Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.437;6.081;0.000;24176.000;182258;0;0;
1876.806;6.007;0.000;24177.000;182293;0;0;
1816.293;4.737;0.000;24178.000;182328;0;0;
3167.404;17.265;0.000;24179.000;182364;0;0;
2993.074;100.000;128.000;24180.000;182399;0;0;
2974.219;100.000;128.000;24181.000;182434;0;0;
2980.670;100.000;128.000;24182.000;182469;0;0;
2971.038;100.000;128.000;24183.000;182504;0;0;
2979.614;100.000;128.000;24184.000;182539;0;0;
2974.460;100.000;128.000;24185.000;182574;0;0;
2950.405;100.000;128.000;24186.000;182609;0;0;
2974.971;100.000;128.000;24187.000;182644;0;0;
2972.447;100.000;128.000;24188.000;182679;0;0;
2959.692;100.000;128.000;24189.000;182714;0;0;
2958.377;98.999;0.000;24190.000;182749;0;0;
2957.176;84.054;0.000;24191.000;182784;0;0;
2956.852;85.665;0.000;24192.000;182818;0;0;
2947.641;75.922;0.000;24193.000;182853;0;0;
2911.938;45.885;0.000;24194.000;182888;0;0;
2918.604;33.773;0.000;24195.000;182923;0;0;
2936.425;22.540;0.000;24196.000;182957;0;0;
2911.880;15.189;0.000;24197.000;182992;0;0;
2875.105;8.376;0.000;24198.000;183026;0;0;
2807.038;3.980;0.000;24199.000;183061;0;0;
2772.709;2.344;0.000;24200.000;183095;0;0;
0.000;0.000;0.000;24201.000;183130;0;0;
0.000;0.000;0.000;24202.000;183164;0;0;
0.000;0.000;0.000;24203.000;183199;0;0;
0.000;0.000;0.000;24204.000;183233;0;0;
0.000;0.000;0.000;24205.000;183267;0;0;
0.000;0.000;0.000;24206.000;183302;0;0;
0.000;0.000;0.000;24207.000;183336;0;0;
0.000;0.000;0.000;24208.000;183370;0;0;
0.000;0.000;0.000;24209.000;183404;0;0;
0.000;0.000;0.000;24210.000;183438;0;0;
0.000;0.000;0.000;24211.000;183472;0;0;
0.000;0.000;0.000;24212.000;183506;0;0;
0.000;0.000;0.000;24213.000;183540;0;0;
0.000;0.000;0.000;24214.000;183574;0;0;
0.000;0.000;0.000;24215.000;183608;0;0;
0.000;0.000;0.000;24216.000;183642;0;0;
0.000;0.000;0.000;24217.000;183676;0;0;
0.000;0.000;0.000;24218.000;183710;0;0;
0.000;0.000;0.000;24219.000;183743;0;0;
0.000;0.000;0.000;24220.000;183777;0;0;
0.000;0.000;0.000;24221.000;183811;0;0;
0.000;0.000;0.000;24222.000;183845;0;0;
0.000;0.000;0.000;24223.000;183878;0;0;
0.000;0.000;0.000;24224.000;183912;0;0;
0.000;0.000;0.000;24225.000;183945;0;0;
0.000;0.000;0.000;24226.000;183979;0;0;
0.000;0.000;0.000;24227.000;184012;0;0;
0.000;0.000;0.000;24228.000;184046;0;0;
0.000;0.000;0.000;24229.000;184079;0;0;
0.000;0.000;0.000;24230.000;184112;0;0;
0.000;0.000;0.000;24231.000;184146;0;0;
0.000;0.000;0.000;24232.000;184179;0;0;
0.000;0.000;0.000;24233.000;184212;0;0;
0.000;0.000;0.000;24234.000;184246;0;0;
0.000;0.000;0.000;24235.000;184279;0;0;
0.000;0.000;0.000;24236.000;184312;0;0;
0.000;0.000;0.000;24237.000;184345;0;0;
0.000;0.000;0.000;24238.000;184378;0;0;
0.000;0.000;0.000;24239.000;184411;0;0;
0.000;0.000;0.000;24240.000;184444;0;0;
0.000;0.000;0.000;24241.000;184477;0;0;
0.000;0.000;0.000;24242.000;184510;0;0;
0.000;0.000;0.000;24243.000;184543;0;0;
0.000;0.000;0.000;24244.000;184576;0;0;
0.000;0.000;0.000;24245.000;184609;0;0;
0.000;0.000;0.000;24246.000;184642;0;0;
0.000;0.000;0.000;24247.000;184675;0;0;
0.000;0.000;0.000;24248.000;184707;0;0;
0.000;0.000;0.000;24249.000;184740;0;0;
0.000;0.000;0.000;24250.000;184773;0;0;
0.000;0.000;0.000;24251.000;184805;0;0;
0.000;0.000;0.000;24252.000;184838;0;0;
0.000;0.000;0.000;24253.000;184870;0;0;
0.000;0.000;0.000;24254.000;184903;0;0;
0.000;0.000;0.000;24255.000;184935;0;0;
0.000;0.000;0.000;24256.000;184968;0;0;
0.000;0.000;0.000;24257.000;185000;0;0;
0.000;0.000;0.000;24258.000;185032;0;0;
0.000;0.000;0.000;24259.000;185065;0;0;
0.000;0.000;0.000;24260.000;185097;0;0;
0.000;0.000;0.000;24261.000;185129;0;0;
0.000;0.000;0.000;24262.000;185161;0;0;
0.000;0.000;0.000;24263.000;185193;0;0;
0.000;0.000;0.000;24264.000;185226;0;0;
0.000;0.000;0.000;24265.000;185258;0;0;
0.000;0.000;0.000;24266.000;185290;0;0;
0.000;0.000;0.000;24267.000;185322;0;0;
0.000;0.000;0.000;24268.000;185353;0;0;
0.000;0.000;0.000;24269.000;185385;0;0;
0.000;0.000;0.000;24270.000;185417;0;0;
0.000;0.000;0.000;24271.000;185449;0;0;
0.000;0.000;0.000;24272.000;185481;0;0;
0.000;0.000;0.000;24273.000;185513;0;0;
0.000;0.000;0.000;24274.000;185544;0;0;
0.000;0.000;0.000;24275.000;185576;0;0;
0.000;0.000;0.000;24276.000;185608;0;0;
0.000;0.000;0.000;24277.000;185639;0;0;
0.000;0.000;0.000;24278.000;185671;0;0;
0.000;0.000;0.000;24279.000;185703;0;0;
0.000;0.000;0.000;24280.000;185734;0;0;
0.000;0.000;0.000;24281.000;185765;0;0;
0.000;0.000;0.000;24282.000;185797;0;0;
0.000;0.000;0.000;24283.000;185828;0;0;
0.000;0.000;0.000;24284.000;185859;0;0;
0.000;0.000;0.000;24285.000;185890;0;0;
0.000;0.000;0.000;24286.000;185922;0;0;
0.000;0.000;0.000;24287.000;185953;0;0;
0.000;0.000;0.000;24288.000;185984;0;0;
0.000;0.000;0.000;24289.000;186015;0;0;
0.000;0.000;0.000;24290.000;186046;0;0;
0.000;0.000;0.000;24291.000;186077;0;0;
0.000;0.000;0.000;24292.000;186108;0;0;
0.000;0.000;0.000;24293.000;186139;0;0;
0.000;0.000;0.000;24294.000;186170;0;0;
0.000;0.000;0.000;24295.000;186201;0;0;
0.000;0.000;0.000;24296.000;186232;0;0;
0.000;0.000;0.000;24297.000;186263;0;0;
0.000;0.000;0.000;24298.000;186293;0;0;
0.000;0.000;0.000;24299.000;186324;0;0;
0.000;0.000;0.000;24300.000;186354;0;0;
0.000;0.000;0.000;24301.000;186385;0;0;
0.000;0.000;0.000;24302.000;186415;0;0;
0.000;0.000;0.000;24303.000;186446;0;0;
0.000;0.000;0.000;24304.000;186476;0;0;
0.000;0.000;0.000;24305.000;186507;0;0;
0.000;0.000;0.000;24306.000;186537;0;0;
0.000;0.000;0.000;24307.000;186567;0;0;
0.000;0.000;0.000;24308.000;186597;0;0;
0.000;0.000;0.000;24309.000;186628;0;0;
0.000;0.000;0.000;24310.000;186657;0;0;
0.000;0.000;0.000;24311.000;186688;0;0;
0.000;0.000;0.000;24312.000;186718;0;0;
0.000;0.000;0.000;24313.000;186748;0;0;
0.000;0.000;0.000;24314.000;186777;0;0;
0.000;0.000;0.000;24315.000;186807;0;0;
0.000;0.000;0.000;24316.000;186837;0;0;
0.000;0.000;0.000;24317.000;186867;0;0;
0.000;0.000;0.000;24318.000;186896;0;0;
0.000;0.000;0.000;24319.000;186926;0;0;
0.000;0.000;0.000;24320.000;186956;0;0;
0.000;0.000;0.000;24321.000;186985;0;0;
0.000;0.000;0.000;24322.000;187015;0;0;
0.000;0.000;0.000;24323.000;187044;0;0;
0.000;0.000;0.000;24324.000;187074;0;0;
0.000;0.000;0.000;24325.000;187103;0;0;
0.000;0.000;0.000;24326.000;187133;0;0;
0.000;0.000;0.000;24327.000;187162;0;0;
0.000;0.000;0.000;24328.000;187191;0;0;
0.000;0.000;0.000;24329.000;187220;0;0;
0.000;0.000;0.000;24330.000;187249;0;0;
0.000;0.000;0.000;24331.000;187279;0;0;
0.000;0.000;0.000;24332.000;187308;0;0;
0.000;0.000;0.000;24333.000;187337;0;0;
0.000;0.000;0.000;24334.000;187366;0;0;
0.000;0.000;0.000;24335.000;187394;0;0;
0.000;0.000;0.000;24336.000;187423;0;0;
0.000;0.000;0.000;24337.000;187452;0;0;
0.000;0.000;0.000;24338.000;187481;0;0;
0.000;0.000;0.000;24339.000;187509;0;0;
0.000;0.000;0.000;24340.000;187538;0;0;
0.000;0.000;0.000;24341.000;187567;0;0;
0.000;0.000;0.000;24342.000;187595;0;0;
0.000;0.000;0.000;24343.000;187624;0;0;
0.000;0.000;0.000;24344.000;187652;0;0;
0.000;0.000;0.000;24345.000;187681;0;0;
0.000;0.000;0.000;24346.000;187709;0;0;
0.000;0.000;0.000;24347.000;187737;0;0;
0.000;0.000;0.000;24348.000;187766;0;0;
0.000;0.000;0.000;24349.000;187794;0;0;
0.000;0.000;0.000;24350.000;187822;0;0;
0.000;0.000;0.000;24351.000;187850;0;0;
0.000;0.000;0.000;24352.000;187878;0;0;
0.000;0.000;0.000;24353.000;187906;0;0;
0.000;0.000;0.000;24354.000;187934;0;0;
0.000;0.000;0.000;24355.000;187962;0;0;
0.000;0.000;0.000;24356.000;187990;0;0;
0.000;0.000;0.000;24357.000;188017;0;0;
0.000;0.000;0.000;24358.000;188045;0;0;
0.000;0.000;0.000;24359.000;188073;0;0;
0.000;0.000;0.000;24360.000;188100;0;0;
0.000;0.000;0.000;24361.000;188128;0;0;
0.000;0.000;0.000;24362.000;188155;0;0;
0.000;0.000;0.000;24363.000;188183;0;0;
0.000;0.000;0.000;24364.000;188210;0;0;
0.000;0.000;0.000;24365.000;188237;0;0;
0.000;0.000;0.000;24366.000;188265;0;0;
0.000;0.000;0.000;24367.000;188292;0;0;
0.000;0.000;0.000;24368.000;188319;0;0;
0.000;0.000;0.000;24369.000;188346;0;0;
0.000;0.000;0.000;24370.000;188373;0;0;
0.000;0.000;0.000;24371.000;188401;0;0;
0.000;0.000;0.000;24372.000;188428;0;0;
0.000;0.000;0.000;24373.000;188454;0;0;
0.000;0.000;0.000;24374.000;188482;0;0;
0.000;0.000;0.000;24375.000;188508;0;0;
0.000;0.000;0.000;24376.000;188535;0;0;
0.000;0.000;0.000;24377.000;188562;0;0;
0.000;0.000;0.000;24378.000;188589;0;0;
0.000;0.000;0.000;24379.000;188615;0;0;
0.000;0.000;0.000;24380.000;188642;0;0;
0.000;0.000;0.000;24381.000;188668;0;0;
0.000;0.000;0.000;24382.000;188695;0;0;
0.000;0.000;0.000;24383.000;188721;0;0;
0.000;0.000;0.000;24384.000;188748;0;0;
0.000;0.000;0.000;24385.000;188774;0;0;
0.000;0.000;0.000;24386.000;188800;0;0;
0.000;0.000;0.000;24387.000;188827;0;0;
0.000;0.000;0.000;24388.000;188853;0;0;
0.000;0.000;0.000;24389.000;188879;0;0;
0.000;0.000;0.000;24390.000;188905;0;0;
0.000;0.000;0.000;24391.000;188931;0;0;
0.000;0.000;0.000;24392.000;188957;0;0;
0.000;0.000;0.000;24393.000;188983;0;0;
0.000;0.000;0.000;24394.000;189009;0;0;
0.000;0.000;0.000;24395.000;189035;0;0;
0.000;0.000;0.000;24396.000;189060;0;0;
0.000;0.000;0.000;24397.000;189086;0;0;
0.000;0.000;0.000;24398.000;189112;0;0;
0.000;0.000;0.000;24399.000;189137;0;0;
0.000;0.000;0.000;24400.000;189163;0;0;
0.000;0.000;0.000;24401.000;189188;0;0;
0.000;0.000;0.000;24402.000;189214;0;0;
0.000;0.000;0.000;24403.000;189239;0;0;
0.000;0.000;0.000;24404.000;189264;0;0;
0.000;0.000;0.000;24405.000;189289;0;0;
0.000;0.000;0.000;24406.000;189314;0;0;
0.000;0.000;0.000;24407.000;189340;0;0;
0.000;0.000;0.000;24408.000;189365;0;0;
0.000;0.000;0.000;24409.000;189389;0;0;
0.000;0.000;0.000;24410.000;189414;0;0;
0.000;0.000;0.000;24411.000;189439;0;0;
0.000;0.000;0.000;24412.000;189464;0;0;
0.000;0.000;0.000;24413.000;189489;0;0;
0.000;0.000;0.000;24414.000;189513;0;0;
0.000;0.000;0.000;24415.000;189538;0;0;
0.000;0.000;0.000;24416.000;189562;0;0;
0.000;0.000;0.000;24417.000;189587;0;0;
0.000;0.000;0.000;24418.000;189611;0;0;
0.000;0.000;0.000;24419.000;189635;0;0;
0.000;0.000;0.000;24420.000;189659;0;0;
0.000;0.000;0.000;24421.000;189684;0;0;
0.000;0.000;0.000;24422.000;189708;0;0;
0.000;0.000;0.000;24423.000;189732;0;0;
0.000;0.000;0.000;24424.000;189756;0;0;
0.000;0.000;0.000;24425.000;189779;0;0;
0.000;0.000;0.000;24426.000;189803;0;0;
0.000;0.000;0.000;24427.000;189827;0;0;
0.000;0.000;0.000;24428.000;189851;0;0;
0.000;0.000;0.000;24429.000;189874;0;0;
0.000;0.000;0.000;24430.000;189898;0;0;
0.000;0.000;0.000;24431.000;189921;0;0;
0.000;0.000;0.000;24432.000;189944;0;0;
0.000;0.000;0.000;24433.000;189968;0;0;
0.000;0.000;0.000;24434.000;189991;0;0;
0.000;0.000;0.000;24435.000;190014;0;0;
0.000;0.000;0.000;24436.000;190037;0;0;
0.000;0.000;0.000;24437.000;190060;0;0;
0.000;0.000;0.000;24438.000;190083;0;0;
0.000;0.000;0.000;24439.000;190106;0;0;
0.000;0.000;0.000;24440.000;190128;0;0;
0.000;0.000;0.000;24441.000;190151;0;0;
0.000;0.000;0.000;24442.000;190174;0;0;
0.000;0.000;0.000;24443.000;190196;0;0;
0.000;0.000;0.000;24444.000;190219;0;0;
0.000;0.000;0.000;24445.000;190241;0;0;
0.000;0.000;0.000;24446.000;190264;0;0;
0.000;0.000;0.000;24447.000;190286;0;0;
0.000;0.000;0.000;24448.000;190308;0;0;
0.000;0.000;0.000;24449.000;190330;0;0;
0.000;0.000;0.000;24450.000;190352;0;0;
0.000;0.000;0.000;24451.000;190374;0;0;
0.000;0.000;0.000;24452.000;190395;0;0;
0.000;0.000;0.000;24453.000;190417;0;0;
0.000;0.000;0.000;24454.000;190439;0;0;
0.000;0.000;0.000;24455.000;190461;0;0;
0.000;0.000;0.000;24456.000;190482;0;0;
0.000;0.000;0.000;24457.000;190504;0;0;
0.000;0.000;0.000;24458.000;190525;0;0;
0.000;0.000;0.000;24459.000;190546;0;0;
0.000;0.000;0.000;24460.000;190568;0;0;
0.000;0.000;0.000;24461.000;190589;0;0;
0.000;0.000;0.000;24462.000;190610;0;0;
0.000;0.000;0.000;24463.000;190631;0;0;
0.000;0.000;0.000;24464.000;190652;0;0;
0.000;0.000;0.000;24465.000;190672;0;0;
0.000;0.000;0.000;24466.000;190693;0;0;
0.000;0.000;0.000;24467.000;190714;0;0;
0.000;0.000;0.000;24468.000;190734;0;0;
0.000;0.000;0.000;24469.000;190755;0;0;
0.000;0.000;0.000;24470.000;190775;0;0;
0.000;0.000;0.000;24471.000;190796;0;0;
0.000;0.000;0.000;24472.000;190816;0;0;
0.000;0.000;0.000;24473.000;190836;0;0;
0.000;0.000;0.000;24474.000;190856;0;0;
0.000;0.000;0.000;24475.000;190876;0;0;
0.000;0.000;0.000;24476.000;190896;0;0;
0.000;0.000;0.000;24477.000;190916;0;0;
0.000;0.000;0.000;24478.000;190935;0;0;
0.000;0.000;0.000;24479.000;190955;0;0;
0.000;0.000;0.000;24480.000;190975;0;0;
0.000;0.000;0.000;24481.000;190994;0;0;
0.000;0.000;0.000;24482.000;191013;0;0;
0.000;0.000;0.000;24483.000;191032;0;0;
0.000;0.000;0.000;24484.000;191052;0;0;
0.000;0.000;0.000;24485.000;191070;0;0;
0.000;0.000;0.000;24486.000;191089;0;0;
0.000;0.000;0.000;24487.000;191108;0;0;
0.000;0.000;0.000;24488.000;191127;0;0;
0.000;0.000;0.000;24489.000;191145;0;0;
0.000;0.000;0.000;24490.000;191164;0;0;
0.000;0.000;0.000;24491.000;191182;0;0;
0.000;0.000;0.000;24492.000;191200;0;0;
0.000;0.000;0.000;24493.000;191218;0;0;
0.000;0.000;0.000;24494.000;191236;0;0;
0.000;0.000;0.000;24495.000;191254;0;0;
0.000;0.000;0.000;24496.000;191272;0;0;
0.000;0.000;0.000;24497.000;191289;0;0;
0.000;0.000;0.000;24498.000;191307;0;0;
0.000;0.000;0.000;24499.000;191324;0;0;
0.000;0.000;0.000;24500.000;191342;0;0;
0.000;0.000;0.000;24501.000;191359;0;0;
0.000;0.000;0.000;24502.000;191376;0;0;
0.000;0.000;0.000;24503.000;191393;0;0;
0.000;0.000;0.000;24504.000;191409;0;0;
0.000;0.000;0.000;24505.000;191426;0;0;
0.000;0.000;0.000;24506.000;191443;0;0;
0.000;0.000;0.000;24507.000;191459;0;0;
0.000;0.000;0.000;24508.000;191475;0;0;
0.000;0.000;0.000;24509.000;191491;0;0;
0.000;0.000;0.000;24510.000;191507;0;0;
0.000;0.000;0.000;24511.000;191523;0;0;
0.000;0.000;0.000;24512.000;191539;0;0;
0.000;0.000;0.000;24513.000;191554;0;0;
0.000;0.000;0.000;24514.000;191570;0;0;
0.000;0.000;0.000;24515.000;191585;0;0;
0.000;0.000;0.000;24516.000;191600;0;0;
0.000;0.000;0.000;24517.000;191615;0;0;
0.000;0.000;0.000;24518.000;191630;0;0;
0.000;0.000;0.000;24519.000;191645;0;0;
0.000;0.000;0.000;24520.000;191659;0;0;
0.000;0.000;0.000;24521.000;191674;0;0;
0.000;0.000;0.000;24522.000;191688;0;0;
0.000;0.000;0.000;24523.000;191702;0;0;
0.000;0.000;0.000;24524.000;191716;0;0;
0.000;0.000;0.000;24525.000;191730;0;0;
0.000;0.000;0.000;24526.000;191744;0;0;
0.000;0.000;0.000;24527.000;191758;0;0;
0.000;0.000;0.000;24528.000;191771;0;0;
0.000;0.000;0.000;24529.000;191784;0;0;
0.000;0.000;0.000;24530.000;191797;0;0;
0.000;0.000;0.000;24531.000;191810;0;0;
0.000;0.000;0.000;24532.000;191823;0;0;
0.000;0.000;0.000;24533.000;191836;0;0;
0.000;0.000;0.000;24534.000;191848;0;0;
0.000;0.000;0.000;24535.000;191860;0;0;
0.000;0.000;0.000;24536.000;191873;0;0;
0.000;0.000;0.000;24537.000;191885;0;0;
0.000;0.000;0.000;24538.000;191896;0;0;
0.000;0.000;0.000;24539.000;191908;0;0;
0.000;0.000;0.000;24540.000;191920;0;0;
0.000;0.000;0.000;24541.000;191931;0;0;
0.000;0.000;0.000;24542.000;191942;0;0;
0.000;0.000;0.000;24543.000;191953;0;0;
0.000;0.000;0.000;24544.000;191964;0;0;
0.000;0.000;0.000;24545.000;191974;0;0;
0.000;0.000;0.000;24546.000;191985;0;0;
0.000;0.000;0.000;24547.000;191995;0;0;
0.000;0.000;0.000;24548.000;192005;0;0;
0.000;0.000;0.000;24549.000;192015;0;0;
0.000;0.000;0.000;24550.000;192025;0;0;
0.000;0.000;0.000;24551.000;192034;0;0;
0.000;0.000;0.000;24552.000;192044;0;0;
0.000;0.000;0.000;24553.000;192053;0;0;
0.000;0.000;0.000;24554.000;192062;0;0;
0.000;0.000;0.000;24555.000;192071;0;0;
0.000;0.000;0.000;24556.000;192079;0;0;
0.000;0.000;0.000;24557.000;192088;0;0;
0.000;0.000;0.000;24558.000;192096;0;0;
0.000;0.000;0.000;24559.000;192104;0;0;
0.000;0.000;0.000;24560.000;192112;0;0;
0.000;0.000;0.000;24561.000;192119;0;0;
0.000;0.000;0.000;24562.000;192127;0;0;
0.000;0.000;0.000;24563.000;192134;0;0;
0.000;0.000;0.000;24564.000;192141;0;0;
0.000;0.000;0.000;24565.000;192148;0;0;
0.000;0.000;0.000;24566.000;192154;0;0;
0.000;0.000;0.000;24567.000;192161;0;0;
0.000;0.000;0.000;24568.000;192167;0;0;
0.000;0.000;0.000;24569.000;192173;0;0;
0.000;0.000;0.000;24570.000;192179;0;0;
0.000;0.000;0.000;24571.000;192185;0;0;
0.000;0.000;0.000;24572.000;192190;0;0;
0.000;0.000;0.000;24573.000;192195;0;0;
0.000;0.000;0.000;24574.000;192200;0;0;
0.000;0.000;0.000;24575.000;192205;0;0;
0.000;0.000;0.000;24576.000;192210;0;0;
0.000;0.000;0.000;24577.000;192214;0;0;
0.000;0.000;0.000;24578.000;192218;0;0;
0.000;0.000;0.000;24579.000;192222;0;0;
0.000;0.000;0.000;24580.000;192226;0;0;
0.000;0.000;0.000;24581.000;192229;0;0;
0.000;0.000;0.000;24582.000;192233;0;0;
0.000;0.000;0.000;24583.000;192236;0;0;
0.000;0.000;0.000;24584.000;192239;0;0;
0.000;0.000;0.000;24585.000;192242;0;0;
0.000;0.000;0.000;24586.000;192244;0;0;
0.000;0.000;0.000;24587.000;192246;0;0;
0.000;0.000;0.000;24588.000;192248;0;0;
0.000;0.000;0.000;24589.000;192250;0;0;
0.000;0.000;0.000;24590.000;192252;0;0;
0.000;0.000;0.000;24591.000;192253;0;0;
0.000;0.000;0.000;24592.000;192254;0;0;
0.000;0.000;0.000;24593.000;192255;0;0;
0.000;0.000;0.000;24594.000;192256;0;0;
0.000;0.000;0.000;24595.000;192257;0;0;
0.000;0.000;0.000;24596.000;192257;0;0;
0.000;0.000;0.000;24597.000;192257;0;0;
0.000;0.000;0.000;24598.000;192257;0;0;
0.000;0.000;0.000;24599.000;192256;0;0;
0.000;0.000;0.000;24600.000;192256;0;0;
0.000;0.000;0.000;24601.000;192255;0;0;
0.000;0.000;0.000;24602.000;192254;0;0;
0.000;0.000;0.000;24603.000;192253;0;0;
0.000;0.000;0.000;24604.000;192251;0;0;
0.000;0.000;0.000;24605.000;192250;0;0;
0.000;0.000;0.000;24606.000;192248;0;0;
0.000;0.000;0.000;24607.000;192246;0;0;
0.000;0.000;0.000;24608.000;192244;0;0;
0.000;0.000;0.000;24609.000;192241;0;0;
0.000;0.000;0.000;24610.000;192238;0;0;
0.000;0.000;0.000;24611.000;192235;0;0;
0.000;0.000;0.000;24612.000;192232;0;0;
0.000;0.000;0.000;24613.000;192228;0;0;
0.000;0.000;0.000;24614.000;192225;0;0;
0.000;0.000;0.000;24615.000;192221;0;0;
0.000;0.000;0.000;24616.000;192217;0;0;
0.000;0.000;0.000;24617.000;192212;0;0;
0.000;0.000;0.000;24618.000;192208;0;0;
0.000;0.000;0.000;24619.000;192203;0;0;
0.000;0.000;0.000;24620.000;192198;0;0;
0.000;0.000;0.000;24621.000;192193;0;0;
0.000;0.000;0.000;24622.000;192187;0;0;
0.000;0.000;0.000;24623.000;192182;0;0;
0.000;0.000;0.000;24624.000;192175;0;0;
0.000;0.000;0.000;24625.000;192169;0;0;
0.000;0.000;0.000;24626.000;192163;0;0;
0.000;0.000;0.000;24627.000;192156;0;0;
0.000;0.000;0.000;24628.000;192150;0;0;
0.000;0.000;0.000;24629.000;192143;0;0;
0.000;0.000;0.000;24630.000;192135;0;0;
0.000;0.000;0.000;24631.000;192128;0;0;
0.000;0.000;0.000;24632.000;192120;0;0;
0.000;0.000;0.000;24633.000;192112;0;0;
0.000;0.000;0.000;24634.000;192104;0;0;
0.000;0.000;0.000;24635.000;192096;0;0;
0.000;0.000;0.000;24636.000;192087;0;0;
0.000;0.000;0.000;24637.000;192078;0;0;
0.000;0.000;0.000;24638.000;192069;0;0;
0.000;0.000;0.000;24639.000;192060;0;0;
0.000;0.000;0.000;24640.000;192050;0;0;
0.000;0.000;0.000;24641.000;192041;0;0;
0.000;0.000;0.000;24642.000;192031;0;0;
0.000;0.000;0.000;24643.000;192020;0;0;
0.000;0.000;0.000;24644.000;192010;0;0;
0.000;0.000;0.000;24645.000;191999;0;0;
0.000;0.000;0.000;24646.000;191988;0;0;
0.000;0.000;0.000;24647.000;191977;0;0;
0.000;0.000;0.000;24648.000;191966;0;0;
0.000;0.000;0.000;24649.000;191954;0;0;
0.000;0.000;0.000;24650.000;191943;0;0;
0.000;0.000;0.000;24651.000;191931;0;0;
0.000;0.000;0.000;24652.000;191919;0;0;
0.000;0.000;0.000;24653.000;191906;0;0;
0.000;0.000;0.000;24654.000;191894;0;0;
0.000;0.000;0.000;24655.000;191881;0;0;
0.000;0.000;0.000;24656.000;191868;0;0;
0.000;0.000;0.000;24657.000;191854;0;0;
0.000;0.000;0.000;24658.000;191841;0;0;
0.000;0.000;0.000;24659.000;191827;0;0;
0.000;0.000;0.000;24660.000;191813;0;0;
0.000;0.000;0.000;24661.000;191799;0;0;
0.000;0.000;0.000;24662.000;191785;0;0;
