Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.194;100.000;128.000;1862.000;172167;0;0;
2981.849;100.000;128.000;1863.000;172145;0;0;
2967.462;100.000;128.000;1864.000;172124;0;0;
2961.498;100.000;128.000;1865.000;172103;0;0;
2949.277;100.000;128.000;1866.000;172082;0;0;
2941.711;100.000;128.000;1867.000;172061;0;0;
2940.843;100.000;128.000;1868.000;172040;0;0;
2940.043;100.000;128.000;1869.000;172019;0;0;
2943.541;100.000;128.000;1870.000;171998;0;0;
2944.928;100.000;128.000;1871.000;171977;0;0;
2968.523;100.000;128.000;1872.000;171956;0;0;
2982.964;100.000;128.000;1873.000;171936;0;0;
3004.684;100.000;128.000;1874.000;171915;0;0;
2951.082;40.586;0.000;1875.000;171895;0;0;
2937.197;10.769;0.000;1876.000;171874;0;0;
2916.685;6.203;0.000;1877.000;171854;0;0;
1841.243;5.568;0.000;1878.000;171834;0;0;
1842.165;7.790;0.000;1879.000;171814;0;0;
1862.654;8.620;0.000;1880.000;171794;0;0;
1866.396;10.891;0.000;1881.000;171774;0;0;
1871.639;14.042;0.000;1882.000;171754;0;0;
1863.790;15.824;0.000;1883.000;171734;0;0;
1860.545;17.314;0.000;1884.000;171714;0;0;
1870.137;16.459;0.000;1885.000;171694;0;0;
1867.553;15.702;0.000;1886.000;171675;0;0;
1871.734;17.485;0.000;1887.000;171655;0;0;
1874.382;15.629;0.000;1888.000;171636;0;0;
1869.318;18.291;0.000;1889.000;171616;0;0;
1862.582;13.016;0.000;1890.000;171597;0;0;
1867.776;20.317;0.000;1891.000;171578;0;0;
1883.849;22.882;0.000;1892.000;171559;0;0;
1868.285;54.261;0.000;1893.000;171540;0;0;
1850.604;38.657;0.000;1894.000;171521;0;0;
1865.733;33.138;0.000;1895.000;171502;0;0;
1838.913;19.683;0.000;1896.000;171483;0;0;
1844.086;12.723;0.000;1897.000;171465;0;0;
1839.233;7.839;0.000;1898.000;171446;0;0;
2945.997;8.034;0.000;1899.000;171428;0;0;
3044.965;10.330;0.000;1900.000;171409;0;0;
3052.130;29.231;0.000;1901.000;171391;0;0;
3026.555;100.000;128.000;1902.000;171372;0;0;
2998.337;100.000;128.000;1903.000;171354;0;0;
2970.659;100.000;128.000;1904.000;171336;0;0;
2972.398;100.000;128.000;1905.000;171318;0;0;
2969.326;100.000;128.000;1906.000;171301;0;0;
2972.765;100.000;128.000;1907.000;171283;0;0;
2959.747;100.000;128.000;1908.000;171265;0;0;
2947.414;100.000;128.000;1909.000;171248;0;0;
2976.897;100.000;128.000;1910.000;171230;0;0;
2981.012;100.000;128.000;1911.000;171213;0;0;
2982.166;100.000;128.000;1912.000;171195;0;0;
2975.028;100.000;128.000;1913.000;171178;0;0;
2979.675;100.000;128.000;1914.000;171161;0;0;
2995.524;100.000;128.000;1915.000;171144;0;0;
2994.821;100.000;128.000;1916.000;171127;0;0;
2983.910;100.000;128.000;1917.000;171110;0;0;
2986.855;100.000;128.000;1918.000;171093;0;0;
3010.490;100.000;128.000;1919.000;171077;0;0;
2978.770;48.913;0.000;1920.000;171060;0;0;
3013.375;24.689;0.000;1921.000;171044;0;0;
3027.407;12.869;0.000;1922.000;171027;0;0;
3300.762;11.233;0.000;1923.000;171011;0;0;
3299.683;8.596;0.000;1924.000;170995;0;0;
3347.365;8.181;0.000;1925.000;170979;0;0;
3273.543;6.520;0.000;1926.000;170963;0;0;
3317.462;7.375;0.000;1927.000;170947;0;0;
3373.036;6.813;0.000;1928.000;170931;0;0;
3354.528;8.767;0.000;1929.000;170916;0;0;
3292.109;13.822;0.000;1930.000;170900;0;0;
3323.906;14.408;0.000;1931.000;170885;0;0;
3207.442;14.945;0.000;1932.000;170869;0;0;
3238.447;19.927;0.000;1933.000;170854;0;0;
3215.731;30.452;0.000;1934.000;170839;0;0;
3148.779;46.178;0.000;1935.000;170824;0;0;
3113.363;66.227;0.000;1936.000;170809;0;0;
3058.845;98.999;0.000;1937.000;170794;0;0;
3014.489;100.000;128.000;1938.000;170780;0;0;
3011.068;100.000;128.000;1939.000;170765;0;0;
2989.562;100.000;128.000;1940.000;170751;0;0;
2933.752;67.204;0.000;1941.000;170736;0;0;
2829.476;24.176;0.000;1942.000;170722;0;0;
2739.755;9.768;0.000;1943.000;170708;0;0;
2672.093;4.957;0.000;1944.000;170694;0;0;
2577.730;3.053;0.000;1945.000;170680;0;0;
4833.904;2.613;0.000;1946.000;170666;0;0;
4982.660;3.028;0.000;1947.000;170652;0;0;
4986.472;3.468;0.000;1948.000;170639;0;0;
5349.180;2.784;0.000;1949.000;170626;0;0;
5361.667;6.129;0.000;1950.000;170612;0;0;
5341.145;8.767;0.000;1951.000;170599;0;0;
5320.771;6.203;0.000;1952.000;170586;0;0;
5326.020;2.930;0.000;1953.000;170573;0;0;
5347.453;2.027;0.000;1954.000;170560;0;0;
5360.842;2.100;0.000;1955.000;170548;0;0;
5323.168;4.371;0.000;1956.000;170535;0;0;
5303.770;4.322;0.000;1957.000;170523;0;0;
5343.957;3.736;0.000;1958.000;170510;0;0;
5353.220;3.883;0.000;1959.000;170498;0;0;
5344.623;2.173;0.000;1960.000;170486;0;0;
5344.820;1.685;0.000;1961.000;170474;0;0;
5329.922;1.490;0.000;1962.000;170463;0;0;
5346.148;1.587;0.000;1963.000;170451;0;0;
5374.850;1.978;0.000;1964.000;170440;0;0;
5377.593;2.442;0.000;1965.000;170428;0;0;
5372.271;2.808;0.000;1966.000;170417;0;0;
5361.489;4.493;0.000;1967.000;170406;0;0;
5324.381;5.446;0.000;1968.000;170395;0;0;
5293.695;2.711;0.000;1969.000;170385;0;0;
5322.408;1.368;0.000;1970.000;170374;0;0;
5386.385;1.734;0.000;1971.000;170364;0;0;
5391.924;2.295;0.000;1972.000;170353;0;0;
5366.595;1.709;0.000;1973.000;170343;0;0;
5344.783;1.441;0.000;1974.000;170333;0;0;
5350.036;1.538;0.000;1975.000;170324;0;0;
8337.023;21.123;0.000;1976.000;170314;0;0;
8329.235;35.238;0.000;1977.000;170305;0;0;
8327.445;38.657;0.000;1978.000;170295;0;0;
8328.138;36.020;0.000;1979.000;170286;0;0;
8328.028;33.260;0.000;1980.000;170277;0;0;
8323.351;32.527;0.000;1981.000;170268;0;0;
8323.635;31.087;0.000;1982.000;170260;0;0;
8324.752;27.741;0.000;1983.000;170251;0;0;
8328.604;26.838;0.000;1984.000;170243;0;0;
8308.045;25.617;0.000;1985.000;170235;0;0;
8302.233;27.277;0.000;1986.000;170227;0;0;
8297.624;28.156;0.000;1987.000;170219;0;0;
8289.931;26.252;0.000;1988.000;170211;0;0;
8294.045;25.104;0.000;1989.000;170204;0;0;
8306.010;23.761;0.000;1990.000;170197;0;0;
8314.014;23.346;0.000;1991.000;170190;0;0;
8327.484;19.731;0.000;1992.000;170183;0;0;
8325.292;15.092;0.000;1993.000;170176;0;0;
8342.675;12.894;0.000;1994.000;170169;0;0;
8350.455;14.310;0.000;1995.000;170163;0;0;
8346.206;15.018;0.000;1996.000;170157;0;0;
8339.167;15.946;0.000;1997.000;170151;0;0;
8339.089;15.140;0.000;1998.000;170145;0;0;
8335.149;15.800;0.000;1999.000;170139;0;0;
8330.049;14.212;0.000;2000.000;170134;0;0;
8320.240;11.966;0.000;2001.000;170128;0;0;
8336.348;9.915;0.000;2002.000;170123;0;0;
8333.104;10.012;0.000;2003.000;170118;0;0;
8343.989;8.791;0.000;2004.000;170113;0;0;
8312.234;7.570;0.000;2005.000;170109;0;0;
8310.194;6.520;0.000;2006.000;170105;0;0;
0.000;0.000;0.000;2007.000;170100;0;0;
0.000;0.000;0.000;2008.000;170096;0;0;
0.000;0.000;0.000;2009.000;170092;0;0;
0.000;0.000;0.000;2010.000;170089;0;0;
0.000;0.000;0.000;2011.000;170085;0;0;
0.000;0.000;0.000;2012.000;170082;0;0;
0.000;0.000;0.000;2013.000;170079;0;0;
0.000;0.000;0.000;2014.000;170076;0;0;
8369.328;6.349;0.000;2015.000;170073;0;0;
8380.048;6.984;0.000;2016.000;170071;0;0;
8352.763;7.497;0.000;2017.000;170068;0;0;
8344.388;6.593;0.000;2018.000;170066;0;0;
8335.378;6.545;0.000;2019.000;170064;0;0;
0.000;0.000;0.000;2020.000;170062;0;0;
0.000;0.000;0.000;2021.000;170061;0;0;
0.000;0.000;0.000;2022.000;170059;0;0;
0.000;0.000;0.000;2023.000;170058;0;0;
0.000;0.000;0.000;2024.000;170057;0;0;
0.000;0.000;0.000;2025.000;170056;0;0;
0.000;0.000;0.000;2026.000;170056;0;0;
0.000;0.000;0.000;2027.000;170055;0;0;
0.000;0.000;0.000;2028.000;170055;0;0;
0.000;0.000;0.000;2029.000;170055;0;0;
0.000;0.000;0.000;2030.000;170055;0;0;
0.000;0.000;0.000;2031.000;170055;0;0;
0.000;0.000;0.000;2032.000;170056;0;0;
0.000;0.000;0.000;2033.000;170056;0;0;
0.000;0.000;0.000;2034.000;170057;0;0;
0.000;0.000;0.000;2035.000;170058;0;0;
0.000;0.000;0.000;2036.000;170060;0;0;
8332.448;6.667;0.000;2037.000;170061;0;0;
8344.481;6.325;0.000;2038.000;170063;0;0;
8344.149;6.789;0.000;2039.000;170065;0;0;
8361.621;7.619;0.000;2040.000;170067;0;0;
8362.944;7.228;0.000;2041.000;170069;0;0;
8376.930;6.789;0.000;2042.000;170071;0;0;
0.000;0.000;0.000;2043.000;170074;0;0;
0.000;0.000;0.000;2044.000;170077;0;0;
0.000;0.000;0.000;2045.000;170080;0;0;
0.000;0.000;0.000;2046.000;170083;0;0;
0.000;0.000;0.000;2047.000;170086;0;0;
0.000;0.000;0.000;2048.000;170090;0;0;
0.000;0.000;0.000;2049.000;170093;0;0;
0.000;0.000;0.000;2050.000;170097;0;0;
0.000;0.000;0.000;2051.000;170102;0;0;
8334.816;7.277;0.000;2052.000;170106;0;0;
8333.828;8.694;0.000;2053.000;170110;0;0;
8334.536;9.280;0.000;2054.000;170115;0;0;
8338.531;9.548;0.000;2055.000;170120;0;0;
8325.320;10.354;0.000;2056.000;170125;0;0;
8331.868;13.040;0.000;2057.000;170130;0;0;
8330.462;15.189;0.000;2058.000;170136;0;0;
8334.503;15.238;0.000;2059.000;170141;0;0;
8344.203;16.630;0.000;2060.000;170147;0;0;
8345.470;16.728;0.000;2061.000;170153;0;0;
8358.283;15.580;0.000;2062.000;170159;0;0;
8350.060;13.455;0.000;2063.000;170166;0;0;
8346.927;14.188;0.000;2064.000;170172;0;0;
8340.926;17.680;0.000;2065.000;170179;0;0;
8324.337;22.979;0.000;2066.000;170186;0;0;
8308.418;24.835;0.000;2067.000;170193;0;0;
8291.772;25.739;0.000;2068.000;170200;0;0;
8296.920;28.400;0.000;2069.000;170207;0;0;
8297.513;30.256;0.000;2070.000;170215;0;0;
8304.448;30.354;0.000;2071.000;170223;0;0;
8305.332;27.839;0.000;2072.000;170231;0;0;
8319.995;28.718;0.000;2073.000;170239;0;0;
8321.360;28.059;0.000;2074.000;170247;0;0;
8329.925;31.160;0.000;2075.000;170256;0;0;
8324.818;34.261;0.000;2076.000;170264;0;0;
8330.311;35.726;0.000;2077.000;170273;0;0;
8326.302;36.386;0.000;2078.000;170282;0;0;
8325.826;39.145;0.000;2079.000;170291;0;0;
8326.015;40.757;0.000;2080.000;170300;0;0;
8334.986;32.430;0.000;2081.000;170310;0;0;
8336.448;11.111;0.000;2082.000;170319;0;0;
5364.702;1.709;0.000;2083.000;170329;0;0;
5363.578;1.758;0.000;2084.000;170339;0;0;
5374.535;2.418;0.000;2085.000;170349;0;0;
5383.884;2.076;0.000;2086.000;170359;0;0;
5374.173;1.368;0.000;2087.000;170370;0;0;
5278.989;1.954;0.000;2088.000;170380;0;0;
5309.894;5.372;0.000;2089.000;170391;0;0;
5348.999;5.958;0.000;2090.000;170402;0;0;
5360.710;3.834;0.000;2091.000;170413;0;0;
5370.622;2.613;0.000;2092.000;170424;0;0;
5354.912;2.076;0.000;2093.000;170436;0;0;
5348.123;2.100;0.000;2094.000;170447;0;0;
5344.880;1.758;0.000;2095.000;170459;0;0;
5341.587;1.685;0.000;2096.000;170471;0;0;
5332.533;2.100;0.000;2097.000;170482;0;0;
5353.287;3.907;0.000;2098.000;170494;0;0;
5355.392;4.347;0.000;2099.000;170507;0;0;
5308.785;4.567;0.000;2100.000;170519;0;0;
5318.283;5.788;0.000;2101.000;170532;0;0;
5354.950;3.126;0.000;2102.000;170544;0;0;
5365.052;2.247;0.000;2103.000;170557;0;0;
5329.191;3.101;0.000;2104.000;170570;0;0;
5311.821;6.471;0.000;2105.000;170583;0;0;
5340.067;10.159;0.000;2106.000;170596;0;0;
5356.814;7.985;0.000;2107.000;170610;0;0;
5352.204;3.834;0.000;2108.000;170623;0;0;
4986.799;3.834;0.000;2109.000;170637;0;0;
4968.744;3.565;0.000;2110.000;170651;0;0;
4859.866;2.735;0.000;2111.000;170665;0;0;
2579.158;3.077;0.000;2112.000;170679;0;0;
2667.462;5.397;0.000;2113.000;170693;0;0;
2738.803;10.769;0.000;2114.000;170707;0;0;
2832.558;27.595;0.000;2115.000;170722;0;0;
2937.191;78.657;0.000;2116.000;170736;0;0;
2990.499;100.000;128.000;2117.000;170751;0;0;
3010.538;100.000;128.000;2118.000;170766;0;0;
3018.486;100.000;128.000;2119.000;170781;0;0;
3067.796;98.999;0.000;2120.000;170796;0;0;
3116.831;73.016;0.000;2121.000;170812;0;0;
3160.107;46.422;0.000;2122.000;170827;0;0;
3226.387;32.772;0.000;2123.000;170843;0;0;
3220.405;20.757;0.000;2124.000;170858;0;0;
3264.290;17.534;0.000;2125.000;170874;0;0;
3309.978;16.874;0.000;2126.000;170890;0;0;
3294.587;14.359;0.000;2127.000;170906;0;0;
3389.617;9.451;0.000;2128.000;170923;0;0;
3334.819;8.889;0.000;2129.000;170939;0;0;
3260.642;8.400;0.000;2130.000;170955;0;0;
3354.450;8.791;0.000;2131.000;170972;0;0;
3324.371;10.379;0.000;2132.000;170989;0;0;
3302.431;12.991;0.000;2133.000;171006;0;0;
3036.000;14.237;0.000;2134.000;171023;0;0;
3026.166;25.421;0.000;2135.000;171040;0;0;
2977.116;48.230;0.000;2136.000;171057;0;0;
3007.939;100.000;128.000;2137.000;171075;0;0;
2985.501;100.000;128.000;2138.000;171092;0;0;
2979.527;100.000;128.000;2139.000;171110;0;0;
2989.178;100.000;128.000;2140.000;171128;0;0;
2989.789;100.000;128.000;2141.000;171146;0;0;
2972.289;100.000;128.000;2142.000;171164;0;0;
2954.447;100.000;128.000;2143.000;171182;0;0;
2976.845;100.000;128.000;2144.000;171200;0;0;
2974.826;100.000;128.000;2145.000;171218;0;0;
2946.322;100.000;128.000;2146.000;171237;0;0;
2951.044;100.000;128.000;2147.000;171255;0;0;
2959.445;100.000;128.000;2148.000;171274;0;0;
2952.865;100.000;128.000;2149.000;171293;0;0;
2955.626;100.000;128.000;2150.000;171312;0;0;
2960.606;100.000;128.000;2151.000;171331;0;0;
2984.929;100.000;128.000;2152.000;171350;0;0;
3018.952;100.000;128.000;2153.000;171370;0;0;
3044.357;37.778;0.000;2154.000;171389;0;0;
3055.297;11.600;0.000;2155.000;171409;0;0;
2950.676;8.523;0.000;2156.000;171428;0;0;
1842.636;9.939;0.000;2157.000;171448;0;0;
1850.537;14.921;0.000;2158.000;171468;0;0;
1841.223;28.864;0.000;2159.000;171488;0;0;
1875.049;33.455;0.000;2160.000;171508;0;0;
1846.341;63.956;0.000;2161.000;171528;0;0;
1887.335;40.513;0.000;2162.000;171549;0;0;
1870.076;27.643;0.000;2163.000;171569;0;0;
1871.416;16.337;0.000;2164.000;171590;0;0;
1866.467;19.463;0.000;2165.000;171610;0;0;
1868.906;20.586;0.000;2166.000;171631;0;0;
1872.032;19.219;0.000;2167.000;171652;0;0;
1862.494;18.828;0.000;2168.000;171673;0;0;
1869.778;19.634;0.000;2169.000;171694;0;0;
1861.083;21.490;0.000;2170.000;171715;0;0;
1860.983;19.145;0.000;2171.000;171737;0;0;
1872.388;16.825;0.000;2172.000;171758;0;0;
1869.192;11.477;0.000;2173.000;171780;0;0;
1850.583;10.012;0.000;2174.000;171802;0;0;
1836.028;7.985;0.000;2175.000;171823;0;0;
1846.815;7.009;0.000;2176.000;171845;0;0;
2934.210;14.652;0.000;2177.000;171867;0;0;
2951.758;30.232;0.000;2178.000;171889;0;0;
2996.817;100.000;128.000;2179.000;171911;0;0;
2977.099;100.000;128.000;2180.000;171933;0;0;
2939.551;100.000;128.000;2181.000;171956;0;0;
2945.476;100.000;128.000;2182.000;171978;0;0;
2934.177;100.000;128.000;2183.000;172001;0;0;
2929.856;100.000;128.000;2184.000;172024;0;0;
2940.156;100.000;128.000;2185.000;172046;0;0;
2940.480;100.000;128.000;2186.000;172069;0;0;
2938.743;100.000;128.000;2187.000;172092;0;0;
2932.065;100.000;128.000;2188.000;172115;0;0;
2974.051;100.000;128.000;2189.000;172138;0;0;
2995.021;100.000;128.000;2190.000;172161;0;0;
3042.631;100.000;128.000;2191.000;172185;0;0;
3051.606;53.382;0.000;2192.000;172208;0;0;
3107.729;20.195;0.000;2193.000;172231;0;0;
2963.643;10.427;0.000;2194.000;172255;0;0;
2892.073;10.720;0.000;2195.000;172278;0;0;
2798.463;11.746;0.000;2196.000;172302;0;0;
3229.514;11.746;0.000;2197.000;172326;0;0;
3005.751;12.650;0.000;2198.000;172350;0;0;
2948.988;13.578;0.000;2199.000;172373;0;0;
3047.797;30.452;0.000;2200.000;172398;0;0;
3000.657;98.999;0.000;2201.000;172422;0;0;
2984.757;100.000;128.000;2202.000;172446;0;0;
2951.156;100.000;128.000;2203.000;172470;0;0;
2941.312;100.000;128.000;2204.000;172494;0;0;
2941.498;100.000;128.000;2205.000;172519;0;0;
2934.608;100.000;128.000;2206.000;172544;0;0;
2932.075;100.000;128.000;2207.000;172568;0;0;
2930.683;100.000;128.000;2208.000;172593;0;0;
2929.274;100.000;128.000;2209.000;172618;0;0;
2938.875;100.000;128.000;2210.000;172643;0;0;
2938.240;100.000;128.000;2211.000;172668;0;0;
2933.763;100.000;128.000;2212.000;172693;0;0;
2930.267;100.000;128.000;2213.000;172718;0;0;
2937.729;100.000;128.000;2214.000;172743;0;0;
3012.809;98.999;0.000;2215.000;172768;0;0;
3015.411;12.112;0.000;2216.000;172793;0;0;
2920.290;10.794;0.000;2217.000;172819;0;0;
1862.104;7.179;0.000;2218.000;172844;0;0;
1862.777;10.061;0.000;2219.000;172870;0;0;
1875.385;8.840;0.000;2220.000;172895;0;0;
1849.108;13.162;0.000;2221.000;172921;0;0;
1858.251;16.190;0.000;2222.000;172947;0;0;
1856.627;22.051;0.000;2223.000;172973;0;0;
1865.073;20.952;0.000;2224.000;172999;0;0;
1877.843;15.556;0.000;2225.000;173025;0;0;
1855.667;19.170;0.000;2226.000;173051;0;0;
1865.850;18.999;0.000;2227.000;173077;0;0;
1859.225;16.264;0.000;2228.000;173103;0;0;
1860.016;13.455;0.000;2229.000;173129;0;0;
1854.172;13.016;0.000;2230.000;173156;0;0;
1856.395;13.773;0.000;2231.000;173182;0;0;
1858.645;12.332;0.000;2232.000;173209;0;0;
1839.326;8.791;0.000;2233.000;173235;0;0;
2925.866;11.087;0.000;2234.000;173262;0;0;
2942.650;90.916;0.000;2235.000;173289;0;0;
2984.332;100.000;128.000;2236.000;173315;0;0;
2931.325;100.000;128.000;2237.000;173342;0;0;
2928.593;100.000;128.000;2238.000;173369;0;0;
2940.541;100.000;128.000;2239.000;173396;0;0;
2933.494;100.000;128.000;2240.000;173423;0;0;
2930.894;100.000;128.000;2241.000;173450;0;0;
2927.812;100.000;128.000;2242.000;173477;0;0;
2939.878;100.000;128.000;2243.000;173504;0;0;
2928.358;100.000;128.000;2244.000;173531;0;0;
2973.150;100.000;128.000;2245.000;173559;0;0;
2975.751;82.271;0.000;2246.000;173586;0;0;
2940.080;28.938;0.000;2247.000;173613;0;0;
2661.351;19.048;0.000;2248.000;173641;0;0;
2803.999;15.214;0.000;2249.000;173668;0;0;
3216.244;14.530;0.000;2250.000;173696;0;0;
3233.411;17.778;0.000;2251.000;173724;0;0;
2978.850;25.714;0.000;2252.000;173751;0;0;
3012.143;34.066;0.000;2253.000;173779;0;0;
2994.026;100.000;128.000;2254.000;173807;0;0;
2977.402;100.000;128.000;2255.000;173835;0;0;
2939.716;100.000;128.000;2256.000;173863;0;0;
2927.341;100.000;128.000;2257.000;173890;0;0;
2931.191;100.000;128.000;2258.000;173918;0;0;
2937.702;100.000;128.000;2259.000;173947;0;0;
2936.490;100.000;128.000;2260.000;173974;0;0;
2931.847;100.000;128.000;2261.000;174003;0;0;
2930.021;100.000;128.000;2262.000;174031;0;0;
2930.325;100.000;128.000;2263.000;174059;0;0;
2946.492;100.000;128.000;2264.000;174087;0;0;
2939.939;100.000;128.000;2265.000;174115;0;0;
3003.630;100.000;128.000;2266.000;174144;0;0;
2968.116;23.028;0.000;2267.000;174172;0;0;
2881.148;9.109;0.000;2268.000;174200;0;0;
1845.347;11.502;0.000;2269.000;174229;0;0;
1856.564;17.289;0.000;2270.000;174257;0;0;
1857.401;24.103;0.000;2271.000;174286;0;0;
1859.660;23.541;0.000;2272.000;174314;0;0;
1857.514;32.381;0.000;2273.000;174343;0;0;
1866.482;26.227;0.000;2274.000;174372;0;0;
1867.584;36.825;0.000;2275.000;174400;0;0;
1867.410;41.563;0.000;2276.000;174429;0;0;
1853.302;36.117;0.000;2277.000;174458;0;0;
1854.878;37.363;0.000;2278.000;174487;0;0;
1851.128;27.082;0.000;2279.000;174516;0;0;
1849.099;21.880;0.000;2280.000;174545;0;0;
1846.364;23.077;0.000;2281.000;174574;0;0;
1822.791;14.872;0.000;2282.000;174603;0;0;
1798.303;8.474;0.000;2283.000;174632;0;0;
3016.896;19.267;0.000;2284.000;174661;0;0;
2998.562;100.000;128.000;2285.000;174690;0;0;
2936.496;100.000;128.000;2286.000;174719;0;0;
2923.967;100.000;128.000;2287.000;174748;0;0;
2934.171;100.000;128.000;2288.000;174777;0;0;
2935.128;100.000;128.000;2289.000;174807;0;0;
2931.237;100.000;128.000;2290.000;174836;0;0;
2926.601;100.000;128.000;2291.000;174865;0;0;
2939.204;100.000;128.000;2292.000;174894;0;0;
2960.853;100.000;128.000;2293.000;174924;0;0;
2931.711;100.000;128.000;2294.000;174953;0;0;
2976.338;100.000;128.000;2295.000;174983;0;0;
3072.951;85.055;0.000;2296.000;175012;0;0;
2997.833;28.620;0.000;2297.000;175042;0;0;
2911.986;18.974;0.000;2298.000;175071;0;0;
2928.459;17.045;0.000;2299.000;175101;0;0;
3068.914;18.144;0.000;2300.000;175130;0;0;
3019.769;23.980;0.000;2301.000;175160;0;0;
3028.902;80.269;0.000;2302.000;175189;0;0;
2974.936;100.000;128.000;2303.000;175219;0;0;
2935.593;100.000;128.000;2304.000;175249;0;0;
2928.901;100.000;128.000;2305.000;175279;0;0;
2928.093;100.000;128.000;2306.000;175309;0;0;
2934.035;100.000;128.000;2307.000;175338;0;0;
2932.939;100.000;128.000;2308.000;175368;0;0;
2932.721;100.000;128.000;2309.000;175398;0;0;
2932.929;100.000;128.000;2310.000;175428;0;0;
2956.960;100.000;128.000;2311.000;175458;0;0;
3003.634;98.999;0.000;2312.000;175488;0;0;
2932.121;9.988;0.000;2313.000;175518;0;0;
1863.502;8.962;0.000;2314.000;175548;0;0;
1862.925;9.475;0.000;2315.000;175578;0;0;
1869.647;13.773;0.000;2316.000;175609;0;0;
1867.861;14.335;0.000;2317.000;175639;0;0;
1864.906;20.415;0.000;2318.000;175669;0;0;
1865.581;33.236;0.000;2319.000;175699;0;0;
1861.366;32.796;0.000;2320.000;175729;0;0;
1865.432;32.772;0.000;2321.000;175760;0;0;
1858.549;32.845;0.000;2322.000;175790;0;0;
1855.276;31.355;0.000;2323.000;175820;0;0;
1848.089;19.170;0.000;2324.000;175850;0;0;
1853.916;17.607;0.000;2325.000;175881;0;0;
1865.510;18.681;0.000;2326.000;175911;0;0;
1850.737;13.040;0.000;2327.000;175941;0;0;
