Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1850.552;7.888;0.000;20386.000;392836;0;0;
2929.553;10.183;0.000;20387.000;392864;0;0;
3020.262;15.165;0.000;20388.000;392891;0;0;
3027.153;100.000;128.000;20389.000;392919;0;0;
2965.022;100.000;128.000;20390.000;392947;0;0;
2951.959;100.000;128.000;20391.000;392975;0;0;
2956.350;100.000;128.000;20392.000;393002;0;0;
2950.239;100.000;128.000;20393.000;393030;0;0;
2950.683;100.000;128.000;20394.000;393058;0;0;
2962.988;100.000;128.000;20395.000;393085;0;0;
2966.879;100.000;128.000;20396.000;393113;0;0;
2954.845;100.000;128.000;20397.000;393140;0;0;
3002.984;100.000;128.000;20398.000;393168;0;0;
3112.493;56.947;0.000;20399.000;393195;0;0;
2942.919;12.210;0.000;20400.000;393223;0;0;
2923.049;10.672;0.000;20401.000;393250;0;0;
2951.376;16.313;0.000;20402.000;393278;0;0;
2947.656;12.430;0.000;20403.000;393305;0;0;
2943.369;12.527;0.000;20404.000;393332;0;0;
2940.340;12.137;0.000;20405.000;393360;0;0;
2942.629;14.847;0.000;20406.000;393387;0;0;
2937.457;12.210;0.000;20407.000;393414;0;0;
2883.936;13.504;0.000;20408.000;393442;0;0;
3034.662;26.203;0.000;20409.000;393469;0;0;
3012.008;100.000;128.000;20410.000;393496;0;0;
2960.632;100.000;128.000;20411.000;393523;0;0;
2954.981;100.000;128.000;20412.000;393550;0;0;
2942.134;100.000;128.000;20413.000;393578;0;0;
2943.821;100.000;128.000;20414.000;393605;0;0;
2942.709;100.000;128.000;20415.000;393632;0;0;
2952.680;100.000;128.000;20416.000;393659;0;0;
2951.084;100.000;128.000;20417.000;393686;0;0;
2978.788;100.000;128.000;20418.000;393713;0;0;
3016.157;100.000;128.000;20419.000;393740;0;0;
3057.139;28.156;0.000;20420.000;393767;0;0;
2939.289;11.477;0.000;20421.000;393794;0;0;
1864.267;9.646;0.000;20422.000;393821;0;0;
1868.058;14.139;0.000;20423.000;393848;0;0;
1864.154;13.797;0.000;20424.000;393875;0;0;
1858.332;20.488;0.000;20425.000;393902;0;0;
1862.945;20.855;0.000;20426.000;393929;0;0;
1860.700;18.266;0.000;20427.000;393955;0;0;
1869.758;24.493;0.000;20428.000;393982;0;0;
1857.808;23.492;0.000;20429.000;394009;0;0;
1868.014;24.737;0.000;20430.000;394036;0;0;
1869.326;19.951;0.000;20431.000;394062;0;0;
1863.777;22.906;0.000;20432.000;394089;0;0;
1863.609;19.072;0.000;20433.000;394116;0;0;
1851.103;18.950;0.000;20434.000;394142;0;0;
1845.595;16.899;0.000;20435.000;394169;0;0;
1845.322;16.679;0.000;20436.000;394195;0;0;
1863.002;11.526;0.000;20437.000;394222;0;0;
2937.561;9.060;0.000;20438.000;394249;0;0;
3056.870;16.654;0.000;20439.000;394275;0;0;
3014.313;100.000;128.000;20440.000;394302;0;0;
2953.017;100.000;128.000;20441.000;394328;0;0;
2943.583;100.000;128.000;20442.000;394354;0;0;
2943.203;100.000;128.000;20443.000;394381;0;0;
2952.370;100.000;128.000;20444.000;394408;0;0;
2945.283;100.000;128.000;20445.000;394434;0;0;
2943.603;100.000;128.000;20446.000;394460;0;0;
2955.961;100.000;128.000;20447.000;394487;0;0;
2950.744;100.000;128.000;20448.000;394513;0;0;
2951.727;100.000;128.000;20449.000;394540;0;0;
2980.610;100.000;128.000;20450.000;394566;0;0;
3024.242;100.000;128.000;20451.000;394592;0;0;
3096.383;35.043;0.000;20452.000;394619;0;0;
3029.844;14.530;0.000;20453.000;394645;0;0;
2936.021;12.015;0.000;20454.000;394671;0;0;
2938.439;16.410;0.000;20455.000;394698;0;0;
2939.186;17.949;0.000;20456.000;394724;0;0;
2938.171;15.385;0.000;20457.000;394750;0;0;
1902.761;17.656;0.000;20458.000;394776;0;0;
2926.712;11.306;0.000;20459.000;394803;0;0;
2857.885;11.575;0.000;20460.000;394829;0;0;
3255.243;27.497;0.000;20461.000;394855;0;0;
3074.745;100.000;128.000;20462.000;394881;0;0;
2979.314;100.000;128.000;20463.000;394907;0;0;
2950.416;100.000;128.000;20464.000;394933;0;0;
2941.030;100.000;128.000;20465.000;394959;0;0;
2939.061;100.000;128.000;20466.000;394986;0;0;
2952.659;100.000;128.000;20467.000;395012;0;0;
2946.694;100.000;128.000;20468.000;395038;0;0;
2939.935;100.000;128.000;20469.000;395064;0;0;
2941.692;100.000;128.000;20470.000;395090;0;0;
2986.345;100.000;128.000;20471.000;395116;0;0;
2978.678;98.999;0.000;20472.000;395142;0;0;
2996.791;12.650;0.000;20473.000;395168;0;0;
1868.475;7.546;0.000;20474.000;395194;0;0;
1859.903;8.718;0.000;20475.000;395220;0;0;
1866.648;11.453;0.000;20476.000;395246;0;0;
1852.742;12.796;0.000;20477.000;395272;0;0;
1854.910;18.144;0.000;20478.000;395297;0;0;
1858.663;20.220;0.000;20479.000;395323;0;0;
1865.563;25.421;0.000;20480.000;395349;0;0;
1865.221;21.294;0.000;20481.000;395375;0;0;
1862.740;20.024;0.000;20482.000;395401;0;0;
1869.339;22.979;0.000;20483.000;395427;0;0;
1858.906;20.440;0.000;20484.000;395453;0;0;
1857.316;19.341;0.000;20485.000;395479;0;0;
1859.011;18.193;0.000;20486.000;395504;0;0;
1858.799;20.684;0.000;20487.000;395530;0;0;
1847.323;14.115;0.000;20488.000;395556;0;0;
1843.069;13.480;0.000;20489.000;395582;0;0;
1850.272;11.013;0.000;20490.000;395607;0;0;
2932.041;6.593;0.000;20491.000;395633;0;0;
3065.626;12.112;0.000;20492.000;395659;0;0;
3027.734;100.000;128.000;20493.000;395684;0;0;
2942.297;100.000;128.000;20494.000;395710;0;0;
2943.241;100.000;128.000;20495.000;395736;0;0;
2940.755;100.000;128.000;20496.000;395761;0;0;
2935.175;100.000;128.000;20497.000;395787;0;0;
2944.398;100.000;128.000;20498.000;395812;0;0;
2936.806;100.000;128.000;20499.000;395838;0;0;
2941.447;100.000;128.000;20500.000;395863;0;0;
2943.728;100.000;128.000;20501.000;395889;0;0;
2946.802;100.000;128.000;20502.000;395914;0;0;
2953.346;100.000;128.000;20503.000;395940;0;0;
2958.585;100.000;128.000;20504.000;395965;0;0;
3029.144;98.999;0.000;20505.000;395990;0;0;
3215.938;42.906;0.000;20506.000;396016;0;0;
2832.660;12.161;0.000;20507.000;396041;0;0;
2585.329;10.305;0.000;20508.000;396066;0;0;
2934.696;13.284;0.000;20509.000;396092;0;0;
2938.741;12.332;0.000;20510.000;396117;0;0;
2935.813;14.432;0.000;20511.000;396142;0;0;
2933.868;13.651;0.000;20512.000;396167;0;0;
2912.840;10.794;0.000;20513.000;396192;0;0;
2930.388;11.429;0.000;20514.000;396217;0;0;
3259.040;26.886;0.000;20515.000;396243;0;0;
3046.914;64.151;0.000;20516.000;396268;0;0;
3010.733;100.000;128.000;20517.000;396293;0;0;
2944.813;100.000;128.000;20518.000;396318;0;0;
2951.510;100.000;128.000;20519.000;396343;0;0;
2950.712;100.000;128.000;20520.000;396368;0;0;
2948.197;100.000;128.000;20521.000;396393;0;0;
2938.467;100.000;128.000;20522.000;396418;0;0;
2949.402;100.000;128.000;20523.000;396443;0;0;
2953.358;100.000;128.000;20524.000;396468;0;0;
2951.188;100.000;128.000;20525.000;396493;0;0;
3005.911;100.000;128.000;20526.000;396518;0;0;
2965.882;94.945;0.000;20527.000;396543;0;0;
2938.641;25.421;0.000;20528.000;396568;0;0;
1852.657;8.107;0.000;20529.000;396592;0;0;
1880.516;8.303;0.000;20530.000;396617;0;0;
1856.186;13.675;0.000;20531.000;396642;0;0;
1871.354;13.358;0.000;20532.000;396667;0;0;
1869.868;16.728;0.000;20533.000;396691;0;0;
1861.759;20.342;0.000;20534.000;396716;0;0;
1864.793;23.932;0.000;20535.000;396741;0;0;
1869.051;20.415;0.000;20536.000;396766;0;0;
1862.288;22.979;0.000;20537.000;396790;0;0;
1868.049;21.172;0.000;20538.000;396815;0;0;
1865.326;19.365;0.000;20539.000;396839;0;0;
1862.104;19.951;0.000;20540.000;396864;0;0;
1864.282;16.020;0.000;20541.000;396889;0;0;
1852.711;14.579;0.000;20542.000;396913;0;0;
1855.241;15.580;0.000;20543.000;396937;0;0;
1844.546;11.575;0.000;20544.000;396962;0;0;
1853.597;11.062;0.000;20545.000;396986;0;0;
1865.359;10.037;0.000;20546.000;397011;0;0;
1807.457;9.499;0.000;20547.000;397035;0;0;
2910.141;10.745;0.000;20548.000;397059;0;0;
2942.077;67.009;0.000;20549.000;397084;0;0;
2998.789;100.000;128.000;20550.000;397108;0;0;
2934.338;100.000;128.000;20551.000;397133;0;0;
2945.954;100.000;128.000;20552.000;397157;0;0;
2949.895;100.000;128.000;20553.000;397181;0;0;
2940.334;100.000;128.000;20554.000;397206;0;0;
2936.975;100.000;128.000;20555.000;397230;0;0;
2933.149;100.000;128.000;20556.000;397254;0;0;
2947.208;100.000;128.000;20557.000;397278;0;0;
2954.830;100.000;128.000;20558.000;397302;0;0;
2937.242;100.000;128.000;20559.000;397327;0;0;
2980.514;100.000;128.000;20560.000;397351;0;0;
3011.348;100.000;128.000;20561.000;397375;0;0;
3046.550;39.487;0.000;20562.000;397399;0;0;
2988.702;32.283;0.000;20563.000;397423;0;0;
2991.163;17.216;0.000;20564.000;397447;0;0;
3322.276;14.432;0.000;20565.000;397471;0;0;
3266.124;12.650;0.000;20566.000;397495;0;0;
2850.269;12.967;0.000;20567.000;397519;0;0;
2789.397;17.363;0.000;20568.000;397543;0;0;
2969.829;25.006;0.000;20569.000;397567;0;0;
3167.123;54.408;0.000;20570.000;397591;0;0;
3017.860;100.000;128.000;20571.000;397615;0;0;
2973.311;100.000;128.000;20572.000;397639;0;0;
2945.366;100.000;128.000;20573.000;397663;0;0;
2932.108;100.000;128.000;20574.000;397687;0;0;
2933.913;100.000;128.000;20575.000;397710;0;0;
2936.764;100.000;128.000;20576.000;397734;0;0;
2935.937;100.000;128.000;20577.000;397758;0;0;
2935.115;100.000;128.000;20578.000;397781;0;0;
2949.908;100.000;128.000;20579.000;397805;0;0;
2940.467;100.000;128.000;20580.000;397829;0;0;
2935.769;100.000;128.000;20581.000;397852;0;0;
2949.605;100.000;128.000;20582.000;397876;0;0;
2993.870;100.000;128.000;20583.000;397899;0;0;
3004.167;19.096;0.000;20584.000;397923;0;0;
2929.286;8.718;0.000;20585.000;397946;0;0;
1854.579;8.913;0.000;20586.000;397970;0;0;
1867.025;12.723;0.000;20587.000;397993;0;0;
1871.420;13.724;0.000;20588.000;398016;0;0;
1871.387;15.116;0.000;20589.000;398040;0;0;
1863.108;16.190;0.000;20590.000;398063;0;0;
1856.485;18.510;0.000;20591.000;398086;0;0;
1867.840;21.001;0.000;20592.000;398109;0;0;
1872.146;20.806;0.000;20593.000;398132;0;0;
1868.768;32.943;0.000;20594.000;398155;0;0;
1869.412;29.182;0.000;20595.000;398178;0;0;
1866.211;38.779;0.000;20596.000;398202;0;0;
1875.969;32.381;0.000;20597.000;398225;0;0;
1860.051;28.620;0.000;20598.000;398248;0;0;
1853.618;26.203;0.000;20599.000;398270;0;0;
1848.948;14.823;0.000;20600.000;398293;0;0;
1865.705;15.580;0.000;20601.000;398316;0;0;
1842.213;17.900;0.000;20602.000;398339;0;0;
1856.313;10.452;0.000;20603.000;398362;0;0;
1833.663;10.305;0.000;20604.000;398384;0;0;
2939.121;9.890;0.000;20605.000;398407;0;0;
2955.479;24.078;0.000;20606.000;398430;0;0;
3014.821;73.675;0.000;20607.000;398452;0;0;
2969.435;100.000;128.000;20608.000;398475;0;0;
2945.083;100.000;128.000;20609.000;398497;0;0;
2951.138;100.000;128.000;20610.000;398520;0;0;
2934.966;100.000;128.000;20611.000;398542;0;0;
2946.232;100.000;128.000;20612.000;398565;0;0;
2937.274;100.000;128.000;20613.000;398587;0;0;
2938.515;100.000;128.000;20614.000;398609;0;0;
2937.567;100.000;128.000;20615.000;398632;0;0;
2943.021;100.000;128.000;20616.000;398654;0;0;
2944.254;100.000;128.000;20617.000;398676;0;0;
2944.911;100.000;128.000;20618.000;398698;0;0;
2945.714;100.000;128.000;20619.000;398721;0;0;
2970.867;100.000;128.000;20620.000;398743;0;0;
3022.387;100.000;128.000;20621.000;398765;0;0;
3135.716;61.587;0.000;20622.000;398787;0;0;
3243.896;23.834;0.000;20623.000;398809;0;0;
2913.361;13.578;0.000;20624.000;398831;0;0;
2571.906;10.867;0.000;20625.000;398853;0;0;
2920.697;12.332;0.000;20626.000;398875;0;0;
2915.851;11.404;0.000;20627.000;398896;0;0;
2953.869;12.088;0.000;20628.000;398918;0;0;
2816.075;12.479;0.000;20629.000;398940;0;0;
2850.087;13.675;0.000;20630.000;398962;0;0;
3045.689;20.317;0.000;20631.000;398983;0;0;
2986.358;58.022;0.000;20632.000;399005;0;0;
3043.890;86.422;0.000;20633.000;399026;0;0;
2984.434;100.000;128.000;20634.000;399048;0;0;
2951.777;100.000;128.000;20635.000;399069;0;0;
2955.712;100.000;128.000;20636.000;399091;0;0;
2952.271;100.000;128.000;20637.000;399112;0;0;
2941.283;100.000;128.000;20638.000;399133;0;0;
2941.740;100.000;128.000;20639.000;399155;0;0;
2948.165;100.000;128.000;20640.000;399176;0;0;
2946.960;100.000;128.000;20641.000;399197;0;0;
2927.596;100.000;128.000;20642.000;399218;0;0;
2938.281;100.000;128.000;20643.000;399239;0;0;
2943.113;100.000;128.000;20644.000;399260;0;0;
2951.053;100.000;128.000;20645.000;399281;0;0;
2991.341;100.000;128.000;20646.000;399302;0;0;
2980.098;98.999;0.000;20647.000;399323;0;0;
2985.906;14.652;0.000;20648.000;399344;0;0;
2588.184;9.524;0.000;20649.000;399365;0;0;
1863.384;12.943;0.000;20650.000;399386;0;0;
1837.509;11.770;0.000;20651.000;399407;0;0;
1860.799;19.780;0.000;20652.000;399427;0;0;
1836.050;24.957;0.000;20653.000;399448;0;0;
1841.444;34.969;0.000;20654.000;399468;0;0;
1864.877;36.117;0.000;20655.000;399489;0;0;
1864.688;48.694;0.000;20656.000;399510;0;0;
1860.857;63.272;0.000;20657.000;399530;0;0;
1858.597;61.636;0.000;20658.000;399550;0;0;
1868.912;52.552;0.000;20659.000;399571;0;0;
1871.921;44.322;0.000;20660.000;399591;0;0;
1863.622;47.985;0.000;20661.000;399612;0;0;
1869.299;68.596;0.000;20662.000;399632;0;0;
1862.630;49.915;0.000;20663.000;399652;0;0;
1863.670;35.336;0.000;20664.000;399672;0;0;
1862.393;35.604;0.000;20665.000;399692;0;0;
1851.582;31.087;0.000;20666.000;399713;0;0;
1835.568;15.873;0.000;20667.000;399733;0;0;
1854.319;13.211;0.000;20668.000;399753;0;0;
1851.653;12.308;0.000;20669.000;399772;0;0;
1861.948;10.818;0.000;20670.000;399792;0;0;
1836.730;9.988;0.000;20671.000;399812;0;0;
2939.552;17.705;0.000;20672.000;399832;0;0;
3031.762;14.750;0.000;20673.000;399852;0;0;
3020.438;100.000;128.000;20674.000;399871;0;0;
2964.868;100.000;128.000;20675.000;399891;0;0;
2941.809;100.000;128.000;20676.000;399911;0;0;
2941.922;100.000;128.000;20677.000;399930;0;0;
2963.707;100.000;128.000;20678.000;399950;0;0;
2946.860;100.000;128.000;20679.000;399969;0;0;
2944.513;100.000;128.000;20680.000;399989;0;0;
2936.919;100.000;128.000;20681.000;400008;0;0;
2945.652;100.000;128.000;20682.000;400027;0;0;
2934.171;100.000;128.000;20683.000;400046;0;0;
2928.312;100.000;128.000;20684.000;400066;0;0;
2945.123;100.000;128.000;20685.000;400085;0;0;
2945.265;100.000;128.000;20686.000;400104;0;0;
2948.191;100.000;128.000;20687.000;400123;0;0;
2945.083;100.000;128.000;20688.000;400142;0;0;
2983.635;100.000;128.000;20689.000;400161;0;0;
2977.814;100.000;128.000;20690.000;400179;0;0;
2979.378;100.000;128.000;20691.000;400198;0;0;
2998.845;100.000;128.000;20692.000;400217;0;0;
3057.831;100.000;128.000;20693.000;400235;0;0;
3051.971;84.322;0.000;20694.000;400254;0;0;
3048.313;98.999;0.000;20695.000;400273;0;0;
3033.164;100.000;128.000;20696.000;400291;0;0;
3018.061;100.000;128.000;20697.000;400310;0;0;
3008.563;100.000;128.000;20698.000;400328;0;0;
2994.019;100.000;128.000;20699.000;400347;0;0;
2992.432;100.000;128.000;20700.000;400365;0;0;
2981.482;100.000;128.000;20701.000;400383;0;0;
2971.031;100.000;128.000;20702.000;400401;0;0;
2951.502;100.000;128.000;20703.000;400419;0;0;
2943.487;100.000;128.000;20704.000;400437;0;0;
2945.054;100.000;128.000;20705.000;400455;0;0;
2944.759;100.000;128.000;20706.000;400473;0;0;
2938.767;100.000;128.000;20707.000;400491;0;0;
2953.859;100.000;128.000;20708.000;400508;0;0;
2955.934;100.000;128.000;20709.000;400526;0;0;
2955.439;100.000;128.000;20710.000;400544;0;0;
2947.980;100.000;128.000;20711.000;400561;0;0;
2947.411;100.000;128.000;20712.000;400579;0;0;
2950.836;100.000;128.000;20713.000;400596;0;0;
2950.429;100.000;128.000;20714.000;400613;0;0;
2944.560;100.000;128.000;20715.000;400630;0;0;
2964.712;100.000;128.000;20716.000;400648;0;0;
2967.785;100.000;128.000;20717.000;400665;0;0;
2977.499;100.000;128.000;20718.000;400682;0;0;
2994.331;100.000;128.000;20719.000;400699;0;0;
2947.214;25.519;0.000;20720.000;400715;0;0;
2886.443;9.744;0.000;20721.000;400732;0;0;
2918.331;10.916;0.000;20722.000;400749;0;0;
1850.642;5.788;0.000;20723.000;400766;0;0;
1878.854;6.007;0.000;20724.000;400782;0;0;
1847.017;8.278;0.000;20725.000;400798;0;0;
1833.357;14.286;0.000;20726.000;400815;0;0;
1850.563;15.653;0.000;20727.000;400831;0;0;
1851.450;15.458;0.000;20728.000;400847;0;0;
1860.403;18.339;0.000;20729.000;400863;0;0;
1868.350;17.558;0.000;20730.000;400879;0;0;
1859.337;15.922;0.000;20731.000;400895;0;0;
1855.812;17.241;0.000;20732.000;400911;0;0;
1862.254;23.541;0.000;20733.000;400927;0;0;
1857.527;17.607;0.000;20734.000;400943;0;0;
1861.687;13.895;0.000;20735.000;400958;0;0;
1866.439;14.505;0.000;20736.000;400974;0;0;
1856.937;14.090;0.000;20737.000;400989;0;0;
1860.847;15.189;0.000;20738.000;401005;0;0;
1859.171;24.615;0.000;20739.000;401020;0;0;
1858.573;19.805;0.000;20740.000;401035;0;0;
1852.996;20.269;0.000;20741.000;401050;0;0;
1848.398;21.538;0.000;20742.000;401065;0;0;
1853.665;21.734;0.000;20743.000;401080;0;0;
1846.454;19.976;0.000;20744.000;401094;0;0;
1849.374;14.164;0.000;20745.000;401109;0;0;
1842.442;11.209;0.000;20746.000;401124;0;0;
1859.752;15.263;0.000;20747.000;401138;0;0;
1836.762;15.678;0.000;20748.000;401152;0;0;
1857.367;11.868;0.000;20749.000;401167;0;0;
1877.279;10.623;0.000;20750.000;401181;0;0;
1852.750;8.400;0.000;20751.000;401195;0;0;
1795.525;6.081;0.000;20752.000;401209;0;0;
2962.065;6.716;0.000;20753.000;401223;0;0;
3089.790;14.286;0.000;20754.000;401236;0;0;
3019.783;36.728;0.000;20755.000;401250;0;0;
3037.842;100.000;128.000;20756.000;401264;0;0;
3003.396;100.000;128.000;20757.000;401277;0;0;
2990.013;100.000;128.000;20758.000;401290;0;0;
2979.317;100.000;128.000;20759.000;401304;0;0;
2970.434;100.000;128.000;20760.000;401317;0;0;
2959.790;100.000;128.000;20761.000;401330;0;0;
2958.030;100.000;128.000;20762.000;401343;0;0;
2963.421;100.000;128.000;20763.000;401355;0;0;
2966.021;100.000;128.000;20764.000;401368;0;0;
2967.377;100.000;128.000;20765.000;401381;0;0;
2962.685;100.000;128.000;20766.000;401393;0;0;
2959.260;100.000;128.000;20767.000;401405;0;0;
2957.944;100.000;128.000;20768.000;401418;0;0;
2958.099;100.000;128.000;20769.000;401430;0;0;
2953.503;100.000;128.000;20770.000;401442;0;0;
2964.889;100.000;128.000;20771.000;401454;0;0;
2961.192;100.000;128.000;20772.000;401465;0;0;
2941.541;100.000;128.000;20773.000;401477;0;0;
2929.909;100.000;128.000;20774.000;401489;0;0;
2932.288;100.000;128.000;20775.000;401500;0;0;
2961.090;100.000;128.000;20776.000;401511;0;0;
2983.981;100.000;128.000;20777.000;401522;0;0;
2991.286;69.280;0.000;20778.000;401533;0;0;
2939.890;39.707;0.000;20779.000;401544;0;0;
2868.159;27.619;0.000;20780.000;401555;0;0;
2703.836;20.244;0.000;20781.000;401566;0;0;
2666.349;16.117;0.000;20782.000;401576;0;0;
2629.436;11.477;0.000;20783.000;401587;0;0;
2695.809;9.499;0.000;20784.000;401597;0;0;
2621.973;10.012;0.000;20785.000;401607;0;0;
2585.088;8.864;0.000;20786.000;401617;0;0;
2540.217;8.230;0.000;20787.000;401627;0;0;
2467.859;7.912;0.000;20788.000;401637;0;0;
2889.980;7.204;0.000;20789.000;401647;0;0;
2911.692;7.741;0.000;20790.000;401656;0;0;
2913.438;8.425;0.000;20791.000;401666;0;0;
2913.320;8.889;0.000;20792.000;401675;0;0;
2891.448;9.304;0.000;20793.000;401684;0;0;
2873.427;8.132;0.000;20794.000;401693;0;0;
2860.163;5.958;0.000;20795.000;401702;0;0;
3415.904;6.667;0.000;20796.000;401710;0;0;
3372.069;6.520;0.000;20797.000;401719;0;0;
2757.396;6.056;0.000;20798.000;401727;0;0;
2435.231;6.960;0.000;20799.000;401736;0;0;
2963.886;7.057;0.000;20800.000;401744;0;0;
3279.407;8.962;0.000;20801.000;401752;0;0;
3262.101;12.283;0.000;20802.000;401760;0;0;
3222.944;19.658;0.000;20803.000;401767;0;0;
3178.021;27.179;0.000;20804.000;401775;0;0;
3148.328;26.545;0.000;20805.000;401782;0;0;
3122.618;25.153;0.000;20806.000;401789;0;0;
3106.074;27.570;0.000;20807.000;401796;0;0;
3099.372;39.145;0.000;20808.000;401804;0;0;
3070.794;67.277;0.000;20809.000;401810;0;0;
3046.639;98.999;0.000;20810.000;401817;0;0;
3025.108;100.000;128.000;20811.000;401823;0;0;
3012.177;100.000;128.000;20812.000;401830;0;0;
3010.418;100.000;128.000;20813.000;401836;0;0;
3016.817;100.000;128.000;20814.000;401842;0;0;
3011.009;100.000;128.000;20815.000;401847;0;0;
2998.616;100.000;128.000;20816.000;401853;0;0;
2994.154;100.000;128.000;20817.000;401858;0;0;
2997.112;100.000;128.000;20818.000;401864;0;0;
2999.546;100.000;128.000;20819.000;401869;0;0;
2995.520;100.000;128.000;20820.000;401874;0;0;
2986.032;100.000;128.000;20821.000;401878;0;0;
2980.030;100.000;128.000;20822.000;401883;0;0;
2977.350;100.000;128.000;20823.000;401887;0;0;
2977.106;100.000;128.000;20824.000;401892;0;0;
2975.587;100.000;128.000;20825.000;401896;0;0;
2969.781;100.000;128.000;20826.000;401899;0;0;
2965.043;100.000;128.000;20827.000;401903;0;0;
2960.974;100.000;128.000;20828.000;401907;0;0;
2958.831;100.000;128.000;20829.000;401910;0;0;
2956.102;100.000;128.000;20830.000;401913;0;0;
2955.706;100.000;128.000;20831.000;401916;0;0;
2957.189;100.000;128.000;20832.000;401919;0;0;
2961.877;100.000;128.000;20833.000;401921;0;0;
2965.586;100.000;128.000;20834.000;401924;0;0;
2970.529;100.000;128.000;20835.000;401926;0;0;
