Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2729.244;23.248;0.000;5580.000;517000;0;0;
3224.328;27.814;0.000;5581.000;516996;0;0;
3147.231;34.164;0.000;5582.000;516991;0;0;
3011.186;46.471;0.000;5583.000;516986;0;0;
3022.217;72.796;0.000;5584.000;516981;0;0;
3021.113;98.999;0.000;5585.000;516976;0;0;
2998.804;100.000;128.000;5586.000;516971;0;0;
2964.596;100.000;128.000;5587.000;516966;0;0;
2954.372;100.000;128.000;5588.000;516960;0;0;
2951.894;100.000;128.000;5589.000;516954;0;0;
2948.288;100.000;128.000;5590.000;516948;0;0;
2934.566;100.000;128.000;5591.000;516942;0;0;
2926.389;100.000;128.000;5592.000;516936;0;0;
2926.139;100.000;128.000;5593.000;516930;0;0;
2926.915;100.000;128.000;5594.000;516923;0;0;
2928.509;100.000;128.000;5595.000;516916;0;0;
2928.462;100.000;128.000;5596.000;516909;0;0;
2927.915;100.000;128.000;5597.000;516903;0;0;
2935.847;100.000;128.000;5598.000;516895;0;0;
2936.442;100.000;128.000;5599.000;516888;0;0;
2938.519;100.000;128.000;5600.000;516881;0;0;
2937.059;100.000;128.000;5601.000;516873;0;0;
2932.692;100.000;128.000;5602.000;516865;0;0;
2944.030;100.000;128.000;5603.000;516857;0;0;
2947.946;100.000;128.000;5604.000;516849;0;0;
2947.433;100.000;128.000;5605.000;516841;0;0;
2939.424;100.000;128.000;5606.000;516833;0;0;
2932.918;100.000;128.000;5607.000;516825;0;0;
2935.459;100.000;128.000;5608.000;516816;0;0;
2934.251;100.000;128.000;5609.000;516807;0;0;
2928.698;100.000;128.000;5610.000;516798;0;0;
2926.750;100.000;128.000;5611.000;516789;0;0;
2938.354;100.000;128.000;5612.000;516780;0;0;
2955.269;100.000;128.000;5613.000;516771;0;0;
2969.254;100.000;128.000;5614.000;516762;0;0;
2969.543;100.000;128.000;5615.000;516752;0;0;
2968.639;100.000;128.000;5616.000;516742;0;0;
2941.585;100.000;128.000;5617.000;516732;0;0;
2939.729;100.000;128.000;5618.000;516723;0;0;
2940.597;100.000;128.000;5619.000;516712;0;0;
2966.566;100.000;128.000;5620.000;516702;0;0;
2987.539;100.000;128.000;5621.000;516692;0;0;
3007.528;100.000;128.000;5622.000;516681;0;0;
3059.699;60.708;0.000;5623.000;516671;0;0;
3103.938;21.661;0.000;5624.000;516660;0;0;
3136.256;10.769;0.000;5625.000;516649;0;0;
3087.076;8.449;0.000;5626.000;516638;0;0;
2924.681;11.575;0.000;5627.000;516627;0;0;
2924.361;8.840;0.000;5628.000;516615;0;0;
1857.188;4.908;0.000;5629.000;516604;0;0;
1835.245;6.813;0.000;5630.000;516593;0;0;
1832.738;7.326;0.000;5631.000;516581;0;0;
1817.961;7.692;0.000;5632.000;516569;0;0;
1800.720;12.747;0.000;5633.000;516557;0;0;
1845.071;17.387;0.000;5634.000;516545;0;0;
1870.496;14.432;0.000;5635.000;516533;0;0;
1854.945;11.648;0.000;5636.000;516521;0;0;
1839.053;10.940;0.000;5637.000;516508;0;0;
1827.656;13.846;0.000;5638.000;516495;0;0;
1847.367;13.871;0.000;5639.000;516483;0;0;
1857.455;13.846;0.000;5640.000;516470;0;0;
1850.657;17.509;0.000;5641.000;516457;0;0;
1859.730;20.781;0.000;5642.000;516444;0;0;
1857.706;15.556;0.000;5643.000;516431;0;0;
1851.327;12.503;0.000;5644.000;516417;0;0;
1857.682;16.166;0.000;5645.000;516404;0;0;
1849.027;19.902;0.000;5646.000;516390;0;0;
1857.583;12.454;0.000;5647.000;516376;0;0;
1863.703;8.596;0.000;5648.000;516363;0;0;
1863.556;8.474;0.000;5649.000;516349;0;0;
1860.826;9.744;0.000;5650.000;516334;0;0;
1868.829;10.110;0.000;5651.000;516320;0;0;
1867.835;13.626;0.000;5652.000;516306;0;0;
1863.188;14.701;0.000;5653.000;516291;0;0;
1865.846;11.502;0.000;5654.000;516277;0;0;
1880.502;13.162;0.000;5655.000;516262;0;0;
1854.148;9.744;0.000;5656.000;516247;0;0;
1843.696;7.888;0.000;5657.000;516232;0;0;
1951.593;6.325;0.000;5658.000;516217;0;0;
2931.513;18.852;0.000;5659.000;516202;0;0;
2922.187;17.021;0.000;5660.000;516186;0;0;
3067.488;20.342;0.000;5661.000;516171;0;0;
3053.221;62.955;0.000;5662.000;516155;0;0;
2994.389;100.000;128.000;5663.000;516139;0;0;
2947.743;100.000;128.000;5664.000;516123;0;0;
2943.959;100.000;128.000;5665.000;516107;0;0;
2932.853;100.000;128.000;5666.000;516091;0;0;
2928.479;100.000;128.000;5667.000;516075;0;0;
2920.759;100.000;128.000;5668.000;516058;0;0;
2921.991;100.000;128.000;5669.000;516042;0;0;
2928.101;100.000;128.000;5670.000;516025;0;0;
2921.516;100.000;128.000;5671.000;516009;0;0;
2923.341;100.000;128.000;5672.000;515992;0;0;
2927.679;100.000;128.000;5673.000;515975;0;0;
2929.856;100.000;128.000;5674.000;515958;0;0;
2946.261;100.000;128.000;5675.000;515940;0;0;
3000.659;100.000;128.000;5676.000;515923;0;0;
3066.208;78.120;0.000;5677.000;515906;0;0;
3075.801;26.105;0.000;5678.000;515888;0;0;
2974.837;14.896;0.000;5679.000;515870;0;0;
2822.196;15.482;0.000;5680.000;515852;0;0;
2926.246;18.852;0.000;5681.000;515834;0;0;
2928.324;17.875;0.000;5682.000;515817;0;0;
2914.409;9.841;0.000;5683.000;515798;0;0;
2920.948;10.427;0.000;5684.000;515780;0;0;
2910.691;9.084;0.000;5685.000;515762;0;0;
2915.072;9.597;0.000;5686.000;515743;0;0;
2920.438;11.673;0.000;5687.000;515725;0;0;
2918.765;11.648;0.000;5688.000;515706;0;0;
2925.893;20.415;0.000;5689.000;515687;0;0;
2924.299;17.143;0.000;5690.000;515668;0;0;
2974.235;13.187;0.000;5691.000;515649;0;0;
3209.186;23.810;0.000;5692.000;515630;0;0;
2994.739;38.852;0.000;5693.000;515611;0;0;
2995.681;100.000;128.000;5694.000;515591;0;0;
2965.536;100.000;128.000;5695.000;515572;0;0;
2934.413;100.000;128.000;5696.000;515552;0;0;
2945.137;100.000;128.000;5697.000;515533;0;0;
2937.078;100.000;128.000;5698.000;515513;0;0;
2927.163;100.000;128.000;5699.000;515493;0;0;
2920.616;100.000;128.000;5700.000;515473;0;0;
2936.778;100.000;128.000;5701.000;515453;0;0;
2928.687;100.000;128.000;5702.000;515433;0;0;
2921.231;100.000;128.000;5703.000;515413;0;0;
2918.234;100.000;128.000;5704.000;515392;0;0;
2923.289;100.000;128.000;5705.000;515372;0;0;
2927.265;100.000;128.000;5706.000;515351;0;0;
2942.575;100.000;128.000;5707.000;515330;0;0;
2941.257;100.000;128.000;5708.000;515310;0;0;
3004.394;100.000;128.000;5709.000;515289;0;0;
3144.962;28.645;0.000;5710.000;515268;0;0;
2957.171;11.575;0.000;5711.000;515247;0;0;
2925.678;13.895;0.000;5712.000;515226;0;0;
1858.918;6.276;0.000;5713.000;515204;0;0;
1839.287;9.695;0.000;5714.000;515183;0;0;
1848.940;8.962;0.000;5715.000;515162;0;0;
1845.746;13.529;0.000;5716.000;515140;0;0;
1849.843;12.894;0.000;5717.000;515118;0;0;
1856.552;11.160;0.000;5718.000;515097;0;0;
1861.682;26.398;0.000;5719.000;515075;0;0;
1861.214;25.958;0.000;5720.000;515053;0;0;
1857.094;14.432;0.000;5721.000;515031;0;0;
1852.683;12.821;0.000;5722.000;515009;0;0;
1853.359;17.167;0.000;5723.000;514987;0;0;
1855.079;18.803;0.000;5724.000;514965;0;0;
1858.497;14.676;0.000;5725.000;514943;0;0;
1864.051;14.383;0.000;5726.000;514920;0;0;
1856.688;9.524;0.000;5727.000;514898;0;0;
1850.687;8.816;0.000;5728.000;514875;0;0;
1866.299;8.718;0.000;5729.000;514853;0;0;
2896.738;7.741;0.000;5730.000;514830;0;0;
2929.489;14.945;0.000;5731.000;514808;0;0;
3225.818;26.716;0.000;5732.000;514785;0;0;
3016.158;100.000;128.000;5733.000;514762;0;0;
2944.625;100.000;128.000;5734.000;514739;0;0;
2939.630;100.000;128.000;5735.000;514716;0;0;
2938.638;100.000;128.000;5736.000;514693;0;0;
2921.947;100.000;128.000;5737.000;514670;0;0;
2926.931;100.000;128.000;5738.000;514647;0;0;
2935.517;100.000;128.000;5739.000;514624;0;0;
2932.760;100.000;128.000;5740.000;514600;0;0;
2952.838;100.000;128.000;5741.000;514577;0;0;
2996.476;100.000;128.000;5742.000;514554;0;0;
3041.465;71.868;0.000;5743.000;514530;0;0;
3146.916;20.904;0.000;5744.000;514507;0;0;
1817.433;18.510;0.000;5745.000;514483;0;0;
2928.987;16.313;0.000;5746.000;514459;0;0;
2932.760;15.775;0.000;5747.000;514435;0;0;
2934.611;10.281;0.000;5748.000;514412;0;0;
1900.206;9.328;0.000;5749.000;514388;0;0;
1891.208;9.133;0.000;5750.000;514364;0;0;
2908.796;9.597;0.000;5751.000;514340;0;0;
2927.675;18.974;0.000;5752.000;514316;0;0;
2930.090;17.729;0.000;5753.000;514292;0;0;
2963.209;14.090;0.000;5754.000;514268;0;0;
3036.086;18.437;0.000;5755.000;514244;0;0;
3081.931;59.487;0.000;5756.000;514220;0;0;
2992.425;100.000;128.000;5757.000;514195;0;0;
2944.663;100.000;128.000;5758.000;514171;0;0;
2916.906;100.000;128.000;5759.000;514147;0;0;
2921.969;100.000;128.000;5760.000;514122;0;0;
2933.251;100.000;128.000;5761.000;514098;0;0;
2922.505;100.000;128.000;5762.000;514073;0;0;
2922.720;100.000;128.000;5763.000;514049;0;0;
2928.512;100.000;128.000;5764.000;514024;0;0;
2934.602;100.000;128.000;5765.000;513999;0;0;
2935.440;100.000;128.000;5766.000;513975;0;0;
2932.614;100.000;128.000;5767.000;513950;0;0;
2940.410;100.000;128.000;5768.000;513925;0;0;
3018.456;98.999;0.000;5769.000;513900;0;0;
3062.802;15.263;0.000;5770.000;513875;0;0;
2915.489;9.524;0.000;5771.000;513850;0;0;
1852.271;6.813;0.000;5772.000;513825;0;0;
1841.575;9.621;0.000;5773.000;513800;0;0;
1831.460;10.842;0.000;5774.000;513775;0;0;
1857.423;19.731;0.000;5775.000;513750;0;0;
1848.626;17.241;0.000;5776.000;513725;0;0;
1858.668;22.491;0.000;5777.000;513699;0;0;
1853.955;18.144;0.000;5778.000;513674;0;0;
1866.680;15.971;0.000;5779.000;513649;0;0;
1859.334;23.541;0.000;5780.000;513623;0;0;
1864.584;19.560;0.000;5781.000;513598;0;0;
1850.933;12.015;0.000;5782.000;513572;0;0;
1854.027;12.943;0.000;5783.000;513547;0;0;
1864.341;14.042;0.000;5784.000;513521;0;0;
1864.559;12.259;0.000;5785.000;513495;0;0;
1847.849;9.060;0.000;5786.000;513469;0;0;
1871.762;7.106;0.000;5787.000;513444;0;0;
2939.046;18.071;0.000;5788.000;513418;0;0;
3277.105;21.709;0.000;5789.000;513392;0;0;
2997.878;100.000;128.000;5790.000;513366;0;0;
2932.843;100.000;128.000;5791.000;513340;0;0;
2921.272;100.000;128.000;5792.000;513314;0;0;
2923.584;100.000;128.000;5793.000;513288;0;0;
2931.839;100.000;128.000;5794.000;513262;0;0;
2931.821;100.000;128.000;5795.000;513236;0;0;
2947.216;100.000;128.000;5796.000;513210;0;0;
2963.070;100.000;128.000;5797.000;513184;0;0;
3011.500;87.814;0.000;5798.000;513157;0;0;
3009.498;12.625;0.000;5799.000;513131;0;0;
2935.587;20.513;0.000;5800.000;513105;0;0;
2930.933;20.830;0.000;5801.000;513078;0;0;
1875.571;8.987;0.000;5802.000;513052;0;0;
1893.333;9.719;0.000;5803.000;513026;0;0;
1915.603;8.987;0.000;5804.000;512999;0;0;
1907.233;8.645;0.000;5805.000;512973;0;0;
1938.111;7.082;0.000;5806.000;512946;0;0;
1892.061;9.109;0.000;5807.000;512920;0;0;
2935.212;14.261;0.000;5808.000;512893;0;0;
2935.521;19.780;0.000;5809.000;512867;0;0;
3061.745;27.570;0.000;5810.000;512840;0;0;
3029.616;100.000;128.000;5811.000;512814;0;0;
2992.104;100.000;128.000;5812.000;512787;0;0;
2934.474;100.000;128.000;5813.000;512760;0;0;
2927.407;100.000;128.000;5814.000;512734;0;0;
2944.957;100.000;128.000;5815.000;512707;0;0;
2934.993;100.000;128.000;5816.000;512680;0;0;
2927.088;100.000;128.000;5817.000;512654;0;0;
2942.769;100.000;128.000;5818.000;512627;0;0;
2939.837;100.000;128.000;5819.000;512600;0;0;
2933.699;100.000;128.000;5820.000;512573;0;0;
2933.788;100.000;128.000;5821.000;512547;0;0;
3006.233;100.000;128.000;5822.000;512520;0;0;
3139.934;16.313;0.000;5823.000;512493;0;0;
2931.251;12.869;0.000;5824.000;512466;0;0;
1838.843;7.326;0.000;5825.000;512439;0;0;
1836.482;14.139;0.000;5826.000;512412;0;0;
1835.366;23.907;0.000;5827.000;512385;0;0;
1862.645;26.007;0.000;5828.000;512358;0;0;
1857.653;15.678;0.000;5829.000;512331;0;0;
1849.483;17.094;0.000;5830.000;512304;0;0;
1856.429;18.486;0.000;5831.000;512277;0;0;
1864.826;17.485;0.000;5832.000;512250;0;0;
1849.833;12.308;0.000;5833.000;512223;0;0;
1857.247;12.112;0.000;5834.000;512195;0;0;
1860.401;16.215;0.000;5835.000;512168;0;0;
1854.564;15.238;0.000;5836.000;512141;0;0;
1835.740;10.305;0.000;5837.000;512114;0;0;
1857.522;8.059;0.000;5838.000;512087;0;0;
1844.187;8.938;0.000;5839.000;512060;0;0;
3060.667;11.258;0.000;5840.000;512032;0;0;
3041.621;98.999;0.000;5841.000;512005;0;0;
2955.889;100.000;128.000;5842.000;511978;0;0;
2941.058;100.000;128.000;5843.000;511951;0;0;
2938.224;100.000;128.000;5844.000;511923;0;0;
2921.969;100.000;128.000;5845.000;511896;0;0;
2932.457;100.000;128.000;5846.000;511869;0;0;
2928.171;100.000;128.000;5847.000;511841;0;0;
2935.719;100.000;128.000;5848.000;511814;0;0;
2967.138;100.000;128.000;5849.000;511787;0;0;
3004.609;100.000;128.000;5850.000;511759;0;0;
2830.071;27.253;0.000;5851.000;511732;0;0;
2717.936;12.234;0.000;5852.000;511704;0;0;
2936.358;17.949;0.000;5853.000;511677;0;0;
2937.290;19.243;0.000;5854.000;511650;0;0;
2916.905;12.137;0.000;5855.000;511622;0;0;
2908.508;10.159;0.000;5856.000;511595;0;0;
2926.032;13.724;0.000;5857.000;511567;0;0;
2932.974;15.043;0.000;5858.000;511540;0;0;
2938.276;17.241;0.000;5859.000;511512;0;0;
2856.928;11.429;0.000;5860.000;511485;0;0;
2997.796;29.426;0.000;5861.000;511457;0;0;
2999.532;100.000;128.000;5862.000;511430;0;0;
2940.482;100.000;128.000;5863.000;511402;0;0;
2947.330;100.000;128.000;5864.000;511375;0;0;
2929.759;100.000;128.000;5865.000;511347;0;0;
2941.141;100.000;128.000;5866.000;511319;0;0;
2941.172;100.000;128.000;5867.000;511292;0;0;
2938.063;100.000;128.000;5868.000;511264;0;0;
2939.175;100.000;128.000;5869.000;511237;0;0;
2936.231;100.000;128.000;5870.000;511209;0;0;
2944.021;100.000;128.000;5871.000;511182;0;0;
2941.757;100.000;128.000;5872.000;511154;0;0;
3013.452;100.000;128.000;5873.000;511126;0;0;
3072.340;30.574;0.000;5874.000;511099;0;0;
2944.234;15.824;0.000;5875.000;511071;0;0;
1877.061;5.568;0.000;5876.000;511044;0;0;
1855.972;11.160;0.000;5877.000;511016;0;0;
1855.206;10.574;0.000;5878.000;510988;0;0;
1840.013;14.457;0.000;5879.000;510961;0;0;
1860.698;14.530;0.000;5880.000;510933;0;0;
1849.750;16.361;0.000;5881.000;510905;0;0;
1857.821;19.072;0.000;5882.000;510877;0;0;
1856.404;16.899;0.000;5883.000;510850;0;0;
1857.961;18.242;0.000;5884.000;510822;0;0;
1848.391;15.629;0.000;5885.000;510794;0;0;
1856.282;15.824;0.000;5886.000;510767;0;0;
1868.527;12.869;0.000;5887.000;510739;0;0;
1863.291;11.746;0.000;5888.000;510711;0;0;
1842.016;7.619;0.000;5889.000;510683;0;0;
1887.335;7.766;0.000;5890.000;510656;0;0;
2936.155;15.775;0.000;5891.000;510628;0;0;
3064.088;61.221;0.000;5892.000;510600;0;0;
2962.410;100.000;128.000;5893.000;510572;0;0;
2941.929;100.000;128.000;5894.000;510545;0;0;
2935.465;100.000;128.000;5895.000;510517;0;0;
2931.444;100.000;128.000;5896.000;510489;0;0;
2940.140;100.000;128.000;5897.000;510462;0;0;
2962.085;100.000;128.000;5898.000;510434;0;0;
3066.942;100.000;128.000;5899.000;510406;0;0;
3314.515;14.969;0.000;5900.000;510378;0;0;
2932.852;7.985;0.000;5901.000;510351;0;0;
1939.887;5.983;0.000;5902.000;510323;0;0;
1879.831;9.060;0.000;5903.000;510295;0;0;
1867.730;8.742;0.000;5904.000;510268;0;0;
1832.508;17.485;0.000;5905.000;510240;0;0;
1801.455;20.024;0.000;5906.000;510212;0;0;
1865.770;38.120;0.000;5907.000;510185;0;0;
1874.154;35.018;0.000;5908.000;510157;0;0;
1866.638;27.619;0.000;5909.000;510129;0;0;
1870.235;17.802;0.000;5910.000;510102;0;0;
2555.134;9.158;0.000;5911.000;510074;0;0;
3050.939;19.829;0.000;5912.000;510046;0;0;
3048.015;100.000;128.000;5913.000;510019;0;0;
2948.128;100.000;128.000;5914.000;509991;0;0;
2940.549;100.000;128.000;5915.000;509963;0;0;
2936.231;100.000;128.000;5916.000;509936;0;0;
2937.002;100.000;128.000;5917.000;509908;0;0;
2948.435;100.000;128.000;5918.000;509880;0;0;
2945.372;100.000;128.000;5919.000;509853;0;0;
2936.492;100.000;128.000;5920.000;509825;0;0;
2929.349;100.000;128.000;5921.000;509797;0;0;
2942.311;100.000;128.000;5922.000;509770;0;0;
3012.899;100.000;128.000;5923.000;509742;0;0;
3170.415;20.195;0.000;5924.000;509714;0;0;
2927.364;8.327;0.000;5925.000;509686;0;0;
2680.011;5.568;0.000;5926.000;509659;0;0;
1835.276;7.570;0.000;5927.000;509631;0;0;
1838.338;10.842;0.000;5928.000;509603;0;0;
1837.285;11.477;0.000;5929.000;509575;0;0;
1844.232;14.530;0.000;5930.000;509548;0;0;
1862.705;15.531;0.000;5931.000;509520;0;0;
1860.457;12.210;0.000;5932.000;509492;0;0;
1856.349;10.281;0.000;5933.000;509465;0;0;
1839.590;12.186;0.000;5934.000;509437;0;0;
1849.067;9.060;0.000;5935.000;509409;0;0;
1854.507;7.692;0.000;5936.000;509381;0;0;
1861.368;7.399;0.000;5937.000;509354;0;0;
2311.033;5.348;0.000;5938.000;509326;0;0;
2921.574;8.474;0.000;5939.000;509298;0;0;
3175.205;28.254;0.000;5940.000;509271;0;0;
3011.569;100.000;128.000;5941.000;509243;0;0;
2954.322;100.000;128.000;5942.000;509215;0;0;
2938.912;100.000;128.000;5943.000;509188;0;0;
2937.370;100.000;128.000;5944.000;509160;0;0;
2943.318;100.000;128.000;5945.000;509132;0;0;
2941.947;100.000;128.000;5946.000;509105;0;0;
2930.524;100.000;128.000;5947.000;509077;0;0;
2934.867;100.000;128.000;5948.000;509049;0;0;
2921.559;100.000;128.000;5949.000;509022;0;0;
2935.845;100.000;128.000;5950.000;508994;0;0;
2992.331;100.000;128.000;5951.000;508967;0;0;
3053.952;98.999;0.000;5952.000;508939;0;0;
2972.246;24.615;0.000;5953.000;508911;0;0;
2794.422;8.156;0.000;5954.000;508884;0;0;
1884.875;8.987;0.000;5955.000;508856;0;0;
1885.851;9.377;0.000;5956.000;508829;0;0;
1875.806;9.206;0.000;5957.000;508801;0;0;
1886.158;9.402;0.000;5958.000;508773;0;0;
1878.068;8.864;0.000;5959.000;508746;0;0;
1877.022;10.501;0.000;5960.000;508718;0;0;
2122.229;8.107;0.000;5961.000;508691;0;0;
2916.000;9.866;0.000;5962.000;508664;0;0;
3303.869;10.769;0.000;5963.000;508636;0;0;
3153.884;48.889;0.000;5964.000;508609;0;0;
3017.412;100.000;128.000;5965.000;508581;0;0;
2964.585;100.000;128.000;5966.000;508554;0;0;
2954.714;100.000;128.000;5967.000;508526;0;0;
2943.064;100.000;128.000;5968.000;508499;0;0;
2942.623;100.000;128.000;5969.000;508471;0;0;
2927.297;100.000;128.000;5970.000;508444;0;0;
2940.182;100.000;128.000;5971.000;508417;0;0;
2952.501;100.000;128.000;5972.000;508389;0;0;
3003.710;100.000;128.000;5973.000;508362;0;0;
3158.925;23.639;0.000;5974.000;508335;0;0;
3052.937;7.155;0.000;5975.000;508308;0;0;
1857.235;6.716;0.000;5976.000;508280;0;0;
1818.844;12.137;0.000;5977.000;508253;0;0;
1832.089;18.071;0.000;5978.000;508226;0;0;
1840.682;15.897;0.000;5979.000;508199;0;0;
1837.315;21.807;0.000;5980.000;508171;0;0;
1847.979;18.974;0.000;5981.000;508144;0;0;
1836.633;18.046;0.000;5982.000;508117;0;0;
1834.858;22.662;0.000;5983.000;508090;0;0;
1835.753;16.752;0.000;5984.000;508063;0;0;
1850.710;18.632;0.000;5985.000;508036;0;0;
1835.082;16.996;0.000;5986.000;508008;0;0;
1828.840;10.501;0.000;5987.000;507981;0;0;
1837.644;9.426;0.000;5988.000;507954;0;0;
2207.665;5.543;0.000;5989.000;507927;0;0;
3005.156;10.720;0.000;5990.000;507900;0;0;
3063.091;98.999;0.000;5991.000;507873;0;0;
2972.086;100.000;128.000;5992.000;507846;0;0;
2944.642;100.000;128.000;5993.000;507819;0;0;
2945.471;100.000;128.000;5994.000;507792;0;0;
2933.168;100.000;128.000;5995.000;507765;0;0;
2941.884;100.000;128.000;5996.000;507738;0;0;
2935.265;100.000;128.000;5997.000;507712;0;0;
2930.259;100.000;128.000;5998.000;507685;0;0;
2952.659;100.000;128.000;5999.000;507658;0;0;
2988.200;100.000;128.000;6000.000;507631;0;0;
3047.345;62.271;0.000;6001.000;507604;0;0;
3038.887;12.821;0.000;6002.000;507578;0;0;
2948.317;10.745;0.000;6003.000;507551;0;0;
1881.813;9.133;0.000;6004.000;507524;0;0;
1880.842;11.404;0.000;6005.000;507497;0;0;
1891.282;11.429;0.000;6006.000;507471;0;0;
1889.243;9.817;0.000;6007.000;507444;0;0;
1888.166;10.916;0.000;6008.000;507418;0;0;
1875.158;8.889;0.000;6009.000;507391;0;0;
1889.823;11.770;0.000;6010.000;507365;0;0;
1887.763;8.742;0.000;6011.000;507338;0;0;
1886.730;10.305;0.000;6012.000;507312;0;0;
1919.860;6.935;0.000;6013.000;507286;0;0;
2917.259;8.083;0.000;6014.000;507259;0;0;
3075.729;18.974;0.000;6015.000;507233;0;0;
3073.783;100.000;128.000;6016.000;507207;0;0;
2994.317;100.000;128.000;6017.000;507180;0;0;
2954.401;100.000;128.000;6018.000;507154;0;0;
2941.639;100.000;128.000;6019.000;507128;0;0;
2941.146;100.000;128.000;6020.000;507102;0;0;
2940.035;100.000;128.000;6021.000;507076;0;0;
2956.989;100.000;128.000;6022.000;507050;0;0;
2958.164;100.000;128.000;6023.000;507024;0;0;
3032.443;98.999;0.000;6024.000;506998;0;0;
2981.306;15.214;0.000;6025.000;506972;0;0;
1813.309;7.937;0.000;6026.000;506946;0;0;
1842.120;9.206;0.000;6027.000;506920;0;0;
1839.726;11.038;0.000;6028.000;506895;0;0;
1831.658;9.328;0.000;6029.000;506869;0;0;
1828.029;12.332;0.000;6030.000;506843;0;0;
1842.448;17.949;0.000;6031.000;506817;0;0;
1848.206;61.001;0.000;6032.000;506792;0;0;
1862.874;48.156;0.000;6033.000;506766;0;0;
1862.192;59.365;0.000;6034.000;506741;0;0;
1855.453;28.327;0.000;6035.000;506715;0;0;
1853.127;27.057;0.000;6036.000;506689;0;0;
1853.507;15.238;0.000;6037.000;506664;0;0;
1870.883;10.818;0.000;6038.000;506639;0;0;
1862.553;13.358;0.000;6039.000;506613;0;0;
1832.802;15.678;0.000;6040.000;506588;0;0;
1820.502;8.205;0.000;6041.000;506563;0;0;
2958.749;7.326;0.000;6042.000;506537;0;0;
3244.858;16.484;0.000;6043.000;506512;0;0;
