Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.646;14.164;0.000;8271.000;502286;0;0;
2903.664;9.402;0.000;8272.000;502321;0;0;
2964.229;76.508;0.000;8273.000;502356;0;0;
2919.271;100.000;128.000;8274.000;502391;0;0;
2915.278;100.000;128.000;8275.000;502427;0;0;
2898.648;100.000;128.000;8276.000;502462;0;0;
2910.506;100.000;128.000;8277.000;502497;0;0;
2912.733;100.000;128.000;8278.000;502533;0;0;
2916.246;100.000;128.000;8279.000;502568;0;0;
2911.599;100.000;128.000;8280.000;502604;0;0;
2981.581;100.000;128.000;8281.000;502639;0;0;
3153.270;25.006;0.000;8282.000;502675;0;0;
2913.818;13.016;0.000;8283.000;502710;0;0;
2888.448;6.496;0.000;8284.000;502746;0;0;
2079.525;5.372;0.000;8285.000;502782;0;0;
2057.188;7.057;0.000;8286.000;502818;0;0;
2441.180;7.399;0.000;8287.000;502854;0;0;
2891.333;9.451;0.000;8288.000;502890;0;0;
2942.545;13.358;0.000;8289.000;502926;0;0;
3156.091;32.283;0.000;8290.000;502962;0;0;
2950.015;100.000;128.000;8291.000;502998;0;0;
2900.644;100.000;128.000;8292.000;503034;0;0;
2899.180;100.000;128.000;8293.000;503070;0;0;
2909.217;100.000;128.000;8294.000;503106;0;0;
2911.083;100.000;128.000;8295.000;503143;0;0;
2925.700;100.000;128.000;8296.000;503179;0;0;
2916.882;100.000;128.000;8297.000;503215;0;0;
3041.693;83.541;0.000;8298.000;503252;0;0;
2014.129;8.962;0.000;8299.000;503288;0;0;
1910.117;15.629;0.000;8300.000;503325;0;0;
1870.393;41.734;0.000;8301.000;503362;0;0;
1882.287;83.590;0.000;8302.000;503398;0;0;
1885.580;24.640;0.000;8303.000;503435;0;0;
1878.789;27.521;0.000;8304.000;503471;0;0;
1883.162;20.855;0.000;8305.000;503508;0;0;
1875.532;22.149;0.000;8306.000;503545;0;0;
1863.639;14.994;0.000;8307.000;503582;0;0;
1860.540;12.112;0.000;8308.000;503619;0;0;
1877.751;12.625;0.000;8309.000;503656;0;0;
1896.538;9.060;0.000;8310.000;503693;0;0;
3128.592;17.802;0.000;8311.000;503730;0;0;
2973.568;100.000;128.000;8312.000;503767;0;0;
2921.041;100.000;128.000;8313.000;503804;0;0;
2898.904;100.000;128.000;8314.000;503841;0;0;
2902.709;100.000;128.000;8315.000;503878;0;0;
2904.975;100.000;128.000;8316.000;503915;0;0;
2912.732;100.000;128.000;8317.000;503953;0;0;
2939.987;100.000;128.000;8318.000;503990;0;0;
3056.388;98.999;0.000;8319.000;504028;0;0;
3173.294;17.289;0.000;8320.000;504065;0;0;
2931.148;15.189;0.000;8321.000;504103;0;0;
2908.940;10.867;0.000;8322.000;504140;0;0;
2810.025;9.426;0.000;8323.000;504178;0;0;
2880.514;9.670;0.000;8324.000;504216;0;0;
2900.680;11.502;0.000;8325.000;504253;0;0;
3085.436;13.871;0.000;8326.000;504291;0;0;
3055.062;61.245;0.000;8327.000;504329;0;0;
2946.280;100.000;128.000;8328.000;504367;0;0;
2911.174;100.000;128.000;8329.000;504405;0;0;
2918.253;100.000;128.000;8330.000;504443;0;0;
2916.452;100.000;128.000;8331.000;504481;0;0;
2917.834;100.000;128.000;8332.000;504519;0;0;
2917.959;100.000;128.000;8333.000;504557;0;0;
2924.528;100.000;128.000;8334.000;504595;0;0;
2980.718;100.000;128.000;8335.000;504634;0;0;
2689.574;9.402;0.000;8336.000;504672;0;0;
1903.099;11.111;0.000;8337.000;504711;0;0;
1894.801;17.070;0.000;8338.000;504749;0;0;
1884.789;19.683;0.000;8339.000;504788;0;0;
1878.749;23.272;0.000;8340.000;504826;0;0;
1882.390;29.866;0.000;8341.000;504865;0;0;
1881.789;27.009;0.000;8342.000;504903;0;0;
1881.048;29.988;0.000;8343.000;504942;0;0;
1873.304;26.447;0.000;8344.000;504981;0;0;
1856.776;21.441;0.000;8345.000;505019;0;0;
1878.057;20.513;0.000;8346.000;505058;0;0;
1847.403;12.894;0.000;8347.000;505097;0;0;
3065.825;13.529;0.000;8348.000;505136;0;0;
2974.473;100.000;128.000;8349.000;505175;0;0;
2919.611;100.000;128.000;8350.000;505214;0;0;
2909.524;100.000;128.000;8351.000;505253;0;0;
2917.531;100.000;128.000;8352.000;505292;0;0;
2928.766;100.000;128.000;8353.000;505331;0;0;
2931.313;100.000;128.000;8354.000;505370;0;0;
2970.775;100.000;128.000;8355.000;505409;0;0;
3110.124;19.780;0.000;8356.000;505449;0;0;
3007.019;11.087;0.000;8357.000;505488;0;0;
2918.673;17.827;0.000;8358.000;505528;0;0;
2896.064;11.282;0.000;8359.000;505567;0;0;
2868.832;7.888;0.000;8360.000;505606;0;0;
2883.987;8.327;0.000;8361.000;505646;0;0;
2909.862;13.260;0.000;8362.000;505685;0;0;
3016.700;15.604;0.000;8363.000;505725;0;0;
2993.065;100.000;128.000;8364.000;505765;0;0;
2944.214;100.000;128.000;8365.000;505804;0;0;
2910.975;100.000;128.000;8366.000;505844;0;0;
2917.396;100.000;128.000;8367.000;505884;0;0;
2914.275;100.000;128.000;8368.000;505924;0;0;
2924.078;100.000;128.000;8369.000;505964;0;0;
2974.185;100.000;128.000;8370.000;506004;0;0;
2905.705;20.781;0.000;8371.000;506044;0;0;
1897.974;21.050;0.000;8372.000;506084;0;0;
1874.364;16.557;0.000;8373.000;506124;0;0;
1890.051;34.017;0.000;8374.000;506164;0;0;
1892.184;34.994;0.000;8375.000;506204;0;0;
1889.887;36.239;0.000;8376.000;506244;0;0;
1872.326;26.764;0.000;8377.000;506284;0;0;
1884.595;20.733;0.000;8378.000;506325;0;0;
1872.712;19.267;0.000;8379.000;506365;0;0;
1872.196;15.824;0.000;8380.000;506405;0;0;
1912.660;12.015;0.000;8381.000;506445;0;0;
2445.503;10.623;0.000;8382.000;506486;0;0;
2957.476;98.974;0.000;8383.000;506526;0;0;
2918.713;100.000;128.000;8384.000;506567;0;0;
2908.496;100.000;128.000;8385.000;506607;0;0;
2903.572;100.000;128.000;8386.000;506648;0;0;
2914.451;100.000;128.000;8387.000;506688;0;0;
2918.579;100.000;128.000;8388.000;506729;0;0;
2988.406;100.000;128.000;8389.000;506769;0;0;
3116.101;12.991;0.000;8390.000;506810;0;0;
2905.129;16.874;0.000;8391.000;506851;0;0;
2865.026;7.326;0.000;8392.000;506891;0;0;
2323.305;11.600;0.000;8393.000;506932;0;0;
2358.967;7.546;0.000;8394.000;506973;0;0;
2345.102;8.718;0.000;8395.000;507014;0;0;
2915.064;23.883;0.000;8396.000;507054;0;0;
3081.247;16.190;0.000;8397.000;507095;0;0;
2992.827;100.000;128.000;8398.000;507136;0;0;
2917.767;100.000;128.000;8399.000;507177;0;0;
2918.274;100.000;128.000;8400.000;507218;0;0;
2913.915;100.000;128.000;8401.000;507259;0;0;
2924.776;100.000;128.000;8402.000;507300;0;0;
2936.385;100.000;128.000;8403.000;507341;0;0;
2947.454;100.000;128.000;8404.000;507382;0;0;
3016.401;64.957;0.000;8405.000;507424;0;0;
2904.811;9.646;0.000;8406.000;507465;0;0;
1877.754;12.918;0.000;8407.000;507506;0;0;
1881.373;24.078;0.000;8408.000;507547;0;0;
1884.901;32.015;0.000;8409.000;507588;0;0;
1877.296;43.272;0.000;8410.000;507630;0;0;
1897.974;34.701;0.000;8411.000;507671;0;0;
1883.209;98.999;0.000;8412.000;507712;0;0;
1882.695;83.346;0.000;8413.000;507754;0;0;
1880.382;65.397;0.000;8414.000;507795;0;0;
1875.729;22.295;0.000;8415.000;507837;0;0;
1861.350;25.421;0.000;8416.000;507878;0;0;
2917.986;18.437;0.000;8417.000;507919;0;0;
2957.470;100.000;128.000;8418.000;507961;0;0;
2910.188;100.000;128.000;8419.000;508002;0;0;
2911.143;100.000;128.000;8420.000;508044;0;0;
2910.163;100.000;128.000;8421.000;508085;0;0;
2923.804;100.000;128.000;8422.000;508127;0;0;
2997.669;100.000;128.000;8423.000;508168;0;0;
2931.894;32.137;0.000;8424.000;508209;0;0;
2892.835;13.407;0.000;8425.000;508251;0;0;
1781.932;9.353;0.000;8426.000;508292;0;0;
1786.434;13.675;0.000;8427.000;508334;0;0;
1890.348;11.526;0.000;8428.000;508375;0;0;
1803.976;28.230;0.000;8429.000;508417;0;0;
2911.286;14.237;0.000;8430.000;508458;0;0;
3092.484;14.896;0.000;8431.000;508500;0;0;
2978.638;100.000;128.000;8432.000;508542;0;0;
2909.079;100.000;128.000;8433.000;508583;0;0;
2921.327;100.000;128.000;8434.000;508625;0;0;
2923.984;100.000;128.000;8435.000;508666;0;0;
2915.863;100.000;128.000;8436.000;508708;0;0;
2919.348;100.000;128.000;8437.000;508750;0;0;
2960.521;100.000;128.000;8438.000;508791;0;0;
2898.271;18.217;0.000;8439.000;508833;0;0;
1936.772;14.408;0.000;8440.000;508875;0;0;
1872.057;12.137;0.000;8441.000;508916;0;0;
1874.722;24.005;0.000;8442.000;508958;0;0;
1886.404;25.739;0.000;8443.000;509000;0;0;
1873.804;23.101;0.000;8444.000;509042;0;0;
1869.987;24.737;0.000;8445.000;509083;0;0;
1871.684;18.681;0.000;8446.000;509125;0;0;
1870.457;17.021;0.000;8447.000;509167;0;0;
1872.270;14.554;0.000;8448.000;509209;0;0;
1872.963;11.746;0.000;8449.000;509250;0;0;
2918.267;15.995;0.000;8450.000;509292;0;0;
2961.054;100.000;128.000;8451.000;509334;0;0;
2908.799;100.000;128.000;8452.000;509376;0;0;
2901.774;100.000;128.000;8453.000;509417;0;0;
2900.570;100.000;128.000;8454.000;509459;0;0;
2916.080;100.000;128.000;8455.000;509501;0;0;
2969.466;100.000;128.000;8456.000;509543;0;0;
3075.363;24.835;0.000;8457.000;509585;0;0;
2901.619;16.386;0.000;8458.000;509626;0;0;
2144.548;6.520;0.000;8459.000;509668;0;0;
1828.354;10.476;0.000;8460.000;509710;0;0;
1821.425;11.868;0.000;8461.000;509751;0;0;
2554.800;11.184;0.000;8462.000;509793;0;0;
2883.081;15.140;0.000;8463.000;509835;0;0;
3031.294;14.921;0.000;8464.000;509876;0;0;
2977.938;100.000;128.000;8465.000;509918;0;0;
2915.155;100.000;128.000;8466.000;509960;0;0;
2901.278;100.000;128.000;8467.000;510001;0;0;
2911.391;100.000;128.000;8468.000;510043;0;0;
2923.034;100.000;128.000;8469.000;510085;0;0;
2919.315;100.000;128.000;8470.000;510126;0;0;
2970.488;100.000;128.000;8471.000;510168;0;0;
2842.423;14.335;0.000;8472.000;510209;0;0;
1904.538;10.574;0.000;8473.000;510251;0;0;
1892.893;14.115;0.000;8474.000;510292;0;0;
1894.218;21.734;0.000;8475.000;510334;0;0;
1876.674;28.254;0.000;8476.000;510375;0;0;
1882.350;27.131;0.000;8477.000;510417;0;0;
1886.883;25.299;0.000;8478.000;510459;0;0;
1858.929;26.056;0.000;8479.000;510500;0;0;
1877.878;18.803;0.000;8480.000;510542;0;0;
1878.601;13.724;0.000;8481.000;510584;0;0;
1879.020;10.891;0.000;8482.000;510625;0;0;
3016.491;13.162;0.000;8483.000;510667;0;0;
2968.205;100.000;128.000;8484.000;510709;0;0;
2922.739;100.000;128.000;8485.000;510750;0;0;
2925.798;100.000;128.000;8486.000;510792;0;0;
2944.195;100.000;128.000;8487.000;510833;0;0;
2958.564;100.000;128.000;8488.000;510875;0;0;
2973.877;100.000;128.000;8489.000;510916;0;0;
2938.710;34.945;0.000;8490.000;510958;0;0;
2858.054;9.841;0.000;8491.000;511000;0;0;
2441.017;7.253;0.000;8492.000;511041;0;0;
1793.531;5.934;0.000;8493.000;511082;0;0;
1791.355;9.451;0.000;8494.000;511124;0;0;
1762.845;7.131;0.000;8495.000;511165;0;0;
2859.702;10.330;0.000;8496.000;511207;0;0;
2936.429;8.571;0.000;8497.000;511248;0;0;
3003.948;70.354;0.000;8498.000;511289;0;0;
2972.398;100.000;128.000;8499.000;511331;0;0;
2929.983;100.000;128.000;8500.000;511372;0;0;
2939.883;100.000;128.000;8501.000;511413;0;0;
2952.258;100.000;128.000;8502.000;511454;0;0;
2939.350;100.000;128.000;8503.000;511495;0;0;
2931.294;100.000;128.000;8504.000;511537;0;0;
2812.439;25.177;0.000;8505.000;511578;0;0;
2503.460;5.446;0.000;8506.000;511619;0;0;
1923.905;4.029;0.000;8507.000;511660;0;0;
1907.254;7.009;0.000;8508.000;511701;0;0;
1839.936;9.499;0.000;8509.000;511742;0;0;
1846.104;37.314;0.000;8510.000;511783;0;0;
1850.968;23.516;0.000;8511.000;511824;0;0;
1850.558;9.963;0.000;8512.000;511865;0;0;
1872.979;7.057;0.000;8513.000;511906;0;0;
1844.503;6.203;0.000;8514.000;511947;0;0;
1909.126;12.479;0.000;8515.000;511988;0;0;
3372.977;6.960;0.000;8516.000;512028;0;0;
3033.600;93.089;0.000;8517.000;512069;0;0;
2962.740;100.000;128.000;8518.000;512110;0;0;
2953.164;100.000;128.000;8519.000;512151;0;0;
2961.509;100.000;128.000;8520.000;512192;0;0;
2968.161;100.000;128.000;8521.000;512232;0;0;
2937.047;100.000;128.000;8522.000;512273;0;0;
2924.786;98.999;0.000;8523.000;512314;0;0;
2684.621;9.011;0.000;8524.000;512354;0;0;
2516.000;2.955;0.000;8525.000;512395;0;0;
0.000;0.000;0.000;8526.000;512435;0;0;
0.000;0.000;0.000;8527.000;512476;0;0;
0.000;0.000;0.000;8528.000;512516;0;0;
0.000;0.000;0.000;8529.000;512557;0;0;
0.000;0.000;0.000;8530.000;512597;0;0;
0.000;0.000;0.000;8531.000;512638;0;0;
3062.621;2.076;0.000;8532.000;512678;0;0;
2912.969;4.469;0.000;8533.000;512718;0;0;
2782.859;2.564;0.000;8534.000;512759;0;0;
0.000;0.000;0.000;8535.000;512799;0;0;
0.000;0.000;0.000;8536.000;512839;0;0;
0.000;0.000;0.000;8537.000;512879;0;0;
0.000;0.000;0.000;8538.000;512920;0;0;
0.000;0.000;0.000;8539.000;512960;0;0;
0.000;0.000;0.000;8540.000;513000;0;0;
0.000;0.000;0.000;8541.000;513040;0;0;
0.000;0.000;0.000;8542.000;513081;0;0;
0.000;0.000;0.000;8543.000;513121;0;0;
0.000;0.000;0.000;8544.000;513161;0;0;
0.000;0.000;0.000;8545.000;513201;0;0;
0.000;0.000;0.000;8546.000;513241;0;0;
0.000;0.000;0.000;8547.000;513282;0;0;
0.000;0.000;0.000;8548.000;513322;0;0;
0.000;0.000;0.000;8549.000;513362;0;0;
0.000;0.000;0.000;8550.000;513402;0;0;
0.000;0.000;0.000;8551.000;513442;0;0;
0.000;0.000;0.000;8552.000;513481;0;0;
0.000;0.000;0.000;8553.000;513521;0;0;
0.000;0.000;0.000;8554.000;513561;0;0;
0.000;0.000;0.000;8555.000;513601;0;0;
0.000;0.000;0.000;8556.000;513641;0;0;
0.000;0.000;0.000;8557.000;513680;0;0;
0.000;0.000;0.000;8558.000;513720;0;0;
0.000;0.000;0.000;8559.000;513760;0;0;
0.000;0.000;0.000;8560.000;513799;0;0;
0.000;0.000;0.000;8561.000;513839;0;0;
0.000;0.000;0.000;8562.000;513878;0;0;
0.000;0.000;0.000;8563.000;513918;0;0;
0.000;0.000;0.000;8564.000;513957;0;0;
0.000;0.000;0.000;8565.000;513997;0;0;
0.000;0.000;0.000;8566.000;514036;0;0;
0.000;0.000;0.000;8567.000;514076;0;0;
0.000;0.000;0.000;8568.000;514115;0;0;
0.000;0.000;0.000;8569.000;514154;0;0;
0.000;0.000;0.000;8570.000;514194;0;0;
0.000;0.000;0.000;8571.000;514233;0;0;
0.000;0.000;0.000;8572.000;514272;0;0;
0.000;0.000;0.000;8573.000;514312;0;0;
0.000;0.000;0.000;8574.000;514351;0;0;
0.000;0.000;0.000;8575.000;514390;0;0;
0.000;0.000;0.000;8576.000;514430;0;0;
0.000;0.000;0.000;8577.000;514469;0;0;
0.000;0.000;0.000;8578.000;514508;0;0;
0.000;0.000;0.000;8579.000;514547;0;0;
0.000;0.000;0.000;8580.000;514587;0;0;
0.000;0.000;0.000;8581.000;514626;0;0;
0.000;0.000;0.000;8582.000;514665;0;0;
0.000;0.000;0.000;8583.000;514704;0;0;
0.000;0.000;0.000;8584.000;514743;0;0;
0.000;0.000;0.000;8585.000;514783;0;0;
0.000;0.000;0.000;8586.000;514822;0;0;
0.000;0.000;0.000;8587.000;514861;0;0;
0.000;0.000;0.000;8588.000;514900;0;0;
0.000;0.000;0.000;8589.000;514939;0;0;
0.000;0.000;0.000;8590.000;514978;0;0;
0.000;0.000;0.000;8591.000;515017;0;0;
0.000;0.000;0.000;8592.000;515056;0;0;
0.000;0.000;0.000;8593.000;515095;0;0;
0.000;0.000;0.000;8594.000;515134;0;0;
0.000;0.000;0.000;8595.000;515173;0;0;
0.000;0.000;0.000;8596.000;515212;0;0;
0.000;0.000;0.000;8597.000;515251;0;0;
0.000;0.000;0.000;8598.000;515290;0;0;
0.000;0.000;0.000;8599.000;515329;0;0;
0.000;0.000;0.000;8600.000;515368;0;0;
0.000;0.000;0.000;8601.000;515407;0;0;
0.000;0.000;0.000;8602.000;515446;0;0;
0.000;0.000;0.000;8603.000;515484;0;0;
0.000;0.000;0.000;8604.000;515523;0;0;
0.000;0.000;0.000;8605.000;515562;0;0;
0.000;0.000;0.000;8606.000;515601;0;0;
0.000;0.000;0.000;8607.000;515640;0;0;
0.000;0.000;0.000;8608.000;515679;0;0;
0.000;0.000;0.000;8609.000;515717;0;0;
0.000;0.000;0.000;8610.000;515756;0;0;
0.000;0.000;0.000;8611.000;515795;0;0;
0.000;0.000;0.000;8612.000;515834;0;0;
0.000;0.000;0.000;8613.000;515873;0;0;
0.000;0.000;0.000;8614.000;515911;0;0;
0.000;0.000;0.000;8615.000;515950;0;0;
0.000;0.000;0.000;8616.000;515989;0;0;
0.000;0.000;0.000;8617.000;516028;0;0;
0.000;0.000;0.000;8618.000;516067;0;0;
0.000;0.000;0.000;8619.000;516105;0;0;
0.000;0.000;0.000;8620.000;516144;0;0;
0.000;0.000;0.000;8621.000;516183;0;0;
0.000;0.000;0.000;8622.000;516221;0;0;
0.000;0.000;0.000;8623.000;516260;0;0;
0.000;0.000;0.000;8624.000;516299;0;0;
0.000;0.000;0.000;8625.000;516337;0;0;
0.000;0.000;0.000;8626.000;516376;0;0;
0.000;0.000;0.000;8627.000;516414;0;0;
0.000;0.000;0.000;8628.000;516453;0;0;
0.000;0.000;0.000;8629.000;516492;0;0;
0.000;0.000;0.000;8630.000;516530;0;0;
0.000;0.000;0.000;8631.000;516569;0;0;
0.000;0.000;0.000;8632.000;516607;0;0;
0.000;0.000;0.000;8633.000;516646;0;0;
0.000;0.000;0.000;8634.000;516684;0;0;
0.000;0.000;0.000;8635.000;516723;0;0;
0.000;0.000;0.000;8636.000;516761;0;0;
0.000;0.000;0.000;8637.000;516800;0;0;
0.000;0.000;0.000;8638.000;516838;0;0;
0.000;0.000;0.000;8639.000;516876;0;0;
0.000;0.000;0.000;8640.000;516915;0;0;
0.000;0.000;0.000;8641.000;516953;0;0;
0.000;0.000;0.000;8642.000;516991;0;0;
0.000;0.000;0.000;8643.000;517030;0;0;
0.000;0.000;0.000;8644.000;517068;0;0;
0.000;0.000;0.000;8645.000;517106;0;0;
0.000;0.000;0.000;8646.000;517145;0;0;
0.000;0.000;0.000;8647.000;517183;0;0;
0.000;0.000;0.000;8648.000;517221;0;0;
0.000;0.000;0.000;8649.000;517259;0;0;
0.000;0.000;0.000;8650.000;517297;0;0;
0.000;0.000;0.000;8651.000;517335;0;0;
0.000;0.000;0.000;8652.000;517373;0;0;
0.000;0.000;0.000;8653.000;517412;0;0;
0.000;0.000;0.000;8654.000;517450;0;0;
0.000;0.000;0.000;8655.000;517488;0;0;
0.000;0.000;0.000;8656.000;517526;0;0;
0.000;0.000;0.000;8657.000;517564;0;0;
0.000;0.000;0.000;8658.000;517602;0;0;
0.000;0.000;0.000;8659.000;517640;0;0;
0.000;0.000;0.000;8660.000;517677;0;0;
0.000;0.000;0.000;8661.000;517715;0;0;
0.000;0.000;0.000;8662.000;517753;0;0;
0.000;0.000;0.000;8663.000;517791;0;0;
0.000;0.000;0.000;8664.000;517829;0;0;
0.000;0.000;0.000;8665.000;517866;0;0;
0.000;0.000;0.000;8666.000;517904;0;0;
0.000;0.000;0.000;8667.000;517942;0;0;
0.000;0.000;0.000;8668.000;517979;0;0;
0.000;0.000;0.000;8669.000;518017;0;0;
0.000;0.000;0.000;8670.000;518054;0;0;
0.000;0.000;0.000;8671.000;518092;0;0;
0.000;0.000;0.000;8672.000;518129;0;0;
0.000;0.000;0.000;8673.000;518167;0;0;
0.000;0.000;0.000;8674.000;518205;0;0;
0.000;0.000;0.000;8675.000;518242;0;0;
0.000;0.000;0.000;8676.000;518279;0;0;
0.000;0.000;0.000;8677.000;518317;0;0;
0.000;0.000;0.000;8678.000;518354;0;0;
0.000;0.000;0.000;8679.000;518391;0;0;
0.000;0.000;0.000;8680.000;518428;0;0;
0.000;0.000;0.000;8681.000;518466;0;0;
0.000;0.000;0.000;8682.000;518503;0;0;
0.000;0.000;0.000;8683.000;518540;0;0;
0.000;0.000;0.000;8684.000;518577;0;0;
0.000;0.000;0.000;8685.000;518613;0;0;
0.000;0.000;0.000;8686.000;518650;0;0;
0.000;0.000;0.000;8687.000;518687;0;0;
0.000;0.000;0.000;8688.000;518724;0;0;
0.000;0.000;0.000;8689.000;518761;0;0;
0.000;0.000;0.000;8690.000;518798;0;0;
0.000;0.000;0.000;8691.000;518834;0;0;
0.000;0.000;0.000;8692.000;518871;0;0;
0.000;0.000;0.000;8693.000;518908;0;0;
0.000;0.000;0.000;8694.000;518944;0;0;
0.000;0.000;0.000;8695.000;518981;0;0;
0.000;0.000;0.000;8696.000;519017;0;0;
0.000;0.000;0.000;8697.000;519054;0;0;
0.000;0.000;0.000;8698.000;519090;0;0;
0.000;0.000;0.000;8699.000;519127;0;0;
0.000;0.000;0.000;8700.000;519163;0;0;
0.000;0.000;0.000;8701.000;519199;0;0;
0.000;0.000;0.000;8702.000;519235;0;0;
0.000;0.000;0.000;8703.000;519271;0;0;
0.000;0.000;0.000;8704.000;519308;0;0;
0.000;0.000;0.000;8705.000;519344;0;0;
0.000;0.000;0.000;8706.000;519379;0;0;
0.000;0.000;0.000;8707.000;519415;0;0;
0.000;0.000;0.000;8708.000;519451;0;0;
0.000;0.000;0.000;8709.000;519487;0;0;
0.000;0.000;0.000;8710.000;519522;0;0;
0.000;0.000;0.000;8711.000;519558;0;0;
0.000;0.000;0.000;8712.000;519593;0;0;
0.000;0.000;0.000;8713.000;519629;0;0;
0.000;0.000;0.000;8714.000;519664;0;0;
0.000;0.000;0.000;8715.000;519699;0;0;
0.000;0.000;0.000;8716.000;519735;0;0;
0.000;0.000;0.000;8717.000;519770;0;0;
0.000;0.000;0.000;8718.000;519805;0;0;
0.000;0.000;0.000;8719.000;519840;0;0;
0.000;0.000;0.000;8720.000;519875;0;0;
0.000;0.000;0.000;8721.000;519910;0;0;
0.000;0.000;0.000;8722.000;519945;0;0;
0.000;0.000;0.000;8723.000;519980;0;0;
0.000;0.000;0.000;8724.000;520015;0;0;
0.000;0.000;0.000;8725.000;520050;0;0;
0.000;0.000;0.000;8726.000;520085;0;0;
0.000;0.000;0.000;8727.000;520119;0;0;
0.000;0.000;0.000;8728.000;520154;0;0;
0.000;0.000;0.000;8729.000;520188;0;0;
0.000;0.000;0.000;8730.000;520223;0;0;
0.000;0.000;0.000;8731.000;520257;0;0;
0.000;0.000;0.000;8732.000;520292;0;0;
0.000;0.000;0.000;8733.000;520326;0;0;
0.000;0.000;0.000;8734.000;520360;0;0;
0.000;0.000;0.000;8735.000;520394;0;0;
0.000;0.000;0.000;8736.000;520428;0;0;
0.000;0.000;0.000;8737.000;520462;0;0;
0.000;0.000;0.000;8738.000;520496;0;0;
0.000;0.000;0.000;8739.000;520529;0;0;
0.000;0.000;0.000;8740.000;520563;0;0;
0.000;0.000;0.000;8741.000;520596;0;0;
0.000;0.000;0.000;8742.000;520630;0;0;
0.000;0.000;0.000;8743.000;520664;0;0;
0.000;0.000;0.000;8744.000;520697;0;0;
0.000;0.000;0.000;8745.000;520730;0;0;
0.000;0.000;0.000;8746.000;520764;0;0;
0.000;0.000;0.000;8747.000;520797;0;0;
0.000;0.000;0.000;8748.000;520830;0;0;
0.000;0.000;0.000;8749.000;520863;0;0;
0.000;0.000;0.000;8750.000;520896;0;0;
0.000;0.000;0.000;8751.000;520929;0;0;
0.000;0.000;0.000;8752.000;520962;0;0;
0.000;0.000;0.000;8753.000;520995;0;0;
0.000;0.000;0.000;8754.000;521028;0;0;
0.000;0.000;0.000;8755.000;521060;0;0;
0.000;0.000;0.000;8756.000;521093;0;0;
0.000;0.000;0.000;8757.000;521125;0;0;
0.000;0.000;0.000;8758.000;521158;0;0;
0.000;0.000;0.000;8759.000;521190;0;0;
0.000;0.000;0.000;8760.000;521222;0;0;
0.000;0.000;0.000;8761.000;521254;0;0;
0.000;0.000;0.000;8762.000;521286;0;0;
0.000;0.000;0.000;8763.000;521318;0;0;
0.000;0.000;0.000;8764.000;521350;0;0;
0.000;0.000;0.000;8765.000;521382;0;0;
0.000;0.000;0.000;8766.000;521414;0;0;
0.000;0.000;0.000;8767.000;521445;0;0;
0.000;0.000;0.000;8768.000;521477;0;0;
0.000;0.000;0.000;8769.000;521508;0;0;
0.000;0.000;0.000;8770.000;521539;0;0;
0.000;0.000;0.000;8771.000;521570;0;0;
0.000;0.000;0.000;8772.000;521602;0;0;
0.000;0.000;0.000;8773.000;521632;0;0;
