Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2959.628;100.000;128.000;6930.000;401432;0;0;
2951.809;100.000;128.000;6931.000;401462;0;0;
2976.154;100.000;128.000;6932.000;401491;0;0;
3040.115;47.692;0.000;6933.000;401521;0;0;
2935.084;8.987;0.000;6934.000;401550;0;0;
1885.190;10.720;0.000;6935.000;401580;0;0;
1871.823;10.891;0.000;6936.000;401610;0;0;
1871.277;17.241;0.000;6937.000;401639;0;0;
1872.772;27.570;0.000;6938.000;401669;0;0;
1874.067;17.753;0.000;6939.000;401698;0;0;
1868.318;22.540;0.000;6940.000;401728;0;0;
1866.138;36.313;0.000;6941.000;401758;0;0;
1858.303;61.050;0.000;6942.000;401787;0;0;
1862.646;32.991;0.000;6943.000;401817;0;0;
1863.725;27.717;0.000;6944.000;401847;0;0;
1875.996;22.589;0.000;6945.000;401876;0;0;
1876.219;20.049;0.000;6946.000;401906;0;0;
1865.762;20.024;0.000;6947.000;401936;0;0;
1862.800;12.161;0.000;6948.000;401965;0;0;
1857.861;11.502;0.000;6949.000;401995;0;0;
1856.888;8.523;0.000;6950.000;402025;0;0;
1845.341;7.473;0.000;6951.000;402054;0;0;
2926.257;11.233;0.000;6952.000;402084;0;0;
3016.468;100.000;128.000;6953.000;402113;0;0;
2970.980;100.000;128.000;6954.000;402143;0;0;
2957.040;100.000;128.000;6955.000;402173;0;0;
2951.810;100.000;128.000;6956.000;402203;0;0;
2954.298;100.000;128.000;6957.000;402232;0;0;
2949.817;100.000;128.000;6958.000;402262;0;0;
2954.121;100.000;128.000;6959.000;402292;0;0;
2955.779;100.000;128.000;6960.000;402321;0;0;
2939.751;100.000;128.000;6961.000;402351;0;0;
2949.755;100.000;128.000;6962.000;402381;0;0;
2949.007;100.000;128.000;6963.000;402411;0;0;
2949.561;100.000;128.000;6964.000;402440;0;0;
2946.066;100.000;128.000;6965.000;402470;0;0;
2934.550;100.000;128.000;6966.000;402500;0;0;
2934.827;100.000;128.000;6967.000;402530;0;0;
2937.834;100.000;128.000;6968.000;402560;0;0;
2944.292;100.000;128.000;6969.000;402589;0;0;
2948.400;100.000;128.000;6970.000;402619;0;0;
2951.191;100.000;128.000;6971.000;402649;0;0;
2947.739;100.000;128.000;6972.000;402679;0;0;
2959.955;100.000;128.000;6973.000;402709;0;0;
2955.667;100.000;128.000;6974.000;402738;0;0;
2965.837;100.000;128.000;6975.000;402768;0;0;
2960.899;100.000;128.000;6976.000;402798;0;0;
2957.754;100.000;128.000;6977.000;402827;0;0;
2988.400;100.000;128.000;6978.000;402857;0;0;
3019.994;100.000;128.000;6979.000;402887;0;0;
3029.763;9.597;0.000;6980.000;402917;0;0;
1876.610;7.839;0.000;6981.000;402946;0;0;
1876.738;8.840;0.000;6982.000;402976;0;0;
1864.863;14.237;0.000;6983.000;403006;0;0;
1868.865;19.756;0.000;6984.000;403035;0;0;
1875.783;25.128;0.000;6985.000;403065;0;0;
1866.414;27.179;0.000;6986.000;403095;0;0;
1864.319;38.144;0.000;6987.000;403125;0;0;
1856.118;44.347;0.000;6988.000;403154;0;0;
1853.840;38.828;0.000;6989.000;403184;0;0;
1862.289;32.772;0.000;6990.000;403213;0;0;
1857.869;38.168;0.000;6991.000;403243;0;0;
1864.493;42.002;0.000;6992.000;403273;0;0;
1860.617;30.037;0.000;6993.000;403302;0;0;
1866.895;21.026;0.000;6994.000;403332;0;0;
1855.852;23.956;0.000;6995.000;403362;0;0;
1846.505;16.264;0.000;6996.000;403392;0;0;
1867.426;11.893;0.000;6997.000;403421;0;0;
1799.786;9.597;0.000;6998.000;403451;0;0;
3011.584;89.573;0.000;6999.000;403481;0;0;
2956.972;100.000;128.000;7000.000;403511;0;0;
2957.102;100.000;128.000;7001.000;403540;0;0;
2948.899;100.000;128.000;7002.000;403570;0;0;
2948.662;100.000;128.000;7003.000;403600;0;0;
2951.750;100.000;128.000;7004.000;403630;0;0;
2937.891;100.000;128.000;7005.000;403659;0;0;
2938.900;100.000;128.000;7006.000;403689;0;0;
2943.160;100.000;128.000;7007.000;403719;0;0;
2940.852;100.000;128.000;7008.000;403749;0;0;
2947.427;100.000;128.000;7009.000;403779;0;0;
2937.994;100.000;128.000;7010.000;403809;0;0;
2940.793;100.000;128.000;7011.000;403838;0;0;
2952.881;100.000;128.000;7012.000;403868;0;0;
2949.895;100.000;128.000;7013.000;403898;0;0;
2937.641;100.000;128.000;7014.000;403928;0;0;
2943.765;100.000;128.000;7015.000;403958;0;0;
2954.312;100.000;128.000;7016.000;403988;0;0;
2941.261;100.000;128.000;7017.000;404017;0;0;
2952.361;100.000;128.000;7018.000;404047;0;0;
2949.277;100.000;128.000;7019.000;404077;0;0;
2953.073;100.000;128.000;7020.000;404107;0;0;
2950.961;100.000;128.000;7021.000;404137;0;0;
2946.457;100.000;128.000;7022.000;404167;0;0;
2952.201;100.000;128.000;7023.000;404196;0;0;
2956.751;100.000;128.000;7024.000;404226;0;0;
2999.601;100.000;128.000;7025.000;404256;0;0;
2992.818;16.459;0.000;7026.000;404286;0;0;
2938.089;7.839;0.000;7027.000;404316;0;0;
1893.657;5.665;0.000;7028.000;404345;0;0;
1868.358;8.230;0.000;7029.000;404375;0;0;
1869.698;13.724;0.000;7030.000;404405;0;0;
1872.411;16.581;0.000;7031.000;404435;0;0;
1866.982;19.072;0.000;7032.000;404465;0;0;
1868.741;18.779;0.000;7033.000;404494;0;0;
1867.784;61.441;0.000;7034.000;404524;0;0;
1864.943;74.823;0.000;7035.000;404554;0;0;
1865.809;42.735;0.000;7036.000;404584;0;0;
1866.384;33.651;0.000;7037.000;404614;0;0;
1870.588;25.812;0.000;7038.000;404644;0;0;
1859.176;19.658;0.000;7039.000;404673;0;0;
1860.078;22.857;0.000;7040.000;404703;0;0;
1855.560;17.900;0.000;7041.000;404733;0;0;
1853.813;9.182;0.000;7042.000;404763;0;0;
1871.846;7.155;0.000;7043.000;404792;0;0;
2938.995;11.795;0.000;7044.000;404822;0;0;
3021.144;100.000;128.000;7045.000;404852;0;0;
2960.074;100.000;128.000;7046.000;404882;0;0;
2966.695;100.000;128.000;7047.000;404912;0;0;
2970.407;100.000;128.000;7048.000;404942;0;0;
2978.178;100.000;128.000;7049.000;404971;0;0;
2946.543;100.000;128.000;7050.000;405001;0;0;
2953.858;100.000;128.000;7051.000;405031;0;0;
2960.816;100.000;128.000;7052.000;405061;0;0;
2955.196;100.000;128.000;7053.000;405090;0;0;
2948.194;100.000;128.000;7054.000;405120;0;0;
2952.782;100.000;128.000;7055.000;405150;0;0;
2955.479;100.000;128.000;7056.000;405179;0;0;
2951.702;100.000;128.000;7057.000;405209;0;0;
2950.456;100.000;128.000;7058.000;405239;0;0;
2939.970;100.000;128.000;7059.000;405269;0;0;
2952.303;100.000;128.000;7060.000;405298;0;0;
2948.630;100.000;128.000;7061.000;405328;0;0;
2952.328;100.000;128.000;7062.000;405357;0;0;
2947.285;100.000;128.000;7063.000;405387;0;0;
2953.669;100.000;128.000;7064.000;405417;0;0;
2954.418;100.000;128.000;7065.000;405446;0;0;
2953.666;100.000;128.000;7066.000;405476;0;0;
2947.413;100.000;128.000;7067.000;405505;0;0;
2944.023;100.000;128.000;7068.000;405535;0;0;
2954.913;100.000;128.000;7069.000;405564;0;0;
2963.387;100.000;128.000;7070.000;405594;0;0;
2991.678;100.000;128.000;7071.000;405624;0;0;
2998.194;100.000;128.000;7072.000;405653;0;0;
3019.142;25.421;0.000;7073.000;405682;0;0;
2927.286;8.034;0.000;7074.000;405712;0;0;
1885.309;5.128;0.000;7075.000;405741;0;0;
1871.821;6.569;0.000;7076.000;405771;0;0;
1864.130;13.040;0.000;7077.000;405800;0;0;
1878.932;31.575;0.000;7078.000;405829;0;0;
1872.852;43.541;0.000;7079.000;405859;0;0;
1876.294;37.973;0.000;7080.000;405888;0;0;
1867.469;22.882;0.000;7081.000;405917;0;0;
1871.297;23.321;0.000;7082.000;405947;0;0;
1868.324;39.341;0.000;7083.000;405976;0;0;
1867.459;47.912;0.000;7084.000;406005;0;0;
1870.728;23.956;0.000;7085.000;406034;0;0;
1872.098;18.071;0.000;7086.000;406064;0;0;
1863.131;9.768;0.000;7087.000;406093;0;0;
1871.927;9.866;0.000;7088.000;406122;0;0;
1867.596;9.133;0.000;7089.000;406151;0;0;
1878.627;14.017;0.000;7090.000;406180;0;0;
1811.131;11.966;0.000;7091.000;406209;0;0;
3068.686;29.084;0.000;7092.000;406238;0;0;
2962.805;100.000;128.000;7093.000;406268;0;0;
2963.435;100.000;128.000;7094.000;406296;0;0;
2977.762;100.000;128.000;7095.000;406326;0;0;
2956.283;100.000;128.000;7096.000;406355;0;0;
2957.067;100.000;128.000;7097.000;406384;0;0;
2958.240;100.000;128.000;7098.000;406412;0;0;
2961.437;100.000;128.000;7099.000;406442;0;0;
2959.927;100.000;128.000;7100.000;406470;0;0;
2959.222;100.000;128.000;7101.000;406499;0;0;
2960.220;100.000;128.000;7102.000;406528;0;0;
2948.807;100.000;128.000;7103.000;406557;0;0;
2950.168;100.000;128.000;7104.000;406586;0;0;
2945.788;100.000;128.000;7105.000;406615;0;0;
2949.812;100.000;128.000;7106.000;406644;0;0;
2939.843;100.000;128.000;7107.000;406672;0;0;
2937.166;100.000;128.000;7108.000;406701;0;0;
2937.312;100.000;128.000;7109.000;406730;0;0;
2933.017;100.000;128.000;7110.000;406758;0;0;
2936.081;100.000;128.000;7111.000;406787;0;0;
2951.536;100.000;128.000;7112.000;406816;0;0;
2957.080;100.000;128.000;7113.000;406844;0;0;
2950.450;100.000;128.000;7114.000;406873;0;0;
2946.743;100.000;128.000;7115.000;406902;0;0;
2948.916;100.000;128.000;7116.000;406930;0;0;
2953.318;100.000;128.000;7117.000;406959;0;0;
2961.733;100.000;128.000;7118.000;406987;0;0;
2993.858;100.000;128.000;7119.000;407016;0;0;
2969.953;44.542;0.000;7120.000;407044;0;0;
2885.258;11.111;0.000;7121.000;407073;0;0;
1864.967;30.476;0.000;7122.000;407101;0;0;
1890.604;42.808;0.000;7123.000;407130;0;0;
1891.042;36.996;0.000;7124.000;407158;0;0;
1912.734;31.502;0.000;7125.000;407187;0;0;
1883.837;11.575;0.000;7126.000;407215;0;0;
1871.870;14.896;0.000;7127.000;407244;0;0;
1874.377;18.437;0.000;7128.000;407272;0;0;
1864.678;17.070;0.000;7129.000;407301;0;0;
1867.434;15.653;0.000;7130.000;407329;0;0;
1859.503;18.095;0.000;7131.000;407357;0;0;
1872.924;15.653;0.000;7132.000;407386;0;0;
1862.796;14.505;0.000;7133.000;407414;0;0;
1862.586;12.625;0.000;7134.000;407442;0;0;
1869.267;11.893;0.000;7135.000;407471;0;0;
1855.322;10.134;0.000;7136.000;407499;0;0;
1845.626;5.763;0.000;7137.000;407527;0;0;
1867.875;7.204;0.000;7138.000;407555;0;0;
2921.478;6.960;0.000;7139.000;407584;0;0;
3038.390;88.303;0.000;7140.000;407612;0;0;
2992.243;100.000;128.000;7141.000;407640;0;0;
2950.937;100.000;128.000;7142.000;407669;0;0;
2961.827;100.000;128.000;7143.000;407697;0;0;
2970.896;100.000;128.000;7144.000;407725;0;0;
2973.342;100.000;128.000;7145.000;407753;0;0;
2965.410;100.000;128.000;7146.000;407781;0;0;
2964.491;100.000;128.000;7147.000;407809;0;0;
2959.402;100.000;128.000;7148.000;407837;0;0;
2957.690;100.000;128.000;7149.000;407866;0;0;
2963.631;100.000;128.000;7150.000;407894;0;0;
2962.091;100.000;128.000;7151.000;407922;0;0;
2947.258;100.000;128.000;7152.000;407950;0;0;
2953.124;100.000;128.000;7153.000;407978;0;0;
2970.216;100.000;128.000;7154.000;408006;0;0;
2956.933;100.000;128.000;7155.000;408034;0;0;
2957.048;100.000;128.000;7156.000;408062;0;0;
2963.388;100.000;128.000;7157.000;408090;0;0;
2945.622;100.000;128.000;7158.000;408117;0;0;
2948.036;100.000;128.000;7159.000;408145;0;0;
2961.555;100.000;128.000;7160.000;408173;0;0;
2972.494;100.000;128.000;7161.000;408201;0;0;
2969.957;100.000;128.000;7162.000;408229;0;0;
2962.466;100.000;128.000;7163.000;408257;0;0;
2978.433;100.000;128.000;7164.000;408285;0;0;
2987.516;100.000;128.000;7165.000;408312;0;0;
2982.541;100.000;128.000;7166.000;408340;0;0;
2981.522;100.000;128.000;7167.000;408368;0;0;
2982.744;100.000;128.000;7168.000;408396;0;0;
2939.563;33.382;0.000;7169.000;408424;0;0;
2913.842;7.326;0.000;7170.000;408451;0;0;
1953.961;3.370;0.000;7171.000;408479;0;0;
0.000;0.000;0.000;7172.000;408507;0;0;
1881.310;3.785;0.000;7173.000;408534;0;0;
0.000;0.000;0.000;7174.000;408562;0;0;
1880.776;4.274;0.000;7175.000;408590;0;0;
1875.371;7.033;0.000;7176.000;408618;0;0;
1875.528;8.254;0.000;7177.000;408645;0;0;
1866.063;8.278;0.000;7178.000;408673;0;0;
1859.426;8.596;0.000;7179.000;408701;0;0;
1853.571;8.889;0.000;7180.000;408728;0;0;
1861.677;10.452;0.000;7181.000;408756;0;0;
1852.621;8.327;0.000;7182.000;408783;0;0;
1847.651;8.864;0.000;7183.000;408811;0;0;
1845.597;6.447;0.000;7184.000;408838;0;0;
1856.015;4.933;0.000;7185.000;408866;0;0;
1859.737;5.739;0.000;7186.000;408894;0;0;
1845.208;4.860;0.000;7187.000;408921;0;0;
2319.492;5.006;0.000;7188.000;408948;0;0;
3301.438;9.499;0.000;7189.000;408976;0;0;
3041.772;100.000;128.000;7190.000;409003;0;0;
3004.126;100.000;128.000;7191.000;409031;0;0;
2987.884;100.000;128.000;7192.000;409058;0;0;
2984.564;100.000;128.000;7193.000;409085;0;0;
3000.497;100.000;128.000;7194.000;409113;0;0;
2992.731;100.000;128.000;7195.000;409140;0;0;
2994.193;100.000;128.000;7196.000;409167;0;0;
3005.604;100.000;128.000;7197.000;409195;0;0;
3001.303;100.000;128.000;7198.000;409222;0;0;
2993.211;100.000;128.000;7199.000;409249;0;0;
2996.886;100.000;128.000;7200.000;409276;0;0;
2980.213;100.000;128.000;7201.000;409304;0;0;
2983.787;100.000;128.000;7202.000;409331;0;0;
2980.052;100.000;128.000;7203.000;409358;0;0;
2987.394;100.000;128.000;7204.000;409385;0;0;
2991.612;100.000;128.000;7205.000;409412;0;0;
2996.339;100.000;128.000;7206.000;409439;0;0;
3003.701;100.000;128.000;7207.000;409466;0;0;
3008.184;100.000;128.000;7208.000;409493;0;0;
2988.331;100.000;128.000;7209.000;409520;0;0;
2973.357;100.000;128.000;7210.000;409547;0;0;
2982.717;100.000;128.000;7211.000;409574;0;0;
2981.210;100.000;128.000;7212.000;409601;0;0;
2997.526;100.000;128.000;7213.000;409628;0;0;
2988.559;100.000;128.000;7214.000;409654;0;0;
2986.546;100.000;128.000;7215.000;409681;0;0;
2989.948;100.000;128.000;7216.000;409708;0;0;
2999.965;100.000;128.000;7217.000;409735;0;0;
3006.104;100.000;128.000;7218.000;409762;0;0;
2994.823;100.000;128.000;7219.000;409788;0;0;
2954.795;69.646;0.000;7220.000;409815;0;0;
2700.380;10.012;0.000;7221.000;409842;0;0;
2321.656;2.979;0.000;7222.000;409868;0;0;
0.000;0.000;0.000;7223.000;409895;0;0;
0.000;0.000;0.000;7224.000;409922;0;0;
0.000;0.000;0.000;7225.000;409948;0;0;
0.000;0.000;0.000;7226.000;409975;0;0;
0.000;0.000;0.000;7227.000;410002;0;0;
0.000;0.000;0.000;7228.000;410028;0;0;
0.000;0.000;0.000;7229.000;410054;0;0;
0.000;0.000;0.000;7230.000;410081;0;0;
0.000;0.000;0.000;7231.000;410108;0;0;
0.000;0.000;0.000;7232.000;410134;0;0;
0.000;0.000;0.000;7233.000;410160;0;0;
0.000;0.000;0.000;7234.000;410187;0;0;
0.000;0.000;0.000;7235.000;410213;0;0;
0.000;0.000;0.000;7236.000;410240;0;0;
0.000;0.000;0.000;7237.000;410266;0;0;
0.000;0.000;0.000;7238.000;410293;0;0;
0.000;0.000;0.000;7239.000;410319;0;0;
0.000;0.000;0.000;7240.000;410345;0;0;
0.000;0.000;0.000;7241.000;410371;0;0;
0.000;0.000;0.000;7242.000;410398;0;0;
0.000;0.000;0.000;7243.000;410424;0;0;
0.000;0.000;0.000;7244.000;410450;0;0;
0.000;0.000;0.000;7245.000;410476;0;0;
0.000;0.000;0.000;7246.000;410502;0;0;
0.000;0.000;0.000;7247.000;410528;0;0;
0.000;0.000;0.000;7248.000;410554;0;0;
0.000;0.000;0.000;7249.000;410580;0;0;
0.000;0.000;0.000;7250.000;410606;0;0;
0.000;0.000;0.000;7251.000;410632;0;0;
0.000;0.000;0.000;7252.000;410658;0;0;
0.000;0.000;0.000;7253.000;410684;0;0;
0.000;0.000;0.000;7254.000;410710;0;0;
0.000;0.000;0.000;7255.000;410735;0;0;
0.000;0.000;0.000;7256.000;410761;0;0;
0.000;0.000;0.000;7257.000;410787;0;0;
0.000;0.000;0.000;7258.000;410812;0;0;
0.000;0.000;0.000;7259.000;410838;0;0;
0.000;0.000;0.000;7260.000;410864;0;0;
0.000;0.000;0.000;7261.000;410889;0;0;
0.000;0.000;0.000;7262.000;410914;0;0;
0.000;0.000;0.000;7263.000;410940;0;0;
0.000;0.000;0.000;7264.000;410965;0;0;
0.000;0.000;0.000;7265.000;410990;0;0;
0.000;0.000;0.000;7266.000;411016;0;0;
0.000;0.000;0.000;7267.000;411041;0;0;
0.000;0.000;0.000;7268.000;411066;0;0;
0.000;0.000;0.000;7269.000;411091;0;0;
0.000;0.000;0.000;7270.000;411116;0;0;
0.000;0.000;0.000;7271.000;411141;0;0;
0.000;0.000;0.000;7272.000;411166;0;0;
0.000;0.000;0.000;7273.000;411191;0;0;
0.000;0.000;0.000;7274.000;411216;0;0;
0.000;0.000;0.000;7275.000;411241;0;0;
0.000;0.000;0.000;7276.000;411265;0;0;
0.000;0.000;0.000;7277.000;411290;0;0;
0.000;0.000;0.000;7278.000;411315;0;0;
0.000;0.000;0.000;7279.000;411339;0;0;
0.000;0.000;0.000;7280.000;411364;0;0;
0.000;0.000;0.000;7281.000;411388;0;0;
0.000;0.000;0.000;7282.000;411412;0;0;
0.000;0.000;0.000;7283.000;411437;0;0;
0.000;0.000;0.000;7284.000;411461;0;0;
0.000;0.000;0.000;7285.000;411485;0;0;
0.000;0.000;0.000;7286.000;411509;0;0;
0.000;0.000;0.000;7287.000;411533;0;0;
0.000;0.000;0.000;7288.000;411557;0;0;
0.000;0.000;0.000;7289.000;411581;0;0;
0.000;0.000;0.000;7290.000;411605;0;0;
0.000;0.000;0.000;7291.000;411628;0;0;
0.000;0.000;0.000;7292.000;411652;0;0;
0.000;0.000;0.000;7293.000;411676;0;0;
0.000;0.000;0.000;7294.000;411699;0;0;
0.000;0.000;0.000;7295.000;411723;0;0;
0.000;0.000;0.000;7296.000;411746;0;0;
0.000;0.000;0.000;7297.000;411769;0;0;
0.000;0.000;0.000;7298.000;411792;0;0;
0.000;0.000;0.000;7299.000;411815;0;0;
0.000;0.000;0.000;7300.000;411839;0;0;
0.000;0.000;0.000;7301.000;411862;0;0;
0.000;0.000;0.000;7302.000;411885;0;0;
0.000;0.000;0.000;7303.000;411907;0;0;
0.000;0.000;0.000;7304.000;411930;0;0;
0.000;0.000;0.000;7305.000;411953;0;0;
0.000;0.000;0.000;7306.000;411975;0;0;
0.000;0.000;0.000;7307.000;411998;0;0;
0.000;0.000;0.000;7308.000;412020;0;0;
0.000;0.000;0.000;7309.000;412043;0;0;
0.000;0.000;0.000;7310.000;412065;0;0;
0.000;0.000;0.000;7311.000;412087;0;0;
0.000;0.000;0.000;7312.000;412109;0;0;
0.000;0.000;0.000;7313.000;412131;0;0;
0.000;0.000;0.000;7314.000;412153;0;0;
0.000;0.000;0.000;7315.000;412175;0;0;
0.000;0.000;0.000;7316.000;412197;0;0;
0.000;0.000;0.000;7317.000;412218;0;0;
0.000;0.000;0.000;7318.000;412240;0;0;
0.000;0.000;0.000;7319.000;412261;0;0;
0.000;0.000;0.000;7320.000;412283;0;0;
0.000;0.000;0.000;7321.000;412304;0;0;
0.000;0.000;0.000;7322.000;412325;0;0;
0.000;0.000;0.000;7323.000;412346;0;0;
0.000;0.000;0.000;7324.000;412367;0;0;
0.000;0.000;0.000;7325.000;412388;0;0;
0.000;0.000;0.000;7326.000;412409;0;0;
0.000;0.000;0.000;7327.000;412429;0;0;
0.000;0.000;0.000;7328.000;412450;0;0;
0.000;0.000;0.000;7329.000;412470;0;0;
0.000;0.000;0.000;7330.000;412491;0;0;
0.000;0.000;0.000;7331.000;412511;0;0;
0.000;0.000;0.000;7332.000;412531;0;0;
0.000;0.000;0.000;7333.000;412551;0;0;
0.000;0.000;0.000;7334.000;412571;0;0;
0.000;0.000;0.000;7335.000;412591;0;0;
0.000;0.000;0.000;7336.000;412610;0;0;
0.000;0.000;0.000;7337.000;412630;0;0;
0.000;0.000;0.000;7338.000;412649;0;0;
0.000;0.000;0.000;7339.000;412669;0;0;
0.000;0.000;0.000;7340.000;412688;0;0;
0.000;0.000;0.000;7341.000;412707;0;0;
0.000;0.000;0.000;7342.000;412726;0;0;
0.000;0.000;0.000;7343.000;412745;0;0;
0.000;0.000;0.000;7344.000;412764;0;0;
0.000;0.000;0.000;7345.000;412782;0;0;
0.000;0.000;0.000;7346.000;412801;0;0;
0.000;0.000;0.000;7347.000;412819;0;0;
0.000;0.000;0.000;7348.000;412838;0;0;
0.000;0.000;0.000;7349.000;412856;0;0;
0.000;0.000;0.000;7350.000;412874;0;0;
0.000;0.000;0.000;7351.000;412892;0;0;
0.000;0.000;0.000;7352.000;412910;0;0;
0.000;0.000;0.000;7353.000;412928;0;0;
0.000;0.000;0.000;7354.000;412945;0;0;
0.000;0.000;0.000;7355.000;412963;0;0;
0.000;0.000;0.000;7356.000;412980;0;0;
0.000;0.000;0.000;7357.000;412997;0;0;
0.000;0.000;0.000;7358.000;413014;0;0;
0.000;0.000;0.000;7359.000;413031;0;0;
0.000;0.000;0.000;7360.000;413048;0;0;
0.000;0.000;0.000;7361.000;413065;0;0;
0.000;0.000;0.000;7362.000;413082;0;0;
0.000;0.000;0.000;7363.000;413098;0;0;
0.000;0.000;0.000;7364.000;413115;0;0;
0.000;0.000;0.000;7365.000;413131;0;0;
0.000;0.000;0.000;7366.000;413147;0;0;
0.000;0.000;0.000;7367.000;413163;0;0;
0.000;0.000;0.000;7368.000;413179;0;0;
0.000;0.000;0.000;7369.000;413195;0;0;
0.000;0.000;0.000;7370.000;413211;0;0;
0.000;0.000;0.000;7371.000;413226;0;0;
0.000;0.000;0.000;7372.000;413242;0;0;
0.000;0.000;0.000;7373.000;413257;0;0;
0.000;0.000;0.000;7374.000;413272;0;0;
0.000;0.000;0.000;7375.000;413287;0;0;
0.000;0.000;0.000;7376.000;413302;0;0;
0.000;0.000;0.000;7377.000;413317;0;0;
0.000;0.000;0.000;7378.000;413332;0;0;
0.000;0.000;0.000;7379.000;413347;0;0;
0.000;0.000;0.000;7380.000;413361;0;0;
0.000;0.000;0.000;7381.000;413375;0;0;
0.000;0.000;0.000;7382.000;413389;0;0;
0.000;0.000;0.000;7383.000;413404;0;0;
0.000;0.000;0.000;7384.000;413417;0;0;
0.000;0.000;0.000;7385.000;413431;0;0;
0.000;0.000;0.000;7386.000;413445;0;0;
0.000;0.000;0.000;7387.000;413459;0;0;
0.000;0.000;0.000;7388.000;413472;0;0;
0.000;0.000;0.000;7389.000;413485;0;0;
0.000;0.000;0.000;7390.000;413498;0;0;
0.000;0.000;0.000;7391.000;413512;0;0;
0.000;0.000;0.000;7392.000;413524;0;0;
0.000;0.000;0.000;7393.000;413537;0;0;
0.000;0.000;0.000;7394.000;413550;0;0;
0.000;0.000;0.000;7395.000;413563;0;0;
0.000;0.000;0.000;7396.000;413575;0;0;
0.000;0.000;0.000;7397.000;413587;0;0;
0.000;0.000;0.000;7398.000;413599;0;0;
0.000;0.000;0.000;7399.000;413611;0;0;
0.000;0.000;0.000;7400.000;413623;0;0;
0.000;0.000;0.000;7401.000;413635;0;0;
0.000;0.000;0.000;7402.000;413647;0;0;
0.000;0.000;0.000;7403.000;413658;0;0;
0.000;0.000;0.000;7404.000;413669;0;0;
0.000;0.000;0.000;7405.000;413681;0;0;
0.000;0.000;0.000;7406.000;413692;0;0;
0.000;0.000;0.000;7407.000;413703;0;0;
0.000;0.000;0.000;7408.000;413713;0;0;
0.000;0.000;0.000;7409.000;413724;0;0;
