Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.554;8.840;0.000;31594.000;170793;0;0;
2051.242;4.176;0.000;31595.000;170762;0;0;
3013.414;9.646;0.000;31596.000;170732;0;0;
2979.087;100.000;128.000;31597.000;170702;0;0;
2942.762;100.000;128.000;31598.000;170672;0;0;
2921.579;100.000;128.000;31599.000;170642;0;0;
2923.101;100.000;128.000;31600.000;170611;0;0;
2921.683;100.000;128.000;31601.000;170581;0;0;
2910.917;100.000;128.000;31602.000;170551;0;0;
2920.202;100.000;128.000;31603.000;170521;0;0;
2916.457;100.000;128.000;31604.000;170491;0;0;
2922.271;100.000;128.000;31605.000;170461;0;0;
2917.489;100.000;128.000;31606.000;170431;0;0;
2908.344;100.000;128.000;31607.000;170400;0;0;
2901.813;100.000;128.000;31608.000;170370;0;0;
2922.582;100.000;128.000;31609.000;170340;0;0;
2919.740;100.000;128.000;31610.000;170310;0;0;
2902.841;100.000;128.000;31611.000;170280;0;0;
2921.033;100.000;128.000;31612.000;170250;0;0;
2924.637;100.000;128.000;31613.000;170220;0;0;
2921.801;100.000;128.000;31614.000;170190;0;0;
2922.084;100.000;128.000;31615.000;170160;0;0;
2919.968;100.000;128.000;31616.000;170130;0;0;
2918.337;100.000;128.000;31617.000;170100;0;0;
2920.142;100.000;128.000;31618.000;170070;0;0;
2915.115;100.000;128.000;31619.000;170041;0;0;
2930.636;100.000;128.000;31620.000;170011;0;0;
2922.258;100.000;128.000;31621.000;169981;0;0;
2925.383;100.000;128.000;31622.000;169951;0;0;
2984.739;100.000;128.000;31623.000;169921;0;0;
2917.117;14.750;0.000;31624.000;169891;0;0;
1858.217;5.665;0.000;31625.000;169862;0;0;
1857.095;7.668;0.000;31626.000;169832;0;0;
1858.604;15.263;0.000;31627.000;169802;0;0;
1872.260;17.875;0.000;31628.000;169772;0;0;
1866.939;20.122;0.000;31629.000;169743;0;0;
1867.987;24.029;0.000;31630.000;169713;0;0;
1867.314;24.396;0.000;31631.000;169684;0;0;
1868.352;32.015;0.000;31632.000;169654;0;0;
1874.664;25.690;0.000;31633.000;169625;0;0;
1863.608;27.009;0.000;31634.000;169595;0;0;
1883.959;22.686;0.000;31635.000;169566;0;0;
1888.260;26.129;0.000;31636.000;169536;0;0;
1878.075;26.496;0.000;31637.000;169507;0;0;
1879.857;28.132;0.000;31638.000;169477;0;0;
1873.279;15.092;0.000;31639.000;169448;0;0;
1885.754;52.063;0.000;31640.000;169418;0;0;
1843.269;12.967;0.000;31641.000;169389;0;0;
2880.480;6.129;0.000;31642.000;169360;0;0;
3035.787;15.189;0.000;31643.000;169331;0;0;
2965.237;100.000;128.000;31644.000;169301;0;0;
2918.010;100.000;128.000;31645.000;169272;0;0;
2916.382;100.000;128.000;31646.000;169243;0;0;
2919.539;100.000;128.000;31647.000;169214;0;0;
2920.082;100.000;128.000;31648.000;169185;0;0;
2918.146;100.000;128.000;31649.000;169155;0;0;
2918.066;100.000;128.000;31650.000;169127;0;0;
2918.213;100.000;128.000;31651.000;169097;0;0;
2921.961;100.000;128.000;31652.000;169069;0;0;
2918.996;100.000;128.000;31653.000;169039;0;0;
2914.757;100.000;128.000;31654.000;169010;0;0;
2910.102;100.000;128.000;31655.000;168982;0;0;
2918.890;100.000;128.000;31656.000;168953;0;0;
2904.747;100.000;128.000;31657.000;168924;0;0;
2906.656;100.000;128.000;31658.000;168895;0;0;
2906.824;100.000;128.000;31659.000;168866;0;0;
2904.671;100.000;128.000;31660.000;168837;0;0;
2920.379;100.000;128.000;31661.000;168808;0;0;
2918.991;100.000;128.000;31662.000;168779;0;0;
2933.755;100.000;128.000;31663.000;168751;0;0;
2916.441;100.000;128.000;31664.000;168722;0;0;
2922.734;100.000;128.000;31665.000;168693;0;0;
2928.415;100.000;128.000;31666.000;168664;0;0;
2928.415;100.000;128.000;31667.000;168636;0;0;
2941.976;100.000;128.000;31668.000;168607;0;0;
2914.570;100.000;128.000;31669.000;168578;0;0;
2951.733;100.000;128.000;31670.000;168550;0;0;
2938.364;100.000;128.000;31671.000;168521;0;0;
2977.371;100.000;128.000;31672.000;168492;0;0;
2882.664;8.913;0.000;31673.000;168464;0;0;
1880.361;4.884;0.000;31674.000;168435;0;0;
1844.165;6.593;0.000;31675.000;168407;0;0;
1861.451;13.553;0.000;31676.000;168378;0;0;
1873.304;14.042;0.000;31677.000;168350;0;0;
1869.121;24.664;0.000;31678.000;168321;0;0;
1874.471;36.215;0.000;31679.000;168293;0;0;
1871.354;35.604;0.000;31680.000;168265;0;0;
1867.330;38.730;0.000;31681.000;168236;0;0;
1868.846;31.429;0.000;31682.000;168208;0;0;
1876.532;21.319;0.000;31683.000;168179;0;0;
1865.896;25.592;0.000;31684.000;168151;0;0;
1867.137;32.747;0.000;31685.000;168123;0;0;
1883.510;22.344;0.000;31686.000;168094;0;0;
1882.361;21.441;0.000;31687.000;168066;0;0;
1894.022;11.941;0.000;31688.000;168038;0;0;
1891.845;11.917;0.000;31689.000;168009;0;0;
1866.031;8.303;0.000;31690.000;167981;0;0;
1909.268;6.056;0.000;31691.000;167953;0;0;
2915.476;9.158;0.000;31692.000;167925;0;0;
2964.402;67.350;0.000;31693.000;167896;0;0;
2957.486;100.000;128.000;31694.000;167868;0;0;
2923.995;100.000;128.000;31695.000;167840;0;0;
2925.283;100.000;128.000;31696.000;167812;0;0;
2916.371;100.000;128.000;31697.000;167784;0;0;
2915.235;100.000;128.000;31698.000;167756;0;0;
2919.782;100.000;128.000;31699.000;167728;0;0;
2916.511;100.000;128.000;31700.000;167699;0;0;
2920.616;100.000;128.000;31701.000;167671;0;0;
2919.830;100.000;128.000;31702.000;167643;0;0;
2921.096;100.000;128.000;31703.000;167615;0;0;
2934.053;100.000;128.000;31704.000;167587;0;0;
2943.815;100.000;128.000;31705.000;167559;0;0;
2916.120;100.000;128.000;31706.000;167531;0;0;
2916.317;100.000;128.000;31707.000;167503;0;0;
2920.975;100.000;128.000;31708.000;167475;0;0;
2916.574;100.000;128.000;31709.000;167447;0;0;
2917.109;100.000;128.000;31710.000;167419;0;0;
2926.274;100.000;128.000;31711.000;167391;0;0;
2939.848;100.000;128.000;31712.000;167364;0;0;
2923.688;100.000;128.000;31713.000;167336;0;0;
2919.885;100.000;128.000;31714.000;167308;0;0;
2915.757;100.000;128.000;31715.000;167280;0;0;
2948.111;100.000;128.000;31716.000;167252;0;0;
2916.740;100.000;128.000;31717.000;167224;0;0;
2928.338;100.000;128.000;31718.000;167196;0;0;
2924.477;100.000;128.000;31719.000;167168;0;0;
2955.543;100.000;128.000;31720.000;167141;0;0;
2974.684;60.024;0.000;31721.000;167113;0;0;
2922.204;11.380;0.000;31722.000;167085;0;0;
1864.654;6.716;0.000;31723.000;167057;0;0;
1862.513;9.304;0.000;31724.000;167030;0;0;
1857.044;11.795;0.000;31725.000;167002;0;0;
1867.344;16.581;0.000;31726.000;166974;0;0;
1875.429;19.048;0.000;31727.000;166946;0;0;
1878.118;21.880;0.000;31728.000;166918;0;0;
1867.391;29.988;0.000;31729.000;166891;0;0;
1867.093;37.534;0.000;31730.000;166863;0;0;
1870.404;29.963;0.000;31731.000;166835;0;0;
1864.638;26.789;0.000;31732.000;166808;0;0;
1868.826;31.062;0.000;31733.000;166780;0;0;
1868.318;31.648;0.000;31734.000;166752;0;0;
1876.719;26.447;0.000;31735.000;166724;0;0;
1871.134;29.646;0.000;31736.000;166696;0;0;
1877.040;28.913;0.000;31737.000;166669;0;0;
1873.347;16.557;0.000;31738.000;166641;0;0;
1874.723;9.988;0.000;31739.000;166614;0;0;
1876.835;7.619;0.000;31740.000;166586;0;0;
1878.271;6.667;0.000;31741.000;166558;0;0;
3072.497;13.651;0.000;31742.000;166531;0;0;
2973.674;100.000;128.000;31743.000;166503;0;0;
2958.247;100.000;128.000;31744.000;166475;0;0;
2952.688;100.000;128.000;31745.000;166448;0;0;
2955.340;100.000;128.000;31746.000;166420;0;0;
2933.100;100.000;128.000;31747.000;166393;0;0;
2930.412;100.000;128.000;31748.000;166365;0;0;
2942.401;100.000;128.000;31749.000;166337;0;0;
2929.391;100.000;128.000;31750.000;166310;0;0;
2930.364;100.000;128.000;31751.000;166282;0;0;
2934.278;100.000;128.000;31752.000;166255;0;0;
2931.607;100.000;128.000;31753.000;166227;0;0;
2927.897;100.000;128.000;31754.000;166200;0;0;
2929.638;100.000;128.000;31755.000;166172;0;0;
2920.403;100.000;128.000;31756.000;166145;0;0;
2918.759;100.000;128.000;31757.000;166117;0;0;
2919.398;100.000;128.000;31758.000;166089;0;0;
2930.965;100.000;128.000;31759.000;166062;0;0;
2951.515;100.000;128.000;31760.000;166034;0;0;
2928.123;100.000;128.000;31761.000;166007;0;0;
2926.380;100.000;128.000;31762.000;165979;0;0;
2918.652;100.000;128.000;31763.000;165952;0;0;
2932.145;100.000;128.000;31764.000;165925;0;0;
2942.128;100.000;128.000;31765.000;165897;0;0;
2953.887;100.000;128.000;31766.000;165870;0;0;
2959.373;100.000;128.000;31767.000;165842;0;0;
2963.027;100.000;128.000;31768.000;165815;0;0;
2961.067;100.000;128.000;31769.000;165787;0;0;
2978.582;100.000;128.000;31770.000;165760;0;0;
2950.148;16.361;0.000;31771.000;165733;0;0;
2906.572;6.056;0.000;31772.000;165705;0;0;
1863.585;6.447;0.000;31773.000;165678;0;0;
1855.939;7.912;0.000;31774.000;165651;0;0;
1865.478;13.407;0.000;31775.000;165623;0;0;
1868.397;13.333;0.000;31776.000;165596;0;0;
1862.933;17.289;0.000;31777.000;165569;0;0;
1865.693;21.319;0.000;31778.000;165542;0;0;
1872.646;26.569;0.000;31779.000;165514;0;0;
1871.545;28.230;0.000;31780.000;165487;0;0;
1862.994;29.133;0.000;31781.000;165460;0;0;
1867.937;20.806;0.000;31782.000;165433;0;0;
1870.535;22.173;0.000;31783.000;165406;0;0;
1872.982;18.559;0.000;31784.000;165379;0;0;
1877.932;15.726;0.000;31785.000;165352;0;0;
1881.109;15.409;0.000;31786.000;165325;0;0;
1875.291;13.797;0.000;31787.000;165298;0;0;
1882.496;11.331;0.000;31788.000;165271;0;0;
1877.180;10.549;0.000;31789.000;165244;0;0;
1883.392;7.937;0.000;31790.000;165217;0;0;
2870.705;5.934;0.000;31791.000;165191;0;0;
2922.530;65.519;0.000;31792.000;165164;0;0;
2969.335;100.000;128.000;31793.000;165137;0;0;
2954.789;100.000;128.000;31794.000;165110;0;0;
2929.171;100.000;128.000;31795.000;165084;0;0;
2934.935;100.000;128.000;31796.000;165057;0;0;
2937.971;100.000;128.000;31797.000;165030;0;0;
2944.516;100.000;128.000;31798.000;165004;0;0;
2943.271;100.000;128.000;31799.000;164977;0;0;
2944.663;100.000;128.000;31800.000;164950;0;0;
2924.929;100.000;128.000;31801.000;164924;0;0;
2927.319;100.000;128.000;31802.000;164897;0;0;
2933.172;100.000;128.000;31803.000;164871;0;0;
2925.361;100.000;128.000;31804.000;164844;0;0;
2936.803;100.000;128.000;31805.000;164818;0;0;
2922.699;100.000;128.000;31806.000;164791;0;0;
2935.394;100.000;128.000;31807.000;164765;0;0;
2929.743;100.000;128.000;31808.000;164739;0;0;
2940.812;100.000;128.000;31809.000;164712;0;0;
2929.655;100.000;128.000;31810.000;164686;0;0;
2931.782;100.000;128.000;31811.000;164660;0;0;
2959.213;100.000;128.000;31812.000;164633;0;0;
2956.147;100.000;128.000;31813.000;164607;0;0;
2956.575;100.000;128.000;31814.000;164581;0;0;
2946.740;100.000;128.000;31815.000;164555;0;0;
2967.001;100.000;128.000;31816.000;164528;0;0;
2969.734;100.000;128.000;31817.000;164502;0;0;
2959.540;100.000;128.000;31818.000;164476;0;0;
2957.201;100.000;128.000;31819.000;164450;0;0;
2951.721;100.000;128.000;31820.000;164424;0;0;
2962.191;100.000;128.000;31821.000;164398;0;0;
2925.738;25.592;0.000;31822.000;164372;0;0;
2901.049;6.374;0.000;31823.000;164346;0;0;
1869.499;6.300;0.000;31824.000;164320;0;0;
1873.266;7.326;0.000;31825.000;164294;0;0;
1871.885;10.574;0.000;31826.000;164268;0;0;
1870.948;11.844;0.000;31827.000;164242;0;0;
1881.765;18.632;0.000;31828.000;164216;0;0;
1878.604;22.735;0.000;31829.000;164191;0;0;
1884.326;23.468;0.000;31830.000;164165;0;0;
1871.096;31.282;0.000;31831.000;164139;0;0;
1875.393;29.060;0.000;31832.000;164113;0;0;
1864.123;25.104;0.000;31833.000;164088;0;0;
1869.402;25.836;0.000;31834.000;164062;0;0;
1866.929;26.422;0.000;31835.000;164036;0;0;
1866.824;26.227;0.000;31836.000;164010;0;0;
1874.096;20.415;0.000;31837.000;163985;0;0;
1871.105;21.245;0.000;31838.000;163959;0;0;
1870.564;19.463;0.000;31839.000;163933;0;0;
1882.297;17.094;0.000;31840.000;163908;0;0;
1868.354;13.895;0.000;31841.000;163883;0;0;
1882.285;9.890;0.000;31842.000;163857;0;0;
1841.109;5.812;0.000;31843.000;163832;0;0;
3267.196;7.424;0.000;31844.000;163806;0;0;
3012.027;100.000;128.000;31845.000;163781;0;0;
2970.104;100.000;128.000;31846.000;163755;0;0;
2966.725;100.000;128.000;31847.000;163730;0;0;
2962.245;100.000;128.000;31848.000;163705;0;0;
2964.309;100.000;128.000;31849.000;163679;0;0;
2967.693;100.000;128.000;31850.000;163654;0;0;
2965.416;100.000;128.000;31851.000;163629;0;0;
2961.250;100.000;128.000;31852.000;163603;0;0;
2965.646;100.000;128.000;31853.000;163578;0;0;
2960.825;100.000;128.000;31854.000;163553;0;0;
2965.502;100.000;128.000;31855.000;163527;0;0;
2967.772;100.000;128.000;31856.000;163502;0;0;
2960.241;100.000;128.000;31857.000;163477;0;0;
2963.767;100.000;128.000;31858.000;163452;0;0;
2966.868;100.000;128.000;31859.000;163427;0;0;
2957.864;100.000;128.000;31860.000;163401;0;0;
2959.198;100.000;128.000;31861.000;163376;0;0;
2963.063;100.000;128.000;31862.000;163351;0;0;
2966.929;100.000;128.000;31863.000;163326;0;0;
2968.625;100.000;128.000;31864.000;163301;0;0;
2962.890;100.000;128.000;31865.000;163276;0;0;
2966.561;100.000;128.000;31866.000;163251;0;0;
2966.711;100.000;128.000;31867.000;163226;0;0;
2972.289;100.000;128.000;31868.000;163201;0;0;
2962.366;100.000;128.000;31869.000;163176;0;0;
2982.146;100.000;128.000;31870.000;163152;0;0;
2973.915;100.000;128.000;31871.000;163127;0;0;
2977.884;100.000;128.000;31872.000;163102;0;0;
2975.199;100.000;128.000;31873.000;163077;0;0;
2969.326;98.999;0.000;31874.000;163052;0;0;
2980.945;84.982;0.000;31875.000;163028;0;0;
2945.170;66.032;0.000;31876.000;163003;0;0;
2781.147;12.527;0.000;31877.000;162978;0;0;
5255.350;4.469;0.000;31878.000;162953;0;0;
5258.705;2.344;0.000;31879.000;162929;0;0;
5250.471;1.783;0.000;31880.000;162904;0;0;
5319.479;1.197;0.000;31881.000;162880;0;0;
5386.092;1.661;0.000;31882.000;162855;0;0;
5366.798;3.394;0.000;31883.000;162830;0;0;
5354.172;1.709;0.000;31884.000;162806;0;0;
5327.403;2.247;0.000;31885.000;162782;0;0;
5344.013;2.442;0.000;31886.000;162757;0;0;
5353.674;2.857;0.000;31887.000;162733;0;0;
5340.313;2.320;0.000;31888.000;162708;0;0;
6120.014;2.540;0.000;31889.000;162684;0;0;
0.000;0.000;0.000;31890.000;162660;0;0;
0.000;0.000;0.000;31891.000;162635;0;0;
0.000;0.000;0.000;31892.000;162611;0;0;
0.000;0.000;0.000;31893.000;162587;0;0;
0.000;0.000;0.000;31894.000;162563;0;0;
0.000;0.000;0.000;31895.000;162538;0;0;
0.000;0.000;0.000;31896.000;162514;0;0;
0.000;0.000;0.000;31897.000;162490;0;0;
0.000;0.000;0.000;31898.000;162466;0;0;
0.000;0.000;0.000;31899.000;162442;0;0;
0.000;0.000;0.000;31900.000;162418;0;0;
0.000;0.000;0.000;31901.000;162394;0;0;
0.000;0.000;0.000;31902.000;162370;0;0;
0.000;0.000;0.000;31903.000;162346;0;0;
0.000;0.000;0.000;31904.000;162322;0;0;
0.000;0.000;0.000;31905.000;162298;0;0;
0.000;0.000;0.000;31906.000;162274;0;0;
0.000;0.000;0.000;31907.000;162251;0;0;
0.000;0.000;0.000;31908.000;162227;0;0;
0.000;0.000;0.000;31909.000;162203;0;0;
0.000;0.000;0.000;31910.000;162180;0;0;
0.000;0.000;0.000;31911.000;162156;0;0;
0.000;0.000;0.000;31912.000;162132;0;0;
0.000;0.000;0.000;31913.000;162109;0;0;
0.000;0.000;0.000;31914.000;162085;0;0;
0.000;0.000;0.000;31915.000;162062;0;0;
0.000;0.000;0.000;31916.000;162038;0;0;
0.000;0.000;0.000;31917.000;162015;0;0;
0.000;0.000;0.000;31918.000;161992;0;0;
0.000;0.000;0.000;31919.000;161969;0;0;
0.000;0.000;0.000;31920.000;161946;0;0;
0.000;0.000;0.000;31921.000;161923;0;0;
0.000;0.000;0.000;31922.000;161899;0;0;
0.000;0.000;0.000;31923.000;161876;0;0;
0.000;0.000;0.000;31924.000;161854;0;0;
0.000;0.000;0.000;31925.000;161831;0;0;
0.000;0.000;0.000;31926.000;161808;0;0;
0.000;0.000;0.000;31927.000;161785;0;0;
0.000;0.000;0.000;31928.000;161763;0;0;
0.000;0.000;0.000;31929.000;161740;0;0;
0.000;0.000;0.000;31930.000;161717;0;0;
0.000;0.000;0.000;31931.000;161695;0;0;
0.000;0.000;0.000;31932.000;161672;0;0;
0.000;0.000;0.000;31933.000;161650;0;0;
0.000;0.000;0.000;31934.000;161628;0;0;
0.000;0.000;0.000;31935.000;161606;0;0;
0.000;0.000;0.000;31936.000;161583;0;0;
0.000;0.000;0.000;31937.000;161561;0;0;
0.000;0.000;0.000;31938.000;161539;0;0;
0.000;0.000;0.000;31939.000;161517;0;0;
0.000;0.000;0.000;31940.000;161495;0;0;
0.000;0.000;0.000;31941.000;161474;0;0;
0.000;0.000;0.000;31942.000;161452;0;0;
0.000;0.000;0.000;31943.000;161430;0;0;
0.000;0.000;0.000;31944.000;161409;0;0;
0.000;0.000;0.000;31945.000;161387;0;0;
0.000;0.000;0.000;31946.000;161366;0;0;
0.000;0.000;0.000;31947.000;161344;0;0;
0.000;0.000;0.000;31948.000;161323;0;0;
0.000;0.000;0.000;31949.000;161302;0;0;
0.000;0.000;0.000;31950.000;161281;0;0;
0.000;0.000;0.000;31951.000;161259;0;0;
0.000;0.000;0.000;31952.000;161239;0;0;
0.000;0.000;0.000;31953.000;161218;0;0;
0.000;0.000;0.000;31954.000;161197;0;0;
0.000;0.000;0.000;31955.000;161176;0;0;
0.000;0.000;0.000;31956.000;161155;0;0;
0.000;0.000;0.000;31957.000;161135;0;0;
0.000;0.000;0.000;31958.000;161114;0;0;
0.000;0.000;0.000;31959.000;161094;0;0;
0.000;0.000;0.000;31960.000;161074;0;0;
0.000;0.000;0.000;31961.000;161053;0;0;
0.000;0.000;0.000;31962.000;161033;0;0;
0.000;0.000;0.000;31963.000;161013;0;0;
0.000;0.000;0.000;31964.000;160993;0;0;
0.000;0.000;0.000;31965.000;160974;0;0;
0.000;0.000;0.000;31966.000;160954;0;0;
0.000;0.000;0.000;31967.000;160934;0;0;
0.000;0.000;0.000;31968.000;160915;0;0;
0.000;0.000;0.000;31969.000;160895;0;0;
0.000;0.000;0.000;31970.000;160876;0;0;
0.000;0.000;0.000;31971.000;160857;0;0;
0.000;0.000;0.000;31972.000;160837;0;0;
0.000;0.000;0.000;31973.000;160818;0;0;
0.000;0.000;0.000;31974.000;160800;0;0;
0.000;0.000;0.000;31975.000;160781;0;0;
0.000;0.000;0.000;31976.000;160762;0;0;
0.000;0.000;0.000;31977.000;160744;0;0;
0.000;0.000;0.000;31978.000;160725;0;0;
0.000;0.000;0.000;31979.000;160707;0;0;
0.000;0.000;0.000;31980.000;160688;0;0;
0.000;0.000;0.000;31981.000;160670;0;0;
0.000;0.000;0.000;31982.000;160652;0;0;
0.000;0.000;0.000;31983.000;160634;0;0;
0.000;0.000;0.000;31984.000;160616;0;0;
0.000;0.000;0.000;31985.000;160599;0;0;
0.000;0.000;0.000;31986.000;160581;0;0;
0.000;0.000;0.000;31987.000;160564;0;0;
0.000;0.000;0.000;31988.000;160547;0;0;
0.000;0.000;0.000;31989.000;160529;0;0;
0.000;0.000;0.000;31990.000;160512;0;0;
0.000;0.000;0.000;31991.000;160495;0;0;
0.000;0.000;0.000;31992.000;160478;0;0;
0.000;0.000;0.000;31993.000;160462;0;0;
0.000;0.000;0.000;31994.000;160445;0;0;
0.000;0.000;0.000;31995.000;160429;0;0;
0.000;0.000;0.000;31996.000;160412;0;0;
0.000;0.000;0.000;31997.000;160396;0;0;
0.000;0.000;0.000;31998.000;160380;0;0;
0.000;0.000;0.000;31999.000;160364;0;0;
0.000;0.000;0.000;32000.000;160348;0;0;
0.000;0.000;0.000;32001.000;160333;0;0;
0.000;0.000;0.000;32002.000;160317;0;0;
0.000;0.000;0.000;32003.000;160302;0;0;
0.000;0.000;0.000;32004.000;160287;0;0;
0.000;0.000;0.000;32005.000;160271;0;0;
0.000;0.000;0.000;32006.000;160256;0;0;
0.000;0.000;0.000;32007.000;160241;0;0;
0.000;0.000;0.000;32008.000;160227;0;0;
0.000;0.000;0.000;32009.000;160212;0;0;
0.000;0.000;0.000;32010.000;160197;0;0;
0.000;0.000;0.000;32011.000;160183;0;0;
0.000;0.000;0.000;32012.000;160169;0;0;
0.000;0.000;0.000;32013.000;160155;0;0;
0.000;0.000;0.000;32014.000;160141;0;0;
0.000;0.000;0.000;32015.000;160127;0;0;
0.000;0.000;0.000;32016.000;160113;0;0;
0.000;0.000;0.000;32017.000;160100;0;0;
0.000;0.000;0.000;32018.000;160086;0;0;
0.000;0.000;0.000;32019.000;160073;0;0;
0.000;0.000;0.000;32020.000;160060;0;0;
0.000;0.000;0.000;32021.000;160047;0;0;
0.000;0.000;0.000;32022.000;160034;0;0;
0.000;0.000;0.000;32023.000;160022;0;0;
0.000;0.000;0.000;32024.000;160009;0;0;
0.000;0.000;0.000;32025.000;159997;0;0;
0.000;0.000;0.000;32026.000;159985;0;0;
0.000;0.000;0.000;32027.000;159972;0;0;
0.000;0.000;0.000;32028.000;159961;0;0;
0.000;0.000;0.000;32029.000;159949;0;0;
0.000;0.000;0.000;32030.000;159937;0;0;
0.000;0.000;0.000;32031.000;159926;0;0;
0.000;0.000;0.000;32032.000;159914;0;0;
0.000;0.000;0.000;32033.000;159903;0;0;
0.000;0.000;0.000;32034.000;159892;0;0;
0.000;0.000;0.000;32035.000;159882;0;0;
0.000;0.000;0.000;32036.000;159871;0;0;
0.000;0.000;0.000;32037.000;159861;0;0;
0.000;0.000;0.000;32038.000;159850;0;0;
0.000;0.000;0.000;32039.000;159840;0;0;
0.000;0.000;0.000;32040.000;159830;0;0;
0.000;0.000;0.000;32041.000;159820;0;0;
0.000;0.000;0.000;32042.000;159811;0;0;
