Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.051;27.277;0.000;6951.000;397599;0;0;
1871.032;31.795;0.000;6952.000;397562;0;0;
1865.316;18.657;0.000;6953.000;397525;0;0;
1879.340;14.921;0.000;6954.000;397488;0;0;
1863.928;12.479;0.000;6955.000;397451;0;0;
1856.250;8.352;0.000;6956.000;397414;0;0;
3007.567;17.314;0.000;6957.000;397378;0;0;
2997.853;100.000;128.000;6958.000;397341;0;0;
2954.590;100.000;128.000;6959.000;397304;0;0;
2949.493;100.000;128.000;6960.000;397268;0;0;
2954.269;100.000;128.000;6961.000;397231;0;0;
2949.563;100.000;128.000;6962.000;397195;0;0;
2938.734;100.000;128.000;6963.000;397158;0;0;
2939.310;100.000;128.000;6964.000;397122;0;0;
2937.134;100.000;128.000;6965.000;397086;0;0;
2933.702;100.000;128.000;6966.000;397050;0;0;
2936.489;100.000;128.000;6967.000;397013;0;0;
2936.423;100.000;128.000;6968.000;396977;0;0;
2934.425;100.000;128.000;6969.000;396942;0;0;
2935.237;100.000;128.000;6970.000;396906;0;0;
2930.380;100.000;128.000;6971.000;396870;0;0;
2940.479;100.000;128.000;6972.000;396834;0;0;
2948.085;100.000;128.000;6973.000;396798;0;0;
2939.229;100.000;128.000;6974.000;396763;0;0;
2938.676;100.000;128.000;6975.000;396727;0;0;
2935.212;100.000;128.000;6976.000;396692;0;0;
2948.493;100.000;128.000;6977.000;396656;0;0;
2946.274;100.000;128.000;6978.000;396621;0;0;
2954.990;100.000;128.000;6979.000;396585;0;0;
3004.820;100.000;128.000;6980.000;396550;0;0;
2933.161;12.454;0.000;6981.000;396514;0;0;
1858.572;8.449;0.000;6982.000;396479;0;0;
1848.894;9.524;0.000;6983.000;396444;0;0;
1861.158;10.354;0.000;6984.000;396409;0;0;
1854.098;14.799;0.000;6985.000;396374;0;0;
1863.485;18.608;0.000;6986.000;396339;0;0;
1859.288;22.515;0.000;6987.000;396305;0;0;
1860.805;21.465;0.000;6988.000;396270;0;0;
1855.468;24.249;0.000;6989.000;396235;0;0;
1863.609;22.833;0.000;6990.000;396200;0;0;
1869.434;25.958;0.000;6991.000;396166;0;0;
1868.916;25.983;0.000;6992.000;396131;0;0;
1863.189;13.944;0.000;6993.000;396097;0;0;
1905.903;8.864;0.000;6994.000;396063;0;0;
1850.555;14.554;0.000;6995.000;396028;0;0;
2252.049;6.398;0.000;6996.000;395994;0;0;
3055.491;30.989;0.000;6997.000;395960;0;0;
2973.986;100.000;128.000;6998.000;395926;0;0;
2936.003;100.000;128.000;6999.000;395892;0;0;
2937.483;100.000;128.000;7000.000;395858;0;0;
2942.049;100.000;128.000;7001.000;395824;0;0;
2927.016;100.000;128.000;7002.000;395790;0;0;
2926.909;100.000;128.000;7003.000;395756;0;0;
2939.675;100.000;128.000;7004.000;395722;0;0;
2938.140;100.000;128.000;7005.000;395688;0;0;
2936.328;100.000;128.000;7006.000;395654;0;0;
2937.265;100.000;128.000;7007.000;395621;0;0;
2933.308;100.000;128.000;7008.000;395587;0;0;
2937.341;100.000;128.000;7009.000;395554;0;0;
2939.575;100.000;128.000;7010.000;395520;0;0;
2916.688;100.000;128.000;7011.000;395487;0;0;
2937.883;100.000;128.000;7012.000;395453;0;0;
2933.747;100.000;128.000;7013.000;395420;0;0;
2933.938;100.000;128.000;7014.000;395387;0;0;
2935.021;100.000;128.000;7015.000;395354;0;0;
2935.552;100.000;128.000;7016.000;395321;0;0;
2940.330;100.000;128.000;7017.000;395288;0;0;
2937.867;100.000;128.000;7018.000;395255;0;0;
2931.594;100.000;128.000;7019.000;395222;0;0;
2936.798;100.000;128.000;7020.000;395189;0;0;
3002.942;100.000;128.000;7021.000;395156;0;0;
3124.201;13.431;0.000;7022.000;395123;0;0;
1971.543;5.543;0.000;7023.000;395091;0;0;
1843.448;8.571;0.000;7024.000;395058;0;0;
1864.433;13.553;0.000;7025.000;395026;0;0;
1858.281;13.138;0.000;7026.000;394993;0;0;
1863.922;22.393;0.000;7027.000;394961;0;0;
1861.743;32.405;0.000;7028.000;394929;0;0;
1858.182;35.458;0.000;7029.000;394896;0;0;
1861.201;31.404;0.000;7030.000;394864;0;0;
1856.033;23.687;0.000;7031.000;394832;0;0;
1865.902;26.325;0.000;7032.000;394800;0;0;
1868.932;23.834;0.000;7033.000;394768;0;0;
1874.068;26.154;0.000;7034.000;394736;0;0;
1874.092;30.208;0.000;7035.000;394704;0;0;
1857.305;19.389;0.000;7036.000;394672;0;0;
1864.207;13.089;0.000;7037.000;394640;0;0;
1879.639;10.940;0.000;7038.000;394608;0;0;
3040.822;9.866;0.000;7039.000;394577;0;0;
3007.654;100.000;128.000;7040.000;394545;0;0;
2948.889;100.000;128.000;7041.000;394513;0;0;
2944.443;100.000;128.000;7042.000;394482;0;0;
2928.141;100.000;128.000;7043.000;394450;0;0;
2936.667;100.000;128.000;7044.000;394419;0;0;
2937.738;100.000;128.000;7045.000;394388;0;0;
2934.359;100.000;128.000;7046.000;394357;0;0;
2934.618;100.000;128.000;7047.000;394325;0;0;
2936.721;100.000;128.000;7048.000;394294;0;0;
2933.437;100.000;128.000;7049.000;394263;0;0;
2935.291;100.000;128.000;7050.000;394232;0;0;
2934.739;100.000;128.000;7051.000;394201;0;0;
2933.446;100.000;128.000;7052.000;394170;0;0;
2932.953;100.000;128.000;7053.000;394140;0;0;
2938.240;100.000;128.000;7054.000;394109;0;0;
2943.463;100.000;128.000;7055.000;394078;0;0;
2934.191;100.000;128.000;7056.000;394047;0;0;
2933.290;100.000;128.000;7057.000;394017;0;0;
2929.862;100.000;128.000;7058.000;393986;0;0;
2939.439;100.000;128.000;7059.000;393956;0;0;
2944.086;100.000;128.000;7060.000;393925;0;0;
2935.924;100.000;128.000;7061.000;393895;0;0;
2938.043;100.000;128.000;7062.000;393864;0;0;
2935.999;100.000;128.000;7063.000;393834;0;0;
2958.648;100.000;128.000;7064.000;393804;0;0;
3047.446;28.938;0.000;7065.000;393774;0;0;
2745.040;14.725;0.000;7066.000;393744;0;0;
1867.430;13.651;0.000;7067.000;393713;0;0;
1848.897;24.005;0.000;7068.000;393683;0;0;
1861.511;49.255;0.000;7069.000;393653;0;0;
1862.074;37.607;0.000;7070.000;393623;0;0;
1863.428;42.686;0.000;7071.000;393593;0;0;
1872.977;25.372;0.000;7072.000;393563;0;0;
1879.340;37.973;0.000;7073.000;393534;0;0;
1858.874;62.222;0.000;7074.000;393504;0;0;
1868.990;66.520;0.000;7075.000;393474;0;0;
1868.287;93.504;0.000;7076.000;393445;0;0;
1872.048;53.065;0.000;7077.000;393415;0;0;
1873.488;18.657;0.000;7078.000;393386;0;0;
1881.277;22.808;0.000;7079.000;393356;0;0;
1867.808;44.884;0.000;7080.000;393327;0;0;
1878.526;20.415;0.000;7081.000;393297;0;0;
1861.026;20.098;0.000;7082.000;393268;0;0;
2925.674;12.210;0.000;7083.000;393238;0;0;
3146.996;19.292;0.000;7084.000;393209;0;0;
3001.875;100.000;128.000;7085.000;393180;0;0;
2935.847;100.000;128.000;7086.000;393151;0;0;
2933.677;100.000;128.000;7087.000;393122;0;0;
2948.793;100.000;128.000;7088.000;393092;0;0;
2937.173;100.000;128.000;7089.000;393064;0;0;
2938.388;100.000;128.000;7090.000;393034;0;0;
2936.956;100.000;128.000;7091.000;393005;0;0;
2937.493;100.000;128.000;7092.000;392976;0;0;
2938.841;100.000;128.000;7093.000;392948;0;0;
2939.995;100.000;128.000;7094.000;392918;0;0;
2939.736;100.000;128.000;7095.000;392890;0;0;
2948.933;100.000;128.000;7096.000;392861;0;0;
2952.998;100.000;128.000;7097.000;392832;0;0;
2934.518;100.000;128.000;7098.000;392803;0;0;
2927.155;100.000;128.000;7099.000;392775;0;0;
2928.062;100.000;128.000;7100.000;392746;0;0;
2936.224;100.000;128.000;7101.000;392717;0;0;
2931.915;100.000;128.000;7102.000;392689;0;0;
2930.662;100.000;128.000;7103.000;392660;0;0;
2935.432;100.000;128.000;7104.000;392632;0;0;
2940.229;100.000;128.000;7105.000;392603;0;0;
2936.309;100.000;128.000;7106.000;392575;0;0;
2953.873;100.000;128.000;7107.000;392546;0;0;
2939.619;100.000;128.000;7108.000;392518;0;0;
2949.362;100.000;128.000;7109.000;392490;0;0;
2949.059;100.000;128.000;7110.000;392462;0;0;
2975.342;100.000;128.000;7111.000;392433;0;0;
2995.298;100.000;128.000;7112.000;392405;0;0;
2928.325;12.527;0.000;7113.000;392377;0;0;
1816.982;10.330;0.000;7114.000;392349;0;0;
1856.693;12.283;0.000;7115.000;392321;0;0;
1868.852;10.232;0.000;7116.000;392293;0;0;
1860.409;16.068;0.000;7117.000;392265;0;0;
1863.213;23.565;0.000;7118.000;392237;0;0;
1866.010;28.620;0.000;7119.000;392210;0;0;
1861.147;23.101;0.000;7120.000;392182;0;0;
1870.941;23.028;0.000;7121.000;392154;0;0;
1867.340;35.238;0.000;7122.000;392127;0;0;
1866.730;32.918;0.000;7123.000;392099;0;0;
1863.839;22.027;0.000;7124.000;392072;0;0;
1867.479;80.049;0.000;7125.000;392044;0;0;
1864.117;80.904;0.000;7126.000;392017;0;0;
1872.768;33.993;0.000;7127.000;391990;0;0;
1897.237;32.991;0.000;7128.000;391962;0;0;
1864.942;34.921;0.000;7129.000;391935;0;0;
1872.786;16.923;0.000;7130.000;391908;0;0;
1839.926;22.198;0.000;7131.000;391881;0;0;
1833.676;12.357;0.000;7132.000;391854;0;0;
2948.545;14.066;0.000;7133.000;391827;0;0;
3009.166;100.000;128.000;7134.000;391800;0;0;
2963.745;100.000;128.000;7135.000;391773;0;0;
2955.877;100.000;128.000;7136.000;391747;0;0;
2945.535;100.000;128.000;7137.000;391720;0;0;
2943.855;100.000;128.000;7138.000;391693;0;0;
2949.138;100.000;128.000;7139.000;391667;0;0;
2952.819;100.000;128.000;7140.000;391640;0;0;
2953.373;100.000;128.000;7141.000;391613;0;0;
2944.743;100.000;128.000;7142.000;391587;0;0;
2928.563;100.000;128.000;7143.000;391561;0;0;
2946.077;100.000;128.000;7144.000;391534;0;0;
2946.296;100.000;128.000;7145.000;391508;0;0;
2950.438;100.000;128.000;7146.000;391482;0;0;
2949.793;100.000;128.000;7147.000;391456;0;0;
2945.917;100.000;128.000;7148.000;391430;0;0;
2942.646;100.000;128.000;7149.000;391404;0;0;
2972.380;100.000;128.000;7150.000;391378;0;0;
2957.639;100.000;128.000;7151.000;391352;0;0;
2948.863;100.000;128.000;7152.000;391327;0;0;
2949.079;100.000;128.000;7153.000;391301;0;0;
2951.012;100.000;128.000;7154.000;391275;0;0;
2954.233;100.000;128.000;7155.000;391250;0;0;
2957.997;100.000;128.000;7156.000;391225;0;0;
2962.082;100.000;128.000;7157.000;391199;0;0;
2973.238;100.000;128.000;7158.000;391174;0;0;
2957.898;100.000;128.000;7159.000;391149;0;0;
2971.027;100.000;128.000;7160.000;391124;0;0;
2979.579;100.000;128.000;7161.000;391098;0;0;
2971.229;100.000;128.000;7162.000;391074;0;0;
2969.645;100.000;128.000;7163.000;391049;0;0;
2988.480;100.000;128.000;7164.000;391024;0;0;
2642.493;6.911;0.000;7165.000;390999;0;0;
2289.816;2.784;0.000;7166.000;390974;0;0;
0.000;0.000;0.000;7167.000;390950;0;0;
1859.824;3.834;0.000;7168.000;390925;0;0;
1871.594;4.176;0.000;7169.000;390901;0;0;
1885.316;4.298;0.000;7170.000;390876;0;0;
1878.026;6.618;0.000;7171.000;390852;0;0;
1877.940;8.107;0.000;7172.000;390828;0;0;
1875.470;10.305;0.000;7173.000;390804;0;0;
1878.867;10.818;0.000;7174.000;390779;0;0;
1865.416;12.503;0.000;7175.000;390755;0;0;
1865.943;12.552;0.000;7176.000;390731;0;0;
1871.235;9.402;0.000;7177.000;390708;0;0;
1877.143;9.719;0.000;7178.000;390684;0;0;
1867.613;11.233;0.000;7179.000;390660;0;0;
1858.012;8.962;0.000;7180.000;390636;0;0;
1866.096;7.546;0.000;7181.000;390612;0;0;
1881.205;8.132;0.000;7182.000;390589;0;0;
1853.036;9.890;0.000;7183.000;390566;0;0;
1863.395;6.960;0.000;7184.000;390542;0;0;
1864.015;5.934;0.000;7185.000;390519;0;0;
1887.891;7.424;0.000;7186.000;390496;0;0;
2757.693;14.335;0.000;7187.000;390473;0;0;
3392.245;8.767;0.000;7188.000;390449;0;0;
3110.101;74.505;0.000;7189.000;390427;0;0;
3032.389;100.000;128.000;7190.000;390404;0;0;
2995.677;100.000;128.000;7191.000;390381;0;0;
2990.574;100.000;128.000;7192.000;390358;0;0;
2991.787;100.000;128.000;7193.000;390335;0;0;
2995.438;100.000;128.000;7194.000;390313;0;0;
2996.903;100.000;128.000;7195.000;390290;0;0;
3002.576;100.000;128.000;7196.000;390268;0;0;
2991.557;100.000;128.000;7197.000;390246;0;0;
2990.207;100.000;128.000;7198.000;390223;0;0;
2990.873;100.000;128.000;7199.000;390201;0;0;
2999.147;100.000;128.000;7200.000;390179;0;0;
2987.804;100.000;128.000;7201.000;390157;0;0;
3003.548;100.000;128.000;7202.000;390135;0;0;
3004.820;100.000;128.000;7203.000;390113;0;0;
3009.413;100.000;128.000;7204.000;390092;0;0;
3011.032;100.000;128.000;7205.000;390070;0;0;
2998.636;100.000;128.000;7206.000;390048;0;0;
3003.402;100.000;128.000;7207.000;390027;0;0;
3011.396;100.000;128.000;7208.000;390005;0;0;
3028.085;100.000;128.000;7209.000;389984;0;0;
2992.407;100.000;128.000;7210.000;389963;0;0;
3028.658;98.999;0.000;7211.000;389942;0;0;
3025.892;100.000;128.000;7212.000;389920;0;0;
2997.603;98.999;0.000;7213.000;389899;0;0;
3023.889;94.139;0.000;7214.000;389878;0;0;
2999.374;98.999;0.000;7215.000;389858;0;0;
3004.267;71.844;0.000;7216.000;389837;0;0;
2979.756;60.415;0.000;7217.000;389816;0;0;
2993.413;37.656;0.000;7218.000;389796;0;0;
2974.979;32.308;0.000;7219.000;389776;0;0;
2990.305;25.201;0.000;7220.000;389755;0;0;
2973.431;20.440;0.000;7221.000;389735;0;0;
3010.471;21.880;0.000;7222.000;389715;0;0;
2982.862;19.536;0.000;7223.000;389695;0;0;
2949.822;13.748;0.000;7224.000;389675;0;0;
2877.550;7.106;0.000;7225.000;389655;0;0;
2755.581;3.199;0.000;7226.000;389636;0;0;
2574.213;2.027;0.000;7227.000;389616;0;0;
0.000;0.000;0.000;7228.000;389597;0;0;
0.000;0.000;0.000;7229.000;389577;0;0;
0.000;0.000;0.000;7230.000;389558;0;0;
0.000;0.000;0.000;7231.000;389539;0;0;
0.000;0.000;0.000;7232.000;389520;0;0;
0.000;0.000;0.000;7233.000;389501;0;0;
0.000;0.000;0.000;7234.000;389482;0;0;
0.000;0.000;0.000;7235.000;389464;0;0;
0.000;0.000;0.000;7236.000;389445;0;0;
0.000;0.000;0.000;7237.000;389427;0;0;
0.000;0.000;0.000;7238.000;389408;0;0;
0.000;0.000;0.000;7239.000;389390;0;0;
0.000;0.000;0.000;7240.000;389371;0;0;
0.000;0.000;0.000;7241.000;389353;0;0;
0.000;0.000;0.000;7242.000;389335;0;0;
0.000;0.000;0.000;7243.000;389317;0;0;
0.000;0.000;0.000;7244.000;389300;0;0;
0.000;0.000;0.000;7245.000;389282;0;0;
0.000;0.000;0.000;7246.000;389264;0;0;
0.000;0.000;0.000;7247.000;389247;0;0;
0.000;0.000;0.000;7248.000;389229;0;0;
0.000;0.000;0.000;7249.000;389212;0;0;
0.000;0.000;0.000;7250.000;389195;0;0;
0.000;0.000;0.000;7251.000;389178;0;0;
0.000;0.000;0.000;7252.000;389161;0;0;
0.000;0.000;0.000;7253.000;389144;0;0;
0.000;0.000;0.000;7254.000;389127;0;0;
0.000;0.000;0.000;7255.000;389110;0;0;
0.000;0.000;0.000;7256.000;389094;0;0;
0.000;0.000;0.000;7257.000;389077;0;0;
0.000;0.000;0.000;7258.000;389061;0;0;
0.000;0.000;0.000;7259.000;389045;0;0;
0.000;0.000;0.000;7260.000;389028;0;0;
0.000;0.000;0.000;7261.000;389012;0;0;
0.000;0.000;0.000;7262.000;388996;0;0;
0.000;0.000;0.000;7263.000;388981;0;0;
0.000;0.000;0.000;7264.000;388965;0;0;
0.000;0.000;0.000;7265.000;388949;0;0;
0.000;0.000;0.000;7266.000;388934;0;0;
0.000;0.000;0.000;7267.000;388919;0;0;
0.000;0.000;0.000;7268.000;388903;0;0;
0.000;0.000;0.000;7269.000;388888;0;0;
0.000;0.000;0.000;7270.000;388873;0;0;
0.000;0.000;0.000;7271.000;388858;0;0;
0.000;0.000;0.000;7272.000;388843;0;0;
0.000;0.000;0.000;7273.000;388829;0;0;
0.000;0.000;0.000;7274.000;388814;0;0;
0.000;0.000;0.000;7275.000;388799;0;0;
0.000;0.000;0.000;7276.000;388785;0;0;
0.000;0.000;0.000;7277.000;388771;0;0;
0.000;0.000;0.000;7278.000;388757;0;0;
0.000;0.000;0.000;7279.000;388743;0;0;
0.000;0.000;0.000;7280.000;388729;0;0;
0.000;0.000;0.000;7281.000;388715;0;0;
0.000;0.000;0.000;7282.000;388701;0;0;
0.000;0.000;0.000;7283.000;388688;0;0;
0.000;0.000;0.000;7284.000;388674;0;0;
0.000;0.000;0.000;7285.000;388661;0;0;
0.000;0.000;0.000;7286.000;388647;0;0;
0.000;0.000;0.000;7287.000;388634;0;0;
0.000;0.000;0.000;7288.000;388621;0;0;
0.000;0.000;0.000;7289.000;388608;0;0;
0.000;0.000;0.000;7290.000;388595;0;0;
0.000;0.000;0.000;7291.000;388582;0;0;
0.000;0.000;0.000;7292.000;388570;0;0;
0.000;0.000;0.000;7293.000;388557;0;0;
0.000;0.000;0.000;7294.000;388545;0;0;
0.000;0.000;0.000;7295.000;388532;0;0;
0.000;0.000;0.000;7296.000;388520;0;0;
0.000;0.000;0.000;7297.000;388508;0;0;
0.000;0.000;0.000;7298.000;388496;0;0;
0.000;0.000;0.000;7299.000;388484;0;0;
0.000;0.000;0.000;7300.000;388472;0;0;
0.000;0.000;0.000;7301.000;388460;0;0;
0.000;0.000;0.000;7302.000;388449;0;0;
0.000;0.000;0.000;7303.000;388437;0;0;
0.000;0.000;0.000;7304.000;388426;0;0;
0.000;0.000;0.000;7305.000;388415;0;0;
0.000;0.000;0.000;7306.000;388403;0;0;
0.000;0.000;0.000;7307.000;388392;0;0;
0.000;0.000;0.000;7308.000;388381;0;0;
0.000;0.000;0.000;7309.000;388370;0;0;
0.000;0.000;0.000;7310.000;388360;0;0;
0.000;0.000;0.000;7311.000;388349;0;0;
0.000;0.000;0.000;7312.000;388339;0;0;
0.000;0.000;0.000;7313.000;388328;0;0;
0.000;0.000;0.000;7314.000;388318;0;0;
0.000;0.000;0.000;7315.000;388308;0;0;
0.000;0.000;0.000;7316.000;388297;0;0;
0.000;0.000;0.000;7317.000;388288;0;0;
0.000;0.000;0.000;7318.000;388278;0;0;
0.000;0.000;0.000;7319.000;388268;0;0;
0.000;0.000;0.000;7320.000;388258;0;0;
0.000;0.000;0.000;7321.000;388249;0;0;
0.000;0.000;0.000;7322.000;388239;0;0;
0.000;0.000;0.000;7323.000;388230;0;0;
0.000;0.000;0.000;7324.000;388221;0;0;
0.000;0.000;0.000;7325.000;388211;0;0;
0.000;0.000;0.000;7326.000;388202;0;0;
0.000;0.000;0.000;7327.000;388193;0;0;
0.000;0.000;0.000;7328.000;388185;0;0;
0.000;0.000;0.000;7329.000;388176;0;0;
0.000;0.000;0.000;7330.000;388167;0;0;
0.000;0.000;0.000;7331.000;388159;0;0;
0.000;0.000;0.000;7332.000;388151;0;0;
0.000;0.000;0.000;7333.000;388142;0;0;
0.000;0.000;0.000;7334.000;388134;0;0;
0.000;0.000;0.000;7335.000;388126;0;0;
0.000;0.000;0.000;7336.000;388118;0;0;
0.000;0.000;0.000;7337.000;388110;0;0;
0.000;0.000;0.000;7338.000;388103;0;0;
0.000;0.000;0.000;7339.000;388095;0;0;
0.000;0.000;0.000;7340.000;388088;0;0;
0.000;0.000;0.000;7341.000;388080;0;0;
0.000;0.000;0.000;7342.000;388073;0;0;
0.000;0.000;0.000;7343.000;388066;0;0;
0.000;0.000;0.000;7344.000;388059;0;0;
0.000;0.000;0.000;7345.000;388052;0;0;
0.000;0.000;0.000;7346.000;388045;0;0;
0.000;0.000;0.000;7347.000;388039;0;0;
0.000;0.000;0.000;7348.000;388032;0;0;
0.000;0.000;0.000;7349.000;388026;0;0;
0.000;0.000;0.000;7350.000;388019;0;0;
0.000;0.000;0.000;7351.000;388013;0;0;
0.000;0.000;0.000;7352.000;388007;0;0;
0.000;0.000;0.000;7353.000;388001;0;0;
0.000;0.000;0.000;7354.000;387995;0;0;
0.000;0.000;0.000;7355.000;387990;0;0;
0.000;0.000;0.000;7356.000;387984;0;0;
0.000;0.000;0.000;7357.000;387979;0;0;
0.000;0.000;0.000;7358.000;387973;0;0;
0.000;0.000;0.000;7359.000;387968;0;0;
0.000;0.000;0.000;7360.000;387963;0;0;
0.000;0.000;0.000;7361.000;387958;0;0;
0.000;0.000;0.000;7362.000;387953;0;0;
0.000;0.000;0.000;7363.000;387948;0;0;
0.000;0.000;0.000;7364.000;387944;0;0;
0.000;0.000;0.000;7365.000;387939;0;0;
0.000;0.000;0.000;7366.000;387935;0;0;
0.000;0.000;0.000;7367.000;387930;0;0;
0.000;0.000;0.000;7368.000;387926;0;0;
0.000;0.000;0.000;7369.000;387922;0;0;
0.000;0.000;0.000;7370.000;387918;0;0;
0.000;0.000;0.000;7371.000;387914;0;0;
0.000;0.000;0.000;7372.000;387911;0;0;
0.000;0.000;0.000;7373.000;387907;0;0;
0.000;0.000;0.000;7374.000;387904;0;0;
0.000;0.000;0.000;7375.000;387901;0;0;
0.000;0.000;0.000;7376.000;387898;0;0;
0.000;0.000;0.000;7377.000;387895;0;0;
0.000;0.000;0.000;7378.000;387892;0;0;
0.000;0.000;0.000;7379.000;387889;0;0;
0.000;0.000;0.000;7380.000;387886;0;0;
0.000;0.000;0.000;7381.000;387884;0;0;
0.000;0.000;0.000;7382.000;387882;0;0;
0.000;0.000;0.000;7383.000;387879;0;0;
0.000;0.000;0.000;7384.000;387877;0;0;
0.000;0.000;0.000;7385.000;387875;0;0;
0.000;0.000;0.000;7386.000;387873;0;0;
0.000;0.000;0.000;7387.000;387872;0;0;
0.000;0.000;0.000;7388.000;387870;0;0;
0.000;0.000;0.000;7389.000;387869;0;0;
0.000;0.000;0.000;7390.000;387867;0;0;
0.000;0.000;0.000;7391.000;387866;0;0;
0.000;0.000;0.000;7392.000;387865;0;0;
0.000;0.000;0.000;7393.000;387864;0;0;
0.000;0.000;0.000;7394.000;387864;0;0;
0.000;0.000;0.000;7395.000;387863;0;0;
0.000;0.000;0.000;7396.000;387863;0;0;
0.000;0.000;0.000;7397.000;387862;0;0;
0.000;0.000;0.000;7398.000;387862;0;0;
0.000;0.000;0.000;7399.000;387862;0;0;
0.000;0.000;0.000;7400.000;387862;0;0;
0.000;0.000;0.000;7401.000;387862;0;0;
0.000;0.000;0.000;7402.000;387863;0;0;
0.000;0.000;0.000;7403.000;387863;0;0;
0.000;0.000;0.000;7404.000;387864;0;0;
0.000;0.000;0.000;7405.000;387864;0;0;
0.000;0.000;0.000;7406.000;387865;0;0;
0.000;0.000;0.000;7407.000;387866;0;0;
0.000;0.000;0.000;7408.000;387868;0;0;
0.000;0.000;0.000;7409.000;387869;0;0;
0.000;0.000;0.000;7410.000;387870;0;0;
0.000;0.000;0.000;7411.000;387872;0;0;
0.000;0.000;0.000;7412.000;387874;0;0;
0.000;0.000;0.000;7413.000;387876;0;0;
0.000;0.000;0.000;7414.000;387878;0;0;
0.000;0.000;0.000;7415.000;387880;0;0;
0.000;0.000;0.000;7416.000;387882;0;0;
0.000;0.000;0.000;7417.000;387885;0;0;
0.000;0.000;0.000;7418.000;387887;0;0;
0.000;0.000;0.000;7419.000;387890;0;0;
0.000;0.000;0.000;7420.000;387893;0;0;
0.000;0.000;0.000;7421.000;387896;0;0;
0.000;0.000;0.000;7422.000;387899;0;0;
0.000;0.000;0.000;7423.000;387903;0;0;
0.000;0.000;0.000;7424.000;387906;0;0;
0.000;0.000;0.000;7425.000;387910;0;0;
0.000;0.000;0.000;7426.000;387913;0;0;
0.000;0.000;0.000;7427.000;387917;0;0;
0.000;0.000;0.000;7428.000;387922;0;0;
0.000;0.000;0.000;7429.000;387926;0;0;
0.000;0.000;0.000;7430.000;387930;0;0;
0.000;0.000;0.000;7431.000;387934;0;0;
0.000;0.000;0.000;7432.000;387939;0;0;
0.000;0.000;0.000;7433.000;387944;0;0;
0.000;0.000;0.000;7434.000;387949;0;0;
0.000;0.000;0.000;7435.000;387954;0;0;
0.000;0.000;0.000;7436.000;387959;0;0;
0.000;0.000;0.000;7437.000;387964;0;0;
0.000;0.000;0.000;7438.000;387970;0;0;
0.000;0.000;0.000;7439.000;387976;0;0;
0.000;0.000;0.000;7440.000;387981;0;0;
0.000;0.000;0.000;7441.000;387987;0;0;
0.000;0.000;0.000;7442.000;387993;0;0;
0.000;0.000;0.000;7443.000;387999;0;0;
0.000;0.000;0.000;7444.000;388006;0;0;
0.000;0.000;0.000;7445.000;388012;0;0;
0.000;0.000;0.000;7446.000;388019;0;0;
0.000;0.000;0.000;7447.000;388026;0;0;
