Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3112.920;14.896;0.000;1360.000;504229;0;0;
3255.160;22.466;0.000;1361.000;504261;0;0;
3106.482;50.720;0.000;1362.000;504294;0;0;
3001.181;100.000;128.000;1363.000;504326;0;0;
2916.652;100.000;128.000;1364.000;504358;0;0;
2906.623;100.000;128.000;1365.000;504391;0;0;
2903.884;100.000;128.000;1366.000;504423;0;0;
2927.003;100.000;128.000;1367.000;504455;0;0;
2921.146;100.000;128.000;1368.000;504488;0;0;
2917.285;100.000;128.000;1369.000;504520;0;0;
2917.697;100.000;128.000;1370.000;504552;0;0;
2922.882;100.000;128.000;1371.000;504585;0;0;
2971.618;100.000;128.000;1372.000;504617;0;0;
2893.611;23.516;0.000;1373.000;504649;0;0;
2899.229;8.205;0.000;1374.000;504682;0;0;
1882.601;11.697;0.000;1375.000;504714;0;0;
1886.973;17.387;0.000;1376.000;504747;0;0;
1874.070;23.150;0.000;1377.000;504779;0;0;
1882.752;21.612;0.000;1378.000;504811;0;0;
1883.264;29.280;0.000;1379.000;504844;0;0;
1877.724;36.508;0.000;1380.000;504876;0;0;
1878.913;31.087;0.000;1381.000;504908;0;0;
1875.916;31.722;0.000;1382.000;504941;0;0;
1881.389;34.554;0.000;1383.000;504973;0;0;
1877.580;29.695;0.000;1384.000;505006;0;0;
1870.395;28.498;0.000;1385.000;505038;0;0;
1879.770;16.752;0.000;1386.000;505070;0;0;
1858.546;15.189;0.000;1387.000;505103;0;0;
2914.096;10.403;0.000;1388.000;505135;0;0;
2988.505;100.000;128.000;1389.000;505168;0;0;
2946.036;100.000;128.000;1390.000;505200;0;0;
2919.660;100.000;128.000;1391.000;505232;0;0;
2923.271;100.000;128.000;1392.000;505265;0;0;
2921.882;100.000;128.000;1393.000;505297;0;0;
2918.563;100.000;128.000;1394.000;505330;0;0;
2926.877;100.000;128.000;1395.000;505362;0;0;
2919.775;100.000;128.000;1396.000;505394;0;0;
2975.170;100.000;128.000;1397.000;505427;0;0;
3022.774;43.468;0.000;1398.000;505459;0;0;
3074.659;17.216;0.000;1399.000;505492;0;0;
2949.354;11.355;0.000;1400.000;505524;0;0;
2907.668;15.775;0.000;1401.000;505557;0;0;
2890.419;9.646;0.000;1402.000;505589;0;0;
2893.632;10.427;0.000;1403.000;505622;0;0;
2922.872;8.156;0.000;1404.000;505654;0;0;
3028.145;9.035;0.000;1405.000;505687;0;0;
3076.482;15.702;0.000;1406.000;505719;0;0;
2973.549;100.000;128.000;1407.000;505752;0;0;
2916.234;100.000;128.000;1408.000;505784;0;0;
2924.183;100.000;128.000;1409.000;505817;0;0;
2908.402;100.000;128.000;1410.000;505849;0;0;
2916.401;100.000;128.000;1411.000;505882;0;0;
2899.326;100.000;128.000;1412.000;505915;0;0;
2911.461;100.000;128.000;1413.000;505947;0;0;
2945.241;100.000;128.000;1414.000;505980;0;0;
3005.499;75.726;0.000;1415.000;506013;0;0;
2911.467;19.170;0.000;1416.000;506045;0;0;
1909.819;14.921;0.000;1417.000;506078;0;0;
1880.995;16.166;0.000;1418.000;506110;0;0;
1879.828;24.322;0.000;1419.000;506143;0;0;
1881.125;32.967;0.000;1420.000;506176;0;0;
1876.059;52.869;0.000;1421.000;506208;0;0;
1871.460;51.673;0.000;1422.000;506241;0;0;
1877.744;31.038;0.000;1423.000;506274;0;0;
1873.037;28.425;0.000;1424.000;506306;0;0;
1868.230;23.346;0.000;1425.000;506339;0;0;
1868.469;18.242;0.000;1426.000;506372;0;0;
1878.360;15.482;0.000;1427.000;506404;0;0;
1858.257;13.675;0.000;1428.000;506437;0;0;
1887.851;10.281;0.000;1429.000;506469;0;0;
2642.211;13.480;0.000;1430.000;506502;0;0;
2952.484;53.675;0.000;1431.000;506535;0;0;
2917.959;100.000;128.000;1432.000;506568;0;0;
2910.985;100.000;128.000;1433.000;506600;0;0;
2900.704;100.000;128.000;1434.000;506633;0;0;
2903.805;100.000;128.000;1435.000;506666;0;0;
2911.254;100.000;128.000;1436.000;506698;0;0;
2911.138;100.000;128.000;1437.000;506731;0;0;
2966.810;100.000;128.000;1438.000;506764;0;0;
3021.751;98.999;0.000;1439.000;506796;0;0;
3094.052;12.381;0.000;1440.000;506829;0;0;
2906.537;14.359;0.000;1441.000;506862;0;0;
2903.219;17.070;0.000;1442.000;506895;0;0;
2896.341;21.929;0.000;1443.000;506928;0;0;
2858.487;14.823;0.000;1444.000;506960;0;0;
2861.866;15.800;0.000;1445.000;506993;0;0;
2905.304;19.707;0.000;1446.000;507026;0;0;
2935.926;18.022;0.000;1447.000;507059;0;0;
2979.150;46.325;0.000;1448.000;507092;0;0;
2995.909;100.000;128.000;1449.000;507124;0;0;
2931.526;100.000;128.000;1450.000;507157;0;0;
2920.587;100.000;128.000;1451.000;507190;0;0;
2918.144;100.000;128.000;1452.000;507223;0;0;
2912.287;100.000;128.000;1453.000;507255;0;0;
2923.350;100.000;128.000;1454.000;507288;0;0;
2947.667;100.000;128.000;1455.000;507321;0;0;
2929.529;100.000;128.000;1456.000;507354;0;0;
2958.951;100.000;128.000;1457.000;507387;0;0;
3056.146;33.407;0.000;1458.000;507420;0;0;
2893.599;12.430;0.000;1459.000;507453;0;0;
1842.611;19.585;0.000;1460.000;507486;0;0;
1880.041;15.336;0.000;1461.000;507518;0;0;
1878.271;29.573;0.000;1462.000;507551;0;0;
1884.974;32.601;0.000;1463.000;507584;0;0;
1881.362;46.838;0.000;1464.000;507617;0;0;
1871.868;51.087;0.000;1465.000;507650;0;0;
1883.572;31.502;0.000;1466.000;507683;0;0;
1897.115;77.656;0.000;1467.000;507716;0;0;
1882.256;96.630;0.000;1468.000;507749;0;0;
1898.432;59.512;0.000;1469.000;507782;0;0;
1890.275;35.849;0.000;1470.000;507815;0;0;
1855.279;32.576;0.000;1471.000;507848;0;0;
1892.617;23.541;0.000;1472.000;507881;0;0;
2813.396;14.042;0.000;1473.000;507914;0;0;
3002.515;98.999;0.000;1474.000;507947;0;0;
2915.823;100.000;128.000;1475.000;507979;0;0;
2910.133;100.000;128.000;1476.000;508012;0;0;
2916.673;100.000;128.000;1477.000;508045;0;0;
2922.907;100.000;128.000;1478.000;508078;0;0;
2909.420;100.000;128.000;1479.000;508111;0;0;
2921.849;100.000;128.000;1480.000;508144;0;0;
2986.520;100.000;128.000;1481.000;508177;0;0;
2983.460;32.308;0.000;1482.000;508210;0;0;
2906.073;16.020;0.000;1483.000;508243;0;0;
2891.293;11.209;0.000;1484.000;508275;0;0;
2003.818;7.106;0.000;1485.000;508308;0;0;
1876.008;8.083;0.000;1486.000;508341;0;0;
2017.813;11.526;0.000;1487.000;508374;0;0;
1737.574;19.072;0.000;1488.000;508407;0;0;
2908.544;12.479;0.000;1489.000;508440;0;0;
2924.063;14.335;0.000;1490.000;508473;0;0;
3123.544;27.839;0.000;1491.000;508506;0;0;
2973.757;100.000;128.000;1492.000;508538;0;0;
2907.743;100.000;128.000;1493.000;508571;0;0;
2912.398;100.000;128.000;1494.000;508604;0;0;
2922.373;100.000;128.000;1495.000;508637;0;0;
2924.173;100.000;128.000;1496.000;508670;0;0;
2913.391;100.000;128.000;1497.000;508703;0;0;
2918.801;100.000;128.000;1498.000;508736;0;0;
2920.004;100.000;128.000;1499.000;508769;0;0;
2964.481;100.000;128.000;1500.000;508802;0;0;
2915.894;24.664;0.000;1501.000;508835;0;0;
2892.964;8.230;0.000;1502.000;508868;0;0;
1865.986;12.039;0.000;1503.000;508901;0;0;
1866.841;21.270;0.000;1504.000;508933;0;0;
1874.126;24.274;0.000;1505.000;508966;0;0;
1882.596;26.618;0.000;1506.000;508999;0;0;
1877.424;24.884;0.000;1507.000;509032;0;0;
1874.974;23.639;0.000;1508.000;509065;0;0;
1868.841;28.010;0.000;1509.000;509098;0;0;
1865.088;19.072;0.000;1510.000;509131;0;0;
1867.616;19.463;0.000;1511.000;509164;0;0;
1863.574;16.825;0.000;1512.000;509197;0;0;
1871.652;14.090;0.000;1513.000;509230;0;0;
1890.626;9.377;0.000;1514.000;509263;0;0;
2931.492;16.044;0.000;1515.000;509296;0;0;
2982.686;100.000;128.000;1516.000;509329;0;0;
2905.026;100.000;128.000;1517.000;509362;0;0;
2910.506;100.000;128.000;1518.000;509395;0;0;
2902.521;100.000;128.000;1519.000;509428;0;0;
2899.027;100.000;128.000;1520.000;509462;0;0;
2916.157;100.000;128.000;1521.000;509495;0;0;
2924.821;100.000;128.000;1522.000;509528;0;0;
2996.206;100.000;128.000;1523.000;509561;0;0;
3044.909;22.320;0.000;1524.000;509594;0;0;
2904.017;16.728;0.000;1525.000;509627;0;0;
2893.226;12.088;0.000;1526.000;509660;0;0;
1881.556;7.692;0.000;1527.000;509693;0;0;
1877.938;8.181;0.000;1528.000;509726;0;0;
1797.233;10.330;0.000;1529.000;509759;0;0;
2535.890;12.698;0.000;1530.000;509792;0;0;
2720.389;13.724;0.000;1531.000;509825;0;0;
2908.455;17.289;0.000;1532.000;509858;0;0;
3117.940;25.177;0.000;1533.000;509891;0;0;
2972.043;100.000;128.000;1534.000;509924;0;0;
2914.378;100.000;128.000;1535.000;509957;0;0;
2901.956;100.000;128.000;1536.000;509990;0;0;
2899.682;100.000;128.000;1537.000;510023;0;0;
2911.990;100.000;128.000;1538.000;510056;0;0;
2922.627;100.000;128.000;1539.000;510089;0;0;
2919.684;100.000;128.000;1540.000;510122;0;0;
2956.380;100.000;128.000;1541.000;510155;0;0;
2955.498;22.442;0.000;1542.000;510188;0;0;
2894.745;12.479;0.000;1543.000;510222;0;0;
1900.863;11.160;0.000;1544.000;510255;0;0;
1891.660;13.260;0.000;1545.000;510288;0;0;
1892.638;18.266;0.000;1546.000;510321;0;0;
1882.453;24.322;0.000;1547.000;510354;0;0;
1876.021;29.719;0.000;1548.000;510387;0;0;
1880.802;27.009;0.000;1549.000;510420;0;0;
1885.979;25.665;0.000;1550.000;510454;0;0;
1862.601;26.349;0.000;1551.000;510487;0;0;
1870.140;20.952;0.000;1552.000;510520;0;0;
1880.117;20.147;0.000;1553.000;510553;0;0;
1878.871;12.552;0.000;1554.000;510587;0;0;
1880.109;10.916;0.000;1555.000;510620;0;0;
2902.273;9.646;0.000;1556.000;510653;0;0;
3007.499;74.286;0.000;1557.000;510687;0;0;
2922.741;100.000;128.000;1558.000;510720;0;0;
2921.515;100.000;128.000;1559.000;510753;0;0;
2927.054;100.000;128.000;1560.000;510787;0;0;
2918.405;100.000;128.000;1561.000;510820;0;0;
2950.835;100.000;128.000;1562.000;510853;0;0;
2959.569;100.000;128.000;1563.000;510887;0;0;
2975.131;100.000;128.000;1564.000;510920;0;0;
2932.031;33.089;0.000;1565.000;510954;0;0;
2867.090;10.183;0.000;1566.000;510987;0;0;
2628.001;5.836;0.000;1567.000;511020;0;0;
1847.263;5.543;0.000;1568.000;511054;0;0;
1803.060;8.962;0.000;1569.000;511087;0;0;
1813.194;11.453;0.000;1570.000;511121;0;0;
1806.447;10.672;0.000;1571.000;511154;0;0;
1764.197;6.300;0.000;1572.000;511187;0;0;
2878.986;9.133;0.000;1573.000;511221;0;0;
3029.337;7.643;0.000;1574.000;511254;0;0;
3019.596;41.172;0.000;1575.000;511288;0;0;
2991.497;100.000;128.000;1576.000;511321;0;0;
2942.966;100.000;128.000;1577.000;511354;0;0;
2934.181;100.000;128.000;1578.000;511388;0;0;
2944.794;100.000;128.000;1579.000;511421;0;0;
2954.047;100.000;128.000;1580.000;511455;0;0;
2947.013;100.000;128.000;1581.000;511488;0;0;
2934.455;100.000;128.000;1582.000;511522;0;0;
2924.289;100.000;128.000;1583.000;511555;0;0;
2767.888;14.212;0.000;1584.000;511589;0;0;
2461.491;4.591;0.000;1585.000;511622;0;0;
1917.856;3.468;0.000;1586.000;511656;0;0;
1928.164;8.474;0.000;1587.000;511689;0;0;
1876.809;5.128;0.000;1588.000;511723;0;0;
1839.474;6.203;0.000;1589.000;511756;0;0;
1834.919;20.879;0.000;1590.000;511790;0;0;
1865.779;19.170;0.000;1591.000;511823;0;0;
1845.194;12.845;0.000;1592.000;511857;0;0;
1880.175;5.836;0.000;1593.000;511890;0;0;
1865.886;7.106;0.000;1594.000;511924;0;0;
1882.085;6.032;0.000;1595.000;511958;0;0;
1876.648;15.995;0.000;1596.000;511991;0;0;
3375.833;7.619;0.000;1597.000;512025;0;0;
3053.488;74.457;0.000;1598.000;512058;0;0;
2962.052;100.000;128.000;1599.000;512092;0;0;
2965.234;100.000;128.000;1600.000;512126;0;0;
2944.478;100.000;128.000;1601.000;512160;0;0;
2962.162;100.000;128.000;1602.000;512193;0;0;
2962.374;100.000;128.000;1603.000;512227;0;0;
2941.609;100.000;128.000;1604.000;512261;0;0;
2932.286;100.000;128.000;1605.000;512295;0;0;
2851.255;33.333;0.000;1606.000;512328;0;0;
2541.153;4.811;0.000;1607.000;512362;0;0;
2527.482;2.295;0.000;1608.000;512396;0;0;
0.000;0.000;0.000;1609.000;512430;0;0;
0.000;0.000;0.000;1610.000;512464;0;0;
0.000;0.000;0.000;1611.000;512497;0;0;
0.000;0.000;0.000;1612.000;512531;0;0;
0.000;0.000;0.000;1613.000;512565;0;0;
0.000;0.000;0.000;1614.000;512599;0;0;
0.000;0.000;0.000;1615.000;512633;0;0;
3139.616;1.563;0.000;1616.000;512668;0;0;
2984.423;3.932;0.000;1617.000;512701;0;0;
2883.338;3.541;0.000;1618.000;512735;0;0;
2834.297;2.100;0.000;1619.000;512770;0;0;
0.000;0.000;0.000;1620.000;512804;0;0;
0.000;0.000;0.000;1621.000;512838;0;0;
0.000;0.000;0.000;1622.000;512872;0;0;
0.000;0.000;0.000;1623.000;512906;0;0;
0.000;0.000;0.000;1624.000;512941;0;0;
0.000;0.000;0.000;1625.000;512975;0;0;
0.000;0.000;0.000;1626.000;513009;0;0;
0.000;0.000;0.000;1627.000;513044;0;0;
0.000;0.000;0.000;1628.000;513078;0;0;
0.000;0.000;0.000;1629.000;513112;0;0;
0.000;0.000;0.000;1630.000;513147;0;0;
0.000;0.000;0.000;1631.000;513182;0;0;
0.000;0.000;0.000;1632.000;513216;0;0;
0.000;0.000;0.000;1633.000;513251;0;0;
0.000;0.000;0.000;1634.000;513286;0;0;
0.000;0.000;0.000;1635.000;513320;0;0;
0.000;0.000;0.000;1636.000;513355;0;0;
0.000;0.000;0.000;1637.000;513390;0;0;
0.000;0.000;0.000;1638.000;513424;0;0;
0.000;0.000;0.000;1639.000;513459;0;0;
0.000;0.000;0.000;1640.000;513494;0;0;
0.000;0.000;0.000;1641.000;513529;0;0;
0.000;0.000;0.000;1642.000;513563;0;0;
0.000;0.000;0.000;1643.000;513598;0;0;
0.000;0.000;0.000;1644.000;513633;0;0;
0.000;0.000;0.000;1645.000;513668;0;0;
0.000;0.000;0.000;1646.000;513703;0;0;
0.000;0.000;0.000;1647.000;513738;0;0;
0.000;0.000;0.000;1648.000;513773;0;0;
0.000;0.000;0.000;1649.000;513808;0;0;
0.000;0.000;0.000;1650.000;513843;0;0;
0.000;0.000;0.000;1651.000;513877;0;0;
0.000;0.000;0.000;1652.000;513913;0;0;
0.000;0.000;0.000;1653.000;513948;0;0;
0.000;0.000;0.000;1654.000;513983;0;0;
0.000;0.000;0.000;1655.000;514018;0;0;
0.000;0.000;0.000;1656.000;514053;0;0;
0.000;0.000;0.000;1657.000;514088;0;0;
0.000;0.000;0.000;1658.000;514123;0;0;
0.000;0.000;0.000;1659.000;514159;0;0;
0.000;0.000;0.000;1660.000;514194;0;0;
0.000;0.000;0.000;1661.000;514229;0;0;
0.000;0.000;0.000;1662.000;514265;0;0;
0.000;0.000;0.000;1663.000;514300;0;0;
0.000;0.000;0.000;1664.000;514335;0;0;
0.000;0.000;0.000;1665.000;514371;0;0;
0.000;0.000;0.000;1666.000;514406;0;0;
0.000;0.000;0.000;1667.000;514442;0;0;
0.000;0.000;0.000;1668.000;514477;0;0;
0.000;0.000;0.000;1669.000;514513;0;0;
0.000;0.000;0.000;1670.000;514548;0;0;
0.000;0.000;0.000;1671.000;514584;0;0;
0.000;0.000;0.000;1672.000;514620;0;0;
0.000;0.000;0.000;1673.000;514655;0;0;
0.000;0.000;0.000;1674.000;514691;0;0;
0.000;0.000;0.000;1675.000;514727;0;0;
0.000;0.000;0.000;1676.000;514763;0;0;
0.000;0.000;0.000;1677.000;514798;0;0;
0.000;0.000;0.000;1678.000;514834;0;0;
0.000;0.000;0.000;1679.000;514870;0;0;
0.000;0.000;0.000;1680.000;514906;0;0;
0.000;0.000;0.000;1681.000;514942;0;0;
0.000;0.000;0.000;1682.000;514978;0;0;
0.000;0.000;0.000;1683.000;515014;0;0;
0.000;0.000;0.000;1684.000;515050;0;0;
0.000;0.000;0.000;1685.000;515086;0;0;
0.000;0.000;0.000;1686.000;515122;0;0;
0.000;0.000;0.000;1687.000;515158;0;0;
0.000;0.000;0.000;1688.000;515194;0;0;
0.000;0.000;0.000;1689.000;515231;0;0;
0.000;0.000;0.000;1690.000;515267;0;0;
0.000;0.000;0.000;1691.000;515303;0;0;
0.000;0.000;0.000;1692.000;515340;0;0;
0.000;0.000;0.000;1693.000;515376;0;0;
0.000;0.000;0.000;1694.000;515412;0;0;
0.000;0.000;0.000;1695.000;515449;0;0;
0.000;0.000;0.000;1696.000;515485;0;0;
0.000;0.000;0.000;1697.000;515521;0;0;
0.000;0.000;0.000;1698.000;515558;0;0;
0.000;0.000;0.000;1699.000;515594;0;0;
0.000;0.000;0.000;1700.000;515631;0;0;
0.000;0.000;0.000;1701.000;515667;0;0;
0.000;0.000;0.000;1702.000;515704;0;0;
0.000;0.000;0.000;1703.000;515740;0;0;
0.000;0.000;0.000;1704.000;515777;0;0;
0.000;0.000;0.000;1705.000;515813;0;0;
0.000;0.000;0.000;1706.000;515850;0;0;
0.000;0.000;0.000;1707.000;515887;0;0;
0.000;0.000;0.000;1708.000;515924;0;0;
0.000;0.000;0.000;1709.000;515961;0;0;
0.000;0.000;0.000;1710.000;515997;0;0;
0.000;0.000;0.000;1711.000;516034;0;0;
0.000;0.000;0.000;1712.000;516071;0;0;
0.000;0.000;0.000;1713.000;516108;0;0;
0.000;0.000;0.000;1714.000;516145;0;0;
0.000;0.000;0.000;1715.000;516182;0;0;
0.000;0.000;0.000;1716.000;516219;0;0;
0.000;0.000;0.000;1717.000;516256;0;0;
0.000;0.000;0.000;1718.000;516293;0;0;
0.000;0.000;0.000;1719.000;516330;0;0;
0.000;0.000;0.000;1720.000;516367;0;0;
0.000;0.000;0.000;1721.000;516404;0;0;
0.000;0.000;0.000;1722.000;516442;0;0;
0.000;0.000;0.000;1723.000;516479;0;0;
0.000;0.000;0.000;1724.000;516516;0;0;
0.000;0.000;0.000;1725.000;516553;0;0;
0.000;0.000;0.000;1726.000;516590;0;0;
0.000;0.000;0.000;1727.000;516627;0;0;
0.000;0.000;0.000;1728.000;516664;0;0;
0.000;0.000;0.000;1729.000;516701;0;0;
0.000;0.000;0.000;1730.000;516738;0;0;
0.000;0.000;0.000;1731.000;516776;0;0;
0.000;0.000;0.000;1732.000;516813;0;0;
0.000;0.000;0.000;1733.000;516850;0;0;
0.000;0.000;0.000;1734.000;516887;0;0;
0.000;0.000;0.000;1735.000;516924;0;0;
0.000;0.000;0.000;1736.000;516961;0;0;
0.000;0.000;0.000;1737.000;516998;0;0;
0.000;0.000;0.000;1738.000;517035;0;0;
0.000;0.000;0.000;1739.000;517073;0;0;
0.000;0.000;0.000;1740.000;517110;0;0;
0.000;0.000;0.000;1741.000;517147;0;0;
0.000;0.000;0.000;1742.000;517184;0;0;
0.000;0.000;0.000;1743.000;517221;0;0;
0.000;0.000;0.000;1744.000;517258;0;0;
0.000;0.000;0.000;1745.000;517295;0;0;
0.000;0.000;0.000;1746.000;517332;0;0;
0.000;0.000;0.000;1747.000;517369;0;0;
0.000;0.000;0.000;1748.000;517406;0;0;
0.000;0.000;0.000;1749.000;517442;0;0;
0.000;0.000;0.000;1750.000;517479;0;0;
0.000;0.000;0.000;1751.000;517516;0;0;
0.000;0.000;0.000;1752.000;517553;0;0;
0.000;0.000;0.000;1753.000;517589;0;0;
0.000;0.000;0.000;1754.000;517626;0;0;
0.000;0.000;0.000;1755.000;517662;0;0;
0.000;0.000;0.000;1756.000;517699;0;0;
0.000;0.000;0.000;1757.000;517735;0;0;
0.000;0.000;0.000;1758.000;517772;0;0;
0.000;0.000;0.000;1759.000;517808;0;0;
0.000;0.000;0.000;1760.000;517844;0;0;
0.000;0.000;0.000;1761.000;517881;0;0;
0.000;0.000;0.000;1762.000;517917;0;0;
0.000;0.000;0.000;1763.000;517953;0;0;
0.000;0.000;0.000;1764.000;517989;0;0;
0.000;0.000;0.000;1765.000;518025;0;0;
0.000;0.000;0.000;1766.000;518061;0;0;
0.000;0.000;0.000;1767.000;518097;0;0;
0.000;0.000;0.000;1768.000;518133;0;0;
0.000;0.000;0.000;1769.000;518168;0;0;
0.000;0.000;0.000;1770.000;518204;0;0;
0.000;0.000;0.000;1771.000;518240;0;0;
0.000;0.000;0.000;1772.000;518275;0;0;
0.000;0.000;0.000;1773.000;518310;0;0;
0.000;0.000;0.000;1774.000;518346;0;0;
0.000;0.000;0.000;1775.000;518381;0;0;
0.000;0.000;0.000;1776.000;518416;0;0;
0.000;0.000;0.000;1777.000;518451;0;0;
0.000;0.000;0.000;1778.000;518486;0;0;
0.000;0.000;0.000;1779.000;518521;0;0;
0.000;0.000;0.000;1780.000;518555;0;0;
0.000;0.000;0.000;1781.000;518590;0;0;
0.000;0.000;0.000;1782.000;518625;0;0;
0.000;0.000;0.000;1783.000;518659;0;0;
0.000;0.000;0.000;1784.000;518693;0;0;
0.000;0.000;0.000;1785.000;518727;0;0;
0.000;0.000;0.000;1786.000;518761;0;0;
0.000;0.000;0.000;1787.000;518795;0;0;
0.000;0.000;0.000;1788.000;518829;0;0;
0.000;0.000;0.000;1789.000;518863;0;0;
0.000;0.000;0.000;1790.000;518897;0;0;
0.000;0.000;0.000;1791.000;518930;0;0;
0.000;0.000;0.000;1792.000;518964;0;0;
0.000;0.000;0.000;1793.000;518997;0;0;
0.000;0.000;0.000;1794.000;519030;0;0;
0.000;0.000;0.000;1795.000;519063;0;0;
0.000;0.000;0.000;1796.000;519096;0;0;
0.000;0.000;0.000;1797.000;519129;0;0;
0.000;0.000;0.000;1798.000;519162;0;0;
0.000;0.000;0.000;1799.000;519194;0;0;
0.000;0.000;0.000;1800.000;519227;0;0;
0.000;0.000;0.000;1801.000;519259;0;0;
0.000;0.000;0.000;1802.000;519291;0;0;
0.000;0.000;0.000;1803.000;519323;0;0;
0.000;0.000;0.000;1804.000;519355;0;0;
0.000;0.000;0.000;1805.000;519387;0;0;
0.000;0.000;0.000;1806.000;519418;0;0;
0.000;0.000;0.000;1807.000;519450;0;0;
0.000;0.000;0.000;1808.000;519481;0;0;
0.000;0.000;0.000;1809.000;519512;0;0;
0.000;0.000;0.000;1810.000;519543;0;0;
0.000;0.000;0.000;1811.000;519574;0;0;
0.000;0.000;0.000;1812.000;519604;0;0;
0.000;0.000;0.000;1813.000;519635;0;0;
0.000;0.000;0.000;1814.000;519665;0;0;
0.000;0.000;0.000;1815.000;519695;0;0;
0.000;0.000;0.000;1816.000;519725;0;0;
0.000;0.000;0.000;1817.000;519755;0;0;
0.000;0.000;0.000;1818.000;519784;0;0;
0.000;0.000;0.000;1819.000;519814;0;0;
0.000;0.000;0.000;1820.000;519843;0;0;
0.000;0.000;0.000;1821.000;519872;0;0;
0.000;0.000;0.000;1822.000;519901;0;0;
0.000;0.000;0.000;1823.000;519930;0;0;
0.000;0.000;0.000;1824.000;519958;0;0;
0.000;0.000;0.000;1825.000;519987;0;0;
0.000;0.000;0.000;1826.000;520015;0;0;
0.000;0.000;0.000;1827.000;520043;0;0;
0.000;0.000;0.000;1828.000;520071;0;0;
0.000;0.000;0.000;1829.000;520098;0;0;
0.000;0.000;0.000;1830.000;520126;0;0;
0.000;0.000;0.000;1831.000;520153;0;0;
0.000;0.000;0.000;1832.000;520180;0;0;
0.000;0.000;0.000;1833.000;520207;0;0;
0.000;0.000;0.000;1834.000;520233;0;0;
0.000;0.000;0.000;1835.000;520259;0;0;
0.000;0.000;0.000;1836.000;520285;0;0;
0.000;0.000;0.000;1837.000;520311;0;0;
0.000;0.000;0.000;1838.000;520337;0;0;
0.000;0.000;0.000;1839.000;520362;0;0;
0.000;0.000;0.000;1840.000;520387;0;0;
0.000;0.000;0.000;1841.000;520412;0;0;
0.000;0.000;0.000;1842.000;520437;0;0;
0.000;0.000;0.000;1843.000;520461;0;0;
0.000;0.000;0.000;1844.000;520486;0;0;
0.000;0.000;0.000;1845.000;520509;0;0;
0.000;0.000;0.000;1846.000;520533;0;0;
0.000;0.000;0.000;1847.000;520556;0;0;
0.000;0.000;0.000;1848.000;520580;0;0;
0.000;0.000;0.000;1849.000;520603;0;0;
0.000;0.000;0.000;1850.000;520625;0;0;
0.000;0.000;0.000;1851.000;520648;0;0;
0.000;0.000;0.000;1852.000;520670;0;0;
0.000;0.000;0.000;1853.000;520692;0;0;
0.000;0.000;0.000;1854.000;520714;0;0;
