Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3070.621;29.133;0.000;10899.000;397787;0;0;
3040.049;100.000;128.000;10900.000;397813;0;0;
2979.218;100.000;128.000;10901.000;397838;0;0;
2969.394;100.000;128.000;10902.000;397864;0;0;
2978.691;100.000;128.000;10903.000;397890;0;0;
2980.253;100.000;128.000;10904.000;397916;0;0;
2977.347;100.000;128.000;10905.000;397942;0;0;
2985.524;100.000;128.000;10906.000;397967;0;0;
2977.788;100.000;128.000;10907.000;397993;0;0;
2983.309;100.000;128.000;10908.000;398019;0;0;
2974.837;100.000;128.000;10909.000;398044;0;0;
2984.167;100.000;128.000;10910.000;398070;0;0;
3040.407;100.000;128.000;10911.000;398095;0;0;
3115.682;40.098;0.000;10912.000;398121;0;0;
2966.193;12.259;0.000;10913.000;398146;0;0;
2977.737;14.725;0.000;10914.000;398172;0;0;
2973.521;16.337;0.000;10915.000;398197;0;0;
1895.101;10.085;0.000;10916.000;398223;0;0;
2005.363;7.570;0.000;10917.000;398248;0;0;
2094.182;7.009;0.000;10918.000;398273;0;0;
1930.580;7.863;0.000;10919.000;398298;0;0;
2968.615;10.232;0.000;10920.000;398324;0;0;
2971.437;13.065;0.000;10921.000;398349;0;0;
2977.256;15.165;0.000;10922.000;398374;0;0;
2954.177;11.306;0.000;10923.000;398399;0;0;
3023.447;20.757;0.000;10924.000;398424;0;0;
3058.327;100.000;128.000;10925.000;398449;0;0;
2989.010;100.000;128.000;10926.000;398474;0;0;
2977.962;100.000;128.000;10927.000;398499;0;0;
2974.165;100.000;128.000;10928.000;398524;0;0;
2981.196;100.000;128.000;10929.000;398549;0;0;
2976.120;100.000;128.000;10930.000;398574;0;0;
2984.032;100.000;128.000;10931.000;398599;0;0;
2981.295;100.000;128.000;10932.000;398624;0;0;
2985.313;100.000;128.000;10933.000;398649;0;0;
2986.091;100.000;128.000;10934.000;398674;0;0;
2970.435;100.000;128.000;10935.000;398699;0;0;
2984.808;100.000;128.000;10936.000;398724;0;0;
2982.969;100.000;128.000;10937.000;398749;0;0;
2987.451;100.000;128.000;10938.000;398773;0;0;
2983.177;100.000;128.000;10939.000;398798;0;0;
2982.590;100.000;128.000;10940.000;398823;0;0;
2983.998;100.000;128.000;10941.000;398848;0;0;
2986.081;100.000;128.000;10942.000;398872;0;0;
2989.588;100.000;128.000;10943.000;398897;0;0;
2992.343;100.000;128.000;10944.000;398921;0;0;
2996.108;100.000;128.000;10945.000;398946;0;0;
2993.784;100.000;128.000;10946.000;398970;0;0;
2993.218;100.000;128.000;10947.000;398995;0;0;
2996.585;100.000;128.000;10948.000;399019;0;0;
2995.051;100.000;128.000;10949.000;399044;0;0;
2988.708;100.000;128.000;10950.000;399068;0;0;
2985.198;100.000;128.000;10951.000;399093;0;0;
3000.394;100.000;128.000;10952.000;399117;0;0;
3001.276;100.000;128.000;10953.000;399141;0;0;
3001.497;100.000;128.000;10954.000;399166;0;0;
2985.554;100.000;128.000;10955.000;399190;0;0;
2989.757;100.000;128.000;10956.000;399214;0;0;
3000.974;100.000;128.000;10957.000;399238;0;0;
2996.007;100.000;128.000;10958.000;399262;0;0;
2987.179;100.000;128.000;10959.000;399286;0;0;
2983.009;100.000;128.000;10960.000;399310;0;0;
2990.147;100.000;128.000;10961.000;399334;0;0;
2990.847;100.000;128.000;10962.000;399359;0;0;
2996.964;100.000;128.000;10963.000;399383;0;0;
2991.701;100.000;128.000;10964.000;399407;0;0;
2969.617;100.000;128.000;10965.000;399431;0;0;
2987.393;100.000;128.000;10966.000;399455;0;0;
2981.006;100.000;128.000;10967.000;399478;0;0;
2986.286;100.000;128.000;10968.000;399502;0;0;
2983.195;100.000;128.000;10969.000;399526;0;0;
2986.810;100.000;128.000;10970.000;399550;0;0;
2986.208;100.000;128.000;10971.000;399574;0;0;
2982.092;100.000;128.000;10972.000;399598;0;0;
3004.301;100.000;128.000;10973.000;399622;0;0;
3072.685;100.000;128.000;10974.000;399645;0;0;
2993.074;31.355;0.000;10975.000;399669;0;0;
2995.103;7.497;0.000;10976.000;399693;0;0;
2973.992;5.763;0.000;10977.000;399716;0;0;
2977.504;6.618;0.000;10978.000;399740;0;0;
2983.252;7.888;0.000;10979.000;399764;0;0;
2974.732;9.499;0.000;10980.000;399787;0;0;
2978.041;6.520;0.000;10981.000;399811;0;0;
2985.374;8.425;0.000;10982.000;399834;0;0;
2982.330;13.602;0.000;10983.000;399858;0;0;
2981.389;14.505;0.000;10984.000;399881;0;0;
2983.496;14.799;0.000;10985.000;399905;0;0;
2975.941;8.205;0.000;10986.000;399928;0;0;
2984.620;9.621;0.000;10987.000;399952;0;0;
2977.633;11.819;0.000;10988.000;399975;0;0;
2983.485;13.016;0.000;10989.000;399998;0;0;
2983.524;10.598;0.000;10990.000;400022;0;0;
2983.193;13.040;0.000;10991.000;400045;0;0;
2981.859;12.479;0.000;10992.000;400068;0;0;
2980.683;10.305;0.000;10993.000;400092;0;0;
2976.929;9.475;0.000;10994.000;400115;0;0;
2972.851;8.596;0.000;10995.000;400138;0;0;
2986.214;10.012;0.000;10996.000;400162;0;0;
2986.850;15.140;0.000;10997.000;400185;0;0;
2974.802;9.451;0.000;10998.000;400208;0;0;
2983.540;10.794;0.000;10999.000;400231;0;0;
2981.252;12.112;0.000;11000.000;400255;0;0;
2981.809;16.166;0.000;11001.000;400278;0;0;
2987.376;12.479;0.000;11002.000;400301;0;0;
2987.165;13.846;0.000;11003.000;400324;0;0;
2987.451;21.929;0.000;11004.000;400348;0;0;
2982.840;8.913;0.000;11005.000;400371;0;0;
2988.423;14.676;0.000;11006.000;400394;0;0;
2980.942;13.578;0.000;11007.000;400417;0;0;
2983.266;10.501;0.000;11008.000;400440;0;0;
2980.367;17.338;0.000;11009.000;400464;0;0;
2981.937;15.336;0.000;11010.000;400487;0;0;
2981.319;14.945;0.000;11011.000;400510;0;0;
2982.712;12.747;0.000;11012.000;400533;0;0;
2981.952;15.873;0.000;11013.000;400556;0;0;
2974.818;13.846;0.000;11014.000;400579;0;0;
2982.217;15.678;0.000;11015.000;400602;0;0;
2982.380;40.293;0.000;11016.000;400625;0;0;
2979.079;32.527;0.000;11017.000;400648;0;0;
2979.675;28.327;0.000;11018.000;400671;0;0;
2969.444;15.336;0.000;11019.000;400694;0;0;
1871.455;17.656;0.000;11020.000;400718;0;0;
1865.871;28.107;0.000;11021.000;400741;0;0;
1878.731;37.753;0.000;11022.000;400764;0;0;
1874.806;67.985;0.000;11023.000;400787;0;0;
1865.016;98.999;0.000;11024.000;400810;0;0;
1871.873;98.999;0.000;11025.000;400833;0;0;
1870.226;98.999;0.000;11026.000;400856;0;0;
1879.697;98.999;0.000;11027.000;400879;0;0;
1872.503;98.999;0.000;11028.000;400902;0;0;
1875.084;98.999;0.000;11029.000;400925;0;0;
1880.871;57.631;0.000;11030.000;400948;0;0;
1867.686;98.999;0.000;11031.000;400971;0;0;
1862.543;98.999;0.000;11032.000;400994;0;0;
1867.526;91.575;0.000;11033.000;401017;0;0;
1862.639;98.999;0.000;11034.000;401040;0;0;
1866.442;87.082;0.000;11035.000;401064;0;0;
1859.597;98.999;0.000;11036.000;401087;0;0;
1862.397;52.601;0.000;11037.000;401109;0;0;
1860.828;67.204;0.000;11038.000;401132;0;0;
1868.829;98.999;0.000;11039.000;401155;0;0;
1878.963;98.999;0.000;11040.000;401178;0;0;
1864.355;98.999;0.000;11041.000;401202;0;0;
1876.837;98.999;0.000;11042.000;401225;0;0;
1870.378;98.999;0.000;11043.000;401248;0;0;
1867.840;97.875;0.000;11044.000;401270;0;0;
1864.599;98.999;0.000;11045.000;401293;0;0;
1871.428;98.999;0.000;11046.000;401316;0;0;
1873.959;98.999;0.000;11047.000;401339;0;0;
1872.097;98.999;0.000;11048.000;401362;0;0;
1863.144;98.999;0.000;11049.000;401386;0;0;
1879.523;98.999;0.000;11050.000;401408;0;0;
1876.636;98.999;0.000;11051.000;401431;0;0;
1864.162;76.654;0.000;11052.000;401454;0;0;
1865.541;77.998;0.000;11053.000;401478;0;0;
1873.398;98.999;0.000;11054.000;401501;0;0;
1869.434;98.999;0.000;11055.000;401524;0;0;
1870.467;98.999;0.000;11056.000;401547;0;0;
1881.178;96.703;0.000;11057.000;401570;0;0;
1868.426;98.999;0.000;11058.000;401593;0;0;
1864.714;98.999;0.000;11059.000;401616;0;0;
1886.498;98.999;0.000;11060.000;401639;0;0;
1877.500;50.305;0.000;11061.000;401662;0;0;
1869.546;55.629;0.000;11062.000;401685;0;0;
1871.799;52.576;0.000;11063.000;401708;0;0;
1884.939;34.725;0.000;11064.000;401732;0;0;
1859.142;80.904;0.000;11065.000;401755;0;0;
1859.471;67.741;0.000;11066.000;401778;0;0;
1866.518;42.002;0.000;11067.000;401801;0;0;
1861.994;54.676;0.000;11068.000;401824;0;0;
1867.502;98.999;0.000;11069.000;401847;0;0;
1857.417;59.536;0.000;11070.000;401871;0;0;
1863.505;52.991;0.000;11071.000;401894;0;0;
1860.872;59.048;0.000;11072.000;401917;0;0;
1863.513;55.824;0.000;11073.000;401940;0;0;
1860.291;73.968;0.000;11074.000;401964;0;0;
1862.013;66.984;0.000;11075.000;401987;0;0;
1858.526;62.247;0.000;11076.000;402010;0;0;
1860.284;70.208;0.000;11077.000;402033;0;0;
1875.874;55.116;0.000;11078.000;402056;0;0;
1857.175;79.512;0.000;11079.000;402080;0;0;
1868.924;84.737;0.000;11080.000;402103;0;0;
1876.617;85.348;0.000;11081.000;402127;0;0;
1872.097;98.999;0.000;11082.000;402150;0;0;
1864.174;98.999;0.000;11083.000;402173;0;0;
1868.391;53.700;0.000;11084.000;402196;0;0;
1863.568;71.697;0.000;11085.000;402220;0;0;
1863.159;52.430;0.000;11086.000;402243;0;0;
1866.451;75.360;0.000;11087.000;402267;0;0;
1865.536;73.846;0.000;11088.000;402290;0;0;
1865.804;98.999;0.000;11089.000;402314;0;0;
1869.760;98.999;0.000;11090.000;402337;0;0;
1873.354;98.999;0.000;11091.000;402361;0;0;
1863.037;100.000;128.000;11092.000;402385;0;0;
1863.767;98.999;0.000;11093.000;402408;0;0;
1892.743;82.711;0.000;11094.000;402432;0;0;
1881.645;82.491;0.000;11095.000;402455;0;0;
1875.229;94.799;0.000;11096.000;402479;0;0;
1855.475;98.999;0.000;11097.000;402503;0;0;
1857.869;98.999;0.000;11098.000;402526;0;0;
1863.307;100.000;128.000;11099.000;402550;0;0;
1876.710;98.999;0.000;11100.000;402574;0;0;
1870.246;98.999;0.000;11101.000;402597;0;0;
1873.999;98.999;0.000;11102.000;402621;0;0;
1876.938;98.999;0.000;11103.000;402645;0;0;
1866.512;98.999;0.000;11104.000;402669;0;0;
1867.041;98.999;0.000;11105.000;402692;0;0;
1870.254;79.829;0.000;11106.000;402716;0;0;
1853.930;49.280;0.000;11107.000;402740;0;0;
1859.860;19.756;0.000;11108.000;402764;0;0;
1800.858;12.210;0.000;11109.000;402787;0;0;
2979.570;35.043;0.000;11110.000;402811;0;0;
2978.395;34.115;0.000;11111.000;402835;0;0;
2972.521;11.184;0.000;11112.000;402859;0;0;
2979.480;16.093;0.000;11113.000;402883;0;0;
2985.885;12.332;0.000;11114.000;402907;0;0;
2978.516;7.448;0.000;11115.000;402930;0;0;
2983.861;10.769;0.000;11116.000;402954;0;0;
2979.641;18.217;0.000;11117.000;402978;0;0;
2971.706;14.017;0.000;11118.000;403002;0;0;
2978.322;14.017;0.000;11119.000;403026;0;0;
2977.613;12.283;0.000;11120.000;403050;0;0;
2981.415;20.977;0.000;11121.000;403074;0;0;
2989.523;11.111;0.000;11122.000;403098;0;0;
2973.768;9.060;0.000;11123.000;403122;0;0;
2974.206;10.256;0.000;11124.000;403146;0;0;
2974.700;11.355;0.000;11125.000;403170;0;0;
2983.214;13.040;0.000;11126.000;403193;0;0;
2982.578;8.181;0.000;11127.000;403217;0;0;
2982.276;11.502;0.000;11128.000;403241;0;0;
2986.029;14.310;0.000;11129.000;403265;0;0;
2978.295;10.794;0.000;11130.000;403289;0;0;
2979.635;12.747;0.000;11131.000;403313;0;0;
2978.724;10.867;0.000;11132.000;403338;0;0;
2977.200;8.694;0.000;11133.000;403362;0;0;
2982.313;7.839;0.000;11134.000;403386;0;0;
2975.188;10.745;0.000;11135.000;403410;0;0;
2980.221;9.988;0.000;11136.000;403434;0;0;
2976.427;7.595;0.000;11137.000;403458;0;0;
2982.441;8.718;0.000;11138.000;403483;0;0;
2979.528;6.984;0.000;11139.000;403507;0;0;
2981.184;12.186;0.000;11140.000;403531;0;0;
2981.427;11.404;0.000;11141.000;403555;0;0;
2983.632;10.842;0.000;11142.000;403580;0;0;
2977.947;18.217;0.000;11143.000;403604;0;0;
2977.160;8.596;0.000;11144.000;403628;0;0;
2980.686;10.769;0.000;11145.000;403653;0;0;
2985.150;7.570;0.000;11146.000;403677;0;0;
2982.498;7.912;0.000;11147.000;403701;0;0;
2978.433;6.520;0.000;11148.000;403726;0;0;
2981.079;7.009;0.000;11149.000;403750;0;0;
2973.778;9.084;0.000;11150.000;403775;0;0;
2979.915;10.696;0.000;11151.000;403799;0;0;
2993.123;7.668;0.000;11152.000;403823;0;0;
2983.512;24.567;0.000;11153.000;403848;0;0;
3049.870;100.000;128.000;11154.000;403872;0;0;
3023.859;100.000;128.000;11155.000;403897;0;0;
2994.881;100.000;128.000;11156.000;403921;0;0;
2985.476;100.000;128.000;11157.000;403946;0;0;
2972.472;100.000;128.000;11158.000;403970;0;0;
2978.354;100.000;128.000;11159.000;403995;0;0;
2983.493;100.000;128.000;11160.000;404019;0;0;
2983.396;100.000;128.000;11161.000;404044;0;0;
2978.892;100.000;128.000;11162.000;404068;0;0;
2995.472;100.000;128.000;11163.000;404093;0;0;
3000.122;100.000;128.000;11164.000;404117;0;0;
2979.688;100.000;128.000;11165.000;404142;0;0;
2980.565;100.000;128.000;11166.000;404166;0;0;
2983.586;100.000;128.000;11167.000;404191;0;0;
2980.546;100.000;128.000;11168.000;404215;0;0;
2993.382;100.000;128.000;11169.000;404240;0;0;
2991.538;100.000;128.000;11170.000;404265;0;0;
2987.478;100.000;128.000;11171.000;404289;0;0;
2983.715;100.000;128.000;11172.000;404314;0;0;
2975.396;100.000;128.000;11173.000;404338;0;0;
2980.309;100.000;128.000;11174.000;404363;0;0;
2984.635;100.000;128.000;11175.000;404387;0;0;
2989.872;100.000;128.000;11176.000;404412;0;0;
2983.923;100.000;128.000;11177.000;404436;0;0;
2991.975;100.000;128.000;11178.000;404461;0;0;
2995.650;100.000;128.000;11179.000;404486;0;0;
2988.265;100.000;128.000;11180.000;404510;0;0;
2985.549;100.000;128.000;11181.000;404535;0;0;
2980.154;100.000;128.000;11182.000;404559;0;0;
2978.258;100.000;128.000;11183.000;404584;0;0;
2985.949;100.000;128.000;11184.000;404608;0;0;
2982.747;100.000;128.000;11185.000;404633;0;0;
2986.320;100.000;128.000;11186.000;404658;0;0;
2994.329;100.000;128.000;11187.000;404682;0;0;
2990.061;100.000;128.000;11188.000;404707;0;0;
2984.156;100.000;128.000;11189.000;404731;0;0;
2979.269;100.000;128.000;11190.000;404756;0;0;
2988.598;100.000;128.000;11191.000;404780;0;0;
2992.356;100.000;128.000;11192.000;404805;0;0;
2986.820;100.000;128.000;11193.000;404829;0;0;
2990.858;100.000;128.000;11194.000;404854;0;0;
2991.216;100.000;128.000;11195.000;404879;0;0;
2982.645;100.000;128.000;11196.000;404903;0;0;
2989.897;100.000;128.000;11197.000;404928;0;0;
2984.064;100.000;128.000;11198.000;404952;0;0;
2997.050;100.000;128.000;11199.000;404977;0;0;
2993.457;100.000;128.000;11200.000;405001;0;0;
3024.917;100.000;128.000;11201.000;405026;0;0;
3031.771;100.000;128.000;11202.000;405050;0;0;
3060.050;82.344;0.000;11203.000;405074;0;0;
3042.228;49.524;0.000;11204.000;405099;0;0;
3055.549;20.147;0.000;11205.000;405123;0;0;
3043.051;18.779;0.000;11206.000;405148;0;0;
2950.651;14.847;0.000;11207.000;405172;0;0;
3239.693;18.608;0.000;11208.000;405197;0;0;
2982.230;25.201;0.000;11209.000;405221;0;0;
3022.210;45.177;0.000;11210.000;405245;0;0;
3055.279;100.000;128.000;11211.000;405270;0;0;
3038.169;100.000;128.000;11212.000;405294;0;0;
2999.060;100.000;128.000;11213.000;405318;0;0;
2990.583;100.000;128.000;11214.000;405343;0;0;
2990.167;100.000;128.000;11215.000;405367;0;0;
2991.261;100.000;128.000;11216.000;405391;0;0;
2984.021;100.000;128.000;11217.000;405415;0;0;
2990.217;100.000;128.000;11218.000;405439;0;0;
2983.966;100.000;128.000;11219.000;405464;0;0;
2992.908;100.000;128.000;11220.000;405488;0;0;
2985.428;100.000;128.000;11221.000;405512;0;0;
2996.462;100.000;128.000;11222.000;405536;0;0;
2983.238;100.000;128.000;11223.000;405561;0;0;
3009.696;100.000;128.000;11224.000;405585;0;0;
3047.299;98.999;0.000;11225.000;405609;0;0;
3020.770;12.869;0.000;11226.000;405633;0;0;
2959.781;10.061;0.000;11227.000;405657;0;0;
1866.812;23.370;0.000;11228.000;405681;0;0;
1846.307;31.136;0.000;11229.000;405705;0;0;
1863.565;62.320;0.000;11230.000;405729;0;0;
1851.254;98.999;0.000;11231.000;405753;0;0;
1870.506;98.999;0.000;11232.000;405777;0;0;
1866.363;98.999;0.000;11233.000;405801;0;0;
1873.723;98.999;0.000;11234.000;405825;0;0;
1868.266;98.999;0.000;11235.000;405849;0;0;
1876.293;97.387;0.000;11236.000;405873;0;0;
1869.711;98.999;0.000;11237.000;405897;0;0;
1869.525;98.999;0.000;11238.000;405921;0;0;
1868.787;98.999;0.000;11239.000;405945;0;0;
1870.156;98.999;0.000;11240.000;405969;0;0;
1872.789;70.379;0.000;11241.000;405993;0;0;
1852.350;87.350;0.000;11242.000;406016;0;0;
1862.940;35.849;0.000;11243.000;406040;0;0;
1850.860;48.840;0.000;11244.000;406064;0;0;
1831.588;30.281;0.000;11245.000;406088;0;0;
1782.155;12.967;0.000;11246.000;406112;0;0;
2990.328;15.678;0.000;11247.000;406136;0;0;
3055.452;82.051;0.000;11248.000;406159;0;0;
3019.573;100.000;128.000;11249.000;406183;0;0;
2992.374;100.000;128.000;11250.000;406207;0;0;
2985.657;100.000;128.000;11251.000;406231;0;0;
2982.300;100.000;128.000;11252.000;406255;0;0;
2987.433;100.000;128.000;11253.000;406278;0;0;
2989.122;100.000;128.000;11254.000;406302;0;0;
2970.164;100.000;128.000;11255.000;406326;0;0;
2994.854;100.000;128.000;11256.000;406350;0;0;
2998.245;100.000;128.000;11257.000;406373;0;0;
2975.793;100.000;128.000;11258.000;406397;0;0;
2996.368;100.000;128.000;11259.000;406421;0;0;
3032.514;100.000;128.000;11260.000;406444;0;0;
3034.439;100.000;128.000;11261.000;406468;0;0;
3070.150;62.540;0.000;11262.000;406491;0;0;
3070.135;41.099;0.000;11263.000;406515;0;0;
3016.680;32.283;0.000;11264.000;406539;0;0;
2955.319;29.988;0.000;11265.000;406562;0;0;
3002.147;28.230;0.000;11266.000;406586;0;0;
3049.884;78.510;0.000;11267.000;406610;0;0;
3041.215;100.000;128.000;11268.000;406633;0;0;
3019.771;100.000;128.000;11269.000;406657;0;0;
3009.101;100.000;128.000;11270.000;406680;0;0;
3018.914;100.000;128.000;11271.000;406704;0;0;
3013.271;100.000;128.000;11272.000;406727;0;0;
2989.176;100.000;128.000;11273.000;406750;0;0;
2995.036;100.000;128.000;11274.000;406774;0;0;
2980.213;100.000;128.000;11275.000;406797;0;0;
2986.577;100.000;128.000;11276.000;406821;0;0;
3002.708;100.000;128.000;11277.000;406844;0;0;
2998.481;100.000;128.000;11278.000;406868;0;0;
2982.078;100.000;128.000;11279.000;406891;0;0;
2988.885;100.000;128.000;11280.000;406914;0;0;
2988.531;100.000;128.000;11281.000;406938;0;0;
3060.480;100.000;128.000;11282.000;406961;0;0;
3325.385;14.481;0.000;11283.000;406984;0;0;
2976.488;8.449;0.000;11284.000;407007;0;0;
1817.561;12.332;0.000;11285.000;407031;0;0;
1861.580;29.402;0.000;11286.000;407054;0;0;
1850.869;49.475;0.000;11287.000;407077;0;0;
1870.559;46.496;0.000;11288.000;407100;0;0;
1875.585;33.944;0.000;11289.000;407123;0;0;
1879.447;78.779;0.000;11290.000;407146;0;0;
1881.018;95.897;0.000;11291.000;407170;0;0;
1883.421;70.452;0.000;11292.000;407193;0;0;
1877.309;98.999;0.000;11293.000;407216;0;0;
1875.090;98.999;0.000;11294.000;407239;0;0;
1876.508;79.292;0.000;11295.000;407262;0;0;
1863.438;84.151;0.000;11296.000;407285;0;0;
1864.018;37.436;0.000;11297.000;407308;0;0;
1858.449;33.748;0.000;11298.000;407331;0;0;
1852.184;22.589;0.000;11299.000;407354;0;0;
1861.868;19.121;0.000;11300.000;407376;0;0;
1845.005;20.391;0.000;11301.000;407399;0;0;
1840.866;16.508;0.000;11302.000;407422;0;0;
1832.713;14.432;0.000;11303.000;407445;0;0;
2971.060;6.960;0.000;11304.000;407468;0;0;
3001.605;11.624;0.000;11305.000;407490;0;0;
3052.773;85.275;0.000;11306.000;407513;0;0;
3039.515;100.000;128.000;11307.000;407536;0;0;
2986.715;100.000;128.000;11308.000;407558;0;0;
2986.581;100.000;128.000;11309.000;407581;0;0;
2985.732;100.000;128.000;11310.000;407603;0;0;
2987.853;100.000;128.000;11311.000;407626;0;0;
2977.216;100.000;128.000;11312.000;407648;0;0;
2994.147;100.000;128.000;11313.000;407671;0;0;
2989.897;100.000;128.000;11314.000;407693;0;0;
2994.751;100.000;128.000;11315.000;407715;0;0;
2987.687;100.000;128.000;11316.000;407738;0;0;
2999.309;100.000;128.000;11317.000;407760;0;0;
2989.251;100.000;128.000;11318.000;407782;0;0;
3022.158;100.000;128.000;11319.000;407804;0;0;
3019.354;100.000;128.000;11320.000;407826;0;0;
3031.873;100.000;128.000;11321.000;407848;0;0;
3031.009;57.094;0.000;11322.000;407870;0;0;
3033.844;32.430;0.000;11323.000;407892;0;0;
3255.334;27.839;0.000;11324.000;407914;0;0;
3313.653;16.215;0.000;11325.000;407936;0;0;
3355.270;16.313;0.000;11326.000;407958;0;0;
3389.397;12.454;0.000;11327.000;407980;0;0;
3368.619;15.360;0.000;11328.000;408001;0;0;
3336.022;19.512;0.000;11329.000;408023;0;0;
3271.060;29.060;0.000;11330.000;408045;0;0;
3110.848;37.338;0.000;11331.000;408066;0;0;
3070.023;100.000;128.000;11332.000;408088;0;0;
3039.547;100.000;128.000;11333.000;408109;0;0;
3018.608;100.000;128.000;11334.000;408130;0;0;
3022.887;100.000;128.000;11335.000;408152;0;0;
3023.277;100.000;128.000;11336.000;408173;0;0;
3027.692;100.000;128.000;11337.000;408194;0;0;
3011.559;100.000;128.000;11338.000;408215;0;0;
3012.735;100.000;128.000;11339.000;408236;0;0;
2999.156;100.000;128.000;11340.000;408257;0;0;
3013.495;100.000;128.000;11341.000;408278;0;0;
3005.871;100.000;128.000;11342.000;408299;0;0;
3007.535;100.000;128.000;11343.000;408319;0;0;
2947.676;35.751;0.000;11344.000;408340;0;0;
2771.614;7.057;0.000;11345.000;408361;0;0;
2955.100;6.398;0.000;11346.000;408381;0;0;
1775.051;7.717;0.000;11347.000;408402;0;0;
1834.598;12.552;0.000;11348.000;408422;0;0;
1867.773;6.129;0.000;11349.000;408443;0;0;
1890.283;4.493;0.000;11350.000;408463;0;0;
1864.141;9.670;0.000;11351.000;408483;0;0;
1870.791;11.746;0.000;11352.000;408503;0;0;
1859.495;10.354;0.000;11353.000;408523;0;0;
1854.389;12.576;0.000;11354.000;408543;0;0;
1863.408;13.626;0.000;11355.000;408563;0;0;
1870.882;14.237;0.000;11356.000;408583;0;0;
1871.543;39.096;0.000;11357.000;408603;0;0;
1856.110;56.996;0.000;11358.000;408622;0;0;
1843.192;53.944;0.000;11359.000;408642;0;0;
