Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1846.261;51.941;0.000;9649.000;408626;0;0;
1850.921;53.089;0.000;9650.000;408645;0;0;
1879.100;52.967;0.000;9651.000;408663;0;0;
1867.900;58.950;0.000;9652.000;408682;0;0;
1858.118;88.278;0.000;9653.000;408700;0;0;
1825.170;73.700;0.000;9654.000;408718;0;0;
1850.706;37.875;0.000;9655.000;408737;0;0;
1859.169;31.526;0.000;9656.000;408755;0;0;
1840.928;19.170;0.000;9657.000;408773;0;0;
1852.556;21.074;0.000;9658.000;408791;0;0;
1843.099;27.106;0.000;9659.000;408809;0;0;
1820.139;16.654;0.000;9660.000;408827;0;0;
1778.195;11.136;0.000;9661.000;408844;0;0;
1674.733;4.957;0.000;9662.000;408862;0;0;
3298.305;9.670;0.000;9663.000;408880;0;0;
3135.270;54.701;0.000;9664.000;408897;0;0;
3059.517;100.000;128.000;9665.000;408915;0;0;
3029.636;100.000;128.000;9666.000;408932;0;0;
3013.928;100.000;128.000;9667.000;408950;0;0;
3012.937;100.000;128.000;9668.000;408967;0;0;
3012.776;100.000;128.000;9669.000;408984;0;0;
3010.977;100.000;128.000;9670.000;409001;0;0;
3025.908;100.000;128.000;9671.000;409018;0;0;
3024.418;100.000;128.000;9672.000;409035;0;0;
3040.863;100.000;128.000;9673.000;409052;0;0;
3032.412;100.000;128.000;9674.000;409069;0;0;
3022.093;100.000;128.000;9675.000;409085;0;0;
3018.782;100.000;128.000;9676.000;409102;0;0;
3019.715;100.000;128.000;9677.000;409119;0;0;
3013.657;100.000;128.000;9678.000;409135;0;0;
3006.256;100.000;128.000;9679.000;409151;0;0;
3014.867;100.000;128.000;9680.000;409168;0;0;
3016.944;100.000;128.000;9681.000;409184;0;0;
3008.565;100.000;128.000;9682.000;409200;0;0;
3045.002;100.000;128.000;9683.000;409216;0;0;
3039.442;98.999;0.000;9684.000;409232;0;0;
3021.010;37.900;0.000;9685.000;409248;0;0;
2984.639;20.488;0.000;9686.000;409264;0;0;
2889.200;14.066;0.000;9687.000;409280;0;0;
2774.021;10.696;0.000;9688.000;409296;0;0;
2704.291;8.474;0.000;9689.000;409311;0;0;
3363.162;9.426;0.000;9690.000;409327;0;0;
3331.003;13.944;0.000;9691.000;409343;0;0;
3298.901;13.211;0.000;9692.000;409358;0;0;
3298.295;10.574;0.000;9693.000;409373;0;0;
3273.936;13.553;0.000;9694.000;409389;0;0;
3252.073;18.999;0.000;9695.000;409404;0;0;
3226.732;27.692;0.000;9696.000;409419;0;0;
3157.548;51.013;0.000;9697.000;409434;0;0;
3108.593;94.530;0.000;9698.000;409449;0;0;
3076.590;100.000;128.000;9699.000;409464;0;0;
3046.184;100.000;128.000;9700.000;409479;0;0;
3024.845;100.000;128.000;9701.000;409493;0;0;
3036.648;100.000;128.000;9702.000;409508;0;0;
3037.140;100.000;128.000;9703.000;409523;0;0;
3025.713;100.000;128.000;9704.000;409537;0;0;
3023.538;100.000;128.000;9705.000;409551;0;0;
3027.104;100.000;128.000;9706.000;409566;0;0;
3028.503;100.000;128.000;9707.000;409580;0;0;
3036.163;100.000;128.000;9708.000;409594;0;0;
3034.864;100.000;128.000;9709.000;409609;0;0;
3028.680;100.000;128.000;9710.000;409623;0;0;
3034.127;100.000;128.000;9711.000;409636;0;0;
3037.056;100.000;128.000;9712.000;409650;0;0;
3033.785;100.000;128.000;9713.000;409664;0;0;
3021.766;100.000;128.000;9714.000;409678;0;0;
3009.459;100.000;128.000;9715.000;409691;0;0;
2997.226;98.999;0.000;9716.000;409705;0;0;
2953.438;53.333;0.000;9717.000;409718;0;0;
2830.825;19.243;0.000;9718.000;409732;0;0;
2650.970;8.059;0.000;9719.000;409745;0;0;
2469.266;4.908;0.000;9720.000;409758;0;0;
2321.815;2.979;0.000;9721.000;409771;0;0;
0.000;0.000;0.000;9722.000;409784;0;0;
0.000;0.000;0.000;9723.000;409797;0;0;
0.000;0.000;0.000;9724.000;409810;0;0;
0.000;0.000;0.000;9725.000;409823;0;0;
0.000;0.000;0.000;9726.000;409836;0;0;
0.000;0.000;0.000;9727.000;409848;0;0;
0.000;0.000;0.000;9728.000;409861;0;0;
0.000;0.000;0.000;9729.000;409873;0;0;
0.000;0.000;0.000;9730.000;409885;0;0;
0.000;0.000;0.000;9731.000;409898;0;0;
0.000;0.000;0.000;9732.000;409910;0;0;
0.000;0.000;0.000;9733.000;409922;0;0;
0.000;0.000;0.000;9734.000;409934;0;0;
0.000;0.000;0.000;9735.000;409946;0;0;
0.000;0.000;0.000;9736.000;409957;0;0;
0.000;0.000;0.000;9737.000;409969;0;0;
0.000;0.000;0.000;9738.000;409980;0;0;
0.000;0.000;0.000;9739.000;409992;0;0;
0.000;0.000;0.000;9740.000;410003;0;0;
0.000;0.000;0.000;9741.000;410014;0;0;
0.000;0.000;0.000;9742.000;410025;0;0;
0.000;0.000;0.000;9743.000;410036;0;0;
0.000;0.000;0.000;9744.000;410047;0;0;
0.000;0.000;0.000;9745.000;410058;0;0;
0.000;0.000;0.000;9746.000;410069;0;0;
0.000;0.000;0.000;9747.000;410079;0;0;
0.000;0.000;0.000;9748.000;410090;0;0;
0.000;0.000;0.000;9749.000;410100;0;0;
0.000;0.000;0.000;9750.000;410110;0;0;
0.000;0.000;0.000;9751.000;410120;0;0;
0.000;0.000;0.000;9752.000;410130;0;0;
0.000;0.000;0.000;9753.000;410140;0;0;
0.000;0.000;0.000;9754.000;410149;0;0;
0.000;0.000;0.000;9755.000;410159;0;0;
0.000;0.000;0.000;9756.000;410168;0;0;
0.000;0.000;0.000;9757.000;410177;0;0;
0.000;0.000;0.000;9758.000;410187;0;0;
0.000;0.000;0.000;9759.000;410195;0;0;
0.000;0.000;0.000;9760.000;410204;0;0;
0.000;0.000;0.000;9761.000;410213;0;0;
0.000;0.000;0.000;9762.000;410222;0;0;
0.000;0.000;0.000;9763.000;410230;0;0;
0.000;0.000;0.000;9764.000;410238;0;0;
0.000;0.000;0.000;9765.000;410246;0;0;
0.000;0.000;0.000;9766.000;410254;0;0;
0.000;0.000;0.000;9767.000;410262;0;0;
0.000;0.000;0.000;9768.000;410269;0;0;
0.000;0.000;0.000;9769.000;410277;0;0;
0.000;0.000;0.000;9770.000;410284;0;0;
0.000;0.000;0.000;9771.000;410291;0;0;
0.000;0.000;0.000;9772.000;410298;0;0;
0.000;0.000;0.000;9773.000;410305;0;0;
0.000;0.000;0.000;9774.000;410312;0;0;
0.000;0.000;0.000;9775.000;410318;0;0;
0.000;0.000;0.000;9776.000;410324;0;0;
0.000;0.000;0.000;9777.000;410330;0;0;
0.000;0.000;0.000;9778.000;410336;0;0;
0.000;0.000;0.000;9779.000;410342;0;0;
0.000;0.000;0.000;9780.000;410348;0;0;
0.000;0.000;0.000;9781.000;410353;0;0;
0.000;0.000;0.000;9782.000;410358;0;0;
0.000;0.000;0.000;9783.000;410363;0;0;
0.000;0.000;0.000;9784.000;410368;0;0;
0.000;0.000;0.000;9785.000;410372;0;0;
0.000;0.000;0.000;9786.000;410376;0;0;
0.000;0.000;0.000;9787.000;410381;0;0;
0.000;0.000;0.000;9788.000;410385;0;0;
0.000;0.000;0.000;9789.000;410388;0;0;
0.000;0.000;0.000;9790.000;410392;0;0;
0.000;0.000;0.000;9791.000;410395;0;0;
0.000;0.000;0.000;9792.000;410398;0;0;
0.000;0.000;0.000;9793.000;410401;0;0;
0.000;0.000;0.000;9794.000;410404;0;0;
0.000;0.000;0.000;9795.000;410406;0;0;
0.000;0.000;0.000;9796.000;410409;0;0;
0.000;0.000;0.000;9797.000;410411;0;0;
0.000;0.000;0.000;9798.000;410412;0;0;
0.000;0.000;0.000;9799.000;410414;0;0;
0.000;0.000;0.000;9800.000;410415;0;0;
0.000;0.000;0.000;9801.000;410416;0;0;
0.000;0.000;0.000;9802.000;410417;0;0;
0.000;0.000;0.000;9803.000;410417;0;0;
0.000;0.000;0.000;9804.000;410418;0;0;
0.000;0.000;0.000;9805.000;410418;0;0;
0.000;0.000;0.000;9806.000;410417;0;0;
0.000;0.000;0.000;9807.000;410417;0;0;
0.000;0.000;0.000;9808.000;410416;0;0;
0.000;0.000;0.000;9809.000;410415;0;0;
0.000;0.000;0.000;9810.000;410414;0;0;
0.000;0.000;0.000;9811.000;410412;0;0;
0.000;0.000;0.000;9812.000;410411;0;0;
0.000;0.000;0.000;9813.000;410409;0;0;
0.000;0.000;0.000;9814.000;410406;0;0;
0.000;0.000;0.000;9815.000;410404;0;0;
0.000;0.000;0.000;9816.000;410401;0;0;
0.000;0.000;0.000;9817.000;410398;0;0;
0.000;0.000;0.000;9818.000;410394;0;0;
0.000;0.000;0.000;9819.000;410391;0;0;
0.000;0.000;0.000;9820.000;410387;0;0;
0.000;0.000;0.000;9821.000;410383;0;0;
0.000;0.000;0.000;9822.000;410378;0;0;
0.000;0.000;0.000;9823.000;410373;0;0;
0.000;0.000;0.000;9824.000;410368;0;0;
0.000;0.000;0.000;9825.000;410363;0;0;
0.000;0.000;0.000;9826.000;410357;0;0;
0.000;0.000;0.000;9827.000;410351;0;0;
0.000;0.000;0.000;9828.000;410345;0;0;
0.000;0.000;0.000;9829.000;410339;0;0;
0.000;0.000;0.000;9830.000;410332;0;0;
0.000;0.000;0.000;9831.000;410325;0;0;
0.000;0.000;0.000;9832.000;410318;0;0;
0.000;0.000;0.000;9833.000;410310;0;0;
0.000;0.000;0.000;9834.000;410302;0;0;
0.000;0.000;0.000;9835.000;410294;0;0;
0.000;0.000;0.000;9836.000;410286;0;0;
0.000;0.000;0.000;9837.000;410277;0;0;
0.000;0.000;0.000;9838.000;410268;0;0;
0.000;0.000;0.000;9839.000;410259;0;0;
0.000;0.000;0.000;9840.000;410249;0;0;
0.000;0.000;0.000;9841.000;410239;0;0;
0.000;0.000;0.000;9842.000;410229;0;0;
0.000;0.000;0.000;9843.000;410219;0;0;
0.000;0.000;0.000;9844.000;410208;0;0;
0.000;0.000;0.000;9845.000;410198;0;0;
0.000;0.000;0.000;9846.000;410187;0;0;
0.000;0.000;0.000;9847.000;410175;0;0;
0.000;0.000;0.000;9848.000;410163;0;0;
0.000;0.000;0.000;9849.000;410151;0;0;
0.000;0.000;0.000;9850.000;410139;0;0;
0.000;0.000;0.000;9851.000;410127;0;0;
0.000;0.000;0.000;9852.000;410114;0;0;
0.000;0.000;0.000;9853.000;410101;0;0;
0.000;0.000;0.000;9854.000;410088;0;0;
0.000;0.000;0.000;9855.000;410074;0;0;
0.000;0.000;0.000;9856.000;410061;0;0;
0.000;0.000;0.000;9857.000;410047;0;0;
0.000;0.000;0.000;9858.000;410033;0;0;
0.000;0.000;0.000;9859.000;410018;0;0;
0.000;0.000;0.000;9860.000;410004;0;0;
0.000;0.000;0.000;9861.000;409989;0;0;
0.000;0.000;0.000;9862.000;409973;0;0;
0.000;0.000;0.000;9863.000;409958;0;0;
0.000;0.000;0.000;9864.000;409943;0;0;
0.000;0.000;0.000;9865.000;409927;0;0;
0.000;0.000;0.000;9866.000;409910;0;0;
0.000;0.000;0.000;9867.000;409894;0;0;
0.000;0.000;0.000;9868.000;409878;0;0;
0.000;0.000;0.000;9869.000;409861;0;0;
0.000;0.000;0.000;9870.000;409844;0;0;
0.000;0.000;0.000;9871.000;409827;0;0;
0.000;0.000;0.000;9872.000;409809;0;0;
0.000;0.000;0.000;9873.000;409791;0;0;
2333.275;3.419;0.000;9874.000;409773;0;0;
2503.071;5.690;0.000;9875.000;409755;0;0;
2766.447;15.092;0.000;9876.000;409737;0;0;
2950.342;60.586;0.000;9877.000;409718;0;0;
3000.063;100.000;128.000;9878.000;409700;0;0;
3015.278;100.000;128.000;9879.000;409681;0;0;
3028.693;100.000;128.000;9880.000;409661;0;0;
3033.644;100.000;128.000;9881.000;409642;0;0;
3025.570;100.000;128.000;9882.000;409622;0;0;
3035.404;100.000;128.000;9883.000;409602;0;0;
3025.018;100.000;128.000;9884.000;409582;0;0;
3024.104;100.000;128.000;9885.000;409562;0;0;
3023.152;100.000;128.000;9886.000;409542;0;0;
3036.785;100.000;128.000;9887.000;409521;0;0;
3028.923;100.000;128.000;9888.000;409500;0;0;
3045.449;100.000;128.000;9889.000;409479;0;0;
3090.860;100.000;128.000;9890.000;409457;0;0;
3146.868;62.491;0.000;9891.000;409436;0;0;
3238.800;26.740;0.000;9892.000;409414;0;0;
3273.933;16.606;0.000;9893.000;409392;0;0;
3299.460;12.503;0.000;9894.000;409370;0;0;
3323.677;15.678;0.000;9895.000;409348;0;0;
3358.968;10.891;0.000;9896.000;409325;0;0;
2721.616;10.672;0.000;9897.000;409302;0;0;
2908.205;15.995;0.000;9898.000;409279;0;0;
3007.727;30.891;0.000;9899.000;409256;0;0;
3040.044;98.999;0.000;9900.000;409233;0;0;
3022.313;100.000;128.000;9901.000;409209;0;0;
3012.177;100.000;128.000;9902.000;409185;0;0;
3007.242;100.000;128.000;9903.000;409161;0;0;
3008.651;100.000;128.000;9904.000;409137;0;0;
3017.492;100.000;128.000;9905.000;409113;0;0;
3019.280;100.000;128.000;9906.000;409088;0;0;
3035.307;100.000;128.000;9907.000;409063;0;0;
3024.895;100.000;128.000;9908.000;409038;0;0;
3019.119;100.000;128.000;9909.000;409013;0;0;
3008.396;100.000;128.000;9910.000;408988;0;0;
3010.841;100.000;128.000;9911.000;408962;0;0;
3023.198;100.000;128.000;9912.000;408936;0;0;
3067.447;100.000;128.000;9913.000;408910;0;0;
3227.626;17.314;0.000;9914.000;408884;0;0;
1697.242;6.691;0.000;9915.000;408858;0;0;
1817.581;15.873;0.000;9916.000;408831;0;0;
1848.075;28.083;0.000;9917.000;408805;0;0;
1844.148;20.806;0.000;9918.000;408777;0;0;
1862.604;35.238;0.000;9919.000;408750;0;0;
1822.296;67.228;0.000;9920.000;408723;0;0;
1859.451;88.010;0.000;9921.000;408695;0;0;
1873.725;56.581;0.000;9922.000;408667;0;0;
1843.865;59.438;0.000;9923.000;408639;0;0;
1865.045;58.657;0.000;9924.000;408611;0;0;
1872.777;17.827;0.000;9925.000;408583;0;0;
1859.230;14.408;0.000;9926.000;408554;0;0;
1862.574;11.844;0.000;9927.000;408525;0;0;
1860.049;12.747;0.000;9928.000;408496;0;0;
1882.677;6.545;0.000;9929.000;408467;0;0;
1861.545;7.595;0.000;9930.000;408437;0;0;
1793.197;10.842;0.000;9931.000;408408;0;0;
2951.827;6.789;0.000;9932.000;408378;0;0;
2898.585;20.391;0.000;9933.000;408348;0;0;
3002.234;100.000;128.000;9934.000;408317;0;0;
3007.810;100.000;128.000;9935.000;408287;0;0;
2984.406;100.000;128.000;9936.000;408256;0;0;
2990.802;100.000;128.000;9937.000;408226;0;0;
3002.650;100.000;128.000;9938.000;408195;0;0;
3021.160;100.000;128.000;9939.000;408163;0;0;
3016.267;100.000;128.000;9940.000;408132;0;0;
3045.465;100.000;128.000;9941.000;408100;0;0;
3096.652;44.713;0.000;9942.000;408068;0;0;
3299.851;26.496;0.000;9943.000;408036;0;0;
3375.972;16.264;0.000;9944.000;408004;0;0;
3383.750;14.457;0.000;9945.000;407971;0;0;
3335.418;17.021;0.000;9946.000;407939;0;0;
3252.346;28.962;0.000;9947.000;407906;0;0;
3032.626;52.161;0.000;9948.000;407872;0;0;
3019.199;100.000;128.000;9949.000;407839;0;0;
3018.080;100.000;128.000;9950.000;407806;0;0;
2983.937;100.000;128.000;9951.000;407772;0;0;
2988.531;100.000;128.000;9952.000;407738;0;0;
2990.322;100.000;128.000;9953.000;407703;0;0;
2982.340;100.000;128.000;9954.000;407669;0;0;
2978.764;100.000;128.000;9955.000;407634;0;0;
2979.705;100.000;128.000;9956.000;407599;0;0;
2986.179;100.000;128.000;9957.000;407564;0;0;
3042.201;100.000;128.000;9958.000;407529;0;0;
3054.043;17.192;0.000;9959.000;407494;0;0;
1809.168;9.524;0.000;9960.000;407458;0;0;
1835.972;18.315;0.000;9961.000;407422;0;0;
1856.552;22.613;0.000;9962.000;407386;0;0;
1853.462;28.962;0.000;9963.000;407349;0;0;
1861.083;39.927;0.000;9964.000;407313;0;0;
1869.051;94.115;0.000;9965.000;407276;0;0;
1874.521;98.999;0.000;9966.000;407239;0;0;
1877.564;97.216;0.000;9967.000;407202;0;0;
1881.174;98.999;0.000;9968.000;407165;0;0;
1873.716;54.872;0.000;9969.000;407127;0;0;
1858.166;58.510;0.000;9970.000;407090;0;0;
1856.866;33.602;0.000;9971.000;407052;0;0;
2159.154;7.473;0.000;9972.000;407014;0;0;
3113.446;53.211;0.000;9973.000;406975;0;0;
2990.167;100.000;128.000;9974.000;406937;0;0;
2986.864;100.000;128.000;9975.000;406898;0;0;
2982.370;100.000;128.000;9976.000;406860;0;0;
2986.011;100.000;128.000;9977.000;406821;0;0;
2984.279;100.000;128.000;9978.000;406781;0;0;
2987.628;100.000;128.000;9979.000;406742;0;0;
3003.698;100.000;128.000;9980.000;406703;0;0;
3016.992;100.000;128.000;9981.000;406663;0;0;
3048.729;100.000;128.000;9982.000;406623;0;0;
2988.440;30.867;0.000;9983.000;406583;0;0;
2994.957;33.846;0.000;9984.000;406542;0;0;
3075.716;57.021;0.000;9985.000;406502;0;0;
3037.539;100.000;128.000;9986.000;406461;0;0;
2987.064;100.000;128.000;9987.000;406420;0;0;
2979.887;100.000;128.000;9988.000;406379;0;0;
2973.519;100.000;128.000;9989.000;406338;0;0;
2979.105;100.000;128.000;9990.000;406296;0;0;
2974.434;100.000;128.000;9991.000;406255;0;0;
2990.467;100.000;128.000;9992.000;406213;0;0;
3039.147;100.000;128.000;9993.000;406171;0;0;
2986.537;17.485;0.000;9994.000;406129;0;0;
1833.080;33.040;0.000;9995.000;406087;0;0;
1857.161;46.789;0.000;9996.000;406044;0;0;
1863.036;85.714;0.000;9997.000;406002;0;0;
1870.097;98.999;0.000;9998.000;405959;0;0;
1869.954;98.999;0.000;9999.000;405916;0;0;
1871.775;98.999;0.000;10000.000;405872;0;0;
1870.126;98.999;0.000;10001.000;405829;0;0;
1866.924;98.999;0.000;10002.000;405786;0;0;
1855.801;98.999;0.000;10003.000;405742;0;0;
1856.482;33.162;0.000;10004.000;405698;0;0;
1819.051;9.841;0.000;10005.000;405654;0;0;
3045.634;100.000;128.000;10006.000;405610;0;0;
2986.623;100.000;128.000;10007.000;405566;0;0;
2982.677;100.000;128.000;10008.000;405521;0;0;
2983.934;100.000;128.000;10009.000;405477;0;0;
2977.929;100.000;128.000;10010.000;405432;0;0;
2985.420;100.000;128.000;10011.000;405387;0;0;
2983.889;100.000;128.000;10012.000;405342;0;0;
3030.163;100.000;128.000;10013.000;405296;0;0;
3043.934;61.514;0.000;10014.000;405251;0;0;
3014.220;20.635;0.000;10015.000;405205;0;0;
3007.347;15.849;0.000;10016.000;405159;0;0;
3055.630;36.557;0.000;10017.000;405113;0;0;
3048.438;100.000;128.000;10018.000;405067;0;0;
3021.627;100.000;128.000;10019.000;405021;0;0;
2985.503;100.000;128.000;10020.000;404974;0;0;
2988.839;100.000;128.000;10021.000;404928;0;0;
2989.716;100.000;128.000;10022.000;404881;0;0;
2988.876;100.000;128.000;10023.000;404834;0;0;
2989.005;100.000;128.000;10024.000;404787;0;0;
2982.530;100.000;128.000;10025.000;404740;0;0;
2994.524;100.000;128.000;10026.000;404692;0;0;
2984.775;100.000;128.000;10027.000;404645;0;0;
2984.043;100.000;128.000;10028.000;404597;0;0;
2988.075;100.000;128.000;10029.000;404550;0;0;
2990.837;100.000;128.000;10030.000;404502;0;0;
2988.312;100.000;128.000;10031.000;404454;0;0;
2987.566;100.000;128.000;10032.000;404405;0;0;
2980.521;100.000;128.000;10033.000;404357;0;0;
2984.120;100.000;128.000;10034.000;404309;0;0;
2995.018;100.000;128.000;10035.000;404260;0;0;
2982.391;100.000;128.000;10036.000;404211;0;0;
2981.504;100.000;128.000;10037.000;404162;0;0;
2997.908;100.000;128.000;10038.000;404113;0;0;
2980.924;100.000;128.000;10039.000;404064;0;0;
2981.929;100.000;128.000;10040.000;404015;0;0;
2983.529;100.000;128.000;10041.000;403966;0;0;
3013.414;100.000;128.000;10042.000;403916;0;0;
3040.481;100.000;128.000;10043.000;403866;0;0;
2989.515;9.426;0.000;10044.000;403816;0;0;
2975.687;7.497;0.000;10045.000;403767;0;0;
2981.784;6.618;0.000;10046.000;403717;0;0;
2981.838;8.327;0.000;10047.000;403666;0;0;
2978.982;12.039;0.000;10048.000;403616;0;0;
2983.852;10.574;0.000;10049.000;403566;0;0;
2982.027;8.938;0.000;10050.000;403515;0;0;
2979.665;7.473;0.000;10051.000;403465;0;0;
2981.768;9.426;0.000;10052.000;403414;0;0;
2975.393;8.205;0.000;10053.000;403363;0;0;
2980.357;11.404;0.000;10054.000;403312;0;0;
2984.655;12.332;0.000;10055.000;403261;0;0;
2982.027;9.548;0.000;10056.000;403210;0;0;
2975.740;10.159;0.000;10057.000;403159;0;0;
2979.854;10.061;0.000;10058.000;403108;0;0;
2977.779;14.994;0.000;10059.000;403056;0;0;
2976.236;13.797;0.000;10060.000;403005;0;0;
2979.902;10.183;0.000;10061.000;402953;0;0;
2979.336;12.845;0.000;10062.000;402901;0;0;
2977.139;19.487;0.000;10063.000;402849;0;0;
2972.895;19.438;0.000;10064.000;402797;0;0;
1860.999;42.344;0.000;10065.000;402745;0;0;
1867.909;98.999;0.000;10066.000;402693;0;0;
1873.093;98.999;0.000;10067.000;402640;0;0;
1873.254;98.999;0.000;10068.000;402588;0;0;
1861.129;98.999;0.000;10069.000;402535;0;0;
1864.819;98.999;0.000;10070.000;402482;0;0;
1879.234;98.999;0.000;10071.000;402429;0;0;
1865.000;98.999;0.000;10072.000;402376;0;0;
1867.407;98.999;0.000;10073.000;402323;0;0;
1866.701;63.834;0.000;10074.000;402270;0;0;
1868.451;56.044;0.000;10075.000;402217;0;0;
1868.939;98.999;0.000;10076.000;402164;0;0;
1871.135;81.123;0.000;10077.000;402111;0;0;
1864.122;62.662;0.000;10078.000;402057;0;0;
1858.369;62.051;0.000;10079.000;402004;0;0;
1860.951;63.346;0.000;10080.000;401950;0;0;
1859.500;50.549;0.000;10081.000;401897;0;0;
1863.301;78.852;0.000;10082.000;401843;0;0;
1861.294;52.332;0.000;10083.000;401789;0;0;
1867.710;52.332;0.000;10084.000;401735;0;0;
1868.282;51.087;0.000;10085.000;401682;0;0;
1873.005;98.999;0.000;10086.000;401628;0;0;
1874.773;98.999;0.000;10087.000;401573;0;0;
1870.492;98.999;0.000;10088.000;401519;0;0;
1864.365;82.173;0.000;10089.000;401465;0;0;
1874.122;98.999;0.000;10090.000;401411;0;0;
1870.100;98.999;0.000;10091.000;401356;0;0;
1869.217;98.999;0.000;10092.000;401302;0;0;
1873.615;98.999;0.000;10093.000;401248;0;0;
1871.781;98.999;0.000;10094.000;401193;0;0;
1863.732;77.851;0.000;10095.000;401138;0;0;
1862.751;90.501;0.000;10096.000;401084;0;0;
1865.341;98.999;0.000;10097.000;401028;0;0;
1869.723;98.999;0.000;10098.000;400973;0;0;
1873.379;98.999;0.000;10099.000;400918;0;0;
1873.435;98.999;0.000;10100.000;400863;0;0;
1870.887;98.999;0.000;10101.000;400808;0;0;
1873.288;32.503;0.000;10102.000;400753;0;0;
1852.216;12.674;0.000;10103.000;400697;0;0;
2981.049;35.385;0.000;10104.000;400642;0;0;
2978.633;14.652;0.000;10105.000;400586;0;0;
2983.391;14.872;0.000;10106.000;400531;0;0;
2980.485;15.653;0.000;10107.000;400475;0;0;
2983.164;13.407;0.000;10108.000;400419;0;0;
2987.732;15.556;0.000;10109.000;400364;0;0;
2983.750;14.676;0.000;10110.000;400308;0;0;
2981.610;12.625;0.000;10111.000;400252;0;0;
2982.607;12.967;0.000;10112.000;400196;0;0;
2979.063;9.402;0.000;10113.000;400140;0;0;
2982.691;12.259;0.000;10114.000;400084;0;0;
2981.729;12.625;0.000;10115.000;400028;0;0;
2984.586;12.698;0.000;10116.000;399972;0;0;
2985.888;12.503;0.000;10117.000;399916;0;0;
2980.867;14.261;0.000;10118.000;399860;0;0;
2971.787;8.987;0.000;10119.000;399803;0;0;
2985.874;7.814;0.000;10120.000;399747;0;0;
2992.821;17.070;0.000;10121.000;399691;0;0;
3041.594;100.000;128.000;10122.000;399634;0;0;
2983.720;100.000;128.000;10123.000;399577;0;0;
2985.603;100.000;128.000;10124.000;399521;0;0;
