Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.220;100.000;128.000;22098.000;174352;0;0;
2918.293;100.000;128.000;22099.000;174388;0;0;
2921.679;100.000;128.000;22100.000;174424;0;0;
2910.095;100.000;128.000;22101.000;174460;0;0;
2922.271;100.000;128.000;22102.000;174495;0;0;
2923.472;100.000;128.000;22103.000;174531;0;0;
2936.280;100.000;128.000;22104.000;174567;0;0;
2988.748;100.000;128.000;22105.000;174603;0;0;
2834.744;15.604;0.000;22106.000;174639;0;0;
1915.950;11.819;0.000;22107.000;174675;0;0;
1865.809;18.193;0.000;22108.000;174711;0;0;
1884.156;49.328;0.000;22109.000;174747;0;0;
1912.587;16.654;0.000;22110.000;174783;0;0;
1880.961;14.335;0.000;22111.000;174818;0;0;
1883.697;14.359;0.000;22112.000;174854;0;0;
1878.554;19.683;0.000;22113.000;174890;0;0;
1872.613;20.098;0.000;22114.000;174926;0;0;
1887.364;12.967;0.000;22115.000;174962;0;0;
1888.775;26.178;0.000;22116.000;174997;0;0;
1883.812;11.600;0.000;22117.000;175033;0;0;
2100.530;7.448;0.000;22118.000;175069;0;0;
2819.925;15.556;0.000;22119.000;175105;0;0;
2971.089;100.000;128.000;22120.000;175141;0;0;
2927.933;100.000;128.000;22121.000;175177;0;0;
2928.953;100.000;128.000;22122.000;175213;0;0;
2919.758;100.000;128.000;22123.000;175249;0;0;
2923.281;100.000;128.000;22124.000;175285;0;0;
3003.528;100.000;128.000;22125.000;175321;0;0;
3207.961;31.868;0.000;22126.000;175357;0;0;
2931.978;18.144;0.000;22127.000;175393;0;0;
2927.739;16.532;0.000;22128.000;175429;0;0;
2409.730;5.592;0.000;22129.000;175465;0;0;
1916.329;6.740;0.000;22130.000;175501;0;0;
2025.018;6.716;0.000;22131.000;175537;0;0;
2866.747;6.032;0.000;22132.000;175573;0;0;
2933.090;19.267;0.000;22133.000;175609;0;0;
3012.615;14.188;0.000;22134.000;175645;0;0;
3121.658;48.010;0.000;22135.000;175681;0;0;
2958.115;100.000;128.000;22136.000;175717;0;0;
2926.003;100.000;128.000;22137.000;175753;0;0;
2911.690;100.000;128.000;22138.000;175789;0;0;
2924.205;100.000;128.000;22139.000;175825;0;0;
2939.104;100.000;128.000;22140.000;175861;0;0;
2921.224;100.000;128.000;22141.000;175897;0;0;
2923.835;100.000;128.000;22142.000;175933;0;0;
2934.141;100.000;128.000;22143.000;175969;0;0;
3015.248;100.000;128.000;22144.000;176005;0;0;
2935.147;25.739;0.000;22145.000;176041;0;0;
1897.437;8.376;0.000;22146.000;176077;0;0;
1881.914;9.133;0.000;22147.000;176113;0;0;
1888.155;11.160;0.000;22148.000;176149;0;0;
1869.095;9.695;0.000;22149.000;176186;0;0;
1885.640;15.165;0.000;22150.000;176222;0;0;
1882.896;14.310;0.000;22151.000;176258;0;0;
1876.770;12.698;0.000;22152.000;176294;0;0;
1876.175;12.430;0.000;22153.000;176330;0;0;
1868.690;11.673;0.000;22154.000;176366;0;0;
1861.151;13.089;0.000;22155.000;176403;0;0;
1876.564;8.400;0.000;22156.000;176439;0;0;
2926.538;16.508;0.000;22157.000;176475;0;0;
3024.565;94.799;0.000;22158.000;176511;0;0;
2937.556;100.000;128.000;22159.000;176547;0;0;
2922.650;100.000;128.000;22160.000;176584;0;0;
2916.663;100.000;128.000;22161.000;176620;0;0;
2924.579;100.000;128.000;22162.000;176656;0;0;
2950.488;100.000;128.000;22163.000;176693;0;0;
3064.866;40.415;0.000;22164.000;176729;0;0;
2927.544;17.973;0.000;22165.000;176765;0;0;
2866.593;12.576;0.000;22166.000;176802;0;0;
1908.192;5.421;0.000;22167.000;176838;0;0;
1843.581;8.889;0.000;22168.000;176874;0;0;
1853.276;9.792;0.000;22169.000;176911;0;0;
1844.823;8.376;0.000;22170.000;176947;0;0;
1834.601;8.449;0.000;22171.000;176984;0;0;
2455.656;7.497;0.000;22172.000;177020;0;0;
2923.339;13.626;0.000;22173.000;177057;0;0;
3163.429;21.294;0.000;22174.000;177093;0;0;
3005.219;100.000;128.000;22175.000;177130;0;0;
2924.161;100.000;128.000;22176.000;177167;0;0;
2922.068;100.000;128.000;22177.000;177203;0;0;
2921.165;100.000;128.000;22178.000;177240;0;0;
2924.159;100.000;128.000;22179.000;177277;0;0;
2936.534;100.000;128.000;22180.000;177313;0;0;
2996.310;100.000;128.000;22181.000;177350;0;0;
2927.356;14.701;0.000;22182.000;177387;0;0;
1869.501;18.144;0.000;22183.000;177424;0;0;
1892.414;9.060;0.000;22184.000;177461;0;0;
1889.754;16.630;0.000;22185.000;177498;0;0;
1879.174;11.673;0.000;22186.000;177535;0;0;
1872.125;13.236;0.000;22187.000;177572;0;0;
1871.724;14.017;0.000;22188.000;177609;0;0;
1879.063;11.477;0.000;22189.000;177647;0;0;
1877.581;11.111;0.000;22190.000;177684;0;0;
1860.205;8.303;0.000;22191.000;177721;0;0;
1884.811;7.839;0.000;22192.000;177758;0;0;
2874.911;14.359;0.000;22193.000;177795;0;0;
3030.941;100.000;128.000;22194.000;177833;0;0;
2938.960;100.000;128.000;22195.000;177870;0;0;
2921.400;100.000;128.000;22196.000;177908;0;0;
2913.226;100.000;128.000;22197.000;177945;0;0;
2928.388;100.000;128.000;22198.000;177983;0;0;
2925.677;100.000;128.000;22199.000;178020;0;0;
2931.742;100.000;128.000;22200.000;178058;0;0;
2936.055;100.000;128.000;22201.000;178095;0;0;
3027.458;100.000;128.000;22202.000;178133;0;0;
3083.163;16.972;0.000;22203.000;178171;0;0;
2923.161;15.507;0.000;22204.000;178208;0;0;
2761.013;6.471;0.000;22205.000;178246;0;0;
1829.856;7.302;0.000;22206.000;178284;0;0;
1810.350;14.921;0.000;22207.000;178322;0;0;
1766.870;8.107;0.000;22208.000;178360;0;0;
2638.022;6.105;0.000;22209.000;178397;0;0;
2925.395;15.604;0.000;22210.000;178435;0;0;
3136.312;13.236;0.000;22211.000;178473;0;0;
3031.410;100.000;128.000;22212.000;178511;0;0;
2956.943;100.000;128.000;22213.000;178550;0;0;
2920.633;100.000;128.000;22214.000;178588;0;0;
2907.688;100.000;128.000;22215.000;178626;0;0;
2926.706;100.000;128.000;22216.000;178664;0;0;
2946.569;100.000;128.000;22217.000;178702;0;0;
3046.694;34.042;0.000;22218.000;178740;0;0;
2930.380;13.358;0.000;22219.000;178779;0;0;
1900.450;8.034;0.000;22220.000;178817;0;0;
1869.624;8.938;0.000;22221.000;178855;0;0;
1872.818;11.331;0.000;22222.000;178894;0;0;
1876.046;10.159;0.000;22223.000;178932;0;0;
1879.173;10.379;0.000;22224.000;178971;0;0;
1876.277;12.723;0.000;22225.000;179009;0;0;
1871.789;12.234;0.000;22226.000;179048;0;0;
1867.346;10.085;0.000;22227.000;179087;0;0;
1873.705;7.204;0.000;22228.000;179125;0;0;
2902.214;8.156;0.000;22229.000;179164;0;0;
2950.413;37.070;0.000;22230.000;179203;0;0;
2992.736;100.000;128.000;22231.000;179242;0;0;
2935.543;100.000;128.000;22232.000;179281;0;0;
2936.383;100.000;128.000;22233.000;179319;0;0;
2935.722;100.000;128.000;22234.000;179358;0;0;
2936.258;100.000;128.000;22235.000;179397;0;0;
2938.071;100.000;128.000;22236.000;179436;0;0;
2944.142;100.000;128.000;22237.000;179475;0;0;
3014.688;100.000;128.000;22238.000;179514;0;0;
3123.072;21.758;0.000;22239.000;179554;0;0;
2936.964;17.485;0.000;22240.000;179593;0;0;
1764.299;16.557;0.000;22241.000;179632;0;0;
1794.255;20.391;0.000;22242.000;179671;0;0;
2549.290;11.136;0.000;22243.000;179710;0;0;
2531.997;13.626;0.000;22244.000;179749;0;0;
2505.119;15.873;0.000;22245.000;179788;0;0;
2932.128;16.557;0.000;22246.000;179827;0;0;
3190.225;18.291;0.000;22247.000;179866;0;0;
3023.269;100.000;128.000;22248.000;179906;0;0;
2932.843;100.000;128.000;22249.000;179945;0;0;
2915.631;100.000;128.000;22250.000;179984;0;0;
2920.959;100.000;128.000;22251.000;180023;0;0;
2926.819;100.000;128.000;22252.000;180063;0;0;
2979.256;100.000;128.000;22253.000;180102;0;0;
2856.104;12.381;0.000;22254.000;180141;0;0;
1920.192;11.306;0.000;22255.000;180181;0;0;
1887.848;8.816;0.000;22256.000;180220;0;0;
1871.558;22.198;0.000;22257.000;180260;0;0;
1894.239;15.043;0.000;22258.000;180299;0;0;
1885.004;16.020;0.000;22259.000;180338;0;0;
1883.664;32.015;0.000;22260.000;180378;0;0;
1867.381;62.540;0.000;22261.000;180417;0;0;
1881.286;14.164;0.000;22262.000;180457;0;0;
1835.968;17.582;0.000;22263.000;180496;0;0;
1900.624;6.838;0.000;22264.000;180536;0;0;
2942.286;14.823;0.000;22265.000;180575;0;0;
3018.268;100.000;128.000;22266.000;180615;0;0;
2927.077;100.000;128.000;22267.000;180654;0;0;
2927.707;100.000;128.000;22268.000;180694;0;0;
2932.575;100.000;128.000;22269.000;180733;0;0;
2935.531;100.000;128.000;22270.000;180773;0;0;
2934.584;100.000;128.000;22271.000;180813;0;0;
2939.383;100.000;128.000;22272.000;180852;0;0;
3001.130;100.000;128.000;22273.000;180892;0;0;
3168.445;17.192;0.000;22274.000;180932;0;0;
2934.239;13.626;0.000;22275.000;180971;0;0;
2155.345;5.592;0.000;22276.000;181011;0;0;
1878.814;8.474;0.000;22277.000;181051;0;0;
1841.853;26.374;0.000;22278.000;181091;0;0;
1825.999;23.956;0.000;22279.000;181130;0;0;
2148.791;6.227;0.000;22280.000;181170;0;0;
2936.201;14.481;0.000;22281.000;181210;0;0;
2980.568;15.336;0.000;22282.000;181250;0;0;
3006.885;100.000;128.000;22283.000;181290;0;0;
2941.761;100.000;128.000;22284.000;181330;0;0;
2912.089;100.000;128.000;22285.000;181370;0;0;
2920.326;100.000;128.000;22286.000;181410;0;0;
2936.045;100.000;128.000;22287.000;181450;0;0;
3014.848;100.000;128.000;22288.000;181490;0;0;
2938.425;14.042;0.000;22289.000;181530;0;0;
1842.514;20.024;0.000;22290.000;181570;0;0;
1900.462;27.473;0.000;22291.000;181610;0;0;
1887.900;39.072;0.000;22292.000;181650;0;0;
1900.128;86.764;0.000;22293.000;181691;0;0;
1885.098;98.999;0.000;22294.000;181731;0;0;
1882.771;98.999;0.000;22295.000;181771;0;0;
1860.688;50.696;0.000;22296.000;181811;0;0;
1851.265;15.678;0.000;22297.000;181852;0;0;
1889.053;15.482;0.000;22298.000;181892;0;0;
2930.794;13.846;0.000;22299.000;181932;0;0;
2971.119;52.137;0.000;22300.000;181972;0;0;
2955.701;100.000;128.000;22301.000;182013;0;0;
2927.673;100.000;128.000;22302.000;182053;0;0;
2916.821;100.000;128.000;22303.000;182093;0;0;
2925.035;100.000;128.000;22304.000;182134;0;0;
2921.052;100.000;128.000;22305.000;182174;0;0;
2928.048;100.000;128.000;22306.000;182214;0;0;
2963.793;100.000;128.000;22307.000;182255;0;0;
3018.879;87.741;0.000;22308.000;182295;0;0;
3078.948;14.237;0.000;22309.000;182336;0;0;
2933.788;19.170;0.000;22310.000;182376;0;0;
2865.728;6.618;0.000;22311.000;182417;0;0;
1900.987;6.813;0.000;22312.000;182458;0;0;
1886.183;8.132;0.000;22313.000;182498;0;0;
2871.642;6.960;0.000;22314.000;182539;0;0;
2939.206;16.703;0.000;22315.000;182580;0;0;
3222.037;22.686;0.000;22316.000;182620;0;0;
3021.113;100.000;128.000;22317.000;182661;0;0;
2933.828;100.000;128.000;22318.000;182702;0;0;
2917.767;100.000;128.000;22319.000;182743;0;0;
2924.143;100.000;128.000;22320.000;182783;0;0;
2941.461;100.000;128.000;22321.000;182824;0;0;
2983.380;100.000;128.000;22322.000;182865;0;0;
2979.451;15.556;0.000;22323.000;182906;0;0;
1931.991;7.741;0.000;22324.000;182947;0;0;
1902.241;7.741;0.000;22325.000;182988;0;0;
1875.371;11.062;0.000;22326.000;183029;0;0;
1873.294;16.508;0.000;22327.000;183070;0;0;
1850.342;17.485;0.000;22328.000;183110;0;0;
1864.847;98.999;0.000;22329.000;183151;0;0;
1858.097;44.689;0.000;22330.000;183192;0;0;
1874.813;12.845;0.000;22331.000;183233;0;0;
1916.453;37.338;0.000;22332.000;183274;0;0;
1835.032;38.681;0.000;22333.000;183315;0;0;
3009.504;24.982;0.000;22334.000;183356;0;0;
2946.050;100.000;128.000;22335.000;183397;0;0;
2926.123;100.000;128.000;22336.000;183438;0;0;
2924.394;100.000;128.000;22337.000;183480;0;0;
2929.917;100.000;128.000;22338.000;183521;0;0;
2930.027;100.000;128.000;22339.000;183562;0;0;
2982.226;100.000;128.000;22340.000;183603;0;0;
3075.170;51.038;0.000;22341.000;183644;0;0;
2931.606;15.824;0.000;22342.000;183685;0;0;
2272.989;6.007;0.000;22343.000;183726;0;0;
1853.576;9.573;0.000;22344.000;183768;0;0;
1838.488;9.939;0.000;22345.000;183809;0;0;
1854.027;7.473;0.000;22346.000;183850;0;0;
1835.360;13.431;0.000;22347.000;183891;0;0;
1779.904;10.061;0.000;22348.000;183932;0;0;
2930.397;16.508;0.000;22349.000;183973;0;0;
3103.591;23.858;0.000;22350.000;184014;0;0;
2973.272;100.000;128.000;22351.000;184056;0;0;
2927.153;100.000;128.000;22352.000;184097;0;0;
2920.521;100.000;128.000;22353.000;184138;0;0;
2927.237;100.000;128.000;22354.000;184179;0;0;
2929.097;100.000;128.000;22355.000;184221;0;0;
2938.638;100.000;128.000;22356.000;184262;0;0;
3010.487;100.000;128.000;22357.000;184303;0;0;
2938.597;13.797;0.000;22358.000;184345;0;0;
1902.552;8.474;0.000;22359.000;184386;0;0;
1889.051;7.619;0.000;22360.000;184428;0;0;
1884.043;11.722;0.000;22361.000;184469;0;0;
1891.148;16.313;0.000;22362.000;184510;0;0;
1898.252;25.836;0.000;22363.000;184552;0;0;
1874.329;18.022;0.000;22364.000;184593;0;0;
1875.522;14.481;0.000;22365.000;184635;0;0;
1869.674;9.915;0.000;22366.000;184676;0;0;
1885.775;8.523;0.000;22367.000;184718;0;0;
2935.321;11.868;0.000;22368.000;184759;0;0;
3027.131;48.156;0.000;22369.000;184800;0;0;
2953.977;100.000;128.000;22370.000;184842;0;0;
2933.142;100.000;128.000;22371.000;184883;0;0;
2927.807;100.000;128.000;22372.000;184925;0;0;
2942.799;100.000;128.000;22373.000;184966;0;0;
3017.385;100.000;128.000;22374.000;185008;0;0;
2966.879;15.653;0.000;22375.000;185049;0;0;
2919.094;10.745;0.000;22376.000;185090;0;0;
1835.464;9.109;0.000;22377.000;185132;0;0;
1849.293;10.720;0.000;22378.000;185173;0;0;
1846.173;13.480;0.000;22379.000;185215;0;0;
1832.491;8.230;0.000;22380.000;185257;0;0;
1855.244;8.913;0.000;22381.000;185298;0;0;
2696.698;9.109;0.000;22382.000;185340;0;0;
2960.351;13.407;0.000;22383.000;185381;0;0;
3031.855;98.999;0.000;22384.000;185423;0;0;
2952.247;100.000;128.000;22385.000;185464;0;0;
2929.684;100.000;128.000;22386.000;185506;0;0;
2927.766;100.000;128.000;22387.000;185547;0;0;
2929.448;100.000;128.000;22388.000;185589;0;0;
2936.927;100.000;128.000;22389.000;185630;0;0;
2990.999;100.000;128.000;22390.000;185672;0;0;
2774.795;12.943;0.000;22391.000;185714;0;0;
1893.350;7.937;0.000;22392.000;185755;0;0;
1884.739;9.280;0.000;22393.000;185797;0;0;
1895.541;13.333;0.000;22394.000;185838;0;0;
1867.295;24.127;0.000;22395.000;185880;0;0;
1875.431;16.679;0.000;22396.000;185921;0;0;
1899.666;19.121;0.000;22397.000;185963;0;0;
1888.423;20.269;0.000;22398.000;186004;0;0;
1859.586;28.938;0.000;22399.000;186046;0;0;
2096.155;7.717;0.000;22400.000;186087;0;0;
2919.622;14.383;0.000;22401.000;186129;0;0;
3003.811;100.000;128.000;22402.000;186170;0;0;
2939.112;100.000;128.000;22403.000;186212;0;0;
2927.062;100.000;128.000;22404.000;186253;0;0;
2928.583;100.000;128.000;22405.000;186295;0;0;
2927.407;100.000;128.000;22406.000;186336;0;0;
2933.747;100.000;128.000;22407.000;186378;0;0;
2942.006;100.000;128.000;22408.000;186419;0;0;
3026.443;100.000;128.000;22409.000;186461;0;0;
3111.888;16.484;0.000;22410.000;186502;0;0;
2940.862;15.409;0.000;22411.000;186543;0;0;
2141.378;5.788;0.000;22412.000;186585;0;0;
2546.364;12.308;0.000;22413.000;186626;0;0;
2536.715;10.672;0.000;22414.000;186667;0;0;
2614.653;9.133;0.000;22415.000;186708;0;0;
2881.472;14.994;0.000;22416.000;186750;0;0;
3200.209;38.144;0.000;22417.000;186791;0;0;
3015.077;100.000;128.000;22418.000;186832;0;0;
2945.130;100.000;128.000;22419.000;186873;0;0;
2929.698;100.000;128.000;22420.000;186915;0;0;
2928.593;100.000;128.000;22421.000;186956;0;0;
2937.850;100.000;128.000;22422.000;186997;0;0;
2945.724;100.000;128.000;22423.000;187038;0;0;
2997.397;48.523;0.000;22424.000;187079;0;0;
2921.590;9.939;0.000;22425.000;187120;0;0;
1882.817;8.034;0.000;22426.000;187162;0;0;
1889.908;6.545;0.000;22427.000;187203;0;0;
1892.978;6.252;0.000;22428.000;187244;0;0;
1872.319;9.573;0.000;22429.000;187285;0;0;
1866.662;98.999;0.000;22430.000;187326;0;0;
1844.559;39.267;0.000;22431.000;187367;0;0;
1867.865;47.033;0.000;22432.000;187408;0;0;
1878.098;51.526;0.000;22433.000;187449;0;0;
1852.015;28.571;0.000;22434.000;187490;0;0;
1807.682;7.595;0.000;22435.000;187531;0;0;
3034.411;95.092;0.000;22436.000;187572;0;0;
2965.359;100.000;128.000;22437.000;187613;0;0;
2958.471;100.000;128.000;22438.000;187653;0;0;
2945.770;100.000;128.000;22439.000;187694;0;0;
2950.846;100.000;128.000;22440.000;187735;0;0;
2986.649;100.000;128.000;22441.000;187776;0;0;
3096.317;12.674;0.000;22442.000;187817;0;0;
2934.315;9.670;0.000;22443.000;187858;0;0;
1810.959;12.479;0.000;22444.000;187898;0;0;
1790.626;11.477;0.000;22445.000;187939;0;0;
1828.212;6.227;0.000;22446.000;187980;0;0;
1835.820;11.966;0.000;22447.000;188021;0;0;
1841.974;8.156;0.000;22448.000;188061;0;0;
1831.136;5.226;0.000;22449.000;188102;0;0;
2941.465;7.570;0.000;22450.000;188143;0;0;
3246.254;24.664;0.000;22451.000;188183;0;0;
3036.183;100.000;128.000;22452.000;188224;0;0;
2972.799;100.000;128.000;22453.000;188265;0;0;
2958.226;100.000;128.000;22454.000;188305;0;0;
2962.996;100.000;128.000;22455.000;188346;0;0;
2956.545;100.000;128.000;22456.000;188386;0;0;
2944.492;98.999;0.000;22457.000;188427;0;0;
2609.588;9.963;0.000;22458.000;188468;0;0;
2265.955;3.101;0.000;22459.000;188508;0;0;
0.000;0.000;0.000;22460.000;188549;0;0;
0.000;0.000;0.000;22461.000;188589;0;0;
0.000;0.000;0.000;22462.000;188629;0;0;
0.000;0.000;0.000;22463.000;188670;0;0;
1898.245;4.054;0.000;22464.000;188711;0;0;
1858.521;4.298;0.000;22465.000;188751;0;0;
0.000;0.000;0.000;22466.000;188791;0;0;
0.000;0.000;0.000;22467.000;188832;0;0;
3892.830;1.245;0.000;22468.000;188872;0;0;
3450.809;3.565;0.000;22469.000;188912;0;0;
3136.825;42.320;0.000;22470.000;188953;0;0;
3001.696;100.000;128.000;22471.000;188993;0;0;
2988.642;100.000;128.000;22472.000;189033;0;0;
2985.147;100.000;128.000;22473.000;189074;0;0;
2971.785;100.000;128.000;22474.000;189114;0;0;
2973.574;100.000;128.000;22475.000;189154;0;0;
2964.235;55.287;0.000;22476.000;189194;0;0;
2673.267;4.713;0.000;22477.000;189234;0;0;
2747.005;1.978;0.000;22478.000;189274;0;0;
0.000;0.000;0.000;22479.000;189315;0;0;
0.000;0.000;0.000;22480.000;189355;0;0;
3716.377;1.709;0.000;22481.000;189395;0;0;
3765.362;1.612;0.000;22482.000;189435;0;0;
3589.302;2.051;0.000;22483.000;189475;0;0;
3368.012;5.079;0.000;22484.000;189515;0;0;
3102.396;25.592;0.000;22485.000;189555;0;0;
3005.708;53.822;0.000;22486.000;189595;0;0;
2991.587;62.466;0.000;22487.000;189635;0;0;
2976.420;73.358;0.000;22488.000;189675;0;0;
2947.162;56.166;0.000;22489.000;189715;0;0;
2952.718;40.024;0.000;22490.000;189755;0;0;
2817.114;15.238;0.000;22491.000;189795;0;0;
2482.148;3.468;0.000;22492.000;189835;0;0;
0.000;0.000;0.000;22493.000;189875;0;0;
0.000;0.000;0.000;22494.000;189914;0;0;
0.000;0.000;0.000;22495.000;189954;0;0;
0.000;0.000;0.000;22496.000;189994;0;0;
0.000;0.000;0.000;22497.000;190034;0;0;
0.000;0.000;0.000;22498.000;190073;0;0;
0.000;0.000;0.000;22499.000;190113;0;0;
0.000;0.000;0.000;22500.000;190153;0;0;
0.000;0.000;0.000;22501.000;190193;0;0;
0.000;0.000;0.000;22502.000;190232;0;0;
0.000;0.000;0.000;22503.000;190272;0;0;
0.000;0.000;0.000;22504.000;190312;0;0;
0.000;0.000;0.000;22505.000;190351;0;0;
0.000;0.000;0.000;22506.000;190391;0;0;
0.000;0.000;0.000;22507.000;190430;0;0;
0.000;0.000;0.000;22508.000;190470;0;0;
0.000;0.000;0.000;22509.000;190509;0;0;
0.000;0.000;0.000;22510.000;190549;0;0;
0.000;0.000;0.000;22511.000;190588;0;0;
0.000;0.000;0.000;22512.000;190628;0;0;
0.000;0.000;0.000;22513.000;190667;0;0;
0.000;0.000;0.000;22514.000;190707;0;0;
0.000;0.000;0.000;22515.000;190746;0;0;
0.000;0.000;0.000;22516.000;190786;0;0;
0.000;0.000;0.000;22517.000;190825;0;0;
0.000;0.000;0.000;22518.000;190865;0;0;
0.000;0.000;0.000;22519.000;190904;0;0;
0.000;0.000;0.000;22520.000;190944;0;0;
0.000;0.000;0.000;22521.000;190983;0;0;
0.000;0.000;0.000;22522.000;191023;0;0;
0.000;0.000;0.000;22523.000;191062;0;0;
0.000;0.000;0.000;22524.000;191101;0;0;
0.000;0.000;0.000;22525.000;191140;0;0;
0.000;0.000;0.000;22526.000;191179;0;0;
0.000;0.000;0.000;22527.000;191219;0;0;
0.000;0.000;0.000;22528.000;191258;0;0;
0.000;0.000;0.000;22529.000;191297;0;0;
0.000;0.000;0.000;22530.000;191336;0;0;
0.000;0.000;0.000;22531.000;191375;0;0;
0.000;0.000;0.000;22532.000;191414;0;0;
0.000;0.000;0.000;22533.000;191453;0;0;
0.000;0.000;0.000;22534.000;191492;0;0;
0.000;0.000;0.000;22535.000;191531;0;0;
0.000;0.000;0.000;22536.000;191570;0;0;
0.000;0.000;0.000;22537.000;191609;0;0;
0.000;0.000;0.000;22538.000;191648;0;0;
0.000;0.000;0.000;22539.000;191687;0;0;
0.000;0.000;0.000;22540.000;191725;0;0;
0.000;0.000;0.000;22541.000;191764;0;0;
0.000;0.000;0.000;22542.000;191803;0;0;
0.000;0.000;0.000;22543.000;191842;0;0;
0.000;0.000;0.000;22544.000;191880;0;0;
0.000;0.000;0.000;22545.000;191919;0;0;
0.000;0.000;0.000;22546.000;191958;0;0;
0.000;0.000;0.000;22547.000;191996;0;0;
0.000;0.000;0.000;22548.000;192035;0;0;
0.000;0.000;0.000;22549.000;192073;0;0;
0.000;0.000;0.000;22550.000;192112;0;0;
0.000;0.000;0.000;22551.000;192150;0;0;
0.000;0.000;0.000;22552.000;192189;0;0;
0.000;0.000;0.000;22553.000;192227;0;0;
0.000;0.000;0.000;22554.000;192265;0;0;
0.000;0.000;0.000;22555.000;192304;0;0;
0.000;0.000;0.000;22556.000;192342;0;0;
0.000;0.000;0.000;22557.000;192380;0;0;
0.000;0.000;0.000;22558.000;192418;0;0;
0.000;0.000;0.000;22559.000;192456;0;0;
0.000;0.000;0.000;22560.000;192494;0;0;
0.000;0.000;0.000;22561.000;192532;0;0;
0.000;0.000;0.000;22562.000;192570;0;0;
0.000;0.000;0.000;22563.000;192608;0;0;
0.000;0.000;0.000;22564.000;192646;0;0;
0.000;0.000;0.000;22565.000;192684;0;0;
0.000;0.000;0.000;22566.000;192722;0;0;
0.000;0.000;0.000;22567.000;192760;0;0;
0.000;0.000;0.000;22568.000;192797;0;0;
0.000;0.000;0.000;22569.000;192835;0;0;
0.000;0.000;0.000;22570.000;192873;0;0;
0.000;0.000;0.000;22571.000;192910;0;0;
0.000;0.000;0.000;22572.000;192948;0;0;
0.000;0.000;0.000;22573.000;192985;0;0;
0.000;0.000;0.000;22574.000;193023;0;0;
0.000;0.000;0.000;22575.000;193060;0;0;
0.000;0.000;0.000;22576.000;193097;0;0;
0.000;0.000;0.000;22577.000;193135;0;0;
0.000;0.000;0.000;22578.000;193172;0;0;
0.000;0.000;0.000;22579.000;193209;0;0;
0.000;0.000;0.000;22580.000;193246;0;0;
