Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.035;9.597;0.000;31383.000;188218;0;0;
1814.784;5.934;0.000;31384.000;188246;0;0;
1838.954;9.328;0.000;31385.000;188273;0;0;
1839.320;8.547;0.000;31386.000;188301;0;0;
1838.063;24.689;0.000;31387.000;188328;0;0;
1855.009;35.360;0.000;31388.000;188356;0;0;
1842.882;35.556;0.000;31389.000;188383;0;0;
1867.227;29.133;0.000;31390.000;188410;0;0;
1853.122;37.705;0.000;31391.000;188438;0;0;
1843.676;23.346;0.000;31392.000;188465;0;0;
1846.058;20.293;0.000;31393.000;188492;0;0;
1838.448;19.829;0.000;31394.000;188519;0;0;
1842.566;30.012;0.000;31395.000;188546;0;0;
1833.797;13.700;0.000;31396.000;188573;0;0;
2960.901;5.910;0.000;31397.000;188600;0;0;
3253.167;13.602;0.000;31398.000;188627;0;0;
3062.858;100.000;128.000;31399.000;188654;0;0;
2991.102;100.000;128.000;31400.000;188680;0;0;
2979.761;100.000;128.000;31401.000;188707;0;0;
2955.385;100.000;128.000;31402.000;188733;0;0;
2964.412;100.000;128.000;31403.000;188760;0;0;
2958.262;100.000;128.000;31404.000;188786;0;0;
2985.554;100.000;128.000;31405.000;188813;0;0;
2970.506;100.000;128.000;31406.000;188839;0;0;
2969.959;100.000;128.000;31407.000;188865;0;0;
2987.238;100.000;128.000;31408.000;188891;0;0;
2991.515;100.000;128.000;31409.000;188917;0;0;
2983.417;50.818;0.000;31410.000;188944;0;0;
3246.310;21.001;0.000;31411.000;188969;0;0;
3316.783;15.214;0.000;31412.000;188995;0;0;
3342.099;14.945;0.000;31413.000;189021;0;0;
2700.149;11.453;0.000;31414.000;189046;0;0;
3358.291;12.601;0.000;31415.000;189072;0;0;
3261.579;23.370;0.000;31416.000;189097;0;0;
3119.843;64.298;0.000;31417.000;189123;0;0;
3054.492;100.000;128.000;31418.000;189148;0;0;
3029.114;100.000;128.000;31419.000;189173;0;0;
3015.280;100.000;128.000;31420.000;189198;0;0;
3008.002;100.000;128.000;31421.000;189223;0;0;
3010.103;100.000;128.000;31422.000;189248;0;0;
3005.813;100.000;128.000;31423.000;189273;0;0;
2996.407;100.000;128.000;31424.000;189298;0;0;
3005.592;100.000;128.000;31425.000;189322;0;0;
3001.485;100.000;128.000;31426.000;189347;0;0;
2989.281;100.000;128.000;31427.000;189371;0;0;
3005.153;100.000;128.000;31428.000;189395;0;0;
2998.675;100.000;128.000;31429.000;189420;0;0;
3002.110;100.000;128.000;31430.000;189444;0;0;
2996.571;100.000;128.000;31431.000;189468;0;0;
2951.838;76.117;0.000;31432.000;189491;0;0;
2723.522;9.768;0.000;31433.000;189515;0;0;
2928.521;4.298;0.000;31434.000;189539;0;0;
0.000;0.000;0.000;31435.000;189562;0;0;
0.000;0.000;0.000;31436.000;189586;0;0;
0.000;0.000;0.000;31437.000;189609;0;0;
0.000;0.000;0.000;31438.000;189632;0;0;
0.000;0.000;0.000;31439.000;189655;0;0;
0.000;0.000;0.000;31440.000;189678;0;0;
1900.647;3.663;0.000;31441.000;189701;0;0;
1876.540;5.617;0.000;31442.000;189724;0;0;
1841.445;5.543;0.000;31443.000;189746;0;0;
1873.550;6.300;0.000;31444.000;189769;0;0;
1851.339;7.399;0.000;31445.000;189791;0;0;
1845.104;7.033;0.000;31446.000;189813;0;0;
1833.027;5.885;0.000;31447.000;189835;0;0;
1846.677;4.713;0.000;31448.000;189857;0;0;
1844.698;5.079;0.000;31449.000;189879;0;0;
1844.762;5.543;0.000;31450.000;189900;0;0;
1852.711;5.201;0.000;31451.000;189922;0;0;
1844.870;6.081;0.000;31452.000;189943;0;0;
1825.448;6.374;0.000;31453.000;189964;0;0;
3510.896;3.346;0.000;31454.000;189985;0;0;
3394.033;7.717;0.000;31455.000;190006;0;0;
3194.183;28.327;0.000;31456.000;190027;0;0;
3051.451;100.000;128.000;31457.000;190048;0;0;
3006.853;100.000;128.000;31458.000;190068;0;0;
3026.360;100.000;128.000;31459.000;190088;0;0;
3010.996;100.000;128.000;31460.000;190109;0;0;
2985.772;100.000;128.000;31461.000;190129;0;0;
3005.960;100.000;128.000;31462.000;190149;0;0;
3018.208;100.000;128.000;31463.000;190168;0;0;
3002.695;100.000;128.000;31464.000;190188;0;0;
2977.978;98.999;0.000;31465.000;190208;0;0;
3005.464;92.698;0.000;31466.000;190227;0;0;
3022.030;100.000;128.000;31467.000;190246;0;0;
2983.147;100.000;128.000;31468.000;190265;0;0;
2977.085;54.896;0.000;31469.000;190284;0;0;
2969.107;42.979;0.000;31470.000;190303;0;0;
2870.636;18.779;0.000;31471.000;190321;0;0;
2921.019;9.426;0.000;31472.000;190339;0;0;
2783.469;5.641;0.000;31473.000;190358;0;0;
2735.903;5.470;0.000;31474.000;190376;0;0;
2608.250;3.394;0.000;31475.000;190394;0;0;
2509.336;2.344;0.000;31476.000;190411;0;0;
0.000;0.000;0.000;31477.000;190429;0;0;
0.000;0.000;0.000;31478.000;190446;0;0;
0.000;0.000;0.000;31479.000;190464;0;0;
0.000;0.000;0.000;31480.000;190481;0;0;
0.000;0.000;0.000;31481.000;190498;0;0;
0.000;0.000;0.000;31482.000;190514;0;0;
0.000;0.000;0.000;31483.000;190531;0;0;
0.000;0.000;0.000;31484.000;190548;0;0;
3078.561;1.905;0.000;31485.000;190564;0;0;
3016.563;2.589;0.000;31486.000;190580;0;0;
2963.933;2.491;0.000;31487.000;190596;0;0;
2901.824;2.173;0.000;31488.000;190612;0;0;
2860.216;1.758;0.000;31489.000;190628;0;0;
0.000;0.000;0.000;31490.000;190643;0;0;
0.000;0.000;0.000;31491.000;190658;0;0;
0.000;0.000;0.000;31492.000;190674;0;0;
0.000;0.000;0.000;31493.000;190689;0;0;
0.000;0.000;0.000;31494.000;190703;0;0;
0.000;0.000;0.000;31495.000;190718;0;0;
0.000;0.000;0.000;31496.000;190733;0;0;
0.000;0.000;0.000;31497.000;190747;0;0;
0.000;0.000;0.000;31498.000;190761;0;0;
0.000;0.000;0.000;31499.000;190775;0;0;
0.000;0.000;0.000;31500.000;190789;0;0;
0.000;0.000;0.000;31501.000;190803;0;0;
0.000;0.000;0.000;31502.000;190816;0;0;
0.000;0.000;0.000;31503.000;190829;0;0;
0.000;0.000;0.000;31504.000;190843;0;0;
0.000;0.000;0.000;31505.000;190855;0;0;
0.000;0.000;0.000;31506.000;190868;0;0;
0.000;0.000;0.000;31507.000;190881;0;0;
0.000;0.000;0.000;31508.000;190893;0;0;
0.000;0.000;0.000;31509.000;190906;0;0;
0.000;0.000;0.000;31510.000;190918;0;0;
0.000;0.000;0.000;31511.000;190930;0;0;
0.000;0.000;0.000;31512.000;190941;0;0;
0.000;0.000;0.000;31513.000;190953;0;0;
0.000;0.000;0.000;31514.000;190964;0;0;
0.000;0.000;0.000;31515.000;190975;0;0;
0.000;0.000;0.000;31516.000;190986;0;0;
0.000;0.000;0.000;31517.000;190997;0;0;
0.000;0.000;0.000;31518.000;191008;0;0;
0.000;0.000;0.000;31519.000;191018;0;0;
0.000;0.000;0.000;31520.000;191029;0;0;
0.000;0.000;0.000;31521.000;191039;0;0;
0.000;0.000;0.000;31522.000;191048;0;0;
0.000;0.000;0.000;31523.000;191058;0;0;
0.000;0.000;0.000;31524.000;191068;0;0;
0.000;0.000;0.000;31525.000;191077;0;0;
0.000;0.000;0.000;31526.000;191086;0;0;
0.000;0.000;0.000;31527.000;191095;0;0;
0.000;0.000;0.000;31528.000;191104;0;0;
0.000;0.000;0.000;31529.000;191112;0;0;
0.000;0.000;0.000;31530.000;191121;0;0;
0.000;0.000;0.000;31531.000;191129;0;0;
0.000;0.000;0.000;31532.000;191137;0;0;
0.000;0.000;0.000;31533.000;191145;0;0;
0.000;0.000;0.000;31534.000;191152;0;0;
0.000;0.000;0.000;31535.000;191159;0;0;
0.000;0.000;0.000;31536.000;191167;0;0;
0.000;0.000;0.000;31537.000;191174;0;0;
0.000;0.000;0.000;31538.000;191180;0;0;
0.000;0.000;0.000;31539.000;191187;0;0;
0.000;0.000;0.000;31540.000;191193;0;0;
0.000;0.000;0.000;31541.000;191199;0;0;
0.000;0.000;0.000;31542.000;191206;0;0;
0.000;0.000;0.000;31543.000;191211;0;0;
0.000;0.000;0.000;31544.000;191217;0;0;
0.000;0.000;0.000;31545.000;191222;0;0;
0.000;0.000;0.000;31546.000;191227;0;0;
0.000;0.000;0.000;31547.000;191232;0;0;
0.000;0.000;0.000;31548.000;191237;0;0;
0.000;0.000;0.000;31549.000;191242;0;0;
0.000;0.000;0.000;31550.000;191246;0;0;
0.000;0.000;0.000;31551.000;191250;0;0;
0.000;0.000;0.000;31552.000;191254;0;0;
0.000;0.000;0.000;31553.000;191258;0;0;
0.000;0.000;0.000;31554.000;191261;0;0;
0.000;0.000;0.000;31555.000;191265;0;0;
0.000;0.000;0.000;31556.000;191268;0;0;
0.000;0.000;0.000;31557.000;191271;0;0;
0.000;0.000;0.000;31558.000;191273;0;0;
0.000;0.000;0.000;31559.000;191276;0;0;
0.000;0.000;0.000;31560.000;191278;0;0;
0.000;0.000;0.000;31561.000;191280;0;0;
0.000;0.000;0.000;31562.000;191282;0;0;
0.000;0.000;0.000;31563.000;191284;0;0;
0.000;0.000;0.000;31564.000;191285;0;0;
0.000;0.000;0.000;31565.000;191287;0;0;
0.000;0.000;0.000;31566.000;191288;0;0;
0.000;0.000;0.000;31567.000;191289;0;0;
0.000;0.000;0.000;31568.000;191289;0;0;
0.000;0.000;0.000;31569.000;191290;0;0;
0.000;0.000;0.000;31570.000;191290;0;0;
0.000;0.000;0.000;31571.000;191290;0;0;
0.000;0.000;0.000;31572.000;191290;0;0;
0.000;0.000;0.000;31573.000;191289;0;0;
0.000;0.000;0.000;31574.000;191289;0;0;
0.000;0.000;0.000;31575.000;191288;0;0;
0.000;0.000;0.000;31576.000;191287;0;0;
0.000;0.000;0.000;31577.000;191285;0;0;
0.000;0.000;0.000;31578.000;191284;0;0;
0.000;0.000;0.000;31579.000;191282;0;0;
0.000;0.000;0.000;31580.000;191280;0;0;
0.000;0.000;0.000;31581.000;191278;0;0;
0.000;0.000;0.000;31582.000;191276;0;0;
0.000;0.000;0.000;31583.000;191273;0;0;
0.000;0.000;0.000;31584.000;191271;0;0;
0.000;0.000;0.000;31585.000;191268;0;0;
0.000;0.000;0.000;31586.000;191265;0;0;
0.000;0.000;0.000;31587.000;191261;0;0;
0.000;0.000;0.000;31588.000;191258;0;0;
0.000;0.000;0.000;31589.000;191254;0;0;
0.000;0.000;0.000;31590.000;191250;0;0;
0.000;0.000;0.000;31591.000;191246;0;0;
0.000;0.000;0.000;31592.000;191242;0;0;
0.000;0.000;0.000;31593.000;191237;0;0;
0.000;0.000;0.000;31594.000;191232;0;0;
0.000;0.000;0.000;31595.000;191227;0;0;
0.000;0.000;0.000;31596.000;191222;0;0;
0.000;0.000;0.000;31597.000;191217;0;0;
0.000;0.000;0.000;31598.000;191211;0;0;
0.000;0.000;0.000;31599.000;191205;0;0;
0.000;0.000;0.000;31600.000;191199;0;0;
0.000;0.000;0.000;31601.000;191193;0;0;
0.000;0.000;0.000;31602.000;191187;0;0;
0.000;0.000;0.000;31603.000;191180;0;0;
0.000;0.000;0.000;31604.000;191173;0;0;
0.000;0.000;0.000;31605.000;191167;0;0;
0.000;0.000;0.000;31606.000;191159;0;0;
0.000;0.000;0.000;31607.000;191152;0;0;
0.000;0.000;0.000;31608.000;191144;0;0;
0.000;0.000;0.000;31609.000;191137;0;0;
0.000;0.000;0.000;31610.000;191129;0;0;
0.000;0.000;0.000;31611.000;191120;0;0;
0.000;0.000;0.000;31612.000;191112;0;0;
0.000;0.000;0.000;31613.000;191104;0;0;
0.000;0.000;0.000;31614.000;191095;0;0;
0.000;0.000;0.000;31615.000;191086;0;0;
0.000;0.000;0.000;31616.000;191077;0;0;
0.000;0.000;0.000;31617.000;191068;0;0;
0.000;0.000;0.000;31618.000;191058;0;0;
0.000;0.000;0.000;31619.000;191049;0;0;
0.000;0.000;0.000;31620.000;191039;0;0;
0.000;0.000;0.000;31621.000;191029;0;0;
0.000;0.000;0.000;31622.000;191019;0;0;
0.000;0.000;0.000;31623.000;191008;0;0;
0.000;0.000;0.000;31624.000;190998;0;0;
0.000;0.000;0.000;31625.000;190987;0;0;
0.000;0.000;0.000;31626.000;190976;0;0;
0.000;0.000;0.000;31627.000;190965;0;0;
0.000;0.000;0.000;31628.000;190954;0;0;
0.000;0.000;0.000;31629.000;190943;0;0;
0.000;0.000;0.000;31630.000;190931;0;0;
0.000;0.000;0.000;31631.000;190919;0;0;
0.000;0.000;0.000;31632.000;190908;0;0;
0.000;0.000;0.000;31633.000;190895;0;0;
0.000;0.000;0.000;31634.000;190883;0;0;
0.000;0.000;0.000;31635.000;190871;0;0;
0.000;0.000;0.000;31636.000;190859;0;0;
0.000;0.000;0.000;31637.000;190846;0;0;
0.000;0.000;0.000;31638.000;190833;0;0;
0.000;0.000;0.000;31639.000;190820;0;0;
0.000;0.000;0.000;31640.000;190807;0;0;
0.000;0.000;0.000;31641.000;190794;0;0;
0.000;0.000;0.000;31642.000;190781;0;0;
0.000;0.000;0.000;31643.000;190767;0;0;
0.000;0.000;0.000;31644.000;190753;0;0;
0.000;0.000;0.000;31645.000;190740;0;0;
0.000;0.000;0.000;31646.000;190726;0;0;
0.000;0.000;0.000;31647.000;190712;0;0;
0.000;0.000;0.000;31648.000;190697;0;0;
0.000;0.000;0.000;31649.000;190683;0;0;
0.000;0.000;0.000;31650.000;190669;0;0;
0.000;0.000;0.000;31651.000;190654;0;0;
0.000;0.000;0.000;31652.000;190639;0;0;
0.000;0.000;0.000;31653.000;190624;0;0;
2913.429;2.247;0.000;31654.000;190609;0;0;
2971.182;2.662;0.000;31655.000;190594;0;0;
3023.640;2.271;0.000;31656.000;190579;0;0;
3078.670;1.636;0.000;31657.000;190563;0;0;
0.000;0.000;0.000;31658.000;190548;0;0;
0.000;0.000;0.000;31659.000;190532;0;0;
0.000;0.000;0.000;31660.000;190516;0;0;
0.000;0.000;0.000;31661.000;190500;0;0;
0.000;0.000;0.000;31662.000;190484;0;0;
0.000;0.000;0.000;31663.000;190468;0;0;
0.000;0.000;0.000;31664.000;190452;0;0;
0.000;0.000;0.000;31665.000;190436;0;0;
2503.034;2.247;0.000;31666.000;190419;0;0;
2541.337;2.418;0.000;31667.000;190402;0;0;
2679.173;4.322;0.000;31668.000;190386;0;0;
2773.305;6.300;0.000;31669.000;190369;0;0;
2852.998;6.520;0.000;31670.000;190352;0;0;
2918.550;11.013;0.000;31671.000;190335;0;0;
2883.656;24.200;0.000;31672.000;190317;0;0;
2982.880;48.816;0.000;31673.000;190300;0;0;
2969.581;59.805;0.000;31674.000;190283;0;0;
2984.192;100.000;128.000;31675.000;190265;0;0;
3020.533;100.000;128.000;31676.000;190247;0;0;
3010.226;96.410;0.000;31677.000;190229;0;0;
2977.037;98.999;0.000;31678.000;190211;0;0;
2994.335;100.000;128.000;31679.000;190193;0;0;
3019.240;100.000;128.000;31680.000;190175;0;0;
3009.809;100.000;128.000;31681.000;190157;0;0;
2992.829;100.000;128.000;31682.000;190138;0;0;
2994.558;100.000;128.000;31683.000;190120;0;0;
3019.850;100.000;128.000;31684.000;190101;0;0;
3022.249;100.000;128.000;31685.000;190082;0;0;
3012.621;100.000;128.000;31686.000;190063;0;0;
3067.514;98.999;0.000;31687.000;190044;0;0;
3229.629;22.271;0.000;31688.000;190025;0;0;
3397.564;7.302;0.000;31689.000;190006;0;0;
3505.252;3.443;0.000;31690.000;189987;0;0;
1814.408;5.739;0.000;31691.000;189967;0;0;
1844.587;5.641;0.000;31692.000;189948;0;0;
1852.716;5.226;0.000;31693.000;189928;0;0;
1839.987;4.908;0.000;31694.000;189908;0;0;
1856.878;4.933;0.000;31695.000;189888;0;0;
1838.872;4.982;0.000;31696.000;189868;0;0;
1838.172;4.860;0.000;31697.000;189848;0;0;
1823.582;6.716;0.000;31698.000;189828;0;0;
1844.637;7.497;0.000;31699.000;189808;0;0;
1846.134;7.863;0.000;31700.000;189787;0;0;
1876.098;6.447;0.000;31701.000;189767;0;0;
1845.980;5.617;0.000;31702.000;189746;0;0;
1879.427;6.716;0.000;31703.000;189725;0;0;
1888.415;3.810;0.000;31704.000;189704;0;0;
0.000;0.000;0.000;31705.000;189683;0;0;
0.000;0.000;0.000;31706.000;189662;0;0;
0.000;0.000;0.000;31707.000;189641;0;0;
0.000;0.000;0.000;31708.000;189620;0;0;
0.000;0.000;0.000;31709.000;189598;0;0;
0.000;0.000;0.000;31710.000;189577;0;0;
2903.824;2.393;0.000;31711.000;189556;0;0;
2604.965;4.811;0.000;31712.000;189534;0;0;
2768.971;13.480;0.000;31713.000;189512;0;0;
2956.732;89.744;0.000;31714.000;189490;0;0;
2994.985;100.000;128.000;31715.000;189469;0;0;
3000.138;100.000;128.000;31716.000;189447;0;0;
2997.977;100.000;128.000;31717.000;189424;0;0;
3002.886;100.000;128.000;31718.000;189402;0;0;
2994.006;100.000;128.000;31719.000;189380;0;0;
2991.868;100.000;128.000;31720.000;189357;0;0;
3001.798;100.000;128.000;31721.000;189335;0;0;
3005.681;100.000;128.000;31722.000;189313;0;0;
2995.422;100.000;128.000;31723.000;189290;0;0;
3008.627;100.000;128.000;31724.000;189267;0;0;
3008.688;100.000;128.000;31725.000;189245;0;0;
3008.282;100.000;128.000;31726.000;189222;0;0;
3015.519;100.000;128.000;31727.000;189199;0;0;
3026.031;100.000;128.000;31728.000;189176;0;0;
3050.672;100.000;128.000;31729.000;189153;0;0;
3089.539;77.118;0.000;31730.000;189130;0;0;
3218.691;33.065;0.000;31731.000;189106;0;0;
3329.165;13.748;0.000;31732.000;189083;0;0;
2692.844;11.746;0.000;31733.000;189060;0;0;
3344.809;13.065;0.000;31734.000;189036;0;0;
3335.487;14.383;0.000;31735.000;189012;0;0;
3299.096;17.753;0.000;31736.000;188989;0;0;
3224.109;22.735;0.000;31737.000;188965;0;0;
3000.361;55.311;0.000;31738.000;188941;0;0;
2991.824;100.000;128.000;31739.000;188918;0;0;
2990.269;100.000;128.000;31740.000;188894;0;0;
2971.182;100.000;128.000;31741.000;188870;0;0;
2970.855;100.000;128.000;31742.000;188846;0;0;
2986.740;100.000;128.000;31743.000;188822;0;0;
2964.987;100.000;128.000;31744.000;188798;0;0;
2960.700;100.000;128.000;31745.000;188773;0;0;
2957.566;100.000;128.000;31746.000;188749;0;0;
2959.756;100.000;128.000;31747.000;188725;0;0;
2980.250;100.000;128.000;31748.000;188700;0;0;
3001.114;100.000;128.000;31749.000;188676;0;0;
3066.005;100.000;128.000;31750.000;188651;0;0;
3232.471;12.625;0.000;31751.000;188627;0;0;
2964.348;5.836;0.000;31752.000;188602;0;0;
1826.530;10.720;0.000;31753.000;188578;0;0;
1846.776;28.425;0.000;31754.000;188553;0;0;
1841.153;24.127;0.000;31755.000;188528;0;0;
1833.925;19.219;0.000;31756.000;188504;0;0;
1849.914;20.440;0.000;31757.000;188479;0;0;
1843.994;30.134;0.000;31758.000;188454;0;0;
1853.396;37.167;0.000;31759.000;188429;0;0;
1862.682;26.642;0.000;31760.000;188404;0;0;
1846.353;38.022;0.000;31761.000;188379;0;0;
1853.161;33.846;0.000;31762.000;188354;0;0;
1841.650;24.933;0.000;31763.000;188329;0;0;
1840.973;9.646;0.000;31764.000;188304;0;0;
1843.550;7.985;0.000;31765.000;188279;0;0;
1812.982;8.376;0.000;31766.000;188254;0;0;
1873.787;6.886;0.000;31767.000;188229;0;0;
1849.772;9.206;0.000;31768.000;188204;0;0;
2951.777;8.816;0.000;31769.000;188178;0;0;
2890.576;9.475;0.000;31770.000;188153;0;0;
3013.001;42.759;0.000;31771.000;188128;0;0;
2976.588;100.000;128.000;31772.000;188103;0;0;
2966.428;100.000;128.000;31773.000;188077;0;0;
2958.842;100.000;128.000;31774.000;188052;0;0;
2962.796;100.000;128.000;31775.000;188027;0;0;
2964.301;100.000;128.000;31776.000;188001;0;0;
2967.302;100.000;128.000;31777.000;187976;0;0;
2960.185;100.000;128.000;31778.000;187950;0;0;
2966.939;100.000;128.000;31779.000;187925;0;0;
2966.151;100.000;128.000;31780.000;187899;0;0;
2971.771;100.000;128.000;31781.000;187874;0;0;
2972.120;100.000;128.000;31782.000;187848;0;0;
2957.624;100.000;128.000;31783.000;187823;0;0;
3011.843;100.000;128.000;31784.000;187797;0;0;
3053.751;100.000;128.000;31785.000;187771;0;0;
3099.650;41.880;0.000;31786.000;187746;0;0;
3279.435;25.153;0.000;31787.000;187720;0;0;
3063.677;18.193;0.000;31788.000;187694;0;0;
2665.560;16.288;0.000;31789.000;187669;0;0;
2642.477;14.481;0.000;31790.000;187643;0;0;
3352.997;14.701;0.000;31791.000;187617;0;0;
3298.781;22.735;0.000;31792.000;187592;0;0;
3109.370;27.424;0.000;31793.000;187566;0;0;
3011.225;77.680;0.000;31794.000;187540;0;0;
3000.734;100.000;128.000;31795.000;187514;0;0;
2970.008;100.000;128.000;31796.000;187489;0;0;
2967.742;100.000;128.000;31797.000;187463;0;0;
2969.129;100.000;128.000;31798.000;187437;0;0;
2961.171;100.000;128.000;31799.000;187411;0;0;
2960.185;100.000;128.000;31800.000;187386;0;0;
2957.780;100.000;128.000;31801.000;187360;0;0;
2964.072;100.000;128.000;31802.000;187334;0;0;
2971.523;100.000;128.000;31803.000;187308;0;0;
2973.604;100.000;128.000;31804.000;187283;0;0;
3037.939;100.000;128.000;31805.000;187257;0;0;
3161.803;11.600;0.000;31806.000;187231;0;0;
2940.916;7.179;0.000;31807.000;187205;0;0;
1836.636;7.375;0.000;31808.000;187179;0;0;
1842.917;11.966;0.000;31809.000;187153;0;0;
1854.220;9.792;0.000;31810.000;187128;0;0;
1842.209;17.802;0.000;31811.000;187102;0;0;
1853.347;21.416;0.000;31812.000;187076;0;0;
1861.694;19.267;0.000;31813.000;187050;0;0;
1861.604;20.147;0.000;31814.000;187024;0;0;
1859.329;28.840;0.000;31815.000;186999;0;0;
1863.708;29.475;0.000;31816.000;186973;0;0;
1853.745;25.983;0.000;31817.000;186947;0;0;
1865.834;30.427;0.000;31818.000;186921;0;0;
1861.797;30.085;0.000;31819.000;186895;0;0;
1859.545;23.053;0.000;31820.000;186870;0;0;
1849.247;13.651;0.000;31821.000;186844;0;0;
1858.937;12.259;0.000;31822.000;186818;0;0;
1817.427;9.939;0.000;31823.000;186792;0;0;
2970.299;14.164;0.000;31824.000;186767;0;0;
3060.811;28.620;0.000;31825.000;186741;0;0;
3012.319;100.000;128.000;31826.000;186715;0;0;
2974.174;100.000;128.000;31827.000;186690;0;0;
2962.896;100.000;128.000;31828.000;186664;0;0;
2959.820;100.000;128.000;31829.000;186638;0;0;
2955.749;100.000;128.000;31830.000;186612;0;0;
2966.822;100.000;128.000;31831.000;186587;0;0;
2965.553;100.000;128.000;31832.000;186561;0;0;
2966.400;100.000;128.000;31833.000;186535;0;0;
2962.918;100.000;128.000;31834.000;186510;0;0;
2960.993;100.000;128.000;31835.000;186484;0;0;
2966.823;100.000;128.000;31836.000;186458;0;0;
3003.777;100.000;128.000;31837.000;186433;0;0;
3046.278;100.000;128.000;31838.000;186407;0;0;
3232.854;39.683;0.000;31839.000;186381;0;0;
3014.241;15.458;0.000;31840.000;186356;0;0;
2887.200;12.186;0.000;31841.000;186330;0;0;
2957.121;14.188;0.000;31842.000;186304;0;0;
2944.524;14.457;0.000;31843.000;186279;0;0;
2947.051;12.869;0.000;31844.000;186253;0;0;
