Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.359;100.000;128.000;4225.000;403223;0;0;
3106.440;100.000;128.000;4226.000;403258;0;0;
2971.161;15.140;0.000;4227.000;403292;0;0;
2936.034;11.429;0.000;4228.000;403327;0;0;
1872.317;12.796;0.000;4229.000;403362;0;0;
1897.586;10.965;0.000;4230.000;403396;0;0;
1899.974;10.501;0.000;4231.000;403431;0;0;
1904.734;14.017;0.000;4232.000;403465;0;0;
1859.446;29.841;0.000;4233.000;403500;0;0;
1896.063;9.231;0.000;4234.000;403535;0;0;
1908.136;7.473;0.000;4235.000;403569;0;0;
3008.260;13.114;0.000;4236.000;403604;0;0;
3007.122;13.626;0.000;4237.000;403639;0;0;
3092.293;100.000;128.000;4238.000;403673;0;0;
3020.866;100.000;128.000;4239.000;403708;0;0;
3023.230;100.000;128.000;4240.000;403743;0;0;
3016.853;100.000;128.000;4241.000;403778;0;0;
3015.134;100.000;128.000;4242.000;403812;0;0;
3011.514;100.000;128.000;4243.000;403847;0;0;
3013.612;100.000;128.000;4244.000;403882;0;0;
3013.738;100.000;128.000;4245.000;403916;0;0;
3095.670;100.000;128.000;4246.000;403951;0;0;
3201.877;21.074;0.000;4247.000;403986;0;0;
3018.746;16.899;0.000;4248.000;404021;0;0;
1890.655;5.104;0.000;4249.000;404055;0;0;
1837.827;7.766;0.000;4250.000;404090;0;0;
1843.833;9.646;0.000;4251.000;404125;0;0;
1836.413;11.209;0.000;4252.000;404159;0;0;
1847.791;13.309;0.000;4253.000;404194;0;0;
1852.553;10.208;0.000;4254.000;404228;0;0;
1849.450;10.525;0.000;4255.000;404263;0;0;
1836.108;10.159;0.000;4256.000;404298;0;0;
1864.893;8.010;0.000;4257.000;404332;0;0;
3014.040;8.449;0.000;4258.000;404367;0;0;
3276.766;17.387;0.000;4259.000;404401;0;0;
3100.854;100.000;128.000;4260.000;404436;0;0;
3013.690;100.000;128.000;4261.000;404470;0;0;
3013.527;100.000;128.000;4262.000;404505;0;0;
3010.701;100.000;128.000;4263.000;404540;0;0;
3012.878;100.000;128.000;4264.000;404574;0;0;
3032.804;100.000;128.000;4265.000;404608;0;0;
3109.495;76.264;0.000;4266.000;404643;0;0;
3021.533;18.681;0.000;4267.000;404677;0;0;
1981.561;7.204;0.000;4268.000;404712;0;0;
1895.854;8.645;0.000;4269.000;404747;0;0;
1890.411;8.107;0.000;4270.000;404781;0;0;
1888.994;9.280;0.000;4271.000;404815;0;0;
1885.432;9.621;0.000;4272.000;404850;0;0;
1868.880;10.574;0.000;4273.000;404884;0;0;
1866.233;8.400;0.000;4274.000;404919;0;0;
1898.172;6.349;0.000;4275.000;404953;0;0;
3014.246;13.578;0.000;4276.000;404988;0;0;
2941.220;15.214;0.000;4277.000;405022;0;0;
3105.751;98.999;0.000;4278.000;405056;0;0;
3032.670;100.000;128.000;4279.000;405090;0;0;
3026.965;100.000;128.000;4280.000;405125;0;0;
3023.936;100.000;128.000;4281.000;405159;0;0;
3019.588;100.000;128.000;4282.000;405193;0;0;
3018.585;100.000;128.000;4283.000;405228;0;0;
3020.750;100.000;128.000;4284.000;405262;0;0;
3022.197;100.000;128.000;4285.000;405296;0;0;
3070.295;100.000;128.000;4286.000;405330;0;0;
3159.668;30.061;0.000;4287.000;405364;0;0;
3022.773;20.611;0.000;4288.000;405399;0;0;
1891.518;6.349;0.000;4289.000;405433;0;0;
1842.721;6.813;0.000;4290.000;405467;0;0;
1850.850;11.184;0.000;4291.000;405501;0;0;
1856.272;11.697;0.000;4292.000;405535;0;0;
1848.179;11.380;0.000;4293.000;405569;0;0;
1853.978;11.477;0.000;4294.000;405603;0;0;
1851.603;11.819;0.000;4295.000;405637;0;0;
1842.063;11.966;0.000;4296.000;405671;0;0;
1859.615;9.060;0.000;4297.000;405705;0;0;
1838.542;8.230;0.000;4298.000;405739;0;0;
3008.186;17.070;0.000;4299.000;405773;0;0;
3102.275;100.000;128.000;4300.000;405807;0;0;
3045.674;100.000;128.000;4301.000;405841;0;0;
3027.182;100.000;128.000;4302.000;405875;0;0;
3022.998;100.000;128.000;4303.000;405909;0;0;
3019.740;100.000;128.000;4304.000;405943;0;0;
3023.035;100.000;128.000;4305.000;405976;0;0;
3033.434;100.000;128.000;4306.000;406010;0;0;
3119.858;46.203;0.000;4307.000;406044;0;0;
3022.581;16.093;0.000;4308.000;406078;0;0;
2998.976;7.106;0.000;4309.000;406112;0;0;
1908.833;7.326;0.000;4310.000;406145;0;0;
1869.683;7.131;0.000;4311.000;406179;0;0;
1871.772;7.448;0.000;4312.000;406213;0;0;
1896.718;7.668;0.000;4313.000;406247;0;0;
1877.230;7.692;0.000;4314.000;406280;0;0;
1897.273;8.840;0.000;4315.000;406314;0;0;
1971.751;6.935;0.000;4316.000;406348;0;0;
3008.563;19.267;0.000;4317.000;406382;0;0;
3169.642;36.947;0.000;4318.000;406415;0;0;
3048.568;100.000;128.000;4319.000;406449;0;0;
3025.359;100.000;128.000;4320.000;406483;0;0;
3023.457;100.000;128.000;4321.000;406516;0;0;
3028.609;100.000;128.000;4322.000;406550;0;0;
3020.461;100.000;128.000;4323.000;406583;0;0;
3027.737;100.000;128.000;4324.000;406617;0;0;
3025.862;100.000;128.000;4325.000;406651;0;0;
3025.349;100.000;128.000;4326.000;406684;0;0;
3088.038;100.000;128.000;4327.000;406718;0;0;
3197.653;19.951;0.000;4328.000;406751;0;0;
3017.833;11.673;0.000;4329.000;406785;0;0;
1907.267;5.128;0.000;4330.000;406818;0;0;
1851.814;7.814;0.000;4331.000;406852;0;0;
1856.955;7.985;0.000;4332.000;406885;0;0;
1852.393;9.963;0.000;4333.000;406919;0;0;
1846.362;9.963;0.000;4334.000;406952;0;0;
1852.590;10.672;0.000;4335.000;406986;0;0;
1843.394;11.209;0.000;4336.000;407019;0;0;
1850.689;9.060;0.000;4337.000;407052;0;0;
1848.461;6.838;0.000;4338.000;407086;0;0;
3025.368;9.548;0.000;4339.000;407119;0;0;
3021.247;17.167;0.000;4340.000;407152;0;0;
3110.584;100.000;128.000;4341.000;407186;0;0;
3060.692;100.000;128.000;4342.000;407219;0;0;
3027.364;100.000;128.000;4343.000;407253;0;0;
3029.341;100.000;128.000;4344.000;407286;0;0;
3025.435;100.000;128.000;4345.000;407319;0;0;
3020.426;100.000;128.000;4346.000;407353;0;0;
3046.502;100.000;128.000;4347.000;407386;0;0;
3024.547;52.357;0.000;4348.000;407419;0;0;
2762.508;10.745;0.000;4349.000;407453;0;0;
2957.281;7.521;0.000;4350.000;407486;0;0;
1962.097;4.762;0.000;4351.000;407519;0;0;
1898.423;4.860;0.000;4352.000;407552;0;0;
1872.789;6.374;0.000;4353.000;407586;0;0;
1874.881;4.542;0.000;4354.000;407619;0;0;
1890.598;6.276;0.000;4355.000;407652;0;0;
1859.698;5.397;0.000;4356.000;407685;0;0;
2018.871;4.444;0.000;4357.000;407718;0;0;
3008.285;10.330;0.000;4358.000;407751;0;0;
3101.689;17.680;0.000;4359.000;407784;0;0;
3106.499;100.000;128.000;4360.000;407817;0;0;
3054.810;100.000;128.000;4361.000;407851;0;0;
3027.923;100.000;128.000;4362.000;407884;0;0;
3032.386;100.000;128.000;4363.000;407916;0;0;
3035.076;100.000;128.000;4364.000;407950;0;0;
3041.043;100.000;128.000;4365.000;407983;0;0;
3055.064;100.000;128.000;4366.000;408015;0;0;
3053.314;100.000;128.000;4367.000;408049;0;0;
3048.688;100.000;128.000;4368.000;408082;0;0;
2992.904;26.471;0.000;4369.000;408114;0;0;
2836.347;6.422;0.000;4370.000;408147;0;0;
2284.030;2.686;0.000;4371.000;408180;0;0;
1899.526;3.468;0.000;4372.000;408213;0;0;
1853.054;4.078;0.000;4373.000;408246;0;0;
1844.505;5.470;0.000;4374.000;408279;0;0;
1821.182;6.325;0.000;4375.000;408312;0;0;
1834.504;14.359;0.000;4376.000;408345;0;0;
1811.342;10.989;0.000;4377.000;408377;0;0;
1875.518;4.005;0.000;4378.000;408410;0;0;
1841.874;6.227;0.000;4379.000;408443;0;0;
1809.241;4.762;0.000;4380.000;408476;0;0;
3612.891;3.663;0.000;4381.000;408509;0;0;
3430.757;13.309;0.000;4382.000;408542;0;0;
3139.946;100.000;128.000;4383.000;408574;0;0;
3075.381;100.000;128.000;4384.000;408607;0;0;
3055.848;100.000;128.000;4385.000;408640;0;0;
3054.938;100.000;128.000;4386.000;408673;0;0;
3046.975;100.000;128.000;4387.000;408706;0;0;
3050.290;100.000;128.000;4388.000;408738;0;0;
3047.759;100.000;128.000;4389.000;408771;0;0;
2904.465;33.333;0.000;4390.000;408804;0;0;
2606.779;8.230;0.000;4391.000;408836;0;0;
2315.677;3.443;0.000;4392.000;408869;0;0;
2093.047;2.466;0.000;4393.000;408902;0;0;
0.000;0.000;0.000;4394.000;408935;0;0;
0.000;0.000;0.000;4395.000;408967;0;0;
0.000;0.000;0.000;4396.000;409000;0;0;
0.000;0.000;0.000;4397.000;409033;0;0;
0.000;0.000;0.000;4398.000;409065;0;0;
0.000;0.000;0.000;4399.000;409098;0;0;
2889.416;2.759;0.000;4400.000;409130;0;0;
3451.977;3.199;0.000;4401.000;409163;0;0;
3286.933;10.525;0.000;4402.000;409195;0;0;
3098.879;74.432;0.000;4403.000;409228;0;0;
3076.865;100.000;128.000;4404.000;409261;0;0;
3054.250;100.000;128.000;4405.000;409293;0;0;
3070.228;100.000;128.000;4406.000;409326;0;0;
3078.905;98.999;0.000;4407.000;409358;0;0;
3060.705;98.999;0.000;4408.000;409391;0;0;
3056.294;83.516;0.000;4409.000;409423;0;0;
3046.470;56.557;0.000;4410.000;409456;0;0;
3024.241;26.764;0.000;4411.000;409488;0;0;
2687.575;3.761;0.000;4412.000;409521;0;0;
0.000;0.000;0.000;4413.000;409553;0;0;
0.000;0.000;0.000;4414.000;409586;0;0;
0.000;0.000;0.000;4415.000;409618;0;0;
0.000;0.000;0.000;4416.000;409650;0;0;
0.000;0.000;0.000;4417.000;409683;0;0;
0.000;0.000;0.000;4418.000;409715;0;0;
0.000;0.000;0.000;4419.000;409747;0;0;
0.000;0.000;0.000;4420.000;409780;0;0;
0.000;0.000;0.000;4421.000;409812;0;0;
0.000;0.000;0.000;4422.000;409844;0;0;
0.000;0.000;0.000;4423.000;409877;0;0;
0.000;0.000;0.000;4424.000;409909;0;0;
0.000;0.000;0.000;4425.000;409941;0;0;
0.000;0.000;0.000;4426.000;409974;0;0;
0.000;0.000;0.000;4427.000;410006;0;0;
0.000;0.000;0.000;4428.000;410038;0;0;
0.000;0.000;0.000;4429.000;410071;0;0;
0.000;0.000;0.000;4430.000;410103;0;0;
0.000;0.000;0.000;4431.000;410135;0;0;
0.000;0.000;0.000;4432.000;410167;0;0;
0.000;0.000;0.000;4433.000;410200;0;0;
0.000;0.000;0.000;4434.000;410232;0;0;
0.000;0.000;0.000;4435.000;410264;0;0;
0.000;0.000;0.000;4436.000;410297;0;0;
0.000;0.000;0.000;4437.000;410329;0;0;
0.000;0.000;0.000;4438.000;410361;0;0;
0.000;0.000;0.000;4439.000;410394;0;0;
0.000;0.000;0.000;4440.000;410426;0;0;
0.000;0.000;0.000;4441.000;410458;0;0;
0.000;0.000;0.000;4442.000;410490;0;0;
0.000;0.000;0.000;4443.000;410523;0;0;
0.000;0.000;0.000;4444.000;410555;0;0;
0.000;0.000;0.000;4445.000;410587;0;0;
0.000;0.000;0.000;4446.000;410619;0;0;
0.000;0.000;0.000;4447.000;410652;0;0;
0.000;0.000;0.000;4448.000;410684;0;0;
0.000;0.000;0.000;4449.000;410716;0;0;
0.000;0.000;0.000;4450.000;410748;0;0;
0.000;0.000;0.000;4451.000;410781;0;0;
0.000;0.000;0.000;4452.000;410813;0;0;
0.000;0.000;0.000;4453.000;410845;0;0;
0.000;0.000;0.000;4454.000;410877;0;0;
0.000;0.000;0.000;4455.000;410909;0;0;
0.000;0.000;0.000;4456.000;410941;0;0;
0.000;0.000;0.000;4457.000;410973;0;0;
0.000;0.000;0.000;4458.000;411006;0;0;
0.000;0.000;0.000;4459.000;411038;0;0;
0.000;0.000;0.000;4460.000;411070;0;0;
0.000;0.000;0.000;4461.000;411102;0;0;
0.000;0.000;0.000;4462.000;411134;0;0;
0.000;0.000;0.000;4463.000;411166;0;0;
0.000;0.000;0.000;4464.000;411198;0;0;
0.000;0.000;0.000;4465.000;411230;0;0;
0.000;0.000;0.000;4466.000;411263;0;0;
0.000;0.000;0.000;4467.000;411295;0;0;
0.000;0.000;0.000;4468.000;411327;0;0;
0.000;0.000;0.000;4469.000;411359;0;0;
0.000;0.000;0.000;4470.000;411391;0;0;
0.000;0.000;0.000;4471.000;411423;0;0;
0.000;0.000;0.000;4472.000;411455;0;0;
0.000;0.000;0.000;4473.000;411487;0;0;
0.000;0.000;0.000;4474.000;411519;0;0;
0.000;0.000;0.000;4475.000;411551;0;0;
0.000;0.000;0.000;4476.000;411583;0;0;
0.000;0.000;0.000;4477.000;411614;0;0;
0.000;0.000;0.000;4478.000;411646;0;0;
0.000;0.000;0.000;4479.000;411678;0;0;
0.000;0.000;0.000;4480.000;411710;0;0;
0.000;0.000;0.000;4481.000;411742;0;0;
0.000;0.000;0.000;4482.000;411774;0;0;
0.000;0.000;0.000;4483.000;411806;0;0;
0.000;0.000;0.000;4484.000;411838;0;0;
0.000;0.000;0.000;4485.000;411869;0;0;
0.000;0.000;0.000;4486.000;411901;0;0;
0.000;0.000;0.000;4487.000;411933;0;0;
0.000;0.000;0.000;4488.000;411965;0;0;
0.000;0.000;0.000;4489.000;411997;0;0;
0.000;0.000;0.000;4490.000;412028;0;0;
0.000;0.000;0.000;4491.000;412060;0;0;
0.000;0.000;0.000;4492.000;412092;0;0;
0.000;0.000;0.000;4493.000;412124;0;0;
0.000;0.000;0.000;4494.000;412155;0;0;
0.000;0.000;0.000;4495.000;412187;0;0;
0.000;0.000;0.000;4496.000;412219;0;0;
0.000;0.000;0.000;4497.000;412251;0;0;
0.000;0.000;0.000;4498.000;412282;0;0;
0.000;0.000;0.000;4499.000;412314;0;0;
0.000;0.000;0.000;4500.000;412346;0;0;
0.000;0.000;0.000;4501.000;412377;0;0;
0.000;0.000;0.000;4502.000;412409;0;0;
0.000;0.000;0.000;4503.000;412440;0;0;
0.000;0.000;0.000;4504.000;412472;0;0;
0.000;0.000;0.000;4505.000;412504;0;0;
0.000;0.000;0.000;4506.000;412535;0;0;
0.000;0.000;0.000;4507.000;412567;0;0;
0.000;0.000;0.000;4508.000;412598;0;0;
0.000;0.000;0.000;4509.000;412630;0;0;
0.000;0.000;0.000;4510.000;412661;0;0;
0.000;0.000;0.000;4511.000;412693;0;0;
0.000;0.000;0.000;4512.000;412724;0;0;
0.000;0.000;0.000;4513.000;412756;0;0;
0.000;0.000;0.000;4514.000;412787;0;0;
0.000;0.000;0.000;4515.000;412818;0;0;
0.000;0.000;0.000;4516.000;412850;0;0;
0.000;0.000;0.000;4517.000;412881;0;0;
0.000;0.000;0.000;4518.000;412912;0;0;
0.000;0.000;0.000;4519.000;412944;0;0;
0.000;0.000;0.000;4520.000;412975;0;0;
0.000;0.000;0.000;4521.000;413006;0;0;
0.000;0.000;0.000;4522.000;413037;0;0;
0.000;0.000;0.000;4523.000;413069;0;0;
0.000;0.000;0.000;4524.000;413100;0;0;
0.000;0.000;0.000;4525.000;413131;0;0;
0.000;0.000;0.000;4526.000;413162;0;0;
0.000;0.000;0.000;4527.000;413193;0;0;
0.000;0.000;0.000;4528.000;413225;0;0;
0.000;0.000;0.000;4529.000;413256;0;0;
0.000;0.000;0.000;4530.000;413287;0;0;
0.000;0.000;0.000;4531.000;413318;0;0;
0.000;0.000;0.000;4532.000;413349;0;0;
0.000;0.000;0.000;4533.000;413380;0;0;
0.000;0.000;0.000;4534.000;413411;0;0;
0.000;0.000;0.000;4535.000;413442;0;0;
0.000;0.000;0.000;4536.000;413473;0;0;
0.000;0.000;0.000;4537.000;413504;0;0;
0.000;0.000;0.000;4538.000;413535;0;0;
0.000;0.000;0.000;4539.000;413566;0;0;
0.000;0.000;0.000;4540.000;413597;0;0;
0.000;0.000;0.000;4541.000;413628;0;0;
0.000;0.000;0.000;4542.000;413659;0;0;
0.000;0.000;0.000;4543.000;413690;0;0;
0.000;0.000;0.000;4544.000;413720;0;0;
0.000;0.000;0.000;4545.000;413751;0;0;
0.000;0.000;0.000;4546.000;413782;0;0;
0.000;0.000;0.000;4547.000;413813;0;0;
0.000;0.000;0.000;4548.000;413844;0;0;
0.000;0.000;0.000;4549.000;413874;0;0;
0.000;0.000;0.000;4550.000;413905;0;0;
0.000;0.000;0.000;4551.000;413936;0;0;
0.000;0.000;0.000;4552.000;413967;0;0;
0.000;0.000;0.000;4553.000;413997;0;0;
0.000;0.000;0.000;4554.000;414028;0;0;
0.000;0.000;0.000;4555.000;414059;0;0;
0.000;0.000;0.000;4556.000;414089;0;0;
0.000;0.000;0.000;4557.000;414120;0;0;
0.000;0.000;0.000;4558.000;414151;0;0;
0.000;0.000;0.000;4559.000;414181;0;0;
0.000;0.000;0.000;4560.000;414212;0;0;
0.000;0.000;0.000;4561.000;414243;0;0;
0.000;0.000;0.000;4562.000;414273;0;0;
0.000;0.000;0.000;4563.000;414304;0;0;
0.000;0.000;0.000;4564.000;414334;0;0;
0.000;0.000;0.000;4565.000;414365;0;0;
0.000;0.000;0.000;4566.000;414395;0;0;
0.000;0.000;0.000;4567.000;414426;0;0;
0.000;0.000;0.000;4568.000;414456;0;0;
0.000;0.000;0.000;4569.000;414487;0;0;
0.000;0.000;0.000;4570.000;414517;0;0;
0.000;0.000;0.000;4571.000;414547;0;0;
0.000;0.000;0.000;4572.000;414578;0;0;
0.000;0.000;0.000;4573.000;414608;0;0;
0.000;0.000;0.000;4574.000;414638;0;0;
0.000;0.000;0.000;4575.000;414669;0;0;
0.000;0.000;0.000;4576.000;414699;0;0;
0.000;0.000;0.000;4577.000;414729;0;0;
0.000;0.000;0.000;4578.000;414759;0;0;
0.000;0.000;0.000;4579.000;414789;0;0;
0.000;0.000;0.000;4580.000;414819;0;0;
0.000;0.000;0.000;4581.000;414850;0;0;
0.000;0.000;0.000;4582.000;414880;0;0;
0.000;0.000;0.000;4583.000;414910;0;0;
0.000;0.000;0.000;4584.000;414940;0;0;
0.000;0.000;0.000;4585.000;414970;0;0;
0.000;0.000;0.000;4586.000;415000;0;0;
0.000;0.000;0.000;4587.000;415030;0;0;
0.000;0.000;0.000;4588.000;415060;0;0;
0.000;0.000;0.000;4589.000;415090;0;0;
0.000;0.000;0.000;4590.000;415120;0;0;
0.000;0.000;0.000;4591.000;415150;0;0;
0.000;0.000;0.000;4592.000;415180;0;0;
0.000;0.000;0.000;4593.000;415210;0;0;
0.000;0.000;0.000;4594.000;415240;0;0;
0.000;0.000;0.000;4595.000;415270;0;0;
0.000;0.000;0.000;4596.000;415300;0;0;
0.000;0.000;0.000;4597.000;415330;0;0;
0.000;0.000;0.000;4598.000;415360;0;0;
0.000;0.000;0.000;4599.000;415390;0;0;
0.000;0.000;0.000;4600.000;415420;0;0;
0.000;0.000;0.000;4601.000;415450;0;0;
0.000;0.000;0.000;4602.000;415479;0;0;
0.000;0.000;0.000;4603.000;415509;0;0;
0.000;0.000;0.000;4604.000;415539;0;0;
0.000;0.000;0.000;4605.000;415569;0;0;
0.000;0.000;0.000;4606.000;415598;0;0;
0.000;0.000;0.000;4607.000;415628;0;0;
0.000;0.000;0.000;4608.000;415658;0;0;
0.000;0.000;0.000;4609.000;415688;0;0;
0.000;0.000;0.000;4610.000;415717;0;0;
0.000;0.000;0.000;4611.000;415747;0;0;
0.000;0.000;0.000;4612.000;415777;0;0;
0.000;0.000;0.000;4613.000;415806;0;0;
0.000;0.000;0.000;4614.000;415836;0;0;
0.000;0.000;0.000;4615.000;415865;0;0;
0.000;0.000;0.000;4616.000;415895;0;0;
0.000;0.000;0.000;4617.000;415925;0;0;
0.000;0.000;0.000;4618.000;415954;0;0;
0.000;0.000;0.000;4619.000;415984;0;0;
0.000;0.000;0.000;4620.000;416013;0;0;
0.000;0.000;0.000;4621.000;416043;0;0;
0.000;0.000;0.000;4622.000;416072;0;0;
0.000;0.000;0.000;4623.000;416102;0;0;
0.000;0.000;0.000;4624.000;416131;0;0;
0.000;0.000;0.000;4625.000;416160;0;0;
0.000;0.000;0.000;4626.000;416190;0;0;
0.000;0.000;0.000;4627.000;416219;0;0;
0.000;0.000;0.000;4628.000;416248;0;0;
0.000;0.000;0.000;4629.000;416278;0;0;
0.000;0.000;0.000;4630.000;416307;0;0;
0.000;0.000;0.000;4631.000;416336;0;0;
0.000;0.000;0.000;4632.000;416366;0;0;
0.000;0.000;0.000;4633.000;416395;0;0;
0.000;0.000;0.000;4634.000;416424;0;0;
0.000;0.000;0.000;4635.000;416453;0;0;
0.000;0.000;0.000;4636.000;416482;0;0;
0.000;0.000;0.000;4637.000;416511;0;0;
0.000;0.000;0.000;4638.000;416540;0;0;
0.000;0.000;0.000;4639.000;416569;0;0;
0.000;0.000;0.000;4640.000;416599;0;0;
0.000;0.000;0.000;4641.000;416628;0;0;
0.000;0.000;0.000;4642.000;416656;0;0;
0.000;0.000;0.000;4643.000;416686;0;0;
0.000;0.000;0.000;4644.000;416714;0;0;
0.000;0.000;0.000;4645.000;416743;0;0;
0.000;0.000;0.000;4646.000;416772;0;0;
0.000;0.000;0.000;4647.000;416801;0;0;
0.000;0.000;0.000;4648.000;416829;0;0;
0.000;0.000;0.000;4649.000;416858;0;0;
0.000;0.000;0.000;4650.000;416887;0;0;
0.000;0.000;0.000;4651.000;416915;0;0;
0.000;0.000;0.000;4652.000;416944;0;0;
0.000;0.000;0.000;4653.000;416972;0;0;
0.000;0.000;0.000;4654.000;417001;0;0;
0.000;0.000;0.000;4655.000;417030;0;0;
0.000;0.000;0.000;4656.000;417058;0;0;
0.000;0.000;0.000;4657.000;417086;0;0;
0.000;0.000;0.000;4658.000;417115;0;0;
0.000;0.000;0.000;4659.000;417143;0;0;
0.000;0.000;0.000;4660.000;417171;0;0;
0.000;0.000;0.000;4661.000;417200;0;0;
0.000;0.000;0.000;4662.000;417228;0;0;
0.000;0.000;0.000;4663.000;417256;0;0;
0.000;0.000;0.000;4664.000;417284;0;0;
0.000;0.000;0.000;4665.000;417312;0;0;
0.000;0.000;0.000;4666.000;417340;0;0;
0.000;0.000;0.000;4667.000;417368;0;0;
0.000;0.000;0.000;4668.000;417396;0;0;
0.000;0.000;0.000;4669.000;417424;0;0;
0.000;0.000;0.000;4670.000;417452;0;0;
0.000;0.000;0.000;4671.000;417479;0;0;
0.000;0.000;0.000;4672.000;417507;0;0;
0.000;0.000;0.000;4673.000;417535;0;0;
0.000;0.000;0.000;4674.000;417562;0;0;
0.000;0.000;0.000;4675.000;417590;0;0;
0.000;0.000;0.000;4676.000;417617;0;0;
0.000;0.000;0.000;4677.000;417645;0;0;
0.000;0.000;0.000;4678.000;417672;0;0;
0.000;0.000;0.000;4679.000;417699;0;0;
0.000;0.000;0.000;4680.000;417726;0;0;
0.000;0.000;0.000;4681.000;417753;0;0;
0.000;0.000;0.000;4682.000;417780;0;0;
0.000;0.000;0.000;4683.000;417807;0;0;
0.000;0.000;0.000;4684.000;417834;0;0;
0.000;0.000;0.000;4685.000;417861;0;0;
0.000;0.000;0.000;4686.000;417888;0;0;
0.000;0.000;0.000;4687.000;417914;0;0;
0.000;0.000;0.000;4688.000;417941;0;0;
0.000;0.000;0.000;4689.000;417967;0;0;
0.000;0.000;0.000;4690.000;417993;0;0;
0.000;0.000;0.000;4691.000;418020;0;0;
0.000;0.000;0.000;4692.000;418046;0;0;
0.000;0.000;0.000;4693.000;418072;0;0;
0.000;0.000;0.000;4694.000;418098;0;0;
0.000;0.000;0.000;4695.000;418124;0;0;
0.000;0.000;0.000;4696.000;418150;0;0;
0.000;0.000;0.000;4697.000;418176;0;0;
0.000;0.000;0.000;4698.000;418202;0;0;
0.000;0.000;0.000;4699.000;418227;0;0;
0.000;0.000;0.000;4700.000;418253;0;0;
0.000;0.000;0.000;4701.000;418278;0;0;
0.000;0.000;0.000;4702.000;418304;0;0;
0.000;0.000;0.000;4703.000;418329;0;0;
0.000;0.000;0.000;4704.000;418354;0;0;
0.000;0.000;0.000;4705.000;418380;0;0;
0.000;0.000;0.000;4706.000;418405;0;0;
0.000;0.000;0.000;4707.000;418430;0;0;
0.000;0.000;0.000;4708.000;418454;0;0;
0.000;0.000;0.000;4709.000;418479;0;0;
0.000;0.000;0.000;4710.000;418504;0;0;
0.000;0.000;0.000;4711.000;418529;0;0;
0.000;0.000;0.000;4712.000;418553;0;0;
0.000;0.000;0.000;4713.000;418578;0;0;
0.000;0.000;0.000;4714.000;418602;0;0;
0.000;0.000;0.000;4715.000;418626;0;0;
0.000;0.000;0.000;4716.000;418651;0;0;
0.000;0.000;0.000;4717.000;418675;0;0;
0.000;0.000;0.000;4718.000;418699;0;0;
0.000;0.000;0.000;4719.000;418723;0;0;
0.000;0.000;0.000;4720.000;418746;0;0;
0.000;0.000;0.000;4721.000;418770;0;0;
0.000;0.000;0.000;4722.000;418793;0;0;
0.000;0.000;0.000;4723.000;418817;0;0;
0.000;0.000;0.000;4724.000;418840;0;0;
0.000;0.000;0.000;4725.000;418864;0;0;
0.000;0.000;0.000;4726.000;418887;0;0;
0.000;0.000;0.000;4727.000;418910;0;0;
0.000;0.000;0.000;4728.000;418933;0;0;
0.000;0.000;0.000;4729.000;418955;0;0;
0.000;0.000;0.000;4730.000;418978;0;0;
0.000;0.000;0.000;4731.000;419001;0;0;
0.000;0.000;0.000;4732.000;419023;0;0;
0.000;0.000;0.000;4733.000;419045;0;0;
0.000;0.000;0.000;4734.000;419068;0;0;
