Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2899.601;100.000;128.000;18972.000;623305;0;0;
2907.436;100.000;128.000;18973.000;623331;0;0;
2926.854;100.000;128.000;18974.000;623357;0;0;
2965.079;100.000;128.000;18975.000;623382;0;0;
3048.077;70.476;0.000;18976.000;623408;0;0;
3038.527;32.576;0.000;18977.000;623434;0;0;
3008.210;21.563;0.000;18978.000;623459;0;0;
3221.725;15.092;0.000;18979.000;623485;0;0;
2946.639;13.944;0.000;18980.000;623511;0;0;
2931.989;15.092;0.000;18981.000;623536;0;0;
3089.964;11.306;0.000;18982.000;623562;0;0;
3223.155;20.366;0.000;18983.000;623587;0;0;
3064.271;43.370;0.000;18984.000;623613;0;0;
3018.810;98.999;0.000;18985.000;623638;0;0;
2963.685;100.000;128.000;18986.000;623664;0;0;
2902.328;100.000;128.000;18987.000;623689;0;0;
2892.164;100.000;128.000;18988.000;623715;0;0;
2890.403;100.000;128.000;18989.000;623740;0;0;
2909.897;100.000;128.000;18990.000;623766;0;0;
2917.500;100.000;128.000;18991.000;623791;0;0;
2911.525;100.000;128.000;18992.000;623817;0;0;
2901.137;100.000;128.000;18993.000;623842;0;0;
2904.232;100.000;128.000;18994.000;623868;0;0;
2915.016;100.000;128.000;18995.000;623893;0;0;
2912.020;100.000;128.000;18996.000;623919;0;0;
2909.675;100.000;128.000;18997.000;623944;0;0;
2991.781;100.000;128.000;18998.000;623969;0;0;
3133.940;17.924;0.000;18999.000;623995;0;0;
2770.525;9.548;0.000;19000.000;624020;0;0;
1844.650;10.745;0.000;19001.000;624045;0;0;
1857.646;15.385;0.000;19002.000;624071;0;0;
1864.961;19.487;0.000;19003.000;624096;0;0;
1862.034;22.295;0.000;19004.000;624121;0;0;
1861.026;35.678;0.000;19005.000;624147;0;0;
1867.078;28.767;0.000;19006.000;624172;0;0;
1867.918;30.305;0.000;19007.000;624197;0;0;
1865.827;29.841;0.000;19008.000;624222;0;0;
1862.898;30.501;0.000;19009.000;624247;0;0;
1866.828;29.426;0.000;19010.000;624272;0;0;
1860.955;28.767;0.000;19011.000;624298;0;0;
1855.661;33.114;0.000;19012.000;624323;0;0;
1854.667;44.396;0.000;19013.000;624348;0;0;
1851.031;28.205;0.000;19014.000;624373;0;0;
1848.406;26.349;0.000;19015.000;624398;0;0;
1841.139;15.800;0.000;19016.000;624423;0;0;
1832.538;8.767;0.000;19017.000;624448;0;0;
1865.279;6.789;0.000;19018.000;624473;0;0;
2884.992;11.844;0.000;19019.000;624497;0;0;
3007.687;43.028;0.000;19020.000;624522;0;0;
2948.184;100.000;128.000;19021.000;624547;0;0;
2902.523;100.000;128.000;19022.000;624572;0;0;
2895.063;100.000;128.000;19023.000;624597;0;0;
2905.318;100.000;128.000;19024.000;624622;0;0;
2892.751;100.000;128.000;19025.000;624646;0;0;
2893.523;100.000;128.000;19026.000;624671;0;0;
2892.604;100.000;128.000;19027.000;624696;0;0;
2897.854;100.000;128.000;19028.000;624721;0;0;
2912.923;100.000;128.000;19029.000;624745;0;0;
2943.511;100.000;128.000;19030.000;624770;0;0;
3012.432;73.162;0.000;19031.000;624795;0;0;
3169.923;29.792;0.000;19032.000;624819;0;0;
2910.472;58.926;0.000;19033.000;624844;0;0;
2896.747;19.634;0.000;19034.000;624869;0;0;
2891.028;15.092;0.000;19035.000;624893;0;0;
2858.240;12.015;0.000;19036.000;624918;0;0;
2806.559;11.453;0.000;19037.000;624942;0;0;
2934.363;15.409;0.000;19038.000;624967;0;0;
3014.070;15.604;0.000;19039.000;624991;0;0;
3100.383;36.484;0.000;19040.000;625016;0;0;
2985.719;100.000;128.000;19041.000;625040;0;0;
2960.102;100.000;128.000;19042.000;625065;0;0;
2905.658;100.000;128.000;19043.000;625089;0;0;
2894.411;100.000;128.000;19044.000;625113;0;0;
2921.359;100.000;128.000;19045.000;625138;0;0;
2903.046;100.000;128.000;19046.000;625162;0;0;
2904.699;100.000;128.000;19047.000;625187;0;0;
2908.401;100.000;128.000;19048.000;625211;0;0;
2906.563;100.000;128.000;19049.000;625235;0;0;
2898.462;100.000;128.000;19050.000;625259;0;0;
2902.614;100.000;128.000;19051.000;625284;0;0;
2920.033;100.000;128.000;19052.000;625308;0;0;
2992.209;98.999;0.000;19053.000;625332;0;0;
2919.468;19.243;0.000;19054.000;625356;0;0;
1824.255;7.619;0.000;19055.000;625380;0;0;
1854.084;12.723;0.000;19056.000;625405;0;0;
1861.259;15.946;0.000;19057.000;625429;0;0;
1864.277;13.822;0.000;19058.000;625453;0;0;
1872.859;10.232;0.000;19059.000;625477;0;0;
1858.372;38.339;0.000;19060.000;625501;0;0;
1868.964;57.973;0.000;19061.000;625525;0;0;
1876.258;25.739;0.000;19062.000;625549;0;0;
1862.978;56.630;0.000;19063.000;625573;0;0;
1866.330;50.598;0.000;19064.000;625597;0;0;
1864.561;60.855;0.000;19065.000;625621;0;0;
1857.835;71.673;0.000;19066.000;625645;0;0;
1871.286;50.012;0.000;19067.000;625670;0;0;
1866.480;35.653;0.000;19068.000;625693;0;0;
1866.124;36.215;0.000;19069.000;625717;0;0;
1860.687;28.425;0.000;19070.000;625741;0;0;
1854.637;16.361;0.000;19071.000;625766;0;0;
1841.575;18.999;0.000;19072.000;625790;0;0;
1820.065;9.719;0.000;19073.000;625813;0;0;
2323.268;6.398;0.000;19074.000;625837;0;0;
2894.172;14.457;0.000;19075.000;625861;0;0;
2969.403;98.999;0.000;19076.000;625885;0;0;
2911.971;100.000;128.000;19077.000;625909;0;0;
2894.886;100.000;128.000;19078.000;625933;0;0;
2882.060;100.000;128.000;19079.000;625957;0;0;
2884.238;100.000;128.000;19080.000;625981;0;0;
2888.243;100.000;128.000;19081.000;626005;0;0;
2893.686;100.000;128.000;19082.000;626029;0;0;
2895.358;100.000;128.000;19083.000;626052;0;0;
2897.676;100.000;128.000;19084.000;626076;0;0;
2897.067;100.000;128.000;19085.000;626100;0;0;
2897.046;100.000;128.000;19086.000;626124;0;0;
2899.686;100.000;128.000;19087.000;626147;0;0;
2910.613;100.000;128.000;19088.000;626171;0;0;
2957.102;100.000;128.000;19089.000;626195;0;0;
3029.311;100.000;128.000;19090.000;626218;0;0;
3103.628;60.342;0.000;19091.000;626242;0;0;
3134.490;42.589;0.000;19092.000;626266;0;0;
3166.753;43.077;0.000;19093.000;626289;0;0;
2990.489;46.300;0.000;19094.000;626313;0;0;
3017.097;51.013;0.000;19095.000;626337;0;0;
2959.106;98.999;0.000;19096.000;626360;0;0;
2928.682;100.000;128.000;19097.000;626384;0;0;
2901.639;100.000;128.000;19098.000;626408;0;0;
2894.815;100.000;128.000;19099.000;626431;0;0;
2904.177;100.000;128.000;19100.000;626455;0;0;
2906.534;100.000;128.000;19101.000;626478;0;0;
2894.391;100.000;128.000;19102.000;626502;0;0;
2891.688;100.000;128.000;19103.000;626525;0;0;
2896.595;100.000;128.000;19104.000;626549;0;0;
2897.947;100.000;128.000;19105.000;626572;0;0;
2888.954;100.000;128.000;19106.000;626596;0;0;
2899.253;100.000;128.000;19107.000;626619;0;0;
2904.104;100.000;128.000;19108.000;626643;0;0;
2902.594;100.000;128.000;19109.000;626666;0;0;
2948.328;100.000;128.000;19110.000;626690;0;0;
3061.164;39.365;0.000;19111.000;626713;0;0;
2905.619;13.114;0.000;19112.000;626736;0;0;
1861.085;20.928;0.000;19113.000;626760;0;0;
1902.054;12.112;0.000;19114.000;626783;0;0;
1856.021;13.358;0.000;19115.000;626807;0;0;
1841.105;23.907;0.000;19116.000;626830;0;0;
1850.845;86.007;0.000;19117.000;626853;0;0;
1865.906;74.603;0.000;19118.000;626876;0;0;
1863.695;98.999;0.000;19119.000;626900;0;0;
1866.359;100.000;128.000;19120.000;626923;0;0;
1875.014;74.432;0.000;19121.000;626946;0;0;
1855.265;82.344;0.000;19122.000;626970;0;0;
1840.604;98.999;0.000;19123.000;626993;0;0;
1873.643;68.913;0.000;19124.000;627016;0;0;
1874.916;82.833;0.000;19125.000;627039;0;0;
1867.269;98.999;0.000;19126.000;627063;0;0;
1864.785;98.999;0.000;19127.000;627086;0;0;
1863.291;45.201;0.000;19128.000;627109;0;0;
1868.070;34.457;0.000;19129.000;627132;0;0;
1867.843;20.440;0.000;19130.000;627155;0;0;
1863.160;16.630;0.000;19131.000;627179;0;0;
1812.713;15.556;0.000;19132.000;627202;0;0;
2878.202;9.646;0.000;19133.000;627225;0;0;
3011.864;11.111;0.000;19134.000;627248;0;0;
2973.018;98.999;0.000;19135.000;627271;0;0;
2909.938;100.000;128.000;19136.000;627295;0;0;
2909.803;100.000;128.000;19137.000;627318;0;0;
2920.136;100.000;128.000;19138.000;627341;0;0;
2910.250;100.000;128.000;19139.000;627364;0;0;
2900.059;100.000;128.000;19140.000;627387;0;0;
2901.043;100.000;128.000;19141.000;627411;0;0;
2902.169;100.000;128.000;19142.000;627434;0;0;
2896.909;100.000;128.000;19143.000;627457;0;0;
2896.568;100.000;128.000;19144.000;627480;0;0;
2894.560;100.000;128.000;19145.000;627503;0;0;
2893.890;100.000;128.000;19146.000;627526;0;0;
2894.167;100.000;128.000;19147.000;627549;0;0;
2905.356;100.000;128.000;19148.000;627572;0;0;
2943.882;100.000;128.000;19149.000;627596;0;0;
2956.422;100.000;128.000;19150.000;627619;0;0;
2971.100;86.032;0.000;19151.000;627642;0;0;
3097.558;59.145;0.000;19152.000;627665;0;0;
3154.599;44.542;0.000;19153.000;627688;0;0;
2967.978;49.451;0.000;19154.000;627711;0;0;
2956.069;49.377;0.000;19155.000;627734;0;0;
3093.959;59.438;0.000;19156.000;627757;0;0;
3015.962;100.000;128.000;19157.000;627780;0;0;
2958.611;100.000;128.000;19158.000;627803;0;0;
2940.812;100.000;128.000;19159.000;627826;0;0;
2899.526;100.000;128.000;19160.000;627849;0;0;
2911.294;100.000;128.000;19161.000;627872;0;0;
2915.248;100.000;128.000;19162.000;627895;0;0;
2894.709;100.000;128.000;19163.000;627918;0;0;
2888.339;100.000;128.000;19164.000;627941;0;0;
2888.590;100.000;128.000;19165.000;627964;0;0;
2900.297;100.000;128.000;19166.000;627987;0;0;
2904.559;100.000;128.000;19167.000;628009;0;0;
2914.998;100.000;128.000;19168.000;628032;0;0;
2913.704;100.000;128.000;19169.000;628055;0;0;
2927.776;100.000;128.000;19170.000;628078;0;0;
2850.151;32.405;0.000;19171.000;628101;0;0;
2627.958;7.937;0.000;19172.000;628124;0;0;
2843.292;4.127;0.000;19173.000;628146;0;0;
1852.000;3.907;0.000;19174.000;628169;0;0;
1827.072;5.665;0.000;19175.000;628192;0;0;
1814.012;20.342;0.000;19176.000;628215;0;0;
1849.046;72.234;0.000;19177.000;628237;0;0;
1825.836;92.772;0.000;19178.000;628260;0;0;
1854.079;98.999;0.000;19179.000;628283;0;0;
1828.067;64.835;0.000;19180.000;628305;0;0;
1858.278;68.816;0.000;19181.000;628328;0;0;
1842.409;68.107;0.000;19182.000;628350;0;0;
1862.074;50.256;0.000;19183.000;628373;0;0;
1844.339;56.264;0.000;19184.000;628395;0;0;
1844.351;57.363;0.000;19185.000;628418;0;0;
1848.291;51.477;0.000;19186.000;628441;0;0;
1843.101;53.089;0.000;19187.000;628463;0;0;
1848.772;36.190;0.000;19188.000;628486;0;0;
1854.194;37.680;0.000;19189.000;628508;0;0;
1847.880;29.109;0.000;19190.000;628531;0;0;
1831.355;20.684;0.000;19191.000;628553;0;0;
1838.469;11.966;0.000;19192.000;628575;0;0;
1814.436;7.228;0.000;19193.000;628598;0;0;
2888.590;6.593;0.000;19194.000;628620;0;0;
3246.753;11.697;0.000;19195.000;628643;0;0;
3007.622;100.000;128.000;19196.000;628665;0;0;
2959.141;100.000;128.000;19197.000;628687;0;0;
2932.867;100.000;128.000;19198.000;628710;0;0;
2922.990;100.000;128.000;19199.000;628732;0;0;
2919.722;100.000;128.000;19200.000;628754;0;0;
2921.707;100.000;128.000;19201.000;628777;0;0;
2921.087;100.000;128.000;19202.000;628799;0;0;
2932.145;100.000;128.000;19203.000;628821;0;0;
2937.347;100.000;128.000;19204.000;628843;0;0;
2938.304;100.000;128.000;19205.000;628866;0;0;
2935.685;100.000;128.000;19206.000;628888;0;0;
2919.382;100.000;128.000;19207.000;628910;0;0;
2921.090;100.000;128.000;19208.000;628932;0;0;
2918.873;100.000;128.000;19209.000;628954;0;0;
2963.736;100.000;128.000;19210.000;628976;0;0;
2975.837;98.999;0.000;19211.000;628998;0;0;
2894.266;32.991;0.000;19212.000;629020;0;0;
2959.418;22.027;0.000;19213.000;629042;0;0;
3144.400;16.630;0.000;19214.000;629064;0;0;
3223.367;15.897;0.000;19215.000;629086;0;0;
3169.087;14.432;0.000;19216.000;629108;0;0;
3065.038;25.910;0.000;19217.000;629130;0;0;
3075.373;31.404;0.000;19218.000;629152;0;0;
3048.154;67.717;0.000;19219.000;629174;0;0;
3013.901;98.999;0.000;19220.000;629196;0;0;
2981.501;100.000;128.000;19221.000;629218;0;0;
2945.783;100.000;128.000;19222.000;629240;0;0;
2936.447;100.000;128.000;19223.000;629262;0;0;
2954.110;100.000;128.000;19224.000;629283;0;0;
2965.342;100.000;128.000;19225.000;629305;0;0;
2939.605;100.000;128.000;19226.000;629327;0;0;
2933.753;100.000;128.000;19227.000;629348;0;0;
2938.735;100.000;128.000;19228.000;629370;0;0;
2948.427;100.000;128.000;19229.000;629392;0;0;
2932.037;100.000;128.000;19230.000;629413;0;0;
2927.968;98.999;0.000;19231.000;629435;0;0;
2960.232;98.999;0.000;19232.000;629457;0;0;
2920.095;97.021;0.000;19233.000;629478;0;0;
2748.184;21.441;0.000;19234.000;629500;0;0;
2465.074;5.665;0.000;19235.000;629521;0;0;
2215.166;2.979;0.000;19236.000;629543;0;0;
8718.949;8.816;0.000;19237.000;629564;0;0;
8695.666;10.281;0.000;19238.000;629586;0;0;
8702.261;8.987;0.000;19239.000;629607;0;0;
8671.855;12.576;0.000;19240.000;629628;0;0;
0.000;0.000;0.000;19241.000;629650;0;0;
0.000;0.000;0.000;19242.000;629671;0;0;
0.000;0.000;0.000;19243.000;629693;0;0;
0.000;0.000;0.000;19244.000;629714;0;0;
0.000;0.000;0.000;19245.000;629735;0;0;
8707.701;7.961;0.000;19246.000;629756;0;0;
0.000;0.000;0.000;19247.000;629777;0;0;
0.000;0.000;0.000;19248.000;629799;0;0;
0.000;0.000;0.000;19249.000;629820;0;0;
0.000;0.000;0.000;19250.000;629841;0;0;
0.000;0.000;0.000;19251.000;629862;0;0;
0.000;0.000;0.000;19252.000;629883;0;0;
0.000;0.000;0.000;19253.000;629904;0;0;
0.000;0.000;0.000;19254.000;629925;0;0;
0.000;0.000;0.000;19255.000;629946;0;0;
0.000;0.000;0.000;19256.000;629967;0;0;
0.000;0.000;0.000;19257.000;629987;0;0;
0.000;0.000;0.000;19258.000;630008;0;0;
0.000;0.000;0.000;19259.000;630029;0;0;
0.000;0.000;0.000;19260.000;630049;0;0;
0.000;0.000;0.000;19261.000;630070;0;0;
0.000;0.000;0.000;19262.000;630091;0;0;
0.000;0.000;0.000;19263.000;630111;0;0;
0.000;0.000;0.000;19264.000;630132;0;0;
0.000;0.000;0.000;19265.000;630152;0;0;
0.000;0.000;0.000;19266.000;630173;0;0;
0.000;0.000;0.000;19267.000;630193;0;0;
0.000;0.000;0.000;19268.000;630214;0;0;
0.000;0.000;0.000;19269.000;630234;0;0;
0.000;0.000;0.000;19270.000;630255;0;0;
0.000;0.000;0.000;19271.000;630275;0;0;
0.000;0.000;0.000;19272.000;630295;0;0;
0.000;0.000;0.000;19273.000;630315;0;0;
0.000;0.000;0.000;19274.000;630336;0;0;
0.000;0.000;0.000;19275.000;630356;0;0;
0.000;0.000;0.000;19276.000;630376;0;0;
0.000;0.000;0.000;19277.000;630396;0;0;
0.000;0.000;0.000;19278.000;630416;0;0;
0.000;0.000;0.000;19279.000;630436;0;0;
0.000;0.000;0.000;19280.000;630456;0;0;
0.000;0.000;0.000;19281.000;630476;0;0;
0.000;0.000;0.000;19282.000;630496;0;0;
0.000;0.000;0.000;19283.000;630515;0;0;
0.000;0.000;0.000;19284.000;630535;0;0;
0.000;0.000;0.000;19285.000;630555;0;0;
0.000;0.000;0.000;19286.000;630575;0;0;
0.000;0.000;0.000;19287.000;630594;0;0;
0.000;0.000;0.000;19288.000;630614;0;0;
0.000;0.000;0.000;19289.000;630633;0;0;
0.000;0.000;0.000;19290.000;630653;0;0;
0.000;0.000;0.000;19291.000;630672;0;0;
0.000;0.000;0.000;19292.000;630692;0;0;
0.000;0.000;0.000;19293.000;630711;0;0;
0.000;0.000;0.000;19294.000;630730;0;0;
0.000;0.000;0.000;19295.000;630750;0;0;
0.000;0.000;0.000;19296.000;630769;0;0;
0.000;0.000;0.000;19297.000;630788;0;0;
0.000;0.000;0.000;19298.000;630807;0;0;
0.000;0.000;0.000;19299.000;630826;0;0;
0.000;0.000;0.000;19300.000;630845;0;0;
0.000;0.000;0.000;19301.000;630864;0;0;
0.000;0.000;0.000;19302.000;630883;0;0;
0.000;0.000;0.000;19303.000;630902;0;0;
0.000;0.000;0.000;19304.000;630921;0;0;
0.000;0.000;0.000;19305.000;630939;0;0;
0.000;0.000;0.000;19306.000;630958;0;0;
0.000;0.000;0.000;19307.000;630977;0;0;
0.000;0.000;0.000;19308.000;630995;0;0;
0.000;0.000;0.000;19309.000;631014;0;0;
0.000;0.000;0.000;19310.000;631032;0;0;
0.000;0.000;0.000;19311.000;631051;0;0;
0.000;0.000;0.000;19312.000;631069;0;0;
0.000;0.000;0.000;19313.000;631087;0;0;
0.000;0.000;0.000;19314.000;631106;0;0;
0.000;0.000;0.000;19315.000;631124;0;0;
0.000;0.000;0.000;19316.000;631142;0;0;
0.000;0.000;0.000;19317.000;631160;0;0;
0.000;0.000;0.000;19318.000;631178;0;0;
0.000;0.000;0.000;19319.000;631196;0;0;
0.000;0.000;0.000;19320.000;631214;0;0;
0.000;0.000;0.000;19321.000;631232;0;0;
0.000;0.000;0.000;19322.000;631250;0;0;
0.000;0.000;0.000;19323.000;631268;0;0;
0.000;0.000;0.000;19324.000;631285;0;0;
0.000;0.000;0.000;19325.000;631303;0;0;
0.000;0.000;0.000;19326.000;631321;0;0;
0.000;0.000;0.000;19327.000;631338;0;0;
0.000;0.000;0.000;19328.000;631356;0;0;
0.000;0.000;0.000;19329.000;631373;0;0;
0.000;0.000;0.000;19330.000;631391;0;0;
0.000;0.000;0.000;19331.000;631408;0;0;
0.000;0.000;0.000;19332.000;631425;0;0;
0.000;0.000;0.000;19333.000;631443;0;0;
0.000;0.000;0.000;19334.000;631460;0;0;
0.000;0.000;0.000;19335.000;631477;0;0;
0.000;0.000;0.000;19336.000;631494;0;0;
0.000;0.000;0.000;19337.000;631511;0;0;
0.000;0.000;0.000;19338.000;631528;0;0;
0.000;0.000;0.000;19339.000;631545;0;0;
0.000;0.000;0.000;19340.000;631561;0;0;
0.000;0.000;0.000;19341.000;631578;0;0;
0.000;0.000;0.000;19342.000;631594;0;0;
0.000;0.000;0.000;19343.000;631611;0;0;
0.000;0.000;0.000;19344.000;631628;0;0;
0.000;0.000;0.000;19345.000;631644;0;0;
0.000;0.000;0.000;19346.000;631660;0;0;
0.000;0.000;0.000;19347.000;631676;0;0;
0.000;0.000;0.000;19348.000;631693;0;0;
0.000;0.000;0.000;19349.000;631709;0;0;
0.000;0.000;0.000;19350.000;631725;0;0;
0.000;0.000;0.000;19351.000;631741;0;0;
0.000;0.000;0.000;19352.000;631756;0;0;
0.000;0.000;0.000;19353.000;631772;0;0;
0.000;0.000;0.000;19354.000;631788;0;0;
0.000;0.000;0.000;19355.000;631803;0;0;
0.000;0.000;0.000;19356.000;631819;0;0;
0.000;0.000;0.000;19357.000;631834;0;0;
0.000;0.000;0.000;19358.000;631849;0;0;
0.000;0.000;0.000;19359.000;631865;0;0;
0.000;0.000;0.000;19360.000;631879;0;0;
0.000;0.000;0.000;19361.000;631894;0;0;
0.000;0.000;0.000;19362.000;631909;0;0;
0.000;0.000;0.000;19363.000;631924;0;0;
0.000;0.000;0.000;19364.000;631939;0;0;
0.000;0.000;0.000;19365.000;631953;0;0;
0.000;0.000;0.000;19366.000;631968;0;0;
0.000;0.000;0.000;19367.000;631982;0;0;
0.000;0.000;0.000;19368.000;631996;0;0;
0.000;0.000;0.000;19369.000;632010;0;0;
0.000;0.000;0.000;19370.000;632025;0;0;
0.000;0.000;0.000;19371.000;632038;0;0;
0.000;0.000;0.000;19372.000;632052;0;0;
0.000;0.000;0.000;19373.000;632066;0;0;
0.000;0.000;0.000;19374.000;632080;0;0;
0.000;0.000;0.000;19375.000;632093;0;0;
0.000;0.000;0.000;19376.000;632106;0;0;
0.000;0.000;0.000;19377.000;632120;0;0;
0.000;0.000;0.000;19378.000;632133;0;0;
0.000;0.000;0.000;19379.000;632146;0;0;
0.000;0.000;0.000;19380.000;632159;0;0;
0.000;0.000;0.000;19381.000;632171;0;0;
0.000;0.000;0.000;19382.000;632184;0;0;
0.000;0.000;0.000;19383.000;632197;0;0;
0.000;0.000;0.000;19384.000;632209;0;0;
0.000;0.000;0.000;19385.000;632221;0;0;
0.000;0.000;0.000;19386.000;632233;0;0;
0.000;0.000;0.000;19387.000;632246;0;0;
0.000;0.000;0.000;19388.000;632258;0;0;
0.000;0.000;0.000;19389.000;632269;0;0;
0.000;0.000;0.000;19390.000;632281;0;0;
0.000;0.000;0.000;19391.000;632293;0;0;
0.000;0.000;0.000;19392.000;632304;0;0;
0.000;0.000;0.000;19393.000;632315;0;0;
0.000;0.000;0.000;19394.000;632327;0;0;
0.000;0.000;0.000;19395.000;632338;0;0;
0.000;0.000;0.000;19396.000;632349;0;0;
0.000;0.000;0.000;19397.000;632360;0;0;
0.000;0.000;0.000;19398.000;632370;0;0;
0.000;0.000;0.000;19399.000;632381;0;0;
0.000;0.000;0.000;19400.000;632392;0;0;
0.000;0.000;0.000;19401.000;632402;0;0;
0.000;0.000;0.000;19402.000;632412;0;0;
0.000;0.000;0.000;19403.000;632422;0;0;
0.000;0.000;0.000;19404.000;632432;0;0;
0.000;0.000;0.000;19405.000;632442;0;0;
0.000;0.000;0.000;19406.000;632452;0;0;
0.000;0.000;0.000;19407.000;632462;0;0;
0.000;0.000;0.000;19408.000;632471;0;0;
0.000;0.000;0.000;19409.000;632480;0;0;
0.000;0.000;0.000;19410.000;632490;0;0;
0.000;0.000;0.000;19411.000;632499;0;0;
0.000;0.000;0.000;19412.000;632508;0;0;
0.000;0.000;0.000;19413.000;632517;0;0;
0.000;0.000;0.000;19414.000;632525;0;0;
0.000;0.000;0.000;19415.000;632534;0;0;
0.000;0.000;0.000;19416.000;632542;0;0;
0.000;0.000;0.000;19417.000;632551;0;0;
0.000;0.000;0.000;19418.000;632559;0;0;
0.000;0.000;0.000;19419.000;632567;0;0;
0.000;0.000;0.000;19420.000;632575;0;0;
0.000;0.000;0.000;19421.000;632583;0;0;
0.000;0.000;0.000;19422.000;632590;0;0;
0.000;0.000;0.000;19423.000;632598;0;0;
0.000;0.000;0.000;19424.000;632605;0;0;
0.000;0.000;0.000;19425.000;632612;0;0;
0.000;0.000;0.000;19426.000;632620;0;0;
0.000;0.000;0.000;19427.000;632627;0;0;
0.000;0.000;0.000;19428.000;632633;0;0;
0.000;0.000;0.000;19429.000;632640;0;0;
0.000;0.000;0.000;19430.000;632647;0;0;
0.000;0.000;0.000;19431.000;632653;0;0;
0.000;0.000;0.000;19432.000;632659;0;0;
0.000;0.000;0.000;19433.000;632666;0;0;
0.000;0.000;0.000;19434.000;632671;0;0;
0.000;0.000;0.000;19435.000;632677;0;0;
