Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.806;15.824;0.000;9555.000;612483;0;0;
1837.393;10.427;0.000;9556.000;612511;0;0;
1855.643;6.447;0.000;9557.000;612538;0;0;
2857.303;10.354;0.000;9558.000;612565;0;0;
2962.290;67.741;0.000;9559.000;612593;0;0;
2909.948;100.000;128.000;9560.000;612620;0;0;
2894.572;100.000;128.000;9561.000;612647;0;0;
2897.313;100.000;128.000;9562.000;612675;0;0;
2898.759;100.000;128.000;9563.000;612702;0;0;
2895.386;100.000;128.000;9564.000;612730;0;0;
2903.105;100.000;128.000;9565.000;612757;0;0;
2926.863;100.000;128.000;9566.000;612785;0;0;
2928.899;100.000;128.000;9567.000;612812;0;0;
2923.150;100.000;128.000;9568.000;612839;0;0;
2923.333;100.000;128.000;9569.000;612867;0;0;
2926.354;100.000;128.000;9570.000;612894;0;0;
2903.168;100.000;128.000;9571.000;612922;0;0;
2896.279;100.000;128.000;9572.000;612949;0;0;
2892.927;100.000;128.000;9573.000;612977;0;0;
2897.684;100.000;128.000;9574.000;613005;0;0;
2896.067;100.000;128.000;9575.000;613032;0;0;
2896.276;100.000;128.000;9576.000;613060;0;0;
2901.631;100.000;128.000;9577.000;613087;0;0;
2896.193;100.000;128.000;9578.000;613115;0;0;
2897.226;100.000;128.000;9579.000;613143;0;0;
2899.520;100.000;128.000;9580.000;613170;0;0;
2895.401;100.000;128.000;9581.000;613198;0;0;
2907.881;100.000;128.000;9582.000;613226;0;0;
2905.834;100.000;128.000;9583.000;613253;0;0;
2915.722;100.000;128.000;9584.000;613281;0;0;
2923.168;100.000;128.000;9585.000;613309;0;0;
2903.136;100.000;128.000;9586.000;613336;0;0;
2942.210;100.000;128.000;9587.000;613364;0;0;
2922.970;39.096;0.000;9588.000;613392;0;0;
2864.675;11.209;0.000;9589.000;613420;0;0;
1879.336;6.911;0.000;9590.000;613447;0;0;
1853.370;12.698;0.000;9591.000;613475;0;0;
1882.234;15.311;0.000;9592.000;613503;0;0;
1861.714;16.801;0.000;9593.000;613531;0;0;
1869.854;22.637;0.000;9594.000;613559;0;0;
1870.598;28.352;0.000;9595.000;613587;0;0;
1860.375;25.739;0.000;9596.000;613614;0;0;
1864.525;34.359;0.000;9597.000;613642;0;0;
1865.290;36.972;0.000;9598.000;613670;0;0;
1861.665;32.112;0.000;9599.000;613698;0;0;
1859.714;33.211;0.000;9600.000;613726;0;0;
1863.188;32.454;0.000;9601.000;613753;0;0;
1864.819;30.403;0.000;9602.000;613781;0;0;
1866.916;21.636;0.000;9603.000;613809;0;0;
1853.146;22.955;0.000;9604.000;613837;0;0;
1842.330;16.337;0.000;9605.000;613865;0;0;
1852.068;9.353;0.000;9606.000;613893;0;0;
1829.147;7.741;0.000;9607.000;613921;0;0;
2939.134;10.794;0.000;9608.000;613949;0;0;
2952.777;100.000;128.000;9609.000;613977;0;0;
2920.357;100.000;128.000;9610.000;614005;0;0;
2920.488;100.000;128.000;9611.000;614033;0;0;
2892.654;100.000;128.000;9612.000;614061;0;0;
2903.227;100.000;128.000;9613.000;614089;0;0;
2895.036;100.000;128.000;9614.000;614117;0;0;
2898.648;100.000;128.000;9615.000;614145;0;0;
2902.086;100.000;128.000;9616.000;614173;0;0;
2890.155;100.000;128.000;9617.000;614201;0;0;
2917.032;100.000;128.000;9618.000;614229;0;0;
2899.071;100.000;128.000;9619.000;614257;0;0;
2898.000;100.000;128.000;9620.000;614285;0;0;
2892.801;100.000;128.000;9621.000;614313;0;0;
2885.132;100.000;128.000;9622.000;614341;0;0;
2892.467;100.000;128.000;9623.000;614369;0;0;
2882.098;100.000;128.000;9624.000;614397;0;0;
2895.573;100.000;128.000;9625.000;614426;0;0;
2897.171;100.000;128.000;9626.000;614454;0;0;
2892.364;100.000;128.000;9627.000;614482;0;0;
2906.160;100.000;128.000;9628.000;614510;0;0;
2893.298;100.000;128.000;9629.000;614538;0;0;
2925.669;100.000;128.000;9630.000;614566;0;0;
2918.848;100.000;128.000;9631.000;614594;0;0;
2894.899;100.000;128.000;9632.000;614623;0;0;
2896.546;100.000;128.000;9633.000;614651;0;0;
2899.426;100.000;128.000;9634.000;614679;0;0;
2906.975;100.000;128.000;9635.000;614707;0;0;
2907.048;100.000;128.000;9636.000;614735;0;0;
2941.904;100.000;128.000;9637.000;614763;0;0;
2834.098;13.724;0.000;9638.000;614792;0;0;
2877.991;9.182;0.000;9639.000;614820;0;0;
1839.887;98.999;0.000;9640.000;614848;0;0;
1913.319;62.930;0.000;9641.000;614876;0;0;
1856.276;22.930;0.000;9642.000;614904;0;0;
1866.344;23.492;0.000;9643.000;614932;0;0;
1868.531;37.192;0.000;9644.000;614961;0;0;
1857.415;38.144;0.000;9645.000;614989;0;0;
1861.277;38.193;0.000;9646.000;615017;0;0;
1859.832;30.818;0.000;9647.000;615046;0;0;
1857.212;36.142;0.000;9648.000;615074;0;0;
1858.225;23.565;0.000;9649.000;615102;0;0;
1867.282;20.024;0.000;9650.000;615130;0;0;
1864.756;19.292;0.000;9651.000;615159;0;0;
1862.262;20.659;0.000;9652.000;615187;0;0;
1871.223;20.391;0.000;9653.000;615215;0;0;
1868.241;20.024;0.000;9654.000;615244;0;0;
1847.347;13.748;0.000;9655.000;615272;0;0;
1843.812;9.670;0.000;9656.000;615300;0;0;
2880.647;11.697;0.000;9657.000;615329;0;0;
2959.072;75.287;0.000;9658.000;615357;0;0;
2926.474;100.000;128.000;9659.000;615386;0;0;
2908.984;100.000;128.000;9660.000;615414;0;0;
2889.760;100.000;128.000;9661.000;615443;0;0;
2896.474;100.000;128.000;9662.000;615471;0;0;
2918.061;100.000;128.000;9663.000;615500;0;0;
2897.534;100.000;128.000;9664.000;615528;0;0;
2901.333;100.000;128.000;9665.000;615557;0;0;
2919.975;100.000;128.000;9666.000;615585;0;0;
2932.578;100.000;128.000;9667.000;615613;0;0;
2930.187;100.000;128.000;9668.000;615642;0;0;
2904.339;100.000;128.000;9669.000;615671;0;0;
2897.226;100.000;128.000;9670.000;615699;0;0;
2905.398;100.000;128.000;9671.000;615728;0;0;
2892.131;100.000;128.000;9672.000;615756;0;0;
2891.333;100.000;128.000;9673.000;615785;0;0;
2895.343;100.000;128.000;9674.000;615813;0;0;
2892.131;100.000;128.000;9675.000;615842;0;0;
2902.980;100.000;128.000;9676.000;615870;0;0;
2907.593;100.000;128.000;9677.000;615899;0;0;
2919.534;100.000;128.000;9678.000;615927;0;0;
2926.555;100.000;128.000;9679.000;615956;0;0;
2926.274;100.000;128.000;9680.000;615985;0;0;
2929.835;100.000;128.000;9681.000;616013;0;0;
2907.427;100.000;128.000;9682.000;616042;0;0;
2914.193;100.000;128.000;9683.000;616070;0;0;
2909.744;100.000;128.000;9684.000;616099;0;0;
2903.892;100.000;128.000;9685.000;616128;0;0;
2930.625;100.000;128.000;9686.000;616156;0;0;
2927.530;57.778;0.000;9687.000;616185;0;0;
2875.070;12.796;0.000;9688.000;616214;0;0;
1875.330;19.853;0.000;9689.000;616243;0;0;
1888.690;8.938;0.000;9690.000;616271;0;0;
1861.789;12.283;0.000;9691.000;616300;0;0;
1866.653;16.459;0.000;9692.000;616329;0;0;
1871.675;25.177;0.000;9693.000;616358;0;0;
1868.769;24.957;0.000;9694.000;616387;0;0;
1859.991;23.980;0.000;9695.000;616415;0;0;
1860.340;24.371;0.000;9696.000;616444;0;0;
1864.566;26.642;0.000;9697.000;616473;0;0;
1864.604;28.571;0.000;9698.000;616502;0;0;
1866.191;27.839;0.000;9699.000;616531;0;0;
1864.970;26.349;0.000;9700.000;616560;0;0;
1863.197;31.038;0.000;9701.000;616589;0;0;
1862.604;19.683;0.000;9702.000;616618;0;0;
1857.183;15.702;0.000;9703.000;616647;0;0;
1853.651;10.598;0.000;9704.000;616676;0;0;
1832.106;10.769;0.000;9705.000;616705;0;0;
2850.357;9.158;0.000;9706.000;616734;0;0;
2960.347;98.999;0.000;9707.000;616763;0;0;
2923.281;100.000;128.000;9708.000;616792;0;0;
2907.500;100.000;128.000;9709.000;616821;0;0;
2893.313;100.000;128.000;9710.000;616850;0;0;
2893.159;100.000;128.000;9711.000;616879;0;0;
2898.355;100.000;128.000;9712.000;616908;0;0;
2890.764;100.000;128.000;9713.000;616937;0;0;
2893.998;100.000;128.000;9714.000;616967;0;0;
2897.762;100.000;128.000;9715.000;616996;0;0;
2893.524;100.000;128.000;9716.000;617025;0;0;
2919.442;100.000;128.000;9717.000;617054;0;0;
2912.990;100.000;128.000;9718.000;617083;0;0;
2921.312;100.000;128.000;9719.000;617112;0;0;
2896.939;100.000;128.000;9720.000;617141;0;0;
2884.909;100.000;128.000;9721.000;617170;0;0;
2892.733;100.000;128.000;9722.000;617200;0;0;
2896.163;100.000;128.000;9723.000;617229;0;0;
2893.860;100.000;128.000;9724.000;617258;0;0;
2894.853;100.000;128.000;9725.000;617287;0;0;
2880.747;100.000;128.000;9726.000;617316;0;0;
2890.411;100.000;128.000;9727.000;617345;0;0;
2911.439;100.000;128.000;9728.000;617374;0;0;
2913.613;100.000;128.000;9729.000;617403;0;0;
2911.923;100.000;128.000;9730.000;617432;0;0;
2897.242;100.000;128.000;9731.000;617461;0;0;
2903.950;100.000;128.000;9732.000;617490;0;0;
2929.142;100.000;128.000;9733.000;617519;0;0;
2934.415;100.000;128.000;9734.000;617548;0;0;
2932.012;21.270;0.000;9735.000;617577;0;0;
2851.792;8.669;0.000;9736.000;617606;0;0;
1865.465;9.744;0.000;9737.000;617635;0;0;
1870.330;11.917;0.000;9738.000;617664;0;0;
1871.523;16.117;0.000;9739.000;617693;0;0;
1876.764;19.170;0.000;9740.000;617722;0;0;
1871.898;23.590;0.000;9741.000;617751;0;0;
1863.013;28.156;0.000;9742.000;617781;0;0;
1861.056;30.525;0.000;9743.000;617810;0;0;
1866.475;32.894;0.000;9744.000;617839;0;0;
1861.072;29.475;0.000;9745.000;617869;0;0;
1868.945;36.337;0.000;9746.000;617898;0;0;
1859.292;30.232;0.000;9747.000;617928;0;0;
1859.443;22.979;0.000;9748.000;617957;0;0;
1867.819;16.801;0.000;9749.000;617987;0;0;
1854.908;15.946;0.000;9750.000;618016;0;0;
1846.813;12.234;0.000;9751.000;618046;0;0;
1854.405;9.206;0.000;9752.000;618075;0;0;
2849.016;7.839;0.000;9753.000;618105;0;0;
2924.945;13.284;0.000;9754.000;618135;0;0;
2938.163;100.000;128.000;9755.000;618165;0;0;
2882.792;100.000;128.000;9756.000;618195;0;0;
2918.553;100.000;128.000;9757.000;618224;0;0;
2907.128;100.000;128.000;9758.000;618254;0;0;
2897.729;100.000;128.000;9759.000;618284;0;0;
2885.559;100.000;128.000;9760.000;618314;0;0;
2884.001;100.000;128.000;9761.000;618344;0;0;
2892.758;100.000;128.000;9762.000;618373;0;0;
2878.604;100.000;128.000;9763.000;618403;0;0;
2886.358;100.000;128.000;9764.000;618433;0;0;
2888.567;100.000;128.000;9765.000;618463;0;0;
2884.446;100.000;128.000;9766.000;618493;0;0;
2881.525;100.000;128.000;9767.000;618523;0;0;
2896.225;100.000;128.000;9768.000;618553;0;0;
2905.994;100.000;128.000;9769.000;618583;0;0;
2878.062;100.000;128.000;9770.000;618613;0;0;
2878.618;100.000;128.000;9771.000;618642;0;0;
2878.902;100.000;128.000;9772.000;618672;0;0;
2884.441;100.000;128.000;9773.000;618702;0;0;
2880.988;100.000;128.000;9774.000;618732;0;0;
2898.926;100.000;128.000;9775.000;618762;0;0;
2899.173;100.000;128.000;9776.000;618792;0;0;
2893.836;100.000;128.000;9777.000;618822;0;0;
2886.665;100.000;128.000;9778.000;618852;0;0;
2907.827;100.000;128.000;9779.000;618882;0;0;
2947.313;100.000;128.000;9780.000;618912;0;0;
2916.265;20.220;0.000;9781.000;618942;0;0;
2596.975;8.816;0.000;9782.000;618972;0;0;
1872.012;17.656;0.000;9783.000;619002;0;0;
1858.275;28.962;0.000;9784.000;619032;0;0;
1867.564;98.999;0.000;9785.000;619062;0;0;
1882.637;47.350;0.000;9786.000;619092;0;0;
1874.438;79.341;0.000;9787.000;619122;0;0;
1869.800;89.524;0.000;9788.000;619152;0;0;
1864.384;38.632;0.000;9789.000;619182;0;0;
1864.016;98.999;0.000;9790.000;619212;0;0;
1862.051;39.145;0.000;9791.000;619242;0;0;
1867.175;48.694;0.000;9792.000;619272;0;0;
1867.494;27.179;0.000;9793.000;619302;0;0;
1863.985;29.402;0.000;9794.000;619332;0;0;
1866.756;21.563;0.000;9795.000;619362;0;0;
1865.576;13.260;0.000;9796.000;619392;0;0;
1848.794;9.353;0.000;9797.000;619422;0;0;
1861.563;6.740;0.000;9798.000;619452;0;0;
2771.434;9.280;0.000;9799.000;619482;0;0;
2962.154;82.344;0.000;9800.000;619512;0;0;
2901.334;100.000;128.000;9801.000;619542;0;0;
2883.846;100.000;128.000;9802.000;619572;0;0;
2882.155;100.000;128.000;9803.000;619602;0;0;
2881.271;100.000;128.000;9804.000;619632;0;0;
2897.034;100.000;128.000;9805.000;619662;0;0;
2894.114;100.000;128.000;9806.000;619692;0;0;
2883.714;100.000;128.000;9807.000;619722;0;0;
2893.846;100.000;128.000;9808.000;619752;0;0;
2889.133;100.000;128.000;9809.000;619782;0;0;
2883.145;100.000;128.000;9810.000;619812;0;0;
2888.059;100.000;128.000;9811.000;619842;0;0;
2895.966;100.000;128.000;9812.000;619872;0;0;
2893.665;100.000;128.000;9813.000;619903;0;0;
2892.628;100.000;128.000;9814.000;619933;0;0;
2895.336;100.000;128.000;9815.000;619963;0;0;
2891.275;100.000;128.000;9816.000;619993;0;0;
2895.369;100.000;128.000;9817.000;620023;0;0;
2894.382;100.000;128.000;9818.000;620053;0;0;
2891.793;100.000;128.000;9819.000;620083;0;0;
2893.397;100.000;128.000;9820.000;620113;0;0;
2919.571;100.000;128.000;9821.000;620143;0;0;
2925.892;100.000;128.000;9822.000;620173;0;0;
2894.479;100.000;128.000;9823.000;620203;0;0;
2903.321;100.000;128.000;9824.000;620233;0;0;
2904.877;100.000;128.000;9825.000;620263;0;0;
2920.833;100.000;128.000;9826.000;620293;0;0;
2967.220;84.713;0.000;9827.000;620323;0;0;
2865.350;13.675;0.000;9828.000;620353;0;0;
1890.411;16.532;0.000;9829.000;620383;0;0;
1867.576;16.142;0.000;9830.000;620412;0;0;
1862.606;54.237;0.000;9831.000;620442;0;0;
1873.832;17.705;0.000;9832.000;620472;0;0;
1863.462;98.999;0.000;9833.000;620502;0;0;
1866.224;98.999;0.000;9834.000;620532;0;0;
1872.945;96.484;0.000;9835.000;620562;0;0;
1861.785;54.603;0.000;9836.000;620591;0;0;
1863.917;42.222;0.000;9837.000;620621;0;0;
1867.041;31.868;0.000;9838.000;620651;0;0;
1861.466;27.424;0.000;9839.000;620681;0;0;
1857.156;22.955;0.000;9840.000;620710;0;0;
1862.996;20.904;0.000;9841.000;620740;0;0;
1865.347;18.364;0.000;9842.000;620770;0;0;
1887.021;18.584;0.000;9843.000;620799;0;0;
1846.372;36.288;0.000;9844.000;620829;0;0;
1846.849;6.520;0.000;9845.000;620858;0;0;
2886.292;8.230;0.000;9846.000;620888;0;0;
2969.165;100.000;128.000;9847.000;620917;0;0;
2923.621;100.000;128.000;9848.000;620947;0;0;
2905.291;100.000;128.000;9849.000;620976;0;0;
2876.196;100.000;128.000;9850.000;621006;0;0;
2914.572;100.000;128.000;9851.000;621035;0;0;
2913.941;100.000;128.000;9852.000;621065;0;0;
2923.753;100.000;128.000;9853.000;621094;0;0;
2915.185;100.000;128.000;9854.000;621123;0;0;
2918.673;100.000;128.000;9855.000;621153;0;0;
2913.238;100.000;128.000;9856.000;621182;0;0;
2904.174;100.000;128.000;9857.000;621211;0;0;
2916.843;100.000;128.000;9858.000;621240;0;0;
2916.128;100.000;128.000;9859.000;621270;0;0;
2915.777;100.000;128.000;9860.000;621299;0;0;
2912.826;100.000;128.000;9861.000;621328;0;0;
2920.853;100.000;128.000;9862.000;621357;0;0;
2929.909;100.000;128.000;9863.000;621386;0;0;
2918.138;100.000;128.000;9864.000;621415;0;0;
2917.494;100.000;128.000;9865.000;621444;0;0;
2930.444;100.000;128.000;9866.000;621473;0;0;
2936.056;100.000;128.000;9867.000;621502;0;0;
2926.587;100.000;128.000;9868.000;621530;0;0;
2909.410;100.000;128.000;9869.000;621559;0;0;
2927.072;100.000;128.000;9870.000;621588;0;0;
2923.269;100.000;128.000;9871.000;621617;0;0;
2909.506;100.000;128.000;9872.000;621645;0;0;
2909.303;100.000;128.000;9873.000;621674;0;0;
2851.312;55.726;0.000;9874.000;621703;0;0;
2705.011;6.496;0.000;9875.000;621731;0;0;
0.000;0.000;0.000;9876.000;621760;0;0;
0.000;0.000;0.000;9877.000;621788;0;0;
1875.178;5.397;0.000;9878.000;621817;0;0;
1865.113;9.768;0.000;9879.000;621845;0;0;
1859.299;4.737;0.000;9880.000;621873;0;0;
1892.593;9.182;0.000;9881.000;621902;0;0;
1847.527;11.380;0.000;9882.000;621930;0;0;
1847.790;9.353;0.000;9883.000;621958;0;0;
1854.669;7.131;0.000;9884.000;621986;0;0;
1860.114;10.012;0.000;9885.000;622014;0;0;
1848.139;9.451;0.000;9886.000;622042;0;0;
1870.943;14.066;0.000;9887.000;622070;0;0;
1844.046;11.306;0.000;9888.000;622098;0;0;
1847.224;6.984;0.000;9889.000;622126;0;0;
1839.941;8.474;0.000;9890.000;622154;0;0;
1860.559;8.083;0.000;9891.000;622182;0;0;
1854.420;9.451;0.000;9892.000;622209;0;0;
1834.705;3.834;0.000;9893.000;622237;0;0;
3410.222;3.492;0.000;9894.000;622265;0;0;
3133.770;16.825;0.000;9895.000;622292;0;0;
2953.678;66.056;0.000;9896.000;622319;0;0;
2917.820;60.000;0.000;9897.000;622347;0;0;
2909.929;56.337;0.000;9898.000;622374;0;0;
2921.065;41.294;0.000;9899.000;622402;0;0;
2917.825;41.050;0.000;9900.000;622429;0;0;
2893.108;30.110;0.000;9901.000;622456;0;0;
2855.258;18.462;0.000;9902.000;622483;0;0;
2909.948;13.040;0.000;9903.000;622510;0;0;
2885.366;11.917;0.000;9904.000;622537;0;0;
2892.973;8.987;0.000;9905.000;622564;0;0;
2857.534;6.862;0.000;9906.000;622590;0;0;
2809.969;4.298;0.000;9907.000;622617;0;0;
2718.954;2.515;0.000;9908.000;622644;0;0;
0.000;0.000;0.000;9909.000;622671;0;0;
0.000;0.000;0.000;9910.000;622697;0;0;
0.000;0.000;0.000;9911.000;622724;0;0;
0.000;0.000;0.000;9912.000;622750;0;0;
0.000;0.000;0.000;9913.000;622776;0;0;
0.000;0.000;0.000;9914.000;622802;0;0;
0.000;0.000;0.000;9915.000;622829;0;0;
0.000;0.000;0.000;9916.000;622855;0;0;
0.000;0.000;0.000;9917.000;622881;0;0;
0.000;0.000;0.000;9918.000;622907;0;0;
0.000;0.000;0.000;9919.000;622933;0;0;
0.000;0.000;0.000;9920.000;622959;0;0;
0.000;0.000;0.000;9921.000;622984;0;0;
0.000;0.000;0.000;9922.000;623010;0;0;
3935.728;1.319;0.000;9923.000;623036;0;0;
3919.945;1.392;0.000;9924.000;623061;0;0;
0.000;0.000;0.000;9925.000;623087;0;0;
0.000;0.000;0.000;9926.000;623112;0;0;
0.000;0.000;0.000;9927.000;623138;0;0;
0.000;0.000;0.000;9928.000;623163;0;0;
0.000;0.000;0.000;9929.000;623188;0;0;
0.000;0.000;0.000;9930.000;623213;0;0;
0.000;0.000;0.000;9931.000;623239;0;0;
0.000;0.000;0.000;9932.000;623264;0;0;
0.000;0.000;0.000;9933.000;623288;0;0;
0.000;0.000;0.000;9934.000;623313;0;0;
0.000;0.000;0.000;9935.000;623338;0;0;
0.000;0.000;0.000;9936.000;623363;0;0;
0.000;0.000;0.000;9937.000;623387;0;0;
0.000;0.000;0.000;9938.000;623412;0;0;
0.000;0.000;0.000;9939.000;623436;0;0;
0.000;0.000;0.000;9940.000;623460;0;0;
0.000;0.000;0.000;9941.000;623485;0;0;
0.000;0.000;0.000;9942.000;623509;0;0;
0.000;0.000;0.000;9943.000;623532;0;0;
0.000;0.000;0.000;9944.000;623556;0;0;
0.000;0.000;0.000;9945.000;623580;0;0;
0.000;0.000;0.000;9946.000;623604;0;0;
0.000;0.000;0.000;9947.000;623628;0;0;
0.000;0.000;0.000;9948.000;623651;0;0;
0.000;0.000;0.000;9949.000;623674;0;0;
0.000;0.000;0.000;9950.000;623698;0;0;
0.000;0.000;0.000;9951.000;623721;0;0;
0.000;0.000;0.000;9952.000;623744;0;0;
0.000;0.000;0.000;9953.000;623767;0;0;
0.000;0.000;0.000;9954.000;623790;0;0;
0.000;0.000;0.000;9955.000;623813;0;0;
0.000;0.000;0.000;9956.000;623836;0;0;
0.000;0.000;0.000;9957.000;623858;0;0;
0.000;0.000;0.000;9958.000;623881;0;0;
0.000;0.000;0.000;9959.000;623903;0;0;
0.000;0.000;0.000;9960.000;623925;0;0;
0.000;0.000;0.000;9961.000;623948;0;0;
0.000;0.000;0.000;9962.000;623970;0;0;
0.000;0.000;0.000;9963.000;623991;0;0;
0.000;0.000;0.000;9964.000;624013;0;0;
0.000;0.000;0.000;9965.000;624035;0;0;
0.000;0.000;0.000;9966.000;624056;0;0;
0.000;0.000;0.000;9967.000;624078;0;0;
0.000;0.000;0.000;9968.000;624099;0;0;
0.000;0.000;0.000;9969.000;624120;0;0;
0.000;0.000;0.000;9970.000;624141;0;0;
0.000;0.000;0.000;9971.000;624162;0;0;
0.000;0.000;0.000;9972.000;624183;0;0;
0.000;0.000;0.000;9973.000;624203;0;0;
0.000;0.000;0.000;9974.000;624224;0;0;
0.000;0.000;0.000;9975.000;624244;0;0;
0.000;0.000;0.000;9976.000;624264;0;0;
0.000;0.000;0.000;9977.000;624285;0;0;
0.000;0.000;0.000;9978.000;624304;0;0;
0.000;0.000;0.000;9979.000;624324;0;0;
0.000;0.000;0.000;9980.000;624344;0;0;
0.000;0.000;0.000;9981.000;624363;0;0;
0.000;0.000;0.000;9982.000;624382;0;0;
0.000;0.000;0.000;9983.000;624402;0;0;
0.000;0.000;0.000;9984.000;624421;0;0;
0.000;0.000;0.000;9985.000;624439;0;0;
0.000;0.000;0.000;9986.000;624458;0;0;
0.000;0.000;0.000;9987.000;624477;0;0;
0.000;0.000;0.000;9988.000;624495;0;0;
0.000;0.000;0.000;9989.000;624513;0;0;
0.000;0.000;0.000;9990.000;624531;0;0;
0.000;0.000;0.000;9991.000;624549;0;0;
0.000;0.000;0.000;9992.000;624567;0;0;
0.000;0.000;0.000;9993.000;624585;0;0;
0.000;0.000;0.000;9994.000;624602;0;0;
0.000;0.000;0.000;9995.000;624619;0;0;
0.000;0.000;0.000;9996.000;624636;0;0;
0.000;0.000;0.000;9997.000;624653;0;0;
0.000;0.000;0.000;9998.000;624670;0;0;
0.000;0.000;0.000;9999.000;624687;0;0;
0.000;0.000;0.000;10000.000;624703;0;0;
0.000;0.000;0.000;10001.000;624719;0;0;
0.000;0.000;0.000;10002.000;624735;0;0;
0.000;0.000;0.000;10003.000;624751;0;0;
0.000;0.000;0.000;10004.000;624767;0;0;
0.000;0.000;0.000;10005.000;624783;0;0;
0.000;0.000;0.000;10006.000;624798;0;0;
0.000;0.000;0.000;10007.000;624813;0;0;
0.000;0.000;0.000;10008.000;624828;0;0;
0.000;0.000;0.000;10009.000;624843;0;0;
0.000;0.000;0.000;10010.000;624858;0;0;
0.000;0.000;0.000;10011.000;624872;0;0;
0.000;0.000;0.000;10012.000;624886;0;0;
0.000;0.000;0.000;10013.000;624900;0;0;
0.000;0.000;0.000;10014.000;624914;0;0;
0.000;0.000;0.000;10015.000;624928;0;0;
0.000;0.000;0.000;10016.000;624941;0;0;
0.000;0.000;0.000;10017.000;624955;0;0;
0.000;0.000;0.000;10018.000;624968;0;0;
0.000;0.000;0.000;10019.000;624981;0;0;
0.000;0.000;0.000;10020.000;624993;0;0;
0.000;0.000;0.000;10021.000;625006;0;0;
0.000;0.000;0.000;10022.000;625018;0;0;
0.000;0.000;0.000;10023.000;625030;0;0;
0.000;0.000;0.000;10024.000;625042;0;0;
0.000;0.000;0.000;10025.000;625054;0;0;
0.000;0.000;0.000;10026.000;625066;0;0;
0.000;0.000;0.000;10027.000;625077;0;0;
0.000;0.000;0.000;10028.000;625088;0;0;
0.000;0.000;0.000;10029.000;625099;0;0;
