Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.020;8.938;0.000;9187.000;390818;0;0;
1875.423;9.426;0.000;9188.000;390841;0;0;
2986.454;23.810;0.000;9189.000;390863;0;0;
2987.122;20.611;0.000;9190.000;390886;0;0;
3080.664;75.360;0.000;9191.000;390908;0;0;
3020.041;100.000;128.000;9192.000;390931;0;0;
2996.502;100.000;128.000;9193.000;390953;0;0;
2992.990;100.000;128.000;9194.000;390976;0;0;
2991.436;100.000;128.000;9195.000;390999;0;0;
2990.750;100.000;128.000;9196.000;391021;0;0;
2997.384;100.000;128.000;9197.000;391044;0;0;
3000.673;100.000;128.000;9198.000;391067;0;0;
2981.447;100.000;128.000;9199.000;391089;0;0;
2983.150;100.000;128.000;9200.000;391112;0;0;
3000.762;100.000;128.000;9201.000;391134;0;0;
3017.537;100.000;128.000;9202.000;391157;0;0;
3090.168;100.000;128.000;9203.000;391180;0;0;
3061.076;37.143;0.000;9204.000;391202;0;0;
2991.108;18.999;0.000;9205.000;391225;0;0;
2981.790;26.642;0.000;9206.000;391247;0;0;
2973.938;18.315;0.000;9207.000;391270;0;0;
2949.357;10.110;0.000;9208.000;391293;0;0;
1850.358;8.034;0.000;9209.000;391315;0;0;
1860.474;7.082;0.000;9210.000;391338;0;0;
1869.316;6.374;0.000;9211.000;391360;0;0;
1880.237;5.788;0.000;9212.000;391383;0;0;
2963.207;6.667;0.000;9213.000;391406;0;0;
2985.049;20.269;0.000;9214.000;391428;0;0;
2988.427;30.574;0.000;9215.000;391451;0;0;
3040.068;14.701;0.000;9216.000;391474;0;0;
3204.674;31.038;0.000;9217.000;391496;0;0;
3080.872;100.000;128.000;9218.000;391519;0;0;
3000.300;100.000;128.000;9219.000;391542;0;0;
2991.591;100.000;128.000;9220.000;391564;0;0;
2979.525;100.000;128.000;9221.000;391587;0;0;
2989.767;100.000;128.000;9222.000;391609;0;0;
2984.423;100.000;128.000;9223.000;391632;0;0;
2983.078;100.000;128.000;9224.000;391654;0;0;
2995.663;100.000;128.000;9225.000;391677;0;0;
2998.841;100.000;128.000;9226.000;391700;0;0;
2997.556;100.000;128.000;9227.000;391722;0;0;
2997.636;100.000;128.000;9228.000;391745;0;0;
3029.588;100.000;128.000;9229.000;391767;0;0;
3153.236;48.034;0.000;9230.000;391790;0;0;
2989.524;20.244;0.000;9231.000;391813;0;0;
2974.877;12.845;0.000;9232.000;391835;0;0;
1896.862;12.674;0.000;9233.000;391858;0;0;
1899.789;10.501;0.000;9234.000;391880;0;0;
1877.114;13.871;0.000;9235.000;391903;0;0;
1880.705;14.750;0.000;9236.000;391925;0;0;
1868.295;16.410;0.000;9237.000;391948;0;0;
1893.900;15.873;0.000;9238.000;391970;0;0;
1885.634;21.807;0.000;9239.000;391993;0;0;
1905.752;14.652;0.000;9240.000;392015;0;0;
1877.004;33.211;0.000;9241.000;392038;0;0;
1865.167;16.581;0.000;9242.000;392060;0;0;
1884.453;24.371;0.000;9243.000;392083;0;0;
1885.217;24.762;0.000;9244.000;392105;0;0;
1868.725;31.429;0.000;9245.000;392128;0;0;
1870.496;17.900;0.000;9246.000;392150;0;0;
1874.472;19.072;0.000;9247.000;392173;0;0;
1863.566;16.410;0.000;9248.000;392195;0;0;
1856.778;10.818;0.000;9249.000;392218;0;0;
1858.220;7.839;0.000;9250.000;392241;0;0;
2980.736;14.896;0.000;9251.000;392263;0;0;
2972.604;14.579;0.000;9252.000;392286;0;0;
3102.471;49.328;0.000;9253.000;392308;0;0;
3023.691;100.000;128.000;9254.000;392330;0;0;
2984.423;100.000;128.000;9255.000;392353;0;0;
2990.408;100.000;128.000;9256.000;392375;0;0;
2994.394;100.000;128.000;9257.000;392398;0;0;
2994.917;100.000;128.000;9258.000;392420;0;0;
2989.652;100.000;128.000;9259.000;392443;0;0;
2978.608;100.000;128.000;9260.000;392465;0;0;
2984.001;100.000;128.000;9261.000;392488;0;0;
2996.289;100.000;128.000;9262.000;392510;0;0;
3050.204;100.000;128.000;9263.000;392533;0;0;
3134.478;64.737;0.000;9264.000;392555;0;0;
3135.635;19.048;0.000;9265.000;392577;0;0;
2983.195;28.669;0.000;9266.000;392600;0;0;
2981.809;16.825;0.000;9267.000;392622;0;0;
1847.735;9.377;0.000;9268.000;392645;0;0;
1849.437;8.718;0.000;9269.000;392667;0;0;
1846.563;9.670;0.000;9270.000;392689;0;0;
1837.063;10.232;0.000;9271.000;392712;0;0;
1846.988;10.549;0.000;9272.000;392734;0;0;
1825.238;10.085;0.000;9273.000;392756;0;0;
1849.229;9.597;0.000;9274.000;392779;0;0;
1855.984;9.353;0.000;9275.000;392801;0;0;
1845.794;10.159;0.000;9276.000;392823;0;0;
2979.607;12.991;0.000;9277.000;392846;0;0;
2984.762;29.084;0.000;9278.000;392868;0;0;
3157.245;15.971;0.000;9279.000;392890;0;0;
3249.011;42.979;0.000;9280.000;392912;0;0;
3076.082;100.000;128.000;9281.000;392934;0;0;
3009.590;100.000;128.000;9282.000;392957;0;0;
2981.210;100.000;128.000;9283.000;392979;0;0;
2983.103;100.000;128.000;9284.000;393001;0;0;
2999.415;100.000;128.000;9285.000;393023;0;0;
2991.008;100.000;128.000;9286.000;393046;0;0;
2999.573;100.000;128.000;9287.000;393068;0;0;
3008.654;100.000;128.000;9288.000;393090;0;0;
2994.726;100.000;128.000;9289.000;393112;0;0;
3039.410;100.000;128.000;9290.000;393134;0;0;
3181.901;42.271;0.000;9291.000;393156;0;0;
2983.688;16.044;0.000;9292.000;393178;0;0;
2976.399;9.621;0.000;9293.000;393200;0;0;
1901.220;12.576;0.000;9294.000;393222;0;0;
1875.149;14.530;0.000;9295.000;393244;0;0;
1875.860;16.435;0.000;9296.000;393266;0;0;
1882.651;22.540;0.000;9297.000;393288;0;0;
1900.604;24.298;0.000;9298.000;393310;0;0;
1879.067;25.788;0.000;9299.000;393332;0;0;
1890.537;27.179;0.000;9300.000;393354;0;0;
1882.257;25.226;0.000;9301.000;393376;0;0;
1889.232;20.317;0.000;9302.000;393398;0;0;
1878.061;26.764;0.000;9303.000;393420;0;0;
1883.134;24.664;0.000;9304.000;393442;0;0;
1883.638;25.617;0.000;9305.000;393464;0;0;
1883.031;17.509;0.000;9306.000;393485;0;0;
1886.375;16.581;0.000;9307.000;393507;0;0;
1871.126;19.023;0.000;9308.000;393529;0;0;
1890.931;12.381;0.000;9309.000;393551;0;0;
1875.548;21.856;0.000;9310.000;393573;0;0;
1829.334;23.516;0.000;9311.000;393594;0;0;
1902.917;8.254;0.000;9312.000;393616;0;0;
2983.564;16.239;0.000;9313.000;393638;0;0;
3022.820;12.112;0.000;9314.000;393660;0;0;
3089.116;92.479;0.000;9315.000;393682;0;0;
2995.577;100.000;128.000;9316.000;393704;0;0;
2991.538;100.000;128.000;9317.000;393725;0;0;
2994.798;100.000;128.000;9318.000;393747;0;0;
2987.610;100.000;128.000;9319.000;393769;0;0;
2984.123;100.000;128.000;9320.000;393791;0;0;
2991.678;100.000;128.000;9321.000;393812;0;0;
2991.526;100.000;128.000;9322.000;393834;0;0;
2997.666;100.000;128.000;9323.000;393856;0;0;
2979.456;100.000;128.000;9324.000;393877;0;0;
2976.879;100.000;128.000;9325.000;393899;0;0;
3023.361;100.000;128.000;9326.000;393921;0;0;
3070.915;100.000;128.000;9327.000;393942;0;0;
3158.153;59.927;0.000;9328.000;393964;0;0;
3278.807;18.681;0.000;9329.000;393986;0;0;
2999.218;11.502;0.000;9330.000;394007;0;0;
2983.485;15.311;0.000;9331.000;394029;0;0;
2977.798;11.697;0.000;9332.000;394050;0;0;
2974.280;9.792;0.000;9333.000;394072;0;0;
2043.049;6.374;0.000;9334.000;394093;0;0;
1972.747;6.813;0.000;9335.000;394115;0;0;
1882.678;9.426;0.000;9336.000;394136;0;0;
1834.291;7.717;0.000;9337.000;394158;0;0;
2980.309;10.842;0.000;9338.000;394179;0;0;
2977.355;17.070;0.000;9339.000;394201;0;0;
2978.339;15.482;0.000;9340.000;394222;0;0;
3161.976;12.112;0.000;9341.000;394244;0;0;
3112.640;25.226;0.000;9342.000;394265;0;0;
3083.624;100.000;128.000;9343.000;394286;0;0;
3026.517;100.000;128.000;9344.000;394308;0;0;
2988.201;100.000;128.000;9345.000;394329;0;0;
2974.634;100.000;128.000;9346.000;394350;0;0;
2978.833;100.000;128.000;9347.000;394372;0;0;
2994.268;100.000;128.000;9348.000;394393;0;0;
2982.635;100.000;128.000;9349.000;394414;0;0;
2982.455;100.000;128.000;9350.000;394435;0;0;
2981.865;100.000;128.000;9351.000;394457;0;0;
2995.724;100.000;128.000;9352.000;394478;0;0;
3002.047;100.000;128.000;9353.000;394499;0;0;
3021.889;100.000;128.000;9354.000;394521;0;0;
3034.979;100.000;128.000;9355.000;394542;0;0;
3132.946;58.486;0.000;9356.000;394563;0;0;
2986.893;15.287;0.000;9357.000;394584;0;0;
2977.596;18.926;0.000;9358.000;394606;0;0;
1907.323;9.646;0.000;9359.000;394627;0;0;
1899.484;8.303;0.000;9360.000;394648;0;0;
1887.113;8.254;0.000;9361.000;394669;0;0;
1900.052;9.621;0.000;9362.000;394690;0;0;
1888.129;11.087;0.000;9363.000;394711;0;0;
1895.344;15.360;0.000;9364.000;394732;0;0;
1890.938;16.532;0.000;9365.000;394753;0;0;
1887.963;17.021;0.000;9366.000;394775;0;0;
1882.410;20.708;0.000;9367.000;394796;0;0;
1885.115;23.028;0.000;9368.000;394817;0;0;
1879.169;17.021;0.000;9369.000;394838;0;0;
1873.614;11.722;0.000;9370.000;394859;0;0;
1881.893;15.604;0.000;9371.000;394880;0;0;
1871.493;14.725;0.000;9372.000;394901;0;0;
1859.481;15.189;0.000;9373.000;394922;0;0;
1870.869;11.917;0.000;9374.000;394943;0;0;
1874.648;10.012;0.000;9375.000;394964;0;0;
1880.470;10.037;0.000;9376.000;394985;0;0;
1864.908;7.961;0.000;9377.000;395005;0;0;
1911.313;7.082;0.000;9378.000;395026;0;0;
2967.280;14.457;0.000;9379.000;395047;0;0;
3058.789;21.832;0.000;9380.000;395068;0;0;
3047.187;100.000;128.000;9381.000;395089;0;0;
3015.962;100.000;128.000;9382.000;395110;0;0;
2991.157;100.000;128.000;9383.000;395131;0;0;
2986.460;100.000;128.000;9384.000;395151;0;0;
2990.856;100.000;128.000;9385.000;395172;0;0;
2990.401;100.000;128.000;9386.000;395193;0;0;
2990.333;100.000;128.000;9387.000;395214;0;0;
2982.490;100.000;128.000;9388.000;395234;0;0;
2990.655;100.000;128.000;9389.000;395255;0;0;
2993.079;100.000;128.000;9390.000;395276;0;0;
3001.926;100.000;128.000;9391.000;395297;0;0;
3074.312;93.700;0.000;9392.000;395317;0;0;
3213.554;18.999;0.000;9393.000;395338;0;0;
3061.332;9.841;0.000;9394.000;395359;0;0;
2989.031;20.171;0.000;9395.000;395379;0;0;
2986.483;15.751;0.000;9396.000;395400;0;0;
1978.224;5.763;0.000;9397.000;395421;0;0;
1896.567;6.569;0.000;9398.000;395441;0;0;
1862.200;7.741;0.000;9399.000;395462;0;0;
1846.079;9.182;0.000;9400.000;395483;0;0;
1854.194;6.716;0.000;9401.000;395503;0;0;
1852.141;8.571;0.000;9402.000;395524;0;0;
1879.421;6.911;0.000;9403.000;395544;0;0;
1858.685;6.691;0.000;9404.000;395565;0;0;
1839.159;6.764;0.000;9405.000;395585;0;0;
2985.997;17.802;0.000;9406.000;395606;0;0;
2986.652;17.118;0.000;9407.000;395626;0;0;
3256.645;12.601;0.000;9408.000;395647;0;0;
3152.836;29.475;0.000;9409.000;395667;0;0;
3079.221;100.000;128.000;9410.000;395688;0;0;
3000.601;100.000;128.000;9411.000;395708;0;0;
2982.779;100.000;128.000;9412.000;395728;0;0;
2969.197;100.000;128.000;9413.000;395749;0;0;
2973.529;100.000;128.000;9414.000;395769;0;0;
2983.024;100.000;128.000;9415.000;395790;0;0;
2988.200;100.000;128.000;9416.000;395810;0;0;
2993.028;100.000;128.000;9417.000;395830;0;0;
2989.810;100.000;128.000;9418.000;395850;0;0;
2992.925;100.000;128.000;9419.000;395871;0;0;
2996.620;100.000;128.000;9420.000;395891;0;0;
2999.963;100.000;128.000;9421.000;395911;0;0;
3038.053;100.000;128.000;9422.000;395931;0;0;
2979.531;41.636;0.000;9423.000;395952;0;0;
2980.756;21.563;0.000;9424.000;395972;0;0;
1896.760;7.521;0.000;9425.000;395992;0;0;
1896.226;8.083;0.000;9426.000;396012;0;0;
1880.945;8.230;0.000;9427.000;396032;0;0;
1878.585;9.353;0.000;9428.000;396052;0;0;
1882.317;10.574;0.000;9429.000;396073;0;0;
1890.642;12.674;0.000;9430.000;396093;0;0;
1872.468;12.210;0.000;9431.000;396113;0;0;
1896.999;13.431;0.000;9432.000;396133;0;0;
1885.803;13.382;0.000;9433.000;396153;0;0;
1879.131;13.138;0.000;9434.000;396173;0;0;
1879.759;16.337;0.000;9435.000;396193;0;0;
1875.086;14.505;0.000;9436.000;396213;0;0;
1875.594;17.509;0.000;9437.000;396233;0;0;
1879.182;12.479;0.000;9438.000;396253;0;0;
1873.016;16.508;0.000;9439.000;396273;0;0;
1856.586;13.407;0.000;9440.000;396293;0;0;
1861.294;6.374;0.000;9441.000;396313;0;0;
1882.441;12.161;0.000;9442.000;396333;0;0;
1862.021;12.576;0.000;9443.000;396353;0;0;
1858.989;12.234;0.000;9444.000;396373;0;0;
1834.513;12.137;0.000;9445.000;396393;0;0;
2984.567;23.810;0.000;9446.000;396413;0;0;
2970.116;26.569;0.000;9447.000;396433;0;0;
3051.969;100.000;128.000;9448.000;396453;0;0;
2998.253;100.000;128.000;9449.000;396473;0;0;
2977.668;100.000;128.000;9450.000;396492;0;0;
2988.553;100.000;128.000;9451.000;396512;0;0;
2989.171;100.000;128.000;9452.000;396532;0;0;
2984.340;100.000;128.000;9453.000;396552;0;0;
2984.263;100.000;128.000;9454.000;396572;0;0;
2994.962;100.000;128.000;9455.000;396592;0;0;
2993.226;100.000;128.000;9456.000;396612;0;0;
2988.655;100.000;128.000;9457.000;396631;0;0;
3024.043;100.000;128.000;9458.000;396651;0;0;
3055.062;100.000;128.000;9459.000;396671;0;0;
3095.384;35.922;0.000;9460.000;396691;0;0;
3026.211;26.325;0.000;9461.000;396711;0;0;
3017.622;13.578;0.000;9462.000;396730;0;0;
2976.439;18.095;0.000;9463.000;396750;0;0;
2973.164;17.021;0.000;9464.000;396770;0;0;
1821.828;11.770;0.000;9465.000;396790;0;0;
1847.854;12.943;0.000;9466.000;396809;0;0;
1843.846;15.531;0.000;9467.000;396829;0;0;
1835.416;20.244;0.000;9468.000;396849;0;0;
1834.927;16.215;0.000;9469.000;396869;0;0;
1881.595;16.239;0.000;9470.000;396888;0;0;
1851.155;15.580;0.000;9471.000;396908;0;0;
1871.044;13.895;0.000;9472.000;396928;0;0;
1851.672;17.900;0.000;9473.000;396947;0;0;
1833.321;10.452;0.000;9474.000;396967;0;0;
2973.941;10.403;0.000;9475.000;396987;0;0;
2983.046;22.540;0.000;9476.000;397006;0;0;
2971.161;12.650;0.000;9477.000;397026;0;0;
3172.462;12.381;0.000;9478.000;397046;0;0;
3125.375;33.602;0.000;9479.000;397065;0;0;
3059.244;100.000;128.000;9480.000;397085;0;0;
2995.099;100.000;128.000;9481.000;397105;0;0;
2982.904;100.000;128.000;9482.000;397124;0;0;
2991.558;100.000;128.000;9483.000;397144;0;0;
2990.192;100.000;128.000;9484.000;397163;0;0;
2987.265;100.000;128.000;9485.000;397183;0;0;
2993.019;100.000;128.000;9486.000;397203;0;0;
3002.076;100.000;128.000;9487.000;397222;0;0;
2988.225;100.000;128.000;9488.000;397242;0;0;
2989.141;100.000;128.000;9489.000;397261;0;0;
2998.402;100.000;128.000;9490.000;397281;0;0;
2996.696;100.000;128.000;9491.000;397300;0;0;
3035.664;100.000;128.000;9492.000;397320;0;0;
2963.250;26.911;0.000;9493.000;397340;0;0;
2858.313;11.380;0.000;9494.000;397359;0;0;
2983.981;11.868;0.000;9495.000;397379;0;0;
1904.319;7.302;0.000;9496.000;397398;0;0;
1906.019;13.529;0.000;9497.000;397418;0;0;
1905.058;10.110;0.000;9498.000;397437;0;0;
1857.541;14.945;0.000;9499.000;397457;0;0;
1897.851;25.519;0.000;9500.000;397476;0;0;
1914.393;16.215;0.000;9501.000;397496;0;0;
1889.524;15.507;0.000;9502.000;397515;0;0;
1886.816;21.636;0.000;9503.000;397535;0;0;
1897.389;20.440;0.000;9504.000;397555;0;0;
1880.114;16.654;0.000;9505.000;397574;0;0;
1884.958;17.411;0.000;9506.000;397593;0;0;
1873.663;17.241;0.000;9507.000;397613;0;0;
1877.414;16.947;0.000;9508.000;397632;0;0;
1886.067;16.606;0.000;9509.000;397652;0;0;
1885.619;16.703;0.000;9510.000;397671;0;0;
1877.432;14.261;0.000;9511.000;397691;0;0;
1882.565;16.020;0.000;9512.000;397710;0;0;
1863.159;16.410;0.000;9513.000;397730;0;0;
1864.853;12.088;0.000;9514.000;397749;0;0;
1870.846;8.474;0.000;9515.000;397768;0;0;
1915.909;7.253;0.000;9516.000;397788;0;0;
2971.023;12.967;0.000;9517.000;397807;0;0;
2790.521;9.109;0.000;9518.000;397827;0;0;
3098.913;39.658;0.000;9519.000;397846;0;0;
3042.677;100.000;128.000;9520.000;397865;0;0;
2996.870;100.000;128.000;9521.000;397885;0;0;
3001.949;100.000;128.000;9522.000;397904;0;0;
3003.844;100.000;128.000;9523.000;397923;0;0;
2992.596;100.000;128.000;9524.000;397943;0;0;
2992.090;100.000;128.000;9525.000;397962;0;0;
2980.619;100.000;128.000;9526.000;397981;0;0;
2992.945;100.000;128.000;9527.000;398000;0;0;
2990.271;100.000;128.000;9528.000;398019;0;0;
2989.959;100.000;128.000;9529.000;398039;0;0;
3000.247;100.000;128.000;9530.000;398058;0;0;
3050.111;100.000;128.000;9531.000;398077;0;0;
3100.912;55.946;0.000;9532.000;398096;0;0;
3158.128;18.926;0.000;9533.000;398115;0;0;
2991.585;14.554;0.000;9534.000;398135;0;0;
2986.893;21.441;0.000;9535.000;398154;0;0;
2974.783;12.991;0.000;9536.000;398173;0;0;
1861.868;5.836;0.000;9537.000;398192;0;0;
1867.070;7.009;0.000;9538.000;398211;0;0;
1848.703;8.694;0.000;9539.000;398230;0;0;
1867.605;7.961;0.000;9540.000;398249;0;0;
1869.698;7.814;0.000;9541.000;398269;0;0;
1843.904;9.744;0.000;9542.000;398288;0;0;
1838.444;7.985;0.000;9543.000;398307;0;0;
1899.672;6.471;0.000;9544.000;398326;0;0;
1911.265;7.057;0.000;9545.000;398345;0;0;
2170.896;5.665;0.000;9546.000;398364;0;0;
2960.835;10.867;0.000;9547.000;398383;0;0;
2966.135;17.778;0.000;9548.000;398402;0;0;
2980.427;14.823;0.000;9549.000;398421;0;0;
3151.024;15.458;0.000;9550.000;398440;0;0;
3124.679;42.686;0.000;9551.000;398459;0;0;
3063.224;100.000;128.000;9552.000;398478;0;0;
2999.421;100.000;128.000;9553.000;398497;0;0;
2973.822;100.000;128.000;9554.000;398516;0;0;
2974.670;100.000;128.000;9555.000;398535;0;0;
2977.125;100.000;128.000;9556.000;398554;0;0;
2996.792;100.000;128.000;9557.000;398573;0;0;
2996.105;100.000;128.000;9558.000;398592;0;0;
2993.587;100.000;128.000;9559.000;398611;0;0;
2973.511;100.000;128.000;9560.000;398630;0;0;
2993.870;100.000;128.000;9561.000;398649;0;0;
3028.631;100.000;128.000;9562.000;398668;0;0;
3022.485;100.000;128.000;9563.000;398687;0;0;
3062.846;98.999;0.000;9564.000;398706;0;0;
3015.543;18.510;0.000;9565.000;398725;0;0;
2962.122;12.259;0.000;9566.000;398744;0;0;
2980.479;13.578;0.000;9567.000;398763;0;0;
1907.856;8.523;0.000;9568.000;398782;0;0;
1911.286;7.326;0.000;9569.000;398801;0;0;
1876.438;10.427;0.000;9570.000;398819;0;0;
1909.348;12.576;0.000;9571.000;398838;0;0;
1899.955;13.822;0.000;9572.000;398857;0;0;
1884.293;24.737;0.000;9573.000;398876;0;0;
1901.593;22.442;0.000;9574.000;398895;0;0;
1882.966;18.828;0.000;9575.000;398914;0;0;
1875.284;28.181;0.000;9576.000;398932;0;0;
1883.852;21.954;0.000;9577.000;398951;0;0;
1882.886;20.684;0.000;9578.000;398970;0;0;
1880.607;19.145;0.000;9579.000;398989;0;0;
1867.299;14.676;0.000;9580.000;399008;0;0;
1879.707;10.696;0.000;9581.000;399026;0;0;
1881.463;10.842;0.000;9582.000;399045;0;0;
1877.325;16.288;0.000;9583.000;399064;0;0;
1869.092;12.430;0.000;9584.000;399082;0;0;
1875.179;14.505;0.000;9585.000;399101;0;0;
1868.600;12.821;0.000;9586.000;399120;0;0;
1837.363;8.352;0.000;9587.000;399138;0;0;
1885.322;7.253;0.000;9588.000;399157;0;0;
2976.313;16.142;0.000;9589.000;399175;0;0;
2985.137;15.385;0.000;9590.000;399194;0;0;
3014.099;17.167;0.000;9591.000;399213;0;0;
3054.620;100.000;128.000;9592.000;399231;0;0;
3035.537;100.000;128.000;9593.000;399250;0;0;
2999.778;100.000;128.000;9594.000;399268;0;0;
2996.108;100.000;128.000;9595.000;399287;0;0;
2986.172;100.000;128.000;9596.000;399305;0;0;
2991.536;100.000;128.000;9597.000;399324;0;0;
2996.903;100.000;128.000;9598.000;399342;0;0;
2996.255;100.000;128.000;9599.000;399361;0;0;
3011.738;100.000;128.000;9600.000;399379;0;0;
3010.108;100.000;128.000;9601.000;399397;0;0;
3029.725;100.000;128.000;9602.000;399416;0;0;
3026.813;100.000;128.000;9603.000;399434;0;0;
2994.472;100.000;128.000;9604.000;399453;0;0;
3051.321;100.000;128.000;9605.000;399471;0;0;
3104.596;54.042;0.000;9606.000;399489;0;0;
3169.885;15.214;0.000;9607.000;399508;0;0;
3057.715;12.894;0.000;9608.000;399526;0;0;
2980.816;21.123;0.000;9609.000;399544;0;0;
2974.909;15.604;0.000;9610.000;399563;0;0;
2976.237;11.331;0.000;9611.000;399581;0;0;
2241.089;5.397;0.000;9612.000;399599;0;0;
1864.807;7.766;0.000;9613.000;399617;0;0;
1852.444;11.209;0.000;9614.000;399635;0;0;
1868.666;27.057;0.000;9615.000;399654;0;0;
1871.974;13.871;0.000;9616.000;399672;0;0;
1926.509;9.695;0.000;9617.000;399690;0;0;
1892.705;12.210;0.000;9618.000;399708;0;0;
1881.403;8.376;0.000;9619.000;399726;0;0;
1834.727;6.593;0.000;9620.000;399744;0;0;
1835.111;7.302;0.000;9621.000;399762;0;0;
2964.016;12.747;0.000;9622.000;399780;0;0;
2978.234;23.834;0.000;9623.000;399798;0;0;
2983.246;16.459;0.000;9624.000;399816;0;0;
3069.715;12.674;0.000;9625.000;399834;0;0;
3183.788;22.344;0.000;9626.000;399852;0;0;
3094.671;95.263;0.000;9627.000;399870;0;0;
3007.284;100.000;128.000;9628.000;399888;0;0;
2988.444;100.000;128.000;9629.000;399906;0;0;
2990.162;100.000;128.000;9630.000;399924;0;0;
2982.432;100.000;128.000;9631.000;399941;0;0;
2992.922;100.000;128.000;9632.000;399959;0;0;
2987.088;100.000;128.000;9633.000;399977;0;0;
2991.724;100.000;128.000;9634.000;399995;0;0;
2993.683;100.000;128.000;9635.000;400012;0;0;
2996.869;100.000;128.000;9636.000;400030;0;0;
3010.974;100.000;128.000;9637.000;400048;0;0;
3039.595;100.000;128.000;9638.000;400066;0;0;
3004.705;27.424;0.000;9639.000;400083;0;0;
2872.992;11.819;0.000;9640.000;400101;0;0;
2978.173;18.364;0.000;9641.000;400118;0;0;
1931.273;11.404;0.000;9642.000;400136;0;0;
1893.045;13.553;0.000;9643.000;400154;0;0;
1890.293;21.074;0.000;9644.000;400171;0;0;
1889.268;27.204;0.000;9645.000;400189;0;0;
1901.734;15.214;0.000;9646.000;400206;0;0;
1868.966;34.896;0.000;9647.000;400224;0;0;
1889.383;48.620;0.000;9648.000;400241;0;0;
1900.909;24.811;0.000;9649.000;400259;0;0;
1887.861;32.332;0.000;9650.000;400276;0;0;
1836.134;34.628;0.000;9651.000;400294;0;0;
1870.172;20.366;0.000;9652.000;400311;0;0;
1878.084;23.614;0.000;9653.000;400329;0;0;
1855.435;60.244;0.000;9654.000;400346;0;0;
1868.234;39.316;0.000;9655.000;400363;0;0;
1883.746;28.107;0.000;9656.000;400381;0;0;
1872.145;15.751;0.000;9657.000;400398;0;0;
1913.841;18.120;0.000;9658.000;400415;0;0;
1905.870;37.729;0.000;9659.000;400432;0;0;
1886.749;24.298;0.000;9660.000;400450;0;0;
1918.872;13.211;0.000;9661.000;400467;0;0;
1860.850;13.040;0.000;9662.000;400484;0;0;
1905.816;8.816;0.000;9663.000;400502;0;0;
