Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.820;100.000;128.000;12257.000;401434;0;0;
2967.930;100.000;128.000;12258.000;401475;0;0;
2962.905;100.000;128.000;12259.000;401515;0;0;
2967.303;100.000;128.000;12260.000;401556;0;0;
2969.232;100.000;128.000;12261.000;401597;0;0;
3002.392;100.000;128.000;12262.000;401638;0;0;
3016.920;100.000;128.000;12263.000;401679;0;0;
2992.993;100.000;128.000;12264.000;401719;0;0;
2988.205;100.000;128.000;12265.000;401760;0;0;
2973.092;100.000;128.000;12266.000;401801;0;0;
2968.488;100.000;128.000;12267.000;401842;0;0;
2968.205;100.000;128.000;12268.000;401883;0;0;
2986.040;100.000;128.000;12269.000;401924;0;0;
2980.226;100.000;128.000;12270.000;401965;0;0;
2974.066;100.000;128.000;12271.000;402006;0;0;
2972.033;100.000;128.000;12272.000;402046;0;0;
2891.842;22.222;0.000;12273.000;402087;0;0;
2874.532;2.540;0.000;12274.000;402128;0;0;
0.000;0.000;0.000;12275.000;402169;0;0;
0.000;0.000;0.000;12276.000;402210;0;0;
1861.325;4.420;0.000;12277.000;402251;0;0;
1877.686;9.792;0.000;12278.000;402292;0;0;
1863.812;7.937;0.000;12279.000;402333;0;0;
1867.035;10.745;0.000;12280.000;402374;0;0;
1846.641;11.477;0.000;12281.000;402415;0;0;
1855.319;8.498;0.000;12282.000;402456;0;0;
1860.291;8.767;0.000;12283.000;402497;0;0;
1838.319;6.471;0.000;12284.000;402538;0;0;
3687.700;1.319;0.000;12285.000;402579;0;0;
3325.279;3.516;0.000;12286.000;402620;0;0;
3029.631;21.758;0.000;12287.000;402661;0;0;
2968.250;28.425;0.000;12288.000;402702;0;0;
2939.019;17.582;0.000;12289.000;402743;0;0;
2890.742;9.035;0.000;12290.000;402784;0;0;
2840.445;4.249;0.000;12291.000;402825;0;0;
2714.880;1.832;0.000;12292.000;402866;0;0;
0.000;0.000;0.000;12293.000;402907;0;0;
0.000;0.000;0.000;12294.000;402948;0;0;
0.000;0.000;0.000;12295.000;402989;0;0;
0.000;0.000;0.000;12296.000;403030;0;0;
0.000;0.000;0.000;12297.000;403071;0;0;
0.000;0.000;0.000;12298.000;403111;0;0;
0.000;0.000;0.000;12299.000;403152;0;0;
0.000;0.000;0.000;12300.000;403193;0;0;
0.000;0.000;0.000;12301.000;403234;0;0;
0.000;0.000;0.000;12302.000;403274;0;0;
0.000;0.000;0.000;12303.000;403315;0;0;
0.000;0.000;0.000;12304.000;403356;0;0;
0.000;0.000;0.000;12305.000;403396;0;0;
0.000;0.000;0.000;12306.000;403437;0;0;
0.000;0.000;0.000;12307.000;403478;0;0;
0.000;0.000;0.000;12308.000;403519;0;0;
0.000;0.000;0.000;12309.000;403559;0;0;
0.000;0.000;0.000;12310.000;403600;0;0;
0.000;0.000;0.000;12311.000;403641;0;0;
0.000;0.000;0.000;12312.000;403681;0;0;
0.000;0.000;0.000;12313.000;403722;0;0;
0.000;0.000;0.000;12314.000;403762;0;0;
0.000;0.000;0.000;12315.000;403803;0;0;
0.000;0.000;0.000;12316.000;403843;0;0;
0.000;0.000;0.000;12317.000;403884;0;0;
0.000;0.000;0.000;12318.000;403924;0;0;
0.000;0.000;0.000;12319.000;403965;0;0;
0.000;0.000;0.000;12320.000;404005;0;0;
0.000;0.000;0.000;12321.000;404045;0;0;
0.000;0.000;0.000;12322.000;404085;0;0;
0.000;0.000;0.000;12323.000;404125;0;0;
0.000;0.000;0.000;12324.000;404166;0;0;
0.000;0.000;0.000;12325.000;404206;0;0;
0.000;0.000;0.000;12326.000;404245;0;0;
0.000;0.000;0.000;12327.000;404285;0;0;
0.000;0.000;0.000;12328.000;404325;0;0;
0.000;0.000;0.000;12329.000;404365;0;0;
0.000;0.000;0.000;12330.000;404405;0;0;
0.000;0.000;0.000;12331.000;404444;0;0;
0.000;0.000;0.000;12332.000;404484;0;0;
0.000;0.000;0.000;12333.000;404523;0;0;
0.000;0.000;0.000;12334.000;404563;0;0;
0.000;0.000;0.000;12335.000;404602;0;0;
0.000;0.000;0.000;12336.000;404641;0;0;
0.000;0.000;0.000;12337.000;404680;0;0;
0.000;0.000;0.000;12338.000;404720;0;0;
0.000;0.000;0.000;12339.000;404759;0;0;
0.000;0.000;0.000;12340.000;404798;0;0;
0.000;0.000;0.000;12341.000;404837;0;0;
0.000;0.000;0.000;12342.000;404876;0;0;
0.000;0.000;0.000;12343.000;404914;0;0;
0.000;0.000;0.000;12344.000;404953;0;0;
0.000;0.000;0.000;12345.000;404991;0;0;
0.000;0.000;0.000;12346.000;405030;0;0;
0.000;0.000;0.000;12347.000;405068;0;0;
0.000;0.000;0.000;12348.000;405106;0;0;
0.000;0.000;0.000;12349.000;405145;0;0;
0.000;0.000;0.000;12350.000;405183;0;0;
0.000;0.000;0.000;12351.000;405221;0;0;
0.000;0.000;0.000;12352.000;405258;0;0;
0.000;0.000;0.000;12353.000;405296;0;0;
0.000;0.000;0.000;12354.000;405334;0;0;
0.000;0.000;0.000;12355.000;405371;0;0;
0.000;0.000;0.000;12356.000;405409;0;0;
0.000;0.000;0.000;12357.000;405446;0;0;
0.000;0.000;0.000;12358.000;405483;0;0;
0.000;0.000;0.000;12359.000;405520;0;0;
0.000;0.000;0.000;12360.000;405557;0;0;
0.000;0.000;0.000;12361.000;405594;0;0;
0.000;0.000;0.000;12362.000;405631;0;0;
0.000;0.000;0.000;12363.000;405667;0;0;
0.000;0.000;0.000;12364.000;405704;0;0;
0.000;0.000;0.000;12365.000;405740;0;0;
0.000;0.000;0.000;12366.000;405776;0;0;
0.000;0.000;0.000;12367.000;405813;0;0;
0.000;0.000;0.000;12368.000;405849;0;0;
0.000;0.000;0.000;12369.000;405885;0;0;
0.000;0.000;0.000;12370.000;405920;0;0;
0.000;0.000;0.000;12371.000;405956;0;0;
0.000;0.000;0.000;12372.000;405992;0;0;
0.000;0.000;0.000;12373.000;406027;0;0;
0.000;0.000;0.000;12374.000;406062;0;0;
0.000;0.000;0.000;12375.000;406097;0;0;
0.000;0.000;0.000;12376.000;406132;0;0;
0.000;0.000;0.000;12377.000;406167;0;0;
0.000;0.000;0.000;12378.000;406202;0;0;
0.000;0.000;0.000;12379.000;406237;0;0;
0.000;0.000;0.000;12380.000;406271;0;0;
0.000;0.000;0.000;12381.000;406306;0;0;
0.000;0.000;0.000;12382.000;406340;0;0;
0.000;0.000;0.000;12383.000;406374;0;0;
0.000;0.000;0.000;12384.000;406408;0;0;
0.000;0.000;0.000;12385.000;406441;0;0;
0.000;0.000;0.000;12386.000;406475;0;0;
0.000;0.000;0.000;12387.000;406509;0;0;
0.000;0.000;0.000;12388.000;406542;0;0;
0.000;0.000;0.000;12389.000;406575;0;0;
0.000;0.000;0.000;12390.000;406608;0;0;
0.000;0.000;0.000;12391.000;406641;0;0;
0.000;0.000;0.000;12392.000;406673;0;0;
0.000;0.000;0.000;12393.000;406706;0;0;
0.000;0.000;0.000;12394.000;406738;0;0;
0.000;0.000;0.000;12395.000;406770;0;0;
0.000;0.000;0.000;12396.000;406802;0;0;
0.000;0.000;0.000;12397.000;406834;0;0;
0.000;0.000;0.000;12398.000;406866;0;0;
0.000;0.000;0.000;12399.000;406897;0;0;
0.000;0.000;0.000;12400.000;406929;0;0;
0.000;0.000;0.000;12401.000;406960;0;0;
0.000;0.000;0.000;12402.000;406991;0;0;
0.000;0.000;0.000;12403.000;407021;0;0;
0.000;0.000;0.000;12404.000;407052;0;0;
0.000;0.000;0.000;12405.000;407082;0;0;
0.000;0.000;0.000;12406.000;407112;0;0;
0.000;0.000;0.000;12407.000;407143;0;0;
0.000;0.000;0.000;12408.000;407172;0;0;
0.000;0.000;0.000;12409.000;407202;0;0;
0.000;0.000;0.000;12410.000;407231;0;0;
0.000;0.000;0.000;12411.000;407261;0;0;
0.000;0.000;0.000;12412.000;407290;0;0;
0.000;0.000;0.000;12413.000;407318;0;0;
0.000;0.000;0.000;12414.000;407347;0;0;
0.000;0.000;0.000;12415.000;407375;0;0;
0.000;0.000;0.000;12416.000;407404;0;0;
0.000;0.000;0.000;12417.000;407431;0;0;
0.000;0.000;0.000;12418.000;407459;0;0;
0.000;0.000;0.000;12419.000;407487;0;0;
0.000;0.000;0.000;12420.000;407514;0;0;
0.000;0.000;0.000;12421.000;407541;0;0;
0.000;0.000;0.000;12422.000;407568;0;0;
0.000;0.000;0.000;12423.000;407595;0;0;
0.000;0.000;0.000;12424.000;407621;0;0;
0.000;0.000;0.000;12425.000;407647;0;0;
0.000;0.000;0.000;12426.000;407673;0;0;
0.000;0.000;0.000;12427.000;407699;0;0;
0.000;0.000;0.000;12428.000;407725;0;0;
0.000;0.000;0.000;12429.000;407750;0;0;
0.000;0.000;0.000;12430.000;407775;0;0;
0.000;0.000;0.000;12431.000;407800;0;0;
0.000;0.000;0.000;12432.000;407824;0;0;
0.000;0.000;0.000;12433.000;407849;0;0;
0.000;0.000;0.000;12434.000;407873;0;0;
0.000;0.000;0.000;12435.000;407896;0;0;
0.000;0.000;0.000;12436.000;407920;0;0;
0.000;0.000;0.000;12437.000;407943;0;0;
0.000;0.000;0.000;12438.000;407967;0;0;
0.000;0.000;0.000;12439.000;407989;0;0;
0.000;0.000;0.000;12440.000;408012;0;0;
0.000;0.000;0.000;12441.000;408034;0;0;
0.000;0.000;0.000;12442.000;408057;0;0;
0.000;0.000;0.000;12443.000;408078;0;0;
0.000;0.000;0.000;12444.000;408100;0;0;
0.000;0.000;0.000;12445.000;408122;0;0;
0.000;0.000;0.000;12446.000;408143;0;0;
0.000;0.000;0.000;12447.000;408164;0;0;
0.000;0.000;0.000;12448.000;408184;0;0;
0.000;0.000;0.000;12449.000;408205;0;0;
0.000;0.000;0.000;12450.000;408225;0;0;
0.000;0.000;0.000;12451.000;408245;0;0;
0.000;0.000;0.000;12452.000;408265;0;0;
0.000;0.000;0.000;12453.000;408284;0;0;
0.000;0.000;0.000;12454.000;408303;0;0;
0.000;0.000;0.000;12455.000;408322;0;0;
0.000;0.000;0.000;12456.000;408341;0;0;
0.000;0.000;0.000;12457.000;408359;0;0;
0.000;0.000;0.000;12458.000;408377;0;0;
0.000;0.000;0.000;12459.000;408395;0;0;
0.000;0.000;0.000;12460.000;408413;0;0;
0.000;0.000;0.000;12461.000;408431;0;0;
0.000;0.000;0.000;12462.000;408448;0;0;
0.000;0.000;0.000;12463.000;408465;0;0;
0.000;0.000;0.000;12464.000;408481;0;0;
0.000;0.000;0.000;12465.000;408498;0;0;
0.000;0.000;0.000;12466.000;408514;0;0;
0.000;0.000;0.000;12467.000;408530;0;0;
0.000;0.000;0.000;12468.000;408546;0;0;
0.000;0.000;0.000;12469.000;408561;0;0;
0.000;0.000;0.000;12470.000;408576;0;0;
0.000;0.000;0.000;12471.000;408591;0;0;
0.000;0.000;0.000;12472.000;408605;0;0;
0.000;0.000;0.000;12473.000;408620;0;0;
0.000;0.000;0.000;12474.000;408634;0;0;
0.000;0.000;0.000;12475.000;408648;0;0;
0.000;0.000;0.000;12476.000;408661;0;0;
0.000;0.000;0.000;12477.000;408674;0;0;
0.000;0.000;0.000;12478.000;408687;0;0;
0.000;0.000;0.000;12479.000;408700;0;0;
0.000;0.000;0.000;12480.000;408713;0;0;
0.000;0.000;0.000;12481.000;408725;0;0;
0.000;0.000;0.000;12482.000;408737;0;0;
0.000;0.000;0.000;12483.000;408748;0;0;
0.000;0.000;0.000;12484.000;408760;0;0;
0.000;0.000;0.000;12485.000;408771;0;0;
0.000;0.000;0.000;12486.000;408782;0;0;
0.000;0.000;0.000;12487.000;408792;0;0;
0.000;0.000;0.000;12488.000;408803;0;0;
0.000;0.000;0.000;12489.000;408813;0;0;
0.000;0.000;0.000;12490.000;408823;0;0;
0.000;0.000;0.000;12491.000;408832;0;0;
0.000;0.000;0.000;12492.000;408841;0;0;
0.000;0.000;0.000;12493.000;408850;0;0;
0.000;0.000;0.000;12494.000;408859;0;0;
0.000;0.000;0.000;12495.000;408868;0;0;
0.000;0.000;0.000;12496.000;408876;0;0;
0.000;0.000;0.000;12497.000;408884;0;0;
0.000;0.000;0.000;12498.000;408891;0;0;
0.000;0.000;0.000;12499.000;408899;0;0;
0.000;0.000;0.000;12500.000;408906;0;0;
0.000;0.000;0.000;12501.000;408913;0;0;
0.000;0.000;0.000;12502.000;408919;0;0;
0.000;0.000;0.000;12503.000;408926;0;0;
0.000;0.000;0.000;12504.000;408932;0;0;
0.000;0.000;0.000;12505.000;408937;0;0;
0.000;0.000;0.000;12506.000;408943;0;0;
0.000;0.000;0.000;12507.000;408948;0;0;
0.000;0.000;0.000;12508.000;408953;0;0;
0.000;0.000;0.000;12509.000;408958;0;0;
0.000;0.000;0.000;12510.000;408963;0;0;
0.000;0.000;0.000;12511.000;408967;0;0;
0.000;0.000;0.000;12512.000;408971;0;0;
0.000;0.000;0.000;12513.000;408975;0;0;
0.000;0.000;0.000;12514.000;408979;0;0;
0.000;0.000;0.000;12515.000;408982;0;0;
0.000;0.000;0.000;12516.000;408985;0;0;
0.000;0.000;0.000;12517.000;408988;0;0;
0.000;0.000;0.000;12518.000;408990;0;0;
0.000;0.000;0.000;12519.000;408993;0;0;
0.000;0.000;0.000;12520.000;408995;0;0;
0.000;0.000;0.000;12521.000;408996;0;0;
0.000;0.000;0.000;12522.000;408998;0;0;
0.000;0.000;0.000;12523.000;408999;0;0;
0.000;0.000;0.000;12524.000;409001;0;0;
0.000;0.000;0.000;12525.000;409001;0;0;
0.000;0.000;0.000;12526.000;409002;0;0;
0.000;0.000;0.000;12527.000;409002;0;0;
0.000;0.000;0.000;12528.000;409003;0;0;
0.000;0.000;0.000;12529.000;409003;0;0;
0.000;0.000;0.000;12530.000;409002;0;0;
0.000;0.000;0.000;12531.000;409002;0;0;
0.000;0.000;0.000;12532.000;409001;0;0;
0.000;0.000;0.000;12533.000;409000;0;0;
0.000;0.000;0.000;12534.000;408999;0;0;
0.000;0.000;0.000;12535.000;408997;0;0;
0.000;0.000;0.000;12536.000;408995;0;0;
0.000;0.000;0.000;12537.000;408994;0;0;
0.000;0.000;0.000;12538.000;408991;0;0;
0.000;0.000;0.000;12539.000;408989;0;0;
0.000;0.000;0.000;12540.000;408987;0;0;
0.000;0.000;0.000;12541.000;408984;0;0;
0.000;0.000;0.000;12542.000;408981;0;0;
0.000;0.000;0.000;12543.000;408977;0;0;
0.000;0.000;0.000;12544.000;408974;0;0;
0.000;0.000;0.000;12545.000;408970;0;0;
0.000;0.000;0.000;12546.000;408966;0;0;
0.000;0.000;0.000;12547.000;408962;0;0;
0.000;0.000;0.000;12548.000;408957;0;0;
0.000;0.000;0.000;12549.000;408953;0;0;
0.000;0.000;0.000;12550.000;408948;0;0;
0.000;0.000;0.000;12551.000;408943;0;0;
0.000;0.000;0.000;12552.000;408937;0;0;
0.000;0.000;0.000;12553.000;408932;0;0;
0.000;0.000;0.000;12554.000;408926;0;0;
0.000;0.000;0.000;12555.000;408920;0;0;
0.000;0.000;0.000;12556.000;408914;0;0;
0.000;0.000;0.000;12557.000;408908;0;0;
0.000;0.000;0.000;12558.000;408901;0;0;
0.000;0.000;0.000;12559.000;408894;0;0;
0.000;0.000;0.000;12560.000;408887;0;0;
0.000;0.000;0.000;12561.000;408880;0;0;
0.000;0.000;0.000;12562.000;408872;0;0;
0.000;0.000;0.000;12563.000;408864;0;0;
0.000;0.000;0.000;12564.000;408856;0;0;
0.000;0.000;0.000;12565.000;408848;0;0;
0.000;0.000;0.000;12566.000;408840;0;0;
0.000;0.000;0.000;12567.000;408831;0;0;
0.000;0.000;0.000;12568.000;408822;0;0;
0.000;0.000;0.000;12569.000;408813;0;0;
0.000;0.000;0.000;12570.000;408804;0;0;
0.000;0.000;0.000;12571.000;408795;0;0;
0.000;0.000;0.000;12572.000;408785;0;0;
0.000;0.000;0.000;12573.000;408775;0;0;
0.000;0.000;0.000;12574.000;408765;0;0;
0.000;0.000;0.000;12575.000;408755;0;0;
0.000;0.000;0.000;12576.000;408744;0;0;
0.000;0.000;0.000;12577.000;408733;0;0;
0.000;0.000;0.000;12578.000;408722;0;0;
0.000;0.000;0.000;12579.000;408711;0;0;
0.000;0.000;0.000;12580.000;408700;0;0;
0.000;0.000;0.000;12581.000;408688;0;0;
0.000;0.000;0.000;12582.000;408676;0;0;
0.000;0.000;0.000;12583.000;408665;0;0;
0.000;0.000;0.000;12584.000;408652;0;0;
0.000;0.000;0.000;12585.000;408640;0;0;
0.000;0.000;0.000;12586.000;408628;0;0;
0.000;0.000;0.000;12587.000;408615;0;0;
0.000;0.000;0.000;12588.000;408602;0;0;
0.000;0.000;0.000;12589.000;408589;0;0;
0.000;0.000;0.000;12590.000;408575;0;0;
0.000;0.000;0.000;12591.000;408562;0;0;
0.000;0.000;0.000;12592.000;408548;0;0;
0.000;0.000;0.000;12593.000;408534;0;0;
0.000;0.000;0.000;12594.000;408520;0;0;
0.000;0.000;0.000;12595.000;408505;0;0;
0.000;0.000;0.000;12596.000;408491;0;0;
0.000;0.000;0.000;12597.000;408476;0;0;
0.000;0.000;0.000;12598.000;408461;0;0;
0.000;0.000;0.000;12599.000;408446;0;0;
0.000;0.000;0.000;12600.000;408431;0;0;
0.000;0.000;0.000;12601.000;408415;0;0;
0.000;0.000;0.000;12602.000;408400;0;0;
0.000;0.000;0.000;12603.000;408384;0;0;
0.000;0.000;0.000;12604.000;408368;0;0;
0.000;0.000;0.000;12605.000;408351;0;0;
0.000;0.000;0.000;12606.000;408335;0;0;
0.000;0.000;0.000;12607.000;408318;0;0;
0.000;0.000;0.000;12608.000;408302;0;0;
0.000;0.000;0.000;12609.000;408285;0;0;
0.000;0.000;0.000;12610.000;408268;0;0;
0.000;0.000;0.000;12611.000;408250;0;0;
0.000;0.000;0.000;12612.000;408233;0;0;
0.000;0.000;0.000;12613.000;408215;0;0;
0.000;0.000;0.000;12614.000;408197;0;0;
0.000;0.000;0.000;12615.000;408179;0;0;
0.000;0.000;0.000;12616.000;408161;0;0;
0.000;0.000;0.000;12617.000;408142;0;0;
0.000;0.000;0.000;12618.000;408124;0;0;
0.000;0.000;0.000;12619.000;408105;0;0;
0.000;0.000;0.000;12620.000;408086;0;0;
0.000;0.000;0.000;12621.000;408067;0;0;
0.000;0.000;0.000;12622.000;408048;0;0;
0.000;0.000;0.000;12623.000;408028;0;0;
0.000;0.000;0.000;12624.000;408009;0;0;
0.000;0.000;0.000;12625.000;407989;0;0;
0.000;0.000;0.000;12626.000;407969;0;0;
0.000;0.000;0.000;12627.000;407949;0;0;
0.000;0.000;0.000;12628.000;407928;0;0;
0.000;0.000;0.000;12629.000;407908;0;0;
0.000;0.000;0.000;12630.000;407887;0;0;
0.000;0.000;0.000;12631.000;407866;0;0;
0.000;0.000;0.000;12632.000;407845;0;0;
0.000;0.000;0.000;12633.000;407824;0;0;
0.000;0.000;0.000;12634.000;407803;0;0;
0.000;0.000;0.000;12635.000;407781;0;0;
0.000;0.000;0.000;12636.000;407759;0;0;
0.000;0.000;0.000;12637.000;407737;0;0;
0.000;0.000;0.000;12638.000;407715;0;0;
0.000;0.000;0.000;12639.000;407693;0;0;
0.000;0.000;0.000;12640.000;407671;0;0;
0.000;0.000;0.000;12641.000;407649;0;0;
0.000;0.000;0.000;12642.000;407626;0;0;
0.000;0.000;0.000;12643.000;407603;0;0;
0.000;0.000;0.000;12644.000;407580;0;0;
0.000;0.000;0.000;12645.000;407557;0;0;
0.000;0.000;0.000;12646.000;407534;0;0;
0.000;0.000;0.000;12647.000;407510;0;0;
0.000;0.000;0.000;12648.000;407487;0;0;
0.000;0.000;0.000;12649.000;407463;0;0;
0.000;0.000;0.000;12650.000;407439;0;0;
0.000;0.000;0.000;12651.000;407415;0;0;
0.000;0.000;0.000;12652.000;407391;0;0;
0.000;0.000;0.000;12653.000;407367;0;0;
0.000;0.000;0.000;12654.000;407343;0;0;
0.000;0.000;0.000;12655.000;407318;0;0;
0.000;0.000;0.000;12656.000;407293;0;0;
0.000;0.000;0.000;12657.000;407268;0;0;
0.000;0.000;0.000;12658.000;407243;0;0;
0.000;0.000;0.000;12659.000;407218;0;0;
0.000;0.000;0.000;12660.000;407193;0;0;
0.000;0.000;0.000;12661.000;407168;0;0;
0.000;0.000;0.000;12662.000;407142;0;0;
0.000;0.000;0.000;12663.000;407117;0;0;
0.000;0.000;0.000;12664.000;407091;0;0;
0.000;0.000;0.000;12665.000;407065;0;0;
0.000;0.000;0.000;12666.000;407039;0;0;
0.000;0.000;0.000;12667.000;407013;0;0;
0.000;0.000;0.000;12668.000;406987;0;0;
0.000;0.000;0.000;12669.000;406961;0;0;
0.000;0.000;0.000;12670.000;406934;0;0;
0.000;0.000;0.000;12671.000;406908;0;0;
0.000;0.000;0.000;12672.000;406881;0;0;
0.000;0.000;0.000;12673.000;406855;0;0;
0.000;0.000;0.000;12674.000;406828;0;0;
0.000;0.000;0.000;12675.000;406801;0;0;
0.000;0.000;0.000;12676.000;406774;0;0;
0.000;0.000;0.000;12677.000;406747;0;0;
0.000;0.000;0.000;12678.000;406720;0;0;
0.000;0.000;0.000;12679.000;406692;0;0;
0.000;0.000;0.000;12680.000;406665;0;0;
0.000;0.000;0.000;12681.000;406637;0;0;
0.000;0.000;0.000;12682.000;406610;0;0;
0.000;0.000;0.000;12683.000;406582;0;0;
0.000;0.000;0.000;12684.000;406554;0;0;
0.000;0.000;0.000;12685.000;406527;0;0;
0.000;0.000;0.000;12686.000;406499;0;0;
0.000;0.000;0.000;12687.000;406470;0;0;
0.000;0.000;0.000;12688.000;406442;0;0;
0.000;0.000;0.000;12689.000;406414;0;0;
0.000;0.000;0.000;12690.000;406386;0;0;
0.000;0.000;0.000;12691.000;406358;0;0;
0.000;0.000;0.000;12692.000;406329;0;0;
0.000;0.000;0.000;12693.000;406301;0;0;
0.000;0.000;0.000;12694.000;406272;0;0;
0.000;0.000;0.000;12695.000;406244;0;0;
0.000;0.000;0.000;12696.000;406215;0;0;
0.000;0.000;0.000;12697.000;406186;0;0;
0.000;0.000;0.000;12698.000;406157;0;0;
0.000;0.000;0.000;12699.000;406129;0;0;
0.000;0.000;0.000;12700.000;406100;0;0;
0.000;0.000;0.000;12701.000;406071;0;0;
0.000;0.000;0.000;12702.000;406042;0;0;
0.000;0.000;0.000;12703.000;406013;0;0;
0.000;0.000;0.000;12704.000;405983;0;0;
0.000;0.000;0.000;12705.000;405954;0;0;
0.000;0.000;0.000;12706.000;405925;0;0;
0.000;0.000;0.000;12707.000;405896;0;0;
0.000;0.000;0.000;12708.000;405866;0;0;
0.000;0.000;0.000;12709.000;405837;0;0;
0.000;0.000;0.000;12710.000;405807;0;0;
0.000;0.000;0.000;12711.000;405778;0;0;
0.000;0.000;0.000;12712.000;405748;0;0;
0.000;0.000;0.000;12713.000;405718;0;0;
0.000;0.000;0.000;12714.000;405689;0;0;
0.000;0.000;0.000;12715.000;405659;0;0;
0.000;0.000;0.000;12716.000;405629;0;0;
0.000;0.000;0.000;12717.000;405600;0;0;
0.000;0.000;0.000;12718.000;405570;0;0;
0.000;0.000;0.000;12719.000;405540;0;0;
0.000;0.000;0.000;12720.000;405510;0;0;
0.000;0.000;0.000;12721.000;405480;0;0;
0.000;0.000;0.000;12722.000;405450;0;0;
0.000;0.000;0.000;12723.000;405420;0;0;
0.000;0.000;0.000;12724.000;405389;0;0;
0.000;0.000;0.000;12725.000;405359;0;0;
0.000;0.000;0.000;12726.000;405329;0;0;
0.000;0.000;0.000;12727.000;405299;0;0;
0.000;0.000;0.000;12728.000;405269;0;0;
0.000;0.000;0.000;12729.000;405238;0;0;
0.000;0.000;0.000;12730.000;405208;0;0;
0.000;0.000;0.000;12731.000;405177;0;0;
0.000;0.000;0.000;12732.000;405147;0;0;
0.000;0.000;0.000;12733.000;405117;0;0;
0.000;0.000;0.000;12734.000;405086;0;0;
0.000;0.000;0.000;12735.000;405055;0;0;
0.000;0.000;0.000;12736.000;405025;0;0;
0.000;0.000;0.000;12737.000;404994;0;0;
0.000;0.000;0.000;12738.000;404964;0;0;
0.000;0.000;0.000;12739.000;404933;0;0;
0.000;0.000;0.000;12740.000;404902;0;0;
0.000;0.000;0.000;12741.000;404872;0;0;
0.000;0.000;0.000;12742.000;404841;0;0;
0.000;0.000;0.000;12743.000;404810;0;0;
0.000;0.000;0.000;12744.000;404779;0;0;
0.000;0.000;0.000;12745.000;404748;0;0;
0.000;0.000;0.000;12746.000;404717;0;0;
