Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.104;7.253;0.000;16016.000;299833;0;0;
1838.189;6.716;0.000;16017.000;299865;0;0;
1855.188;4.908;0.000;16018.000;299898;0;0;
1834.109;5.958;0.000;16019.000;299930;0;0;
1853.999;5.568;0.000;16020.000;299962;0;0;
1849.173;4.713;0.000;16021.000;299994;0;0;
0.000;0.000;0.000;16022.000;300027;0;0;
0.000;0.000;0.000;16023.000;300059;0;0;
3431.028;2.149;0.000;16024.000;300091;0;0;
3099.837;9.890;0.000;16025.000;300123;0;0;
2988.144;21.661;0.000;16026.000;300155;0;0;
2950.071;15.311;0.000;16027.000;300187;0;0;
2966.947;14.554;0.000;16028.000;300219;0;0;
2920.902;9.353;0.000;16029.000;300251;0;0;
2880.317;5.934;0.000;16030.000;300283;0;0;
2837.582;3.272;0.000;16031.000;300315;0;0;
2787.366;2.076;0.000;16032.000;300347;0;0;
0.000;0.000;0.000;16033.000;300378;0;0;
0.000;0.000;0.000;16034.000;300410;0;0;
0.000;0.000;0.000;16035.000;300442;0;0;
0.000;0.000;0.000;16036.000;300474;0;0;
0.000;0.000;0.000;16037.000;300506;0;0;
0.000;0.000;0.000;16038.000;300537;0;0;
0.000;0.000;0.000;16039.000;300569;0;0;
0.000;0.000;0.000;16040.000;300601;0;0;
0.000;0.000;0.000;16041.000;300632;0;0;
0.000;0.000;0.000;16042.000;300664;0;0;
0.000;0.000;0.000;16043.000;300695;0;0;
0.000;0.000;0.000;16044.000;300727;0;0;
0.000;0.000;0.000;16045.000;300758;0;0;
0.000;0.000;0.000;16046.000;300790;0;0;
0.000;0.000;0.000;16047.000;300821;0;0;
0.000;0.000;0.000;16048.000;300853;0;0;
0.000;0.000;0.000;16049.000;300884;0;0;
0.000;0.000;0.000;16050.000;300916;0;0;
0.000;0.000;0.000;16051.000;300947;0;0;
0.000;0.000;0.000;16052.000;300978;0;0;
0.000;0.000;0.000;16053.000;301009;0;0;
0.000;0.000;0.000;16054.000;301041;0;0;
0.000;0.000;0.000;16055.000;301072;0;0;
0.000;0.000;0.000;16056.000;301103;0;0;
0.000;0.000;0.000;16057.000;301134;0;0;
0.000;0.000;0.000;16058.000;301165;0;0;
0.000;0.000;0.000;16059.000;301196;0;0;
0.000;0.000;0.000;16060.000;301227;0;0;
0.000;0.000;0.000;16061.000;301258;0;0;
0.000;0.000;0.000;16062.000;301289;0;0;
0.000;0.000;0.000;16063.000;301319;0;0;
0.000;0.000;0.000;16064.000;301350;0;0;
0.000;0.000;0.000;16065.000;301381;0;0;
0.000;0.000;0.000;16066.000;301411;0;0;
0.000;0.000;0.000;16067.000;301442;0;0;
0.000;0.000;0.000;16068.000;301473;0;0;
0.000;0.000;0.000;16069.000;301503;0;0;
0.000;0.000;0.000;16070.000;301533;0;0;
0.000;0.000;0.000;16071.000;301564;0;0;
0.000;0.000;0.000;16072.000;301594;0;0;
0.000;0.000;0.000;16073.000;301625;0;0;
0.000;0.000;0.000;16074.000;301655;0;0;
0.000;0.000;0.000;16075.000;301685;0;0;
0.000;0.000;0.000;16076.000;301715;0;0;
0.000;0.000;0.000;16077.000;301746;0;0;
0.000;0.000;0.000;16078.000;301776;0;0;
0.000;0.000;0.000;16079.000;301806;0;0;
0.000;0.000;0.000;16080.000;301836;0;0;
0.000;0.000;0.000;16081.000;301866;0;0;
0.000;0.000;0.000;16082.000;301896;0;0;
0.000;0.000;0.000;16083.000;301925;0;0;
0.000;0.000;0.000;16084.000;301955;0;0;
0.000;0.000;0.000;16085.000;301985;0;0;
0.000;0.000;0.000;16086.000;302014;0;0;
0.000;0.000;0.000;16087.000;302044;0;0;
0.000;0.000;0.000;16088.000;302073;0;0;
0.000;0.000;0.000;16089.000;302103;0;0;
0.000;0.000;0.000;16090.000;302132;0;0;
0.000;0.000;0.000;16091.000;302162;0;0;
0.000;0.000;0.000;16092.000;302191;0;0;
0.000;0.000;0.000;16093.000;302220;0;0;
0.000;0.000;0.000;16094.000;302249;0;0;
0.000;0.000;0.000;16095.000;302278;0;0;
0.000;0.000;0.000;16096.000;302307;0;0;
0.000;0.000;0.000;16097.000;302336;0;0;
0.000;0.000;0.000;16098.000;302365;0;0;
0.000;0.000;0.000;16099.000;302394;0;0;
0.000;0.000;0.000;16100.000;302423;0;0;
0.000;0.000;0.000;16101.000;302451;0;0;
0.000;0.000;0.000;16102.000;302480;0;0;
0.000;0.000;0.000;16103.000;302508;0;0;
0.000;0.000;0.000;16104.000;302537;0;0;
0.000;0.000;0.000;16105.000;302565;0;0;
0.000;0.000;0.000;16106.000;302593;0;0;
0.000;0.000;0.000;16107.000;302621;0;0;
0.000;0.000;0.000;16108.000;302649;0;0;
0.000;0.000;0.000;16109.000;302677;0;0;
0.000;0.000;0.000;16110.000;302705;0;0;
0.000;0.000;0.000;16111.000;302733;0;0;
0.000;0.000;0.000;16112.000;302761;0;0;
0.000;0.000;0.000;16113.000;302788;0;0;
0.000;0.000;0.000;16114.000;302816;0;0;
0.000;0.000;0.000;16115.000;302843;0;0;
0.000;0.000;0.000;16116.000;302871;0;0;
0.000;0.000;0.000;16117.000;302898;0;0;
0.000;0.000;0.000;16118.000;302925;0;0;
0.000;0.000;0.000;16119.000;302952;0;0;
0.000;0.000;0.000;16120.000;302979;0;0;
0.000;0.000;0.000;16121.000;303006;0;0;
0.000;0.000;0.000;16122.000;303033;0;0;
0.000;0.000;0.000;16123.000;303059;0;0;
0.000;0.000;0.000;16124.000;303086;0;0;
0.000;0.000;0.000;16125.000;303112;0;0;
0.000;0.000;0.000;16126.000;303139;0;0;
0.000;0.000;0.000;16127.000;303165;0;0;
0.000;0.000;0.000;16128.000;303191;0;0;
0.000;0.000;0.000;16129.000;303217;0;0;
0.000;0.000;0.000;16130.000;303243;0;0;
0.000;0.000;0.000;16131.000;303269;0;0;
0.000;0.000;0.000;16132.000;303294;0;0;
0.000;0.000;0.000;16133.000;303320;0;0;
0.000;0.000;0.000;16134.000;303346;0;0;
0.000;0.000;0.000;16135.000;303371;0;0;
0.000;0.000;0.000;16136.000;303396;0;0;
0.000;0.000;0.000;16137.000;303421;0;0;
0.000;0.000;0.000;16138.000;303446;0;0;
0.000;0.000;0.000;16139.000;303471;0;0;
0.000;0.000;0.000;16140.000;303496;0;0;
0.000;0.000;0.000;16141.000;303521;0;0;
0.000;0.000;0.000;16142.000;303545;0;0;
0.000;0.000;0.000;16143.000;303569;0;0;
0.000;0.000;0.000;16144.000;303593;0;0;
0.000;0.000;0.000;16145.000;303618;0;0;
0.000;0.000;0.000;16146.000;303642;0;0;
0.000;0.000;0.000;16147.000;303665;0;0;
0.000;0.000;0.000;16148.000;303689;0;0;
0.000;0.000;0.000;16149.000;303713;0;0;
0.000;0.000;0.000;16150.000;303736;0;0;
0.000;0.000;0.000;16151.000;303759;0;0;
0.000;0.000;0.000;16152.000;303782;0;0;
0.000;0.000;0.000;16153.000;303805;0;0;
0.000;0.000;0.000;16154.000;303828;0;0;
0.000;0.000;0.000;16155.000;303851;0;0;
0.000;0.000;0.000;16156.000;303873;0;0;
0.000;0.000;0.000;16157.000;303895;0;0;
0.000;0.000;0.000;16158.000;303918;0;0;
0.000;0.000;0.000;16159.000;303940;0;0;
0.000;0.000;0.000;16160.000;303962;0;0;
0.000;0.000;0.000;16161.000;303983;0;0;
0.000;0.000;0.000;16162.000;304005;0;0;
0.000;0.000;0.000;16163.000;304026;0;0;
0.000;0.000;0.000;16164.000;304048;0;0;
0.000;0.000;0.000;16165.000;304069;0;0;
0.000;0.000;0.000;16166.000;304090;0;0;
0.000;0.000;0.000;16167.000;304111;0;0;
0.000;0.000;0.000;16168.000;304131;0;0;
0.000;0.000;0.000;16169.000;304152;0;0;
0.000;0.000;0.000;16170.000;304172;0;0;
0.000;0.000;0.000;16171.000;304192;0;0;
0.000;0.000;0.000;16172.000;304212;0;0;
0.000;0.000;0.000;16173.000;304232;0;0;
0.000;0.000;0.000;16174.000;304251;0;0;
0.000;0.000;0.000;16175.000;304271;0;0;
0.000;0.000;0.000;16176.000;304290;0;0;
0.000;0.000;0.000;16177.000;304309;0;0;
0.000;0.000;0.000;16178.000;304328;0;0;
0.000;0.000;0.000;16179.000;304347;0;0;
0.000;0.000;0.000;16180.000;304366;0;0;
0.000;0.000;0.000;16181.000;304384;0;0;
0.000;0.000;0.000;16182.000;304402;0;0;
0.000;0.000;0.000;16183.000;304420;0;0;
0.000;0.000;0.000;16184.000;304438;0;0;
0.000;0.000;0.000;16185.000;304456;0;0;
0.000;0.000;0.000;16186.000;304473;0;0;
0.000;0.000;0.000;16187.000;304490;0;0;
0.000;0.000;0.000;16188.000;304508;0;0;
0.000;0.000;0.000;16189.000;304525;0;0;
0.000;0.000;0.000;16190.000;304541;0;0;
0.000;0.000;0.000;16191.000;304558;0;0;
0.000;0.000;0.000;16192.000;304574;0;0;
0.000;0.000;0.000;16193.000;304590;0;0;
0.000;0.000;0.000;16194.000;304606;0;0;
0.000;0.000;0.000;16195.000;304622;0;0;
0.000;0.000;0.000;16196.000;304637;0;0;
0.000;0.000;0.000;16197.000;304653;0;0;
0.000;0.000;0.000;16198.000;304668;0;0;
0.000;0.000;0.000;16199.000;304683;0;0;
0.000;0.000;0.000;16200.000;304697;0;0;
0.000;0.000;0.000;16201.000;304712;0;0;
0.000;0.000;0.000;16202.000;304726;0;0;
0.000;0.000;0.000;16203.000;304740;0;0;
0.000;0.000;0.000;16204.000;304754;0;0;
0.000;0.000;0.000;16205.000;304768;0;0;
0.000;0.000;0.000;16206.000;304781;0;0;
0.000;0.000;0.000;16207.000;304795;0;0;
0.000;0.000;0.000;16208.000;304808;0;0;
0.000;0.000;0.000;16209.000;304821;0;0;
0.000;0.000;0.000;16210.000;304833;0;0;
0.000;0.000;0.000;16211.000;304846;0;0;
0.000;0.000;0.000;16212.000;304858;0;0;
0.000;0.000;0.000;16213.000;304870;0;0;
0.000;0.000;0.000;16214.000;304882;0;0;
0.000;0.000;0.000;16215.000;304893;0;0;
0.000;0.000;0.000;16216.000;304905;0;0;
0.000;0.000;0.000;16217.000;304916;0;0;
0.000;0.000;0.000;16218.000;304927;0;0;
0.000;0.000;0.000;16219.000;304938;0;0;
0.000;0.000;0.000;16220.000;304948;0;0;
0.000;0.000;0.000;16221.000;304959;0;0;
0.000;0.000;0.000;16222.000;304969;0;0;
0.000;0.000;0.000;16223.000;304979;0;0;
0.000;0.000;0.000;16224.000;304988;0;0;
0.000;0.000;0.000;16225.000;304998;0;0;
0.000;0.000;0.000;16226.000;305007;0;0;
0.000;0.000;0.000;16227.000;305016;0;0;
0.000;0.000;0.000;16228.000;305025;0;0;
0.000;0.000;0.000;16229.000;305034;0;0;
0.000;0.000;0.000;16230.000;305043;0;0;
0.000;0.000;0.000;16231.000;305051;0;0;
0.000;0.000;0.000;16232.000;305059;0;0;
0.000;0.000;0.000;16233.000;305067;0;0;
0.000;0.000;0.000;16234.000;305075;0;0;
0.000;0.000;0.000;16235.000;305082;0;0;
0.000;0.000;0.000;16236.000;305089;0;0;
0.000;0.000;0.000;16237.000;305096;0;0;
0.000;0.000;0.000;16238.000;305104;0;0;
0.000;0.000;0.000;16239.000;305110;0;0;
0.000;0.000;0.000;16240.000;305117;0;0;
0.000;0.000;0.000;16241.000;305123;0;0;
0.000;0.000;0.000;16242.000;305129;0;0;
0.000;0.000;0.000;16243.000;305135;0;0;
0.000;0.000;0.000;16244.000;305141;0;0;
0.000;0.000;0.000;16245.000;305147;0;0;
0.000;0.000;0.000;16246.000;305152;0;0;
0.000;0.000;0.000;16247.000;305157;0;0;
0.000;0.000;0.000;16248.000;305162;0;0;
0.000;0.000;0.000;16249.000;305167;0;0;
0.000;0.000;0.000;16250.000;305172;0;0;
0.000;0.000;0.000;16251.000;305176;0;0;
0.000;0.000;0.000;16252.000;305181;0;0;
0.000;0.000;0.000;16253.000;305185;0;0;
0.000;0.000;0.000;16254.000;305189;0;0;
0.000;0.000;0.000;16255.000;305193;0;0;
0.000;0.000;0.000;16256.000;305196;0;0;
0.000;0.000;0.000;16257.000;305200;0;0;
0.000;0.000;0.000;16258.000;305203;0;0;
0.000;0.000;0.000;16259.000;305206;0;0;
0.000;0.000;0.000;16260.000;305209;0;0;
0.000;0.000;0.000;16261.000;305212;0;0;
0.000;0.000;0.000;16262.000;305214;0;0;
0.000;0.000;0.000;16263.000;305217;0;0;
0.000;0.000;0.000;16264.000;305219;0;0;
0.000;0.000;0.000;16265.000;305221;0;0;
0.000;0.000;0.000;16266.000;305223;0;0;
0.000;0.000;0.000;16267.000;305225;0;0;
0.000;0.000;0.000;16268.000;305226;0;0;
0.000;0.000;0.000;16269.000;305228;0;0;
0.000;0.000;0.000;16270.000;305229;0;0;
0.000;0.000;0.000;16271.000;305230;0;0;
0.000;0.000;0.000;16272.000;305231;0;0;
0.000;0.000;0.000;16273.000;305232;0;0;
0.000;0.000;0.000;16274.000;305232;0;0;
0.000;0.000;0.000;16275.000;305233;0;0;
0.000;0.000;0.000;16276.000;305233;0;0;
0.000;0.000;0.000;16277.000;305233;0;0;
0.000;0.000;0.000;16278.000;305233;0;0;
0.000;0.000;0.000;16279.000;305233;0;0;
0.000;0.000;0.000;16280.000;305233;0;0;
0.000;0.000;0.000;16281.000;305232;0;0;
0.000;0.000;0.000;16282.000;305231;0;0;
0.000;0.000;0.000;16283.000;305231;0;0;
0.000;0.000;0.000;16284.000;305230;0;0;
0.000;0.000;0.000;16285.000;305229;0;0;
0.000;0.000;0.000;16286.000;305227;0;0;
0.000;0.000;0.000;16287.000;305226;0;0;
0.000;0.000;0.000;16288.000;305224;0;0;
0.000;0.000;0.000;16289.000;305223;0;0;
0.000;0.000;0.000;16290.000;305221;0;0;
0.000;0.000;0.000;16291.000;305219;0;0;
0.000;0.000;0.000;16292.000;305216;0;0;
0.000;0.000;0.000;16293.000;305214;0;0;
0.000;0.000;0.000;16294.000;305212;0;0;
0.000;0.000;0.000;16295.000;305209;0;0;
0.000;0.000;0.000;16296.000;305206;0;0;
0.000;0.000;0.000;16297.000;305203;0;0;
0.000;0.000;0.000;16298.000;305200;0;0;
0.000;0.000;0.000;16299.000;305197;0;0;
0.000;0.000;0.000;16300.000;305193;0;0;
0.000;0.000;0.000;16301.000;305190;0;0;
0.000;0.000;0.000;16302.000;305186;0;0;
0.000;0.000;0.000;16303.000;305183;0;0;
0.000;0.000;0.000;16304.000;305178;0;0;
0.000;0.000;0.000;16305.000;305174;0;0;
0.000;0.000;0.000;16306.000;305170;0;0;
0.000;0.000;0.000;16307.000;305166;0;0;
0.000;0.000;0.000;16308.000;305161;0;0;
0.000;0.000;0.000;16309.000;305157;0;0;
0.000;0.000;0.000;16310.000;305152;0;0;
0.000;0.000;0.000;16311.000;305147;0;0;
0.000;0.000;0.000;16312.000;305142;0;0;
0.000;0.000;0.000;16313.000;305136;0;0;
0.000;0.000;0.000;16314.000;305131;0;0;
0.000;0.000;0.000;16315.000;305126;0;0;
0.000;0.000;0.000;16316.000;305120;0;0;
0.000;0.000;0.000;16317.000;305114;0;0;
0.000;0.000;0.000;16318.000;305108;0;0;
0.000;0.000;0.000;16319.000;305102;0;0;
0.000;0.000;0.000;16320.000;305096;0;0;
0.000;0.000;0.000;16321.000;305089;0;0;
0.000;0.000;0.000;16322.000;305083;0;0;
0.000;0.000;0.000;16323.000;305076;0;0;
0.000;0.000;0.000;16324.000;305070;0;0;
0.000;0.000;0.000;16325.000;305063;0;0;
0.000;0.000;0.000;16326.000;305056;0;0;
0.000;0.000;0.000;16327.000;305048;0;0;
0.000;0.000;0.000;16328.000;305041;0;0;
0.000;0.000;0.000;16329.000;305034;0;0;
0.000;0.000;0.000;16330.000;305026;0;0;
0.000;0.000;0.000;16331.000;305018;0;0;
0.000;0.000;0.000;16332.000;305011;0;0;
0.000;0.000;0.000;16333.000;305003;0;0;
0.000;0.000;0.000;16334.000;304994;0;0;
0.000;0.000;0.000;16335.000;304986;0;0;
0.000;0.000;0.000;16336.000;304978;0;0;
0.000;0.000;0.000;16337.000;304969;0;0;
0.000;0.000;0.000;16338.000;304961;0;0;
0.000;0.000;0.000;16339.000;304952;0;0;
0.000;0.000;0.000;16340.000;304943;0;0;
0.000;0.000;0.000;16341.000;304934;0;0;
0.000;0.000;0.000;16342.000;304925;0;0;
0.000;0.000;0.000;16343.000;304916;0;0;
0.000;0.000;0.000;16344.000;304906;0;0;
0.000;0.000;0.000;16345.000;304897;0;0;
0.000;0.000;0.000;16346.000;304887;0;0;
0.000;0.000;0.000;16347.000;304877;0;0;
0.000;0.000;0.000;16348.000;304867;0;0;
0.000;0.000;0.000;16349.000;304857;0;0;
0.000;0.000;0.000;16350.000;304847;0;0;
0.000;0.000;0.000;16351.000;304837;0;0;
0.000;0.000;0.000;16352.000;304827;0;0;
0.000;0.000;0.000;16353.000;304816;0;0;
0.000;0.000;0.000;16354.000;304805;0;0;
0.000;0.000;0.000;16355.000;304794;0;0;
0.000;0.000;0.000;16356.000;304784;0;0;
0.000;0.000;0.000;16357.000;304773;0;0;
0.000;0.000;0.000;16358.000;304762;0;0;
0.000;0.000;0.000;16359.000;304750;0;0;
0.000;0.000;0.000;16360.000;304739;0;0;
0.000;0.000;0.000;16361.000;304728;0;0;
0.000;0.000;0.000;16362.000;304716;0;0;
0.000;0.000;0.000;16363.000;304704;0;0;
0.000;0.000;0.000;16364.000;304692;0;0;
0.000;0.000;0.000;16365.000;304680;0;0;
0.000;0.000;0.000;16366.000;304668;0;0;
0.000;0.000;0.000;16367.000;304656;0;0;
0.000;0.000;0.000;16368.000;304644;0;0;
0.000;0.000;0.000;16369.000;304632;0;0;
0.000;0.000;0.000;16370.000;304619;0;0;
0.000;0.000;0.000;16371.000;304607;0;0;
0.000;0.000;0.000;16372.000;304594;0;0;
0.000;0.000;0.000;16373.000;304581;0;0;
0.000;0.000;0.000;16374.000;304568;0;0;
0.000;0.000;0.000;16375.000;304555;0;0;
0.000;0.000;0.000;16376.000;304542;0;0;
0.000;0.000;0.000;16377.000;304529;0;0;
0.000;0.000;0.000;16378.000;304516;0;0;
0.000;0.000;0.000;16379.000;304502;0;0;
0.000;0.000;0.000;16380.000;304489;0;0;
0.000;0.000;0.000;16381.000;304475;0;0;
0.000;0.000;0.000;16382.000;304461;0;0;
0.000;0.000;0.000;16383.000;304448;0;0;
0.000;0.000;0.000;16384.000;304434;0;0;
0.000;0.000;0.000;16385.000;304420;0;0;
0.000;0.000;0.000;16386.000;304406;0;0;
0.000;0.000;0.000;16387.000;304391;0;0;
0.000;0.000;0.000;16388.000;304377;0;0;
0.000;0.000;0.000;16389.000;304363;0;0;
0.000;0.000;0.000;16390.000;304348;0;0;
0.000;0.000;0.000;16391.000;304334;0;0;
0.000;0.000;0.000;16392.000;304319;0;0;
0.000;0.000;0.000;16393.000;304305;0;0;
0.000;0.000;0.000;16394.000;304290;0;0;
0.000;0.000;0.000;16395.000;304275;0;0;
0.000;0.000;0.000;16396.000;304260;0;0;
0.000;0.000;0.000;16397.000;304245;0;0;
0.000;0.000;0.000;16398.000;304230;0;0;
0.000;0.000;0.000;16399.000;304215;0;0;
0.000;0.000;0.000;16400.000;304199;0;0;
0.000;0.000;0.000;16401.000;304184;0;0;
0.000;0.000;0.000;16402.000;304169;0;0;
0.000;0.000;0.000;16403.000;304153;0;0;
0.000;0.000;0.000;16404.000;304138;0;0;
0.000;0.000;0.000;16405.000;304122;0;0;
0.000;0.000;0.000;16406.000;304107;0;0;
0.000;0.000;0.000;16407.000;304091;0;0;
0.000;0.000;0.000;16408.000;304075;0;0;
0.000;0.000;0.000;16409.000;304059;0;0;
0.000;0.000;0.000;16410.000;304043;0;0;
0.000;0.000;0.000;16411.000;304028;0;0;
0.000;0.000;0.000;16412.000;304011;0;0;
0.000;0.000;0.000;16413.000;303995;0;0;
0.000;0.000;0.000;16414.000;303979;0;0;
0.000;0.000;0.000;16415.000;303963;0;0;
0.000;0.000;0.000;16416.000;303947;0;0;
0.000;0.000;0.000;16417.000;303931;0;0;
0.000;0.000;0.000;16418.000;303914;0;0;
0.000;0.000;0.000;16419.000;303898;0;0;
0.000;0.000;0.000;16420.000;303881;0;0;
0.000;0.000;0.000;16421.000;303865;0;0;
0.000;0.000;0.000;16422.000;303848;0;0;
0.000;0.000;0.000;16423.000;303832;0;0;
0.000;0.000;0.000;16424.000;303815;0;0;
0.000;0.000;0.000;16425.000;303798;0;0;
0.000;0.000;0.000;16426.000;303782;0;0;
0.000;0.000;0.000;16427.000;303765;0;0;
0.000;0.000;0.000;16428.000;303748;0;0;
0.000;0.000;0.000;16429.000;303731;0;0;
0.000;0.000;0.000;16430.000;303714;0;0;
0.000;0.000;0.000;16431.000;303697;0;0;
0.000;0.000;0.000;16432.000;303680;0;0;
0.000;0.000;0.000;16433.000;303663;0;0;
0.000;0.000;0.000;16434.000;303646;0;0;
0.000;0.000;0.000;16435.000;303629;0;0;
0.000;0.000;0.000;16436.000;303611;0;0;
0.000;0.000;0.000;16437.000;303594;0;0;
0.000;0.000;0.000;16438.000;303577;0;0;
0.000;0.000;0.000;16439.000;303560;0;0;
0.000;0.000;0.000;16440.000;303542;0;0;
0.000;0.000;0.000;16441.000;303525;0;0;
0.000;0.000;0.000;16442.000;303507;0;0;
0.000;0.000;0.000;16443.000;303490;0;0;
0.000;0.000;0.000;16444.000;303473;0;0;
0.000;0.000;0.000;16445.000;303455;0;0;
0.000;0.000;0.000;16446.000;303437;0;0;
0.000;0.000;0.000;16447.000;303420;0;0;
0.000;0.000;0.000;16448.000;303402;0;0;
0.000;0.000;0.000;16449.000;303385;0;0;
0.000;0.000;0.000;16450.000;303367;0;0;
0.000;0.000;0.000;16451.000;303349;0;0;
0.000;0.000;0.000;16452.000;303331;0;0;
0.000;0.000;0.000;16453.000;303313;0;0;
0.000;0.000;0.000;16454.000;303296;0;0;
0.000;0.000;0.000;16455.000;303278;0;0;
0.000;0.000;0.000;16456.000;303260;0;0;
0.000;0.000;0.000;16457.000;303242;0;0;
0.000;0.000;0.000;16458.000;303224;0;0;
0.000;0.000;0.000;16459.000;303206;0;0;
0.000;0.000;0.000;16460.000;303188;0;0;
0.000;0.000;0.000;16461.000;303170;0;0;
0.000;0.000;0.000;16462.000;303152;0;0;
0.000;0.000;0.000;16463.000;303134;0;0;
0.000;0.000;0.000;16464.000;303116;0;0;
0.000;0.000;0.000;16465.000;303098;0;0;
0.000;0.000;0.000;16466.000;303080;0;0;
0.000;0.000;0.000;16467.000;303062;0;0;
0.000;0.000;0.000;16468.000;303044;0;0;
0.000;0.000;0.000;16469.000;303025;0;0;
0.000;0.000;0.000;16470.000;303007;0;0;
0.000;0.000;0.000;16471.000;302989;0;0;
0.000;0.000;0.000;16472.000;302971;0;0;
0.000;0.000;0.000;16473.000;302952;0;0;
0.000;0.000;0.000;16474.000;302934;0;0;
0.000;0.000;0.000;16475.000;302915;0;0;
0.000;0.000;0.000;16476.000;302897;0;0;
0.000;0.000;0.000;16477.000;302879;0;0;
0.000;0.000;0.000;16478.000;302860;0;0;
0.000;0.000;0.000;16479.000;302842;0;0;
0.000;0.000;0.000;16480.000;302823;0;0;
0.000;0.000;0.000;16481.000;302805;0;0;
0.000;0.000;0.000;16482.000;302786;0;0;
0.000;0.000;0.000;16483.000;302768;0;0;
0.000;0.000;0.000;16484.000;302749;0;0;
0.000;0.000;0.000;16485.000;302731;0;0;
0.000;0.000;0.000;16486.000;302712;0;0;
0.000;0.000;0.000;16487.000;302693;0;0;
0.000;0.000;0.000;16488.000;302675;0;0;
0.000;0.000;0.000;16489.000;302656;0;0;
0.000;0.000;0.000;16490.000;302637;0;0;
0.000;0.000;0.000;16491.000;302618;0;0;
0.000;0.000;0.000;16492.000;302600;0;0;
0.000;0.000;0.000;16493.000;302581;0;0;
0.000;0.000;0.000;16494.000;302562;0;0;
0.000;0.000;0.000;16495.000;302544;0;0;
0.000;0.000;0.000;16496.000;302525;0;0;
0.000;0.000;0.000;16497.000;302506;0;0;
0.000;0.000;0.000;16498.000;302487;0;0;
0.000;0.000;0.000;16499.000;302468;0;0;
0.000;0.000;0.000;16500.000;302449;0;0;
0.000;0.000;0.000;16501.000;302430;0;0;
0.000;0.000;0.000;16502.000;302411;0;0;
0.000;0.000;0.000;16503.000;302392;0;0;
0.000;0.000;0.000;16504.000;302374;0;0;
0.000;0.000;0.000;16505.000;302355;0;0;
0.000;0.000;0.000;16506.000;302336;0;0;
