Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.335;100.000;128.000;17346.000;174509;0;0;
2955.626;100.000;128.000;17347.000;174529;0;0;
2922.801;100.000;128.000;17348.000;174549;0;0;
2916.205;100.000;128.000;17349.000;174569;0;0;
2912.254;100.000;128.000;17350.000;174588;0;0;
2901.947;100.000;128.000;17351.000;174608;0;0;
2909.779;100.000;128.000;17352.000;174628;0;0;
2899.098;100.000;128.000;17353.000;174648;0;0;
2898.019;100.000;128.000;17354.000;174667;0;0;
2913.273;100.000;128.000;17355.000;174687;0;0;
2909.985;100.000;128.000;17356.000;174707;0;0;
2909.354;100.000;128.000;17357.000;174727;0;0;
2909.405;100.000;128.000;17358.000;174746;0;0;
2924.035;100.000;128.000;17359.000;174766;0;0;
2957.886;100.000;128.000;17360.000;174786;0;0;
3050.309;45.812;0.000;17361.000;174805;0;0;
2852.760;9.304;0.000;17362.000;174825;0;0;
2903.439;11.673;0.000;17363.000;174845;0;0;
1868.455;11.258;0.000;17364.000;174864;0;0;
1879.029;18.999;0.000;17365.000;174884;0;0;
1897.180;16.752;0.000;17366.000;174904;0;0;
1862.500;20.586;0.000;17367.000;174924;0;0;
1862.220;27.424;0.000;17368.000;174943;0;0;
1881.823;45.934;0.000;17369.000;174963;0;0;
1890.126;70.354;0.000;17370.000;174983;0;0;
1897.253;25.617;0.000;17371.000;175002;0;0;
1873.429;30.501;0.000;17372.000;175022;0;0;
1877.161;36.361;0.000;17373.000;175042;0;0;
1876.782;30.379;0.000;17374.000;175061;0;0;
1883.447;38.388;0.000;17375.000;175081;0;0;
1875.434;35.433;0.000;17376.000;175101;0;0;
1872.119;28.010;0.000;17377.000;175120;0;0;
1869.084;24.811;0.000;17378.000;175140;0;0;
1874.093;27.033;0.000;17379.000;175160;0;0;
1881.658;21.490;0.000;17380.000;175179;0;0;
1890.797;13.822;0.000;17381.000;175199;0;0;
1869.092;13.187;0.000;17382.000;175219;0;0;
1859.997;13.724;0.000;17383.000;175238;0;0;
1852.287;13.504;0.000;17384.000;175258;0;0;
1865.914;7.473;0.000;17385.000;175278;0;0;
2909.605;14.017;0.000;17386.000;175298;0;0;
2890.991;13.065;0.000;17387.000;175317;0;0;
2990.001;90.720;0.000;17388.000;175337;0;0;
2950.558;100.000;128.000;17389.000;175357;0;0;
2915.423;100.000;128.000;17390.000;175376;0;0;
2910.410;100.000;128.000;17391.000;175396;0;0;
2909.002;100.000;128.000;17392.000;175416;0;0;
2913.255;100.000;128.000;17393.000;175435;0;0;
2904.717;100.000;128.000;17394.000;175455;0;0;
2912.060;100.000;128.000;17395.000;175475;0;0;
2926.706;100.000;128.000;17396.000;175495;0;0;
2933.547;100.000;128.000;17397.000;175514;0;0;
2974.051;100.000;128.000;17398.000;175534;0;0;
3009.521;79.902;0.000;17399.000;175554;0;0;
3187.732;19.243;0.000;17400.000;175573;0;0;
3081.720;8.987;0.000;17401.000;175593;0;0;
2906.295;10.427;0.000;17402.000;175613;0;0;
2904.723;9.768;0.000;17403.000;175633;0;0;
1758.462;7.619;0.000;17404.000;175652;0;0;
1772.687;8.523;0.000;17405.000;175672;0;0;
1823.870;8.327;0.000;17406.000;175692;0;0;
1821.508;8.718;0.000;17407.000;175711;0;0;
1846.481;10.574;0.000;17408.000;175731;0;0;
1873.583;7.839;0.000;17409.000;175751;0;0;
1853.444;7.350;0.000;17410.000;175771;0;0;
1832.562;9.719;0.000;17411.000;175790;0;0;
1973.441;6.691;0.000;17412.000;175810;0;0;
2911.723;13.431;0.000;17413.000;175830;0;0;
2915.477;16.679;0.000;17414.000;175850;0;0;
3101.454;10.647;0.000;17415.000;175869;0;0;
3049.587;27.399;0.000;17416.000;175889;0;0;
3049.598;62.418;0.000;17417.000;175909;0;0;
2984.623;100.000;128.000;17418.000;175928;0;0;
2916.303;100.000;128.000;17419.000;175948;0;0;
2905.439;100.000;128.000;17420.000;175968;0;0;
2899.386;100.000;128.000;17421.000;175988;0;0;
2903.311;100.000;128.000;17422.000;176007;0;0;
2914.971;100.000;128.000;17423.000;176027;0;0;
2904.865;100.000;128.000;17424.000;176047;0;0;
2904.477;100.000;128.000;17425.000;176067;0;0;
2910.792;100.000;128.000;17426.000;176086;0;0;
2907.374;100.000;128.000;17427.000;176106;0;0;
2928.702;100.000;128.000;17428.000;176126;0;0;
2926.757;100.000;128.000;17429.000;176145;0;0;
2918.684;100.000;128.000;17430.000;176165;0;0;
2974.213;100.000;128.000;17431.000;176185;0;0;
3039.894;28.425;0.000;17432.000;176205;0;0;
2881.207;9.524;0.000;17433.000;176224;0;0;
1911.707;8.107;0.000;17434.000;176244;0;0;
1894.750;12.625;0.000;17435.000;176264;0;0;
1887.960;12.845;0.000;17436.000;176284;0;0;
1903.206;14.725;0.000;17437.000;176303;0;0;
1900.367;19.536;0.000;17438.000;176323;0;0;
1889.285;23.053;0.000;17439.000;176343;0;0;
1895.442;16.044;0.000;17440.000;176363;0;0;
1884.258;13.846;0.000;17441.000;176383;0;0;
1888.857;19.389;0.000;17442.000;176402;0;0;
1883.010;27.643;0.000;17443.000;176422;0;0;
1879.128;24.835;0.000;17444.000;176442;0;0;
1872.475;22.320;0.000;17445.000;176462;0;0;
1874.841;22.735;0.000;17446.000;176481;0;0;
1889.811;22.247;0.000;17447.000;176501;0;0;
1883.553;23.761;0.000;17448.000;176521;0;0;
1878.318;30.037;0.000;17449.000;176541;0;0;
1885.543;20.122;0.000;17450.000;176561;0;0;
1871.627;22.882;0.000;17451.000;176581;0;0;
1879.393;20.000;0.000;17452.000;176600;0;0;
1868.335;17.338;0.000;17453.000;176620;0;0;
1860.054;11.355;0.000;17454.000;176640;0;0;
1896.951;8.181;0.000;17455.000;176660;0;0;
2907.149;9.817;0.000;17456.000;176680;0;0;
2928.798;30.501;0.000;17457.000;176700;0;0;
2998.108;77.949;0.000;17458.000;176720;0;0;
2953.821;100.000;128.000;17459.000;176740;0;0;
2917.043;100.000;128.000;17460.000;176759;0;0;
2912.153;100.000;128.000;17461.000;176779;0;0;
2912.969;100.000;128.000;17462.000;176799;0;0;
2913.843;100.000;128.000;17463.000;176819;0;0;
2907.429;100.000;128.000;17464.000;176839;0;0;
2914.650;100.000;128.000;17465.000;176859;0;0;
2903.316;100.000;128.000;17466.000;176879;0;0;
2907.649;100.000;128.000;17467.000;176899;0;0;
2913.476;100.000;128.000;17468.000;176919;0;0;
2976.729;100.000;128.000;17469.000;176939;0;0;
3070.779;78.730;0.000;17470.000;176959;0;0;
3220.825;27.399;0.000;17471.000;176979;0;0;
3293.833;12.454;0.000;17472.000;176999;0;0;
2913.429;15.287;0.000;17473.000;177019;0;0;
2917.248;17.558;0.000;17474.000;177038;0;0;
2908.452;8.205;0.000;17475.000;177058;0;0;
2808.571;6.007;0.000;17476.000;177078;0;0;
2822.584;11.136;0.000;17477.000;177099;0;0;
2263.755;7.863;0.000;17478.000;177119;0;0;
2826.507;7.009;0.000;17479.000;177138;0;0;
2277.681;7.985;0.000;17480.000;177159;0;0;
2517.152;6.838;0.000;17481.000;177179;0;0;
2903.352;10.891;0.000;17482.000;177199;0;0;
2912.094;14.335;0.000;17483.000;177219;0;0;
3262.612;11.722;0.000;17484.000;177239;0;0;
3192.609;23.614;0.000;17485.000;177259;0;0;
3081.472;61.612;0.000;17486.000;177279;0;0;
2996.578;100.000;128.000;17487.000;177299;0;0;
2936.823;100.000;128.000;17488.000;177319;0;0;
2915.082;100.000;128.000;17489.000;177339;0;0;
2902.723;100.000;128.000;17490.000;177359;0;0;
2899.626;100.000;128.000;17491.000;177380;0;0;
2899.745;100.000;128.000;17492.000;177400;0;0;
2900.618;100.000;128.000;17493.000;177420;0;0;
2898.667;100.000;128.000;17494.000;177440;0;0;
2908.947;100.000;128.000;17495.000;177460;0;0;
2912.124;100.000;128.000;17496.000;177481;0;0;
2913.843;100.000;128.000;17497.000;177501;0;0;
2918.742;100.000;128.000;17498.000;177521;0;0;
2955.226;100.000;128.000;17499.000;177541;0;0;
2992.845;71.795;0.000;17500.000;177561;0;0;
2930.125;25.690;0.000;17501.000;177582;0;0;
2911.463;9.719;0.000;17502.000;177602;0;0;
1912.496;6.667;0.000;17503.000;177622;0;0;
1873.583;9.915;0.000;17504.000;177643;0;0;
1865.913;14.628;0.000;17505.000;177663;0;0;
1886.815;18.657;0.000;17506.000;177683;0;0;
1881.279;14.872;0.000;17507.000;177703;0;0;
1894.044;20.830;0.000;17508.000;177724;0;0;
1904.131;23.712;0.000;17509.000;177744;0;0;
1885.244;33.187;0.000;17510.000;177764;0;0;
1877.361;30.305;0.000;17511.000;177785;0;0;
1881.104;33.480;0.000;17512.000;177805;0;0;
1873.249;32.869;0.000;17513.000;177825;0;0;
1873.927;31.013;0.000;17514.000;177846;0;0;
1874.966;27.888;0.000;17515.000;177866;0;0;
1876.942;28.205;0.000;17516.000;177887;0;0;
1878.161;27.155;0.000;17517.000;177907;0;0;
1871.789;25.885;0.000;17518.000;177927;0;0;
1866.346;20.293;0.000;17519.000;177948;0;0;
1880.750;13.626;0.000;17520.000;177968;0;0;
1885.244;11.331;0.000;17521.000;177989;0;0;
1868.887;13.529;0.000;17522.000;178009;0;0;
1866.498;11.306;0.000;17523.000;178029;0;0;
2918.045;12.503;0.000;17524.000;178050;0;0;
2911.261;19.316;0.000;17525.000;178070;0;0;
2983.468;100.000;128.000;17526.000;178091;0;0;
2928.897;100.000;128.000;17527.000;178111;0;0;
2923.563;100.000;128.000;17528.000;178132;0;0;
2904.859;100.000;128.000;17529.000;178152;0;0;
2896.868;100.000;128.000;17530.000;178173;0;0;
2904.194;100.000;128.000;17531.000;178193;0;0;
2902.864;100.000;128.000;17532.000;178214;0;0;
2904.222;100.000;128.000;17533.000;178235;0;0;
2915.026;100.000;128.000;17534.000;178255;0;0;
2926.305;100.000;128.000;17535.000;178276;0;0;
2937.109;100.000;128.000;17536.000;178296;0;0;
2990.625;100.000;128.000;17537.000;178317;0;0;
3026.712;60.977;0.000;17538.000;178338;0;0;
2935.941;33.138;0.000;17539.000;178358;0;0;
3046.101;10.354;0.000;17540.000;178379;0;0;
2919.935;12.772;0.000;17541.000;178400;0;0;
2915.554;10.940;0.000;17542.000;178420;0;0;
2818.885;5.568;0.000;17543.000;178441;0;0;
2220.950;5.763;0.000;17544.000;178462;0;0;
1776.509;9.328;0.000;17545.000;178482;0;0;
1779.228;9.792;0.000;17546.000;178503;0;0;
1805.144;7.790;0.000;17547.000;178524;0;0;
1795.867;7.350;0.000;17548.000;178544;0;0;
2091.956;5.714;0.000;17549.000;178565;0;0;
2809.765;8.083;0.000;17550.000;178586;0;0;
2872.780;9.988;0.000;17551.000;178607;0;0;
3045.430;9.841;0.000;17552.000;178627;0;0;
3190.878;19.438;0.000;17553.000;178648;0;0;
3079.523;61.368;0.000;17554.000;178669;0;0;
2989.580;100.000;128.000;17555.000;178690;0;0;
2924.111;100.000;128.000;17556.000;178710;0;0;
2913.207;100.000;128.000;17557.000;178731;0;0;
2905.383;100.000;128.000;17558.000;178752;0;0;
2902.962;100.000;128.000;17559.000;178773;0;0;
2909.408;100.000;128.000;17560.000;178794;0;0;
2903.042;100.000;128.000;17561.000;178815;0;0;
2888.850;100.000;128.000;17562.000;178836;0;0;
2898.483;100.000;128.000;17563.000;178856;0;0;
2899.031;100.000;128.000;17564.000;178877;0;0;
2913.150;100.000;128.000;17565.000;178898;0;0;
2927.739;100.000;128.000;17566.000;178919;0;0;
2949.470;100.000;128.000;17567.000;178940;0;0;
2985.115;100.000;128.000;17568.000;178961;0;0;
2865.723;15.556;0.000;17569.000;178982;0;0;
2901.571;9.939;0.000;17570.000;179003;0;0;
1889.863;11.477;0.000;17571.000;179024;0;0;
1906.105;12.430;0.000;17572.000;179045;0;0;
1908.982;12.405;0.000;17573.000;179066;0;0;
1881.943;15.873;0.000;17574.000;179087;0;0;
1881.625;16.825;0.000;17575.000;179109;0;0;
1884.003;16.825;0.000;17576.000;179130;0;0;
1891.786;17.631;0.000;17577.000;179151;0;0;
1881.943;17.851;0.000;17578.000;179172;0;0;
1880.038;28.767;0.000;17579.000;179193;0;0;
1876.521;21.832;0.000;17580.000;179214;0;0;
1871.124;21.783;0.000;17581.000;179235;0;0;
1876.715;23.468;0.000;17582.000;179257;0;0;
1874.521;25.543;0.000;17583.000;179278;0;0;
1870.677;17.631;0.000;17584.000;179299;0;0;
1879.044;19.560;0.000;17585.000;179320;0;0;
1878.958;12.845;0.000;17586.000;179341;0;0;
1874.733;13.871;0.000;17587.000;179363;0;0;
1886.268;11.038;0.000;17588.000;179384;0;0;
1881.215;9.328;0.000;17589.000;179405;0;0;
2918.571;17.314;0.000;17590.000;179426;0;0;
2885.562;14.286;0.000;17591.000;179448;0;0;
2960.563;68.278;0.000;17592.000;179469;0;0;
2955.254;100.000;128.000;17593.000;179490;0;0;
2908.715;100.000;128.000;17594.000;179511;0;0;
2905.848;100.000;128.000;17595.000;179533;0;0;
2913.461;100.000;128.000;17596.000;179554;0;0;
2913.851;100.000;128.000;17597.000;179575;0;0;
2910.423;100.000;128.000;17598.000;179597;0;0;
2907.716;100.000;128.000;17599.000;179618;0;0;
2915.500;100.000;128.000;17600.000;179639;0;0;
2926.786;100.000;128.000;17601.000;179661;0;0;
2961.181;100.000;128.000;17602.000;179682;0;0;
3052.800;74.066;0.000;17603.000;179703;0;0;
3099.129;24.542;0.000;17604.000;179725;0;0;
3134.494;10.330;0.000;17605.000;179746;0;0;
2915.888;10.232;0.000;17606.000;179767;0;0;
2909.786;7.375;0.000;17607.000;179789;0;0;
2057.441;6.081;0.000;17608.000;179810;0;0;
1881.736;8.083;0.000;17609.000;179832;0;0;
1828.172;7.912;0.000;17610.000;179853;0;0;
1835.298;9.548;0.000;17611.000;179874;0;0;
1827.432;8.913;0.000;17612.000;179896;0;0;
1823.211;7.131;0.000;17613.000;179917;0;0;
1851.721;4.518;0.000;17614.000;179939;0;0;
2908.892;5.397;0.000;17615.000;179960;0;0;
2905.402;6.398;0.000;17616.000;179982;0;0;
2906.884;9.988;0.000;17617.000;180003;0;0;
3076.136;8.791;0.000;17618.000;180025;0;0;
3119.538;18.291;0.000;17619.000;180046;0;0;
3005.817;98.999;0.000;17620.000;180068;0;0;
2973.855;100.000;128.000;17621.000;180089;0;0;
2920.978;100.000;128.000;17622.000;180111;0;0;
2906.665;100.000;128.000;17623.000;180132;0;0;
2919.165;100.000;128.000;17624.000;180154;0;0;
2925.283;100.000;128.000;17625.000;180176;0;0;
2909.804;100.000;128.000;17626.000;180197;0;0;
2905.361;100.000;128.000;17627.000;180219;0;0;
2922.592;100.000;128.000;17628.000;180240;0;0;
2911.100;100.000;128.000;17629.000;180262;0;0;
2929.091;100.000;128.000;17630.000;180284;0;0;
2915.449;100.000;128.000;17631.000;180306;0;0;
2921.913;100.000;128.000;17632.000;180327;0;0;
2967.192;100.000;128.000;17633.000;180349;0;0;
2850.697;16.410;0.000;17634.000;180371;0;0;
2918.314;12.625;0.000;17635.000;180392;0;0;
1912.504;7.717;0.000;17636.000;180414;0;0;
1903.623;9.841;0.000;17637.000;180436;0;0;
1895.702;10.745;0.000;17638.000;180457;0;0;
1901.290;15.311;0.000;17639.000;180479;0;0;
1894.202;17.314;0.000;17640.000;180501;0;0;
1893.708;25.348;0.000;17641.000;180523;0;0;
1887.311;20.366;0.000;17642.000;180544;0;0;
1870.525;24.493;0.000;17643.000;180566;0;0;
1857.675;22.686;0.000;17644.000;180588;0;0;
1880.041;22.686;0.000;17645.000;180610;0;0;
1893.702;26.422;0.000;17646.000;180631;0;0;
1871.108;21.050;0.000;17647.000;180653;0;0;
1873.826;12.894;0.000;17648.000;180675;0;0;
1880.343;13.578;0.000;17649.000;180697;0;0;
1864.876;14.603;0.000;17650.000;180719;0;0;
1853.156;11.746;0.000;17651.000;180741;0;0;
1860.984;7.814;0.000;17652.000;180763;0;0;
1889.756;8.327;0.000;17653.000;180784;0;0;
1855.266;7.912;0.000;17654.000;180806;0;0;
2930.522;7.985;0.000;17655.000;180828;0;0;
3051.052;15.751;0.000;17656.000;180850;0;0;
2979.089;100.000;128.000;17657.000;180872;0;0;
2961.160;100.000;128.000;17658.000;180894;0;0;
2945.620;100.000;128.000;17659.000;180916;0;0;
2922.095;100.000;128.000;17660.000;180938;0;0;
2914.995;100.000;128.000;17661.000;180959;0;0;
2920.976;100.000;128.000;17662.000;180982;0;0;
2932.120;100.000;128.000;17663.000;181003;0;0;
2934.163;100.000;128.000;17664.000;181025;0;0;
2958.856;100.000;128.000;17665.000;181047;0;0;
2926.946;34.994;0.000;17666.000;181069;0;0;
2912.235;12.747;0.000;17667.000;181091;0;0;
2866.303;7.766;0.000;17668.000;181113;0;0;
2902.485;4.933;0.000;17669.000;181135;0;0;
2906.697;4.322;0.000;17670.000;181157;0;0;
1804.154;4.274;0.000;17671.000;181179;0;0;
1828.643;5.299;0.000;17672.000;181201;0;0;
1816.863;6.471;0.000;17673.000;181224;0;0;
1818.886;6.935;0.000;17674.000;181246;0;0;
1833.422;9.646;0.000;17675.000;181268;0;0;
1832.194;9.621;0.000;17676.000;181290;0;0;
1808.357;8.547;0.000;17677.000;181312;0;0;
1764.405;5.348;0.000;17678.000;181334;0;0;
2177.885;3.810;0.000;17679.000;181356;0;0;
2917.163;4.786;0.000;17680.000;181378;0;0;
3338.097;5.739;0.000;17681.000;181400;0;0;
2942.300;26.422;0.000;17682.000;181422;0;0;
3042.632;27.277;0.000;17683.000;181444;0;0;
3015.222;100.000;128.000;17684.000;181467;0;0;
2966.817;100.000;128.000;17685.000;181489;0;0;
2951.018;100.000;128.000;17686.000;181511;0;0;
2941.771;100.000;128.000;17687.000;181533;0;0;
2943.154;100.000;128.000;17688.000;181555;0;0;
2952.856;100.000;128.000;17689.000;181577;0;0;
2924.460;100.000;128.000;17690.000;181600;0;0;
2915.557;100.000;128.000;17691.000;181622;0;0;
2865.533;100.000;128.000;17692.000;181644;0;0;
2920.664;100.000;128.000;17693.000;181666;0;0;
2950.450;100.000;128.000;17694.000;181689;0;0;
2949.750;100.000;128.000;17695.000;181711;0;0;
2877.339;40.024;0.000;17696.000;181733;0;0;
2571.686;5.983;0.000;17697.000;181755;0;0;
2894.839;6.081;0.000;17698.000;181777;0;0;
0.000;0.000;0.000;17699.000;181800;0;0;
0.000;0.000;0.000;17700.000;181822;0;0;
1891.436;3.810;0.000;17701.000;181844;0;0;
1866.301;4.493;0.000;17702.000;181867;0;0;
1861.716;3.687;0.000;17703.000;181889;0;0;
1882.884;5.128;0.000;17704.000;181911;0;0;
1877.741;6.056;0.000;17705.000;181933;0;0;
1889.182;6.252;0.000;17706.000;181955;0;0;
1909.824;8.181;0.000;17707.000;181978;0;0;
1849.311;12.674;0.000;17708.000;182000;0;0;
1856.263;6.960;0.000;17709.000;182022;0;0;
1869.207;6.545;0.000;17710.000;182044;0;0;
1874.441;8.694;0.000;17711.000;182067;0;0;
1865.379;6.764;0.000;17712.000;182089;0;0;
1857.501;5.372;0.000;17713.000;182111;0;0;
1855.241;4.542;0.000;17714.000;182133;0;0;
1858.161;5.641;0.000;17715.000;182156;0;0;
1843.926;5.592;0.000;17716.000;182178;0;0;
2939.009;7.839;0.000;17717.000;182200;0;0;
3227.848;13.114;0.000;17718.000;182222;0;0;
3042.647;81.807;0.000;17719.000;182245;0;0;
2991.513;100.000;128.000;17720.000;182267;0;0;
2966.053;100.000;128.000;17721.000;182289;0;0;
2969.996;100.000;128.000;17722.000;182311;0;0;
2965.447;100.000;128.000;17723.000;182334;0;0;
2967.750;100.000;128.000;17724.000;182356;0;0;
2956.918;100.000;128.000;17725.000;182378;0;0;
2947.667;100.000;128.000;17726.000;182401;0;0;
2927.569;100.000;128.000;17727.000;182423;0;0;
2794.978;21.538;0.000;17728.000;182445;0;0;
2667.683;7.692;0.000;17729.000;182468;0;0;
2451.573;3.028;0.000;17730.000;182490;0;0;
2904.678;2.759;0.000;17731.000;182512;0;0;
0.000;0.000;0.000;17732.000;182534;0;0;
0.000;0.000;0.000;17733.000;182557;0;0;
0.000;0.000;0.000;17734.000;182579;0;0;
0.000;0.000;0.000;17735.000;182601;0;0;
0.000;0.000;0.000;17736.000;182624;0;0;
0.000;0.000;0.000;17737.000;182646;0;0;
0.000;0.000;0.000;17738.000;182668;0;0;
0.000;0.000;0.000;17739.000;182690;0;0;
0.000;0.000;0.000;17740.000;182712;0;0;
0.000;0.000;0.000;17741.000;182734;0;0;
3635.713;1.270;0.000;17742.000;182757;0;0;
3493.491;1.563;0.000;17743.000;182779;0;0;
3360.750;2.589;0.000;17744.000;182801;0;0;
3243.597;4.151;0.000;17745.000;182823;0;0;
3116.505;8.840;0.000;17746.000;182846;0;0;
3016.625;24.103;0.000;17747.000;182868;0;0;
2941.739;37.875;0.000;17748.000;182890;0;0;
2894.804;24.689;0.000;17749.000;182912;0;0;
2883.722;18.120;0.000;17750.000;182934;0;0;
2822.523;13.089;0.000;17751.000;182956;0;0;
2759.872;6.789;0.000;17752.000;182978;0;0;
2822.793;5.421;0.000;17753.000;183000;0;0;
2844.651;4.322;0.000;17754.000;183022;0;0;
2695.641;2.125;0.000;17755.000;183044;0;0;
0.000;0.000;0.000;17756.000;183066;0;0;
0.000;0.000;0.000;17757.000;183088;0;0;
0.000;0.000;0.000;17758.000;183110;0;0;
0.000;0.000;0.000;17759.000;183131;0;0;
0.000;0.000;0.000;17760.000;183153;0;0;
0.000;0.000;0.000;17761.000;183175;0;0;
0.000;0.000;0.000;17762.000;183197;0;0;
0.000;0.000;0.000;17763.000;183218;0;0;
0.000;0.000;0.000;17764.000;183240;0;0;
0.000;0.000;0.000;17765.000;183262;0;0;
0.000;0.000;0.000;17766.000;183283;0;0;
0.000;0.000;0.000;17767.000;183305;0;0;
0.000;0.000;0.000;17768.000;183327;0;0;
0.000;0.000;0.000;17769.000;183348;0;0;
0.000;0.000;0.000;17770.000;183369;0;0;
0.000;0.000;0.000;17771.000;183391;0;0;
0.000;0.000;0.000;17772.000;183412;0;0;
0.000;0.000;0.000;17773.000;183433;0;0;
0.000;0.000;0.000;17774.000;183455;0;0;
0.000;0.000;0.000;17775.000;183476;0;0;
0.000;0.000;0.000;17776.000;183497;0;0;
0.000;0.000;0.000;17777.000;183518;0;0;
0.000;0.000;0.000;17778.000;183540;0;0;
0.000;0.000;0.000;17779.000;183561;0;0;
0.000;0.000;0.000;17780.000;183582;0;0;
0.000;0.000;0.000;17781.000;183603;0;0;
0.000;0.000;0.000;17782.000;183624;0;0;
0.000;0.000;0.000;17783.000;183645;0;0;
0.000;0.000;0.000;17784.000;183665;0;0;
0.000;0.000;0.000;17785.000;183686;0;0;
0.000;0.000;0.000;17786.000;183707;0;0;
0.000;0.000;0.000;17787.000;183728;0;0;
0.000;0.000;0.000;17788.000;183748;0;0;
0.000;0.000;0.000;17789.000;183769;0;0;
0.000;0.000;0.000;17790.000;183789;0;0;
0.000;0.000;0.000;17791.000;183810;0;0;
