Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2953.987;100.000;128.000;2796.000;177581;0;0;
2962.769;100.000;128.000;2797.000;177618;0;0;
2952.733;100.000;128.000;2798.000;177655;0;0;
2962.080;100.000;128.000;2799.000;177692;0;0;
2975.989;100.000;128.000;2800.000;177729;0;0;
3015.786;100.000;128.000;2801.000;177766;0;0;
3049.021;20.391;0.000;2802.000;177803;0;0;
2965.488;9.670;0.000;2803.000;177840;0;0;
1889.433;8.840;0.000;2804.000;177877;0;0;
1862.713;10.085;0.000;2805.000;177914;0;0;
1884.047;12.479;0.000;2806.000;177951;0;0;
1883.424;12.234;0.000;2807.000;177988;0;0;
1891.831;9.963;0.000;2808.000;178025;0;0;
1893.186;17.143;0.000;2809.000;178062;0;0;
1885.135;11.258;0.000;2810.000;178099;0;0;
2976.181;12.698;0.000;2811.000;178137;0;0;
3011.618;63.101;0.000;2812.000;178174;0;0;
3010.464;100.000;128.000;2813.000;178211;0;0;
2961.611;100.000;128.000;2814.000;178248;0;0;
2969.178;100.000;128.000;2815.000;178286;0;0;
2966.632;100.000;128.000;2816.000;178323;0;0;
2966.387;100.000;128.000;2817.000;178360;0;0;
2962.731;100.000;128.000;2818.000;178397;0;0;
3034.146;100.000;128.000;2819.000;178434;0;0;
3240.054;20.806;0.000;2820.000;178472;0;0;
1801.147;6.935;0.000;2821.000;178509;0;0;
1835.775;12.479;0.000;2822.000;178547;0;0;
1856.418;17.167;0.000;2823.000;178584;0;0;
1840.905;18.144;0.000;2824.000;178621;0;0;
1843.509;16.777;0.000;2825.000;178658;0;0;
1848.742;18.950;0.000;2826.000;178696;0;0;
1854.319;16.996;0.000;2827.000;178733;0;0;
1845.192;14.750;0.000;2828.000;178771;0;0;
1840.935;10.623;0.000;2829.000;178808;0;0;
1819.925;11.624;0.000;2830.000;178845;0;0;
2987.772;9.402;0.000;2831.000;178883;0;0;
3046.203;100.000;128.000;2832.000;178920;0;0;
2982.706;100.000;128.000;2833.000;178957;0;0;
2962.308;100.000;128.000;2834.000;178995;0;0;
2953.269;100.000;128.000;2835.000;179032;0;0;
2963.050;100.000;128.000;2836.000;179070;0;0;
2974.734;100.000;128.000;2837.000;179107;0;0;
3040.313;100.000;128.000;2838.000;179145;0;0;
3038.812;15.116;0.000;2839.000;179183;0;0;
2957.160;8.913;0.000;2840.000;179220;0;0;
1901.548;8.913;0.000;2841.000;179258;0;0;
1905.271;10.818;0.000;2842.000;179295;0;0;
1888.300;12.137;0.000;2843.000;179333;0;0;
1894.548;9.426;0.000;2844.000;179370;0;0;
1903.425;8.889;0.000;2845.000;179408;0;0;
2970.001;11.087;0.000;2846.000;179446;0;0;
3015.855;13.065;0.000;2847.000;179483;0;0;
3049.419;100.000;128.000;2848.000;179520;0;0;
2984.012;100.000;128.000;2849.000;179558;0;0;
2959.960;100.000;128.000;2850.000;179596;0;0;
2955.475;100.000;128.000;2851.000;179633;0;0;
2955.311;100.000;128.000;2852.000;179670;0;0;
2958.513;100.000;128.000;2853.000;179708;0;0;
2952.967;100.000;128.000;2854.000;179745;0;0;
2971.437;100.000;128.000;2855.000;179783;0;0;
3041.562;100.000;128.000;2856.000;179820;0;0;
2978.154;19.707;0.000;2857.000;179858;0;0;
1843.441;8.816;0.000;2858.000;179895;0;0;
1854.449;12.137;0.000;2859.000;179932;0;0;
1845.389;17.656;0.000;2860.000;179970;0;0;
1840.585;19.829;0.000;2861.000;180007;0;0;
1848.213;15.824;0.000;2862.000;180045;0;0;
1844.526;33.846;0.000;2863.000;180082;0;0;
1845.681;98.999;0.000;2864.000;180120;0;0;
1858.508;16.679;0.000;2865.000;180157;0;0;
1834.491;13.455;0.000;2866.000;180194;0;0;
1843.848;7.985;0.000;2867.000;180232;0;0;
2991.045;11.111;0.000;2868.000;180269;0;0;
3037.867;100.000;128.000;2869.000;180307;0;0;
2966.078;100.000;128.000;2870.000;180344;0;0;
2948.671;100.000;128.000;2871.000;180381;0;0;
2962.737;100.000;128.000;2872.000;180418;0;0;
2972.976;100.000;128.000;2873.000;180456;0;0;
3003.925;100.000;128.000;2874.000;180493;0;0;
3053.530;100.000;128.000;2875.000;180530;0;0;
3064.946;15.067;0.000;2876.000;180568;0;0;
2970.805;9.573;0.000;2877.000;180605;0;0;
2962.487;9.695;0.000;2878.000;180642;0;0;
1900.323;20.391;0.000;2879.000;180679;0;0;
1904.636;11.844;0.000;2880.000;180717;0;0;
1857.829;10.427;0.000;2881.000;180754;0;0;
2968.734;11.087;0.000;2882.000;180791;0;0;
2970.993;11.868;0.000;2883.000;180828;0;0;
3043.006;18.584;0.000;2884.000;180866;0;0;
3041.955;100.000;128.000;2885.000;180903;0;0;
2968.984;100.000;128.000;2886.000;180940;0;0;
2962.194;100.000;128.000;2887.000;180977;0;0;
2964.778;100.000;128.000;2888.000;181014;0;0;
2968.514;100.000;128.000;2889.000;181051;0;0;
2970.745;100.000;128.000;2890.000;181089;0;0;
2966.121;100.000;128.000;2891.000;181126;0;0;
2971.180;100.000;128.000;2892.000;181163;0;0;
3031.651;100.000;128.000;2893.000;181200;0;0;
3148.291;13.529;0.000;2894.000;181237;0;0;
2957.916;7.570;0.000;2895.000;181274;0;0;
1864.136;11.697;0.000;2896.000;181311;0;0;
1854.710;17.949;0.000;2897.000;181348;0;0;
1836.387;30.208;0.000;2898.000;181385;0;0;
1805.086;55.385;0.000;2899.000;181422;0;0;
1849.207;25.714;0.000;2900.000;181459;0;0;
1861.620;21.832;0.000;2901.000;181496;0;0;
1859.837;27.302;0.000;2902.000;181533;0;0;
1856.052;27.961;0.000;2903.000;181570;0;0;
1886.824;25.006;0.000;2904.000;181607;0;0;
1725.209;40.684;0.000;2905.000;181644;0;0;
3126.353;10.696;0.000;2906.000;181681;0;0;
3031.857;100.000;128.000;2907.000;181718;0;0;
2968.288;100.000;128.000;2908.000;181754;0;0;
2950.296;100.000;128.000;2909.000;181791;0;0;
2948.996;100.000;128.000;2910.000;181828;0;0;
2960.194;100.000;128.000;2911.000;181865;0;0;
2966.596;100.000;128.000;2912.000;181901;0;0;
3042.292;100.000;128.000;2913.000;181938;0;0;
3031.967;34.945;0.000;2914.000;181974;0;0;
2984.735;11.502;0.000;2915.000;182011;0;0;
2960.455;15.849;0.000;2916.000;182047;0;0;
2965.387;15.336;0.000;2917.000;182084;0;0;
2963.452;13.114;0.000;2918.000;182120;0;0;
2968.738;20.440;0.000;2919.000;182156;0;0;
2965.691;17.216;0.000;2920.000;182192;0;0;
3004.851;12.039;0.000;2921.000;182228;0;0;
3032.453;48.083;0.000;2922.000;182265;0;0;
3025.463;100.000;128.000;2923.000;182301;0;0;
2973.257;100.000;128.000;2924.000;182337;0;0;
2965.723;100.000;128.000;2925.000;182373;0;0;
2964.207;100.000;128.000;2926.000;182409;0;0;
2961.861;100.000;128.000;2927.000;182444;0;0;
2962.133;100.000;128.000;2928.000;182480;0;0;
2980.990;100.000;128.000;2929.000;182516;0;0;
3007.304;100.000;128.000;2930.000;182552;0;0;
3054.632;42.808;0.000;2931.000;182587;0;0;
2961.545;10.476;0.000;2932.000;182623;0;0;
1850.870;9.597;0.000;2933.000;182659;0;0;
1854.825;16.166;0.000;2934.000;182694;0;0;
1854.681;29.280;0.000;2935.000;182729;0;0;
1851.091;30.867;0.000;2936.000;182765;0;0;
1867.125;33.553;0.000;2937.000;182800;0;0;
1862.558;31.453;0.000;2938.000;182835;0;0;
1851.184;30.672;0.000;2939.000;182871;0;0;
1856.824;25.104;0.000;2940.000;182906;0;0;
1849.302;29.841;0.000;2941.000;182941;0;0;
1850.684;25.958;0.000;2942.000;182976;0;0;
1842.527;13.846;0.000;2943.000;183011;0;0;
2970.083;9.328;0.000;2944.000;183046;0;0;
3035.715;21.099;0.000;2945.000;183080;0;0;
3005.930;100.000;128.000;2946.000;183115;0;0;
2974.832;100.000;128.000;2947.000;183150;0;0;
2961.110;100.000;128.000;2948.000;183185;0;0;
2952.595;100.000;128.000;2949.000;183219;0;0;
2961.361;100.000;128.000;2950.000;183253;0;0;
2954.607;100.000;128.000;2951.000;183288;0;0;
2992.641;100.000;128.000;2952.000;183322;0;0;
3100.509;90.281;0.000;2953.000;183356;0;0;
3184.765;17.485;0.000;2954.000;183391;0;0;
2973.568;9.939;0.000;2955.000;183425;0;0;
2968.386;16.874;0.000;2956.000;183459;0;0;
2962.521;13.407;0.000;2957.000;183493;0;0;
2965.313;12.967;0.000;2958.000;183527;0;0;
2966.636;10.794;0.000;2959.000;183561;0;0;
3016.631;11.209;0.000;2960.000;183594;0;0;
3100.391;31.453;0.000;2961.000;183628;0;0;
3046.748;100.000;128.000;2962.000;183662;0;0;
2981.061;100.000;128.000;2963.000;183695;0;0;
2958.026;100.000;128.000;2964.000;183729;0;0;
2949.582;100.000;128.000;2965.000;183762;0;0;
2952.629;100.000;128.000;2966.000;183796;0;0;
2965.523;100.000;128.000;2967.000;183829;0;0;
2956.152;100.000;128.000;2968.000;183862;0;0;
2962.428;100.000;128.000;2969.000;183896;0;0;
2965.913;100.000;128.000;2970.000;183929;0;0;
3034.794;100.000;128.000;2971.000;183962;0;0;
3124.585;15.702;0.000;2972.000;183995;0;0;
2201.447;6.593;0.000;2973.000;184028;0;0;
1863.430;17.167;0.000;2974.000;184061;0;0;
1828.046;22.369;0.000;2975.000;184093;0;0;
1859.041;32.772;0.000;2976.000;184126;0;0;
1861.979;21.270;0.000;2977.000;184159;0;0;
1859.131;38.999;0.000;2978.000;184192;0;0;
1848.105;45.055;0.000;2979.000;184224;0;0;
1864.013;43.639;0.000;2980.000;184257;0;0;
1865.953;41.538;0.000;2981.000;184289;0;0;
1841.288;28.083;0.000;2982.000;184321;0;0;
1860.102;15.873;0.000;2983.000;184354;0;0;
1852.328;13.480;0.000;2984.000;184386;0;0;
1800.067;9.988;0.000;2985.000;184418;0;0;
3048.192;12.845;0.000;2986.000;184450;0;0;
3029.884;100.000;128.000;2987.000;184483;0;0;
2972.082;100.000;128.000;2988.000;184515;0;0;
2964.157;100.000;128.000;2989.000;184547;0;0;
2961.602;100.000;128.000;2990.000;184578;0;0;
2963.185;100.000;128.000;2991.000;184610;0;0;
2965.681;100.000;128.000;2992.000;184642;0;0;
2967.205;100.000;128.000;2993.000;184674;0;0;
2991.694;100.000;128.000;2994.000;184706;0;0;
3041.305;100.000;128.000;2995.000;184737;0;0;
3022.533;54.872;0.000;2996.000;184769;0;0;
2995.993;29.670;0.000;2997.000;184800;0;0;
2906.398;10.842;0.000;2998.000;184832;0;0;
2949.950;10.305;0.000;2999.000;184863;0;0;
2941.677;9.475;0.000;3000.000;184894;0;0;
2968.539;11.477;0.000;3001.000;184925;0;0;
2910.451;10.647;0.000;3002.000;184956;0;0;
3017.842;20.342;0.000;3003.000;184988;0;0;
3029.460;67.253;0.000;3004.000;185018;0;0;
3006.327;100.000;128.000;3005.000;185049;0;0;
2968.178;100.000;128.000;3006.000;185080;0;0;
2962.453;100.000;128.000;3007.000;185111;0;0;
2963.477;100.000;128.000;3008.000;185142;0;0;
2957.417;100.000;128.000;3009.000;185173;0;0;
2945.151;100.000;128.000;3010.000;185203;0;0;
2953.093;100.000;128.000;3011.000;185234;0;0;
2946.863;100.000;128.000;3012.000;185265;0;0;
2967.127;100.000;128.000;3013.000;185295;0;0;
2977.868;100.000;128.000;3014.000;185325;0;0;
3053.383;84.933;0.000;3015.000;185356;0;0;
3016.128;13.114;0.000;3016.000;185386;0;0;
1812.265;10.940;0.000;3017.000;185416;0;0;
1859.917;19.512;0.000;3018.000;185447;0;0;
1858.766;18.144;0.000;3019.000;185477;0;0;
1865.285;29.890;0.000;3020.000;185507;0;0;
1869.917;48.840;0.000;3021.000;185537;0;0;
1849.300;36.874;0.000;3022.000;185567;0;0;
1855.894;42.540;0.000;3023.000;185597;0;0;
1860.594;40.488;0.000;3024.000;185627;0;0;
1846.603;36.484;0.000;3025.000;185657;0;0;
1853.432;34.359;0.000;3026.000;185687;0;0;
1845.868;21.685;0.000;3027.000;185716;0;0;
1844.320;22.906;0.000;3028.000;185746;0;0;
1840.464;13.724;0.000;3029.000;185776;0;0;
1836.814;10.525;0.000;3030.000;185805;0;0;
2967.910;10.769;0.000;3031.000;185835;0;0;
3055.482;88.376;0.000;3032.000;185864;0;0;
2973.574;100.000;128.000;3033.000;185894;0;0;
2959.106;100.000;128.000;3034.000;185923;0;0;
2961.626;100.000;128.000;3035.000;185952;0;0;
2962.516;100.000;128.000;3036.000;185982;0;0;
2957.748;100.000;128.000;3037.000;186011;0;0;
2959.545;100.000;128.000;3038.000;186040;0;0;
2966.560;100.000;128.000;3039.000;186069;0;0;
3002.018;100.000;128.000;3040.000;186099;0;0;
3029.904;100.000;128.000;3041.000;186128;0;0;
3052.121;35.849;0.000;3042.000;186157;0;0;
3028.193;13.602;0.000;3043.000;186186;0;0;
2895.741;9.695;0.000;3044.000;186215;0;0;
2932.082;12.088;0.000;3045.000;186244;0;0;
2948.950;14.847;0.000;3046.000;186273;0;0;
2963.937;14.530;0.000;3047.000;186302;0;0;
2873.215;12.601;0.000;3048.000;186330;0;0;
3052.049;17.436;0.000;3049.000;186359;0;0;
3152.793;48.645;0.000;3050.000;186388;0;0;
3023.752;100.000;128.000;3051.000;186417;0;0;
2977.242;100.000;128.000;3052.000;186445;0;0;
2959.489;100.000;128.000;3053.000;186474;0;0;
2962.516;100.000;128.000;3054.000;186502;0;0;
2965.946;100.000;128.000;3055.000;186531;0;0;
2965.268;100.000;128.000;3056.000;186559;0;0;
2966.425;100.000;128.000;3057.000;186588;0;0;
2955.076;100.000;128.000;3058.000;186616;0;0;
2962.311;100.000;128.000;3059.000;186644;0;0;
2962.791;100.000;128.000;3060.000;186673;0;0;
2973.481;100.000;128.000;3061.000;186701;0;0;
3038.705;100.000;128.000;3062.000;186729;0;0;
2957.291;11.502;0.000;3063.000;186757;0;0;
2967.377;8.840;0.000;3064.000;186786;0;0;
1858.770;12.186;0.000;3065.000;186814;0;0;
1854.386;13.846;0.000;3066.000;186842;0;0;
1860.860;22.979;0.000;3067.000;186870;0;0;
1862.314;31.551;0.000;3068.000;186898;0;0;
1859.407;27.253;0.000;3069.000;186926;0;0;
1854.276;27.033;0.000;3070.000;186954;0;0;
1864.908;30.867;0.000;3071.000;186982;0;0;
1856.287;25.739;0.000;3072.000;187010;0;0;
1855.329;18.364;0.000;3073.000;187038;0;0;
1858.692;20.708;0.000;3074.000;187066;0;0;
1843.411;22.002;0.000;3075.000;187093;0;0;
1851.214;9.621;0.000;3076.000;187121;0;0;
1845.777;12.088;0.000;3077.000;187149;0;0;
1838.599;8.523;0.000;3078.000;187177;0;0;
2958.820;7.570;0.000;3079.000;187204;0;0;
3142.792;13.065;0.000;3080.000;187232;0;0;
3030.241;100.000;128.000;3081.000;187260;0;0;
2968.396;100.000;128.000;3082.000;187287;0;0;
2962.173;100.000;128.000;3083.000;187315;0;0;
2963.770;100.000;128.000;3084.000;187342;0;0;
2960.019;100.000;128.000;3085.000;187370;0;0;
2959.350;100.000;128.000;3086.000;187397;0;0;
2962.010;100.000;128.000;3087.000;187424;0;0;
2970.790;100.000;128.000;3088.000;187452;0;0;
2973.704;100.000;128.000;3089.000;187479;0;0;
3000.184;100.000;128.000;3090.000;187506;0;0;
3019.862;100.000;128.000;3091.000;187533;0;0;
3078.753;32.943;0.000;3092.000;187560;0;0;
3295.481;23.761;0.000;3093.000;187588;0;0;
3342.777;15.482;0.000;3094.000;187615;0;0;
2646.768;14.530;0.000;3095.000;187642;0;0;
2660.029;16.679;0.000;3096.000;187669;0;0;
3080.838;19.756;0.000;3097.000;187695;0;0;
3278.289;26.642;0.000;3098.000;187722;0;0;
3095.316;51.111;0.000;3099.000;187749;0;0;
3049.087;100.000;128.000;3100.000;187776;0;0;
2998.961;100.000;128.000;3101.000;187803;0;0;
2958.735;100.000;128.000;3102.000;187829;0;0;
2974.380;100.000;128.000;3103.000;187856;0;0;
2971.294;100.000;128.000;3104.000;187883;0;0;
2963.547;100.000;128.000;3105.000;187909;0;0;
2971.611;100.000;128.000;3106.000;187936;0;0;
2962.037;100.000;128.000;3107.000;187962;0;0;
2966.036;100.000;128.000;3108.000;187989;0;0;
2962.668;100.000;128.000;3109.000;188015;0;0;
2961.564;100.000;128.000;3110.000;188041;0;0;
2965.898;100.000;128.000;3111.000;188067;0;0;
2969.628;100.000;128.000;3112.000;188093;0;0;
3021.049;100.000;128.000;3113.000;188120;0;0;
2864.512;9.035;0.000;3114.000;188146;0;0;
2962.541;11.380;0.000;3115.000;188172;0;0;
1851.116;7.619;0.000;3116.000;188198;0;0;
1862.208;7.643;0.000;3117.000;188224;0;0;
1811.706;7.863;0.000;3118.000;188250;0;0;
1840.250;9.231;0.000;3119.000;188275;0;0;
1848.313;8.303;0.000;3120.000;188301;0;0;
1837.944;24.103;0.000;3121.000;188327;0;0;
1857.658;33.114;0.000;3122.000;188353;0;0;
1847.981;38.364;0.000;3123.000;188378;0;0;
1862.920;27.985;0.000;3124.000;188404;0;0;
1854.503;38.120;0.000;3125.000;188429;0;0;
1840.857;29.988;0.000;3126.000;188455;0;0;
1848.143;20.733;0.000;3127.000;188480;0;0;
1837.680;18.413;0.000;3128.000;188506;0;0;
1836.222;26.252;0.000;3129.000;188531;0;0;
1848.490;26.569;0.000;3130.000;188556;0;0;
1817.346;10.501;0.000;3131.000;188582;0;0;
3003.069;6.496;0.000;3132.000;188607;0;0;
3220.083;19.194;0.000;3133.000;188632;0;0;
3057.388;100.000;128.000;3134.000;188657;0;0;
2991.940;100.000;128.000;3135.000;188682;0;0;
2979.480;100.000;128.000;3136.000;188708;0;0;
2955.992;100.000;128.000;3137.000;188732;0;0;
2965.582;100.000;128.000;3138.000;188757;0;0;
2959.799;100.000;128.000;3139.000;188782;0;0;
2977.683;100.000;128.000;3140.000;188807;0;0;
2976.847;100.000;128.000;3141.000;188832;0;0;
2971.924;100.000;128.000;3142.000;188857;0;0;
2979.600;100.000;128.000;3143.000;188881;0;0;
2993.841;100.000;128.000;3144.000;188906;0;0;
3004.840;79.927;0.000;3145.000;188931;0;0;
2925.948;37.118;0.000;3146.000;188955;0;0;
3269.526;20.757;0.000;3147.000;188980;0;0;
3320.534;14.872;0.000;3148.000;189004;0;0;
3335.390;14.799;0.000;3149.000;189028;0;0;
2700.807;12.259;0.000;3150.000;189053;0;0;
3341.620;13.748;0.000;3151.000;189077;0;0;
3241.848;28.449;0.000;3152.000;189101;0;0;
3104.679;72.650;0.000;3153.000;189125;0;0;
3050.466;100.000;128.000;3154.000;189149;0;0;
3027.777;100.000;128.000;3155.000;189173;0;0;
3015.420;100.000;128.000;3156.000;189197;0;0;
3008.140;100.000;128.000;3157.000;189221;0;0;
3009.723;100.000;128.000;3158.000;189245;0;0;
3009.135;100.000;128.000;3159.000;189269;0;0;
2995.766;100.000;128.000;3160.000;189293;0;0;
3008.413;100.000;128.000;3161.000;189317;0;0;
3002.521;100.000;128.000;3162.000;189340;0;0;
2988.285;100.000;128.000;3163.000;189364;0;0;
3003.237;100.000;128.000;3164.000;189388;0;0;
2999.610;100.000;128.000;3165.000;189411;0;0;
3003.574;100.000;128.000;3166.000;189435;0;0;
3000.612;100.000;128.000;3167.000;189458;0;0;
2979.347;100.000;128.000;3168.000;189482;0;0;
2860.157;22.759;0.000;3169.000;189505;0;0;
2613.695;5.324;0.000;3170.000;189528;0;0;
2857.839;2.759;0.000;3171.000;189552;0;0;
0.000;0.000;0.000;3172.000;189575;0;0;
0.000;0.000;0.000;3173.000;189598;0;0;
0.000;0.000;0.000;3174.000;189621;0;0;
0.000;0.000;0.000;3175.000;189644;0;0;
0.000;0.000;0.000;3176.000;189667;0;0;
0.000;0.000;0.000;3177.000;189690;0;0;
1894.793;5.128;0.000;3178.000;189713;0;0;
1862.681;6.520;0.000;3179.000;189736;0;0;
1866.333;5.177;0.000;3180.000;189759;0;0;
1865.076;7.155;0.000;3181.000;189782;0;0;
1845.312;6.984;0.000;3182.000;189805;0;0;
1827.875;6.545;0.000;3183.000;189827;0;0;
1842.455;4.908;0.000;3184.000;189850;0;0;
1843.749;5.568;0.000;3185.000;189872;0;0;
1863.951;5.495;0.000;3186.000;189895;0;0;
1846.940;5.104;0.000;3187.000;189918;0;0;
1851.676;6.032;0.000;3188.000;189940;0;0;
1837.254;6.129;0.000;3189.000;189962;0;0;
3493.293;3.150;0.000;3190.000;189985;0;0;
3390.896;7.985;0.000;3191.000;190007;0;0;
3163.365;34.408;0.000;3192.000;190030;0;0;
3040.487;100.000;128.000;3193.000;190052;0;0;
3012.466;100.000;128.000;3194.000;190074;0;0;
3024.953;100.000;128.000;3195.000;190096;0;0;
2997.973;100.000;128.000;3196.000;190118;0;0;
2996.419;100.000;128.000;3197.000;190140;0;0;
3013.690;100.000;128.000;3198.000;190163;0;0;
3009.747;100.000;128.000;3199.000;190185;0;0;
2980.514;98.999;0.000;3200.000;190207;0;0;
3007.691;95.653;0.000;3201.000;190229;0;0;
3015.481;100.000;128.000;3202.000;190250;0;0;
2972.025;95.067;0.000;3203.000;190272;0;0;
2995.435;53.138;0.000;3204.000;190294;0;0;
2904.680;25.690;0.000;3205.000;190316;0;0;
2931.452;10.403;0.000;3206.000;190338;0;0;
2790.345;6.178;0.000;3207.000;190359;0;0;
2708.730;4.957;0.000;3208.000;190381;0;0;
2530.640;2.589;0.000;3209.000;190403;0;0;
0.000;0.000;0.000;3210.000;190424;0;0;
0.000;0.000;0.000;3211.000;190446;0;0;
0.000;0.000;0.000;3212.000;190467;0;0;
0.000;0.000;0.000;3213.000;190489;0;0;
0.000;0.000;0.000;3214.000;190510;0;0;
0.000;0.000;0.000;3215.000;190532;0;0;
3080.849;1.587;0.000;3216.000;190553;0;0;
3042.786;2.393;0.000;3217.000;190575;0;0;
2964.850;2.711;0.000;3218.000;190596;0;0;
2893.742;2.002;0.000;3219.000;190617;0;0;
0.000;0.000;0.000;3220.000;190639;0;0;
0.000;0.000;0.000;3221.000;190660;0;0;
0.000;0.000;0.000;3222.000;190681;0;0;
0.000;0.000;0.000;3223.000;190703;0;0;
0.000;0.000;0.000;3224.000;190724;0;0;
0.000;0.000;0.000;3225.000;190745;0;0;
0.000;0.000;0.000;3226.000;190766;0;0;
0.000;0.000;0.000;3227.000;190788;0;0;
0.000;0.000;0.000;3228.000;190809;0;0;
0.000;0.000;0.000;3229.000;190830;0;0;
0.000;0.000;0.000;3230.000;190851;0;0;
0.000;0.000;0.000;3231.000;190872;0;0;
0.000;0.000;0.000;3232.000;190893;0;0;
0.000;0.000;0.000;3233.000;190914;0;0;
0.000;0.000;0.000;3234.000;190935;0;0;
0.000;0.000;0.000;3235.000;190956;0;0;
0.000;0.000;0.000;3236.000;190977;0;0;
0.000;0.000;0.000;3237.000;190998;0;0;
0.000;0.000;0.000;3238.000;191019;0;0;
0.000;0.000;0.000;3239.000;191040;0;0;
0.000;0.000;0.000;3240.000;191061;0;0;
0.000;0.000;0.000;3241.000;191082;0;0;
0.000;0.000;0.000;3242.000;191103;0;0;
0.000;0.000;0.000;3243.000;191123;0;0;
0.000;0.000;0.000;3244.000;191144;0;0;
0.000;0.000;0.000;3245.000;191165;0;0;
0.000;0.000;0.000;3246.000;191186;0;0;
0.000;0.000;0.000;3247.000;191206;0;0;
0.000;0.000;0.000;3248.000;191227;0;0;
0.000;0.000;0.000;3249.000;191248;0;0;
0.000;0.000;0.000;3250.000;191269;0;0;
0.000;0.000;0.000;3251.000;191289;0;0;
0.000;0.000;0.000;3252.000;191310;0;0;
0.000;0.000;0.000;3253.000;191331;0;0;
0.000;0.000;0.000;3254.000;191351;0;0;
0.000;0.000;0.000;3255.000;191372;0;0;
0.000;0.000;0.000;3256.000;191392;0;0;
0.000;0.000;0.000;3257.000;191413;0;0;
0.000;0.000;0.000;3258.000;191434;0;0;
0.000;0.000;0.000;3259.000;191454;0;0;
0.000;0.000;0.000;3260.000;191475;0;0;
0.000;0.000;0.000;3261.000;191495;0;0;
0.000;0.000;0.000;3262.000;191516;0;0;
0.000;0.000;0.000;3263.000;191537;0;0;
0.000;0.000;0.000;3264.000;191557;0;0;
0.000;0.000;0.000;3265.000;191578;0;0;
0.000;0.000;0.000;3266.000;191598;0;0;
0.000;0.000;0.000;3267.000;191619;0;0;
0.000;0.000;0.000;3268.000;191640;0;0;
0.000;0.000;0.000;3269.000;191660;0;0;
0.000;0.000;0.000;3270.000;191681;0;0;
0.000;0.000;0.000;3271.000;191701;0;0;
0.000;0.000;0.000;3272.000;191722;0;0;
0.000;0.000;0.000;3273.000;191743;0;0;
0.000;0.000;0.000;3274.000;191763;0;0;
0.000;0.000;0.000;3275.000;191784;0;0;
0.000;0.000;0.000;3276.000;191805;0;0;
0.000;0.000;0.000;3277.000;191825;0;0;
0.000;0.000;0.000;3278.000;191846;0;0;
0.000;0.000;0.000;3279.000;191867;0;0;
0.000;0.000;0.000;3280.000;191887;0;0;
0.000;0.000;0.000;3281.000;191908;0;0;
0.000;0.000;0.000;3282.000;191929;0;0;
0.000;0.000;0.000;3283.000;191949;0;0;
0.000;0.000;0.000;3284.000;191970;0;0;
0.000;0.000;0.000;3285.000;191991;0;0;
0.000;0.000;0.000;3286.000;192011;0;0;
0.000;0.000;0.000;3287.000;192032;0;0;
0.000;0.000;0.000;3288.000;192053;0;0;
0.000;0.000;0.000;3289.000;192074;0;0;
