Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2964.165;100.000;128.000;29719.000;171464;0;0;
2916.189;100.000;128.000;29720.000;171437;0;0;
2917.299;100.000;128.000;29721.000;171410;0;0;
2903.203;100.000;128.000;29722.000;171383;0;0;
2912.124;100.000;128.000;29723.000;171356;0;0;
2904.817;100.000;128.000;29724.000;171329;0;0;
2858.117;100.000;128.000;29725.000;171302;0;0;
2914.615;100.000;128.000;29726.000;171275;0;0;
2866.730;100.000;128.000;29727.000;171248;0;0;
2910.565;100.000;128.000;29728.000;171221;0;0;
2915.335;100.000;128.000;29729.000;171194;0;0;
2929.816;100.000;128.000;29730.000;171167;0;0;
2983.281;100.000;128.000;29731.000;171140;0;0;
2853.892;12.698;0.000;29732.000;171114;0;0;
1848.700;11.941;0.000;29733.000;171087;0;0;
1874.487;14.823;0.000;29734.000;171060;0;0;
1854.169;28.327;0.000;29735.000;171033;0;0;
1877.808;18.535;0.000;29736.000;171006;0;0;
1868.923;24.444;0.000;29737.000;170980;0;0;
1874.118;42.955;0.000;29738.000;170953;0;0;
1873.357;30.403;0.000;29739.000;170926;0;0;
1874.049;30.940;0.000;29740.000;170899;0;0;
1882.727;38.388;0.000;29741.000;170873;0;0;
1888.994;38.877;0.000;29742.000;170846;0;0;
1877.566;32.601;0.000;29743.000;170819;0;0;
1885.747;26.764;0.000;29744.000;170793;0;0;
1877.418;22.759;0.000;29745.000;170766;0;0;
1887.005;16.044;0.000;29746.000;170739;0;0;
1878.872;20.464;0.000;29747.000;170713;0;0;
1885.972;13.602;0.000;29748.000;170686;0;0;
2891.366;8.645;0.000;29749.000;170660;0;0;
2773.102;13.211;0.000;29750.000;170633;0;0;
2993.053;100.000;128.000;29751.000;170607;0;0;
2919.021;100.000;128.000;29752.000;170580;0;0;
2907.684;100.000;128.000;29753.000;170554;0;0;
2897.019;100.000;128.000;29754.000;170527;0;0;
2912.255;100.000;128.000;29755.000;170501;0;0;
2910.424;100.000;128.000;29756.000;170474;0;0;
2914.494;100.000;128.000;29757.000;170448;0;0;
2914.725;100.000;128.000;29758.000;170421;0;0;
2914.567;100.000;128.000;29759.000;170395;0;0;
2921.571;100.000;128.000;29760.000;170368;0;0;
2970.103;100.000;128.000;29761.000;170342;0;0;
3015.192;100.000;128.000;29762.000;170316;0;0;
3008.256;44.249;0.000;29763.000;170289;0;0;
3235.841;22.247;0.000;29764.000;170263;0;0;
3164.194;13.700;0.000;29765.000;170236;0;0;
3049.135;13.651;0.000;29766.000;170210;0;0;
3118.113;14.505;0.000;29767.000;170184;0;0;
3157.247;22.662;0.000;29768.000;170157;0;0;
3134.693;32.479;0.000;29769.000;170131;0;0;
3033.102;100.000;128.000;29770.000;170105;0;0;
2976.566;100.000;128.000;29771.000;170078;0;0;
2923.709;100.000;128.000;29772.000;170052;0;0;
2904.539;100.000;128.000;29773.000;170026;0;0;
2901.153;100.000;128.000;29774.000;169999;0;0;
2912.872;100.000;128.000;29775.000;169973;0;0;
2895.650;100.000;128.000;29776.000;169947;0;0;
2914.190;100.000;128.000;29777.000;169921;0;0;
2913.683;100.000;128.000;29778.000;169894;0;0;
2908.001;100.000;128.000;29779.000;169868;0;0;
2921.573;100.000;128.000;29780.000;169842;0;0;
2920.823;100.000;128.000;29781.000;169816;0;0;
2930.235;100.000;128.000;29782.000;169789;0;0;
3002.878;100.000;128.000;29783.000;169763;0;0;
2924.813;14.872;0.000;29784.000;169737;0;0;
1863.297;19.658;0.000;29785.000;169711;0;0;
1825.993;31.380;0.000;29786.000;169685;0;0;
1847.708;98.999;0.000;29787.000;169658;0;0;
1880.352;44.737;0.000;29788.000;169632;0;0;
1866.563;29.231;0.000;29789.000;169606;0;0;
1875.091;39.560;0.000;29790.000;169580;0;0;
1868.455;53.748;0.000;29791.000;169554;0;0;
1873.999;43.541;0.000;29792.000;169527;0;0;
1867.742;64.298;0.000;29793.000;169501;0;0;
1878.161;73.455;0.000;29794.000;169475;0;0;
1890.896;39.634;0.000;29795.000;169449;0;0;
1882.139;69.719;0.000;29796.000;169423;0;0;
1873.856;48.181;0.000;29797.000;169397;0;0;
1877.285;34.261;0.000;29798.000;169370;0;0;
1871.286;57.851;0.000;29799.000;169344;0;0;
1873.571;24.884;0.000;29800.000;169318;0;0;
1861.737;17.582;0.000;29801.000;169292;0;0;
2903.308;11.600;0.000;29802.000;169266;0;0;
3052.706;24.762;0.000;29803.000;169240;0;0;
2985.708;100.000;128.000;29804.000;169214;0;0;
2933.605;100.000;128.000;29805.000;169188;0;0;
2921.914;100.000;128.000;29806.000;169162;0;0;
2910.381;100.000;128.000;29807.000;169135;0;0;
2903.850;100.000;128.000;29808.000;169109;0;0;
2899.308;100.000;128.000;29809.000;169083;0;0;
2899.196;100.000;128.000;29810.000;169057;0;0;
2900.112;100.000;128.000;29811.000;169031;0;0;
2897.861;100.000;128.000;29812.000;169005;0;0;
2911.920;100.000;128.000;29813.000;168978;0;0;
2970.543;100.000;128.000;29814.000;168952;0;0;
3010.787;100.000;128.000;29815.000;168926;0;0;
3066.591;59.951;0.000;29816.000;168900;0;0;
3196.796;31.722;0.000;29817.000;168874;0;0;
3272.419;22.344;0.000;29818.000;168847;0;0;
3277.215;21.563;0.000;29819.000;168821;0;0;
3177.593;28.230;0.000;29820.000;168795;0;0;
3109.875;40.562;0.000;29821.000;168769;0;0;
2991.558;100.000;128.000;29822.000;168743;0;0;
2985.711;100.000;128.000;29823.000;168716;0;0;
2925.269;100.000;128.000;29824.000;168690;0;0;
2918.061;100.000;128.000;29825.000;168664;0;0;
2899.221;100.000;128.000;29826.000;168638;0;0;
2908.495;100.000;128.000;29827.000;168611;0;0;
2909.921;100.000;128.000;29828.000;168585;0;0;
2911.141;100.000;128.000;29829.000;168559;0;0;
2913.193;100.000;128.000;29830.000;168533;0;0;
2913.233;100.000;128.000;29831.000;168507;0;0;
2915.468;100.000;128.000;29832.000;168480;0;0;
2913.188;100.000;128.000;29833.000;168454;0;0;
2911.744;100.000;128.000;29834.000;168428;0;0;
2914.954;100.000;128.000;29835.000;168401;0;0;
2966.677;100.000;128.000;29836.000;168375;0;0;
2888.502;15.678;0.000;29837.000;168349;0;0;
1860.332;9.866;0.000;29838.000;168323;0;0;
1869.052;15.458;0.000;29839.000;168296;0;0;
1864.641;21.734;0.000;29840.000;168270;0;0;
1872.378;25.079;0.000;29841.000;168244;0;0;
1869.752;24.005;0.000;29842.000;168217;0;0;
1869.803;13.455;0.000;29843.000;168191;0;0;
1884.217;34.554;0.000;29844.000;168165;0;0;
1875.826;33.553;0.000;29845.000;168139;0;0;
1873.286;41.636;0.000;29846.000;168112;0;0;
1884.750;28.303;0.000;29847.000;168086;0;0;
1888.695;31.648;0.000;29848.000;168060;0;0;
1881.042;44.420;0.000;29849.000;168033;0;0;
1874.309;42.125;0.000;29850.000;168007;0;0;
1885.838;19.170;0.000;29851.000;167981;0;0;
1890.967;16.947;0.000;29852.000;167955;0;0;
1882.927;17.411;0.000;29853.000;167928;0;0;
1880.447;18.095;0.000;29854.000;167902;0;0;
2910.319;19.438;0.000;29855.000;167876;0;0;
2950.731;36.215;0.000;29856.000;167849;0;0;
2924.357;100.000;128.000;29857.000;167823;0;0;
2914.425;100.000;128.000;29858.000;167797;0;0;
2915.262;100.000;128.000;29859.000;167770;0;0;
2915.853;100.000;128.000;29860.000;167744;0;0;
2913.236;100.000;128.000;29861.000;167718;0;0;
2910.869;100.000;128.000;29862.000;167691;0;0;
2908.224;100.000;128.000;29863.000;167665;0;0;
2908.913;100.000;128.000;29864.000;167639;0;0;
2922.651;100.000;128.000;29865.000;167612;0;0;
2966.089;100.000;128.000;29866.000;167586;0;0;
2997.794;100.000;128.000;29867.000;167560;0;0;
3052.737;51.990;0.000;29868.000;167533;0;0;
3099.367;27.912;0.000;29869.000;167507;0;0;
3091.947;19.389;0.000;29870.000;167481;0;0;
3037.604;20.415;0.000;29871.000;167454;0;0;
3110.800;19.096;0.000;29872.000;167428;0;0;
3115.211;27.375;0.000;29873.000;167402;0;0;
3071.308;54.115;0.000;29874.000;167375;0;0;
2993.673;100.000;128.000;29875.000;167349;0;0;
2961.006;100.000;128.000;29876.000;167322;0;0;
2924.929;100.000;128.000;29877.000;167296;0;0;
2924.570;100.000;128.000;29878.000;167270;0;0;
2913.894;100.000;128.000;29879.000;167243;0;0;
2917.096;100.000;128.000;29880.000;167216;0;0;
2914.263;100.000;128.000;29881.000;167190;0;0;
2914.969;100.000;128.000;29882.000;167164;0;0;
2913.429;100.000;128.000;29883.000;167137;0;0;
2919.479;100.000;128.000;29884.000;167111;0;0;
2912.354;100.000;128.000;29885.000;167084;0;0;
2909.432;100.000;128.000;29886.000;167057;0;0;
2937.195;100.000;128.000;29887.000;167031;0;0;
3001.461;100.000;128.000;29888.000;167004;0;0;
2875.891;13.602;0.000;29889.000;166978;0;0;
2891.988;12.479;0.000;29890.000;166951;0;0;
1877.834;10.427;0.000;29891.000;166924;0;0;
1845.358;18.584;0.000;29892.000;166898;0;0;
1864.817;23.272;0.000;29893.000;166871;0;0;
1871.032;25.372;0.000;29894.000;166844;0;0;
1876.971;15.409;0.000;29895.000;166818;0;0;
1873.107;13.871;0.000;29896.000;166791;0;0;
1868.851;25.177;0.000;29897.000;166764;0;0;
1875.310;29.866;0.000;29898.000;166737;0;0;
1874.243;36.117;0.000;29899.000;166711;0;0;
1877.587;36.777;0.000;29900.000;166684;0;0;
1881.368;31.624;0.000;29901.000;166657;0;0;
1883.144;29.255;0.000;29902.000;166630;0;0;
1875.001;39.805;0.000;29903.000;166604;0;0;
1887.054;16.972;0.000;29904.000;166577;0;0;
1886.900;12.552;0.000;29905.000;166550;0;0;
1898.031;13.089;0.000;29906.000;166523;0;0;
2907.264;20.635;0.000;29907.000;166496;0;0;
2955.455;26.886;0.000;29908.000;166469;0;0;
2956.015;100.000;128.000;29909.000;166443;0;0;
2916.106;100.000;128.000;29910.000;166416;0;0;
2915.438;100.000;128.000;29911.000;166389;0;0;
2911.656;100.000;128.000;29912.000;166362;0;0;
2911.207;100.000;128.000;29913.000;166335;0;0;
2915.337;100.000;128.000;29914.000;166308;0;0;
2910.642;100.000;128.000;29915.000;166281;0;0;
2919.997;100.000;128.000;29916.000;166254;0;0;
2920.010;100.000;128.000;29917.000;166227;0;0;
2920.116;100.000;128.000;29918.000;166200;0;0;
2944.303;100.000;128.000;29919.000;166173;0;0;
2991.432;100.000;128.000;29920.000;166146;0;0;
3003.547;100.000;128.000;29921.000;166119;0;0;
3061.778;63.736;0.000;29922.000;166092;0;0;
3146.304;39.487;0.000;29923.000;166065;0;0;
3128.814;47.546;0.000;29924.000;166038;0;0;
3016.069;93.748;0.000;29925.000;166011;0;0;
2974.075;100.000;128.000;29926.000;165984;0;0;
2971.194;100.000;128.000;29927.000;165957;0;0;
2931.056;100.000;128.000;29928.000;165930;0;0;
2926.898;100.000;128.000;29929.000;165903;0;0;
2923.364;100.000;128.000;29930.000;165876;0;0;
2924.763;100.000;128.000;29931.000;165849;0;0;
2927.935;100.000;128.000;29932.000;165822;0;0;
2925.615;100.000;128.000;29933.000;165795;0;0;
2919.688;100.000;128.000;29934.000;165768;0;0;
2924.816;100.000;128.000;29935.000;165741;0;0;
2914.886;100.000;128.000;29936.000;165714;0;0;
2856.453;100.000;128.000;29937.000;165687;0;0;
2919.668;100.000;128.000;29938.000;165660;0;0;
2919.436;100.000;128.000;29939.000;165633;0;0;
2998.300;100.000;128.000;29940.000;165606;0;0;
2881.982;13.138;0.000;29941.000;165579;0;0;
2890.478;9.548;0.000;29942.000;165552;0;0;
1851.244;12.137;0.000;29943.000;165525;0;0;
1879.929;10.720;0.000;29944.000;165498;0;0;
1872.016;7.717;0.000;29945.000;165471;0;0;
1872.459;17.094;0.000;29946.000;165444;0;0;
1875.949;25.031;0.000;29947.000;165417;0;0;
1876.195;29.084;0.000;29948.000;165390;0;0;
1871.114;37.387;0.000;29949.000;165364;0;0;
1876.938;40.635;0.000;29950.000;165337;0;0;
1877.984;43.932;0.000;29951.000;165310;0;0;
1881.988;30.501;0.000;29952.000;165283;0;0;
1872.609;24.371;0.000;29953.000;165256;0;0;
1879.355;25.763;0.000;29954.000;165230;0;0;
1886.348;24.908;0.000;29955.000;165203;0;0;
1880.494;20.317;0.000;29956.000;165176;0;0;
1896.321;12.527;0.000;29957.000;165149;0;0;
1888.232;12.552;0.000;29958.000;165123;0;0;
2908.349;13.968;0.000;29959.000;165096;0;0;
2930.343;18.559;0.000;29960.000;165069;0;0;
2971.864;100.000;128.000;29961.000;165042;0;0;
2938.546;100.000;128.000;29962.000;165016;0;0;
2933.373;100.000;128.000;29963.000;164989;0;0;
2943.911;100.000;128.000;29964.000;164963;0;0;
2920.396;100.000;128.000;29965.000;164936;0;0;
2912.859;100.000;128.000;29966.000;164909;0;0;
2916.032;100.000;128.000;29967.000;164883;0;0;
2917.564;100.000;128.000;29968.000;164856;0;0;
2923.025;100.000;128.000;29969.000;164830;0;0;
2931.416;100.000;128.000;29970.000;164803;0;0;
2988.905;100.000;128.000;29971.000;164776;0;0;
3012.126;100.000;128.000;29972.000;164750;0;0;
3054.354;45.031;0.000;29973.000;164724;0;0;
3079.752;24.029;0.000;29974.000;164697;0;0;
3077.831;19.805;0.000;29975.000;164671;0;0;
3033.469;23.834;0.000;29976.000;164644;0;0;
3026.309;64.884;0.000;29977.000;164618;0;0;
3036.770;97.582;0.000;29978.000;164592;0;0;
2999.702;100.000;128.000;29979.000;164565;0;0;
2980.285;100.000;128.000;29980.000;164539;0;0;
2934.873;100.000;128.000;29981.000;164513;0;0;
2926.453;100.000;128.000;29982.000;164487;0;0;
2923.087;100.000;128.000;29983.000;164460;0;0;
2936.403;100.000;128.000;29984.000;164434;0;0;
2940.452;100.000;128.000;29985.000;164408;0;0;
2925.490;100.000;128.000;29986.000;164382;0;0;
2925.776;100.000;128.000;29987.000;164356;0;0;
2928.182;100.000;128.000;29988.000;164330;0;0;
2921.810;100.000;128.000;29989.000;164304;0;0;
2925.613;100.000;128.000;29990.000;164278;0;0;
2957.643;100.000;128.000;29991.000;164253;0;0;
2980.563;98.999;0.000;29992.000;164227;0;0;
2919.830;21.563;0.000;29993.000;164201;0;0;
2902.144;8.376;0.000;29994.000;164176;0;0;
1887.955;8.596;0.000;29995.000;164150;0;0;
1879.816;13.431;0.000;29996.000;164125;0;0;
1878.058;17.680;0.000;29997.000;164099;0;0;
1885.838;13.773;0.000;29998.000;164074;0;0;
1895.469;11.380;0.000;29999.000;164048;0;0;
1888.840;15.287;0.000;30000.000;164023;0;0;
1895.339;15.409;0.000;30001.000;163998;0;0;
1894.442;22.076;0.000;30002.000;163973;0;0;
1881.387;23.541;0.000;30003.000;163948;0;0;
1888.265;23.101;0.000;30004.000;163923;0;0;
1884.319;30.134;0.000;30005.000;163898;0;0;
1876.434;27.863;0.000;30006.000;163873;0;0;
1883.002;23.126;0.000;30007.000;163848;0;0;
1892.605;22.930;0.000;30008.000;163824;0;0;
1888.752;19.121;0.000;30009.000;163799;0;0;
1879.116;16.337;0.000;30010.000;163775;0;0;
1898.741;12.283;0.000;30011.000;163750;0;0;
1891.569;19.536;0.000;30012.000;163726;0;0;
1824.039;12.869;0.000;30013.000;163702;0;0;
3030.605;28.474;0.000;30014.000;163678;0;0;
2992.231;100.000;128.000;30015.000;163654;0;0;
2964.273;100.000;128.000;30016.000;163630;0;0;
2968.602;100.000;128.000;30017.000;163606;0;0;
2945.101;100.000;128.000;30018.000;163583;0;0;
2955.265;100.000;128.000;30019.000;163559;0;0;
2939.486;100.000;128.000;30020.000;163535;0;0;
2942.848;100.000;128.000;30021.000;163512;0;0;
2952.686;100.000;128.000;30022.000;163489;0;0;
2962.918;100.000;128.000;30023.000;163466;0;0;
2958.403;100.000;128.000;30024.000;163443;0;0;
2938.684;100.000;128.000;30025.000;163420;0;0;
2950.290;100.000;128.000;30026.000;163397;0;0;
2996.397;100.000;128.000;30027.000;163374;0;0;
3007.394;100.000;128.000;30028.000;163352;0;0;
3056.968;38.022;0.000;30029.000;163330;0;0;
3168.733;23.297;0.000;30030.000;163307;0;0;
3211.214;21.563;0.000;30031.000;163285;0;0;
3205.146;26.178;0.000;30032.000;163263;0;0;
3168.113;30.916;0.000;30033.000;163241;0;0;
3129.096;35.824;0.000;30034.000;163220;0;0;
3083.795;55.189;0.000;30035.000;163198;0;0;
3045.451;100.000;128.000;30036.000;163176;0;0;
3013.107;100.000;128.000;30037.000;163155;0;0;
2982.696;100.000;128.000;30038.000;163134;0;0;
2966.530;100.000;128.000;30039.000;163113;0;0;
2962.484;100.000;128.000;30040.000;163092;0;0;
2963.679;100.000;128.000;30041.000;163071;0;0;
2947.156;100.000;128.000;30042.000;163051;0;0;
2979.455;100.000;128.000;30043.000;163030;0;0;
2983.472;100.000;128.000;30044.000;163010;0;0;
2977.287;100.000;128.000;30045.000;162990;0;0;
2984.706;100.000;128.000;30046.000;162970;0;0;
2972.104;100.000;128.000;30047.000;162950;0;0;
2957.366;100.000;128.000;30048.000;162930;0;0;
2966.756;100.000;128.000;30049.000;162910;0;0;
2967.721;100.000;128.000;30050.000;162891;0;0;
2912.463;67.424;0.000;30051.000;162872;0;0;
2748.283;15.336;0.000;30052.000;162853;0;0;
2645.742;5.201;0.000;30053.000;162834;0;0;
2836.962;3.101;0.000;30054.000;162815;0;0;
0.000;0.000;0.000;30055.000;162796;0;0;
0.000;0.000;0.000;30056.000;162778;0;0;
0.000;0.000;0.000;30057.000;162760;0;0;
0.000;0.000;0.000;30058.000;162742;0;0;
1909.565;3.590;0.000;30059.000;162724;0;0;
1906.204;6.545;0.000;30060.000;162706;0;0;
1862.554;4.518;0.000;30061.000;162688;0;0;
1941.274;4.298;0.000;30062.000;162671;0;0;
1908.347;6.129;0.000;30063.000;162654;0;0;
1920.976;6.471;0.000;30064.000;162637;0;0;
1893.779;11.160;0.000;30065.000;162620;0;0;
1876.281;9.524;0.000;30066.000;162603;0;0;
1884.904;10.427;0.000;30067.000;162587;0;0;
1850.189;8.156;0.000;30068.000;162570;0;0;
1885.302;5.592;0.000;30069.000;162554;0;0;
1882.590;5.958;0.000;30070.000;162538;0;0;
1868.784;4.713;0.000;30071.000;162523;0;0;
1882.342;4.713;0.000;30072.000;162507;0;0;
1860.564;5.031;0.000;30073.000;162491;0;0;
1873.021;4.615;0.000;30074.000;162476;0;0;
1856.004;5.006;0.000;30075.000;162461;0;0;
1854.318;3.761;0.000;30076.000;162446;0;0;
0.000;0.000;0.000;30077.000;162432;0;0;
0.000;0.000;0.000;30078.000;162417;0;0;
0.000;0.000;0.000;30079.000;162403;0;0;
0.000;0.000;0.000;30080.000;162389;0;0;
0.000;0.000;0.000;30081.000;162375;0;0;
0.000;0.000;0.000;30082.000;162362;0;0;
0.000;0.000;0.000;30083.000;162348;0;0;
0.000;0.000;0.000;30084.000;162335;0;0;
0.000;0.000;0.000;30085.000;162322;0;0;
0.000;0.000;0.000;30086.000;162309;0;0;
0.000;0.000;0.000;30087.000;162296;0;0;
0.000;0.000;0.000;30088.000;162284;0;0;
0.000;0.000;0.000;30089.000;162271;0;0;
0.000;0.000;0.000;30090.000;162259;0;0;
0.000;0.000;0.000;30091.000;162247;0;0;
0.000;0.000;0.000;30092.000;162236;0;0;
0.000;0.000;0.000;30093.000;162224;0;0;
0.000;0.000;0.000;30094.000;162213;0;0;
0.000;0.000;0.000;30095.000;162202;0;0;
0.000;0.000;0.000;30096.000;162191;0;0;
0.000;0.000;0.000;30097.000;162181;0;0;
0.000;0.000;0.000;30098.000;162170;0;0;
0.000;0.000;0.000;30099.000;162160;0;0;
0.000;0.000;0.000;30100.000;162150;0;0;
0.000;0.000;0.000;30101.000;162140;0;0;
0.000;0.000;0.000;30102.000;162131;0;0;
0.000;0.000;0.000;30103.000;162121;0;0;
0.000;0.000;0.000;30104.000;162112;0;0;
0.000;0.000;0.000;30105.000;162103;0;0;
0.000;0.000;0.000;30106.000;162095;0;0;
0.000;0.000;0.000;30107.000;162086;0;0;
0.000;0.000;0.000;30108.000;162078;0;0;
0.000;0.000;0.000;30109.000;162070;0;0;
0.000;0.000;0.000;30110.000;162062;0;0;
0.000;0.000;0.000;30111.000;162054;0;0;
0.000;0.000;0.000;30112.000;162047;0;0;
0.000;0.000;0.000;30113.000;162039;0;0;
0.000;0.000;0.000;30114.000;162032;0;0;
0.000;0.000;0.000;30115.000;162025;0;0;
0.000;0.000;0.000;30116.000;162019;0;0;
0.000;0.000;0.000;30117.000;162012;0;0;
0.000;0.000;0.000;30118.000;162006;0;0;
0.000;0.000;0.000;30119.000;162000;0;0;
0.000;0.000;0.000;30120.000;161994;0;0;
0.000;0.000;0.000;30121.000;161989;0;0;
0.000;0.000;0.000;30122.000;161983;0;0;
0.000;0.000;0.000;30123.000;161978;0;0;
0.000;0.000;0.000;30124.000;161973;0;0;
0.000;0.000;0.000;30125.000;161968;0;0;
0.000;0.000;0.000;30126.000;161964;0;0;
0.000;0.000;0.000;30127.000;161959;0;0;
0.000;0.000;0.000;30128.000;161955;0;0;
0.000;0.000;0.000;30129.000;161951;0;0;
0.000;0.000;0.000;30130.000;161948;0;0;
0.000;0.000;0.000;30131.000;161944;0;0;
0.000;0.000;0.000;30132.000;161941;0;0;
0.000;0.000;0.000;30133.000;161938;0;0;
0.000;0.000;0.000;30134.000;161935;0;0;
0.000;0.000;0.000;30135.000;161932;0;0;
0.000;0.000;0.000;30136.000;161930;0;0;
0.000;0.000;0.000;30137.000;161928;0;0;
0.000;0.000;0.000;30138.000;161926;0;0;
0.000;0.000;0.000;30139.000;161924;0;0;
0.000;0.000;0.000;30140.000;161922;0;0;
0.000;0.000;0.000;30141.000;161921;0;0;
0.000;0.000;0.000;30142.000;161920;0;0;
0.000;0.000;0.000;30143.000;161919;0;0;
0.000;0.000;0.000;30144.000;161918;0;0;
0.000;0.000;0.000;30145.000;161917;0;0;
0.000;0.000;0.000;30146.000;161917;0;0;
0.000;0.000;0.000;30147.000;161917;0;0;
0.000;0.000;0.000;30148.000;161917;0;0;
0.000;0.000;0.000;30149.000;161917;0;0;
0.000;0.000;0.000;30150.000;161918;0;0;
0.000;0.000;0.000;30151.000;161918;0;0;
0.000;0.000;0.000;30152.000;161919;0;0;
0.000;0.000;0.000;30153.000;161921;0;0;
0.000;0.000;0.000;30154.000;161922;0;0;
0.000;0.000;0.000;30155.000;161924;0;0;
0.000;0.000;0.000;30156.000;161925;0;0;
0.000;0.000;0.000;30157.000;161927;0;0;
0.000;0.000;0.000;30158.000;161929;0;0;
0.000;0.000;0.000;30159.000;161932;0;0;
0.000;0.000;0.000;30160.000;161934;0;0;
0.000;0.000;0.000;30161.000;161937;0;0;
0.000;0.000;0.000;30162.000;161940;0;0;
0.000;0.000;0.000;30163.000;161944;0;0;
0.000;0.000;0.000;30164.000;161947;0;0;
0.000;0.000;0.000;30165.000;161951;0;0;
0.000;0.000;0.000;30166.000;161954;0;0;
0.000;0.000;0.000;30167.000;161959;0;0;
0.000;0.000;0.000;30168.000;161963;0;0;
0.000;0.000;0.000;30169.000;161967;0;0;
0.000;0.000;0.000;30170.000;161972;0;0;
0.000;0.000;0.000;30171.000;161977;0;0;
0.000;0.000;0.000;30172.000;161982;0;0;
0.000;0.000;0.000;30173.000;161988;0;0;
0.000;0.000;0.000;30174.000;161993;0;0;
0.000;0.000;0.000;30175.000;161999;0;0;
0.000;0.000;0.000;30176.000;162005;0;0;
0.000;0.000;0.000;30177.000;162011;0;0;
0.000;0.000;0.000;30178.000;162017;0;0;
0.000;0.000;0.000;30179.000;162024;0;0;
0.000;0.000;0.000;30180.000;162031;0;0;
0.000;0.000;0.000;30181.000;162038;0;0;
0.000;0.000;0.000;30182.000;162045;0;0;
