Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.769;17.460;0.000;26780.000;286160;0;0;
1855.378;24.420;0.000;26781.000;286126;0;0;
1850.408;26.154;0.000;26782.000;286092;0;0;
1843.958;46.838;0.000;26783.000;286058;0;0;
1863.935;34.310;0.000;26784.000;286024;0;0;
1869.989;37.314;0.000;26785.000;285990;0;0;
1880.592;27.228;0.000;26786.000;285956;0;0;
1870.859;37.387;0.000;26787.000;285923;0;0;
1874.978;30.159;0.000;26788.000;285889;0;0;
1861.548;43.028;0.000;26789.000;285855;0;0;
1820.168;13.895;0.000;26790.000;285821;0;0;
2979.307;14.554;0.000;26791.000;285787;0;0;
3018.311;100.000;128.000;26792.000;285753;0;0;
2966.916;100.000;128.000;26793.000;285719;0;0;
2965.810;100.000;128.000;26794.000;285686;0;0;
2962.034;100.000;128.000;26795.000;285652;0;0;
2970.663;100.000;128.000;26796.000;285619;0;0;
2968.529;100.000;128.000;26797.000;285585;0;0;
2962.516;100.000;128.000;26798.000;285551;0;0;
3007.833;100.000;128.000;26799.000;285518;0;0;
3026.340;100.000;128.000;26800.000;285484;0;0;
3043.093;62.222;0.000;26801.000;285451;0;0;
3265.985;20.757;0.000;26802.000;285417;0;0;
3101.888;30.256;0.000;26803.000;285384;0;0;
3116.497;66.593;0.000;26804.000;285350;0;0;
3043.829;100.000;128.000;26805.000;285317;0;0;
3000.720;100.000;128.000;26806.000;285284;0;0;
2968.078;100.000;128.000;26807.000;285250;0;0;
2961.261;100.000;128.000;26808.000;285217;0;0;
2966.808;100.000;128.000;26809.000;285184;0;0;
2967.118;100.000;128.000;26810.000;285151;0;0;
2967.709;100.000;128.000;26811.000;285117;0;0;
2972.934;100.000;128.000;26812.000;285084;0;0;
2952.325;100.000;128.000;26813.000;285051;0;0;
2982.170;100.000;128.000;26814.000;285018;0;0;
3029.757;63.028;0.000;26815.000;284985;0;0;
2952.868;10.061;0.000;26816.000;284952;0;0;
1862.731;18.706;0.000;26817.000;284919;0;0;
1868.745;10.159;0.000;26818.000;284886;0;0;
1853.929;13.040;0.000;26819.000;284853;0;0;
1858.348;16.313;0.000;26820.000;284820;0;0;
1856.652;27.692;0.000;26821.000;284787;0;0;
1864.825;25.519;0.000;26822.000;284754;0;0;
1862.085;18.462;0.000;26823.000;284721;0;0;
1868.229;29.133;0.000;26824.000;284688;0;0;
1865.916;24.371;0.000;26825.000;284655;0;0;
1857.196;18.803;0.000;26826.000;284622;0;0;
1870.104;22.100;0.000;26827.000;284589;0;0;
1853.721;18.657;0.000;26828.000;284556;0;0;
1864.994;10.476;0.000;26829.000;284523;0;0;
1893.390;5.543;0.000;26830.000;284490;0;0;
2957.451;17.607;0.000;26831.000;284458;0;0;
3030.438;100.000;128.000;26832.000;284425;0;0;
2962.566;100.000;128.000;26833.000;284392;0;0;
2964.172;100.000;128.000;26834.000;284359;0;0;
2963.769;100.000;128.000;26835.000;284327;0;0;
2963.326;100.000;128.000;26836.000;284294;0;0;
2957.805;100.000;128.000;26837.000;284261;0;0;
2956.035;100.000;128.000;26838.000;284229;0;0;
2969.455;100.000;128.000;26839.000;284196;0;0;
2969.480;100.000;128.000;26840.000;284164;0;0;
2965.131;100.000;128.000;26841.000;284131;0;0;
2996.986;100.000;128.000;26842.000;284098;0;0;
3008.948;100.000;128.000;26843.000;284066;0;0;
3039.138;100.000;128.000;26844.000;284033;0;0;
3080.688;85.543;0.000;26845.000;284001;0;0;
3079.651;41.441;0.000;26846.000;283969;0;0;
3180.944;53.382;0.000;26847.000;283936;0;0;
3081.441;91.673;0.000;26848.000;283904;0;0;
3025.765;100.000;128.000;26849.000;283872;0;0;
2988.976;100.000;128.000;26850.000;283839;0;0;
2973.924;100.000;128.000;26851.000;283807;0;0;
2969.315;100.000;128.000;26852.000;283775;0;0;
2955.986;100.000;128.000;26853.000;283742;0;0;
2957.360;100.000;128.000;26854.000;283710;0;0;
2966.206;100.000;128.000;26855.000;283678;0;0;
2966.934;100.000;128.000;26856.000;283646;0;0;
3009.495;100.000;128.000;26857.000;283613;0;0;
3023.361;27.521;0.000;26858.000;283581;0;0;
2958.227;12.405;0.000;26859.000;283549;0;0;
1835.501;8.181;0.000;26860.000;283517;0;0;
1867.658;8.987;0.000;26861.000;283485;0;0;
1843.152;20.464;0.000;26862.000;283453;0;0;
1848.198;70.672;0.000;26863.000;283421;0;0;
1858.805;90.354;0.000;26864.000;283389;0;0;
1861.360;20.684;0.000;26865.000;283357;0;0;
1872.622;31.184;0.000;26866.000;283326;0;0;
1856.254;98.999;0.000;26867.000;283294;0;0;
1883.811;27.473;0.000;26868.000;283262;0;0;
1866.943;31.893;0.000;26869.000;283230;0;0;
1868.910;14.603;0.000;26870.000;283198;0;0;
1861.094;20.562;0.000;26871.000;283166;0;0;
1864.601;10.916;0.000;26872.000;283135;0;0;
1848.507;7.228;0.000;26873.000;283103;0;0;
2903.139;10.818;0.000;26874.000;283071;0;0;
3132.231;27.790;0.000;26875.000;283040;0;0;
3018.280;100.000;128.000;26876.000;283008;0;0;
2967.900;100.000;128.000;26877.000;282977;0;0;
2956.509;100.000;128.000;26878.000;282945;0;0;
2963.462;100.000;128.000;26879.000;282913;0;0;
2968.864;100.000;128.000;26880.000;282882;0;0;
2966.043;100.000;128.000;26881.000;282850;0;0;
2961.409;100.000;128.000;26882.000;282819;0;0;
2960.404;100.000;128.000;26883.000;282787;0;0;
2990.733;100.000;128.000;26884.000;282756;0;0;
2979.769;100.000;128.000;26885.000;282725;0;0;
2971.209;100.000;128.000;26886.000;282693;0;0;
2971.623;100.000;128.000;26887.000;282662;0;0;
2982.022;100.000;128.000;26888.000;282630;0;0;
3013.249;100.000;128.000;26889.000;282599;0;0;
3022.099;100.000;128.000;26890.000;282568;0;0;
3011.078;100.000;128.000;26891.000;282536;0;0;
2986.920;100.000;128.000;26892.000;282505;0;0;
2985.695;100.000;128.000;26893.000;282474;0;0;
2973.188;100.000;128.000;26894.000;282443;0;0;
2982.659;100.000;128.000;26895.000;282411;0;0;
2977.345;100.000;128.000;26896.000;282380;0;0;
2976.519;100.000;128.000;26897.000;282349;0;0;
2971.762;100.000;128.000;26898.000;282318;0;0;
2961.894;100.000;128.000;26899.000;282287;0;0;
3009.924;100.000;128.000;26900.000;282256;0;0;
3041.049;52.381;0.000;26901.000;282225;0;0;
2965.273;8.010;0.000;26902.000;282194;0;0;
1856.392;6.056;0.000;26903.000;282163;0;0;
1852.413;5.568;0.000;26904.000;282132;0;0;
1854.640;7.155;0.000;26905.000;282101;0;0;
1854.146;8.645;0.000;26906.000;282070;0;0;
1860.808;15.287;0.000;26907.000;282040;0;0;
1860.016;16.313;0.000;26908.000;282009;0;0;
1863.978;21.905;0.000;26909.000;281978;0;0;
1862.727;18.046;0.000;26910.000;281948;0;0;
1865.667;12.332;0.000;26911.000;281917;0;0;
1855.260;16.410;0.000;26912.000;281886;0;0;
1849.088;15.336;0.000;26913.000;281856;0;0;
1873.127;11.502;0.000;26914.000;281825;0;0;
1853.539;13.675;0.000;26915.000;281795;0;0;
1859.540;8.230;0.000;26916.000;281764;0;0;
1841.126;5.641;0.000;26917.000;281734;0;0;
2941.639;8.694;0.000;26918.000;281704;0;0;
2986.139;38.706;0.000;26919.000;281673;0;0;
3024.186;100.000;128.000;26920.000;281643;0;0;
2994.638;100.000;128.000;26921.000;281613;0;0;
2985.692;100.000;128.000;26922.000;281582;0;0;
2995.930;100.000;128.000;26923.000;281552;0;0;
3007.747;100.000;128.000;26924.000;281522;0;0;
2978.093;100.000;128.000;26925.000;281492;0;0;
2976.298;100.000;128.000;26926.000;281462;0;0;
2982.947;100.000;128.000;26927.000;281431;0;0;
2992.509;100.000;128.000;26928.000;281401;0;0;
3007.202;100.000;128.000;26929.000;281371;0;0;
3052.407;85.128;0.000;26930.000;281341;0;0;
3082.215;23.956;0.000;26931.000;281311;0;0;
3274.010;13.602;0.000;26932.000;281282;0;0;
3285.785;15.580;0.000;26933.000;281252;0;0;
3280.146;18.217;0.000;26934.000;281222;0;0;
3285.127;20.317;0.000;26935.000;281192;0;0;
3168.167;26.398;0.000;26936.000;281162;0;0;
3071.346;92.186;0.000;26937.000;281132;0;0;
3016.388;100.000;128.000;26938.000;281103;0;0;
3015.554;100.000;128.000;26939.000;281073;0;0;
3010.778;100.000;128.000;26940.000;281044;0;0;
3003.801;100.000;128.000;26941.000;281014;0;0;
3011.413;100.000;128.000;26942.000;280985;0;0;
3003.420;100.000;128.000;26943.000;280956;0;0;
3013.409;100.000;128.000;26944.000;280926;0;0;
3018.897;100.000;128.000;26945.000;280897;0;0;
3006.620;100.000;128.000;26946.000;280868;0;0;
3018.625;100.000;128.000;26947.000;280839;0;0;
3004.181;100.000;128.000;26948.000;280810;0;0;
2846.123;12.503;0.000;26949.000;280781;0;0;
2951.205;4.420;0.000;26950.000;280752;0;0;
0.000;0.000;0.000;26951.000;280723;0;0;
0.000;0.000;0.000;26952.000;280694;0;0;
0.000;0.000;0.000;26953.000;280665;0;0;
0.000;0.000;0.000;26954.000;280636;0;0;
1840.405;5.397;0.000;26955.000;280607;0;0;
1829.578;6.447;0.000;26956.000;280579;0;0;
1864.625;7.057;0.000;26957.000;280550;0;0;
1874.032;8.425;0.000;26958.000;280521;0;0;
1874.635;12.698;0.000;26959.000;280493;0;0;
1874.691;8.987;0.000;26960.000;280465;0;0;
1850.020;10.085;0.000;26961.000;280436;0;0;
1868.274;7.375;0.000;26962.000;280408;0;0;
1853.485;6.252;0.000;26963.000;280379;0;0;
1868.568;11.404;0.000;26964.000;280351;0;0;
1845.280;5.153;0.000;26965.000;280323;0;0;
1880.207;4.762;0.000;26966.000;280295;0;0;
3601.619;2.613;0.000;26967.000;280267;0;0;
3309.690;9.402;0.000;26968.000;280239;0;0;
3094.666;83.223;0.000;26969.000;280211;0;0;
3033.410;100.000;128.000;26970.000;280183;0;0;
3034.632;100.000;128.000;26971.000;280155;0;0;
3045.219;100.000;128.000;26972.000;280127;0;0;
3025.813;100.000;128.000;26973.000;280099;0;0;
3032.206;100.000;128.000;26974.000;280072;0;0;
3016.428;98.999;0.000;26975.000;280044;0;0;
3013.834;61.001;0.000;26976.000;280017;0;0;
2995.291;43.199;0.000;26977.000;279989;0;0;
2852.544;10.452;0.000;26978.000;279962;0;0;
2640.261;3.516;0.000;26979.000;279935;0;0;
0.000;0.000;0.000;26980.000;279908;0;0;
0.000;0.000;0.000;26981.000;279881;0;0;
0.000;0.000;0.000;26982.000;279854;0;0;
0.000;0.000;0.000;26983.000;279827;0;0;
0.000;0.000;0.000;26984.000;279800;0;0;
0.000;0.000;0.000;26985.000;279773;0;0;
0.000;0.000;0.000;26986.000;279747;0;0;
0.000;0.000;0.000;26987.000;279720;0;0;
3132.134;1.758;0.000;26988.000;279694;0;0;
3011.477;2.247;0.000;26989.000;279668;0;0;
2925.972;1.880;0.000;26990.000;279642;0;0;
0.000;0.000;0.000;26991.000;279616;0;0;
0.000;0.000;0.000;26992.000;279590;0;0;
0.000;0.000;0.000;26993.000;279564;0;0;
0.000;0.000;0.000;26994.000;279538;0;0;
0.000;0.000;0.000;26995.000;279512;0;0;
0.000;0.000;0.000;26996.000;279487;0;0;
0.000;0.000;0.000;26997.000;279461;0;0;
0.000;0.000;0.000;26998.000;279436;0;0;
0.000;0.000;0.000;26999.000;279410;0;0;
0.000;0.000;0.000;27000.000;279385;0;0;
0.000;0.000;0.000;27001.000;279360;0;0;
0.000;0.000;0.000;27002.000;279335;0;0;
0.000;0.000;0.000;27003.000;279310;0;0;
0.000;0.000;0.000;27004.000;279286;0;0;
0.000;0.000;0.000;27005.000;279261;0;0;
0.000;0.000;0.000;27006.000;279237;0;0;
0.000;0.000;0.000;27007.000;279212;0;0;
0.000;0.000;0.000;27008.000;279188;0;0;
0.000;0.000;0.000;27009.000;279164;0;0;
0.000;0.000;0.000;27010.000;279140;0;0;
0.000;0.000;0.000;27011.000;279116;0;0;
0.000;0.000;0.000;27012.000;279093;0;0;
0.000;0.000;0.000;27013.000;279069;0;0;
0.000;0.000;0.000;27014.000;279046;0;0;
0.000;0.000;0.000;27015.000;279022;0;0;
0.000;0.000;0.000;27016.000;278999;0;0;
0.000;0.000;0.000;27017.000;278976;0;0;
0.000;0.000;0.000;27018.000;278953;0;0;
0.000;0.000;0.000;27019.000;278931;0;0;
0.000;0.000;0.000;27020.000;278908;0;0;
0.000;0.000;0.000;27021.000;278886;0;0;
0.000;0.000;0.000;27022.000;278864;0;0;
0.000;0.000;0.000;27023.000;278842;0;0;
0.000;0.000;0.000;27024.000;278820;0;0;
0.000;0.000;0.000;27025.000;278798;0;0;
0.000;0.000;0.000;27026.000;278777;0;0;
0.000;0.000;0.000;27027.000;278755;0;0;
0.000;0.000;0.000;27028.000;278734;0;0;
0.000;0.000;0.000;27029.000;278713;0;0;
0.000;0.000;0.000;27030.000;278692;0;0;
0.000;0.000;0.000;27031.000;278671;0;0;
0.000;0.000;0.000;27032.000;278651;0;0;
0.000;0.000;0.000;27033.000;278631;0;0;
0.000;0.000;0.000;27034.000;278610;0;0;
0.000;0.000;0.000;27035.000;278590;0;0;
0.000;0.000;0.000;27036.000;278570;0;0;
0.000;0.000;0.000;27037.000;278551;0;0;
0.000;0.000;0.000;27038.000;278531;0;0;
0.000;0.000;0.000;27039.000;278512;0;0;
0.000;0.000;0.000;27040.000;278493;0;0;
0.000;0.000;0.000;27041.000;278474;0;0;
0.000;0.000;0.000;27042.000;278455;0;0;
0.000;0.000;0.000;27043.000;278436;0;0;
0.000;0.000;0.000;27044.000;278418;0;0;
0.000;0.000;0.000;27045.000;278399;0;0;
0.000;0.000;0.000;27046.000;278381;0;0;
0.000;0.000;0.000;27047.000;278363;0;0;
0.000;0.000;0.000;27048.000;278346;0;0;
0.000;0.000;0.000;27049.000;278328;0;0;
0.000;0.000;0.000;27050.000;278311;0;0;
0.000;0.000;0.000;27051.000;278293;0;0;
0.000;0.000;0.000;27052.000;278276;0;0;
0.000;0.000;0.000;27053.000;278260;0;0;
0.000;0.000;0.000;27054.000;278243;0;0;
0.000;0.000;0.000;27055.000;278227;0;0;
0.000;0.000;0.000;27056.000;278210;0;0;
0.000;0.000;0.000;27057.000;278194;0;0;
0.000;0.000;0.000;27058.000;278179;0;0;
0.000;0.000;0.000;27059.000;278163;0;0;
0.000;0.000;0.000;27060.000;278148;0;0;
0.000;0.000;0.000;27061.000;278132;0;0;
0.000;0.000;0.000;27062.000;278117;0;0;
0.000;0.000;0.000;27063.000;278102;0;0;
0.000;0.000;0.000;27064.000;278088;0;0;
0.000;0.000;0.000;27065.000;278073;0;0;
0.000;0.000;0.000;27066.000;278059;0;0;
0.000;0.000;0.000;27067.000;278045;0;0;
0.000;0.000;0.000;27068.000;278031;0;0;
0.000;0.000;0.000;27069.000;278017;0;0;
0.000;0.000;0.000;27070.000;278004;0;0;
0.000;0.000;0.000;27071.000;277990;0;0;
0.000;0.000;0.000;27072.000;277977;0;0;
0.000;0.000;0.000;27073.000;277964;0;0;
0.000;0.000;0.000;27074.000;277951;0;0;
0.000;0.000;0.000;27075.000;277939;0;0;
0.000;0.000;0.000;27076.000;277926;0;0;
0.000;0.000;0.000;27077.000;277914;0;0;
0.000;0.000;0.000;27078.000;277902;0;0;
0.000;0.000;0.000;27079.000;277890;0;0;
0.000;0.000;0.000;27080.000;277879;0;0;
0.000;0.000;0.000;27081.000;277868;0;0;
0.000;0.000;0.000;27082.000;277856;0;0;
0.000;0.000;0.000;27083.000;277845;0;0;
0.000;0.000;0.000;27084.000;277834;0;0;
0.000;0.000;0.000;27085.000;277824;0;0;
0.000;0.000;0.000;27086.000;277813;0;0;
0.000;0.000;0.000;27087.000;277803;0;0;
0.000;0.000;0.000;27088.000;277793;0;0;
0.000;0.000;0.000;27089.000;277783;0;0;
0.000;0.000;0.000;27090.000;277774;0;0;
0.000;0.000;0.000;27091.000;277764;0;0;
0.000;0.000;0.000;27092.000;277755;0;0;
0.000;0.000;0.000;27093.000;277746;0;0;
0.000;0.000;0.000;27094.000;277737;0;0;
0.000;0.000;0.000;27095.000;277728;0;0;
0.000;0.000;0.000;27096.000;277720;0;0;
0.000;0.000;0.000;27097.000;277711;0;0;
0.000;0.000;0.000;27098.000;277703;0;0;
0.000;0.000;0.000;27099.000;277695;0;0;
0.000;0.000;0.000;27100.000;277687;0;0;
0.000;0.000;0.000;27101.000;277680;0;0;
0.000;0.000;0.000;27102.000;277672;0;0;
0.000;0.000;0.000;27103.000;277665;0;0;
0.000;0.000;0.000;27104.000;277658;0;0;
0.000;0.000;0.000;27105.000;277651;0;0;
0.000;0.000;0.000;27106.000;277644;0;0;
0.000;0.000;0.000;27107.000;277638;0;0;
0.000;0.000;0.000;27108.000;277632;0;0;
0.000;0.000;0.000;27109.000;277625;0;0;
0.000;0.000;0.000;27110.000;277619;0;0;
0.000;0.000;0.000;27111.000;277614;0;0;
0.000;0.000;0.000;27112.000;277608;0;0;
0.000;0.000;0.000;27113.000;277603;0;0;
0.000;0.000;0.000;27114.000;277597;0;0;
0.000;0.000;0.000;27115.000;277592;0;0;
0.000;0.000;0.000;27116.000;277588;0;0;
0.000;0.000;0.000;27117.000;277583;0;0;
0.000;0.000;0.000;27118.000;277578;0;0;
0.000;0.000;0.000;27119.000;277574;0;0;
0.000;0.000;0.000;27120.000;277570;0;0;
0.000;0.000;0.000;27121.000;277566;0;0;
0.000;0.000;0.000;27122.000;277562;0;0;
0.000;0.000;0.000;27123.000;277558;0;0;
0.000;0.000;0.000;27124.000;277555;0;0;
0.000;0.000;0.000;27125.000;277552;0;0;
0.000;0.000;0.000;27126.000;277549;0;0;
0.000;0.000;0.000;27127.000;277546;0;0;
0.000;0.000;0.000;27128.000;277543;0;0;
0.000;0.000;0.000;27129.000;277541;0;0;
0.000;0.000;0.000;27130.000;277538;0;0;
0.000;0.000;0.000;27131.000;277536;0;0;
0.000;0.000;0.000;27132.000;277534;0;0;
0.000;0.000;0.000;27133.000;277532;0;0;
0.000;0.000;0.000;27134.000;277531;0;0;
0.000;0.000;0.000;27135.000;277529;0;0;
0.000;0.000;0.000;27136.000;277528;0;0;
0.000;0.000;0.000;27137.000;277527;0;0;
0.000;0.000;0.000;27138.000;277526;0;0;
0.000;0.000;0.000;27139.000;277525;0;0;
0.000;0.000;0.000;27140.000;277525;0;0;
0.000;0.000;0.000;27141.000;277524;0;0;
0.000;0.000;0.000;27142.000;277524;0;0;
0.000;0.000;0.000;27143.000;277524;0;0;
0.000;0.000;0.000;27144.000;277524;0;0;
0.000;0.000;0.000;27145.000;277524;0;0;
0.000;0.000;0.000;27146.000;277525;0;0;
0.000;0.000;0.000;27147.000;277526;0;0;
0.000;0.000;0.000;27148.000;277526;0;0;
0.000;0.000;0.000;27149.000;277527;0;0;
0.000;0.000;0.000;27150.000;277529;0;0;
0.000;0.000;0.000;27151.000;277530;0;0;
0.000;0.000;0.000;27152.000;277531;0;0;
0.000;0.000;0.000;27153.000;277533;0;0;
0.000;0.000;0.000;27154.000;277535;0;0;
0.000;0.000;0.000;27155.000;277537;0;0;
0.000;0.000;0.000;27156.000;277539;0;0;
0.000;0.000;0.000;27157.000;277542;0;0;
0.000;0.000;0.000;27158.000;277545;0;0;
0.000;0.000;0.000;27159.000;277547;0;0;
0.000;0.000;0.000;27160.000;277550;0;0;
0.000;0.000;0.000;27161.000;277553;0;0;
0.000;0.000;0.000;27162.000;277557;0;0;
0.000;0.000;0.000;27163.000;277560;0;0;
0.000;0.000;0.000;27164.000;277564;0;0;
0.000;0.000;0.000;27165.000;277568;0;0;
0.000;0.000;0.000;27166.000;277572;0;0;
0.000;0.000;0.000;27167.000;277576;0;0;
0.000;0.000;0.000;27168.000;277580;0;0;
0.000;0.000;0.000;27169.000;277585;0;0;
0.000;0.000;0.000;27170.000;277589;0;0;
0.000;0.000;0.000;27171.000;277594;0;0;
0.000;0.000;0.000;27172.000;277599;0;0;
0.000;0.000;0.000;27173.000;277605;0;0;
0.000;0.000;0.000;27174.000;277610;0;0;
0.000;0.000;0.000;27175.000;277615;0;0;
0.000;0.000;0.000;27176.000;277621;0;0;
0.000;0.000;0.000;27177.000;277627;0;0;
0.000;0.000;0.000;27178.000;277633;0;0;
0.000;0.000;0.000;27179.000;277639;0;0;
0.000;0.000;0.000;27180.000;277646;0;0;
0.000;0.000;0.000;27181.000;277652;0;0;
0.000;0.000;0.000;27182.000;277659;0;0;
0.000;0.000;0.000;27183.000;277666;0;0;
0.000;0.000;0.000;27184.000;277673;0;0;
0.000;0.000;0.000;27185.000;277680;0;0;
0.000;0.000;0.000;27186.000;277688;0;0;
0.000;0.000;0.000;27187.000;277695;0;0;
0.000;0.000;0.000;27188.000;277703;0;0;
0.000;0.000;0.000;27189.000;277711;0;0;
0.000;0.000;0.000;27190.000;277719;0;0;
0.000;0.000;0.000;27191.000;277727;0;0;
0.000;0.000;0.000;27192.000;277736;0;0;
0.000;0.000;0.000;27193.000;277744;0;0;
0.000;0.000;0.000;27194.000;277753;0;0;
0.000;0.000;0.000;27195.000;277762;0;0;
0.000;0.000;0.000;27196.000;277771;0;0;
0.000;0.000;0.000;27197.000;277780;0;0;
0.000;0.000;0.000;27198.000;277789;0;0;
0.000;0.000;0.000;27199.000;277799;0;0;
0.000;0.000;0.000;27200.000;277808;0;0;
0.000;0.000;0.000;27201.000;277818;0;0;
0.000;0.000;0.000;27202.000;277828;0;0;
0.000;0.000;0.000;27203.000;277838;0;0;
0.000;0.000;0.000;27204.000;277848;0;0;
0.000;0.000;0.000;27205.000;277858;0;0;
0.000;0.000;0.000;27206.000;277869;0;0;
0.000;0.000;0.000;27207.000;277879;0;0;
0.000;0.000;0.000;27208.000;277890;0;0;
0.000;0.000;0.000;27209.000;277901;0;0;
0.000;0.000;0.000;27210.000;277912;0;0;
0.000;0.000;0.000;27211.000;277923;0;0;
0.000;0.000;0.000;27212.000;277934;0;0;
0.000;0.000;0.000;27213.000;277946;0;0;
0.000;0.000;0.000;27214.000;277957;0;0;
0.000;0.000;0.000;27215.000;277969;0;0;
0.000;0.000;0.000;27216.000;277981;0;0;
0.000;0.000;0.000;27217.000;277993;0;0;
0.000;0.000;0.000;27218.000;278005;0;0;
0.000;0.000;0.000;27219.000;278017;0;0;
0.000;0.000;0.000;27220.000;278030;0;0;
0.000;0.000;0.000;27221.000;278042;0;0;
0.000;0.000;0.000;27222.000;278054;0;0;
0.000;0.000;0.000;27223.000;278067;0;0;
0.000;0.000;0.000;27224.000;278080;0;0;
0.000;0.000;0.000;27225.000;278093;0;0;
0.000;0.000;0.000;27226.000;278106;0;0;
0.000;0.000;0.000;27227.000;278119;0;0;
0.000;0.000;0.000;27228.000;278133;0;0;
0.000;0.000;0.000;27229.000;278146;0;0;
0.000;0.000;0.000;27230.000;278159;0;0;
0.000;0.000;0.000;27231.000;278173;0;0;
0.000;0.000;0.000;27232.000;278187;0;0;
0.000;0.000;0.000;27233.000;278201;0;0;
0.000;0.000;0.000;27234.000;278215;0;0;
0.000;0.000;0.000;27235.000;278229;0;0;
0.000;0.000;0.000;27236.000;278243;0;0;
0.000;0.000;0.000;27237.000;278257;0;0;
0.000;0.000;0.000;27238.000;278272;0;0;
0.000;0.000;0.000;27239.000;278286;0;0;
0.000;0.000;0.000;27240.000;278301;0;0;
0.000;0.000;0.000;27241.000;278316;0;0;
0.000;0.000;0.000;27242.000;278331;0;0;
0.000;0.000;0.000;27243.000;278346;0;0;
0.000;0.000;0.000;27244.000;278361;0;0;
0.000;0.000;0.000;27245.000;278376;0;0;
0.000;0.000;0.000;27246.000;278391;0;0;
0.000;0.000;0.000;27247.000;278407;0;0;
0.000;0.000;0.000;27248.000;278422;0;0;
0.000;0.000;0.000;27249.000;278438;0;0;
0.000;0.000;0.000;27250.000;278453;0;0;
0.000;0.000;0.000;27251.000;278469;0;0;
0.000;0.000;0.000;27252.000;278485;0;0;
0.000;0.000;0.000;27253.000;278501;0;0;
0.000;0.000;0.000;27254.000;278517;0;0;
