Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3267.191;9.792;0.000;20195.000;511257;0;0;
3333.130;13.187;0.000;20196.000;511290;0;0;
3223.294;18.632;0.000;20197.000;511323;0;0;
3044.642;69.158;0.000;20198.000;511356;0;0;
3012.781;100.000;128.000;20199.000;511390;0;0;
2923.124;100.000;128.000;20200.000;511423;0;0;
2929.133;100.000;128.000;20201.000;511456;0;0;
2923.672;100.000;128.000;20202.000;511489;0;0;
2923.133;100.000;128.000;20203.000;511522;0;0;
2918.496;100.000;128.000;20204.000;511555;0;0;
2927.944;100.000;128.000;20205.000;511588;0;0;
2934.656;100.000;128.000;20206.000;511621;0;0;
2969.891;100.000;128.000;20207.000;511654;0;0;
3084.842;50.965;0.000;20208.000;511687;0;0;
2907.823;7.668;0.000;20209.000;511720;0;0;
1909.044;7.155;0.000;20210.000;511753;0;0;
1882.401;8.278;0.000;20211.000;511786;0;0;
1873.429;10.891;0.000;20212.000;511819;0;0;
1870.485;14.383;0.000;20213.000;511852;0;0;
1883.840;12.405;0.000;20214.000;511885;0;0;
1880.482;14.335;0.000;20215.000;511918;0;0;
1874.050;15.922;0.000;20216.000;511951;0;0;
1874.475;19.096;0.000;20217.000;511983;0;0;
1873.612;17.924;0.000;20218.000;512016;0;0;
1872.157;13.822;0.000;20219.000;512049;0;0;
1867.945;11.819;0.000;20220.000;512082;0;0;
1859.212;7.326;0.000;20221.000;512114;0;0;
1900.326;8.230;0.000;20222.000;512147;0;0;
2932.791;27.912;0.000;20223.000;512180;0;0;
2991.649;100.000;128.000;20224.000;512213;0;0;
2924.875;100.000;128.000;20225.000;512245;0;0;
2917.480;100.000;128.000;20226.000;512278;0;0;
2920.539;100.000;128.000;20227.000;512311;0;0;
2916.117;100.000;128.000;20228.000;512343;0;0;
2918.502;100.000;128.000;20229.000;512376;0;0;
2936.819;100.000;128.000;20230.000;512408;0;0;
2933.657;100.000;128.000;20231.000;512441;0;0;
2924.450;100.000;128.000;20232.000;512473;0;0;
2924.982;100.000;128.000;20233.000;512506;0;0;
3003.607;100.000;128.000;20234.000;512539;0;0;
3038.530;98.999;0.000;20235.000;512571;0;0;
3169.854;36.435;0.000;20236.000;512604;0;0;
3191.526;19.609;0.000;20237.000;512636;0;0;
3208.501;15.604;0.000;20238.000;512669;0;0;
3252.302;20.586;0.000;20239.000;512701;0;0;
3197.258;29.963;0.000;20240.000;512733;0;0;
3032.689;91.917;0.000;20241.000;512766;0;0;
2985.770;100.000;128.000;20242.000;512798;0;0;
2924.963;100.000;128.000;20243.000;512830;0;0;
2918.914;100.000;128.000;20244.000;512863;0;0;
2914.417;100.000;128.000;20245.000;512895;0;0;
2922.263;100.000;128.000;20246.000;512928;0;0;
2918.713;100.000;128.000;20247.000;512960;0;0;
2922.784;100.000;128.000;20248.000;512992;0;0;
2920.802;100.000;128.000;20249.000;513025;0;0;
2939.902;100.000;128.000;20250.000;513057;0;0;
3052.821;89.744;0.000;20251.000;513089;0;0;
1770.319;27.033;0.000;20252.000;513122;0;0;
1852.464;98.999;0.000;20253.000;513154;0;0;
1835.895;98.999;0.000;20254.000;513186;0;0;
1860.125;100.000;128.000;20255.000;513218;0;0;
1878.992;100.000;128.000;20256.000;513251;0;0;
1841.775;100.000;128.000;20257.000;513283;0;0;
1840.434;100.000;128.000;20258.000;513315;0;0;
1864.504;49.963;0.000;20259.000;513347;0;0;
1922.146;11.917;0.000;20260.000;513379;0;0;
1874.504;10.085;0.000;20261.000;513412;0;0;
1867.146;8.571;0.000;20262.000;513444;0;0;
1888.195;7.082;0.000;20263.000;513476;0;0;
2409.635;6.398;0.000;20264.000;513508;0;0;
2982.753;10.281;0.000;20265.000;513540;0;0;
2983.909;100.000;128.000;20266.000;513572;0;0;
2928.765;100.000;128.000;20267.000;513604;0;0;
2922.009;100.000;128.000;20268.000;513635;0;0;
2936.683;100.000;128.000;20269.000;513667;0;0;
2930.951;100.000;128.000;20270.000;513699;0;0;
2938.244;100.000;128.000;20271.000;513731;0;0;
2947.616;100.000;128.000;20272.000;513763;0;0;
3026.230;100.000;128.000;20273.000;513795;0;0;
2981.787;11.429;0.000;20274.000;513826;0;0;
2910.565;8.523;0.000;20275.000;513858;0;0;
1845.077;6.520;0.000;20276.000;513890;0;0;
1843.940;9.084;0.000;20277.000;513921;0;0;
1853.166;8.449;0.000;20278.000;513953;0;0;
1825.947;8.645;0.000;20279.000;513984;0;0;
1838.253;11.184;0.000;20280.000;514016;0;0;
1848.211;12.821;0.000;20281.000;514047;0;0;
1832.523;9.402;0.000;20282.000;514079;0;0;
1841.189;9.524;0.000;20283.000;514110;0;0;
1845.245;7.741;0.000;20284.000;514142;0;0;
2926.148;14.212;0.000;20285.000;514173;0;0;
3094.833;14.188;0.000;20286.000;514204;0;0;
3005.048;100.000;128.000;20287.000;514236;0;0;
2928.852;100.000;128.000;20288.000;514267;0;0;
2919.134;100.000;128.000;20289.000;514298;0;0;
2914.102;100.000;128.000;20290.000;514329;0;0;
2920.889;100.000;128.000;20291.000;514361;0;0;
2919.282;100.000;128.000;20292.000;514392;0;0;
2915.737;100.000;128.000;20293.000;514423;0;0;
2927.203;100.000;128.000;20294.000;514454;0;0;
2935.396;100.000;128.000;20295.000;514486;0;0;
2994.456;100.000;128.000;20296.000;514516;0;0;
3298.172;14.237;0.000;20297.000;514548;0;0;
2910.830;7.546;0.000;20298.000;514579;0;0;
1905.487;6.569;0.000;20299.000;514610;0;0;
1882.695;8.571;0.000;20300.000;514641;0;0;
1863.644;9.963;0.000;20301.000;514672;0;0;
1868.977;10.672;0.000;20302.000;514703;0;0;
1864.539;11.624;0.000;20303.000;514733;0;0;
1888.146;9.621;0.000;20304.000;514764;0;0;
1881.842;8.523;0.000;20305.000;514795;0;0;
1887.676;8.742;0.000;20306.000;514826;0;0;
1865.016;8.230;0.000;20307.000;514857;0;0;
2033.825;5.739;0.000;20308.000;514887;0;0;
2753.087;10.647;0.000;20309.000;514918;0;0;
3009.886;52.357;0.000;20310.000;514949;0;0;
2966.919;100.000;128.000;20311.000;514979;0;0;
2932.839;100.000;128.000;20312.000;515010;0;0;
2918.731;100.000;128.000;20313.000;515040;0;0;
2915.983;100.000;128.000;20314.000;515071;0;0;
2912.492;100.000;128.000;20315.000;515102;0;0;
2919.090;100.000;128.000;20316.000;515132;0;0;
2949.385;100.000;128.000;20317.000;515163;0;0;
3024.070;100.000;128.000;20318.000;515193;0;0;
3240.538;10.476;0.000;20319.000;515223;0;0;
1836.473;6.593;0.000;20320.000;515254;0;0;
1854.475;6.520;0.000;20321.000;515284;0;0;
1848.323;9.451;0.000;20322.000;515314;0;0;
1849.213;8.425;0.000;20323.000;515345;0;0;
1848.641;11.258;0.000;20324.000;515375;0;0;
1837.199;10.476;0.000;20325.000;515405;0;0;
1844.319;11.575;0.000;20326.000;515435;0;0;
1846.453;9.963;0.000;20327.000;515466;0;0;
1850.785;10.183;0.000;20328.000;515496;0;0;
1838.036;9.499;0.000;20329.000;515526;0;0;
1833.002;7.057;0.000;20330.000;515556;0;0;
2910.268;10.012;0.000;20331.000;515586;0;0;
3141.984;18.901;0.000;20332.000;515616;0;0;
3002.367;100.000;128.000;20333.000;515646;0;0;
2929.796;100.000;128.000;20334.000;515676;0;0;
2903.665;100.000;128.000;20335.000;515706;0;0;
2912.215;100.000;128.000;20336.000;515736;0;0;
2922.707;100.000;128.000;20337.000;515766;0;0;
2929.204;100.000;128.000;20338.000;515795;0;0;
2923.948;100.000;128.000;20339.000;515826;0;0;
2935.737;100.000;128.000;20340.000;515855;0;0;
3010.811;100.000;128.000;20341.000;515885;0;0;
3260.076;14.554;0.000;20342.000;515915;0;0;
2916.134;8.156;0.000;20343.000;515945;0;0;
1899.702;7.741;0.000;20344.000;515974;0;0;
1872.410;11.209;0.000;20345.000;516004;0;0;
1881.419;9.548;0.000;20346.000;516034;0;0;
1873.971;26.642;0.000;20347.000;516063;0;0;
1887.386;20.342;0.000;20348.000;516093;0;0;
1859.543;22.637;0.000;20349.000;516122;0;0;
1865.231;8.889;0.000;20350.000;516152;0;0;
1875.090;9.060;0.000;20351.000;516182;0;0;
1901.452;11.038;0.000;20352.000;516211;0;0;
1891.163;7.717;0.000;20353.000;516241;0;0;
2927.858;11.893;0.000;20354.000;516270;0;0;
3110.977;15.018;0.000;20355.000;516299;0;0;
3000.915;100.000;128.000;20356.000;516329;0;0;
2942.994;100.000;128.000;20357.000;516358;0;0;
2922.233;100.000;128.000;20358.000;516387;0;0;
2930.507;100.000;128.000;20359.000;516417;0;0;
2931.249;100.000;128.000;20360.000;516446;0;0;
2924.594;100.000;128.000;20361.000;516475;0;0;
2931.466;100.000;128.000;20362.000;516504;0;0;
2989.423;100.000;128.000;20363.000;516533;0;0;
3103.366;26.764;0.000;20364.000;516563;0;0;
2917.035;11.795;0.000;20365.000;516591;0;0;
1885.276;6.984;0.000;20366.000;516620;0;0;
1838.147;7.179;0.000;20367.000;516649;0;0;
1852.316;9.646;0.000;20368.000;516678;0;0;
1851.559;11.722;0.000;20369.000;516707;0;0;
1864.617;16.068;0.000;20370.000;516736;0;0;
1852.677;25.519;0.000;20371.000;516765;0;0;
1839.693;15.873;0.000;20372.000;516794;0;0;
1836.665;11.648;0.000;20373.000;516823;0;0;
1846.974;10.940;0.000;20374.000;516851;0;0;
1840.428;8.571;0.000;20375.000;516880;0;0;
1846.575;8.596;0.000;20376.000;516909;0;0;
1873.655;7.399;0.000;20377.000;516937;0;0;
2925.757;10.256;0.000;20378.000;516966;0;0;
3083.073;12.088;0.000;20379.000;516995;0;0;
3011.381;100.000;128.000;20380.000;517023;0;0;
2936.190;100.000;128.000;20381.000;517052;0;0;
2927.794;100.000;128.000;20382.000;517080;0;0;
2929.749;100.000;128.000;20383.000;517109;0;0;
2922.980;100.000;128.000;20384.000;517137;0;0;
2929.092;100.000;128.000;20385.000;517165;0;0;
2925.778;100.000;128.000;20386.000;517194;0;0;
2935.614;100.000;128.000;20387.000;517222;0;0;
2967.404;100.000;128.000;20388.000;517250;0;0;
3066.188;60.122;0.000;20389.000;517279;0;0;
2976.867;9.646;0.000;20390.000;517307;0;0;
2913.375;8.938;0.000;20391.000;517335;0;0;
1907.212;7.448;0.000;20392.000;517363;0;0;
1893.464;8.449;0.000;20393.000;517392;0;0;
1873.270;9.451;0.000;20394.000;517420;0;0;
1876.605;9.133;0.000;20395.000;517448;0;0;
1879.323;9.573;0.000;20396.000;517476;0;0;
1884.755;9.963;0.000;20397.000;517504;0;0;
1880.081;7.961;0.000;20398.000;517532;0;0;
1895.676;10.085;0.000;20399.000;517560;0;0;
1865.568;8.498;0.000;20400.000;517588;0;0;
1843.688;7.057;0.000;20401.000;517615;0;0;
2920.472;8.474;0.000;20402.000;517643;0;0;
3252.806;15.507;0.000;20403.000;517671;0;0;
3032.100;100.000;128.000;20404.000;517699;0;0;
2965.325;100.000;128.000;20405.000;517726;0;0;
2934.635;100.000;128.000;20406.000;517754;0;0;
2928.914;100.000;128.000;20407.000;517782;0;0;
2941.198;100.000;128.000;20408.000;517809;0;0;
2936.322;100.000;128.000;20409.000;517837;0;0;
2943.591;100.000;128.000;20410.000;517864;0;0;
2958.271;100.000;128.000;20411.000;517892;0;0;
2953.482;100.000;128.000;20412.000;517919;0;0;
2968.867;100.000;128.000;20413.000;517947;0;0;
2920.194;28.571;0.000;20414.000;517974;0;0;
2900.933;10.305;0.000;20415.000;518002;0;0;
2915.171;7.766;0.000;20416.000;518029;0;0;
1819.968;5.446;0.000;20417.000;518056;0;0;
1787.626;7.473;0.000;20418.000;518083;0;0;
1799.854;7.741;0.000;20419.000;518111;0;0;
1777.709;6.862;0.000;20420.000;518138;0;0;
1830.441;9.060;0.000;20421.000;518165;0;0;
1861.999;9.915;0.000;20422.000;518192;0;0;
1830.903;11.380;0.000;20423.000;518219;0;0;
1846.905;11.551;0.000;20424.000;518246;0;0;
1846.828;8.278;0.000;20425.000;518273;0;0;
1826.912;9.255;0.000;20426.000;518300;0;0;
1790.243;6.081;0.000;20427.000;518327;0;0;
2897.164;4.689;0.000;20428.000;518354;0;0;
3277.267;9.353;0.000;20429.000;518381;0;0;
3060.581;67.228;0.000;20430.000;518408;0;0;
2987.061;100.000;128.000;20431.000;518435;0;0;
2950.990;100.000;128.000;20432.000;518461;0;0;
2964.518;100.000;128.000;20433.000;518488;0;0;
2970.949;100.000;128.000;20434.000;518515;0;0;
2963.537;100.000;128.000;20435.000;518541;0;0;
2964.441;100.000;128.000;20436.000;518568;0;0;
2957.370;100.000;128.000;20437.000;518594;0;0;
2967.340;100.000;128.000;20438.000;518621;0;0;
2945.997;100.000;128.000;20439.000;518647;0;0;
2926.939;61.783;0.000;20440.000;518674;0;0;
2730.839;11.770;0.000;20441.000;518700;0;0;
2902.726;7.082;0.000;20442.000;518726;0;0;
2175.104;3.053;0.000;20443.000;518752;0;0;
1911.368;5.836;0.000;20444.000;518779;0;0;
1881.668;4.493;0.000;20445.000;518805;0;0;
1866.744;5.592;0.000;20446.000;518831;0;0;
1856.696;4.762;0.000;20447.000;518857;0;0;
1828.969;5.324;0.000;20448.000;518883;0;0;
1850.986;5.421;0.000;20449.000;518909;0;0;
1878.631;5.861;0.000;20450.000;518935;0;0;
1854.918;6.618;0.000;20451.000;518961;0;0;
1869.225;14.994;0.000;20452.000;518987;0;0;
1794.571;6.764;0.000;20453.000;519013;0;0;
2929.530;3.736;0.000;20454.000;519038;0;0;
3367.746;6.667;0.000;20455.000;519064;0;0;
3183.937;35.018;0.000;20456.000;519090;0;0;
3034.246;100.000;128.000;20457.000;519115;0;0;
2995.724;100.000;128.000;20458.000;519141;0;0;
2955.678;100.000;128.000;20459.000;519167;0;0;
2964.807;100.000;128.000;20460.000;519192;0;0;
2954.909;100.000;128.000;20461.000;519218;0;0;
2960.172;100.000;128.000;20462.000;519243;0;0;
2973.231;100.000;128.000;20463.000;519268;0;0;
2972.490;100.000;128.000;20464.000;519294;0;0;
2931.318;100.000;128.000;20465.000;519319;0;0;
2712.354;14.725;0.000;20466.000;519344;0;0;
2574.308;5.763;0.000;20467.000;519369;0;0;
2362.673;2.735;0.000;20468.000;519394;0;0;
0.000;0.000;0.000;20469.000;519419;0;0;
0.000;0.000;0.000;20470.000;519444;0;0;
0.000;0.000;0.000;20471.000;519469;0;0;
0.000;0.000;0.000;20472.000;519494;0;0;
0.000;0.000;0.000;20473.000;519519;0;0;
0.000;0.000;0.000;20474.000;519544;0;0;
0.000;0.000;0.000;20475.000;519568;0;0;
0.000;0.000;0.000;20476.000;519593;0;0;
1840.958;3.761;0.000;20477.000;519617;0;0;
1841.706;4.469;0.000;20478.000;519642;0;0;
1845.142;3.834;0.000;20479.000;519666;0;0;
1825.774;4.127;0.000;20480.000;519691;0;0;
3749.953;1.636;0.000;20481.000;519715;0;0;
3536.193;2.906;0.000;20482.000;519739;0;0;
3399.915;5.250;0.000;20483.000;519764;0;0;
3133.735;19.951;0.000;20484.000;519788;0;0;
3015.796;93.480;0.000;20485.000;519812;0;0;
2970.573;100.000;128.000;20486.000;519836;0;0;
2948.018;98.999;0.000;20487.000;519860;0;0;
2983.426;98.999;0.000;20488.000;519884;0;0;
2968.779;96.117;0.000;20489.000;519908;0;0;
2959.970;79.951;0.000;20490.000;519932;0;0;
2931.252;42.564;0.000;20491.000;519956;0;0;
2939.692;32.527;0.000;20492.000;519980;0;0;
2956.454;24.371;0.000;20493.000;520004;0;0;
2936.509;23.956;0.000;20494.000;520027;0;0;
2900.080;15.800;0.000;20495.000;520051;0;0;
2800.456;7.546;0.000;20496.000;520075;0;0;
2675.594;3.346;0.000;20497.000;520098;0;0;
0.000;0.000;0.000;20498.000;520122;0;0;
0.000;0.000;0.000;20499.000;520145;0;0;
0.000;0.000;0.000;20500.000;520168;0;0;
0.000;0.000;0.000;20501.000;520192;0;0;
0.000;0.000;0.000;20502.000;520215;0;0;
0.000;0.000;0.000;20503.000;520238;0;0;
0.000;0.000;0.000;20504.000;520262;0;0;
0.000;0.000;0.000;20505.000;520285;0;0;
0.000;0.000;0.000;20506.000;520308;0;0;
0.000;0.000;0.000;20507.000;520331;0;0;
0.000;0.000;0.000;20508.000;520353;0;0;
0.000;0.000;0.000;20509.000;520376;0;0;
0.000;0.000;0.000;20510.000;520399;0;0;
0.000;0.000;0.000;20511.000;520422;0;0;
0.000;0.000;0.000;20512.000;520445;0;0;
0.000;0.000;0.000;20513.000;520467;0;0;
0.000;0.000;0.000;20514.000;520490;0;0;
0.000;0.000;0.000;20515.000;520512;0;0;
0.000;0.000;0.000;20516.000;520535;0;0;
0.000;0.000;0.000;20517.000;520557;0;0;
0.000;0.000;0.000;20518.000;520580;0;0;
0.000;0.000;0.000;20519.000;520602;0;0;
0.000;0.000;0.000;20520.000;520624;0;0;
0.000;0.000;0.000;20521.000;520646;0;0;
0.000;0.000;0.000;20522.000;520669;0;0;
0.000;0.000;0.000;20523.000;520691;0;0;
0.000;0.000;0.000;20524.000;520713;0;0;
0.000;0.000;0.000;20525.000;520735;0;0;
0.000;0.000;0.000;20526.000;520756;0;0;
0.000;0.000;0.000;20527.000;520778;0;0;
0.000;0.000;0.000;20528.000;520800;0;0;
0.000;0.000;0.000;20529.000;520822;0;0;
0.000;0.000;0.000;20530.000;520844;0;0;
0.000;0.000;0.000;20531.000;520865;0;0;
0.000;0.000;0.000;20532.000;520887;0;0;
0.000;0.000;0.000;20533.000;520908;0;0;
0.000;0.000;0.000;20534.000;520930;0;0;
0.000;0.000;0.000;20535.000;520951;0;0;
0.000;0.000;0.000;20536.000;520973;0;0;
0.000;0.000;0.000;20537.000;520994;0;0;
0.000;0.000;0.000;20538.000;521015;0;0;
0.000;0.000;0.000;20539.000;521036;0;0;
0.000;0.000;0.000;20540.000;521057;0;0;
0.000;0.000;0.000;20541.000;521078;0;0;
0.000;0.000;0.000;20542.000;521099;0;0;
0.000;0.000;0.000;20543.000;521120;0;0;
0.000;0.000;0.000;20544.000;521141;0;0;
0.000;0.000;0.000;20545.000;521162;0;0;
0.000;0.000;0.000;20546.000;521182;0;0;
0.000;0.000;0.000;20547.000;521203;0;0;
0.000;0.000;0.000;20548.000;521224;0;0;
0.000;0.000;0.000;20549.000;521244;0;0;
0.000;0.000;0.000;20550.000;521264;0;0;
0.000;0.000;0.000;20551.000;521285;0;0;
0.000;0.000;0.000;20552.000;521305;0;0;
0.000;0.000;0.000;20553.000;521325;0;0;
0.000;0.000;0.000;20554.000;521345;0;0;
0.000;0.000;0.000;20555.000;521365;0;0;
0.000;0.000;0.000;20556.000;521385;0;0;
0.000;0.000;0.000;20557.000;521405;0;0;
0.000;0.000;0.000;20558.000;521425;0;0;
0.000;0.000;0.000;20559.000;521445;0;0;
0.000;0.000;0.000;20560.000;521464;0;0;
0.000;0.000;0.000;20561.000;521484;0;0;
0.000;0.000;0.000;20562.000;521503;0;0;
0.000;0.000;0.000;20563.000;521522;0;0;
0.000;0.000;0.000;20564.000;521542;0;0;
0.000;0.000;0.000;20565.000;521561;0;0;
0.000;0.000;0.000;20566.000;521580;0;0;
0.000;0.000;0.000;20567.000;521599;0;0;
0.000;0.000;0.000;20568.000;521618;0;0;
0.000;0.000;0.000;20569.000;521637;0;0;
0.000;0.000;0.000;20570.000;521655;0;0;
0.000;0.000;0.000;20571.000;521674;0;0;
0.000;0.000;0.000;20572.000;521693;0;0;
0.000;0.000;0.000;20573.000;521711;0;0;
0.000;0.000;0.000;20574.000;521730;0;0;
0.000;0.000;0.000;20575.000;521748;0;0;
0.000;0.000;0.000;20576.000;521766;0;0;
0.000;0.000;0.000;20577.000;521784;0;0;
0.000;0.000;0.000;20578.000;521802;0;0;
0.000;0.000;0.000;20579.000;521820;0;0;
0.000;0.000;0.000;20580.000;521838;0;0;
0.000;0.000;0.000;20581.000;521855;0;0;
0.000;0.000;0.000;20582.000;521873;0;0;
0.000;0.000;0.000;20583.000;521891;0;0;
0.000;0.000;0.000;20584.000;521908;0;0;
0.000;0.000;0.000;20585.000;521925;0;0;
0.000;0.000;0.000;20586.000;521942;0;0;
0.000;0.000;0.000;20587.000;521959;0;0;
0.000;0.000;0.000;20588.000;521976;0;0;
0.000;0.000;0.000;20589.000;521993;0;0;
0.000;0.000;0.000;20590.000;522010;0;0;
0.000;0.000;0.000;20591.000;522027;0;0;
0.000;0.000;0.000;20592.000;522043;0;0;
0.000;0.000;0.000;20593.000;522059;0;0;
0.000;0.000;0.000;20594.000;522076;0;0;
0.000;0.000;0.000;20595.000;522092;0;0;
0.000;0.000;0.000;20596.000;522108;0;0;
0.000;0.000;0.000;20597.000;522124;0;0;
0.000;0.000;0.000;20598.000;522140;0;0;
0.000;0.000;0.000;20599.000;522155;0;0;
0.000;0.000;0.000;20600.000;522171;0;0;
0.000;0.000;0.000;20601.000;522186;0;0;
0.000;0.000;0.000;20602.000;522202;0;0;
0.000;0.000;0.000;20603.000;522217;0;0;
0.000;0.000;0.000;20604.000;522232;0;0;
0.000;0.000;0.000;20605.000;522247;0;0;
0.000;0.000;0.000;20606.000;522262;0;0;
0.000;0.000;0.000;20607.000;522276;0;0;
0.000;0.000;0.000;20608.000;522291;0;0;
0.000;0.000;0.000;20609.000;522305;0;0;
0.000;0.000;0.000;20610.000;522320;0;0;
0.000;0.000;0.000;20611.000;522334;0;0;
0.000;0.000;0.000;20612.000;522348;0;0;
0.000;0.000;0.000;20613.000;522362;0;0;
0.000;0.000;0.000;20614.000;522375;0;0;
0.000;0.000;0.000;20615.000;522389;0;0;
0.000;0.000;0.000;20616.000;522403;0;0;
0.000;0.000;0.000;20617.000;522416;0;0;
0.000;0.000;0.000;20618.000;522429;0;0;
0.000;0.000;0.000;20619.000;522442;0;0;
0.000;0.000;0.000;20620.000;522455;0;0;
0.000;0.000;0.000;20621.000;522468;0;0;
0.000;0.000;0.000;20622.000;522481;0;0;
0.000;0.000;0.000;20623.000;522493;0;0;
0.000;0.000;0.000;20624.000;522506;0;0;
0.000;0.000;0.000;20625.000;522518;0;0;
0.000;0.000;0.000;20626.000;522530;0;0;
0.000;0.000;0.000;20627.000;522542;0;0;
0.000;0.000;0.000;20628.000;522554;0;0;
0.000;0.000;0.000;20629.000;522566;0;0;
0.000;0.000;0.000;20630.000;522577;0;0;
0.000;0.000;0.000;20631.000;522588;0;0;
0.000;0.000;0.000;20632.000;522600;0;0;
0.000;0.000;0.000;20633.000;522611;0;0;
0.000;0.000;0.000;20634.000;522622;0;0;
0.000;0.000;0.000;20635.000;522632;0;0;
0.000;0.000;0.000;20636.000;522643;0;0;
0.000;0.000;0.000;20637.000;522654;0;0;
0.000;0.000;0.000;20638.000;522664;0;0;
0.000;0.000;0.000;20639.000;522674;0;0;
0.000;0.000;0.000;20640.000;522684;0;0;
0.000;0.000;0.000;20641.000;522694;0;0;
0.000;0.000;0.000;20642.000;522704;0;0;
0.000;0.000;0.000;20643.000;522714;0;0;
0.000;0.000;0.000;20644.000;522723;0;0;
0.000;0.000;0.000;20645.000;522732;0;0;
0.000;0.000;0.000;20646.000;522742;0;0;
0.000;0.000;0.000;20647.000;522751;0;0;
0.000;0.000;0.000;20648.000;522759;0;0;
0.000;0.000;0.000;20649.000;522768;0;0;
0.000;0.000;0.000;20650.000;522777;0;0;
0.000;0.000;0.000;20651.000;522785;0;0;
0.000;0.000;0.000;20652.000;522793;0;0;
0.000;0.000;0.000;20653.000;522801;0;0;
0.000;0.000;0.000;20654.000;522809;0;0;
0.000;0.000;0.000;20655.000;522817;0;0;
0.000;0.000;0.000;20656.000;522825;0;0;
0.000;0.000;0.000;20657.000;522832;0;0;
0.000;0.000;0.000;20658.000;522839;0;0;
0.000;0.000;0.000;20659.000;522846;0;0;
0.000;0.000;0.000;20660.000;522853;0;0;
0.000;0.000;0.000;20661.000;522860;0;0;
0.000;0.000;0.000;20662.000;522867;0;0;
0.000;0.000;0.000;20663.000;522873;0;0;
0.000;0.000;0.000;20664.000;522880;0;0;
0.000;0.000;0.000;20665.000;522886;0;0;
0.000;0.000;0.000;20666.000;522892;0;0;
0.000;0.000;0.000;20667.000;522898;0;0;
