Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1820.531;60.928;0.000;5859.000;400051;0;0;
1879.963;14.969;0.000;5860.000;400027;0;0;
1848.218;20.537;0.000;5861.000;400004;0;0;
1865.446;14.237;0.000;5862.000;399980;0;0;
1853.677;24.811;0.000;5863.000;399956;0;0;
1834.751;6.740;0.000;5864.000;399933;0;0;
1834.691;10.916;0.000;5865.000;399909;0;0;
1829.522;7.057;0.000;5866.000;399885;0;0;
3018.271;16.947;0.000;5867.000;399862;0;0;
3118.715;18.339;0.000;5868.000;399838;0;0;
3127.011;83.150;0.000;5869.000;399815;0;0;
3058.878;100.000;128.000;5870.000;399791;0;0;
3020.874;100.000;128.000;5871.000;399767;0;0;
3022.760;100.000;128.000;5872.000;399744;0;0;
3019.823;100.000;128.000;5873.000;399720;0;0;
3021.158;100.000;128.000;5874.000;399697;0;0;
3029.600;100.000;128.000;5875.000;399673;0;0;
3019.021;100.000;128.000;5876.000;399649;0;0;
3022.060;100.000;128.000;5877.000;399626;0;0;
3029.014;100.000;128.000;5878.000;399602;0;0;
3048.710;100.000;128.000;5879.000;399579;0;0;
3066.832;100.000;128.000;5880.000;399555;0;0;
3100.311;69.280;0.000;5881.000;399532;0;0;
3058.855;14.505;0.000;5882.000;399508;0;0;
3019.893;17.534;0.000;5883.000;399485;0;0;
2978.983;10.501;0.000;5884.000;399461;0;0;
1891.368;6.178;0.000;5885.000;399438;0;0;
1901.606;7.009;0.000;5886.000;399414;0;0;
1871.322;7.863;0.000;5887.000;399391;0;0;
1883.140;7.473;0.000;5888.000;399367;0;0;
1903.138;7.595;0.000;5889.000;399344;0;0;
1890.599;8.449;0.000;5890.000;399320;0;0;
1869.959;8.449;0.000;5891.000;399297;0;0;
1865.446;8.816;0.000;5892.000;399273;0;0;
1863.365;8.010;0.000;5893.000;399250;0;0;
1885.907;6.862;0.000;5894.000;399227;0;0;
1887.951;7.326;0.000;5895.000;399203;0;0;
3013.961;15.751;0.000;5896.000;399180;0;0;
3020.477;16.313;0.000;5897.000;399156;0;0;
2943.506;12.943;0.000;5898.000;399133;0;0;
3116.114;91.258;0.000;5899.000;399110;0;0;
3032.119;100.000;128.000;5900.000;399086;0;0;
3019.797;100.000;128.000;5901.000;399063;0;0;
3014.343;100.000;128.000;5902.000;399040;0;0;
3015.163;100.000;128.000;5903.000;399016;0;0;
3014.577;100.000;128.000;5904.000;398993;0;0;
3014.786;100.000;128.000;5905.000;398970;0;0;
3018.261;100.000;128.000;5906.000;398946;0;0;
3017.082;100.000;128.000;5907.000;398923;0;0;
3022.840;100.000;128.000;5908.000;398900;0;0;
3039.091;100.000;128.000;5909.000;398876;0;0;
3113.463;100.000;128.000;5910.000;398853;0;0;
3181.616;15.678;0.000;5911.000;398830;0;0;
3018.588;19.902;0.000;5912.000;398807;0;0;
2990.952;11.038;0.000;5913.000;398783;0;0;
1839.701;9.426;0.000;5914.000;398760;0;0;
1852.870;10.183;0.000;5915.000;398737;0;0;
1846.019;10.256;0.000;5916.000;398714;0;0;
1835.499;13.382;0.000;5917.000;398690;0;0;
1838.599;16.703;0.000;5918.000;398667;0;0;
1866.600;13.333;0.000;5919.000;398644;0;0;
1842.754;11.331;0.000;5920.000;398621;0;0;
1854.865;13.895;0.000;5921.000;398598;0;0;
1846.585;14.090;0.000;5922.000;398575;0;0;
1845.505;10.281;0.000;5923.000;398552;0;0;
1838.013;8.278;0.000;5924.000;398529;0;0;
1826.878;9.670;0.000;5925.000;398506;0;0;
1843.790;9.866;0.000;5926.000;398483;0;0;
2864.677;8.400;0.000;5927.000;398460;0;0;
3019.743;22.662;0.000;5928.000;398437;0;0;
3141.695;12.503;0.000;5929.000;398414;0;0;
3147.539;63.028;0.000;5930.000;398391;0;0;
3041.179;100.000;128.000;5931.000;398368;0;0;
3018.264;100.000;128.000;5932.000;398345;0;0;
3022.412;100.000;128.000;5933.000;398323;0;0;
3014.511;100.000;128.000;5934.000;398300;0;0;
3022.876;100.000;128.000;5935.000;398277;0;0;
3027.257;100.000;128.000;5936.000;398254;0;0;
3026.660;100.000;128.000;5937.000;398231;0;0;
3029.393;100.000;128.000;5938.000;398208;0;0;
3068.964;100.000;128.000;5939.000;398186;0;0;
3025.381;26.032;0.000;5940.000;398163;0;0;
2864.410;11.673;0.000;5941.000;398140;0;0;
2968.064;8.571;0.000;5942.000;398117;0;0;
1966.039;5.910;0.000;5943.000;398094;0;0;
1874.531;6.984;0.000;5944.000;398072;0;0;
1861.061;7.106;0.000;5945.000;398049;0;0;
1874.555;8.132;0.000;5946.000;398026;0;0;
1902.230;7.521;0.000;5947.000;398004;0;0;
1868.789;10.891;0.000;5948.000;397981;0;0;
1879.096;11.062;0.000;5949.000;397958;0;0;
1884.531;10.256;0.000;5950.000;397935;0;0;
1883.336;11.575;0.000;5951.000;397913;0;0;
1887.275;8.620;0.000;5952.000;397890;0;0;
1895.859;7.131;0.000;5953.000;397868;0;0;
1910.951;7.424;0.000;5954.000;397845;0;0;
1895.518;10.818;0.000;5955.000;397822;0;0;
1885.188;10.134;0.000;5956.000;397800;0;0;
3018.897;21.734;0.000;5957.000;397777;0;0;
3356.150;23.126;0.000;5958.000;397754;0;0;
3099.170;100.000;128.000;5959.000;397732;0;0;
3036.829;100.000;128.000;5960.000;397709;0;0;
3029.776;100.000;128.000;5961.000;397687;0;0;
3024.777;100.000;128.000;5962.000;397664;0;0;
3024.578;100.000;128.000;5963.000;397642;0;0;
3013.477;100.000;128.000;5964.000;397619;0;0;
3015.034;100.000;128.000;5965.000;397597;0;0;
3015.636;100.000;128.000;5966.000;397574;0;0;
3017.557;100.000;128.000;5967.000;397552;0;0;
3033.544;100.000;128.000;5968.000;397529;0;0;
3095.359;100.000;128.000;5969.000;397507;0;0;
3058.734;35.092;0.000;5970.000;397484;0;0;
3027.159;22.002;0.000;5971.000;397462;0;0;
3014.693;13.578;0.000;5972.000;397439;0;0;
1898.501;6.447;0.000;5973.000;397417;0;0;
1831.446;14.042;0.000;5974.000;397394;0;0;
1845.079;17.045;0.000;5975.000;397372;0;0;
1824.733;10.623;0.000;5976.000;397350;0;0;
1855.055;9.621;0.000;5977.000;397327;0;0;
1850.728;11.990;0.000;5978.000;397305;0;0;
1843.265;15.482;0.000;5979.000;397283;0;0;
1847.628;14.481;0.000;5980.000;397260;0;0;
1850.808;11.697;0.000;5981.000;397238;0;0;
1841.342;9.573;0.000;5982.000;397216;0;0;
1845.180;6.935;0.000;5983.000;397193;0;0;
1849.651;9.304;0.000;5984.000;397171;0;0;
1845.199;9.524;0.000;5985.000;397149;0;0;
1871.036;7.448;0.000;5986.000;397127;0;0;
3018.314;19.267;0.000;5987.000;397105;0;0;
3028.207;17.778;0.000;5988.000;397083;0;0;
3328.646;27.277;0.000;5989.000;397060;0;0;
3110.956;100.000;128.000;5990.000;397038;0;0;
3031.746;100.000;128.000;5991.000;397016;0;0;
3016.580;100.000;128.000;5992.000;396994;0;0;
3003.961;100.000;128.000;5993.000;396972;0;0;
3014.543;100.000;128.000;5994.000;396950;0;0;
3013.143;100.000;128.000;5995.000;396928;0;0;
3018.985;100.000;128.000;5996.000;396906;0;0;
3020.413;100.000;128.000;5997.000;396884;0;0;
3017.016;100.000;128.000;5998.000;396862;0;0;
3012.808;100.000;128.000;5999.000;396840;0;0;
3025.953;100.000;128.000;6000.000;396818;0;0;
3020.754;100.000;128.000;6001.000;396796;0;0;
3023.729;100.000;128.000;6002.000;396774;0;0;
3065.539;100.000;128.000;6003.000;396753;0;0;
3137.060;57.705;0.000;6004.000;396731;0;0;
3069.024;23.663;0.000;6005.000;396709;0;0;
3015.134;20.488;0.000;6006.000;396687;0;0;
2977.807;12.137;0.000;6007.000;396665;0;0;
1909.463;6.667;0.000;6008.000;396643;0;0;
1875.976;7.790;0.000;6009.000;396622;0;0;
1889.905;8.059;0.000;6010.000;396600;0;0;
1889.222;6.984;0.000;6011.000;396578;0;0;
1898.826;7.350;0.000;6012.000;396556;0;0;
1897.592;8.938;0.000;6013.000;396535;0;0;
1904.952;9.646;0.000;6014.000;396513;0;0;
1890.708;10.965;0.000;6015.000;396491;0;0;
1880.074;9.060;0.000;6016.000;396470;0;0;
1887.850;8.791;0.000;6017.000;396448;0;0;
1928.877;7.033;0.000;6018.000;396427;0;0;
2976.566;7.399;0.000;6019.000;396405;0;0;
3006.384;19.902;0.000;6020.000;396384;0;0;
2916.262;12.674;0.000;6021.000;396362;0;0;
3280.813;35.214;0.000;6022.000;396340;0;0;
3083.621;100.000;128.000;6023.000;396319;0;0;
3022.613;100.000;128.000;6024.000;396297;0;0;
3015.281;100.000;128.000;6025.000;396276;0;0;
3009.736;100.000;128.000;6026.000;396255;0;0;
2995.343;100.000;128.000;6027.000;396233;0;0;
2998.137;100.000;128.000;6028.000;396212;0;0;
3011.233;100.000;128.000;6029.000;396191;0;0;
3018.598;100.000;128.000;6030.000;396169;0;0;
3026.463;100.000;128.000;6031.000;396148;0;0;
3048.732;100.000;128.000;6032.000;396127;0;0;
3162.540;64.274;0.000;6033.000;396106;0;0;
3281.444;16.947;0.000;6034.000;396084;0;0;
3020.334;20.830;0.000;6035.000;396063;0;0;
3017.406;9.573;0.000;6036.000;396042;0;0;
1809.340;10.256;0.000;6037.000;396021;0;0;
1830.123;11.673;0.000;6038.000;396000;0;0;
1837.529;11.819;0.000;6039.000;395979;0;0;
1837.871;14.237;0.000;6040.000;395958;0;0;
1853.133;10.403;0.000;6041.000;395937;0;0;
1843.233;9.402;0.000;6042.000;395915;0;0;
1852.281;11.624;0.000;6043.000;395894;0;0;
1855.250;11.184;0.000;6044.000;395873;0;0;
1844.279;9.841;0.000;6045.000;395852;0;0;
1856.926;9.035;0.000;6046.000;395831;0;0;
1860.774;7.497;0.000;6047.000;395811;0;0;
1857.340;7.179;0.000;6048.000;395790;0;0;
1850.085;8.840;0.000;6049.000;395769;0;0;
1859.100;7.350;0.000;6050.000;395748;0;0;
2274.571;5.079;0.000;6051.000;395727;0;0;
3009.717;13.846;0.000;6052.000;395706;0;0;
3045.591;12.039;0.000;6053.000;395685;0;0;
3260.528;32.869;0.000;6054.000;395664;0;0;
3114.360;100.000;128.000;6055.000;395644;0;0;
3032.904;100.000;128.000;6056.000;395623;0;0;
3020.729;100.000;128.000;6057.000;395602;0;0;
3015.364;100.000;128.000;6058.000;395581;0;0;
3008.713;100.000;128.000;6059.000;395560;0;0;
3024.254;100.000;128.000;6060.000;395540;0;0;
3024.022;100.000;128.000;6061.000;395519;0;0;
3023.239;100.000;128.000;6062.000;395498;0;0;
3023.253;100.000;128.000;6063.000;395478;0;0;
3014.655;100.000;128.000;6064.000;395457;0;0;
3021.900;100.000;128.000;6065.000;395436;0;0;
3016.337;100.000;128.000;6066.000;395416;0;0;
3017.125;100.000;128.000;6067.000;395395;0;0;
3078.847;100.000;128.000;6068.000;395375;0;0;
3178.624;56.386;0.000;6069.000;395354;0;0;
3031.853;18.388;0.000;6070.000;395334;0;0;
3005.431;18.193;0.000;6071.000;395313;0;0;
3014.720;20.391;0.000;6072.000;395293;0;0;
2867.851;6.105;0.000;6073.000;395272;0;0;
1917.609;6.203;0.000;6074.000;395252;0;0;
1891.475;5.910;0.000;6075.000;395231;0;0;
1883.616;5.885;0.000;6076.000;395211;0;0;
1878.234;7.131;0.000;6077.000;395191;0;0;
1875.203;7.057;0.000;6078.000;395170;0;0;
1879.803;8.620;0.000;6079.000;395150;0;0;
1873.236;10.794;0.000;6080.000;395130;0;0;
1869.417;7.912;0.000;6081.000;395109;0;0;
1859.898;7.888;0.000;6082.000;395089;0;0;
1911.050;6.593;0.000;6083.000;395069;0;0;
2361.949;5.983;0.000;6084.000;395048;0;0;
3015.230;19.072;0.000;6085.000;395028;0;0;
3012.551;15.946;0.000;6086.000;395008;0;0;
3062.932;13.431;0.000;6087.000;394988;0;0;
3131.452;41.001;0.000;6088.000;394968;0;0;
3088.448;100.000;128.000;6089.000;394947;0;0;
3021.783;100.000;128.000;6090.000;394927;0;0;
3023.836;100.000;128.000;6091.000;394907;0;0;
3016.401;100.000;128.000;6092.000;394887;0;0;
3021.912;100.000;128.000;6093.000;394867;0;0;
3011.049;100.000;128.000;6094.000;394847;0;0;
3009.216;100.000;128.000;6095.000;394826;0;0;
3021.783;100.000;128.000;6096.000;394806;0;0;
3025.348;100.000;128.000;6097.000;394786;0;0;
3039.172;100.000;128.000;6098.000;394766;0;0;
3076.197;100.000;128.000;6099.000;394746;0;0;
3107.044;100.000;128.000;6100.000;394726;0;0;
3103.994;27.888;0.000;6101.000;394706;0;0;
3025.150;17.387;0.000;6102.000;394686;0;0;
3013.650;14.359;0.000;6103.000;394666;0;0;
1815.376;8.816;0.000;6104.000;394645;0;0;
1817.479;10.305;0.000;6105.000;394625;0;0;
1848.974;10.085;0.000;6106.000;394605;0;0;
1844.422;9.011;0.000;6107.000;394585;0;0;
1834.123;9.206;0.000;6108.000;394565;0;0;
1856.084;11.526;0.000;6109.000;394545;0;0;
1852.387;12.308;0.000;6110.000;394525;0;0;
1859.760;9.817;0.000;6111.000;394505;0;0;
1863.270;12.332;0.000;6112.000;394485;0;0;
1857.105;9.719;0.000;6113.000;394465;0;0;
1842.837;10.403;0.000;6114.000;394445;0;0;
1840.897;8.864;0.000;6115.000;394425;0;0;
1864.766;9.988;0.000;6116.000;394405;0;0;
1853.274;10.647;0.000;6117.000;394385;0;0;
1840.075;9.890;0.000;6118.000;394366;0;0;
1816.657;7.961;0.000;6119.000;394346;0;0;
2982.861;10.354;0.000;6120.000;394326;0;0;
3018.114;20.098;0.000;6121.000;394306;0;0;
3159.193;14.066;0.000;6122.000;394286;0;0;
3136.646;53.114;0.000;6123.000;394266;0;0;
3077.413;100.000;128.000;6124.000;394246;0;0;
3033.129;100.000;128.000;6125.000;394227;0;0;
3020.077;100.000;128.000;6126.000;394207;0;0;
3023.783;100.000;128.000;6127.000;394187;0;0;
3019.188;100.000;128.000;6128.000;394167;0;0;
3014.519;100.000;128.000;6129.000;394147;0;0;
3017.577;100.000;128.000;6130.000;394127;0;0;
3017.397;100.000;128.000;6131.000;394108;0;0;
3019.820;100.000;128.000;6132.000;394088;0;0;
3016.056;100.000;128.000;6133.000;394068;0;0;
3013.030;100.000;128.000;6134.000;394048;0;0;
3024.839;100.000;128.000;6135.000;394029;0;0;
3043.053;100.000;128.000;6136.000;394009;0;0;
3083.298;100.000;128.000;6137.000;393989;0;0;
3047.943;22.247;0.000;6138.000;393970;0;0;
3006.940;15.849;0.000;6139.000;393950;0;0;
3018.227;18.730;0.000;6140.000;393930;0;0;
2961.776;6.056;0.000;6141.000;393911;0;0;
1903.270;5.910;0.000;6142.000;393891;0;0;
1868.301;7.424;0.000;6143.000;393871;0;0;
1878.179;7.448;0.000;6144.000;393852;0;0;
1890.337;7.790;0.000;6145.000;393832;0;0;
1878.621;12.332;0.000;6146.000;393813;0;0;
1876.200;10.134;0.000;6147.000;393793;0;0;
1865.497;11.380;0.000;6148.000;393774;0;0;
1872.298;9.231;0.000;6149.000;393754;0;0;
1867.324;8.742;0.000;6150.000;393735;0;0;
1883.307;7.399;0.000;6151.000;393715;0;0;
1901.317;7.937;0.000;6152.000;393696;0;0;
1883.967;7.106;0.000;6153.000;393676;0;0;
1887.980;9.084;0.000;6154.000;393657;0;0;
1892.887;9.866;0.000;6155.000;393637;0;0;
2802.995;8.694;0.000;6156.000;393618;0;0;
3013.203;18.852;0.000;6157.000;393599;0;0;
2900.662;14.872;0.000;6158.000;393579;0;0;
3127.129;38.584;0.000;6159.000;393560;0;0;
3095.635;100.000;128.000;6160.000;393541;0;0;
3025.569;100.000;128.000;6161.000;393522;0;0;
3015.922;100.000;128.000;6162.000;393503;0;0;
3020.816;100.000;128.000;6163.000;393484;0;0;
3014.963;100.000;128.000;6164.000;393464;0;0;
3018.151;100.000;128.000;6165.000;393445;0;0;
3006.866;100.000;128.000;6166.000;393426;0;0;
3013.064;100.000;128.000;6167.000;393407;0;0;
3008.202;100.000;128.000;6168.000;393388;0;0;
3020.367;100.000;128.000;6169.000;393369;0;0;
3096.850;100.000;128.000;6170.000;393350;0;0;
3183.008;46.105;0.000;6171.000;393331;0;0;
3188.313;13.358;0.000;6172.000;393312;0;0;
3010.971;16.679;0.000;6173.000;393293;0;0;
3003.971;9.597;0.000;6174.000;393274;0;0;
1914.056;6.154;0.000;6175.000;393255;0;0;
1849.665;7.473;0.000;6176.000;393236;0;0;
1856.809;7.863;0.000;6177.000;393218;0;0;
1811.838;21.978;0.000;6178.000;393199;0;0;
1869.169;61.807;0.000;6179.000;393180;0;0;
1858.559;98.999;0.000;6180.000;393161;0;0;
1850.501;80.830;0.000;6181.000;393143;0;0;
1815.548;36.728;0.000;6182.000;393124;0;0;
1839.307;7.717;0.000;6183.000;393105;0;0;
1837.277;9.866;0.000;6184.000;393087;0;0;
1844.933;9.670;0.000;6185.000;393068;0;0;
1851.017;8.938;0.000;6186.000;393049;0;0;
1856.830;9.695;0.000;6187.000;393031;0;0;
1849.960;9.231;0.000;6188.000;393012;0;0;
1862.637;5.885;0.000;6189.000;392994;0;0;
1864.451;8.327;0.000;6190.000;392975;0;0;
1977.661;6.007;0.000;6191.000;392957;0;0;
2468.493;5.812;0.000;6192.000;392938;0;0;
3003.245;18.632;0.000;6193.000;392920;0;0;
3043.542;17.485;0.000;6194.000;392901;0;0;
3266.755;48.230;0.000;6195.000;392883;0;0;
3091.910;100.000;128.000;6196.000;392864;0;0;
3027.201;100.000;128.000;6197.000;392846;0;0;
3027.936;100.000;128.000;6198.000;392828;0;0;
3016.649;100.000;128.000;6199.000;392809;0;0;
3026.591;100.000;128.000;6200.000;392791;0;0;
3029.449;100.000;128.000;6201.000;392772;0;0;
3024.307;100.000;128.000;6202.000;392754;0;0;
3018.119;100.000;128.000;6203.000;392736;0;0;
3005.957;100.000;128.000;6204.000;392717;0;0;
3006.053;100.000;128.000;6205.000;392699;0;0;
3018.523;100.000;128.000;6206.000;392681;0;0;
3027.875;100.000;128.000;6207.000;392663;0;0;
3021.678;100.000;128.000;6208.000;392644;0;0;
3042.912;100.000;128.000;6209.000;392626;0;0;
3081.137;100.000;128.000;6210.000;392608;0;0;
3099.944;100.000;128.000;6211.000;392590;0;0;
3052.549;33.846;0.000;6212.000;392571;0;0;
2937.162;14.017;0.000;6213.000;392553;0;0;
3020.051;21.099;0.000;6214.000;392535;0;0;
2987.066;8.303;0.000;6215.000;392517;0;0;
1873.729;8.767;0.000;6216.000;392499;0;0;
1883.045;7.766;0.000;6217.000;392481;0;0;
1885.075;6.813;0.000;6218.000;392463;0;0;
1861.698;7.448;0.000;6219.000;392444;0;0;
1864.871;13.748;0.000;6220.000;392426;0;0;
1867.450;14.847;0.000;6221.000;392408;0;0;
1889.118;21.587;0.000;6222.000;392390;0;0;
1900.661;9.573;0.000;6223.000;392372;0;0;
1905.716;8.791;0.000;6224.000;392354;0;0;
1887.350;9.548;0.000;6225.000;392336;0;0;
1863.885;10.012;0.000;6226.000;392318;0;0;
1908.532;7.326;0.000;6227.000;392300;0;0;
1932.739;7.595;0.000;6228.000;392282;0;0;
1900.739;7.692;0.000;6229.000;392263;0;0;
2995.769;8.791;0.000;6230.000;392245;0;0;
3016.473;14.554;0.000;6231.000;392227;0;0;
3398.677;17.094;0.000;6232.000;392209;0;0;
3249.401;41.978;0.000;6233.000;392191;0;0;
3112.866;100.000;128.000;6234.000;392173;0;0;
3035.449;100.000;128.000;6235.000;392155;0;0;
3029.193;100.000;128.000;6236.000;392137;0;0;
3020.565;100.000;128.000;6237.000;392119;0;0;
3037.073;100.000;128.000;6238.000;392101;0;0;
3030.396;100.000;128.000;6239.000;392083;0;0;
3018.722;100.000;128.000;6240.000;392065;0;0;
3021.375;100.000;128.000;6241.000;392047;0;0;
3013.751;100.000;128.000;6242.000;392029;0;0;
3016.470;100.000;128.000;6243.000;392011;0;0;
3029.699;100.000;128.000;6244.000;391993;0;0;
3040.928;100.000;128.000;6245.000;391975;0;0;
3091.342;100.000;128.000;6246.000;391957;0;0;
3217.174;34.139;0.000;6247.000;391940;0;0;
3263.192;12.747;0.000;6248.000;391922;0;0;
3024.680;21.734;0.000;6249.000;391904;0;0;
2993.238;11.184;0.000;6250.000;391886;0;0;
1863.246;8.156;0.000;6251.000;391868;0;0;
1857.269;7.937;0.000;6252.000;391850;0;0;
1832.243;7.375;0.000;6253.000;391832;0;0;
1833.946;9.426;0.000;6254.000;391814;0;0;
1850.112;9.158;0.000;6255.000;391796;0;0;
1849.525;8.278;0.000;6256.000;391778;0;0;
1843.164;10.452;0.000;6257.000;391761;0;0;
1836.595;10.696;0.000;6258.000;391743;0;0;
1850.558;12.161;0.000;6259.000;391725;0;0;
1845.560;12.796;0.000;6260.000;391707;0;0;
1849.963;14.457;0.000;6261.000;391689;0;0;
1853.280;16.239;0.000;6262.000;391671;0;0;
1838.733;14.188;0.000;6263.000;391653;0;0;
1844.872;12.137;0.000;6264.000;391636;0;0;
1848.890;10.354;0.000;6265.000;391618;0;0;
1890.765;14.750;0.000;6266.000;391600;0;0;
1862.337;11.770;0.000;6267.000;391582;0;0;
1782.372;9.744;0.000;6268.000;391565;0;0;
2971.510;12.894;0.000;6269.000;391547;0;0;
3038.096;12.454;0.000;6270.000;391529;0;0;
3309.630;26.227;0.000;6271.000;391511;0;0;
3140.907;100.000;128.000;6272.000;391493;0;0;
3050.111;100.000;128.000;6273.000;391476;0;0;
3027.095;100.000;128.000;6274.000;391458;0;0;
3029.460;100.000;128.000;6275.000;391440;0;0;
3032.235;100.000;128.000;6276.000;391423;0;0;
3029.022;100.000;128.000;6277.000;391405;0;0;
3028.090;100.000;128.000;6278.000;391387;0;0;
3030.879;100.000;128.000;6279.000;391370;0;0;
3031.760;100.000;128.000;6280.000;391352;0;0;
3033.204;100.000;128.000;6281.000;391334;0;0;
3030.411;100.000;128.000;6282.000;391317;0;0;
3038.738;100.000;128.000;6283.000;391299;0;0;
3022.858;100.000;128.000;6284.000;391281;0;0;
3038.887;100.000;128.000;6285.000;391264;0;0;
3033.390;100.000;128.000;6286.000;391246;0;0;
3046.999;100.000;128.000;6287.000;391229;0;0;
3071.168;100.000;128.000;6288.000;391211;0;0;
3031.973;26.032;0.000;6289.000;391194;0;0;
2919.932;11.380;0.000;6290.000;391176;0;0;
3008.788;11.746;0.000;6291.000;391159;0;0;
3004.687;9.963;0.000;6292.000;391141;0;0;
2180.141;4.982;0.000;6293.000;391124;0;0;
1895.769;6.227;0.000;6294.000;391107;0;0;
1897.587;4.713;0.000;6295.000;391089;0;0;
1924.491;5.006;0.000;6296.000;391072;0;0;
1918.831;4.542;0.000;6297.000;391054;0;0;
1908.886;4.884;0.000;6298.000;391037;0;0;
1912.490;5.519;0.000;6299.000;391020;0;0;
1905.396;6.496;0.000;6300.000;391003;0;0;
1885.674;5.470;0.000;6301.000;390986;0;0;
1892.628;6.471;0.000;6302.000;390968;0;0;
1864.460;7.326;0.000;6303.000;390951;0;0;
1901.297;6.374;0.000;6304.000;390934;0;0;
1884.707;7.179;0.000;6305.000;390917;0;0;
1885.699;6.520;0.000;6306.000;390900;0;0;
1911.891;5.079;0.000;6307.000;390882;0;0;
1957.481;5.275;0.000;6308.000;390865;0;0;
2480.309;5.446;0.000;6309.000;390848;0;0;
3003.032;9.866;0.000;6310.000;390831;0;0;
3035.278;10.452;0.000;6311.000;390814;0;0;
3348.000;26.789;0.000;6312.000;390797;0;0;
3170.538;100.000;128.000;6313.000;390780;0;0;
3088.441;100.000;128.000;6314.000;390763;0;0;
3073.753;100.000;128.000;6315.000;390746;0;0;
3036.880;100.000;128.000;6316.000;390729;0;0;
3027.897;100.000;128.000;6317.000;390712;0;0;
3039.172;100.000;128.000;6318.000;390695;0;0;
3032.938;100.000;128.000;6319.000;390679;0;0;
3028.903;100.000;128.000;6320.000;390662;0;0;
3024.684;100.000;128.000;6321.000;390645;0;0;
3050.280;100.000;128.000;6322.000;390628;0;0;
3040.557;100.000;128.000;6323.000;390611;0;0;
3047.128;100.000;128.000;6324.000;390595;0;0;
3072.038;100.000;128.000;6325.000;390578;0;0;
3084.432;95.067;0.000;6326.000;390561;0;0;
3217.458;18.315;0.000;6327.000;390545;0;0;
3174.040;7.937;0.000;6328.000;390528;0;0;
3019.667;11.477;0.000;6329.000;390511;0;0;
3003.931;7.302;0.000;6330.000;390495;0;0;
1952.077;4.298;0.000;6331.000;390478;0;0;
1859.377;9.475;0.000;6332.000;390462;0;0;
1874.730;10.696;0.000;6333.000;390446;0;0;
1843.675;9.939;0.000;6334.000;390429;0;0;
1813.456;15.287;0.000;6335.000;390413;0;0;
1804.750;15.018;0.000;6336.000;390396;0;0;
1832.631;10.623;0.000;6337.000;390380;0;0;
1832.951;11.941;0.000;6338.000;390364;0;0;
