Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2754.642;8.938;0.000;19683.000;517569;0;0;
2842.155;3.907;0.000;19684.000;517602;0;0;
1853.332;3.810;0.000;19685.000;517635;0;0;
1833.077;4.371;0.000;19686.000;517669;0;0;
1831.454;7.643;0.000;19687.000;517702;0;0;
1847.015;7.204;0.000;19688.000;517736;0;0;
1844.149;9.573;0.000;19689.000;517769;0;0;
1830.803;8.913;0.000;19690.000;517802;0;0;
1844.770;8.767;0.000;19691.000;517835;0;0;
1838.844;9.402;0.000;19692.000;517869;0;0;
1848.479;10.012;0.000;19693.000;517902;0;0;
1834.868;9.915;0.000;19694.000;517935;0;0;
1822.555;7.643;0.000;19695.000;517968;0;0;
3660.982;3.077;0.000;19696.000;518001;0;0;
3290.138;9.109;0.000;19697.000;518034;0;0;
3043.240;98.999;0.000;19698.000;518067;0;0;
2979.753;100.000;128.000;19699.000;518100;0;0;
2948.106;100.000;128.000;19700.000;518132;0;0;
2946.962;100.000;128.000;19701.000;518165;0;0;
2950.422;100.000;128.000;19702.000;518198;0;0;
2959.059;100.000;128.000;19703.000;518231;0;0;
2956.374;100.000;128.000;19704.000;518264;0;0;
2967.639;100.000;128.000;19705.000;518296;0;0;
2948.982;100.000;128.000;19706.000;518329;0;0;
2844.768;51.038;0.000;19707.000;518361;0;0;
2610.473;11.941;0.000;19708.000;518394;0;0;
2473.451;5.543;0.000;19709.000;518426;0;0;
2907.926;6.813;0.000;19710.000;518458;0;0;
1952.809;5.324;0.000;19711.000;518491;0;0;
2129.599;2.857;0.000;19712.000;518523;0;0;
2908.057;3.492;0.000;19713.000;518555;0;0;
2912.639;5.055;0.000;19714.000;518588;0;0;
3340.358;5.104;0.000;19715.000;518620;0;0;
3211.746;21.294;0.000;19716.000;518652;0;0;
3017.465;98.999;0.000;19717.000;518684;0;0;
2971.108;100.000;128.000;19718.000;518716;0;0;
2961.917;100.000;128.000;19719.000;518748;0;0;
2960.370;100.000;128.000;19720.000;518780;0;0;
2951.590;100.000;128.000;19721.000;518811;0;0;
2970.646;100.000;128.000;19722.000;518843;0;0;
2973.486;100.000;128.000;19723.000;518875;0;0;
2940.729;100.000;128.000;19724.000;518907;0;0;
2812.763;23.419;0.000;19725.000;518938;0;0;
2459.592;4.664;0.000;19726.000;518970;0;0;
0.000;0.000;0.000;19727.000;519002;0;0;
0.000;0.000;0.000;19728.000;519033;0;0;
0.000;0.000;0.000;19729.000;519065;0;0;
0.000;0.000;0.000;19730.000;519096;0;0;
0.000;0.000;0.000;19731.000;519128;0;0;
0.000;0.000;0.000;19732.000;519159;0;0;
0.000;0.000;0.000;19733.000;519191;0;0;
0.000;0.000;0.000;19734.000;519222;0;0;
0.000;0.000;0.000;19735.000;519253;0;0;
0.000;0.000;0.000;19736.000;519284;0;0;
0.000;0.000;0.000;19737.000;519315;0;0;
0.000;0.000;0.000;19738.000;519347;0;0;
3637.146;2.100;0.000;19739.000;519377;0;0;
3424.635;3.932;0.000;19740.000;519408;0;0;
3163.659;11.917;0.000;19741.000;519439;0;0;
3007.903;28.132;0.000;19742.000;519470;0;0;
2941.482;32.112;0.000;19743.000;519501;0;0;
2927.290;33.040;0.000;19744.000;519532;0;0;
2863.729;16.972;0.000;19745.000;519562;0;0;
2862.472;9.548;0.000;19746.000;519593;0;0;
2825.341;6.129;0.000;19747.000;519623;0;0;
2760.317;3.223;0.000;19748.000;519654;0;0;
2759.029;2.173;0.000;19749.000;519684;0;0;
0.000;0.000;0.000;19750.000;519715;0;0;
0.000;0.000;0.000;19751.000;519745;0;0;
0.000;0.000;0.000;19752.000;519775;0;0;
0.000;0.000;0.000;19753.000;519806;0;0;
0.000;0.000;0.000;19754.000;519836;0;0;
0.000;0.000;0.000;19755.000;519866;0;0;
0.000;0.000;0.000;19756.000;519897;0;0;
0.000;0.000;0.000;19757.000;519927;0;0;
0.000;0.000;0.000;19758.000;519957;0;0;
0.000;0.000;0.000;19759.000;519987;0;0;
0.000;0.000;0.000;19760.000;520017;0;0;
0.000;0.000;0.000;19761.000;520047;0;0;
0.000;0.000;0.000;19762.000;520077;0;0;
0.000;0.000;0.000;19763.000;520107;0;0;
0.000;0.000;0.000;19764.000;520136;0;0;
0.000;0.000;0.000;19765.000;520166;0;0;
0.000;0.000;0.000;19766.000;520196;0;0;
0.000;0.000;0.000;19767.000;520226;0;0;
0.000;0.000;0.000;19768.000;520255;0;0;
0.000;0.000;0.000;19769.000;520285;0;0;
0.000;0.000;0.000;19770.000;520314;0;0;
0.000;0.000;0.000;19771.000;520344;0;0;
0.000;0.000;0.000;19772.000;520373;0;0;
0.000;0.000;0.000;19773.000;520402;0;0;
0.000;0.000;0.000;19774.000;520432;0;0;
0.000;0.000;0.000;19775.000;520461;0;0;
0.000;0.000;0.000;19776.000;520490;0;0;
0.000;0.000;0.000;19777.000;520519;0;0;
0.000;0.000;0.000;19778.000;520548;0;0;
0.000;0.000;0.000;19779.000;520577;0;0;
0.000;0.000;0.000;19780.000;520606;0;0;
0.000;0.000;0.000;19781.000;520635;0;0;
0.000;0.000;0.000;19782.000;520664;0;0;
0.000;0.000;0.000;19783.000;520693;0;0;
0.000;0.000;0.000;19784.000;520722;0;0;
0.000;0.000;0.000;19785.000;520751;0;0;
0.000;0.000;0.000;19786.000;520779;0;0;
0.000;0.000;0.000;19787.000;520808;0;0;
0.000;0.000;0.000;19788.000;520837;0;0;
0.000;0.000;0.000;19789.000;520866;0;0;
0.000;0.000;0.000;19790.000;520894;0;0;
0.000;0.000;0.000;19791.000;520923;0;0;
0.000;0.000;0.000;19792.000;520951;0;0;
0.000;0.000;0.000;19793.000;520980;0;0;
0.000;0.000;0.000;19794.000;521008;0;0;
0.000;0.000;0.000;19795.000;521037;0;0;
0.000;0.000;0.000;19796.000;521065;0;0;
0.000;0.000;0.000;19797.000;521093;0;0;
0.000;0.000;0.000;19798.000;521122;0;0;
0.000;0.000;0.000;19799.000;521150;0;0;
0.000;0.000;0.000;19800.000;521178;0;0;
0.000;0.000;0.000;19801.000;521207;0;0;
0.000;0.000;0.000;19802.000;521235;0;0;
0.000;0.000;0.000;19803.000;521263;0;0;
0.000;0.000;0.000;19804.000;521291;0;0;
0.000;0.000;0.000;19805.000;521319;0;0;
0.000;0.000;0.000;19806.000;521347;0;0;
0.000;0.000;0.000;19807.000;521375;0;0;
0.000;0.000;0.000;19808.000;521403;0;0;
0.000;0.000;0.000;19809.000;521431;0;0;
0.000;0.000;0.000;19810.000;521458;0;0;
0.000;0.000;0.000;19811.000;521486;0;0;
0.000;0.000;0.000;19812.000;521514;0;0;
0.000;0.000;0.000;19813.000;521542;0;0;
0.000;0.000;0.000;19814.000;521569;0;0;
0.000;0.000;0.000;19815.000;521597;0;0;
0.000;0.000;0.000;19816.000;521624;0;0;
0.000;0.000;0.000;19817.000;521652;0;0;
0.000;0.000;0.000;19818.000;521679;0;0;
0.000;0.000;0.000;19819.000;521707;0;0;
0.000;0.000;0.000;19820.000;521734;0;0;
0.000;0.000;0.000;19821.000;521762;0;0;
0.000;0.000;0.000;19822.000;521789;0;0;
0.000;0.000;0.000;19823.000;521816;0;0;
0.000;0.000;0.000;19824.000;521843;0;0;
0.000;0.000;0.000;19825.000;521871;0;0;
0.000;0.000;0.000;19826.000;521898;0;0;
0.000;0.000;0.000;19827.000;521925;0;0;
0.000;0.000;0.000;19828.000;521952;0;0;
0.000;0.000;0.000;19829.000;521979;0;0;
0.000;0.000;0.000;19830.000;522006;0;0;
0.000;0.000;0.000;19831.000;522033;0;0;
0.000;0.000;0.000;19832.000;522060;0;0;
0.000;0.000;0.000;19833.000;522087;0;0;
0.000;0.000;0.000;19834.000;522114;0;0;
0.000;0.000;0.000;19835.000;522140;0;0;
0.000;0.000;0.000;19836.000;522167;0;0;
0.000;0.000;0.000;19837.000;522194;0;0;
0.000;0.000;0.000;19838.000;522221;0;0;
0.000;0.000;0.000;19839.000;522247;0;0;
0.000;0.000;0.000;19840.000;522274;0;0;
0.000;0.000;0.000;19841.000;522300;0;0;
0.000;0.000;0.000;19842.000;522327;0;0;
0.000;0.000;0.000;19843.000;522353;0;0;
0.000;0.000;0.000;19844.000;522380;0;0;
0.000;0.000;0.000;19845.000;522406;0;0;
0.000;0.000;0.000;19846.000;522432;0;0;
0.000;0.000;0.000;19847.000;522459;0;0;
0.000;0.000;0.000;19848.000;522485;0;0;
0.000;0.000;0.000;19849.000;522511;0;0;
0.000;0.000;0.000;19850.000;522537;0;0;
0.000;0.000;0.000;19851.000;522563;0;0;
0.000;0.000;0.000;19852.000;522589;0;0;
0.000;0.000;0.000;19853.000;522615;0;0;
0.000;0.000;0.000;19854.000;522641;0;0;
0.000;0.000;0.000;19855.000;522667;0;0;
0.000;0.000;0.000;19856.000;522693;0;0;
0.000;0.000;0.000;19857.000;522718;0;0;
0.000;0.000;0.000;19858.000;522744;0;0;
0.000;0.000;0.000;19859.000;522770;0;0;
0.000;0.000;0.000;19860.000;522795;0;0;
0.000;0.000;0.000;19861.000;522821;0;0;
0.000;0.000;0.000;19862.000;522846;0;0;
0.000;0.000;0.000;19863.000;522872;0;0;
0.000;0.000;0.000;19864.000;522897;0;0;
0.000;0.000;0.000;19865.000;522922;0;0;
0.000;0.000;0.000;19866.000;522947;0;0;
0.000;0.000;0.000;19867.000;522972;0;0;
0.000;0.000;0.000;19868.000;522997;0;0;
0.000;0.000;0.000;19869.000;523023;0;0;
0.000;0.000;0.000;19870.000;523048;0;0;
0.000;0.000;0.000;19871.000;523072;0;0;
0.000;0.000;0.000;19872.000;523097;0;0;
0.000;0.000;0.000;19873.000;523122;0;0;
0.000;0.000;0.000;19874.000;523147;0;0;
0.000;0.000;0.000;19875.000;523171;0;0;
0.000;0.000;0.000;19876.000;523196;0;0;
0.000;0.000;0.000;19877.000;523221;0;0;
0.000;0.000;0.000;19878.000;523245;0;0;
0.000;0.000;0.000;19879.000;523269;0;0;
0.000;0.000;0.000;19880.000;523294;0;0;
0.000;0.000;0.000;19881.000;523318;0;0;
0.000;0.000;0.000;19882.000;523342;0;0;
0.000;0.000;0.000;19883.000;523366;0;0;
0.000;0.000;0.000;19884.000;523390;0;0;
0.000;0.000;0.000;19885.000;523414;0;0;
0.000;0.000;0.000;19886.000;523438;0;0;
0.000;0.000;0.000;19887.000;523462;0;0;
0.000;0.000;0.000;19888.000;523485;0;0;
0.000;0.000;0.000;19889.000;523509;0;0;
0.000;0.000;0.000;19890.000;523532;0;0;
0.000;0.000;0.000;19891.000;523556;0;0;
0.000;0.000;0.000;19892.000;523579;0;0;
0.000;0.000;0.000;19893.000;523603;0;0;
0.000;0.000;0.000;19894.000;523626;0;0;
0.000;0.000;0.000;19895.000;523649;0;0;
0.000;0.000;0.000;19896.000;523672;0;0;
0.000;0.000;0.000;19897.000;523695;0;0;
0.000;0.000;0.000;19898.000;523718;0;0;
0.000;0.000;0.000;19899.000;523741;0;0;
0.000;0.000;0.000;19900.000;523764;0;0;
0.000;0.000;0.000;19901.000;523787;0;0;
0.000;0.000;0.000;19902.000;523809;0;0;
0.000;0.000;0.000;19903.000;523832;0;0;
0.000;0.000;0.000;19904.000;523854;0;0;
0.000;0.000;0.000;19905.000;523876;0;0;
0.000;0.000;0.000;19906.000;523899;0;0;
0.000;0.000;0.000;19907.000;523921;0;0;
0.000;0.000;0.000;19908.000;523943;0;0;
0.000;0.000;0.000;19909.000;523965;0;0;
0.000;0.000;0.000;19910.000;523987;0;0;
0.000;0.000;0.000;19911.000;524008;0;0;
0.000;0.000;0.000;19912.000;524030;0;0;
0.000;0.000;0.000;19913.000;524051;0;0;
0.000;0.000;0.000;19914.000;524073;0;0;
0.000;0.000;0.000;19915.000;524094;0;0;
0.000;0.000;0.000;19916.000;524115;0;0;
0.000;0.000;0.000;19917.000;524136;0;0;
0.000;0.000;0.000;19918.000;524157;0;0;
0.000;0.000;0.000;19919.000;524178;0;0;
0.000;0.000;0.000;19920.000;524199;0;0;
0.000;0.000;0.000;19921.000;524219;0;0;
0.000;0.000;0.000;19922.000;524240;0;0;
0.000;0.000;0.000;19923.000;524260;0;0;
0.000;0.000;0.000;19924.000;524280;0;0;
0.000;0.000;0.000;19925.000;524300;0;0;
0.000;0.000;0.000;19926.000;524320;0;0;
0.000;0.000;0.000;19927.000;524340;0;0;
0.000;0.000;0.000;19928.000;524360;0;0;
0.000;0.000;0.000;19929.000;524380;0;0;
0.000;0.000;0.000;19930.000;524399;0;0;
0.000;0.000;0.000;19931.000;524418;0;0;
0.000;0.000;0.000;19932.000;524438;0;0;
0.000;0.000;0.000;19933.000;524457;0;0;
0.000;0.000;0.000;19934.000;524476;0;0;
0.000;0.000;0.000;19935.000;524495;0;0;
0.000;0.000;0.000;19936.000;524513;0;0;
0.000;0.000;0.000;19937.000;524532;0;0;
0.000;0.000;0.000;19938.000;524550;0;0;
0.000;0.000;0.000;19939.000;524569;0;0;
0.000;0.000;0.000;19940.000;524587;0;0;
0.000;0.000;0.000;19941.000;524605;0;0;
0.000;0.000;0.000;19942.000;524623;0;0;
0.000;0.000;0.000;19943.000;524641;0;0;
0.000;0.000;0.000;19944.000;524658;0;0;
0.000;0.000;0.000;19945.000;524676;0;0;
0.000;0.000;0.000;19946.000;524693;0;0;
0.000;0.000;0.000;19947.000;524711;0;0;
0.000;0.000;0.000;19948.000;524728;0;0;
0.000;0.000;0.000;19949.000;524745;0;0;
0.000;0.000;0.000;19950.000;524762;0;0;
0.000;0.000;0.000;19951.000;524778;0;0;
0.000;0.000;0.000;19952.000;524795;0;0;
0.000;0.000;0.000;19953.000;524811;0;0;
0.000;0.000;0.000;19954.000;524828;0;0;
0.000;0.000;0.000;19955.000;524844;0;0;
0.000;0.000;0.000;19956.000;524860;0;0;
0.000;0.000;0.000;19957.000;524876;0;0;
0.000;0.000;0.000;19958.000;524892;0;0;
0.000;0.000;0.000;19959.000;524908;0;0;
0.000;0.000;0.000;19960.000;524923;0;0;
0.000;0.000;0.000;19961.000;524938;0;0;
0.000;0.000;0.000;19962.000;524954;0;0;
0.000;0.000;0.000;19963.000;524969;0;0;
0.000;0.000;0.000;19964.000;524984;0;0;
0.000;0.000;0.000;19965.000;524999;0;0;
0.000;0.000;0.000;19966.000;525013;0;0;
0.000;0.000;0.000;19967.000;525028;0;0;
0.000;0.000;0.000;19968.000;525043;0;0;
0.000;0.000;0.000;19969.000;525057;0;0;
0.000;0.000;0.000;19970.000;525071;0;0;
0.000;0.000;0.000;19971.000;525085;0;0;
0.000;0.000;0.000;19972.000;525099;0;0;
0.000;0.000;0.000;19973.000;525113;0;0;
0.000;0.000;0.000;19974.000;525127;0;0;
0.000;0.000;0.000;19975.000;525140;0;0;
0.000;0.000;0.000;19976.000;525154;0;0;
0.000;0.000;0.000;19977.000;525167;0;0;
0.000;0.000;0.000;19978.000;525180;0;0;
0.000;0.000;0.000;19979.000;525193;0;0;
0.000;0.000;0.000;19980.000;525206;0;0;
0.000;0.000;0.000;19981.000;525219;0;0;
0.000;0.000;0.000;19982.000;525232;0;0;
0.000;0.000;0.000;19983.000;525245;0;0;
0.000;0.000;0.000;19984.000;525257;0;0;
0.000;0.000;0.000;19985.000;525269;0;0;
0.000;0.000;0.000;19986.000;525282;0;0;
0.000;0.000;0.000;19987.000;525294;0;0;
0.000;0.000;0.000;19988.000;525306;0;0;
0.000;0.000;0.000;19989.000;525317;0;0;
0.000;0.000;0.000;19990.000;525329;0;0;
0.000;0.000;0.000;19991.000;525341;0;0;
0.000;0.000;0.000;19992.000;525352;0;0;
0.000;0.000;0.000;19993.000;525363;0;0;
0.000;0.000;0.000;19994.000;525374;0;0;
0.000;0.000;0.000;19995.000;525386;0;0;
0.000;0.000;0.000;19996.000;525396;0;0;
0.000;0.000;0.000;19997.000;525407;0;0;
0.000;0.000;0.000;19998.000;525418;0;0;
0.000;0.000;0.000;19999.000;525429;0;0;
0.000;0.000;0.000;20000.000;525439;0;0;
0.000;0.000;0.000;20001.000;525449;0;0;
0.000;0.000;0.000;20002.000;525459;0;0;
0.000;0.000;0.000;20003.000;525470;0;0;
0.000;0.000;0.000;20004.000;525479;0;0;
0.000;0.000;0.000;20005.000;525489;0;0;
0.000;0.000;0.000;20006.000;525499;0;0;
0.000;0.000;0.000;20007.000;525509;0;0;
0.000;0.000;0.000;20008.000;525518;0;0;
0.000;0.000;0.000;20009.000;525527;0;0;
0.000;0.000;0.000;20010.000;525537;0;0;
0.000;0.000;0.000;20011.000;525546;0;0;
0.000;0.000;0.000;20012.000;525554;0;0;
0.000;0.000;0.000;20013.000;525563;0;0;
0.000;0.000;0.000;20014.000;525572;0;0;
0.000;0.000;0.000;20015.000;525581;0;0;
0.000;0.000;0.000;20016.000;525589;0;0;
0.000;0.000;0.000;20017.000;525597;0;0;
0.000;0.000;0.000;20018.000;525606;0;0;
0.000;0.000;0.000;20019.000;525613;0;0;
0.000;0.000;0.000;20020.000;525621;0;0;
0.000;0.000;0.000;20021.000;525629;0;0;
0.000;0.000;0.000;20022.000;525637;0;0;
0.000;0.000;0.000;20023.000;525645;0;0;
0.000;0.000;0.000;20024.000;525652;0;0;
0.000;0.000;0.000;20025.000;525659;0;0;
0.000;0.000;0.000;20026.000;525666;0;0;
0.000;0.000;0.000;20027.000;525673;0;0;
0.000;0.000;0.000;20028.000;525680;0;0;
0.000;0.000;0.000;20029.000;525687;0;0;
0.000;0.000;0.000;20030.000;525693;0;0;
0.000;0.000;0.000;20031.000;525700;0;0;
0.000;0.000;0.000;20032.000;525706;0;0;
0.000;0.000;0.000;20033.000;525713;0;0;
0.000;0.000;0.000;20034.000;525719;0;0;
0.000;0.000;0.000;20035.000;525725;0;0;
0.000;0.000;0.000;20036.000;525730;0;0;
0.000;0.000;0.000;20037.000;525736;0;0;
0.000;0.000;0.000;20038.000;525742;0;0;
0.000;0.000;0.000;20039.000;525747;0;0;
0.000;0.000;0.000;20040.000;525752;0;0;
0.000;0.000;0.000;20041.000;525758;0;0;
0.000;0.000;0.000;20042.000;525763;0;0;
0.000;0.000;0.000;20043.000;525768;0;0;
0.000;0.000;0.000;20044.000;525772;0;0;
0.000;0.000;0.000;20045.000;525777;0;0;
0.000;0.000;0.000;20046.000;525781;0;0;
0.000;0.000;0.000;20047.000;525786;0;0;
0.000;0.000;0.000;20048.000;525790;0;0;
0.000;0.000;0.000;20049.000;525794;0;0;
0.000;0.000;0.000;20050.000;525798;0;0;
0.000;0.000;0.000;20051.000;525801;0;0;
0.000;0.000;0.000;20052.000;525805;0;0;
0.000;0.000;0.000;20053.000;525809;0;0;
0.000;0.000;0.000;20054.000;525812;0;0;
0.000;0.000;0.000;20055.000;525815;0;0;
0.000;0.000;0.000;20056.000;525818;0;0;
0.000;0.000;0.000;20057.000;525821;0;0;
0.000;0.000;0.000;20058.000;525824;0;0;
0.000;0.000;0.000;20059.000;525826;0;0;
0.000;0.000;0.000;20060.000;525828;0;0;
0.000;0.000;0.000;20061.000;525831;0;0;
0.000;0.000;0.000;20062.000;525833;0;0;
0.000;0.000;0.000;20063.000;525835;0;0;
0.000;0.000;0.000;20064.000;525836;0;0;
0.000;0.000;0.000;20065.000;525838;0;0;
0.000;0.000;0.000;20066.000;525839;0;0;
0.000;0.000;0.000;20067.000;525841;0;0;
0.000;0.000;0.000;20068.000;525842;0;0;
0.000;0.000;0.000;20069.000;525843;0;0;
0.000;0.000;0.000;20070.000;525844;0;0;
0.000;0.000;0.000;20071.000;525844;0;0;
0.000;0.000;0.000;20072.000;525845;0;0;
0.000;0.000;0.000;20073.000;525845;0;0;
0.000;0.000;0.000;20074.000;525845;0;0;
0.000;0.000;0.000;20075.000;525845;0;0;
0.000;0.000;0.000;20076.000;525845;0;0;
0.000;0.000;0.000;20077.000;525845;0;0;
0.000;0.000;0.000;20078.000;525844;0;0;
0.000;0.000;0.000;20079.000;525843;0;0;
0.000;0.000;0.000;20080.000;525843;0;0;
0.000;0.000;0.000;20081.000;525842;0;0;
0.000;0.000;0.000;20082.000;525840;0;0;
0.000;0.000;0.000;20083.000;525839;0;0;
0.000;0.000;0.000;20084.000;525838;0;0;
0.000;0.000;0.000;20085.000;525836;0;0;
0.000;0.000;0.000;20086.000;525834;0;0;
0.000;0.000;0.000;20087.000;525832;0;0;
0.000;0.000;0.000;20088.000;525830;0;0;
0.000;0.000;0.000;20089.000;525828;0;0;
0.000;0.000;0.000;20090.000;525825;0;0;
0.000;0.000;0.000;20091.000;525823;0;0;
0.000;0.000;0.000;20092.000;525820;0;0;
0.000;0.000;0.000;20093.000;525817;0;0;
0.000;0.000;0.000;20094.000;525814;0;0;
0.000;0.000;0.000;20095.000;525810;0;0;
0.000;0.000;0.000;20096.000;525807;0;0;
0.000;0.000;0.000;20097.000;525803;0;0;
0.000;0.000;0.000;20098.000;525800;0;0;
0.000;0.000;0.000;20099.000;525796;0;0;
0.000;0.000;0.000;20100.000;525792;0;0;
0.000;0.000;0.000;20101.000;525787;0;0;
0.000;0.000;0.000;20102.000;525783;0;0;
0.000;0.000;0.000;20103.000;525778;0;0;
0.000;0.000;0.000;20104.000;525774;0;0;
0.000;0.000;0.000;20105.000;525769;0;0;
0.000;0.000;0.000;20106.000;525764;0;0;
0.000;0.000;0.000;20107.000;525758;0;0;
0.000;0.000;0.000;20108.000;525753;0;0;
0.000;0.000;0.000;20109.000;525748;0;0;
0.000;0.000;0.000;20110.000;525742;0;0;
0.000;0.000;0.000;20111.000;525736;0;0;
0.000;0.000;0.000;20112.000;525730;0;0;
0.000;0.000;0.000;20113.000;525724;0;0;
0.000;0.000;0.000;20114.000;525717;0;0;
0.000;0.000;0.000;20115.000;525711;0;0;
0.000;0.000;0.000;20116.000;525704;0;0;
0.000;0.000;0.000;20117.000;525698;0;0;
0.000;0.000;0.000;20118.000;525691;0;0;
0.000;0.000;0.000;20119.000;525684;0;0;
0.000;0.000;0.000;20120.000;525676;0;0;
0.000;0.000;0.000;20121.000;525669;0;0;
0.000;0.000;0.000;20122.000;525661;0;0;
0.000;0.000;0.000;20123.000;525653;0;0;
0.000;0.000;0.000;20124.000;525646;0;0;
0.000;0.000;0.000;20125.000;525638;0;0;
0.000;0.000;0.000;20126.000;525629;0;0;
0.000;0.000;0.000;20127.000;525621;0;0;
0.000;0.000;0.000;20128.000;525613;0;0;
0.000;0.000;0.000;20129.000;525604;0;0;
0.000;0.000;0.000;20130.000;525595;0;0;
0.000;0.000;0.000;20131.000;525587;0;0;
0.000;0.000;0.000;20132.000;525577;0;0;
0.000;0.000;0.000;20133.000;525568;0;0;
0.000;0.000;0.000;20134.000;525559;0;0;
0.000;0.000;0.000;20135.000;525549;0;0;
0.000;0.000;0.000;20136.000;525540;0;0;
0.000;0.000;0.000;20137.000;525530;0;0;
0.000;0.000;0.000;20138.000;525520;0;0;
0.000;0.000;0.000;20139.000;525510;0;0;
0.000;0.000;0.000;20140.000;525500;0;0;
0.000;0.000;0.000;20141.000;525490;0;0;
0.000;0.000;0.000;20142.000;525479;0;0;
0.000;0.000;0.000;20143.000;525469;0;0;
0.000;0.000;0.000;20144.000;525458;0;0;
0.000;0.000;0.000;20145.000;525447;0;0;
0.000;0.000;0.000;20146.000;525436;0;0;
0.000;0.000;0.000;20147.000;525425;0;0;
0.000;0.000;0.000;20148.000;525413;0;0;
0.000;0.000;0.000;20149.000;525402;0;0;
0.000;0.000;0.000;20150.000;525391;0;0;
0.000;0.000;0.000;20151.000;525379;0;0;
0.000;0.000;0.000;20152.000;525367;0;0;
0.000;0.000;0.000;20153.000;525355;0;0;
0.000;0.000;0.000;20154.000;525343;0;0;
0.000;0.000;0.000;20155.000;525331;0;0;
0.000;0.000;0.000;20156.000;525319;0;0;
0.000;0.000;0.000;20157.000;525306;0;0;
0.000;0.000;0.000;20158.000;525294;0;0;
0.000;0.000;0.000;20159.000;525281;0;0;
0.000;0.000;0.000;20160.000;525268;0;0;
0.000;0.000;0.000;20161.000;525255;0;0;
0.000;0.000;0.000;20162.000;525242;0;0;
0.000;0.000;0.000;20163.000;525229;0;0;
0.000;0.000;0.000;20164.000;525215;0;0;
0.000;0.000;0.000;20165.000;525202;0;0;
0.000;0.000;0.000;20166.000;525188;0;0;
0.000;0.000;0.000;20167.000;525175;0;0;
0.000;0.000;0.000;20168.000;525161;0;0;
0.000;0.000;0.000;20169.000;525147;0;0;
0.000;0.000;0.000;20170.000;525133;0;0;
0.000;0.000;0.000;20171.000;525119;0;0;
0.000;0.000;0.000;20172.000;525105;0;0;
0.000;0.000;0.000;20173.000;525090;0;0;
0.000;0.000;0.000;20174.000;525076;0;0;
0.000;0.000;0.000;20175.000;525061;0;0;
0.000;0.000;0.000;20176.000;525047;0;0;
0.000;0.000;0.000;20177.000;525032;0;0;
0.000;0.000;0.000;20178.000;525017;0;0;
