Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.920;100.000;128.000;31784.000;283068;0;0;
2955.445;100.000;128.000;31785.000;283048;0;0;
2964.623;100.000;128.000;31786.000;283028;0;0;
2936.724;100.000;128.000;31787.000;283008;0;0;
2947.687;100.000;128.000;31788.000;282987;0;0;
2958.393;100.000;128.000;31789.000;282967;0;0;
2957.738;100.000;128.000;31790.000;282947;0;0;
2950.405;100.000;128.000;31791.000;282927;0;0;
2978.915;100.000;128.000;31792.000;282906;0;0;
2972.441;100.000;128.000;31793.000;282886;0;0;
2993.263;100.000;128.000;31794.000;282866;0;0;
2986.278;98.999;0.000;31795.000;282846;0;0;
2962.870;30.501;0.000;31796.000;282826;0;0;
2938.902;12.308;0.000;31797.000;282806;0;0;
2042.069;4.786;0.000;31798.000;282786;0;0;
1845.534;6.178;0.000;31799.000;282766;0;0;
1836.189;8.303;0.000;31800.000;282746;0;0;
1855.244;18.559;0.000;31801.000;282726;0;0;
1870.340;16.581;0.000;31802.000;282706;0;0;
1867.638;15.849;0.000;31803.000;282686;0;0;
1853.215;19.365;0.000;31804.000;282666;0;0;
1863.088;29.890;0.000;31805.000;282646;0;0;
1849.126;29.621;0.000;31806.000;282626;0;0;
1862.568;30.794;0.000;31807.000;282606;0;0;
1862.013;29.060;0.000;31808.000;282586;0;0;
1868.987;36.947;0.000;31809.000;282567;0;0;
1866.599;34.896;0.000;31810.000;282547;0;0;
1860.340;22.369;0.000;31811.000;282527;0;0;
1863.422;24.127;0.000;31812.000;282507;0;0;
1866.483;21.734;0.000;31813.000;282488;0;0;
1869.699;24.982;0.000;31814.000;282468;0;0;
1878.277;26.789;0.000;31815.000;282448;0;0;
1867.717;33.407;0.000;31816.000;282428;0;0;
1864.641;35.751;0.000;31817.000;282409;0;0;
1863.053;22.491;0.000;31818.000;282389;0;0;
1863.980;23.101;0.000;31819.000;282369;0;0;
1858.966;19.316;0.000;31820.000;282350;0;0;
1807.281;8.694;0.000;31821.000;282330;0;0;
2869.536;12.063;0.000;31822.000;282311;0;0;
2988.350;21.270;0.000;31823.000;282291;0;0;
3013.538;100.000;128.000;31824.000;282272;0;0;
2978.338;100.000;128.000;31825.000;282252;0;0;
2966.125;100.000;128.000;31826.000;282233;0;0;
2942.621;100.000;128.000;31827.000;282214;0;0;
2947.566;100.000;128.000;31828.000;282194;0;0;
2952.662;100.000;128.000;31829.000;282175;0;0;
2949.322;100.000;128.000;31830.000;282155;0;0;
2946.616;100.000;128.000;31831.000;282136;0;0;
2948.251;100.000;128.000;31832.000;282117;0;0;
2953.242;100.000;128.000;31833.000;282098;0;0;
2956.730;100.000;128.000;31834.000;282078;0;0;
2959.079;100.000;128.000;31835.000;282059;0;0;
2959.117;100.000;128.000;31836.000;282040;0;0;
2962.279;100.000;128.000;31837.000;282021;0;0;
2967.274;100.000;128.000;31838.000;282002;0;0;
2946.642;100.000;128.000;31839.000;281983;0;0;
2977.932;100.000;128.000;31840.000;281964;0;0;
2999.626;100.000;128.000;31841.000;281944;0;0;
2992.194;100.000;128.000;31842.000;281926;0;0;
2997.884;100.000;128.000;31843.000;281906;0;0;
2994.735;100.000;128.000;31844.000;281887;0;0;
2997.286;100.000;128.000;31845.000;281869;0;0;
2995.476;100.000;128.000;31846.000;281850;0;0;
2988.796;100.000;128.000;31847.000;281831;0;0;
2984.952;100.000;128.000;31848.000;281812;0;0;
3003.201;100.000;128.000;31849.000;281793;0;0;
2990.109;100.000;128.000;31850.000;281774;0;0;
2962.298;100.000;128.000;31851.000;281755;0;0;
2962.021;100.000;128.000;31852.000;281737;0;0;
2964.363;100.000;128.000;31853.000;281718;0;0;
2975.184;100.000;128.000;31854.000;281699;0;0;
2978.338;100.000;128.000;31855.000;281680;0;0;
2974.066;100.000;128.000;31856.000;281662;0;0;
2964.559;100.000;128.000;31857.000;281643;0;0;
2971.464;100.000;128.000;31858.000;281624;0;0;
2956.569;100.000;128.000;31859.000;281606;0;0;
2978.172;100.000;128.000;31860.000;281587;0;0;
2953.057;100.000;128.000;31861.000;281569;0;0;
2949.996;100.000;128.000;31862.000;281550;0;0;
2959.008;100.000;128.000;31863.000;281531;0;0;
2972.891;100.000;128.000;31864.000;281513;0;0;
2975.331;100.000;128.000;31865.000;281494;0;0;
2998.141;100.000;128.000;31866.000;281476;0;0;
3032.600;28.156;0.000;31867.000;281457;0;0;
2968.941;11.526;0.000;31868.000;281439;0;0;
2943.546;10.842;0.000;31869.000;281421;0;0;
1824.940;7.131;0.000;31870.000;281402;0;0;
1853.292;9.206;0.000;31871.000;281384;0;0;
1851.120;11.111;0.000;31872.000;281365;0;0;
1851.895;13.333;0.000;31873.000;281347;0;0;
1849.464;14.628;0.000;31874.000;281329;0;0;
1856.575;17.167;0.000;31875.000;281310;0;0;
1854.944;19.121;0.000;31876.000;281292;0;0;
1858.883;19.976;0.000;31877.000;281274;0;0;
1867.071;25.421;0.000;31878.000;281256;0;0;
1871.916;27.570;0.000;31879.000;281237;0;0;
1866.944;25.031;0.000;31880.000;281219;0;0;
1869.031;27.106;0.000;31881.000;281201;0;0;
1862.053;33.089;0.000;31882.000;281183;0;0;
1858.765;56.044;0.000;31883.000;281165;0;0;
1870.899;41.514;0.000;31884.000;281147;0;0;
1873.474;30.916;0.000;31885.000;281129;0;0;
1866.167;27.082;0.000;31886.000;281111;0;0;
1866.730;26.105;0.000;31887.000;281093;0;0;
1865.269;25.153;0.000;31888.000;281075;0;0;
1872.820;22.076;0.000;31889.000;281057;0;0;
1862.860;14.432;0.000;31890.000;281039;0;0;
1865.519;11.306;0.000;31891.000;281021;0;0;
1858.962;10.281;0.000;31892.000;281003;0;0;
1840.396;10.891;0.000;31893.000;280985;0;0;
1865.531;7.448;0.000;31894.000;280968;0;0;
2840.514;7.399;0.000;31895.000;280950;0;0;
2923.202;13.284;0.000;31896.000;280932;0;0;
2893.432;8.694;0.000;31897.000;280914;0;0;
3003.672;65.934;0.000;31898.000;280897;0;0;
2995.055;100.000;128.000;31899.000;280879;0;0;
2978.595;100.000;128.000;31900.000;280861;0;0;
2959.230;100.000;128.000;31901.000;280844;0;0;
2954.969;100.000;128.000;31902.000;280826;0;0;
2955.926;100.000;128.000;31903.000;280808;0;0;
2954.862;100.000;128.000;31904.000;280791;0;0;
2943.571;100.000;128.000;31905.000;280773;0;0;
2942.907;100.000;128.000;31906.000;280756;0;0;
2944.663;100.000;128.000;31907.000;280738;0;0;
2953.934;100.000;128.000;31908.000;280721;0;0;
2946.622;100.000;128.000;31909.000;280703;0;0;
2948.191;100.000;128.000;31910.000;280686;0;0;
2963.060;100.000;128.000;31911.000;280669;0;0;
2954.699;100.000;128.000;31912.000;280651;0;0;
2952.769;100.000;128.000;31913.000;280634;0;0;
2971.121;100.000;128.000;31914.000;280616;0;0;
2979.216;100.000;128.000;31915.000;280599;0;0;
2986.708;100.000;128.000;31916.000;280582;0;0;
3003.528;100.000;128.000;31917.000;280565;0;0;
3013.990;100.000;128.000;31918.000;280547;0;0;
3021.316;100.000;128.000;31919.000;280530;0;0;
3037.568;100.000;128.000;31920.000;280513;0;0;
3038.239;98.999;0.000;31921.000;280496;0;0;
3031.454;88.987;0.000;31922.000;280479;0;0;
3010.124;100.000;128.000;31923.000;280462;0;0;
2999.773;100.000;128.000;31924.000;280444;0;0;
3003.178;100.000;128.000;31925.000;280427;0;0;
3001.927;100.000;128.000;31926.000;280410;0;0;
2996.835;100.000;128.000;31927.000;280393;0;0;
2994.663;100.000;128.000;31928.000;280376;0;0;
2976.606;100.000;128.000;31929.000;280359;0;0;
2988.868;100.000;128.000;31930.000;280342;0;0;
2979.841;100.000;128.000;31931.000;280325;0;0;
2982.921;100.000;128.000;31932.000;280308;0;0;
2991.627;100.000;128.000;31933.000;280291;0;0;
2983.698;100.000;128.000;31934.000;280274;0;0;
2964.972;100.000;128.000;31935.000;280257;0;0;
2957.791;100.000;128.000;31936.000;280240;0;0;
2951.618;100.000;128.000;31937.000;280223;0;0;
2982.209;100.000;128.000;31938.000;280206;0;0;
2982.693;100.000;128.000;31939.000;280189;0;0;
2955.866;100.000;128.000;31940.000;280173;0;0;
2962.759;100.000;128.000;31941.000;280156;0;0;
2961.456;100.000;128.000;31942.000;280139;0;0;
2954.714;100.000;128.000;31943.000;280122;0;0;
2969.563;100.000;128.000;31944.000;280105;0;0;
2989.101;100.000;128.000;31945.000;280088;0;0;
3002.732;100.000;128.000;31946.000;280072;0;0;
3019.274;25.275;0.000;31947.000;280055;0;0;
2984.195;10.745;0.000;31948.000;280038;0;0;
2938.904;11.184;0.000;31949.000;280022;0;0;
1840.289;6.960;0.000;31950.000;280005;0;0;
1866.359;7.082;0.000;31951.000;279988;0;0;
1845.591;8.352;0.000;31952.000;279972;0;0;
1850.779;10.842;0.000;31953.000;279955;0;0;
1857.439;13.431;0.000;31954.000;279938;0;0;
1856.004;18.828;0.000;31955.000;279922;0;0;
1853.165;15.067;0.000;31956.000;279905;0;0;
1863.757;17.582;0.000;31957.000;279889;0;0;
1859.941;16.899;0.000;31958.000;279872;0;0;
1861.147;19.243;0.000;31959.000;279856;0;0;
1850.050;20.513;0.000;31960.000;279840;0;0;
1861.104;31.551;0.000;31961.000;279823;0;0;
1859.407;32.186;0.000;31962.000;279807;0;0;
1864.584;26.764;0.000;31963.000;279790;0;0;
1874.504;23.907;0.000;31964.000;279774;0;0;
1870.194;27.424;0.000;31965.000;279758;0;0;
1875.113;28.327;0.000;31966.000;279741;0;0;
1866.887;26.178;0.000;31967.000;279725;0;0;
1864.510;25.250;0.000;31968.000;279709;0;0;
1859.980;23.712;0.000;31969.000;279692;0;0;
1864.354;18.022;0.000;31970.000;279676;0;0;
1881.024;15.971;0.000;31971.000;279660;0;0;
1871.497;17.875;0.000;31972.000;279644;0;0;
1857.795;12.821;0.000;31973.000;279628;0;0;
1865.170;8.767;0.000;31974.000;279612;0;0;
1864.062;9.035;0.000;31975.000;279596;0;0;
1854.229;6.838;0.000;31976.000;279579;0;0;
1869.540;6.129;0.000;31977.000;279563;0;0;
2935.232;14.603;0.000;31978.000;279547;0;0;
2967.955;11.673;0.000;31979.000;279531;0;0;
3099.854;36.068;0.000;31980.000;279515;0;0;
3002.479;100.000;128.000;31981.000;279499;0;0;
2994.899;100.000;128.000;31982.000;279483;0;0;
2983.198;100.000;128.000;31983.000;279467;0;0;
2951.680;100.000;128.000;31984.000;279451;0;0;
2955.920;100.000;128.000;31985.000;279435;0;0;
2953.971;100.000;128.000;31986.000;279419;0;0;
2969.285;100.000;128.000;31987.000;279403;0;0;
2976.309;100.000;128.000;31988.000;279387;0;0;
2969.769;100.000;128.000;31989.000;279371;0;0;
2953.910;100.000;128.000;31990.000;279355;0;0;
2958.161;100.000;128.000;31991.000;279339;0;0;
2954.490;100.000;128.000;31992.000;279324;0;0;
2983.057;100.000;128.000;31993.000;279308;0;0;
2981.221;100.000;128.000;31994.000;279292;0;0;
2974.545;100.000;128.000;31995.000;279276;0;0;
2979.899;100.000;128.000;31996.000;279260;0;0;
2965.043;100.000;128.000;31997.000;279245;0;0;
2984.700;100.000;128.000;31998.000;279229;0;0;
2953.824;100.000;128.000;31999.000;279213;0;0;
3000.947;100.000;128.000;32000.000;279197;0;0;
3010.996;100.000;128.000;32001.000;279182;0;0;
2995.999;98.999;0.000;32002.000;279166;0;0;
3055.396;98.999;0.000;32003.000;279150;0;0;
3027.893;91.453;0.000;32004.000;279135;0;0;
3062.083;82.857;0.000;32005.000;279119;0;0;
3025.346;80.977;0.000;32006.000;279103;0;0;
2986.644;98.999;0.000;32007.000;279088;0;0;
2977.234;100.000;128.000;32008.000;279072;0;0;
2982.143;100.000;128.000;32009.000;279056;0;0;
2969.594;100.000;128.000;32010.000;279041;0;0;
2972.814;100.000;128.000;32011.000;279025;0;0;
2989.294;100.000;128.000;32012.000;279010;0;0;
2994.171;100.000;128.000;32013.000;278994;0;0;
2994.401;100.000;128.000;32014.000;278979;0;0;
2990.365;100.000;128.000;32015.000;278963;0;0;
2990.075;100.000;128.000;32016.000;278948;0;0;
2988.154;100.000;128.000;32017.000;278932;0;0;
2987.728;100.000;128.000;32018.000;278917;0;0;
2978.125;100.000;128.000;32019.000;278902;0;0;
2972.668;100.000;128.000;32020.000;278886;0;0;
2980.384;100.000;128.000;32021.000;278871;0;0;
2974.222;100.000;128.000;32022.000;278855;0;0;
2978.555;100.000;128.000;32023.000;278840;0;0;
2975.486;100.000;128.000;32024.000;278825;0;0;
2984.097;100.000;128.000;32025.000;278809;0;0;
2992.972;100.000;128.000;32026.000;278794;0;0;
2995.453;100.000;128.000;32027.000;278779;0;0;
2987.212;100.000;128.000;32028.000;278764;0;0;
2985.842;100.000;128.000;32029.000;278748;0;0;
2987.019;100.000;128.000;32030.000;278733;0;0;
2986.468;100.000;128.000;32031.000;278718;0;0;
2997.509;100.000;128.000;32032.000;278703;0;0;
3027.179;100.000;128.000;32033.000;278688;0;0;
3132.950;13.309;0.000;32034.000;278672;0;0;
2935.235;11.624;0.000;32035.000;278657;0;0;
2932.824;11.551;0.000;32036.000;278642;0;0;
1831.960;7.521;0.000;32037.000;278627;0;0;
1849.706;12.137;0.000;32038.000;278612;0;0;
1863.454;12.039;0.000;32039.000;278597;0;0;
1855.493;11.087;0.000;32040.000;278582;0;0;
1861.792;12.650;0.000;32041.000;278567;0;0;
1857.675;11.746;0.000;32042.000;278552;0;0;
1856.675;14.286;0.000;32043.000;278537;0;0;
1855.006;18.852;0.000;32044.000;278522;0;0;
1863.277;18.291;0.000;32045.000;278507;0;0;
1862.614;24.762;0.000;32046.000;278492;0;0;
1875.935;18.755;0.000;32047.000;278477;0;0;
1870.274;20.171;0.000;32048.000;278462;0;0;
1871.918;30.354;0.000;32049.000;278447;0;0;
1871.103;29.866;0.000;32050.000;278432;0;0;
1869.995;22.662;0.000;32051.000;278418;0;0;
1869.949;23.834;0.000;32052.000;278403;0;0;
1873.909;21.245;0.000;32053.000;278388;0;0;
1873.815;26.618;0.000;32054.000;278373;0;0;
1870.809;18.462;0.000;32055.000;278358;0;0;
1866.809;19.194;0.000;32056.000;278344;0;0;
1870.188;21.832;0.000;32057.000;278329;0;0;
1857.292;24.640;0.000;32058.000;278314;0;0;
1868.121;26.813;0.000;32059.000;278299;0;0;
1860.983;22.491;0.000;32060.000;278285;0;0;
1862.016;16.557;0.000;32061.000;278270;0;0;
1880.602;13.333;0.000;32062.000;278255;0;0;
1868.977;14.969;0.000;32063.000;278241;0;0;
1865.304;11.893;0.000;32064.000;278226;0;0;
1887.104;9.328;0.000;32065.000;278211;0;0;
1875.257;8.571;0.000;32066.000;278197;0;0;
1858.123;7.253;0.000;32067.000;278182;0;0;
2930.848;9.597;0.000;32068.000;278168;0;0;
2941.247;15.849;0.000;32069.000;278153;0;0;
2953.292;7.033;0.000;32070.000;278139;0;0;
3102.296;31.258;0.000;32071.000;278124;0;0;
3017.256;100.000;128.000;32072.000;278110;0;0;
2997.801;100.000;128.000;32073.000;278095;0;0;
2972.260;100.000;128.000;32074.000;278081;0;0;
2952.667;100.000;128.000;32075.000;278067;0;0;
2968.987;100.000;128.000;32076.000;278052;0;0;
2967.730;100.000;128.000;32077.000;278038;0;0;
2957.400;100.000;128.000;32078.000;278024;0;0;
2975.471;100.000;128.000;32079.000;278009;0;0;
2969.328;100.000;128.000;32080.000;277995;0;0;
2952.092;100.000;128.000;32081.000;277980;0;0;
2973.768;100.000;128.000;32082.000;277966;0;0;
2966.765;100.000;128.000;32083.000;277952;0;0;
2961.379;100.000;128.000;32084.000;277938;0;0;
2978.415;100.000;128.000;32085.000;277924;0;0;
2976.125;100.000;128.000;32086.000;277909;0;0;
2982.928;100.000;128.000;32087.000;277895;0;0;
2979.357;100.000;128.000;32088.000;277881;0;0;
2981.773;100.000;128.000;32089.000;277867;0;0;
2988.369;100.000;128.000;32090.000;277852;0;0;
2992.736;100.000;128.000;32091.000;277838;0;0;
2995.302;100.000;128.000;32092.000;277824;0;0;
3007.307;100.000;128.000;32093.000;277810;0;0;
3012.484;100.000;128.000;32094.000;277796;0;0;
3007.461;100.000;128.000;32095.000;277782;0;0;
3005.422;100.000;128.000;32096.000;277768;0;0;
3015.716;100.000;128.000;32097.000;277754;0;0;
2997.652;83.101;0.000;32098.000;277740;0;0;
3018.601;79.316;0.000;32099.000;277726;0;0;
3029.712;98.291;0.000;32100.000;277712;0;0;
3019.093;81.514;0.000;32101.000;277698;0;0;
3012.432;90.061;0.000;32102.000;277684;0;0;
3016.245;100.000;128.000;32103.000;277670;0;0;
3004.317;100.000;128.000;32104.000;277656;0;0;
2993.507;100.000;128.000;32105.000;277643;0;0;
2987.713;100.000;128.000;32106.000;277629;0;0;
2983.573;100.000;128.000;32107.000;277615;0;0;
2978.777;100.000;128.000;32108.000;277601;0;0;
2976.170;100.000;128.000;32109.000;277587;0;0;
2971.354;100.000;128.000;32110.000;277573;0;0;
2955.021;100.000;128.000;32111.000;277560;0;0;
2956.034;100.000;128.000;32112.000;277546;0;0;
2964.316;100.000;128.000;32113.000;277532;0;0;
2968.987;100.000;128.000;32114.000;277518;0;0;
2975.032;100.000;128.000;32115.000;277505;0;0;
2968.522;100.000;128.000;32116.000;277491;0;0;
2960.888;100.000;128.000;32117.000;277477;0;0;
2973.956;100.000;128.000;32118.000;277464;0;0;
2970.934;100.000;128.000;32119.000;277450;0;0;
2976.275;100.000;128.000;32120.000;277436;0;0;
2979.644;100.000;128.000;32121.000;277423;0;0;
2989.999;100.000;128.000;32122.000;277409;0;0;
2984.009;100.000;128.000;32123.000;277395;0;0;
2972.102;100.000;128.000;32124.000;277382;0;0;
2973.113;100.000;128.000;32125.000;277369;0;0;
2978.207;100.000;128.000;32126.000;277355;0;0;
2987.414;100.000;128.000;32127.000;277341;0;0;
2993.174;100.000;128.000;32128.000;277328;0;0;
3001.363;100.000;128.000;32129.000;277315;0;0;
2998.483;58.828;0.000;32130.000;277301;0;0;
2943.925;24.811;0.000;32131.000;277288;0;0;
2901.083;8.278;0.000;32132.000;277274;0;0;
2937.804;9.035;0.000;32133.000;277261;0;0;
1829.472;5.470;0.000;32134.000;277248;0;0;
1852.862;6.471;0.000;32135.000;277234;0;0;
1850.407;7.155;0.000;32136.000;277221;0;0;
1854.550;8.889;0.000;32137.000;277208;0;0;
1846.511;9.768;0.000;32138.000;277194;0;0;
1865.670;11.819;0.000;32139.000;277181;0;0;
1863.379;11.770;0.000;32140.000;277168;0;0;
1858.634;13.822;0.000;32141.000;277154;0;0;
1856.696;13.040;0.000;32142.000;277141;0;0;
1858.738;13.602;0.000;32143.000;277128;0;0;
1858.273;17.460;0.000;32144.000;277115;0;0;
1857.604;19.829;0.000;32145.000;277102;0;0;
1864.101;20.342;0.000;32146.000;277088;0;0;
1860.585;18.022;0.000;32147.000;277075;0;0;
1869.600;18.486;0.000;32148.000;277062;0;0;
1866.836;20.586;0.000;32149.000;277049;0;0;
1860.031;25.519;0.000;32150.000;277036;0;0;
1862.590;25.104;0.000;32151.000;277023;0;0;
1859.257;20.195;0.000;32152.000;277010;0;0;
1869.995;20.855;0.000;32153.000;276997;0;0;
1877.468;21.441;0.000;32154.000;276984;0;0;
1874.401;19.683;0.000;32155.000;276971;0;0;
1870.349;17.289;0.000;32156.000;276958;0;0;
1873.690;18.828;0.000;32157.000;276945;0;0;
1861.794;20.244;0.000;32158.000;276932;0;0;
1864.072;14.725;0.000;32159.000;276919;0;0;
1875.785;12.039;0.000;32160.000;276906;0;0;
1870.155;15.702;0.000;32161.000;276893;0;0;
1860.479;16.703;0.000;32162.000;276880;0;0;
1863.668;17.045;0.000;32163.000;276867;0;0;
1862.474;15.971;0.000;32164.000;276854;0;0;
1865.182;12.845;0.000;32165.000;276842;0;0;
1861.649;11.624;0.000;32166.000;276829;0;0;
1859.414;9.499;0.000;32167.000;276816;0;0;
1880.980;8.742;0.000;32168.000;276803;0;0;
1843.999;7.814;0.000;32169.000;276791;0;0;
2933.646;7.643;0.000;32170.000;276778;0;0;
2964.025;10.159;0.000;32171.000;276765;0;0;
2956.635;39.194;0.000;32172.000;276752;0;0;
3023.488;43.516;0.000;32173.000;276740;0;0;
3004.202;100.000;128.000;32174.000;276727;0;0;
2981.362;100.000;128.000;32175.000;276715;0;0;
2989.827;100.000;128.000;32176.000;276702;0;0;
2992.110;100.000;128.000;32177.000;276689;0;0;
2981.104;100.000;128.000;32178.000;276677;0;0;
2952.734;100.000;128.000;32179.000;276664;0;0;
2952.626;100.000;128.000;32180.000;276652;0;0;
2955.281;100.000;128.000;32181.000;276639;0;0;
2955.958;100.000;128.000;32182.000;276627;0;0;
2960.977;100.000;128.000;32183.000;276614;0;0;
2974.277;100.000;128.000;32184.000;276602;0;0;
2967.098;100.000;128.000;32185.000;276589;0;0;
2965.378;100.000;128.000;32186.000;276577;0;0;
2949.081;100.000;128.000;32187.000;276565;0;0;
2951.162;100.000;128.000;32188.000;276552;0;0;
2957.277;100.000;128.000;32189.000;276540;0;0;
2976.566;100.000;128.000;32190.000;276528;0;0;
2963.934;100.000;128.000;32191.000;276515;0;0;
2969.848;100.000;128.000;32192.000;276503;0;0;
2976.072;100.000;128.000;32193.000;276491;0;0;
2984.907;100.000;128.000;32194.000;276479;0;0;
2981.245;100.000;128.000;32195.000;276467;0;0;
2986.912;100.000;128.000;32196.000;276454;0;0;
3001.049;100.000;128.000;32197.000;276442;0;0;
3015.754;83.077;0.000;32198.000;276430;0;0;
3030.090;44.371;0.000;32199.000;276418;0;0;
2993.350;25.910;0.000;32200.000;276406;0;0;
2970.506;30.501;0.000;32201.000;276394;0;0;
2955.754;28.547;0.000;32202.000;276382;0;0;
2926.017;11.624;0.000;32203.000;276370;0;0;
3179.382;15.824;0.000;32204.000;276358;0;0;
3075.294;16.361;0.000;32205.000;276346;0;0;
2984.853;22.369;0.000;32206.000;276334;0;0;
3002.918;15.165;0.000;32207.000;276322;0;0;
2992.465;11.770;0.000;32208.000;276310;0;0;
3214.735;14.554;0.000;32209.000;276299;0;0;
3016.682;13.431;0.000;32210.000;276287;0;0;
3010.004;13.675;0.000;32211.000;276275;0;0;
3005.425;16.679;0.000;32212.000;276263;0;0;
3111.479;20.708;0.000;32213.000;276251;0;0;
2964.646;35.189;0.000;32214.000;276240;0;0;
3002.200;94.139;0.000;32215.000;276228;0;0;
3004.066;100.000;128.000;32216.000;276216;0;0;
2993.545;100.000;128.000;32217.000;276205;0;0;
2983.278;100.000;128.000;32218.000;276193;0;0;
