Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22452.000;601982;0;0;
0.000;0.000;0.000;22453.000;601971;0;0;
0.000;0.000;0.000;22454.000;601962;0;0;
0.000;0.000;0.000;22455.000;601952;0;0;
0.000;0.000;0.000;22456.000;601942;0;0;
0.000;0.000;0.000;22457.000;601933;0;0;
0.000;0.000;0.000;22458.000;601924;0;0;
0.000;0.000;0.000;22459.000;601914;0;0;
0.000;0.000;0.000;22460.000;601905;0;0;
0.000;0.000;0.000;22461.000;601896;0;0;
0.000;0.000;0.000;22462.000;601887;0;0;
0.000;0.000;0.000;22463.000;601879;0;0;
0.000;0.000;0.000;22464.000;601870;0;0;
3254.878;1.783;0.000;22465.000;601861;0;0;
3198.033;2.418;0.000;22466.000;601853;0;0;
3147.350;3.321;0.000;22467.000;601845;0;0;
3103.612;4.249;0.000;22468.000;601836;0;0;
3052.274;5.372;0.000;22469.000;601829;0;0;
3009.641;5.812;0.000;22470.000;601821;0;0;
2978.505;6.349;0.000;22471.000;601813;0;0;
2955.543;6.716;0.000;22472.000;601805;0;0;
2937.569;6.325;0.000;22473.000;601798;0;0;
2927.300;6.252;0.000;22474.000;601790;0;0;
2915.277;5.910;0.000;22475.000;601783;0;0;
2917.040;5.446;0.000;22476.000;601776;0;0;
2907.724;5.104;0.000;22477.000;601769;0;0;
2878.353;4.737;0.000;22478.000;601762;0;0;
2884.685;4.200;0.000;22479.000;601755;0;0;
2891.269;3.565;0.000;22480.000;601748;0;0;
2883.621;3.321;0.000;22481.000;601742;0;0;
2905.592;3.321;0.000;22482.000;601735;0;0;
2885.639;3.126;0.000;22483.000;601729;0;0;
2852.148;3.004;0.000;22484.000;601723;0;0;
2826.052;2.540;0.000;22485.000;601717;0;0;
2793.710;1.954;0.000;22486.000;601711;0;0;
0.000;0.000;0.000;22487.000;601705;0;0;
2801.266;1.709;0.000;22488.000;601699;0;0;
0.000;0.000;0.000;22489.000;601694;0;0;
2917.074;1.758;0.000;22490.000;601688;0;0;
0.000;0.000;0.000;22491.000;601683;0;0;
0.000;0.000;0.000;22492.000;601678;0;0;
0.000;0.000;0.000;22493.000;601672;0;0;
0.000;0.000;0.000;22494.000;601668;0;0;
0.000;0.000;0.000;22495.000;601663;0;0;
0.000;0.000;0.000;22496.000;601658;0;0;
0.000;0.000;0.000;22497.000;601653;0;0;
0.000;0.000;0.000;22498.000;601649;0;0;
0.000;0.000;0.000;22499.000;601645;0;0;
0.000;0.000;0.000;22500.000;601640;0;0;
0.000;0.000;0.000;22501.000;601636;0;0;
0.000;0.000;0.000;22502.000;601632;0;0;
0.000;0.000;0.000;22503.000;601628;0;0;
0.000;0.000;0.000;22504.000;601624;0;0;
0.000;0.000;0.000;22505.000;601621;0;0;
0.000;0.000;0.000;22506.000;601617;0;0;
0.000;0.000;0.000;22507.000;601614;0;0;
0.000;0.000;0.000;22508.000;601610;0;0;
0.000;0.000;0.000;22509.000;601607;0;0;
0.000;0.000;0.000;22510.000;601604;0;0;
0.000;0.000;0.000;22511.000;601601;0;0;
0.000;0.000;0.000;22512.000;601598;0;0;
0.000;0.000;0.000;22513.000;601596;0;0;
0.000;0.000;0.000;22514.000;601593;0;0;
0.000;0.000;0.000;22515.000;601590;0;0;
0.000;0.000;0.000;22516.000;601588;0;0;
0.000;0.000;0.000;22517.000;601586;0;0;
0.000;0.000;0.000;22518.000;601584;0;0;
0.000;0.000;0.000;22519.000;601582;0;0;
0.000;0.000;0.000;22520.000;601580;0;0;
0.000;0.000;0.000;22521.000;601578;0;0;
0.000;0.000;0.000;22522.000;601576;0;0;
0.000;0.000;0.000;22523.000;601574;0;0;
0.000;0.000;0.000;22524.000;601573;0;0;
0.000;0.000;0.000;22525.000;601572;0;0;
0.000;0.000;0.000;22526.000;601570;0;0;
0.000;0.000;0.000;22527.000;601569;0;0;
0.000;0.000;0.000;22528.000;601568;0;0;
0.000;0.000;0.000;22529.000;601567;0;0;
0.000;0.000;0.000;22530.000;601566;0;0;
0.000;0.000;0.000;22531.000;601566;0;0;
0.000;0.000;0.000;22532.000;601565;0;0;
0.000;0.000;0.000;22533.000;601565;0;0;
0.000;0.000;0.000;22534.000;601564;0;0;
0.000;0.000;0.000;22535.000;601564;0;0;
0.000;0.000;0.000;22536.000;601564;0;0;
0.000;0.000;0.000;22537.000;601564;0;0;
0.000;0.000;0.000;22538.000;601564;0;0;
0.000;0.000;0.000;22539.000;601564;0;0;
0.000;0.000;0.000;22540.000;601564;0;0;
0.000;0.000;0.000;22541.000;601564;0;0;
0.000;0.000;0.000;22542.000;601565;0;0;
0.000;0.000;0.000;22543.000;601565;0;0;
0.000;0.000;0.000;22544.000;601566;0;0;
0.000;0.000;0.000;22545.000;601567;0;0;
0.000;0.000;0.000;22546.000;601568;0;0;
0.000;0.000;0.000;22547.000;601569;0;0;
0.000;0.000;0.000;22548.000;601570;0;0;
0.000;0.000;0.000;22549.000;601571;0;0;
0.000;0.000;0.000;22550.000;601572;0;0;
0.000;0.000;0.000;22551.000;601574;0;0;
0.000;0.000;0.000;22552.000;601575;0;0;
0.000;0.000;0.000;22553.000;601577;0;0;
0.000;0.000;0.000;22554.000;601579;0;0;
0.000;0.000;0.000;22555.000;601581;0;0;
0.000;0.000;0.000;22556.000;601583;0;0;
0.000;0.000;0.000;22557.000;601585;0;0;
0.000;0.000;0.000;22558.000;601587;0;0;
0.000;0.000;0.000;22559.000;601589;0;0;
0.000;0.000;0.000;22560.000;601592;0;0;
0.000;0.000;0.000;22561.000;601594;0;0;
0.000;0.000;0.000;22562.000;601597;0;0;
0.000;0.000;0.000;22563.000;601600;0;0;
0.000;0.000;0.000;22564.000;601603;0;0;
0.000;0.000;0.000;22565.000;601606;0;0;
0.000;0.000;0.000;22566.000;601609;0;0;
0.000;0.000;0.000;22567.000;601612;0;0;
0.000;0.000;0.000;22568.000;601615;0;0;
0.000;0.000;0.000;22569.000;601618;0;0;
0.000;0.000;0.000;22570.000;601622;0;0;
0.000;0.000;0.000;22571.000;601626;0;0;
0.000;0.000;0.000;22572.000;601629;0;0;
0.000;0.000;0.000;22573.000;601633;0;0;
0.000;0.000;0.000;22574.000;601637;0;0;
0.000;0.000;0.000;22575.000;601641;0;0;
0.000;0.000;0.000;22576.000;601646;0;0;
0.000;0.000;0.000;22577.000;601650;0;0;
0.000;0.000;0.000;22578.000;601654;0;0;
0.000;0.000;0.000;22579.000;601659;0;0;
0.000;0.000;0.000;22580.000;601664;0;0;
0.000;0.000;0.000;22581.000;601668;0;0;
0.000;0.000;0.000;22582.000;601673;0;0;
2919.331;1.661;0.000;22583.000;601678;0;0;
0.000;0.000;0.000;22584.000;601683;0;0;
2922.330;1.807;0.000;22585.000;601688;0;0;
2935.490;1.880;0.000;22586.000;601694;0;0;
0.000;0.000;0.000;22587.000;601699;0;0;
2763.838;1.587;0.000;22588.000;601705;0;0;
2842.239;1.709;0.000;22589.000;601710;0;0;
2809.039;2.271;0.000;22590.000;601716;0;0;
2852.314;2.979;0.000;22591.000;601722;0;0;
2877.951;3.077;0.000;22592.000;601728;0;0;
2901.804;3.834;0.000;22593.000;601734;0;0;
2893.502;3.468;0.000;22594.000;601740;0;0;
2906.195;3.272;0.000;22595.000;601747;0;0;
2884.809;3.712;0.000;22596.000;601753;0;0;
2886.588;4.615;0.000;22597.000;601760;0;0;
2898.085;4.884;0.000;22598.000;601766;0;0;
2914.177;5.177;0.000;22599.000;601773;0;0;
2921.659;5.397;0.000;22600.000;601780;0;0;
2935.139;5.958;0.000;22601.000;601787;0;0;
2933.394;5.763;0.000;22602.000;601794;0;0;
2945.075;6.129;0.000;22603.000;601801;0;0;
2965.926;6.471;0.000;22604.000;601808;0;0;
2986.594;6.813;0.000;22605.000;601816;0;0;
3014.321;5.763;0.000;22606.000;601823;0;0;
3057.730;4.982;0.000;22607.000;601831;0;0;
3102.301;4.200;0.000;22608.000;601838;0;0;
3158.751;3.443;0.000;22609.000;601846;0;0;
3192.056;2.466;0.000;22610.000;601854;0;0;
3256.043;2.027;0.000;22611.000;601862;0;0;
0.000;0.000;0.000;22612.000;601870;0;0;
0.000;0.000;0.000;22613.000;601878;0;0;
0.000;0.000;0.000;22614.000;601887;0;0;
0.000;0.000;0.000;22615.000;601895;0;0;
0.000;0.000;0.000;22616.000;601904;0;0;
0.000;0.000;0.000;22617.000;601912;0;0;
0.000;0.000;0.000;22618.000;601921;0;0;
0.000;0.000;0.000;22619.000;601930;0;0;
0.000;0.000;0.000;22620.000;601939;0;0;
0.000;0.000;0.000;22621.000;601948;0;0;
0.000;0.000;0.000;22622.000;601956;0;0;
0.000;0.000;0.000;22623.000;601966;0;0;
2452.570;2.222;0.000;22624.000;601975;0;0;
0.000;0.000;0.000;22625.000;601984;0;0;
0.000;0.000;0.000;22626.000;601994;0;0;
2424.814;2.491;0.000;22627.000;602003;0;0;
2476.087;3.419;0.000;22628.000;602013;0;0;
2527.232;3.858;0.000;22629.000;602023;0;0;
2579.086;5.031;0.000;22630.000;602032;0;0;
2592.552;5.836;0.000;22631.000;602042;0;0;
2648.545;6.569;0.000;22632.000;602052;0;0;
2696.207;7.082;0.000;22633.000;602062;0;0;
2597.137;6.374;0.000;22634.000;602072;0;0;
2614.538;9.255;0.000;22635.000;602083;0;0;
2678.440;11.868;0.000;22636.000;602093;0;0;
2852.226;22.442;0.000;22637.000;602103;0;0;
2913.015;45.031;0.000;22638.000;602114;0;0;
2901.382;71.722;0.000;22639.000;602124;0;0;
2916.831;100.000;128.000;22640.000;602135;0;0;
2939.398;100.000;128.000;22641.000;602146;0;0;
2948.451;100.000;128.000;22642.000;602156;0;0;
2964.402;100.000;128.000;22643.000;602167;0;0;
2980.173;100.000;128.000;22644.000;602178;0;0;
2992.655;98.999;0.000;22645.000;602189;0;0;
2941.525;98.999;0.000;22646.000;602201;0;0;
2927.315;100.000;128.000;22647.000;602212;0;0;
2946.676;100.000;128.000;22648.000;602223;0;0;
2963.207;100.000;128.000;22649.000;602234;0;0;
2973.126;100.000;128.000;22650.000;602246;0;0;
2978.755;100.000;128.000;22651.000;602257;0;0;
2980.456;100.000;128.000;22652.000;602269;0;0;
2978.440;100.000;128.000;22653.000;602281;0;0;
2960.552;100.000;128.000;22654.000;602293;0;0;
2951.396;100.000;128.000;22655.000;602305;0;0;
2948.727;100.000;128.000;22656.000;602316;0;0;
2948.436;100.000;128.000;22657.000;602329;0;0;
2959.132;100.000;128.000;22658.000;602341;0;0;
2958.629;100.000;128.000;22659.000;602353;0;0;
2941.262;100.000;128.000;22660.000;602365;0;0;
2953.564;100.000;128.000;22661.000;602378;0;0;
2972.141;100.000;128.000;22662.000;602390;0;0;
2987.740;100.000;128.000;22663.000;602403;0;0;
3010.257;100.000;128.000;22664.000;602415;0;0;
3066.208;89.890;0.000;22665.000;602428;0;0;
3204.179;29.475;0.000;22666.000;602441;0;0;
3339.675;12.650;0.000;22667.000;602453;0;0;
3453.319;6.642;0.000;22668.000;602467;0;0;
3466.615;3.834;0.000;22669.000;602479;0;0;
3664.009;2.882;0.000;22670.000;602493;0;0;
1811.230;4.835;0.000;22671.000;602506;0;0;
1869.894;6.178;0.000;22672.000;602519;0;0;
1903.515;4.737;0.000;22673.000;602532;0;0;
1880.636;4.298;0.000;22674.000;602546;0;0;
1852.736;4.005;0.000;22675.000;602559;0;0;
1876.025;4.469;0.000;22676.000;602573;0;0;
1886.871;3.834;0.000;22677.000;602587;0;0;
1864.577;4.249;0.000;22678.000;602600;0;0;
1876.746;4.274;0.000;22679.000;602614;0;0;
1846.589;6.129;0.000;22680.000;602628;0;0;
1871.345;5.910;0.000;22681.000;602642;0;0;
1876.240;4.957;0.000;22682.000;602656;0;0;
1876.035;4.689;0.000;22683.000;602670;0;0;
1865.801;5.006;0.000;22684.000;602684;0;0;
1866.696;6.252;0.000;22685.000;602698;0;0;
1878.426;6.374;0.000;22686.000;602713;0;0;
1863.510;6.960;0.000;22687.000;602727;0;0;
1902.088;6.862;0.000;22688.000;602742;0;0;
1911.566;5.470;0.000;22689.000;602756;0;0;
1881.180;3.907;0.000;22690.000;602771;0;0;
1853.064;3.956;0.000;22691.000;602786;0;0;
1810.046;4.054;0.000;22692.000;602800;0;0;
1829.086;4.713;0.000;22693.000;602815;0;0;
1845.819;3.541;0.000;22694.000;602830;0;0;
0.000;0.000;0.000;22695.000;602845;0;0;
0.000;0.000;0.000;22696.000;602860;0;0;
0.000;0.000;0.000;22697.000;602875;0;0;
2840.920;6.276;0.000;22698.000;602891;0;0;
2892.624;13.162;0.000;22699.000;602906;0;0;
2922.392;8.278;0.000;22700.000;602921;0;0;
2674.320;8.034;0.000;22701.000;602937;0;0;
2811.147;28.742;0.000;22702.000;602952;0;0;
2917.428;100.000;128.000;22703.000;602968;0;0;
2933.653;100.000;128.000;22704.000;602984;0;0;
2934.744;100.000;128.000;22705.000;602999;0;0;
2937.538;100.000;128.000;22706.000;603015;0;0;
2935.702;100.000;128.000;22707.000;603031;0;0;
2939.755;100.000;128.000;22708.000;603047;0;0;
2932.439;100.000;128.000;22709.000;603063;0;0;
2939.399;100.000;128.000;22710.000;603078;0;0;
2959.684;100.000;128.000;22711.000;603094;0;0;
2948.502;100.000;128.000;22712.000;603111;0;0;
2939.427;100.000;128.000;22713.000;603127;0;0;
2930.640;100.000;128.000;22714.000;603143;0;0;
2938.422;100.000;128.000;22715.000;603159;0;0;
2949.598;100.000;128.000;22716.000;603176;0;0;
2981.110;100.000;128.000;22717.000;603192;0;0;
3029.022;100.000;128.000;22718.000;603209;0;0;
3143.879;39.683;0.000;22719.000;603225;0;0;
3189.713;26.154;0.000;22720.000;603242;0;0;
3263.256;15.556;0.000;22721.000;603258;0;0;
3320.838;9.304;0.000;22722.000;603275;0;0;
2526.587;7.009;0.000;22723.000;603292;0;0;
2880.025;7.277;0.000;22724.000;603309;0;0;
2872.553;8.840;0.000;22725.000;603325;0;0;
2894.121;11.770;0.000;22726.000;603342;0;0;
1806.019;8.620;0.000;22727.000;603359;0;0;
1785.743;10.549;0.000;22728.000;603376;0;0;
2881.479;10.989;0.000;22729.000;603393;0;0;
2883.281;8.694;0.000;22730.000;603410;0;0;
2544.657;8.132;0.000;22731.000;603427;0;0;
2690.954;7.668;0.000;22732.000;603445;0;0;
2790.716;12.259;0.000;22733.000;603462;0;0;
2773.524;22.564;0.000;22734.000;603479;0;0;
2828.229;35.287;0.000;22735.000;603496;0;0;
2934.404;78.364;0.000;22736.000;603514;0;0;
2929.884;100.000;128.000;22737.000;603531;0;0;
2920.959;100.000;128.000;22738.000;603549;0;0;
2943.807;100.000;128.000;22739.000;603566;0;0;
2958.430;100.000;128.000;22740.000;603584;0;0;
2934.794;100.000;128.000;22741.000;603601;0;0;
2923.581;100.000;128.000;22742.000;603619;0;0;
2922.092;100.000;128.000;22743.000;603637;0;0;
2903.919;100.000;128.000;22744.000;603654;0;0;
2904.038;100.000;128.000;22745.000;603672;0;0;
2903.126;100.000;128.000;22746.000;603690;0;0;
2902.197;100.000;128.000;22747.000;603708;0;0;
2901.043;100.000;128.000;22748.000;603726;0;0;
2899.138;100.000;128.000;22749.000;603744;0;0;
2903.149;100.000;128.000;22750.000;603762;0;0;
2912.468;100.000;128.000;22751.000;603780;0;0;
2926.992;100.000;128.000;22752.000;603798;0;0;
2996.776;100.000;128.000;22753.000;603816;0;0;
3071.778;36.996;0.000;22754.000;603834;0;0;
3154.917;11.600;0.000;22755.000;603852;0;0;
2859.835;12.161;0.000;22756.000;603870;0;0;
1838.414;6.716;0.000;22757.000;603889;0;0;
1848.208;10.061;0.000;22758.000;603907;0;0;
1848.741;13.993;0.000;22759.000;603925;0;0;
1867.590;14.774;0.000;22760.000;603944;0;0;
1853.586;14.823;0.000;22761.000;603962;0;0;
1857.950;17.900;0.000;22762.000;603981;0;0;
1856.469;20.879;0.000;22763.000;603999;0;0;
1869.666;21.514;0.000;22764.000;604017;0;0;
1867.816;21.343;0.000;22765.000;604036;0;0;
1870.073;22.076;0.000;22766.000;604055;0;0;
1869.902;16.874;0.000;22767.000;604073;0;0;
1869.758;15.775;0.000;22768.000;604092;0;0;
1866.164;15.971;0.000;22769.000;604111;0;0;
1865.504;18.779;0.000;22770.000;604129;0;0;
1853.144;18.388;0.000;22771.000;604148;0;0;
1850.237;14.945;0.000;22772.000;604167;0;0;
1858.532;14.652;0.000;22773.000;604186;0;0;
1857.760;12.747;0.000;22774.000;604205;0;0;
1836.208;12.479;0.000;22775.000;604224;0;0;
1832.883;9.744;0.000;22776.000;604242;0;0;
1847.192;6.740;0.000;22777.000;604261;0;0;
2234.092;4.322;0.000;22778.000;604280;0;0;
2867.146;12.796;0.000;22779.000;604299;0;0;
2885.401;15.897;0.000;22780.000;604318;0;0;
3004.543;50.965;0.000;22781.000;604337;0;0;
2941.949;100.000;128.000;22782.000;604357;0;0;
2893.454;100.000;128.000;22783.000;604376;0;0;
2896.567;100.000;128.000;22784.000;604395;0;0;
2890.633;100.000;128.000;22785.000;604414;0;0;
2894.223;100.000;128.000;22786.000;604433;0;0;
2897.868;100.000;128.000;22787.000;604453;0;0;
2897.564;100.000;128.000;22788.000;604472;0;0;
2887.350;100.000;128.000;22789.000;604491;0;0;
2915.060;100.000;128.000;22790.000;604511;0;0;
2899.679;100.000;128.000;22791.000;604530;0;0;
2909.964;100.000;128.000;22792.000;604550;0;0;
2898.951;100.000;128.000;22793.000;604569;0;0;
2895.138;100.000;128.000;22794.000;604589;0;0;
2919.066;100.000;128.000;22795.000;604608;0;0;
2938.436;100.000;128.000;22796.000;604628;0;0;
2981.065;69.206;0.000;22797.000;604648;0;0;
2914.682;27.204;0.000;22798.000;604667;0;0;
3226.729;16.557;0.000;22799.000;604687;0;0;
2839.964;13.065;0.000;22800.000;604707;0;0;
2756.169;13.602;0.000;22801.000;604726;0;0;
2742.856;11.697;0.000;22802.000;604746;0;0;
2798.652;18.266;0.000;22803.000;604766;0;0;
2753.079;14.286;0.000;22804.000;604786;0;0;
2947.772;15.409;0.000;22805.000;604806;0;0;
2949.633;29.988;0.000;22806.000;604826;0;0;
3002.795;25.665;0.000;22807.000;604845;0;0;
2995.512;85.446;0.000;22808.000;604866;0;0;
2960.804;100.000;128.000;22809.000;604885;0;0;
2901.317;100.000;128.000;22810.000;604905;0;0;
2878.494;100.000;128.000;22811.000;604926;0;0;
2895.137;100.000;128.000;22812.000;604946;0;0;
2888.240;100.000;128.000;22813.000;604966;0;0;
2892.062;100.000;128.000;22814.000;604986;0;0;
2884.901;100.000;128.000;22815.000;605006;0;0;
2887.481;100.000;128.000;22816.000;605026;0;0;
2895.105;100.000;128.000;22817.000;605046;0;0;
2882.769;100.000;128.000;22818.000;605067;0;0;
2872.743;100.000;128.000;22819.000;605087;0;0;
2886.520;100.000;128.000;22820.000;605107;0;0;
2888.663;100.000;128.000;22821.000;605127;0;0;
2897.376;100.000;128.000;22822.000;605148;0;0;
2908.141;100.000;128.000;22823.000;605168;0;0;
2939.563;100.000;128.000;22824.000;605188;0;0;
2912.352;88.938;0.000;22825.000;605208;0;0;
2884.249;18.632;0.000;22826.000;605229;0;0;
1814.816;17.192;0.000;22827.000;605249;0;0;
1848.319;22.173;0.000;22828.000;605270;0;0;
1851.256;43.321;0.000;22829.000;605290;0;0;
1885.260;33.626;0.000;22830.000;605311;0;0;
1879.240;37.509;0.000;22831.000;605331;0;0;
1871.211;44.737;0.000;22832.000;605352;0;0;
1867.119;98.999;0.000;22833.000;605372;0;0;
1870.021;98.999;0.000;22834.000;605393;0;0;
1864.550;98.999;0.000;22835.000;605413;0;0;
1863.339;47.643;0.000;22836.000;605434;0;0;
1873.371;26.545;0.000;22837.000;605455;0;0;
1843.931;39.243;0.000;22838.000;605475;0;0;
1846.795;51.111;0.000;22839.000;605496;0;0;
1856.455;53.993;0.000;22840.000;605516;0;0;
1855.366;34.115;0.000;22841.000;605537;0;0;
1850.815;31.306;0.000;22842.000;605558;0;0;
1860.426;30.696;0.000;22843.000;605578;0;0;
1833.134;28.864;0.000;22844.000;605599;0;0;
1841.064;17.338;0.000;22845.000;605620;0;0;
1859.604;12.601;0.000;22846.000;605641;0;0;
1844.491;14.774;0.000;22847.000;605662;0;0;
2874.843;11.429;0.000;22848.000;605682;0;0;
2885.854;16.044;0.000;22849.000;605703;0;0;
3036.736;16.435;0.000;22850.000;605724;0;0;
2955.647;100.000;128.000;22851.000;605745;0;0;
2909.452;100.000;128.000;22852.000;605766;0;0;
2902.959;100.000;128.000;22853.000;605787;0;0;
2887.799;100.000;128.000;22854.000;605807;0;0;
2884.744;100.000;128.000;22855.000;605828;0;0;
2882.313;100.000;128.000;22856.000;605849;0;0;
2867.915;100.000;128.000;22857.000;605870;0;0;
2883.830;100.000;128.000;22858.000;605891;0;0;
2891.890;100.000;128.000;22859.000;605912;0;0;
2898.387;100.000;128.000;22860.000;605933;0;0;
2898.046;100.000;128.000;22861.000;605954;0;0;
2880.068;100.000;128.000;22862.000;605975;0;0;
2924.952;100.000;128.000;22863.000;605996;0;0;
2938.565;100.000;128.000;22864.000;606017;0;0;
2960.856;100.000;128.000;22865.000;606038;0;0;
3109.396;50.305;0.000;22866.000;606059;0;0;
2946.521;28.254;0.000;22867.000;606080;0;0;
2777.367;19.316;0.000;22868.000;606101;0;0;
2824.601;20.220;0.000;22869.000;606122;0;0;
2747.318;15.678;0.000;22870.000;606143;0;0;
2753.084;16.606;0.000;22871.000;606164;0;0;
2803.068;21.709;0.000;22872.000;606185;0;0;
2733.729;34.750;0.000;22873.000;606207;0;0;
3131.913;43.639;0.000;22874.000;606228;0;0;
2951.418;100.000;128.000;22875.000;606249;0;0;
2921.590;100.000;128.000;22876.000;606270;0;0;
2880.778;100.000;128.000;22877.000;606291;0;0;
2884.425;100.000;128.000;22878.000;606312;0;0;
2892.159;100.000;128.000;22879.000;606333;0;0;
2890.804;100.000;128.000;22880.000;606354;0;0;
2884.175;100.000;128.000;22881.000;606375;0;0;
2888.080;100.000;128.000;22882.000;606396;0;0;
2879.132;100.000;128.000;22883.000;606418;0;0;
2877.661;100.000;128.000;22884.000;606439;0;0;
2891.381;100.000;128.000;22885.000;606460;0;0;
2896.386;100.000;128.000;22886.000;606481;0;0;
2897.104;100.000;128.000;22887.000;606502;0;0;
2900.981;100.000;128.000;22888.000;606523;0;0;
2909.835;100.000;128.000;22889.000;606545;0;0;
2937.863;100.000;128.000;22890.000;606566;0;0;
2947.299;98.999;0.000;22891.000;606587;0;0;
2937.300;29.255;0.000;22892.000;606608;0;0;
2885.933;16.044;0.000;22893.000;606629;0;0;
1903.862;8.669;0.000;22894.000;606650;0;0;
1847.563;20.195;0.000;22895.000;606672;0;0;
1859.540;21.978;0.000;22896.000;606693;0;0;
1864.151;37.143;0.000;22897.000;606714;0;0;
1856.936;37.753;0.000;22898.000;606735;0;0;
1869.932;18.535;0.000;22899.000;606756;0;0;
1828.263;18.608;0.000;22900.000;606777;0;0;
1826.392;25.983;0.000;22901.000;606799;0;0;
1834.072;27.741;0.000;22902.000;606820;0;0;
1841.749;31.160;0.000;22903.000;606841;0;0;
1832.523;19.609;0.000;22904.000;606862;0;0;
1848.032;17.778;0.000;22905.000;606884;0;0;
1846.138;24.493;0.000;22906.000;606905;0;0;
