Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.752;29.792;0.000;29572.000;500920;0;0;
1863.694;16.703;0.000;29573.000;500934;0;0;
1875.216;21.294;0.000;29574.000;500947;0;0;
1864.601;31.819;0.000;29575.000;500960;0;0;
1868.031;24.396;0.000;29576.000;500973;0;0;
1870.730;21.661;0.000;29577.000;500987;0;0;
1865.525;24.274;0.000;29578.000;501000;0;0;
1845.630;24.615;0.000;29579.000;501013;0;0;
1843.232;11.697;0.000;29580.000;501026;0;0;
1874.160;9.377;0.000;29581.000;501039;0;0;
1875.011;9.719;0.000;29582.000;501052;0;0;
1855.996;9.084;0.000;29583.000;501066;0;0;
1859.586;6.789;0.000;29584.000;501079;0;0;
2902.643;9.231;0.000;29585.000;501092;0;0;
2963.116;13.724;0.000;29586.000;501105;0;0;
3033.359;19.683;0.000;29587.000;501118;0;0;
3118.382;29.158;0.000;29588.000;501131;0;0;
3098.671;100.000;128.000;29589.000;501144;0;0;
3063.534;100.000;128.000;29590.000;501157;0;0;
3040.102;100.000;128.000;29591.000;501170;0;0;
3050.964;100.000;128.000;29592.000;501183;0;0;
3022.479;100.000;128.000;29593.000;501195;0;0;
3014.187;100.000;128.000;29594.000;501208;0;0;
3019.151;100.000;128.000;29595.000;501221;0;0;
3035.979;100.000;128.000;29596.000;501234;0;0;
3022.961;100.000;128.000;29597.000;501247;0;0;
3018.582;100.000;128.000;29598.000;501260;0;0;
3018.940;100.000;128.000;29599.000;501272;0;0;
3019.539;100.000;128.000;29600.000;501285;0;0;
3025.002;100.000;128.000;29601.000;501298;0;0;
3027.368;100.000;128.000;29602.000;501311;0;0;
3026.357;100.000;128.000;29603.000;501323;0;0;
3023.671;100.000;128.000;29604.000;501336;0;0;
3036.678;100.000;128.000;29605.000;501349;0;0;
3035.077;100.000;128.000;29606.000;501361;0;0;
3026.002;100.000;128.000;29607.000;501374;0;0;
3021.059;100.000;128.000;29608.000;501387;0;0;
3018.665;100.000;128.000;29609.000;501399;0;0;
3021.980;100.000;128.000;29610.000;501412;0;0;
3031.285;100.000;128.000;29611.000;501424;0;0;
3034.810;100.000;128.000;29612.000;501437;0;0;
3034.032;100.000;128.000;29613.000;501449;0;0;
3019.928;100.000;128.000;29614.000;501462;0;0;
3018.893;100.000;128.000;29615.000;501474;0;0;
3021.810;100.000;128.000;29616.000;501487;0;0;
3022.943;100.000;128.000;29617.000;501499;0;0;
3022.869;100.000;128.000;29618.000;501511;0;0;
3021.787;100.000;128.000;29619.000;501524;0;0;
3033.027;100.000;128.000;29620.000;501536;0;0;
3036.414;100.000;128.000;29621.000;501548;0;0;
3036.313;100.000;128.000;29622.000;501561;0;0;
3032.116;100.000;128.000;29623.000;501573;0;0;
3034.965;100.000;128.000;29624.000;501585;0;0;
3037.829;100.000;128.000;29625.000;501597;0;0;
3032.610;100.000;128.000;29626.000;501610;0;0;
3017.709;100.000;128.000;29627.000;501622;0;0;
3029.243;100.000;128.000;29628.000;501634;0;0;
3027.812;100.000;128.000;29629.000;501646;0;0;
3034.518;100.000;128.000;29630.000;501658;0;0;
3029.824;100.000;128.000;29631.000;501671;0;0;
3025.239;100.000;128.000;29632.000;501683;0;0;
3014.963;100.000;128.000;29633.000;501695;0;0;
3018.585;100.000;128.000;29634.000;501707;0;0;
3020.018;100.000;128.000;29635.000;501719;0;0;
3028.379;100.000;128.000;29636.000;501731;0;0;
3034.232;100.000;128.000;29637.000;501743;0;0;
3017.912;100.000;128.000;29638.000;501755;0;0;
3028.389;100.000;128.000;29639.000;501767;0;0;
3029.262;100.000;128.000;29640.000;501779;0;0;
3040.929;100.000;128.000;29641.000;501791;0;0;
3060.086;100.000;128.000;29642.000;501803;0;0;
3062.780;100.000;128.000;29643.000;501815;0;0;
3062.291;100.000;128.000;29644.000;501827;0;0;
3040.389;100.000;128.000;29645.000;501838;0;0;
3038.939;100.000;128.000;29646.000;501850;0;0;
3055.949;100.000;128.000;29647.000;501862;0;0;
3059.275;100.000;128.000;29648.000;501874;0;0;
3061.685;100.000;128.000;29649.000;501886;0;0;
3060.247;100.000;128.000;29650.000;501897;0;0;
3061.857;100.000;128.000;29651.000;501909;0;0;
3094.994;100.000;128.000;29652.000;501921;0;0;
3120.091;24.567;0.000;29653.000;501933;0;0;
3036.830;11.355;0.000;29654.000;501944;0;0;
3013.886;9.670;0.000;29655.000;501956;0;0;
3013.643;9.768;0.000;29656.000;501968;0;0;
1857.404;6.129;0.000;29657.000;501979;0;0;
1851.133;10.159;0.000;29658.000;501991;0;0;
1886.389;13.211;0.000;29659.000;502002;0;0;
1898.450;11.136;0.000;29660.000;502014;0;0;
1902.626;10.379;0.000;29661.000;502025;0;0;
1893.916;11.136;0.000;29662.000;502037;0;0;
1874.715;13.138;0.000;29663.000;502048;0;0;
1858.600;20.977;0.000;29664.000;502060;0;0;
1863.061;45.446;0.000;29665.000;502071;0;0;
1874.530;49.573;0.000;29666.000;502083;0;0;
1867.196;98.999;0.000;29667.000;502094;0;0;
1876.889;98.999;0.000;29668.000;502105;0;0;
1879.644;53.822;0.000;29669.000;502116;0;0;
1876.841;35.604;0.000;29670.000;502128;0;0;
1883.475;30.452;0.000;29671.000;502139;0;0;
1896.242;25.641;0.000;29672.000;502150;0;0;
1906.766;20.757;0.000;29673.000;502162;0;0;
1874.165;26.593;0.000;29674.000;502173;0;0;
1875.801;32.479;0.000;29675.000;502184;0;0;
1868.856;29.597;0.000;29676.000;502195;0;0;
1860.719;30.549;0.000;29677.000;502206;0;0;
1862.612;27.546;0.000;29678.000;502217;0;0;
1869.644;24.982;0.000;29679.000;502228;0;0;
1866.601;30.256;0.000;29680.000;502239;0;0;
1862.542;38.828;0.000;29681.000;502250;0;0;
1867.589;40.024;0.000;29682.000;502261;0;0;
1876.033;34.457;0.000;29683.000;502272;0;0;
1873.682;31.258;0.000;29684.000;502283;0;0;
1869.472;31.380;0.000;29685.000;502294;0;0;
1858.649;29.695;0.000;29686.000;502305;0;0;
1866.581;28.474;0.000;29687.000;502316;0;0;
1869.923;29.328;0.000;29688.000;502327;0;0;
1864.341;28.987;0.000;29689.000;502338;0;0;
1865.216;26.984;0.000;29690.000;502348;0;0;
1877.842;23.321;0.000;29691.000;502359;0;0;
1917.161;19.658;0.000;29692.000;502370;0;0;
1914.057;21.099;0.000;29693.000;502381;0;0;
1888.811;28.889;0.000;29694.000;502391;0;0;
1872.055;24.591;0.000;29695.000;502402;0;0;
1857.142;19.805;0.000;29696.000;502413;0;0;
1862.433;18.046;0.000;29697.000;502423;0;0;
1843.141;19.805;0.000;29698.000;502434;0;0;
1831.863;12.503;0.000;29699.000;502444;0;0;
1846.241;8.840;0.000;29700.000;502455;0;0;
1856.661;7.937;0.000;29701.000;502465;0;0;
2992.788;8.230;0.000;29702.000;502476;0;0;
2994.843;12.552;0.000;29703.000;502486;0;0;
2991.956;18.388;0.000;29704.000;502497;0;0;
3004.638;28.987;0.000;29705.000;502507;0;0;
3080.613;77.729;0.000;29706.000;502517;0;0;
3075.331;100.000;128.000;29707.000;502528;0;0;
3045.104;100.000;128.000;29708.000;502538;0;0;
3036.678;100.000;128.000;29709.000;502549;0;0;
3048.587;100.000;128.000;29710.000;502559;0;0;
3036.726;100.000;128.000;29711.000;502569;0;0;
3018.602;100.000;128.000;29712.000;502579;0;0;
3023.188;100.000;128.000;29713.000;502590;0;0;
3025.576;100.000;128.000;29714.000;502600;0;0;
3037.234;100.000;128.000;29715.000;502610;0;0;
3023.675;100.000;128.000;29716.000;502620;0;0;
3019.288;100.000;128.000;29717.000;502630;0;0;
3016.940;100.000;128.000;29718.000;502640;0;0;
3030.252;100.000;128.000;29719.000;502650;0;0;
3027.085;100.000;128.000;29720.000;502661;0;0;
3025.577;100.000;128.000;29721.000;502671;0;0;
3045.768;100.000;128.000;29722.000;502681;0;0;
3049.566;100.000;128.000;29723.000;502691;0;0;
3030.967;100.000;128.000;29724.000;502701;0;0;
3033.745;100.000;128.000;29725.000;502711;0;0;
3033.903;100.000;128.000;29726.000;502721;0;0;
3033.308;100.000;128.000;29727.000;502730;0;0;
3036.367;100.000;128.000;29728.000;502740;0;0;
3046.735;100.000;128.000;29729.000;502750;0;0;
3058.209;100.000;128.000;29730.000;502760;0;0;
3044.789;100.000;128.000;29731.000;502770;0;0;
3044.727;100.000;128.000;29732.000;502780;0;0;
3032.424;100.000;128.000;29733.000;502790;0;0;
3030.694;100.000;128.000;29734.000;502800;0;0;
3030.361;100.000;128.000;29735.000;502809;0;0;
3033.491;100.000;128.000;29736.000;502819;0;0;
3028.566;100.000;128.000;29737.000;502829;0;0;
3023.576;100.000;128.000;29738.000;502839;0;0;
3028.856;100.000;128.000;29739.000;502849;0;0;
3027.101;100.000;128.000;29740.000;502858;0;0;
3025.434;100.000;128.000;29741.000;502868;0;0;
3036.755;100.000;128.000;29742.000;502878;0;0;
3032.410;100.000;128.000;29743.000;502888;0;0;
3026.762;100.000;128.000;29744.000;502897;0;0;
3023.106;100.000;128.000;29745.000;502907;0;0;
3020.792;100.000;128.000;29746.000;502916;0;0;
3019.436;100.000;128.000;29747.000;502926;0;0;
3008.630;100.000;128.000;29748.000;502936;0;0;
3022.492;100.000;128.000;29749.000;502945;0;0;
3028.302;100.000;128.000;29750.000;502955;0;0;
3039.438;100.000;128.000;29751.000;502965;0;0;
3040.987;100.000;128.000;29752.000;502974;0;0;
3048.862;100.000;128.000;29753.000;502984;0;0;
3043.991;100.000;128.000;29754.000;502993;0;0;
3040.251;100.000;128.000;29755.000;503003;0;0;
3023.487;100.000;128.000;29756.000;503012;0;0;
3027.192;100.000;128.000;29757.000;503022;0;0;
3032.428;100.000;128.000;29758.000;503031;0;0;
3032.674;100.000;128.000;29759.000;503041;0;0;
3030.361;100.000;128.000;29760.000;503050;0;0;
3041.016;100.000;128.000;29761.000;503060;0;0;
3030.221;100.000;128.000;29762.000;503069;0;0;
3030.564;100.000;128.000;29763.000;503079;0;0;
3034.509;100.000;128.000;29764.000;503088;0;0;
3036.829;100.000;128.000;29765.000;503098;0;0;
3029.536;100.000;128.000;29766.000;503107;0;0;
3033.826;100.000;128.000;29767.000;503116;0;0;
3035.440;100.000;128.000;29768.000;503126;0;0;
3038.138;100.000;128.000;29769.000;503135;0;0;
3050.961;100.000;128.000;29770.000;503145;0;0;
3044.002;100.000;128.000;29771.000;503154;0;0;
3040.432;100.000;128.000;29772.000;503163;0;0;
3039.258;100.000;128.000;29773.000;503173;0;0;
3042.332;100.000;128.000;29774.000;503182;0;0;
3034.400;100.000;128.000;29775.000;503191;0;0;
3041.249;100.000;128.000;29776.000;503201;0;0;
3030.373;100.000;128.000;29777.000;503210;0;0;
3019.507;100.000;128.000;29778.000;503219;0;0;
3023.428;100.000;128.000;29779.000;503229;0;0;
3028.221;100.000;128.000;29780.000;503238;0;0;
3022.808;100.000;128.000;29781.000;503247;0;0;
3023.234;100.000;128.000;29782.000;503256;0;0;
3026.567;100.000;128.000;29783.000;503266;0;0;
3060.686;100.000;128.000;29784.000;503275;0;0;
3071.171;100.000;128.000;29785.000;503284;0;0;
3072.615;100.000;128.000;29786.000;503294;0;0;
3084.770;100.000;128.000;29787.000;503303;0;0;
3047.989;30.110;0.000;29788.000;503312;0;0;
2971.309;14.652;0.000;29789.000;503321;0;0;
2952.875;10.476;0.000;29790.000;503331;0;0;
3012.859;12.112;0.000;29791.000;503340;0;0;
2971.066;7.082;0.000;29792.000;503349;0;0;
1904.685;4.469;0.000;29793.000;503358;0;0;
1873.778;6.300;0.000;29794.000;503368;0;0;
1902.171;7.350;0.000;29795.000;503377;0;0;
1913.934;6.422;0.000;29796.000;503386;0;0;
1882.573;6.032;0.000;29797.000;503395;0;0;
1858.284;8.352;0.000;29798.000;503405;0;0;
1869.976;10.647;0.000;29799.000;503414;0;0;
1886.052;11.258;0.000;29800.000;503423;0;0;
1882.750;10.208;0.000;29801.000;503432;0;0;
1879.395;10.012;0.000;29802.000;503441;0;0;
1867.415;12.479;0.000;29803.000;503451;0;0;
1867.697;17.680;0.000;29804.000;503460;0;0;
1886.434;20.122;0.000;29805.000;503469;0;0;
1892.026;18.926;0.000;29806.000;503478;0;0;
1881.435;19.316;0.000;29807.000;503487;0;0;
1880.503;21.734;0.000;29808.000;503497;0;0;
1881.817;17.070;0.000;29809.000;503506;0;0;
1875.848;15.971;0.000;29810.000;503515;0;0;
1876.956;17.387;0.000;29811.000;503524;0;0;
1879.869;20.366;0.000;29812.000;503533;0;0;
1879.309;23.956;0.000;29813.000;503543;0;0;
1875.726;26.081;0.000;29814.000;503552;0;0;
1875.248;22.930;0.000;29815.000;503561;0;0;
1870.945;16.386;0.000;29816.000;503570;0;0;
1868.595;15.653;0.000;29817.000;503579;0;0;
1864.608;17.534;0.000;29818.000;503588;0;0;
1865.889;23.614;0.000;29819.000;503598;0;0;
1863.285;30.379;0.000;29820.000;503607;0;0;
1856.089;32.918;0.000;29821.000;503616;0;0;
1862.257;35.165;0.000;29822.000;503625;0;0;
1868.295;33.919;0.000;29823.000;503634;0;0;
1873.205;33.455;0.000;29824.000;503643;0;0;
1870.460;31.917;0.000;29825.000;503652;0;0;
1868.491;25.226;0.000;29826.000;503662;0;0;
1871.415;24.933;0.000;29827.000;503671;0;0;
1870.092;23.297;0.000;29828.000;503680;0;0;
1869.236;22.759;0.000;29829.000;503689;0;0;
1872.398;20.342;0.000;29830.000;503698;0;0;
1868.785;18.632;0.000;29831.000;503707;0;0;
1868.650;16.557;0.000;29832.000;503716;0;0;
1872.681;18.046;0.000;29833.000;503725;0;0;
1874.537;21.319;0.000;29834.000;503734;0;0;
1855.729;20.293;0.000;29835.000;503743;0;0;
1850.848;14.921;0.000;29836.000;503752;0;0;
1857.626;11.233;0.000;29837.000;503761;0;0;
1855.044;10.061;0.000;29838.000;503770;0;0;
1852.285;9.719;0.000;29839.000;503779;0;0;
1851.560;8.205;0.000;29840.000;503788;0;0;
1861.991;7.717;0.000;29841.000;503797;0;0;
1858.115;10.085;0.000;29842.000;503806;0;0;
1852.643;8.474;0.000;29843.000;503815;0;0;
1859.554;7.888;0.000;29844.000;503824;0;0;
1864.229;7.179;0.000;29845.000;503833;0;0;
1877.644;6.642;0.000;29846.000;503842;0;0;
2995.269;6.471;0.000;29847.000;503851;0;0;
2997.319;10.256;0.000;29848.000;503860;0;0;
2913.361;8.889;0.000;29849.000;503869;0;0;
3046.435;9.695;0.000;29850.000;503878;0;0;
3197.004;18.584;0.000;29851.000;503887;0;0;
3099.003;67.814;0.000;29852.000;503896;0;0;
3078.859;100.000;128.000;29853.000;503905;0;0;
3035.849;100.000;128.000;29854.000;503913;0;0;
3035.917;100.000;128.000;29855.000;503922;0;0;
3029.378;100.000;128.000;29856.000;503931;0;0;
3043.443;100.000;128.000;29857.000;503940;0;0;
3026.994;100.000;128.000;29858.000;503949;0;0;
3022.128;100.000;128.000;29859.000;503958;0;0;
3024.013;100.000;128.000;29860.000;503967;0;0;
3016.160;100.000;128.000;29861.000;503975;0;0;
3016.470;100.000;128.000;29862.000;503984;0;0;
3014.572;100.000;128.000;29863.000;503993;0;0;
3019.240;100.000;128.000;29864.000;504002;0;0;
3035.982;100.000;128.000;29865.000;504010;0;0;
3037.456;100.000;128.000;29866.000;504019;0;0;
3034.617;100.000;128.000;29867.000;504028;0;0;
3024.055;100.000;128.000;29868.000;504037;0;0;
3019.432;100.000;128.000;29869.000;504046;0;0;
3028.932;100.000;128.000;29870.000;504054;0;0;
3032.079;100.000;128.000;29871.000;504063;0;0;
3031.059;100.000;128.000;29872.000;504072;0;0;
3038.712;100.000;128.000;29873.000;504081;0;0;
3041.132;100.000;128.000;29874.000;504089;0;0;
3039.950;100.000;128.000;29875.000;504098;0;0;
3060.698;100.000;128.000;29876.000;504107;0;0;
3057.383;100.000;128.000;29877.000;504115;0;0;
3062.370;100.000;128.000;29878.000;504124;0;0;
3058.870;100.000;128.000;29879.000;504133;0;0;
3053.328;100.000;128.000;29880.000;504142;0;0;
3052.205;100.000;128.000;29881.000;504150;0;0;
3063.345;100.000;128.000;29882.000;504159;0;0;
3066.333;100.000;128.000;29883.000;504168;0;0;
3058.073;100.000;128.000;29884.000;504176;0;0;
3057.590;100.000;128.000;29885.000;504185;0;0;
3055.675;100.000;128.000;29886.000;504194;0;0;
3031.521;100.000;128.000;29887.000;504202;0;0;
3023.415;100.000;128.000;29888.000;504211;0;0;
3034.746;100.000;128.000;29889.000;504220;0;0;
3026.227;100.000;128.000;29890.000;504228;0;0;
3025.291;100.000;128.000;29891.000;504237;0;0;
3049.088;100.000;128.000;29892.000;504246;0;0;
3059.932;100.000;128.000;29893.000;504254;0;0;
3056.469;100.000;128.000;29894.000;504263;0;0;
3058.698;100.000;128.000;29895.000;504272;0;0;
3059.679;100.000;128.000;29896.000;504280;0;0;
3064.458;100.000;128.000;29897.000;504289;0;0;
3039.071;100.000;128.000;29898.000;504298;0;0;
3028.139;100.000;128.000;29899.000;504307;0;0;
3027.121;100.000;128.000;29900.000;504315;0;0;
3027.126;100.000;128.000;29901.000;504324;0;0;
3024.459;100.000;128.000;29902.000;504332;0;0;
3042.701;100.000;128.000;29903.000;504341;0;0;
3032.471;100.000;128.000;29904.000;504350;0;0;
3017.400;100.000;128.000;29905.000;504359;0;0;
3030.616;100.000;128.000;29906.000;504367;0;0;
3053.722;100.000;128.000;29907.000;504376;0;0;
3049.644;100.000;128.000;29908.000;504385;0;0;
3053.522;100.000;128.000;29909.000;504393;0;0;
3055.674;100.000;128.000;29910.000;504402;0;0;
3060.169;100.000;128.000;29911.000;504411;0;0;
3069.353;100.000;128.000;29912.000;504419;0;0;
3072.049;100.000;128.000;29913.000;504428;0;0;
3072.364;100.000;128.000;29914.000;504437;0;0;
3047.034;100.000;128.000;29915.000;504446;0;0;
3033.141;100.000;128.000;29916.000;504454;0;0;
3072.590;100.000;128.000;29917.000;504463;0;0;
3072.697;100.000;128.000;29918.000;504472;0;0;
3067.248;100.000;128.000;29919.000;504480;0;0;
3055.136;100.000;128.000;29920.000;504489;0;0;
3062.823;100.000;128.000;29921.000;504498;0;0;
3061.596;100.000;128.000;29922.000;504506;0;0;
3046.208;100.000;128.000;29923.000;504515;0;0;
3035.979;100.000;128.000;29924.000;504524;0;0;
3037.086;100.000;128.000;29925.000;504532;0;0;
3062.886;100.000;128.000;29926.000;504541;0;0;
3070.261;100.000;128.000;29927.000;504550;0;0;
3070.119;100.000;128.000;29928.000;504558;0;0;
3058.570;100.000;128.000;29929.000;504567;0;0;
3051.480;100.000;128.000;29930.000;504576;0;0;
3051.122;100.000;128.000;29931.000;504585;0;0;
3050.167;100.000;128.000;29932.000;504593;0;0;
3051.105;100.000;128.000;29933.000;504602;0;0;
3032.101;100.000;128.000;29934.000;504611;0;0;
3034.128;100.000;128.000;29935.000;504619;0;0;
3044.551;100.000;128.000;29936.000;504628;0;0;
3031.779;100.000;128.000;29937.000;504636;0;0;
3021.314;100.000;128.000;29938.000;504645;0;0;
3032.571;100.000;128.000;29939.000;504654;0;0;
3054.504;100.000;128.000;29940.000;504662;0;0;
3056.183;100.000;128.000;29941.000;504671;0;0;
3074.539;100.000;128.000;29942.000;504680;0;0;
3104.219;100.000;128.000;29943.000;504688;0;0;
3168.830;57.534;0.000;29944.000;504697;0;0;
3293.616;24.591;0.000;29945.000;504706;0;0;
3370.538;11.233;0.000;29946.000;504714;0;0;
3018.155;6.569;0.000;29947.000;504723;0;0;
2994.919;9.109;0.000;29948.000;504731;0;0;
1829.835;10.037;0.000;29949.000;504740;0;0;
1842.744;12.186;0.000;29950.000;504748;0;0;
1838.599;15.849;0.000;29951.000;504757;0;0;
1854.384;21.563;0.000;29952.000;504765;0;0;
1870.475;23.565;0.000;29953.000;504774;0;0;
1885.111;26.960;0.000;29954.000;504782;0;0;
1877.392;31.502;0.000;29955.000;504790;0;0;
1870.547;38.657;0.000;29956.000;504799;0;0;
1881.516;45.641;0.000;29957.000;504807;0;0;
1900.737;48.059;0.000;29958.000;504816;0;0;
1913.401;36.410;0.000;29959.000;504824;0;0;
1906.218;26.398;0.000;29960.000;504832;0;0;
1884.965;21.197;0.000;29961.000;504841;0;0;
1883.615;19.121;0.000;29962.000;504849;0;0;
1885.293;18.071;0.000;29963.000;504857;0;0;
1886.166;17.509;0.000;29964.000;504866;0;0;
1882.193;17.289;0.000;29965.000;504874;0;0;
1879.754;17.485;0.000;29966.000;504882;0;0;
1873.655;17.949;0.000;29967.000;504890;0;0;
1875.079;17.558;0.000;29968.000;504899;0;0;
1879.823;18.559;0.000;29969.000;504907;0;0;
1878.490;20.391;0.000;29970.000;504915;0;0;
1874.800;20.733;0.000;29971.000;504923;0;0;
1877.031;20.611;0.000;29972.000;504931;0;0;
1875.868;24.933;0.000;29973.000;504940;0;0;
1877.462;31.380;0.000;29974.000;504948;0;0;
1877.860;34.139;0.000;29975.000;504956;0;0;
1871.738;33.138;0.000;29976.000;504964;0;0;
1867.951;30.842;0.000;29977.000;504972;0;0;
1870.030;27.717;0.000;29978.000;504980;0;0;
1868.020;29.280;0.000;29979.000;504988;0;0;
1870.746;33.675;0.000;29980.000;504996;0;0;
1867.035;35.018;0.000;29981.000;505004;0;0;
1859.767;33.504;0.000;29982.000;505012;0;0;
1857.078;28.352;0.000;29983.000;505020;0;0;
1868.158;22.955;0.000;29984.000;505028;0;0;
1875.177;25.153;0.000;29985.000;505036;0;0;
1861.590;52.894;0.000;29986.000;505044;0;0;
1855.326;70.891;0.000;29987.000;505052;0;0;
1864.136;43.663;0.000;29988.000;505060;0;0;
1886.077;30.501;0.000;29989.000;505068;0;0;
1888.190;37.705;0.000;29990.000;505076;0;0;
1883.607;48.205;0.000;29991.000;505084;0;0;
1885.886;62.857;0.000;29992.000;505092;0;0;
1878.635;73.871;0.000;29993.000;505100;0;0;
1875.029;82.637;0.000;29994.000;505108;0;0;
1869.736;94.139;0.000;29995.000;505115;0;0;
1870.240;88.547;0.000;29996.000;505123;0;0;
1875.990;87.595;0.000;29997.000;505131;0;0;
1872.833;88.400;0.000;29998.000;505139;0;0;
1859.879;71.380;0.000;29999.000;505147;0;0;
1848.102;36.020;0.000;30000.000;505154;0;0;
1858.017;16.459;0.000;30001.000;505162;0;0;
1863.074;15.873;0.000;30002.000;505170;0;0;
1866.207;15.263;0.000;30003.000;505178;0;0;
1861.246;14.921;0.000;30004.000;505186;0;0;
1857.437;13.919;0.000;30005.000;505193;0;0;
1872.203;13.407;0.000;30006.000;505201;0;0;
