Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2944.484;100.000;128.000;21040.000;614317;0;0;
2938.364;34.139;0.000;21041.000;614288;0;0;
2836.844;17.363;0.000;21042.000;614259;0;0;
2887.272;19.878;0.000;21043.000;614230;0;0;
1883.869;9.402;0.000;21044.000;614201;0;0;
1884.178;8.645;0.000;21045.000;614172;0;0;
1869.586;10.403;0.000;21046.000;614143;0;0;
1874.588;9.963;0.000;21047.000;614114;0;0;
1868.004;10.183;0.000;21048.000;614086;0;0;
1883.892;8.327;0.000;21049.000;614057;0;0;
1900.468;9.206;0.000;21050.000;614029;0;0;
1895.245;10.281;0.000;21051.000;614000;0;0;
2889.727;18.291;0.000;21052.000;613972;0;0;
3249.470;25.568;0.000;21053.000;613944;0;0;
2985.201;100.000;128.000;21054.000;613915;0;0;
2898.701;100.000;128.000;21055.000;613887;0;0;
2893.475;100.000;128.000;21056.000;613859;0;0;
2881.111;100.000;128.000;21057.000;613831;0;0;
2872.476;100.000;128.000;21058.000;613803;0;0;
2870.200;100.000;128.000;21059.000;613775;0;0;
2877.573;100.000;128.000;21060.000;613747;0;0;
2899.196;100.000;128.000;21061.000;613719;0;0;
2996.774;100.000;128.000;21062.000;613692;0;0;
3043.685;13.480;0.000;21063.000;613664;0;0;
2819.601;8.864;0.000;21064.000;613636;0;0;
1826.520;8.742;0.000;21065.000;613609;0;0;
1846.509;11.111;0.000;21066.000;613582;0;0;
1848.695;11.966;0.000;21067.000;613554;0;0;
1841.310;13.895;0.000;21068.000;613527;0;0;
1854.471;17.241;0.000;21069.000;613500;0;0;
1864.965;13.944;0.000;21070.000;613472;0;0;
1856.215;15.165;0.000;21071.000;613446;0;0;
1846.007;11.160;0.000;21072.000;613418;0;0;
1840.535;13.529;0.000;21073.000;613392;0;0;
1846.462;15.507;0.000;21074.000;613365;0;0;
1851.040;12.698;0.000;21075.000;613338;0;0;
1850.474;12.503;0.000;21076.000;613311;0;0;
1842.290;8.083;0.000;21077.000;613285;0;0;
2875.144;21.001;0.000;21078.000;613258;0;0;
3101.649;23.492;0.000;21079.000;613232;0;0;
2974.011;100.000;128.000;21080.000;613205;0;0;
2900.011;100.000;128.000;21081.000;613179;0;0;
2901.111;100.000;128.000;21082.000;613153;0;0;
2884.823;100.000;128.000;21083.000;613127;0;0;
2895.121;100.000;128.000;21084.000;613101;0;0;
2901.875;100.000;128.000;21085.000;613075;0;0;
2899.199;100.000;128.000;21086.000;613049;0;0;
2885.415;100.000;128.000;21087.000;613023;0;0;
2888.954;100.000;128.000;21088.000;612998;0;0;
2887.240;100.000;128.000;21089.000;612972;0;0;
2895.974;100.000;128.000;21090.000;612947;0;0;
2984.153;100.000;128.000;21091.000;612921;0;0;
2926.356;22.125;0.000;21092.000;612896;0;0;
2783.326;12.698;0.000;21093.000;612871;0;0;
2889.361;15.604;0.000;21094.000;612846;0;0;
2863.837;7.277;0.000;21095.000;612821;0;0;
1872.031;7.497;0.000;21096.000;612796;0;0;
1877.049;9.841;0.000;21097.000;612771;0;0;
1896.879;9.402;0.000;21098.000;612747;0;0;
1888.197;7.033;0.000;21099.000;612722;0;0;
1920.787;6.032;0.000;21100.000;612698;0;0;
1883.035;8.620;0.000;21101.000;612673;0;0;
1928.848;9.451;0.000;21102.000;612649;0;0;
2887.128;19.463;0.000;21103.000;612625;0;0;
2940.544;16.117;0.000;21104.000;612601;0;0;
3078.850;38.999;0.000;21105.000;612577;0;0;
3008.691;100.000;128.000;21106.000;612554;0;0;
2905.245;100.000;128.000;21107.000;612530;0;0;
2889.136;100.000;128.000;21108.000;612507;0;0;
2879.977;100.000;128.000;21109.000;612483;0;0;
2889.086;100.000;128.000;21110.000;612460;0;0;
2897.551;100.000;128.000;21111.000;612437;0;0;
2890.777;100.000;128.000;21112.000;612414;0;0;
2879.843;100.000;128.000;21113.000;612391;0;0;
2887.557;100.000;128.000;21114.000;612368;0;0;
2897.075;100.000;128.000;21115.000;612346;0;0;
2944.805;100.000;128.000;21116.000;612323;0;0;
3065.328;49.499;0.000;21117.000;612301;0;0;
2942.911;12.454;0.000;21118.000;612279;0;0;
2884.864;11.990;0.000;21119.000;612257;0;0;
1863.623;7.204;0.000;21120.000;612235;0;0;
1860.521;8.840;0.000;21121.000;612213;0;0;
1842.619;10.745;0.000;21122.000;612191;0;0;
1858.145;16.801;0.000;21123.000;612170;0;0;
1855.362;13.724;0.000;21124.000;612149;0;0;
1849.691;15.849;0.000;21125.000;612127;0;0;
1851.824;22.344;0.000;21126.000;612107;0;0;
1844.208;14.725;0.000;21127.000;612086;0;0;
1847.078;16.361;0.000;21128.000;612065;0;0;
1837.624;31.746;0.000;21129.000;612044;0;0;
1842.478;19.683;0.000;21130.000;612024;0;0;
1856.688;15.263;0.000;21131.000;612004;0;0;
1851.618;12.454;0.000;21132.000;611984;0;0;
1832.901;13.919;0.000;21133.000;611964;0;0;
1860.521;8.083;0.000;21134.000;611944;0;0;
1845.235;10.916;0.000;21135.000;611925;0;0;
1930.818;8.425;0.000;21136.000;611905;0;0;
2886.645;12.186;0.000;21137.000;611886;0;0;
2896.527;14.823;0.000;21138.000;611867;0;0;
3158.838;33.407;0.000;21139.000;611848;0;0;
2982.067;100.000;128.000;21140.000;611829;0;0;
2917.069;100.000;128.000;21141.000;611811;0;0;
2897.809;100.000;128.000;21142.000;611792;0;0;
2880.804;100.000;128.000;21143.000;611774;0;0;
2881.003;100.000;128.000;21144.000;611756;0;0;
2884.040;100.000;128.000;21145.000;611738;0;0;
2895.678;100.000;128.000;21146.000;611721;0;0;
2892.726;100.000;128.000;21147.000;611703;0;0;
2892.307;100.000;128.000;21148.000;611686;0;0;
2894.034;100.000;128.000;21149.000;611669;0;0;
2886.566;100.000;128.000;21150.000;611652;0;0;
2891.290;100.000;128.000;21151.000;611635;0;0;
2899.762;100.000;128.000;21152.000;611618;0;0;
2902.977;100.000;128.000;21153.000;611602;0;0;
2898.744;100.000;128.000;21154.000;611586;0;0;
2917.130;100.000;128.000;21155.000;611570;0;0;
2952.883;100.000;128.000;21156.000;611554;0;0;
2976.642;56.532;0.000;21157.000;611539;0;0;
2925.385;23.248;0.000;21158.000;611523;0;0;
2662.330;11.355;0.000;21159.000;611508;0;0;
2892.362;13.162;0.000;21160.000;611493;0;0;
2894.210;18.193;0.000;21161.000;611478;0;0;
1858.861;35.189;0.000;21162.000;611464;0;0;
1938.289;23.736;0.000;21163.000;611449;0;0;
1961.280;23.810;0.000;21164.000;611435;0;0;
1916.204;18.852;0.000;21165.000;611421;0;0;
1925.244;12.772;0.000;21166.000;611407;0;0;
1891.558;13.284;0.000;21167.000;611394;0;0;
1791.986;15.922;0.000;21168.000;611380;0;0;
1805.363;10.672;0.000;21169.000;611367;0;0;
1848.788;7.204;0.000;21170.000;611354;0;0;
1801.185;6.105;0.000;21171.000;611342;0;0;
1818.829;7.741;0.000;21172.000;611329;0;0;
1823.745;7.179;0.000;21173.000;611317;0;0;
1897.512;5.495;0.000;21174.000;611305;0;0;
1971.229;11.453;0.000;21175.000;611293;0;0;
1933.400;42.662;0.000;21176.000;611281;0;0;
1902.929;73.455;0.000;21177.000;611270;0;0;
1870.338;48.205;0.000;21178.000;611259;0;0;
1905.204;21.294;0.000;21179.000;611248;0;0;
1895.893;14.603;0.000;21180.000;611237;0;0;
2890.700;12.552;0.000;21181.000;611227;0;0;
3407.255;10.159;0.000;21182.000;611216;0;0;
3333.320;12.845;0.000;21183.000;611206;0;0;
3110.140;17.900;0.000;21184.000;611196;0;0;
3063.751;26.911;0.000;21185.000;611187;0;0;
3050.498;41.783;0.000;21186.000;611177;0;0;
3020.561;80.757;0.000;21187.000;611168;0;0;
3006.498;100.000;128.000;21188.000;611159;0;0;
2990.315;100.000;128.000;21189.000;611150;0;0;
2963.671;100.000;128.000;21190.000;611142;0;0;
2916.642;100.000;128.000;21191.000;611134;0;0;
2903.168;100.000;128.000;21192.000;611126;0;0;
2903.336;100.000;128.000;21193.000;611118;0;0;
2910.982;100.000;128.000;21194.000;611110;0;0;
2910.533;100.000;128.000;21195.000;611103;0;0;
2904.551;100.000;128.000;21196.000;611096;0;0;
2892.702;100.000;128.000;21197.000;611089;0;0;
2894.738;100.000;128.000;21198.000;611082;0;0;
2897.112;100.000;128.000;21199.000;611076;0;0;
2893.144;100.000;128.000;21200.000;611070;0;0;
2896.801;100.000;128.000;21201.000;611064;0;0;
2896.740;100.000;128.000;21202.000;611058;0;0;
2894.386;100.000;128.000;21203.000;611053;0;0;
2889.080;100.000;128.000;21204.000;611047;0;0;
2889.271;100.000;128.000;21205.000;611042;0;0;
2892.526;100.000;128.000;21206.000;611038;0;0;
2894.776;100.000;128.000;21207.000;611033;0;0;
2894.509;100.000;128.000;21208.000;611029;0;0;
2892.758;100.000;128.000;21209.000;611025;0;0;
2890.296;100.000;128.000;21210.000;611021;0;0;
2889.323;100.000;128.000;21211.000;611017;0;0;
2889.553;100.000;128.000;21212.000;611014;0;0;
2891.409;100.000;128.000;21213.000;611011;0;0;
2892.062;100.000;128.000;21214.000;611008;0;0;
2899.435;100.000;128.000;21215.000;611006;0;0;
2900.985;100.000;128.000;21216.000;611003;0;0;
2901.504;100.000;128.000;21217.000;611001;0;0;
2901.158;100.000;128.000;21218.000;610999;0;0;
2901.357;100.000;128.000;21219.000;610997;0;0;
2902.280;100.000;128.000;21220.000;610996;0;0;
2912.017;100.000;128.000;21221.000;610995;0;0;
2913.137;100.000;128.000;21222.000;610994;0;0;
2914.060;100.000;128.000;21223.000;610993;0;0;
2913.182;100.000;128.000;21224.000;610992;0;0;
2913.632;100.000;128.000;21225.000;610992;0;0;
2913.715;100.000;128.000;21226.000;610992;0;0;
2913.468;100.000;128.000;21227.000;610992;0;0;
2913.821;100.000;128.000;21228.000;610993;0;0;
2911.918;100.000;128.000;21229.000;610993;0;0;
2913.135;100.000;128.000;21230.000;610994;0;0;
2911.873;100.000;128.000;21231.000;610995;0;0;
2910.539;100.000;128.000;21232.000;610996;0;0;
2901.350;100.000;128.000;21233.000;610998;0;0;
2901.409;100.000;128.000;21234.000;611000;0;0;
2900.988;100.000;128.000;21235.000;611002;0;0;
2901.537;100.000;128.000;21236.000;611004;0;0;
2900.912;100.000;128.000;21237.000;611007;0;0;
2901.430;100.000;128.000;21238.000;611009;0;0;
2899.857;100.000;128.000;21239.000;611012;0;0;
2898.640;100.000;128.000;21240.000;611015;0;0;
2899.970;100.000;128.000;21241.000;611018;0;0;
2901.734;100.000;128.000;21242.000;611022;0;0;
2892.885;100.000;128.000;21243.000;611026;0;0;
2893.780;100.000;128.000;21244.000;611030;0;0;
2893.733;100.000;128.000;21245.000;611034;0;0;
2892.521;100.000;128.000;21246.000;611038;0;0;
2899.434;100.000;128.000;21247.000;611043;0;0;
2898.182;100.000;128.000;21248.000;611048;0;0;
2899.611;100.000;128.000;21249.000;611053;0;0;
2901.355;100.000;128.000;21250.000;611058;0;0;
2901.247;100.000;128.000;21251.000;611063;0;0;
2901.351;100.000;128.000;21252.000;611069;0;0;
2900.283;100.000;128.000;21253.000;611075;0;0;
2899.475;100.000;128.000;21254.000;611081;0;0;
2902.005;100.000;128.000;21255.000;611087;0;0;
2913.516;100.000;128.000;21256.000;611093;0;0;
2923.739;100.000;128.000;21257.000;611100;0;0;
2925.622;100.000;128.000;21258.000;611107;0;0;
2929.724;100.000;128.000;21259.000;611114;0;0;
2913.433;100.000;128.000;21260.000;611121;0;0;
2913.088;100.000;128.000;21261.000;611129;0;0;
2946.936;100.000;128.000;21262.000;611136;0;0;
2978.106;100.000;128.000;21263.000;611144;0;0;
2999.290;100.000;128.000;21264.000;611152;0;0;
3006.855;100.000;128.000;21265.000;611160;0;0;
3022.004;66.105;0.000;21266.000;611168;0;0;
3045.691;35.580;0.000;21267.000;611177;0;0;
3067.694;22.784;0.000;21268.000;611186;0;0;
3088.716;15.971;0.000;21269.000;611194;0;0;
3306.294;11.624;0.000;21270.000;611204;0;0;
3390.266;9.255;0.000;21271.000;611213;0;0;
2885.468;9.915;0.000;21272.000;611222;0;0;
1876.088;11.600;0.000;21273.000;611232;0;0;
1899.030;14.823;0.000;21274.000;611242;0;0;
1882.785;22.198;0.000;21275.000;611252;0;0;
1880.219;52.918;0.000;21276.000;611262;0;0;
1912.010;59.829;0.000;21277.000;611272;0;0;
1939.428;29.035;0.000;21278.000;611283;0;0;
1980.964;9.304;0.000;21279.000;611293;0;0;
1897.854;5.104;0.000;21280.000;611304;0;0;
1840.690;6.129;0.000;21281.000;611315;0;0;
1807.363;6.349;0.000;21282.000;611326;0;0;
1820.275;5.031;0.000;21283.000;611338;0;0;
1839.292;5.788;0.000;21284.000;611349;0;0;
1844.737;7.961;0.000;21285.000;611361;0;0;
1774.745;12.601;0.000;21286.000;611373;0;0;
1812.390;12.943;0.000;21287.000;611385;0;0;
1909.029;13.211;0.000;21288.000;611397;0;0;
1921.354;11.502;0.000;21289.000;611410;0;0;
1917.920;18.193;0.000;21290.000;611422;0;0;
1962.343;21.221;0.000;21291.000;611435;0;0;
1946.137;21.270;0.000;21292.000;611448;0;0;
1858.534;32.210;0.000;21293.000;611461;0;0;
1845.147;22.540;0.000;21294.000;611474;0;0;
2895.778;14.188;0.000;21295.000;611488;0;0;
2439.764;10.183;0.000;21296.000;611501;0;0;
2856.538;12.869;0.000;21297.000;611515;0;0;
2950.541;29.817;0.000;21298.000;611529;0;0;
2974.398;89.182;0.000;21299.000;611543;0;0;
2951.084;100.000;128.000;21300.000;611557;0;0;
2925.739;100.000;128.000;21301.000;611572;0;0;
2897.480;100.000;128.000;21302.000;611587;0;0;
2904.233;100.000;128.000;21303.000;611601;0;0;
2917.347;100.000;128.000;21304.000;611616;0;0;
2894.603;100.000;128.000;21305.000;611631;0;0;
2895.021;100.000;128.000;21306.000;611647;0;0;
2904.302;100.000;128.000;21307.000;611662;0;0;
2901.336;100.000;128.000;21308.000;611678;0;0;
2905.153;100.000;128.000;21309.000;611694;0;0;
2901.661;100.000;128.000;21310.000;611710;0;0;
2897.646;100.000;128.000;21311.000;611726;0;0;
2894.303;100.000;128.000;21312.000;611742;0;0;
2890.775;100.000;128.000;21313.000;611759;0;0;
2891.673;100.000;128.000;21314.000;611775;0;0;
2896.414;100.000;128.000;21315.000;611792;0;0;
2925.543;100.000;128.000;21316.000;611809;0;0;
2976.754;100.000;128.000;21317.000;611826;0;0;
3117.379;40.977;0.000;21318.000;611844;0;0;
3115.010;11.600;0.000;21319.000;611861;0;0;
2892.119;13.236;0.000;21320.000;611879;0;0;
2002.285;6.374;0.000;21321.000;611897;0;0;
1827.736;8.523;0.000;21322.000;611914;0;0;
1854.085;8.938;0.000;21323.000;611933;0;0;
1831.815;7.888;0.000;21324.000;611951;0;0;
1839.635;13.065;0.000;21325.000;611969;0;0;
1842.982;11.136;0.000;21326.000;611988;0;0;
1854.410;14.335;0.000;21327.000;612007;0;0;
1839.729;20.098;0.000;21328.000;612026;0;0;
1839.123;27.863;0.000;21329.000;612045;0;0;
1844.890;14.310;0.000;21330.000;612064;0;0;
1845.480;12.723;0.000;21331.000;612083;0;0;
1850.662;19.878;0.000;21332.000;612103;0;0;
1847.204;14.530;0.000;21333.000;612123;0;0;
1855.214;12.576;0.000;21334.000;612143;0;0;
1864.913;14.090;0.000;21335.000;612163;0;0;
1848.909;12.357;0.000;21336.000;612183;0;0;
1857.477;8.498;0.000;21337.000;612203;0;0;
1858.155;8.034;0.000;21338.000;612224;0;0;
2430.757;5.201;0.000;21339.000;612244;0;0;
2890.644;12.967;0.000;21340.000;612265;0;0;
3205.307;14.042;0.000;21341.000;612286;0;0;
2992.237;100.000;128.000;21342.000;612307;0;0;
2918.602;100.000;128.000;21343.000;612328;0;0;
2896.318;100.000;128.000;21344.000;612349;0;0;
2890.985;100.000;128.000;21345.000;612371;0;0;
2880.653;100.000;128.000;21346.000;612393;0;0;
2897.935;100.000;128.000;21347.000;612415;0;0;
2897.881;100.000;128.000;21348.000;612436;0;0;
2897.397;100.000;128.000;21349.000;612459;0;0;
2890.411;100.000;128.000;21350.000;612481;0;0;
2892.013;100.000;128.000;21351.000;612503;0;0;
2902.913;100.000;128.000;21352.000;612526;0;0;
2989.817;100.000;128.000;21353.000;612549;0;0;
3103.614;41.905;0.000;21354.000;612572;0;0;
2971.011;17.607;0.000;21355.000;612594;0;0;
2888.080;16.899;0.000;21356.000;612618;0;0;
2880.138;12.943;0.000;21357.000;612641;0;0;
1885.813;8.083;0.000;21358.000;612664;0;0;
1908.128;6.129;0.000;21359.000;612688;0;0;
1890.670;6.007;0.000;21360.000;612711;0;0;
1901.718;6.447;0.000;21361.000;612735;0;0;
1868.395;10.598;0.000;21362.000;612759;0;0;
1862.793;7.570;0.000;21363.000;612783;0;0;
1895.825;7.033;0.000;21364.000;612808;0;0;
2882.844;10.501;0.000;21365.000;612832;0;0;
2889.382;14.750;0.000;21366.000;612856;0;0;
2869.326;11.282;0.000;21367.000;612881;0;0;
2997.938;44.860;0.000;21368.000;612906;0;0;
2960.142;100.000;128.000;21369.000;612931;0;0;
2895.263;100.000;128.000;21370.000;612956;0;0;
2893.618;100.000;128.000;21371.000;612981;0;0;
2898.770;100.000;128.000;21372.000;613006;0;0;
2895.728;100.000;128.000;21373.000;613032;0;0;
2901.012;100.000;128.000;21374.000;613057;0;0;
2899.761;100.000;128.000;21375.000;613083;0;0;
2894.269;100.000;128.000;21376.000;613109;0;0;
2897.023;100.000;128.000;21377.000;613135;0;0;
2903.002;100.000;128.000;21378.000;613161;0;0;
2920.079;100.000;128.000;21379.000;613187;0;0;
3001.829;100.000;128.000;21380.000;613213;0;0;
2994.993;15.702;0.000;21381.000;613240;0;0;
2863.529;14.530;0.000;21382.000;613267;0;0;
1845.564;9.451;0.000;21383.000;613293;0;0;
1847.010;11.209;0.000;21384.000;613320;0;0;
1859.014;13.089;0.000;21385.000;613347;0;0;
1847.399;13.504;0.000;21386.000;613374;0;0;
1853.882;11.453;0.000;21387.000;613401;0;0;
1842.261;10.305;0.000;21388.000;613429;0;0;
1862.248;15.287;0.000;21389.000;613456;0;0;
1862.189;13.065;0.000;21390.000;613484;0;0;
1851.461;15.751;0.000;21391.000;613511;0;0;
1851.174;11.331;0.000;21392.000;613539;0;0;
1856.723;9.939;0.000;21393.000;613567;0;0;
1829.201;10.208;0.000;21394.000;613595;0;0;
1947.978;5.788;0.000;21395.000;613623;0;0;
2886.991;13.138;0.000;21396.000;613651;0;0;
3097.967;32.234;0.000;21397.000;613680;0;0;
2958.251;100.000;128.000;21398.000;613708;0;0;
2891.105;100.000;128.000;21399.000;613737;0;0;
2869.860;100.000;128.000;21400.000;613765;0;0;
2875.302;100.000;128.000;21401.000;613794;0;0;
2876.700;100.000;128.000;21402.000;613823;0;0;
2898.030;100.000;128.000;21403.000;613852;0;0;
2898.594;100.000;128.000;21404.000;613881;0;0;
2965.793;100.000;128.000;21405.000;613910;0;0;
3226.450;27.057;0.000;21406.000;613939;0;0;
2888.291;16.532;0.000;21407.000;613969;0;0;
1898.695;9.255;0.000;21408.000;613998;0;0;
1902.342;8.645;0.000;21409.000;614028;0;0;
1880.198;8.791;0.000;21410.000;614058;0;0;
1876.579;9.426;0.000;21411.000;614087;0;0;
1875.643;9.670;0.000;21412.000;614117;0;0;
1863.638;9.402;0.000;21413.000;614147;0;0;
1889.713;8.278;0.000;21414.000;614177;0;0;
1880.756;7.961;0.000;21415.000;614207;0;0;
2888.923;22.002;0.000;21416.000;614238;0;0;
2774.049;15.092;0.000;21417.000;614268;0;0;
2952.416;98.999;0.000;21418.000;614298;0;0;
2913.824;100.000;128.000;21419.000;614329;0;0;
2891.806;100.000;128.000;21420.000;614360;0;0;
2881.173;100.000;128.000;21421.000;614390;0;0;
2889.679;100.000;128.000;21422.000;614421;0;0;
2873.673;100.000;128.000;21423.000;614452;0;0;
2891.736;100.000;128.000;21424.000;614483;0;0;
2889.056;100.000;128.000;21425.000;614514;0;0;
2888.176;100.000;128.000;21426.000;614546;0;0;
2967.183;100.000;128.000;21427.000;614577;0;0;
2947.028;15.433;0.000;21428.000;614608;0;0;
2856.457;10.476;0.000;21429.000;614639;0;0;
1830.409;8.156;0.000;21430.000;614671;0;0;
1853.147;8.254;0.000;21431.000;614702;0;0;
1859.091;10.134;0.000;21432.000;614734;0;0;
1851.569;10.769;0.000;21433.000;614766;0;0;
1839.401;14.066;0.000;21434.000;614798;0;0;
1853.296;11.331;0.000;21435.000;614830;0;0;
1846.304;10.159;0.000;21436.000;614862;0;0;
1852.541;11.184;0.000;21437.000;614894;0;0;
1849.085;12.186;0.000;21438.000;614926;0;0;
1824.245;8.645;0.000;21439.000;614958;0;0;
2766.960;9.670;0.000;21440.000;614990;0;0;
3167.481;14.896;0.000;21441.000;615023;0;0;
2982.798;100.000;128.000;21442.000;615055;0;0;
2889.951;100.000;128.000;21443.000;615088;0;0;
2876.714;100.000;128.000;21444.000;615121;0;0;
2877.899;100.000;128.000;21445.000;615153;0;0;
2881.667;100.000;128.000;21446.000;615186;0;0;
2877.879;100.000;128.000;21447.000;615219;0;0;
2880.541;100.000;128.000;21448.000;615252;0;0;
2882.018;100.000;128.000;21449.000;615286;0;0;
2953.212;100.000;128.000;21450.000;615319;0;0;
3130.498;43.858;0.000;21451.000;615352;0;0;
2891.297;13.138;0.000;21452.000;615386;0;0;
1937.846;7.888;0.000;21453.000;615419;0;0;
1897.463;6.764;0.000;21454.000;615453;0;0;
1871.615;9.451;0.000;21455.000;615486;0;0;
1872.283;10.720;0.000;21456.000;615520;0;0;
1870.477;8.669;0.000;21457.000;615554;0;0;
1879.265;10.647;0.000;21458.000;615588;0;0;
1910.014;8.034;0.000;21459.000;615622;0;0;
2878.287;12.210;0.000;21460.000;615655;0;0;
2883.938;16.606;0.000;21461.000;615690;0;0;
2952.111;76.532;0.000;21462.000;615724;0;0;
2899.850;100.000;128.000;21463.000;615758;0;0;
2877.406;100.000;128.000;21464.000;615792;0;0;
2879.440;100.000;128.000;21465.000;615827;0;0;
2878.943;100.000;128.000;21466.000;615861;0;0;
2882.996;100.000;128.000;21467.000;615896;0;0;
2911.475;100.000;128.000;21468.000;615930;0;0;
3068.146;25.983;0.000;21469.000;615965;0;0;
2798.228;7.595;0.000;21470.000;615999;0;0;
1860.494;8.400;0.000;21471.000;616034;0;0;
1852.176;13.480;0.000;21472.000;616069;0;0;
1835.580;14.750;0.000;21473.000;616104;0;0;
1857.690;18.926;0.000;21474.000;616139;0;0;
1842.120;24.737;0.000;21475.000;616174;0;0;
1847.360;15.922;0.000;21476.000;616209;0;0;
1855.627;15.385;0.000;21477.000;616245;0;0;
1846.226;16.068;0.000;21478.000;616280;0;0;
1837.438;14.603;0.000;21479.000;616315;0;0;
1837.128;11.746;0.000;21480.000;616351;0;0;
2449.601;6.081;0.000;21481.000;616386;0;0;
3098.879;16.288;0.000;21482.000;616422;0;0;
2956.509;100.000;128.000;21483.000;616458;0;0;
2878.151;100.000;128.000;21484.000;616493;0;0;
