Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2947.980;100.000;128.000;14799.000;629347;0;0;
2949.061;100.000;128.000;14800.000;629384;0;0;
2963.178;100.000;128.000;14801.000;629422;0;0;
2933.127;52.479;0.000;14802.000;629459;0;0;
2945.588;14.994;0.000;14803.000;629497;0;0;
2614.510;2.955;0.000;14804.000;629535;0;0;
0.000;0.000;0.000;14805.000;629572;0;0;
0.000;0.000;0.000;14806.000;629610;0;0;
0.000;0.000;0.000;14807.000;629648;0;0;
0.000;0.000;0.000;14808.000;629686;0;0;
0.000;0.000;0.000;14809.000;629724;0;0;
0.000;0.000;0.000;14810.000;629762;0;0;
0.000;0.000;0.000;14811.000;629800;0;0;
2971.659;2.149;0.000;14812.000;629838;0;0;
0.000;0.000;0.000;14813.000;629877;0;0;
0.000;0.000;0.000;14814.000;629915;0;0;
0.000;0.000;0.000;14815.000;629953;0;0;
0.000;0.000;0.000;14816.000;629992;0;0;
0.000;0.000;0.000;14817.000;630030;0;0;
0.000;0.000;0.000;14818.000;630069;0;0;
0.000;0.000;0.000;14819.000;630107;0;0;
0.000;0.000;0.000;14820.000;630146;0;0;
0.000;0.000;0.000;14821.000;630185;0;0;
0.000;0.000;0.000;14822.000;630224;0;0;
0.000;0.000;0.000;14823.000;630263;0;0;
0.000;0.000;0.000;14824.000;630301;0;0;
0.000;0.000;0.000;14825.000;630341;0;0;
0.000;0.000;0.000;14826.000;630380;0;0;
0.000;0.000;0.000;14827.000;630419;0;0;
0.000;0.000;0.000;14828.000;630458;0;0;
0.000;0.000;0.000;14829.000;630497;0;0;
0.000;0.000;0.000;14830.000;630536;0;0;
0.000;0.000;0.000;14831.000;630576;0;0;
0.000;0.000;0.000;14832.000;630615;0;0;
0.000;0.000;0.000;14833.000;630654;0;0;
0.000;0.000;0.000;14834.000;630694;0;0;
0.000;0.000;0.000;14835.000;630733;0;0;
0.000;0.000;0.000;14836.000;630773;0;0;
0.000;0.000;0.000;14837.000;630812;0;0;
0.000;0.000;0.000;14838.000;630852;0;0;
0.000;0.000;0.000;14839.000;630892;0;0;
0.000;0.000;0.000;14840.000;630931;0;0;
0.000;0.000;0.000;14841.000;630971;0;0;
0.000;0.000;0.000;14842.000;631011;0;0;
0.000;0.000;0.000;14843.000;631051;0;0;
0.000;0.000;0.000;14844.000;631090;0;0;
0.000;0.000;0.000;14845.000;631130;0;0;
0.000;0.000;0.000;14846.000;631170;0;0;
0.000;0.000;0.000;14847.000;631210;0;0;
0.000;0.000;0.000;14848.000;631250;0;0;
0.000;0.000;0.000;14849.000;631290;0;0;
0.000;0.000;0.000;14850.000;631330;0;0;
0.000;0.000;0.000;14851.000;631370;0;0;
0.000;0.000;0.000;14852.000;631410;0;0;
0.000;0.000;0.000;14853.000;631451;0;0;
0.000;0.000;0.000;14854.000;631491;0;0;
0.000;0.000;0.000;14855.000;631531;0;0;
0.000;0.000;0.000;14856.000;631572;0;0;
0.000;0.000;0.000;14857.000;631612;0;0;
0.000;0.000;0.000;14858.000;631653;0;0;
0.000;0.000;0.000;14859.000;631693;0;0;
0.000;0.000;0.000;14860.000;631733;0;0;
0.000;0.000;0.000;14861.000;631774;0;0;
0.000;0.000;0.000;14862.000;631814;0;0;
0.000;0.000;0.000;14863.000;631855;0;0;
0.000;0.000;0.000;14864.000;631895;0;0;
0.000;0.000;0.000;14865.000;631936;0;0;
0.000;0.000;0.000;14866.000;631976;0;0;
0.000;0.000;0.000;14867.000;632017;0;0;
0.000;0.000;0.000;14868.000;632058;0;0;
0.000;0.000;0.000;14869.000;632098;0;0;
0.000;0.000;0.000;14870.000;632139;0;0;
0.000;0.000;0.000;14871.000;632179;0;0;
0.000;0.000;0.000;14872.000;632220;0;0;
0.000;0.000;0.000;14873.000;632261;0;0;
0.000;0.000;0.000;14874.000;632301;0;0;
0.000;0.000;0.000;14875.000;632342;0;0;
0.000;0.000;0.000;14876.000;632383;0;0;
0.000;0.000;0.000;14877.000;632423;0;0;
0.000;0.000;0.000;14878.000;632464;0;0;
0.000;0.000;0.000;14879.000;632505;0;0;
0.000;0.000;0.000;14880.000;632546;0;0;
0.000;0.000;0.000;14881.000;632586;0;0;
0.000;0.000;0.000;14882.000;632627;0;0;
0.000;0.000;0.000;14883.000;632668;0;0;
0.000;0.000;0.000;14884.000;632709;0;0;
0.000;0.000;0.000;14885.000;632750;0;0;
0.000;0.000;0.000;14886.000;632791;0;0;
0.000;0.000;0.000;14887.000;632831;0;0;
0.000;0.000;0.000;14888.000;632872;0;0;
0.000;0.000;0.000;14889.000;632913;0;0;
0.000;0.000;0.000;14890.000;632954;0;0;
0.000;0.000;0.000;14891.000;632995;0;0;
0.000;0.000;0.000;14892.000;633035;0;0;
0.000;0.000;0.000;14893.000;633076;0;0;
0.000;0.000;0.000;14894.000;633117;0;0;
0.000;0.000;0.000;14895.000;633158;0;0;
0.000;0.000;0.000;14896.000;633199;0;0;
0.000;0.000;0.000;14897.000;633240;0;0;
0.000;0.000;0.000;14898.000;633281;0;0;
0.000;0.000;0.000;14899.000;633321;0;0;
0.000;0.000;0.000;14900.000;633362;0;0;
0.000;0.000;0.000;14901.000;633403;0;0;
0.000;0.000;0.000;14902.000;633444;0;0;
0.000;0.000;0.000;14903.000;633485;0;0;
0.000;0.000;0.000;14904.000;633526;0;0;
0.000;0.000;0.000;14905.000;633567;0;0;
0.000;0.000;0.000;14906.000;633608;0;0;
0.000;0.000;0.000;14907.000;633649;0;0;
0.000;0.000;0.000;14908.000;633691;0;0;
0.000;0.000;0.000;14909.000;633732;0;0;
0.000;0.000;0.000;14910.000;633773;0;0;
0.000;0.000;0.000;14911.000;633814;0;0;
0.000;0.000;0.000;14912.000;633855;0;0;
0.000;0.000;0.000;14913.000;633896;0;0;
0.000;0.000;0.000;14914.000;633937;0;0;
0.000;0.000;0.000;14915.000;633978;0;0;
0.000;0.000;0.000;14916.000;634019;0;0;
0.000;0.000;0.000;14917.000;634060;0;0;
0.000;0.000;0.000;14918.000;634101;0;0;
0.000;0.000;0.000;14919.000;634142;0;0;
0.000;0.000;0.000;14920.000;634183;0;0;
0.000;0.000;0.000;14921.000;634224;0;0;
0.000;0.000;0.000;14922.000;634265;0;0;
0.000;0.000;0.000;14923.000;634306;0;0;
0.000;0.000;0.000;14924.000;634347;0;0;
0.000;0.000;0.000;14925.000;634388;0;0;
0.000;0.000;0.000;14926.000;634428;0;0;
0.000;0.000;0.000;14927.000;634470;0;0;
0.000;0.000;0.000;14928.000;634510;0;0;
0.000;0.000;0.000;14929.000;634551;0;0;
0.000;0.000;0.000;14930.000;634592;0;0;
0.000;0.000;0.000;14931.000;634633;0;0;
0.000;0.000;0.000;14932.000;634674;0;0;
0.000;0.000;0.000;14933.000;634715;0;0;
0.000;0.000;0.000;14934.000;634756;0;0;
0.000;0.000;0.000;14935.000;634797;0;0;
0.000;0.000;0.000;14936.000;634838;0;0;
0.000;0.000;0.000;14937.000;634879;0;0;
0.000;0.000;0.000;14938.000;634919;0;0;
0.000;0.000;0.000;14939.000;634960;0;0;
0.000;0.000;0.000;14940.000;635001;0;0;
0.000;0.000;0.000;14941.000;635042;0;0;
0.000;0.000;0.000;14942.000;635083;0;0;
0.000;0.000;0.000;14943.000;635124;0;0;
0.000;0.000;0.000;14944.000;635165;0;0;
0.000;0.000;0.000;14945.000;635206;0;0;
0.000;0.000;0.000;14946.000;635246;0;0;
0.000;0.000;0.000;14947.000;635287;0;0;
0.000;0.000;0.000;14948.000;635328;0;0;
0.000;0.000;0.000;14949.000;635369;0;0;
0.000;0.000;0.000;14950.000;635410;0;0;
0.000;0.000;0.000;14951.000;635451;0;0;
0.000;0.000;0.000;14952.000;635492;0;0;
0.000;0.000;0.000;14953.000;635533;0;0;
0.000;0.000;0.000;14954.000;635573;0;0;
0.000;0.000;0.000;14955.000;635614;0;0;
0.000;0.000;0.000;14956.000;635655;0;0;
0.000;0.000;0.000;14957.000;635696;0;0;
0.000;0.000;0.000;14958.000;635737;0;0;
0.000;0.000;0.000;14959.000;635777;0;0;
0.000;0.000;0.000;14960.000;635818;0;0;
0.000;0.000;0.000;14961.000;635859;0;0;
0.000;0.000;0.000;14962.000;635899;0;0;
0.000;0.000;0.000;14963.000;635940;0;0;
0.000;0.000;0.000;14964.000;635981;0;0;
0.000;0.000;0.000;14965.000;636021;0;0;
0.000;0.000;0.000;14966.000;636062;0;0;
0.000;0.000;0.000;14967.000;636102;0;0;
0.000;0.000;0.000;14968.000;636142;0;0;
0.000;0.000;0.000;14969.000;636183;0;0;
0.000;0.000;0.000;14970.000;636223;0;0;
0.000;0.000;0.000;14971.000;636264;0;0;
0.000;0.000;0.000;14972.000;636304;0;0;
0.000;0.000;0.000;14973.000;636344;0;0;
0.000;0.000;0.000;14974.000;636385;0;0;
0.000;0.000;0.000;14975.000;636425;0;0;
0.000;0.000;0.000;14976.000;636465;0;0;
0.000;0.000;0.000;14977.000;636505;0;0;
0.000;0.000;0.000;14978.000;636546;0;0;
0.000;0.000;0.000;14979.000;636586;0;0;
0.000;0.000;0.000;14980.000;636626;0;0;
0.000;0.000;0.000;14981.000;636666;0;0;
0.000;0.000;0.000;14982.000;636706;0;0;
0.000;0.000;0.000;14983.000;636746;0;0;
0.000;0.000;0.000;14984.000;636786;0;0;
0.000;0.000;0.000;14985.000;636826;0;0;
0.000;0.000;0.000;14986.000;636866;0;0;
0.000;0.000;0.000;14987.000;636906;0;0;
0.000;0.000;0.000;14988.000;636946;0;0;
0.000;0.000;0.000;14989.000;636986;0;0;
0.000;0.000;0.000;14990.000;637026;0;0;
0.000;0.000;0.000;14991.000;637066;0;0;
0.000;0.000;0.000;14992.000;637106;0;0;
0.000;0.000;0.000;14993.000;637145;0;0;
0.000;0.000;0.000;14994.000;637185;0;0;
0.000;0.000;0.000;14995.000;637225;0;0;
0.000;0.000;0.000;14996.000;637264;0;0;
0.000;0.000;0.000;14997.000;637304;0;0;
0.000;0.000;0.000;14998.000;637343;0;0;
0.000;0.000;0.000;14999.000;637383;0;0;
0.000;0.000;0.000;15000.000;637422;0;0;
0.000;0.000;0.000;15001.000;637461;0;0;
0.000;0.000;0.000;15002.000;637500;0;0;
0.000;0.000;0.000;15003.000;637540;0;0;
0.000;0.000;0.000;15004.000;637579;0;0;
0.000;0.000;0.000;15005.000;637618;0;0;
0.000;0.000;0.000;15006.000;637657;0;0;
0.000;0.000;0.000;15007.000;637696;0;0;
0.000;0.000;0.000;15008.000;637735;0;0;
0.000;0.000;0.000;15009.000;637774;0;0;
0.000;0.000;0.000;15010.000;637813;0;0;
0.000;0.000;0.000;15011.000;637852;0;0;
0.000;0.000;0.000;15012.000;637891;0;0;
0.000;0.000;0.000;15013.000;637930;0;0;
0.000;0.000;0.000;15014.000;637969;0;0;
0.000;0.000;0.000;15015.000;638008;0;0;
0.000;0.000;0.000;15016.000;638046;0;0;
0.000;0.000;0.000;15017.000;638085;0;0;
0.000;0.000;0.000;15018.000;638123;0;0;
0.000;0.000;0.000;15019.000;638162;0;0;
0.000;0.000;0.000;15020.000;638200;0;0;
0.000;0.000;0.000;15021.000;638238;0;0;
0.000;0.000;0.000;15022.000;638277;0;0;
0.000;0.000;0.000;15023.000;638315;0;0;
0.000;0.000;0.000;15024.000;638353;0;0;
0.000;0.000;0.000;15025.000;638391;0;0;
0.000;0.000;0.000;15026.000;638429;0;0;
0.000;0.000;0.000;15027.000;638467;0;0;
0.000;0.000;0.000;15028.000;638505;0;0;
0.000;0.000;0.000;15029.000;638543;0;0;
0.000;0.000;0.000;15030.000;638581;0;0;
0.000;0.000;0.000;15031.000;638619;0;0;
0.000;0.000;0.000;15032.000;638657;0;0;
0.000;0.000;0.000;15033.000;638694;0;0;
0.000;0.000;0.000;15034.000;638732;0;0;
0.000;0.000;0.000;15035.000;638769;0;0;
0.000;0.000;0.000;15036.000;638807;0;0;
0.000;0.000;0.000;15037.000;638844;0;0;
0.000;0.000;0.000;15038.000;638882;0;0;
0.000;0.000;0.000;15039.000;638919;0;0;
0.000;0.000;0.000;15040.000;638956;0;0;
0.000;0.000;0.000;15041.000;638993;0;0;
0.000;0.000;0.000;15042.000;639031;0;0;
0.000;0.000;0.000;15043.000;639068;0;0;
0.000;0.000;0.000;15044.000;639105;0;0;
0.000;0.000;0.000;15045.000;639142;0;0;
0.000;0.000;0.000;15046.000;639179;0;0;
0.000;0.000;0.000;15047.000;639216;0;0;
0.000;0.000;0.000;15048.000;639253;0;0;
0.000;0.000;0.000;15049.000;639289;0;0;
0.000;0.000;0.000;15050.000;639326;0;0;
0.000;0.000;0.000;15051.000;639363;0;0;
0.000;0.000;0.000;15052.000;639400;0;0;
0.000;0.000;0.000;15053.000;639436;0;0;
0.000;0.000;0.000;15054.000;639473;0;0;
0.000;0.000;0.000;15055.000;639510;0;0;
0.000;0.000;0.000;15056.000;639546;0;0;
0.000;0.000;0.000;15057.000;639583;0;0;
0.000;0.000;0.000;15058.000;639619;0;0;
0.000;0.000;0.000;15059.000;639655;0;0;
0.000;0.000;0.000;15060.000;639692;0;0;
0.000;0.000;0.000;15061.000;639728;0;0;
0.000;0.000;0.000;15062.000;639764;0;0;
0.000;0.000;0.000;15063.000;639800;0;0;
0.000;0.000;0.000;15064.000;639836;0;0;
0.000;0.000;0.000;15065.000;639873;0;0;
0.000;0.000;0.000;15066.000;639908;0;0;
0.000;0.000;0.000;15067.000;639944;0;0;
0.000;0.000;0.000;15068.000;639980;0;0;
0.000;0.000;0.000;15069.000;640016;0;0;
0.000;0.000;0.000;15070.000;640052;0;0;
0.000;0.000;0.000;15071.000;640087;0;0;
0.000;0.000;0.000;15072.000;640123;0;0;
0.000;0.000;0.000;15073.000;640158;0;0;
0.000;0.000;0.000;15074.000;640194;0;0;
0.000;0.000;0.000;15075.000;640229;0;0;
0.000;0.000;0.000;15076.000;640265;0;0;
0.000;0.000;0.000;15077.000;640300;0;0;
0.000;0.000;0.000;15078.000;640335;0;0;
0.000;0.000;0.000;15079.000;640371;0;0;
0.000;0.000;0.000;15080.000;640406;0;0;
0.000;0.000;0.000;15081.000;640441;0;0;
0.000;0.000;0.000;15082.000;640476;0;0;
0.000;0.000;0.000;15083.000;640511;0;0;
0.000;0.000;0.000;15084.000;640546;0;0;
0.000;0.000;0.000;15085.000;640581;0;0;
0.000;0.000;0.000;15086.000;640615;0;0;
0.000;0.000;0.000;15087.000;640650;0;0;
0.000;0.000;0.000;15088.000;640685;0;0;
0.000;0.000;0.000;15089.000;640719;0;0;
0.000;0.000;0.000;15090.000;640754;0;0;
0.000;0.000;0.000;15091.000;640789;0;0;
0.000;0.000;0.000;15092.000;640823;0;0;
0.000;0.000;0.000;15093.000;640857;0;0;
0.000;0.000;0.000;15094.000;640892;0;0;
0.000;0.000;0.000;15095.000;640926;0;0;
0.000;0.000;0.000;15096.000;640960;0;0;
0.000;0.000;0.000;15097.000;640994;0;0;
0.000;0.000;0.000;15098.000;641028;0;0;
0.000;0.000;0.000;15099.000;641062;0;0;
0.000;0.000;0.000;15100.000;641096;0;0;
0.000;0.000;0.000;15101.000;641130;0;0;
0.000;0.000;0.000;15102.000;641164;0;0;
0.000;0.000;0.000;15103.000;641197;0;0;
0.000;0.000;0.000;15104.000;641231;0;0;
0.000;0.000;0.000;15105.000;641265;0;0;
0.000;0.000;0.000;15106.000;641298;0;0;
0.000;0.000;0.000;15107.000;641332;0;0;
0.000;0.000;0.000;15108.000;641365;0;0;
0.000;0.000;0.000;15109.000;641398;0;0;
0.000;0.000;0.000;15110.000;641431;0;0;
0.000;0.000;0.000;15111.000;641464;0;0;
0.000;0.000;0.000;15112.000;641497;0;0;
0.000;0.000;0.000;15113.000;641530;0;0;
0.000;0.000;0.000;15114.000;641563;0;0;
0.000;0.000;0.000;15115.000;641596;0;0;
0.000;0.000;0.000;15116.000;641629;0;0;
0.000;0.000;0.000;15117.000;641662;0;0;
0.000;0.000;0.000;15118.000;641694;0;0;
0.000;0.000;0.000;15119.000;641727;0;0;
0.000;0.000;0.000;15120.000;641759;0;0;
0.000;0.000;0.000;15121.000;641791;0;0;
0.000;0.000;0.000;15122.000;641823;0;0;
0.000;0.000;0.000;15123.000;641855;0;0;
0.000;0.000;0.000;15124.000;641887;0;0;
0.000;0.000;0.000;15125.000;641919;0;0;
0.000;0.000;0.000;15126.000;641951;0;0;
0.000;0.000;0.000;15127.000;641983;0;0;
0.000;0.000;0.000;15128.000;642015;0;0;
0.000;0.000;0.000;15129.000;642046;0;0;
0.000;0.000;0.000;15130.000;642078;0;0;
0.000;0.000;0.000;15131.000;642109;0;0;
0.000;0.000;0.000;15132.000;642140;0;0;
0.000;0.000;0.000;15133.000;642172;0;0;
0.000;0.000;0.000;15134.000;642203;0;0;
0.000;0.000;0.000;15135.000;642233;0;0;
0.000;0.000;0.000;15136.000;642264;0;0;
0.000;0.000;0.000;15137.000;642295;0;0;
0.000;0.000;0.000;15138.000;642326;0;0;
0.000;0.000;0.000;15139.000;642356;0;0;
0.000;0.000;0.000;15140.000;642387;0;0;
0.000;0.000;0.000;15141.000;642417;0;0;
0.000;0.000;0.000;15142.000;642448;0;0;
0.000;0.000;0.000;15143.000;642478;0;0;
0.000;0.000;0.000;15144.000;642508;0;0;
0.000;0.000;0.000;15145.000;642538;0;0;
0.000;0.000;0.000;15146.000;642568;0;0;
0.000;0.000;0.000;15147.000;642597;0;0;
0.000;0.000;0.000;15148.000;642627;0;0;
0.000;0.000;0.000;15149.000;642657;0;0;
0.000;0.000;0.000;15150.000;642686;0;0;
0.000;0.000;0.000;15151.000;642715;0;0;
0.000;0.000;0.000;15152.000;642745;0;0;
0.000;0.000;0.000;15153.000;642773;0;0;
0.000;0.000;0.000;15154.000;642803;0;0;
0.000;0.000;0.000;15155.000;642831;0;0;
0.000;0.000;0.000;15156.000;642860;0;0;
0.000;0.000;0.000;15157.000;642889;0;0;
0.000;0.000;0.000;15158.000;642917;0;0;
0.000;0.000;0.000;15159.000;642946;0;0;
0.000;0.000;0.000;15160.000;642974;0;0;
0.000;0.000;0.000;15161.000;643002;0;0;
0.000;0.000;0.000;15162.000;643030;0;0;
0.000;0.000;0.000;15163.000;643058;0;0;
0.000;0.000;0.000;15164.000;643086;0;0;
0.000;0.000;0.000;15165.000;643114;0;0;
0.000;0.000;0.000;15166.000;643142;0;0;
0.000;0.000;0.000;15167.000;643169;0;0;
0.000;0.000;0.000;15168.000;643197;0;0;
0.000;0.000;0.000;15169.000;643224;0;0;
0.000;0.000;0.000;15170.000;643251;0;0;
0.000;0.000;0.000;15171.000;643278;0;0;
0.000;0.000;0.000;15172.000;643305;0;0;
0.000;0.000;0.000;15173.000;643332;0;0;
0.000;0.000;0.000;15174.000;643359;0;0;
0.000;0.000;0.000;15175.000;643385;0;0;
0.000;0.000;0.000;15176.000;643412;0;0;
0.000;0.000;0.000;15177.000;643438;0;0;
0.000;0.000;0.000;15178.000;643464;0;0;
0.000;0.000;0.000;15179.000;643490;0;0;
0.000;0.000;0.000;15180.000;643516;0;0;
0.000;0.000;0.000;15181.000;643541;0;0;
0.000;0.000;0.000;15182.000;643567;0;0;
0.000;0.000;0.000;15183.000;643592;0;0;
0.000;0.000;0.000;15184.000;643617;0;0;
0.000;0.000;0.000;15185.000;643642;0;0;
0.000;0.000;0.000;15186.000;643667;0;0;
0.000;0.000;0.000;15187.000;643692;0;0;
0.000;0.000;0.000;15188.000;643717;0;0;
0.000;0.000;0.000;15189.000;643741;0;0;
0.000;0.000;0.000;15190.000;643766;0;0;
0.000;0.000;0.000;15191.000;643790;0;0;
0.000;0.000;0.000;15192.000;643814;0;0;
0.000;0.000;0.000;15193.000;643838;0;0;
0.000;0.000;0.000;15194.000;643862;0;0;
0.000;0.000;0.000;15195.000;643885;0;0;
0.000;0.000;0.000;15196.000;643909;0;0;
0.000;0.000;0.000;15197.000;643932;0;0;
0.000;0.000;0.000;15198.000;643955;0;0;
0.000;0.000;0.000;15199.000;643978;0;0;
0.000;0.000;0.000;15200.000;644001;0;0;
0.000;0.000;0.000;15201.000;644024;0;0;
0.000;0.000;0.000;15202.000;644047;0;0;
0.000;0.000;0.000;15203.000;644069;0;0;
0.000;0.000;0.000;15204.000;644091;0;0;
0.000;0.000;0.000;15205.000;644113;0;0;
0.000;0.000;0.000;15206.000;644135;0;0;
0.000;0.000;0.000;15207.000;644157;0;0;
0.000;0.000;0.000;15208.000;644179;0;0;
0.000;0.000;0.000;15209.000;644201;0;0;
0.000;0.000;0.000;15210.000;644222;0;0;
0.000;0.000;0.000;15211.000;644243;0;0;
0.000;0.000;0.000;15212.000;644264;0;0;
0.000;0.000;0.000;15213.000;644285;0;0;
0.000;0.000;0.000;15214.000;644306;0;0;
0.000;0.000;0.000;15215.000;644326;0;0;
0.000;0.000;0.000;15216.000;644347;0;0;
0.000;0.000;0.000;15217.000;644367;0;0;
0.000;0.000;0.000;15218.000;644387;0;0;
0.000;0.000;0.000;15219.000;644407;0;0;
0.000;0.000;0.000;15220.000;644426;0;0;
0.000;0.000;0.000;15221.000;644446;0;0;
0.000;0.000;0.000;15222.000;644465;0;0;
0.000;0.000;0.000;15223.000;644484;0;0;
0.000;0.000;0.000;15224.000;644503;0;0;
0.000;0.000;0.000;15225.000;644522;0;0;
0.000;0.000;0.000;15226.000;644541;0;0;
0.000;0.000;0.000;15227.000;644559;0;0;
0.000;0.000;0.000;15228.000;644578;0;0;
0.000;0.000;0.000;15229.000;644596;0;0;
0.000;0.000;0.000;15230.000;644614;0;0;
0.000;0.000;0.000;15231.000;644632;0;0;
0.000;0.000;0.000;15232.000;644649;0;0;
0.000;0.000;0.000;15233.000;644667;0;0;
0.000;0.000;0.000;15234.000;644684;0;0;
0.000;0.000;0.000;15235.000;644701;0;0;
0.000;0.000;0.000;15236.000;644718;0;0;
0.000;0.000;0.000;15237.000;644735;0;0;
0.000;0.000;0.000;15238.000;644751;0;0;
0.000;0.000;0.000;15239.000;644768;0;0;
0.000;0.000;0.000;15240.000;644784;0;0;
0.000;0.000;0.000;15241.000;644800;0;0;
0.000;0.000;0.000;15242.000;644816;0;0;
0.000;0.000;0.000;15243.000;644832;0;0;
0.000;0.000;0.000;15244.000;644847;0;0;
0.000;0.000;0.000;15245.000;644862;0;0;
0.000;0.000;0.000;15246.000;644878;0;0;
0.000;0.000;0.000;15247.000;644893;0;0;
0.000;0.000;0.000;15248.000;644907;0;0;
0.000;0.000;0.000;15249.000;644922;0;0;
0.000;0.000;0.000;15250.000;644936;0;0;
0.000;0.000;0.000;15251.000;644951;0;0;
0.000;0.000;0.000;15252.000;644965;0;0;
0.000;0.000;0.000;15253.000;644979;0;0;
0.000;0.000;0.000;15254.000;644992;0;0;
0.000;0.000;0.000;15255.000;645006;0;0;
0.000;0.000;0.000;15256.000;645019;0;0;
0.000;0.000;0.000;15257.000;645032;0;0;
0.000;0.000;0.000;15258.000;645045;0;0;
0.000;0.000;0.000;15259.000;645058;0;0;
0.000;0.000;0.000;15260.000;645071;0;0;
0.000;0.000;0.000;15261.000;645083;0;0;
0.000;0.000;0.000;15262.000;645095;0;0;
0.000;0.000;0.000;15263.000;645108;0;0;
0.000;0.000;0.000;15264.000;645119;0;0;
0.000;0.000;0.000;15265.000;645131;0;0;
0.000;0.000;0.000;15266.000;645143;0;0;
0.000;0.000;0.000;15267.000;645154;0;0;
0.000;0.000;0.000;15268.000;645165;0;0;
0.000;0.000;0.000;15269.000;645176;0;0;
0.000;0.000;0.000;15270.000;645187;0;0;
0.000;0.000;0.000;15271.000;645197;0;0;
0.000;0.000;0.000;15272.000;645208;0;0;
0.000;0.000;0.000;15273.000;645218;0;0;
0.000;0.000;0.000;15274.000;645228;0;0;
0.000;0.000;0.000;15275.000;645238;0;0;
0.000;0.000;0.000;15276.000;645248;0;0;
0.000;0.000;0.000;15277.000;645257;0;0;
0.000;0.000;0.000;15278.000;645267;0;0;
0.000;0.000;0.000;15279.000;645276;0;0;
0.000;0.000;0.000;15280.000;645285;0;0;
0.000;0.000;0.000;15281.000;645294;0;0;
0.000;0.000;0.000;15282.000;645302;0;0;
0.000;0.000;0.000;15283.000;645311;0;0;
0.000;0.000;0.000;15284.000;645319;0;0;
0.000;0.000;0.000;15285.000;645327;0;0;
0.000;0.000;0.000;15286.000;645335;0;0;
0.000;0.000;0.000;15287.000;645343;0;0;
0.000;0.000;0.000;15288.000;645350;0;0;
0.000;0.000;0.000;15289.000;645358;0;0;
0.000;0.000;0.000;15290.000;645365;0;0;
0.000;0.000;0.000;15291.000;645372;0;0;
0.000;0.000;0.000;15292.000;645379;0;0;
0.000;0.000;0.000;15293.000;645386;0;0;
