Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.149;22.857;0.000;22495.000;294390;0;0;
1864.136;27.570;0.000;22496.000;294364;0;0;
1868.758;29.353;0.000;22497.000;294338;0;0;
1863.362;29.963;0.000;22498.000;294312;0;0;
1873.872;22.295;0.000;22499.000;294286;0;0;
1863.561;30.501;0.000;22500.000;294260;0;0;
1856.969;20.733;0.000;22501.000;294234;0;0;
1872.580;17.167;0.000;22502.000;294208;0;0;
1861.938;17.192;0.000;22503.000;294182;0;0;
1839.708;9.255;0.000;22504.000;294156;0;0;
1865.055;8.987;0.000;22505.000;294130;0;0;
2950.307;18.950;0.000;22506.000;294104;0;0;
3071.355;17.460;0.000;22507.000;294079;0;0;
3027.229;100.000;128.000;22508.000;294053;0;0;
2957.104;100.000;128.000;22509.000;294027;0;0;
2951.672;100.000;128.000;22510.000;294002;0;0;
2961.115;100.000;128.000;22511.000;293976;0;0;
2946.828;100.000;128.000;22512.000;293950;0;0;
2949.482;100.000;128.000;22513.000;293925;0;0;
2953.851;100.000;128.000;22514.000;293899;0;0;
2951.596;100.000;128.000;22515.000;293874;0;0;
2964.025;100.000;128.000;22516.000;293848;0;0;
2958.182;100.000;128.000;22517.000;293823;0;0;
2952.801;100.000;128.000;22518.000;293797;0;0;
2956.436;100.000;128.000;22519.000;293772;0;0;
2959.591;100.000;128.000;22520.000;293747;0;0;
2947.651;100.000;128.000;22521.000;293721;0;0;
2953.693;100.000;128.000;22522.000;293696;0;0;
3000.067;100.000;128.000;22523.000;293671;0;0;
3027.572;100.000;128.000;22524.000;293646;0;0;
3105.552;68.791;0.000;22525.000;293620;0;0;
3083.875;37.680;0.000;22526.000;293595;0;0;
3068.883;39.389;0.000;22527.000;293570;0;0;
3145.347;59.316;0.000;22528.000;293545;0;0;
3016.088;100.000;128.000;22529.000;293520;0;0;
3032.402;100.000;128.000;22530.000;293495;0;0;
2993.120;100.000;128.000;22531.000;293470;0;0;
2955.605;100.000;128.000;22532.000;293445;0;0;
2953.084;100.000;128.000;22533.000;293420;0;0;
2957.973;100.000;128.000;22534.000;293395;0;0;
2953.322;100.000;128.000;22535.000;293370;0;0;
2945.771;100.000;128.000;22536.000;293345;0;0;
2950.739;100.000;128.000;22537.000;293321;0;0;
2959.141;100.000;128.000;22538.000;293296;0;0;
2956.366;100.000;128.000;22539.000;293271;0;0;
2989.050;100.000;128.000;22540.000;293246;0;0;
3028.762;98.999;0.000;22541.000;293221;0;0;
2982.035;15.311;0.000;22542.000;293196;0;0;
2945.452;13.358;0.000;22543.000;293172;0;0;
1842.823;10.818;0.000;22544.000;293147;0;0;
1851.018;10.672;0.000;22545.000;293122;0;0;
1836.788;15.556;0.000;22546.000;293097;0;0;
1852.556;19.121;0.000;22547.000;293073;0;0;
1861.057;17.387;0.000;22548.000;293048;0;0;
1854.480;17.827;0.000;22549.000;293023;0;0;
1847.737;17.070;0.000;22550.000;292998;0;0;
1862.938;19.219;0.000;22551.000;292974;0;0;
1873.807;29.084;0.000;22552.000;292949;0;0;
1858.219;29.792;0.000;22553.000;292924;0;0;
1866.151;22.393;0.000;22554.000;292899;0;0;
1860.120;19.072;0.000;22555.000;292875;0;0;
1864.921;14.188;0.000;22556.000;292850;0;0;
1846.812;13.407;0.000;22557.000;292825;0;0;
1866.667;9.158;0.000;22558.000;292801;0;0;
1850.351;11.404;0.000;22559.000;292776;0;0;
1871.830;11.575;0.000;22560.000;292751;0;0;
2944.680;20.073;0.000;22561.000;292727;0;0;
2942.362;19.194;0.000;22562.000;292702;0;0;
3064.227;98.266;0.000;22563.000;292677;0;0;
2975.936;100.000;128.000;22564.000;292653;0;0;
2957.246;100.000;128.000;22565.000;292628;0;0;
2957.412;100.000;128.000;22566.000;292604;0;0;
2955.352;100.000;128.000;22567.000;292579;0;0;
2951.798;100.000;128.000;22568.000;292554;0;0;
2958.622;100.000;128.000;22569.000;292530;0;0;
2960.391;100.000;128.000;22570.000;292505;0;0;
2941.946;100.000;128.000;22571.000;292481;0;0;
2956.489;100.000;128.000;22572.000;292456;0;0;
2958.043;100.000;128.000;22573.000;292432;0;0;
2966.721;100.000;128.000;22574.000;292407;0;0;
2992.509;100.000;128.000;22575.000;292383;0;0;
2997.942;100.000;128.000;22576.000;292358;0;0;
3046.893;58.681;0.000;22577.000;292334;0;0;
3244.900;32.308;0.000;22578.000;292309;0;0;
3051.527;26.203;0.000;22579.000;292285;0;0;
2989.042;35.214;0.000;22580.000;292260;0;0;
3005.310;23.614;0.000;22581.000;292236;0;0;
3107.116;27.302;0.000;22582.000;292211;0;0;
3097.641;47.326;0.000;22583.000;292187;0;0;
3026.508;98.999;0.000;22584.000;292162;0;0;
2983.610;100.000;128.000;22585.000;292137;0;0;
2963.844;100.000;128.000;22586.000;292113;0;0;
2965.118;100.000;128.000;22587.000;292088;0;0;
2952.448;100.000;128.000;22588.000;292064;0;0;
2957.723;100.000;128.000;22589.000;292039;0;0;
2955.410;100.000;128.000;22590.000;292015;0;0;
2956.102;100.000;128.000;22591.000;291990;0;0;
2953.378;100.000;128.000;22592.000;291966;0;0;
2946.326;100.000;128.000;22593.000;291941;0;0;
2938.271;100.000;128.000;22594.000;291916;0;0;
2949.651;100.000;128.000;22595.000;291892;0;0;
2958.962;100.000;128.000;22596.000;291867;0;0;
2950.488;100.000;128.000;22597.000;291843;0;0;
3002.388;100.000;128.000;22598.000;291818;0;0;
3067.606;46.032;0.000;22599.000;291793;0;0;
2958.018;19.780;0.000;22600.000;291769;0;0;
1826.195;7.741;0.000;22601.000;291744;0;0;
1843.198;11.795;0.000;22602.000;291719;0;0;
1843.785;13.407;0.000;22603.000;291695;0;0;
1852.025;17.778;0.000;22604.000;291670;0;0;
1855.784;16.068;0.000;22605.000;291645;0;0;
1855.541;16.142;0.000;22606.000;291621;0;0;
1857.969;19.341;0.000;22607.000;291596;0;0;
1867.970;32.918;0.000;22608.000;291571;0;0;
1865.010;52.625;0.000;22609.000;291547;0;0;
1858.321;42.735;0.000;22610.000;291522;0;0;
1867.836;39.267;0.000;22611.000;291497;0;0;
1869.434;36.435;0.000;22612.000;291472;0;0;
1868.164;34.090;0.000;22613.000;291448;0;0;
1865.681;31.941;0.000;22614.000;291423;0;0;
1859.609;33.504;0.000;22615.000;291398;0;0;
1863.713;19.683;0.000;22616.000;291373;0;0;
1874.289;23.126;0.000;22617.000;291348;0;0;
1868.479;13.455;0.000;22618.000;291324;0;0;
1860.351;12.259;0.000;22619.000;291299;0;0;
2923.838;12.650;0.000;22620.000;291274;0;0;
3058.256;65.836;0.000;22621.000;291249;0;0;
2968.761;100.000;128.000;22622.000;291224;0;0;
2957.725;100.000;128.000;22623.000;291199;0;0;
2944.347;100.000;128.000;22624.000;291174;0;0;
2936.426;100.000;128.000;22625.000;291150;0;0;
2944.754;100.000;128.000;22626.000;291125;0;0;
2950.111;100.000;128.000;22627.000;291100;0;0;
2961.620;100.000;128.000;22628.000;291074;0;0;
2959.138;100.000;128.000;22629.000;291050;0;0;
2955.281;100.000;128.000;22630.000;291025;0;0;
2952.578;100.000;128.000;22631.000;291000;0;0;
2950.563;100.000;128.000;22632.000;290974;0;0;
2976.108;100.000;128.000;22633.000;290949;0;0;
3040.086;100.000;128.000;22634.000;290924;0;0;
3099.871;68.742;0.000;22635.000;290899;0;0;
3152.098;27.668;0.000;22636.000;290874;0;0;
3274.861;20.757;0.000;22637.000;290849;0;0;
2719.213;18.193;0.000;22638.000;290824;0;0;
3016.863;19.023;0.000;22639.000;290798;0;0;
3034.518;18.535;0.000;22640.000;290773;0;0;
3234.475;30.085;0.000;22641.000;290748;0;0;
3052.274;86.716;0.000;22642.000;290723;0;0;
3000.864;100.000;128.000;22643.000;290697;0;0;
2965.490;100.000;128.000;22644.000;290672;0;0;
2957.963;100.000;128.000;22645.000;290647;0;0;
2960.384;100.000;128.000;22646.000;290621;0;0;
2953.604;100.000;128.000;22647.000;290596;0;0;
2961.611;100.000;128.000;22648.000;290571;0;0;
2960.438;100.000;128.000;22649.000;290545;0;0;
2956.813;100.000;128.000;22650.000;290520;0;0;
2954.858;100.000;128.000;22651.000;290495;0;0;
2952.952;100.000;128.000;22652.000;290469;0;0;
2970.458;100.000;128.000;22653.000;290444;0;0;
3020.215;91.111;0.000;22654.000;290418;0;0;
2952.966;15.678;0.000;22655.000;290393;0;0;
2941.697;10.891;0.000;22656.000;290368;0;0;
1845.878;9.719;0.000;22657.000;290342;0;0;
1852.611;9.548;0.000;22658.000;290316;0;0;
1843.981;11.355;0.000;22659.000;290291;0;0;
1861.151;13.114;0.000;22660.000;290266;0;0;
1848.882;15.751;0.000;22661.000;290240;0;0;
1849.379;22.393;0.000;22662.000;290214;0;0;
1853.651;19.438;0.000;22663.000;290189;0;0;
1851.298;23.858;0.000;22664.000;290163;0;0;
1861.780;22.833;0.000;22665.000;290138;0;0;
1853.858;23.297;0.000;22666.000;290112;0;0;
1863.916;23.126;0.000;22667.000;290087;0;0;
1865.939;21.978;0.000;22668.000;290061;0;0;
1860.637;28.107;0.000;22669.000;290035;0;0;
1858.784;25.665;0.000;22670.000;290010;0;0;
1862.818;14.505;0.000;22671.000;289984;0;0;
1851.399;10.891;0.000;22672.000;289958;0;0;
1885.164;8.547;0.000;22673.000;289932;0;0;
2940.231;13.162;0.000;22674.000;289907;0;0;
2978.911;39.121;0.000;22675.000;289881;0;0;
3006.850;100.000;128.000;22676.000;289855;0;0;
2969.918;100.000;128.000;22677.000;289830;0;0;
2956.152;100.000;128.000;22678.000;289804;0;0;
2955.786;100.000;128.000;22679.000;289778;0;0;
2950.229;100.000;128.000;22680.000;289752;0;0;
2965.758;100.000;128.000;22681.000;289727;0;0;
2962.305;100.000;128.000;22682.000;289701;0;0;
2977.363;100.000;128.000;22683.000;289675;0;0;
2950.956;100.000;128.000;22684.000;289649;0;0;
2993.747;100.000;128.000;22685.000;289624;0;0;
3045.283;100.000;128.000;22686.000;289597;0;0;
3124.808;48.913;0.000;22687.000;289572;0;0;
3011.984;17.973;0.000;22688.000;289546;0;0;
2947.791;16.166;0.000;22689.000;289520;0;0;
2914.610;10.354;0.000;22690.000;289494;0;0;
3030.618;9.475;0.000;22691.000;289468;0;0;
3254.780;14.042;0.000;22692.000;289442;0;0;
3084.832;18.388;0.000;22693.000;289416;0;0;
3039.768;36.899;0.000;22694.000;289390;0;0;
3030.964;100.000;128.000;22695.000;289364;0;0;
3013.444;100.000;128.000;22696.000;289338;0;0;
2995.292;100.000;128.000;22697.000;289312;0;0;
2981.934;100.000;128.000;22698.000;289286;0;0;
2996.231;100.000;128.000;22699.000;289260;0;0;
2971.673;100.000;128.000;22700.000;289234;0;0;
2977.093;100.000;128.000;22701.000;289208;0;0;
2974.345;100.000;128.000;22702.000;289182;0;0;
2968.153;100.000;128.000;22703.000;289156;0;0;
2959.011;100.000;128.000;22704.000;289130;0;0;
2958.328;100.000;128.000;22705.000;289104;0;0;
2956.675;100.000;128.000;22706.000;289078;0;0;
2973.234;100.000;128.000;22707.000;289052;0;0;
3030.581;77.460;0.000;22708.000;289026;0;0;
2935.795;12.234;0.000;22709.000;288999;0;0;
1883.993;5.079;0.000;22710.000;288973;0;0;
1840.969;7.985;0.000;22711.000;288947;0;0;
1825.097;13.236;0.000;22712.000;288921;0;0;
1848.517;16.557;0.000;22713.000;288894;0;0;
1853.975;21.026;0.000;22714.000;288868;0;0;
1859.705;20.269;0.000;22715.000;288842;0;0;
1850.927;24.298;0.000;22716.000;288816;0;0;
1863.699;23.346;0.000;22717.000;288789;0;0;
1863.039;37.705;0.000;22718.000;288763;0;0;
1856.952;35.629;0.000;22719.000;288737;0;0;
1860.180;30.672;0.000;22720.000;288710;0;0;
1864.315;25.055;0.000;22721.000;288684;0;0;
1858.886;21.343;0.000;22722.000;288657;0;0;
1863.588;20.733;0.000;22723.000;288631;0;0;
1852.922;15.458;0.000;22724.000;288604;0;0;
1846.353;10.427;0.000;22725.000;288578;0;0;
1861.976;9.768;0.000;22726.000;288551;0;0;
2951.087;8.816;0.000;22727.000;288525;0;0;
3024.457;22.662;0.000;22728.000;288498;0;0;
3018.188;100.000;128.000;22729.000;288471;0;0;
2964.541;100.000;128.000;22730.000;288445;0;0;
2957.923;100.000;128.000;22731.000;288418;0;0;
2954.132;100.000;128.000;22732.000;288392;0;0;
2959.104;100.000;128.000;22733.000;288365;0;0;
2954.507;100.000;128.000;22734.000;288338;0;0;
2950.648;100.000;128.000;22735.000;288311;0;0;
2963.648;100.000;128.000;22736.000;288285;0;0;
3000.101;100.000;128.000;22737.000;288258;0;0;
3008.919;100.000;128.000;22738.000;288231;0;0;
2963.929;19.316;0.000;22739.000;288204;0;0;
2926.259;12.747;0.000;22740.000;288177;0;0;
2959.605;9.158;0.000;22741.000;288151;0;0;
2955.080;12.747;0.000;22742.000;288124;0;0;
2955.092;13.797;0.000;22743.000;288097;0;0;
2956.006;12.503;0.000;22744.000;288070;0;0;
2955.315;11.941;0.000;22745.000;288043;0;0;
2746.220;8.913;0.000;22746.000;288016;0;0;
2987.630;12.015;0.000;22747.000;287989;0;0;
3109.147;42.906;0.000;22748.000;287962;0;0;
3028.684;100.000;128.000;22749.000;287935;0;0;
2971.262;100.000;128.000;22750.000;287908;0;0;
2968.967;100.000;128.000;22751.000;287881;0;0;
2969.020;100.000;128.000;22752.000;287854;0;0;
2955.910;100.000;128.000;22753.000;287827;0;0;
2958.315;100.000;128.000;22754.000;287800;0;0;
2956.972;100.000;128.000;22755.000;287773;0;0;
2955.591;100.000;128.000;22756.000;287746;0;0;
2955.640;100.000;128.000;22757.000;287719;0;0;
2954.696;100.000;128.000;22758.000;287692;0;0;
2965.599;100.000;128.000;22759.000;287664;0;0;
3041.056;100.000;128.000;22760.000;287637;0;0;
2986.318;16.142;0.000;22761.000;287610;0;0;
2932.255;6.276;0.000;22762.000;287583;0;0;
1832.523;11.282;0.000;22763.000;287556;0;0;
1832.654;12.308;0.000;22764.000;287529;0;0;
1842.853;12.918;0.000;22765.000;287502;0;0;
1849.954;18.486;0.000;22766.000;287474;0;0;
1861.438;20.684;0.000;22767.000;287447;0;0;
1861.526;19.463;0.000;22768.000;287420;0;0;
1862.956;25.519;0.000;22769.000;287392;0;0;
1855.966;25.226;0.000;22770.000;287365;0;0;
1866.820;25.568;0.000;22771.000;287338;0;0;
1863.384;22.491;0.000;22772.000;287311;0;0;
1869.854;19.292;0.000;22773.000;287283;0;0;
1872.843;18.120;0.000;22774.000;287256;0;0;
1862.702;17.607;0.000;22775.000;287228;0;0;
1872.664;11.038;0.000;22776.000;287201;0;0;
1865.773;9.548;0.000;22777.000;287173;0;0;
1855.405;8.694;0.000;22778.000;287146;0;0;
2937.033;11.844;0.000;22779.000;287119;0;0;
3090.610;44.762;0.000;22780.000;287091;0;0;
3007.110;100.000;128.000;22781.000;287064;0;0;
2985.613;100.000;128.000;22782.000;287036;0;0;
2965.547;100.000;128.000;22783.000;287009;0;0;
2964.260;100.000;128.000;22784.000;286981;0;0;
2959.516;100.000;128.000;22785.000;286954;0;0;
2965.325;100.000;128.000;22786.000;286926;0;0;
3006.465;100.000;128.000;22787.000;286899;0;0;
3030.961;74.261;0.000;22788.000;286871;0;0;
3030.705;19.341;0.000;22789.000;286844;0;0;
2973.795;9.499;0.000;22790.000;286816;0;0;
2955.520;13.968;0.000;22791.000;286788;0;0;
2953.484;12.601;0.000;22792.000;286761;0;0;
1945.842;7.790;0.000;22793.000;286733;0;0;
1911.543;8.767;0.000;22794.000;286706;0;0;
2948.822;11.893;0.000;22795.000;286678;0;0;
2957.233;17.021;0.000;22796.000;286650;0;0;
2953.522;14.335;0.000;22797.000;286623;0;0;
2888.194;11.429;0.000;22798.000;286595;0;0;
2997.807;80.147;0.000;22799.000;286567;0;0;
3022.382;100.000;128.000;22800.000;286540;0;0;
2966.771;100.000;128.000;22801.000;286512;0;0;
2963.471;100.000;128.000;22802.000;286484;0;0;
2946.740;100.000;128.000;22803.000;286457;0;0;
2950.210;100.000;128.000;22804.000;286429;0;0;
2950.627;100.000;128.000;22805.000;286401;0;0;
2951.023;100.000;128.000;22806.000;286373;0;0;
2954.834;100.000;128.000;22807.000;286346;0;0;
2961.413;100.000;128.000;22808.000;286318;0;0;
2953.717;100.000;128.000;22809.000;286290;0;0;
2971.848;100.000;128.000;22810.000;286263;0;0;
3049.254;57.241;0.000;22811.000;286235;0;0;
2962.873;13.309;0.000;22812.000;286207;0;0;
2932.720;7.302;0.000;22813.000;286179;0;0;
1845.481;10.427;0.000;22814.000;286151;0;0;
1850.222;10.110;0.000;22815.000;286124;0;0;
1860.936;15.775;0.000;22816.000;286096;0;0;
1847.221;14.628;0.000;22817.000;286068;0;0;
1854.336;25.958;0.000;22818.000;286040;0;0;
1859.725;37.534;0.000;22819.000;286012;0;0;
1874.006;37.851;0.000;22820.000;285985;0;0;
1851.943;49.744;0.000;22821.000;285957;0;0;
1863.154;33.553;0.000;22822.000;285929;0;0;
1870.054;32.161;0.000;22823.000;285901;0;0;
1855.220;34.261;0.000;22824.000;285873;0;0;
1861.984;15.971;0.000;22825.000;285845;0;0;
1861.574;21.099;0.000;22826.000;285817;0;0;
1863.261;15.336;0.000;22827.000;285789;0;0;
1851.723;9.768;0.000;22828.000;285761;0;0;
2897.951;9.475;0.000;22829.000;285734;0;0;
3077.339;50.525;0.000;22830.000;285706;0;0;
2976.406;100.000;128.000;22831.000;285678;0;0;
2961.331;100.000;128.000;22832.000;285650;0;0;
2958.705;100.000;128.000;22833.000;285622;0;0;
2952.584;100.000;128.000;22834.000;285594;0;0;
2957.600;100.000;128.000;22835.000;285566;0;0;
2963.250;100.000;128.000;22836.000;285538;0;0;
2978.248;100.000;128.000;22837.000;285510;0;0;
3024.383;100.000;128.000;22838.000;285482;0;0;
2988.108;76.581;0.000;22839.000;285454;0;0;
2833.192;10.623;0.000;22840.000;285427;0;0;
2944.136;9.304;0.000;22841.000;285398;0;0;
1911.524;9.109;0.000;22842.000;285370;0;0;
1934.601;7.179;0.000;22843.000;285343;0;0;
1880.397;8.230;0.000;22844.000;285315;0;0;
1889.368;7.717;0.000;22845.000;285287;0;0;
2955.971;9.670;0.000;22846.000;285259;0;0;
2950.892;11.624;0.000;22847.000;285231;0;0;
2948.173;12.161;0.000;22848.000;285203;0;0;
3057.142;15.385;0.000;22849.000;285175;0;0;
3045.083;100.000;128.000;22850.000;285147;0;0;
2994.356;100.000;128.000;22851.000;285119;0;0;
2961.318;100.000;128.000;22852.000;285091;0;0;
2965.851;100.000;128.000;22853.000;285063;0;0;
2969.482;100.000;128.000;22854.000;285035;0;0;
2948.774;100.000;128.000;22855.000;285007;0;0;
2959.756;100.000;128.000;22856.000;284979;0;0;
2958.052;100.000;128.000;22857.000;284951;0;0;
2964.014;100.000;128.000;22858.000;284923;0;0;
2968.843;100.000;128.000;22859.000;284895;0;0;
3034.051;100.000;128.000;22860.000;284867;0;0;
3149.488;12.796;0.000;22861.000;284839;0;0;
2903.008;7.375;0.000;22862.000;284811;0;0;
1814.127;14.774;0.000;22863.000;284783;0;0;
1853.066;22.100;0.000;22864.000;284754;0;0;
1846.421;20.269;0.000;22865.000;284727;0;0;
1868.919;16.630;0.000;22866.000;284698;0;0;
1858.759;15.116;0.000;22867.000;284670;0;0;
1841.872;26.691;0.000;22868.000;284642;0;0;
1854.064;40.977;0.000;22869.000;284614;0;0;
1862.323;30.501;0.000;22870.000;284586;0;0;
1862.606;28.205;0.000;22871.000;284558;0;0;
1871.113;29.670;0.000;22872.000;284530;0;0;
1850.818;30.037;0.000;22873.000;284502;0;0;
1876.617;16.679;0.000;22874.000;284473;0;0;
1872.767;10.305;0.000;22875.000;284445;0;0;
1870.037;8.913;0.000;22876.000;284417;0;0;
1858.394;6.349;0.000;22877.000;284389;0;0;
3123.370;10.183;0.000;22878.000;284361;0;0;
3046.903;100.000;128.000;22879.000;284333;0;0;
2977.012;100.000;128.000;22880.000;284304;0;0;
2946.646;100.000;128.000;22881.000;284276;0;0;
2951.041;100.000;128.000;22882.000;284248;0;0;
2953.978;100.000;128.000;22883.000;284220;0;0;
2957.562;100.000;128.000;22884.000;284192;0;0;
2965.001;100.000;128.000;22885.000;284164;0;0;
2973.742;100.000;128.000;22886.000;284135;0;0;
3046.924;100.000;128.000;22887.000;284107;0;0;
3000.401;19.170;0.000;22888.000;284079;0;0;
2919.860;10.012;0.000;22889.000;284051;0;0;
1842.907;16.752;0.000;22890.000;284023;0;0;
1893.670;16.337;0.000;22891.000;283995;0;0;
1881.500;21.026;0.000;22892.000;283967;0;0;
1886.153;15.092;0.000;22893.000;283938;0;0;
1877.011;9.621;0.000;22894.000;283910;0;0;
1878.917;11.600;0.000;22895.000;283882;0;0;
1890.286;8.254;0.000;22896.000;283854;0;0;
2949.191;9.426;0.000;22897.000;283826;0;0;
2959.645;9.328;0.000;22898.000;283798;0;0;
3024.604;12.137;0.000;22899.000;283770;0;0;
3042.171;84.005;0.000;22900.000;283742;0;0;
2978.443;100.000;128.000;22901.000;283713;0;0;
2957.649;100.000;128.000;22902.000;283685;0;0;
2958.860;100.000;128.000;22903.000;283657;0;0;
2959.707;100.000;128.000;22904.000;283629;0;0;
2962.155;100.000;128.000;22905.000;283601;0;0;
2961.026;100.000;128.000;22906.000;283573;0;0;
2963.806;100.000;128.000;22907.000;283545;0;0;
2967.920;100.000;128.000;22908.000;283517;0;0;
2972.688;100.000;128.000;22909.000;283489;0;0;
3042.092;98.999;0.000;22910.000;283461;0;0;
3069.321;9.768;0.000;22911.000;283433;0;0;
2923.216;4.322;0.000;22912.000;283405;0;0;
1808.361;11.136;0.000;22913.000;283377;0;0;
1835.877;37.241;0.000;22914.000;283349;0;0;
1842.352;29.280;0.000;22915.000;283321;0;0;
1857.835;43.468;0.000;22916.000;283292;0;0;
1868.506;69.841;0.000;22917.000;283265;0;0;
1870.072;32.259;0.000;22918.000;283236;0;0;
1850.449;54.164;0.000;22919.000;283209;0;0;
1859.484;21.758;0.000;22920.000;283181;0;0;
1851.921;16.850;0.000;22921.000;283153;0;0;
1868.851;18.828;0.000;22922.000;283125;0;0;
1840.143;25.958;0.000;22923.000;283097;0;0;
1847.278;70.867;0.000;22924.000;283069;0;0;
1853.416;33.700;0.000;22925.000;283041;0;0;
1854.557;32.161;0.000;22926.000;283013;0;0;
2960.178;8.156;0.000;22927.000;282986;0;0;
3119.684;17.314;0.000;22928.000;282958;0;0;
3021.962;100.000;128.000;22929.000;282930;0;0;
2970.782;100.000;128.000;22930.000;282902;0;0;
2960.335;100.000;128.000;22931.000;282874;0;0;
2959.178;100.000;128.000;22932.000;282846;0;0;
2957.462;100.000;128.000;22933.000;282818;0;0;
2958.973;100.000;128.000;22934.000;282791;0;0;
2962.242;100.000;128.000;22935.000;282763;0;0;
2971.191;100.000;128.000;22936.000;282735;0;0;
3033.179;100.000;128.000;22937.000;282707;0;0;
2980.624;24.713;0.000;22938.000;282679;0;0;
2841.639;11.184;0.000;22939.000;282652;0;0;
2960.508;10.061;0.000;22940.000;282624;0;0;
1891.716;9.304;0.000;22941.000;282596;0;0;
1892.203;9.597;0.000;22942.000;282569;0;0;
1890.869;10.061;0.000;22943.000;282541;0;0;
1864.127;10.159;0.000;22944.000;282513;0;0;
1878.013;9.084;0.000;22945.000;282486;0;0;
1950.726;7.009;0.000;22946.000;282458;0;0;
2944.460;6.862;0.000;22947.000;282430;0;0;
2925.526;8.547;0.000;22948.000;282403;0;0;
2983.346;26.081;0.000;22949.000;282375;0;0;
3041.351;100.000;128.000;22950.000;282347;0;0;
2976.362;100.000;128.000;22951.000;282320;0;0;
2959.198;100.000;128.000;22952.000;282292;0;0;
2953.630;100.000;128.000;22953.000;282265;0;0;
2955.292;100.000;128.000;22954.000;282237;0;0;
2957.005;100.000;128.000;22955.000;282210;0;0;
2958.035;100.000;128.000;22956.000;282182;0;0;
2969.708;100.000;128.000;22957.000;282155;0;0;
3007.379;100.000;128.000;22958.000;282127;0;0;
