Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2923.581;100.000;128.000;23906.000;510104;0;0;
2920.667;100.000;128.000;23907.000;510091;0;0;
2929.263;100.000;128.000;23908.000;510079;0;0;
2928.123;100.000;128.000;23909.000;510066;0;0;
2911.968;100.000;128.000;23910.000;510053;0;0;
2927.097;100.000;128.000;23911.000;510041;0;0;
2934.868;100.000;128.000;23912.000;510028;0;0;
2948.938;100.000;128.000;23913.000;510016;0;0;
2950.307;100.000;128.000;23914.000;510003;0;0;
2957.342;100.000;128.000;23915.000;509991;0;0;
2989.493;98.999;0.000;23916.000;509978;0;0;
2984.548;26.105;0.000;23917.000;509966;0;0;
2920.801;13.724;0.000;23918.000;509954;0;0;
2856.283;10.256;0.000;23919.000;509942;0;0;
2915.045;13.944;0.000;23920.000;509929;0;0;
2919.540;17.949;0.000;23921.000;509917;0;0;
2916.615;19.365;0.000;23922.000;509905;0;0;
2918.352;19.829;0.000;23923.000;509893;0;0;
2899.363;9.280;0.000;23924.000;509881;0;0;
1887.919;8.767;0.000;23925.000;509869;0;0;
1887.926;9.499;0.000;23926.000;509856;0;0;
1921.716;7.668;0.000;23927.000;509845;0;0;
1921.892;7.741;0.000;23928.000;509833;0;0;
1908.778;7.619;0.000;23929.000;509821;0;0;
1893.932;8.107;0.000;23930.000;509809;0;0;
1891.774;6.911;0.000;23931.000;509797;0;0;
1890.023;8.278;0.000;23932.000;509785;0;0;
1889.685;9.035;0.000;23933.000;509773;0;0;
1886.903;8.449;0.000;23934.000;509762;0;0;
1897.723;7.375;0.000;23935.000;509750;0;0;
1900.257;7.521;0.000;23936.000;509738;0;0;
1901.402;7.448;0.000;23937.000;509727;0;0;
1907.042;8.205;0.000;23938.000;509715;0;0;
1891.513;7.546;0.000;23939.000;509703;0;0;
2908.274;10.672;0.000;23940.000;509692;0;0;
2917.154;17.875;0.000;23941.000;509680;0;0;
2913.077;16.899;0.000;23942.000;509669;0;0;
2899.875;11.746;0.000;23943.000;509657;0;0;
2767.234;11.258;0.000;23944.000;509646;0;0;
2872.220;17.045;0.000;23945.000;509635;0;0;
2935.102;40.464;0.000;23946.000;509623;0;0;
2984.415;37.631;0.000;23947.000;509612;0;0;
3042.666;84.176;0.000;23948.000;509601;0;0;
2976.893;100.000;128.000;23949.000;509590;0;0;
2931.896;100.000;128.000;23950.000;509578;0;0;
2919.731;100.000;128.000;23951.000;509567;0;0;
2928.167;100.000;128.000;23952.000;509556;0;0;
2928.052;100.000;128.000;23953.000;509545;0;0;
2922.055;100.000;128.000;23954.000;509534;0;0;
2917.888;100.000;128.000;23955.000;509523;0;0;
2914.846;100.000;128.000;23956.000;509512;0;0;
2920.678;100.000;128.000;23957.000;509501;0;0;
2925.489;100.000;128.000;23958.000;509490;0;0;
2917.422;100.000;128.000;23959.000;509479;0;0;
2911.632;100.000;128.000;23960.000;509468;0;0;
2912.172;100.000;128.000;23961.000;509457;0;0;
2913.482;100.000;128.000;23962.000;509446;0;0;
2910.188;100.000;128.000;23963.000;509435;0;0;
2909.935;100.000;128.000;23964.000;509425;0;0;
2917.957;100.000;128.000;23965.000;509414;0;0;
2924.800;100.000;128.000;23966.000;509403;0;0;
2936.155;100.000;128.000;23967.000;509392;0;0;
2942.546;100.000;128.000;23968.000;509382;0;0;
2932.978;100.000;128.000;23969.000;509371;0;0;
2928.993;100.000;128.000;23970.000;509360;0;0;
2936.302;100.000;128.000;23971.000;509350;0;0;
2994.211;100.000;128.000;23972.000;509339;0;0;
3042.460;77.118;0.000;23973.000;509329;0;0;
3030.361;24.347;0.000;23974.000;509318;0;0;
2976.399;20.049;0.000;23975.000;509308;0;0;
2933.416;16.435;0.000;23976.000;509297;0;0;
2917.810;19.316;0.000;23977.000;509287;0;0;
2912.557;13.162;0.000;23978.000;509276;0;0;
2182.161;5.910;0.000;23979.000;509266;0;0;
1851.027;6.789;0.000;23980.000;509255;0;0;
1856.824;8.889;0.000;23981.000;509245;0;0;
1870.046;10.354;0.000;23982.000;509235;0;0;
1851.775;10.281;0.000;23983.000;509225;0;0;
1849.246;10.745;0.000;23984.000;509214;0;0;
1863.443;11.306;0.000;23985.000;509204;0;0;
1845.722;11.624;0.000;23986.000;509194;0;0;
1843.965;10.403;0.000;23987.000;509184;0;0;
1847.263;13.773;0.000;23988.000;509173;0;0;
1845.954;21.148;0.000;23989.000;509163;0;0;
1858.658;31.893;0.000;23990.000;509153;0;0;
1857.171;32.430;0.000;23991.000;509143;0;0;
1855.306;21.587;0.000;23992.000;509133;0;0;
1835.622;15.580;0.000;23993.000;509123;0;0;
1839.980;16.044;0.000;23994.000;509113;0;0;
1868.877;16.630;0.000;23995.000;509103;0;0;
1876.822;14.603;0.000;23996.000;509093;0;0;
1860.201;14.017;0.000;23997.000;509084;0;0;
1855.621;14.579;0.000;23998.000;509074;0;0;
1874.829;11.966;0.000;23999.000;509064;0;0;
1865.479;11.770;0.000;24000.000;509054;0;0;
1859.403;14.921;0.000;24001.000;509045;0;0;
1859.343;17.094;0.000;24002.000;509035;0;0;
1860.019;13.187;0.000;24003.000;509025;0;0;
1861.534;11.624;0.000;24004.000;509016;0;0;
1867.544;13.578;0.000;24005.000;509006;0;0;
1868.915;12.625;0.000;24006.000;508996;0;0;
1845.497;11.209;0.000;24007.000;508987;0;0;
1842.170;9.402;0.000;24008.000;508977;0;0;
1858.963;7.326;0.000;24009.000;508968;0;0;
1862.662;8.596;0.000;24010.000;508959;0;0;
1843.050;8.596;0.000;24011.000;508949;0;0;
1854.344;7.277;0.000;24012.000;508940;0;0;
1858.540;7.131;0.000;24013.000;508931;0;0;
1849.962;6.789;0.000;24014.000;508922;0;0;
2801.306;4.664;0.000;24015.000;508912;0;0;
2915.054;14.603;0.000;24016.000;508903;0;0;
2921.813;23.053;0.000;24017.000;508894;0;0;
2921.422;20.977;0.000;24018.000;508885;0;0;
2924.407;14.066;0.000;24019.000;508876;0;0;
2977.729;16.142;0.000;24020.000;508867;0;0;
2947.605;33.065;0.000;24021.000;508858;0;0;
2979.093;47.717;0.000;24022.000;508849;0;0;
2999.685;87.131;0.000;24023.000;508841;0;0;
2994.171;100.000;128.000;24024.000;508832;0;0;
2967.683;100.000;128.000;24025.000;508823;0;0;
2924.975;100.000;128.000;24026.000;508814;0;0;
2913.283;100.000;128.000;24027.000;508806;0;0;
2923.542;100.000;128.000;24028.000;508797;0;0;
2934.190;100.000;128.000;24029.000;508789;0;0;
2950.889;100.000;128.000;24030.000;508780;0;0;
2936.672;100.000;128.000;24031.000;508772;0;0;
2929.343;100.000;128.000;24032.000;508763;0;0;
2932.229;100.000;128.000;24033.000;508755;0;0;
2930.729;100.000;128.000;24034.000;508747;0;0;
2919.550;100.000;128.000;24035.000;508738;0;0;
2919.139;100.000;128.000;24036.000;508730;0;0;
2916.831;100.000;128.000;24037.000;508722;0;0;
2914.348;100.000;128.000;24038.000;508713;0;0;
2912.493;100.000;128.000;24039.000;508705;0;0;
2914.954;100.000;128.000;24040.000;508697;0;0;
2917.751;100.000;128.000;24041.000;508689;0;0;
2918.713;100.000;128.000;24042.000;508681;0;0;
2925.295;100.000;128.000;24043.000;508673;0;0;
2919.515;100.000;128.000;24044.000;508666;0;0;
2920.948;100.000;128.000;24045.000;508658;0;0;
2921.367;100.000;128.000;24046.000;508650;0;0;
2920.074;100.000;128.000;24047.000;508642;0;0;
2928.325;100.000;128.000;24048.000;508634;0;0;
2928.806;100.000;128.000;24049.000;508627;0;0;
2967.705;100.000;128.000;24050.000;508619;0;0;
2977.943;100.000;128.000;24051.000;508611;0;0;
2990.688;98.999;0.000;24052.000;508604;0;0;
3005.082;43.101;0.000;24053.000;508596;0;0;
2970.383;21.343;0.000;24054.000;508589;0;0;
2912.121;18.657;0.000;24055.000;508581;0;0;
2880.611;16.386;0.000;24056.000;508574;0;0;
2845.005;13.162;0.000;24057.000;508567;0;0;
2808.045;11.258;0.000;24058.000;508559;0;0;
2905.457;13.309;0.000;24059.000;508552;0;0;
2912.750;17.216;0.000;24060.000;508545;0;0;
2916.137;20.098;0.000;24061.000;508537;0;0;
2913.318;17.753;0.000;24062.000;508530;0;0;
2904.715;13.748;0.000;24063.000;508523;0;0;
2899.477;9.060;0.000;24064.000;508516;0;0;
1913.530;7.277;0.000;24065.000;508509;0;0;
1900.842;7.766;0.000;24066.000;508502;0;0;
1874.512;8.449;0.000;24067.000;508494;0;0;
1891.371;9.255;0.000;24068.000;508487;0;0;
1894.729;9.402;0.000;24069.000;508480;0;0;
1892.428;9.035;0.000;24070.000;508473;0;0;
1880.697;9.304;0.000;24071.000;508466;0;0;
1882.939;7.741;0.000;24072.000;508459;0;0;
1886.109;7.619;0.000;24073.000;508453;0;0;
1892.218;8.181;0.000;24074.000;508446;0;0;
1879.031;8.376;0.000;24075.000;508439;0;0;
1865.603;7.863;0.000;24076.000;508432;0;0;
1862.991;8.156;0.000;24077.000;508425;0;0;
1856.356;9.011;0.000;24078.000;508418;0;0;
1856.728;10.769;0.000;24079.000;508412;0;0;
1861.847;12.674;0.000;24080.000;508405;0;0;
1865.179;14.579;0.000;24081.000;508398;0;0;
1862.631;16.117;0.000;24082.000;508392;0;0;
1862.337;14.676;0.000;24083.000;508385;0;0;
1867.717;12.967;0.000;24084.000;508378;0;0;
1880.986;12.503;0.000;24085.000;508372;0;0;
1878.021;13.993;0.000;24086.000;508365;0;0;
1865.542;16.654;0.000;24087.000;508359;0;0;
1861.134;16.068;0.000;24088.000;508352;0;0;
1871.767;13.602;0.000;24089.000;508346;0;0;
1894.716;12.430;0.000;24090.000;508339;0;0;
1900.097;11.404;0.000;24091.000;508333;0;0;
1902.194;10.696;0.000;24092.000;508326;0;0;
1896.701;10.183;0.000;24093.000;508320;0;0;
1896.242;8.791;0.000;24094.000;508313;0;0;
1903.710;9.255;0.000;24095.000;508307;0;0;
1899.569;8.913;0.000;24096.000;508300;0;0;
1929.468;8.059;0.000;24097.000;508294;0;0;
2887.855;7.595;0.000;24098.000;508288;0;0;
2905.885;11.404;0.000;24099.000;508282;0;0;
2909.547;15.653;0.000;24100.000;508275;0;0;
2911.861;17.753;0.000;24101.000;508269;0;0;
2911.661;20.464;0.000;24102.000;508263;0;0;
2911.824;20.440;0.000;24103.000;508256;0;0;
2908.067;19.487;0.000;24104.000;508250;0;0;
2897.552;16.068;0.000;24105.000;508244;0;0;
2855.549;13.553;0.000;24106.000;508238;0;0;
2935.092;17.289;0.000;24107.000;508232;0;0;
2996.592;25.592;0.000;24108.000;508226;0;0;
3029.500;36.606;0.000;24109.000;508220;0;0;
3025.985;48.767;0.000;24110.000;508214;0;0;
3017.242;69.548;0.000;24111.000;508208;0;0;
3019.759;98.999;0.000;24112.000;508202;0;0;
2999.259;100.000;128.000;24113.000;508196;0;0;
2976.957;100.000;128.000;24114.000;508190;0;0;
2966.284;100.000;128.000;24115.000;508184;0;0;
2953.607;100.000;128.000;24116.000;508178;0;0;
2930.642;100.000;128.000;24117.000;508173;0;0;
2928.315;100.000;128.000;24118.000;508167;0;0;
2927.659;100.000;128.000;24119.000;508161;0;0;
2926.120;100.000;128.000;24120.000;508155;0;0;
2930.966;100.000;128.000;24121.000;508150;0;0;
2935.666;100.000;128.000;24122.000;508144;0;0;
2939.785;100.000;128.000;24123.000;508139;0;0;
2943.640;100.000;128.000;24124.000;508133;0;0;
2934.200;100.000;128.000;24125.000;508128;0;0;
2924.180;100.000;128.000;24126.000;508122;0;0;
2925.979;100.000;128.000;24127.000;508117;0;0;
2935.125;100.000;128.000;24128.000;508112;0;0;
2931.249;100.000;128.000;24129.000;508106;0;0;
2922.730;100.000;128.000;24130.000;508101;0;0;
2923.400;100.000;128.000;24131.000;508096;0;0;
2925.896;100.000;128.000;24132.000;508091;0;0;
2926.305;100.000;128.000;24133.000;508086;0;0;
2925.429;100.000;128.000;24134.000;508081;0;0;
2928.480;100.000;128.000;24135.000;508076;0;0;
2939.965;100.000;128.000;24136.000;508071;0;0;
2941.682;100.000;128.000;24137.000;508066;0;0;
2962.209;100.000;128.000;24138.000;508061;0;0;
2965.495;100.000;128.000;24139.000;508056;0;0;
2960.772;100.000;128.000;24140.000;508052;0;0;
2943.614;100.000;128.000;24141.000;508047;0;0;
2933.565;100.000;128.000;24142.000;508042;0;0;
2936.129;100.000;128.000;24143.000;508038;0;0;
2937.373;100.000;128.000;24144.000;508033;0;0;
2935.661;100.000;128.000;24145.000;508029;0;0;
2926.113;100.000;128.000;24146.000;508024;0;0;
2919.614;100.000;128.000;24147.000;508020;0;0;
2919.547;100.000;128.000;24148.000;508016;0;0;
2920.196;100.000;128.000;24149.000;508011;0;0;
2931.409;100.000;128.000;24150.000;508007;0;0;
2951.518;100.000;128.000;24151.000;508003;0;0;
2963.395;100.000;128.000;24152.000;507999;0;0;
2969.285;100.000;128.000;24153.000;507995;0;0;
2976.019;100.000;128.000;24154.000;507991;0;0;
2984.765;100.000;128.000;24155.000;507987;0;0;
2988.275;100.000;128.000;24156.000;507983;0;0;
2989.425;100.000;128.000;24157.000;507980;0;0;
2991.356;100.000;128.000;24158.000;507976;0;0;
2994.023;100.000;128.000;24159.000;507972;0;0;
2998.278;100.000;128.000;24160.000;507969;0;0;
3013.361;83.346;0.000;24161.000;507965;0;0;
3051.070;45.739;0.000;24162.000;507962;0;0;
3094.836;30.549;0.000;24163.000;507958;0;0;
3117.748;21.490;0.000;24164.000;507955;0;0;
3109.806;15.897;0.000;24165.000;507952;0;0;
3088.043;12.234;0.000;24166.000;507948;0;0;
3044.554;10.281;0.000;24167.000;507945;0;0;
2995.405;11.087;0.000;24168.000;507942;0;0;
2956.334;12.112;0.000;24169.000;507939;0;0;
2922.555;14.212;0.000;24170.000;507936;0;0;
2919.927;16.484;0.000;24171.000;507933;0;0;
2919.285;18.168;0.000;24172.000;507930;0;0;
2914.824;19.609;0.000;24173.000;507927;0;0;
2914.666;20.415;0.000;24174.000;507925;0;0;
2914.107;19.658;0.000;24175.000;507922;0;0;
2913.143;17.924;0.000;24176.000;507919;0;0;
2911.410;15.873;0.000;24177.000;507917;0;0;
2907.534;12.991;0.000;24178.000;507914;0;0;
2907.907;10.379;0.000;24179.000;507912;0;0;
2905.491;8.156;0.000;24180.000;507909;0;0;
1836.397;6.789;0.000;24181.000;507907;0;0;
1877.224;6.471;0.000;24182.000;507905;0;0;
1840.034;7.790;0.000;24183.000;507902;0;0;
1841.718;7.692;0.000;24184.000;507900;0;0;
1858.741;7.717;0.000;24185.000;507898;0;0;
1861.582;7.814;0.000;24186.000;507896;0;0;
1855.226;8.547;0.000;24187.000;507894;0;0;
1859.955;8.791;0.000;24188.000;507892;0;0;
1861.085;9.304;0.000;24189.000;507890;0;0;
1855.530;8.669;0.000;24190.000;507888;0;0;
1859.600;8.889;0.000;24191.000;507887;0;0;
1857.249;10.012;0.000;24192.000;507885;0;0;
1858.797;9.890;0.000;24193.000;507883;0;0;
1856.345;10.110;0.000;24194.000;507882;0;0;
1850.577;9.695;0.000;24195.000;507880;0;0;
1857.289;10.281;0.000;24196.000;507878;0;0;
1857.381;9.890;0.000;24197.000;507877;0;0;
1859.283;9.866;0.000;24198.000;507876;0;0;
1854.945;10.403;0.000;24199.000;507874;0;0;
1858.901;11.013;0.000;24200.000;507873;0;0;
1856.209;11.160;0.000;24201.000;507872;0;0;
1854.484;11.453;0.000;24202.000;507871;0;0;
1859.339;11.722;0.000;24203.000;507870;0;0;
1857.383;11.551;0.000;24204.000;507869;0;0;
1861.601;12.112;0.000;24205.000;507868;0;0;
1857.944;12.088;0.000;24206.000;507867;0;0;
1852.482;12.259;0.000;24207.000;507866;0;0;
1851.984;12.796;0.000;24208.000;507865;0;0;
1855.140;12.796;0.000;24209.000;507864;0;0;
1857.994;13.284;0.000;24210.000;507864;0;0;
1854.278;12.869;0.000;24211.000;507863;0;0;
1850.476;12.869;0.000;24212.000;507863;0;0;
1854.809;13.187;0.000;24213.000;507862;0;0;
1851.966;12.894;0.000;24214.000;507862;0;0;
1853.871;13.260;0.000;24215.000;507861;0;0;
1851.570;13.773;0.000;24216.000;507861;0;0;
1855.854;13.724;0.000;24217.000;507861;0;0;
1858.880;13.284;0.000;24218.000;507861;0;0;
1853.132;13.431;0.000;24219.000;507861;0;0;
1852.506;13.626;0.000;24220.000;507861;0;0;
1851.979;13.382;0.000;24221.000;507861;0;0;
1863.480;12.650;0.000;24222.000;507861;0;0;
1854.621;13.895;0.000;24223.000;507861;0;0;
1853.995;13.236;0.000;24224.000;507861;0;0;
1851.394;13.284;0.000;24225.000;507862;0;0;
1860.473;13.748;0.000;24226.000;507862;0;0;
1853.173;12.405;0.000;24227.000;507862;0;0;
1854.445;12.454;0.000;24228.000;507863;0;0;
1851.374;13.431;0.000;24229.000;507864;0;0;
1857.530;12.576;0.000;24230.000;507864;0;0;
1855.469;12.332;0.000;24231.000;507865;0;0;
1857.728;12.698;0.000;24232.000;507866;0;0;
1853.611;12.454;0.000;24233.000;507867;0;0;
1860.302;12.137;0.000;24234.000;507868;0;0;
1858.206;11.966;0.000;24235.000;507869;0;0;
1854.121;11.941;0.000;24236.000;507870;0;0;
1859.500;11.331;0.000;24237.000;507871;0;0;
1858.693;12.283;0.000;24238.000;507872;0;0;
1858.909;11.355;0.000;24239.000;507874;0;0;
1858.903;11.306;0.000;24240.000;507875;0;0;
1860.342;10.720;0.000;24241.000;507877;0;0;
1860.040;10.037;0.000;24242.000;507878;0;0;
1850.969;9.866;0.000;24243.000;507880;0;0;
1853.465;10.403;0.000;24244.000;507882;0;0;
1860.842;10.110;0.000;24245.000;507884;0;0;
1856.624;9.524;0.000;24246.000;507886;0;0;
1853.271;10.232;0.000;24247.000;507887;0;0;
1862.438;9.524;0.000;24248.000;507890;0;0;
1855.456;9.084;0.000;24249.000;507892;0;0;
1851.104;8.742;0.000;24250.000;507894;0;0;
1847.462;8.132;0.000;24251.000;507896;0;0;
1846.949;7.790;0.000;24252.000;507899;0;0;
1847.260;7.570;0.000;24253.000;507901;0;0;
1854.584;6.496;0.000;24254.000;507904;0;0;
2900.543;7.448;0.000;24255.000;507906;0;0;
2902.540;10.427;0.000;24256.000;507909;0;0;
2909.782;13.651;0.000;24257.000;507912;0;0;
2910.972;17.411;0.000;24258.000;507915;0;0;
2912.198;20.464;0.000;24259.000;507918;0;0;
2914.009;21.685;0.000;24260.000;507921;0;0;
2916.347;22.418;0.000;24261.000;507924;0;0;
2917.563;21.221;0.000;24262.000;507928;0;0;
2918.900;18.266;0.000;24263.000;507931;0;0;
2923.165;14.994;0.000;24264.000;507934;0;0;
2967.599;12.527;0.000;24265.000;507938;0;0;
3018.971;11.038;0.000;24266.000;507942;0;0;
3080.854;12.723;0.000;24267.000;507945;0;0;
3124.190;16.557;0.000;24268.000;507949;0;0;
3132.165;22.711;0.000;24269.000;507953;0;0;
3108.218;33.602;0.000;24270.000;507957;0;0;
3060.301;48.327;0.000;24271.000;507961;0;0;
3017.285;88.694;0.000;24272.000;507966;0;0;
3002.806;100.000;128.000;24273.000;507970;0;0;
3000.737;100.000;128.000;24274.000;507974;0;0;
2999.608;100.000;128.000;24275.000;507979;0;0;
2990.353;100.000;128.000;24276.000;507984;0;0;
2977.874;100.000;128.000;24277.000;507988;0;0;
2969.366;100.000;128.000;24278.000;507993;0;0;
2959.647;100.000;128.000;24279.000;507998;0;0;
2929.816;100.000;128.000;24280.000;508003;0;0;
2920.997;100.000;128.000;24281.000;508008;0;0;
2919.342;100.000;128.000;24282.000;508013;0;0;
2920.964;100.000;128.000;24283.000;508019;0;0;
2927.483;100.000;128.000;24284.000;508024;0;0;
2935.902;100.000;128.000;24285.000;508030;0;0;
2933.376;100.000;128.000;24286.000;508035;0;0;
2932.211;100.000;128.000;24287.000;508041;0;0;
2952.404;100.000;128.000;24288.000;508047;0;0;
2961.937;100.000;128.000;24289.000;508053;0;0;
2959.149;100.000;128.000;24290.000;508059;0;0;
2940.319;100.000;128.000;24291.000;508065;0;0;
2939.731;100.000;128.000;24292.000;508071;0;0;
2929.695;100.000;128.000;24293.000;508078;0;0;
2925.694;100.000;128.000;24294.000;508084;0;0;
2922.664;100.000;128.000;24295.000;508091;0;0;
2921.579;100.000;128.000;24296.000;508097;0;0;
2923.494;100.000;128.000;24297.000;508104;0;0;
2928.522;100.000;128.000;24298.000;508111;0;0;
2940.808;100.000;128.000;24299.000;508118;0;0;
2952.680;100.000;128.000;24300.000;508125;0;0;
2941.966;100.000;128.000;24301.000;508132;0;0;
2926.680;100.000;128.000;24302.000;508140;0;0;
2925.552;100.000;128.000;24303.000;508147;0;0;
2928.036;100.000;128.000;24304.000;508154;0;0;
2930.577;100.000;128.000;24305.000;508162;0;0;
2928.597;100.000;128.000;24306.000;508170;0;0;
2958.925;100.000;128.000;24307.000;508178;0;0;
2967.909;100.000;128.000;24308.000;508186;0;0;
2982.110;100.000;128.000;24309.000;508193;0;0;
2989.184;100.000;128.000;24310.000;508202;0;0;
2993.248;100.000;128.000;24311.000;508210;0;0;
3006.019;66.105;0.000;24312.000;508218;0;0;
2988.158;27.179;0.000;24313.000;508227;0;0;
2911.914;15.629;0.000;24314.000;508235;0;0;
2865.161;13.260;0.000;24315.000;508244;0;0;
2846.897;13.993;0.000;24316.000;508253;0;0;
2910.220;15.482;0.000;24317.000;508261;0;0;
2910.071;17.729;0.000;24318.000;508270;0;0;
2908.897;15.556;0.000;24319.000;508279;0;0;
2908.213;12.430;0.000;24320.000;508289;0;0;
2898.125;8.645;0.000;24321.000;508298;0;0;
1957.837;7.546;0.000;24322.000;508307;0;0;
1917.960;8.620;0.000;24323.000;508317;0;0;
1898.726;10.549;0.000;24324.000;508326;0;0;
1902.786;9.573;0.000;24325.000;508336;0;0;
1883.883;10.232;0.000;24326.000;508345;0;0;
1879.577;11.331;0.000;24327.000;508355;0;0;
1879.768;10.842;0.000;24328.000;508365;0;0;
1873.715;9.866;0.000;24329.000;508375;0;0;
1879.011;10.647;0.000;24330.000;508385;0;0;
1877.584;10.012;0.000;24331.000;508395;0;0;
1874.949;8.425;0.000;24332.000;508406;0;0;
1893.779;6.325;0.000;24333.000;508416;0;0;
1896.854;6.520;0.000;24334.000;508427;0;0;
1905.421;8.010;0.000;24335.000;508437;0;0;
1901.335;7.473;0.000;24336.000;508448;0;0;
1899.998;7.814;0.000;24337.000;508459;0;0;
1893.574;8.620;0.000;24338.000;508469;0;0;
1899.134;9.084;0.000;24339.000;508480;0;0;
1918.898;7.521;0.000;24340.000;508491;0;0;
2887.503;8.376;0.000;24341.000;508503;0;0;
2910.479;14.969;0.000;24342.000;508514;0;0;
2913.677;18.999;0.000;24343.000;508525;0;0;
2913.944;17.924;0.000;24344.000;508536;0;0;
2904.930;13.016;0.000;24345.000;508548;0;0;
2875.778;15.507;0.000;24346.000;508560;0;0;
2912.309;19.805;0.000;24347.000;508571;0;0;
2991.159;27.277;0.000;24348.000;508583;0;0;
3001.633;98.999;0.000;24349.000;508595;0;0;
2977.625;100.000;128.000;24350.000;508607;0;0;
