Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.595;14.945;0.000;3958.000;394617;0;0;
1855.800;8.034;0.000;3959.000;394587;0;0;
2983.104;13.822;0.000;3960.000;394556;0;0;
3034.031;35.140;0.000;3961.000;394526;0;0;
3026.522;100.000;128.000;3962.000;394495;0;0;
2987.388;100.000;128.000;3963.000;394465;0;0;
2982.680;100.000;128.000;3964.000;394434;0;0;
2984.979;100.000;128.000;3965.000;394404;0;0;
2978.542;100.000;128.000;3966.000;394373;0;0;
2984.506;100.000;128.000;3967.000;394343;0;0;
3050.226;100.000;128.000;3968.000;394313;0;0;
2994.614;34.725;0.000;3969.000;394283;0;0;
2974.874;16.923;0.000;3970.000;394252;0;0;
2979.646;13.944;0.000;3971.000;394222;0;0;
1917.249;8.498;0.000;3972.000;394192;0;0;
1892.860;11.795;0.000;3973.000;394162;0;0;
1885.854;11.697;0.000;3974.000;394131;0;0;
1898.675;8.400;0.000;3975.000;394101;0;0;
1867.633;9.377;0.000;3976.000;394071;0;0;
1898.108;8.718;0.000;3977.000;394041;0;0;
2979.951;9.133;0.000;3978.000;394011;0;0;
2982.228;12.821;0.000;3979.000;393980;0;0;
2917.350;12.674;0.000;3980.000;393950;0;0;
3077.836;100.000;128.000;3981.000;393920;0;0;
3029.958;100.000;128.000;3982.000;393890;0;0;
2976.314;100.000;128.000;3983.000;393860;0;0;
2990.805;100.000;128.000;3984.000;393830;0;0;
2982.833;100.000;128.000;3985.000;393800;0;0;
2982.161;100.000;128.000;3986.000;393770;0;0;
2977.164;100.000;128.000;3987.000;393740;0;0;
2989.430;100.000;128.000;3988.000;393710;0;0;
2982.511;100.000;128.000;3989.000;393680;0;0;
3034.602;100.000;128.000;3990.000;393650;0;0;
3143.305;16.801;0.000;3991.000;393620;0;0;
2974.160;6.813;0.000;3992.000;393591;0;0;
1834.676;6.740;0.000;3993.000;393561;0;0;
1872.597;26.252;0.000;3994.000;393531;0;0;
1872.256;12.845;0.000;3995.000;393501;0;0;
1844.810;15.140;0.000;3996.000;393471;0;0;
1855.638;15.360;0.000;3997.000;393442;0;0;
1862.282;14.872;0.000;3998.000;393412;0;0;
1860.498;12.503;0.000;3999.000;393383;0;0;
1862.181;14.017;0.000;4000.000;393353;0;0;
1858.840;16.606;0.000;4001.000;393323;0;0;
1863.002;10.842;0.000;4002.000;393293;0;0;
1864.652;10.085;0.000;4003.000;393264;0;0;
1880.965;8.620;0.000;4004.000;393234;0;0;
1893.819;21.514;0.000;4005.000;393205;0;0;
1814.578;25.641;0.000;4006.000;393175;0;0;
3252.687;14.994;0.000;4007.000;393146;0;0;
3085.476;100.000;128.000;4008.000;393116;0;0;
2984.355;100.000;128.000;4009.000;393087;0;0;
2985.749;100.000;128.000;4010.000;393057;0;0;
2985.866;100.000;128.000;4011.000;393028;0;0;
2990.630;100.000;128.000;4012.000;392998;0;0;
2994.130;100.000;128.000;4013.000;392969;0;0;
3000.889;100.000;128.000;4014.000;392939;0;0;
2995.018;100.000;128.000;4015.000;392909;0;0;
3062.842;100.000;128.000;4016.000;392880;0;0;
3061.806;26.642;0.000;4017.000;392851;0;0;
2914.318;12.137;0.000;4018.000;392821;0;0;
2978.650;11.087;0.000;4019.000;392792;0;0;
2250.048;6.276;0.000;4020.000;392762;0;0;
1936.214;7.131;0.000;4021.000;392733;0;0;
1925.357;6.862;0.000;4022.000;392703;0;0;
1904.809;7.595;0.000;4023.000;392674;0;0;
1889.521;8.156;0.000;4024.000;392645;0;0;
2119.745;6.325;0.000;4025.000;392615;0;0;
2983.515;10.696;0.000;4026.000;392586;0;0;
2834.455;8.571;0.000;4027.000;392557;0;0;
3164.644;35.556;0.000;4028.000;392528;0;0;
3056.955;100.000;128.000;4029.000;392498;0;0;
3013.735;100.000;128.000;4030.000;392469;0;0;
2993.709;100.000;128.000;4031.000;392440;0;0;
2989.205;100.000;128.000;4032.000;392411;0;0;
2997.296;100.000;128.000;4033.000;392381;0;0;
2988.745;100.000;128.000;4034.000;392352;0;0;
2993.636;100.000;128.000;4035.000;392323;0;0;
3000.828;100.000;128.000;4036.000;392294;0;0;
3051.710;100.000;128.000;4037.000;392265;0;0;
3136.427;14.408;0.000;4038.000;392236;0;0;
2977.691;10.183;0.000;4039.000;392207;0;0;
1849.340;6.911;0.000;4040.000;392178;0;0;
1855.135;7.814;0.000;4041.000;392149;0;0;
1861.008;8.913;0.000;4042.000;392120;0;0;
1850.626;9.597;0.000;4043.000;392091;0;0;
1877.986;11.893;0.000;4044.000;392062;0;0;
1857.526;23.394;0.000;4045.000;392033;0;0;
1860.767;20.122;0.000;4046.000;392005;0;0;
1860.237;14.921;0.000;4047.000;391976;0;0;
1859.137;15.165;0.000;4048.000;391947;0;0;
1857.946;17.827;0.000;4049.000;391918;0;0;
1856.490;15.971;0.000;4050.000;391890;0;0;
1854.841;12.552;0.000;4051.000;391861;0;0;
1869.537;8.107;0.000;4052.000;391833;0;0;
1870.443;6.374;0.000;4053.000;391804;0;0;
2986.003;11.624;0.000;4054.000;391775;0;0;
3134.465;33.895;0.000;4055.000;391747;0;0;
3043.165;100.000;128.000;4056.000;391719;0;0;
2996.320;100.000;128.000;4057.000;391690;0;0;
3004.247;100.000;128.000;4058.000;391662;0;0;
2988.362;100.000;128.000;4059.000;391633;0;0;
2995.649;100.000;128.000;4060.000;391605;0;0;
3019.488;100.000;128.000;4061.000;391577;0;0;
3028.875;100.000;128.000;4062.000;391549;0;0;
3017.813;22.906;0.000;4063.000;391520;0;0;
2662.405;8.156;0.000;4064.000;391492;0;0;
2987.626;12.650;0.000;4065.000;391464;0;0;
1895.525;9.499;0.000;4066.000;391436;0;0;
1884.789;9.304;0.000;4067.000;391408;0;0;
1885.079;14.823;0.000;4068.000;391380;0;0;
1880.650;37.778;0.000;4069.000;391352;0;0;
1880.191;9.768;0.000;4070.000;391324;0;0;
1912.198;6.032;0.000;4071.000;391296;0;0;
1890.551;6.984;0.000;4072.000;391268;0;0;
1907.671;6.789;0.000;4073.000;391240;0;0;
2999.231;5.299;0.000;4074.000;391213;0;0;
3206.213;6.496;0.000;4075.000;391185;0;0;
3213.309;19.805;0.000;4076.000;391157;0;0;
3103.928;100.000;128.000;4077.000;391130;0;0;
3054.481;100.000;128.000;4078.000;391102;0;0;
3029.675;100.000;128.000;4079.000;391075;0;0;
3018.433;100.000;128.000;4080.000;391047;0;0;
3009.948;100.000;128.000;4081.000;391020;0;0;
3014.059;100.000;128.000;4082.000;390993;0;0;
3025.443;100.000;128.000;4083.000;390965;0;0;
3031.288;100.000;128.000;4084.000;390938;0;0;
3027.258;100.000;128.000;4085.000;390911;0;0;
2992.340;25.690;0.000;4086.000;390884;0;0;
2974.379;6.496;0.000;4087.000;390857;0;0;
2955.965;3.980;0.000;4088.000;390830;0;0;
0.000;0.000;0.000;4089.000;390803;0;0;
0.000;0.000;0.000;4090.000;390776;0;0;
0.000;0.000;0.000;4091.000;390749;0;0;
1869.438;3.712;0.000;4092.000;390722;0;0;
1877.913;4.664;0.000;4093.000;390695;0;0;
1916.285;4.982;0.000;4094.000;390668;0;0;
1872.271;6.129;0.000;4095.000;390641;0;0;
1884.268;5.104;0.000;4096.000;390615;0;0;
1860.602;9.011;0.000;4097.000;390588;0;0;
1881.356;8.010;0.000;4098.000;390561;0;0;
1845.501;8.962;0.000;4099.000;390535;0;0;
1800.549;11.258;0.000;4100.000;390509;0;0;
1850.583;7.814;0.000;4101.000;390482;0;0;
1823.890;4.322;0.000;4102.000;390456;0;0;
3443.918;5.641;0.000;4103.000;390429;0;0;
3248.304;27.302;0.000;4104.000;390403;0;0;
3094.791;100.000;128.000;4105.000;390377;0;0;
3055.101;100.000;128.000;4106.000;390351;0;0;
3053.230;100.000;128.000;4107.000;390325;0;0;
3043.720;100.000;128.000;4108.000;390299;0;0;
3045.203;100.000;128.000;4109.000;390273;0;0;
3069.260;100.000;128.000;4110.000;390247;0;0;
3044.412;100.000;128.000;4111.000;390221;0;0;
3049.108;96.703;0.000;4112.000;390195;0;0;
2965.147;35.482;0.000;4113.000;390170;0;0;
2700.746;6.349;0.000;4114.000;390144;0;0;
2557.649;3.565;0.000;4115.000;390118;0;0;
0.000;0.000;0.000;4116.000;390093;0;0;
0.000;0.000;0.000;4117.000;390067;0;0;
0.000;0.000;0.000;4118.000;390042;0;0;
0.000;0.000;0.000;4119.000;390016;0;0;
0.000;0.000;0.000;4120.000;389991;0;0;
0.000;0.000;0.000;4121.000;389966;0;0;
0.000;0.000;0.000;4122.000;389940;0;0;
0.000;0.000;0.000;4123.000;389915;0;0;
0.000;0.000;0.000;4124.000;389890;0;0;
0.000;0.000;0.000;4125.000;389865;0;0;
0.000;0.000;0.000;4126.000;389840;0;0;
0.000;0.000;0.000;4127.000;389814;0;0;
0.000;0.000;0.000;4128.000;389790;0;0;
0.000;0.000;0.000;4129.000;389765;0;0;
0.000;0.000;0.000;4130.000;389740;0;0;
3058.781;2.002;0.000;4131.000;389715;0;0;
2991.354;1.685;0.000;4132.000;389690;0;0;
0.000;0.000;0.000;4133.000;389666;0;0;
0.000;0.000;0.000;4134.000;389641;0;0;
0.000;0.000;0.000;4135.000;389617;0;0;
0.000;0.000;0.000;4136.000;389592;0;0;
0.000;0.000;0.000;4137.000;389568;0;0;
0.000;0.000;0.000;4138.000;389544;0;0;
0.000;0.000;0.000;4139.000;389519;0;0;
0.000;0.000;0.000;4140.000;389495;0;0;
0.000;0.000;0.000;4141.000;389471;0;0;
0.000;0.000;0.000;4142.000;389447;0;0;
0.000;0.000;0.000;4143.000;389423;0;0;
0.000;0.000;0.000;4144.000;389399;0;0;
0.000;0.000;0.000;4145.000;389375;0;0;
0.000;0.000;0.000;4146.000;389351;0;0;
0.000;0.000;0.000;4147.000;389328;0;0;
0.000;0.000;0.000;4148.000;389304;0;0;
0.000;0.000;0.000;4149.000;389280;0;0;
0.000;0.000;0.000;4150.000;389256;0;0;
0.000;0.000;0.000;4151.000;389233;0;0;
0.000;0.000;0.000;4152.000;389209;0;0;
0.000;0.000;0.000;4153.000;389186;0;0;
0.000;0.000;0.000;4154.000;389162;0;0;
0.000;0.000;0.000;4155.000;389139;0;0;
0.000;0.000;0.000;4156.000;389116;0;0;
0.000;0.000;0.000;4157.000;389093;0;0;
0.000;0.000;0.000;4158.000;389070;0;0;
0.000;0.000;0.000;4159.000;389046;0;0;
0.000;0.000;0.000;4160.000;389024;0;0;
0.000;0.000;0.000;4161.000;389001;0;0;
0.000;0.000;0.000;4162.000;388978;0;0;
0.000;0.000;0.000;4163.000;388955;0;0;
0.000;0.000;0.000;4164.000;388932;0;0;
0.000;0.000;0.000;4165.000;388910;0;0;
0.000;0.000;0.000;4166.000;388887;0;0;
0.000;0.000;0.000;4167.000;388865;0;0;
0.000;0.000;0.000;4168.000;388843;0;0;
0.000;0.000;0.000;4169.000;388820;0;0;
0.000;0.000;0.000;4170.000;388798;0;0;
0.000;0.000;0.000;4171.000;388776;0;0;
0.000;0.000;0.000;4172.000;388754;0;0;
0.000;0.000;0.000;4173.000;388732;0;0;
0.000;0.000;0.000;4174.000;388710;0;0;
0.000;0.000;0.000;4175.000;388689;0;0;
0.000;0.000;0.000;4176.000;388667;0;0;
0.000;0.000;0.000;4177.000;388646;0;0;
0.000;0.000;0.000;4178.000;388624;0;0;
0.000;0.000;0.000;4179.000;388603;0;0;
0.000;0.000;0.000;4180.000;388581;0;0;
0.000;0.000;0.000;4181.000;388560;0;0;
0.000;0.000;0.000;4182.000;388539;0;0;
0.000;0.000;0.000;4183.000;388518;0;0;
0.000;0.000;0.000;4184.000;388497;0;0;
0.000;0.000;0.000;4185.000;388476;0;0;
0.000;0.000;0.000;4186.000;388455;0;0;
0.000;0.000;0.000;4187.000;388434;0;0;
0.000;0.000;0.000;4188.000;388414;0;0;
0.000;0.000;0.000;4189.000;388393;0;0;
0.000;0.000;0.000;4190.000;388373;0;0;
0.000;0.000;0.000;4191.000;388352;0;0;
0.000;0.000;0.000;4192.000;388332;0;0;
0.000;0.000;0.000;4193.000;388312;0;0;
0.000;0.000;0.000;4194.000;388292;0;0;
0.000;0.000;0.000;4195.000;388272;0;0;
0.000;0.000;0.000;4196.000;388252;0;0;
0.000;0.000;0.000;4197.000;388232;0;0;
0.000;0.000;0.000;4198.000;388213;0;0;
0.000;0.000;0.000;4199.000;388193;0;0;
0.000;0.000;0.000;4200.000;388173;0;0;
0.000;0.000;0.000;4201.000;388154;0;0;
0.000;0.000;0.000;4202.000;388135;0;0;
0.000;0.000;0.000;4203.000;388116;0;0;
0.000;0.000;0.000;4204.000;388096;0;0;
0.000;0.000;0.000;4205.000;388077;0;0;
0.000;0.000;0.000;4206.000;388059;0;0;
0.000;0.000;0.000;4207.000;388040;0;0;
0.000;0.000;0.000;4208.000;388021;0;0;
0.000;0.000;0.000;4209.000;388003;0;0;
0.000;0.000;0.000;4210.000;387984;0;0;
0.000;0.000;0.000;4211.000;387966;0;0;
0.000;0.000;0.000;4212.000;387948;0;0;
0.000;0.000;0.000;4213.000;387929;0;0;
0.000;0.000;0.000;4214.000;387911;0;0;
0.000;0.000;0.000;4215.000;387893;0;0;
0.000;0.000;0.000;4216.000;387875;0;0;
0.000;0.000;0.000;4217.000;387858;0;0;
0.000;0.000;0.000;4218.000;387840;0;0;
0.000;0.000;0.000;4219.000;387823;0;0;
0.000;0.000;0.000;4220.000;387805;0;0;
0.000;0.000;0.000;4221.000;387788;0;0;
0.000;0.000;0.000;4222.000;387771;0;0;
0.000;0.000;0.000;4223.000;387754;0;0;
0.000;0.000;0.000;4224.000;387737;0;0;
0.000;0.000;0.000;4225.000;387720;0;0;
0.000;0.000;0.000;4226.000;387703;0;0;
0.000;0.000;0.000;4227.000;387687;0;0;
0.000;0.000;0.000;4228.000;387670;0;0;
0.000;0.000;0.000;4229.000;387654;0;0;
0.000;0.000;0.000;4230.000;387638;0;0;
0.000;0.000;0.000;4231.000;387622;0;0;
0.000;0.000;0.000;4232.000;387606;0;0;
0.000;0.000;0.000;4233.000;387590;0;0;
0.000;0.000;0.000;4234.000;387574;0;0;
0.000;0.000;0.000;4235.000;387559;0;0;
0.000;0.000;0.000;4236.000;387543;0;0;
0.000;0.000;0.000;4237.000;387528;0;0;
0.000;0.000;0.000;4238.000;387513;0;0;
0.000;0.000;0.000;4239.000;387498;0;0;
0.000;0.000;0.000;4240.000;387483;0;0;
0.000;0.000;0.000;4241.000;387468;0;0;
0.000;0.000;0.000;4242.000;387454;0;0;
0.000;0.000;0.000;4243.000;387439;0;0;
0.000;0.000;0.000;4244.000;387425;0;0;
0.000;0.000;0.000;4245.000;387411;0;0;
0.000;0.000;0.000;4246.000;387397;0;0;
0.000;0.000;0.000;4247.000;387383;0;0;
0.000;0.000;0.000;4248.000;387370;0;0;
0.000;0.000;0.000;4249.000;387356;0;0;
0.000;0.000;0.000;4250.000;387343;0;0;
0.000;0.000;0.000;4251.000;387330;0;0;
0.000;0.000;0.000;4252.000;387317;0;0;
0.000;0.000;0.000;4253.000;387304;0;0;
0.000;0.000;0.000;4254.000;387291;0;0;
0.000;0.000;0.000;4255.000;387279;0;0;
0.000;0.000;0.000;4256.000;387267;0;0;
0.000;0.000;0.000;4257.000;387254;0;0;
0.000;0.000;0.000;4258.000;387242;0;0;
0.000;0.000;0.000;4259.000;387230;0;0;
0.000;0.000;0.000;4260.000;387219;0;0;
0.000;0.000;0.000;4261.000;387207;0;0;
0.000;0.000;0.000;4262.000;387196;0;0;
0.000;0.000;0.000;4263.000;387185;0;0;
0.000;0.000;0.000;4264.000;387174;0;0;
0.000;0.000;0.000;4265.000;387163;0;0;
0.000;0.000;0.000;4266.000;387152;0;0;
0.000;0.000;0.000;4267.000;387142;0;0;
0.000;0.000;0.000;4268.000;387131;0;0;
0.000;0.000;0.000;4269.000;387121;0;0;
0.000;0.000;0.000;4270.000;387111;0;0;
0.000;0.000;0.000;4271.000;387102;0;0;
0.000;0.000;0.000;4272.000;387092;0;0;
0.000;0.000;0.000;4273.000;387083;0;0;
0.000;0.000;0.000;4274.000;387073;0;0;
0.000;0.000;0.000;4275.000;387064;0;0;
0.000;0.000;0.000;4276.000;387055;0;0;
0.000;0.000;0.000;4277.000;387047;0;0;
0.000;0.000;0.000;4278.000;387038;0;0;
0.000;0.000;0.000;4279.000;387030;0;0;
0.000;0.000;0.000;4280.000;387022;0;0;
0.000;0.000;0.000;4281.000;387014;0;0;
0.000;0.000;0.000;4282.000;387006;0;0;
0.000;0.000;0.000;4283.000;386999;0;0;
0.000;0.000;0.000;4284.000;386991;0;0;
0.000;0.000;0.000;4285.000;386984;0;0;
0.000;0.000;0.000;4286.000;386977;0;0;
0.000;0.000;0.000;4287.000;386971;0;0;
0.000;0.000;0.000;4288.000;386964;0;0;
0.000;0.000;0.000;4289.000;386958;0;0;
0.000;0.000;0.000;4290.000;386951;0;0;
0.000;0.000;0.000;4291.000;386945;0;0;
0.000;0.000;0.000;4292.000;386940;0;0;
0.000;0.000;0.000;4293.000;386934;0;0;
0.000;0.000;0.000;4294.000;386929;0;0;
0.000;0.000;0.000;4295.000;386923;0;0;
0.000;0.000;0.000;4296.000;386918;0;0;
0.000;0.000;0.000;4297.000;386913;0;0;
0.000;0.000;0.000;4298.000;386909;0;0;
0.000;0.000;0.000;4299.000;386904;0;0;
0.000;0.000;0.000;4300.000;386900;0;0;
0.000;0.000;0.000;4301.000;386896;0;0;
0.000;0.000;0.000;4302.000;386892;0;0;
0.000;0.000;0.000;4303.000;386888;0;0;
0.000;0.000;0.000;4304.000;386885;0;0;
0.000;0.000;0.000;4305.000;386881;0;0;
0.000;0.000;0.000;4306.000;386878;0;0;
0.000;0.000;0.000;4307.000;386875;0;0;
0.000;0.000;0.000;4308.000;386873;0;0;
0.000;0.000;0.000;4309.000;386870;0;0;
0.000;0.000;0.000;4310.000;386868;0;0;
0.000;0.000;0.000;4311.000;386866;0;0;
0.000;0.000;0.000;4312.000;386864;0;0;
0.000;0.000;0.000;4313.000;386862;0;0;
0.000;0.000;0.000;4314.000;386860;0;0;
0.000;0.000;0.000;4315.000;386859;0;0;
0.000;0.000;0.000;4316.000;386858;0;0;
0.000;0.000;0.000;4317.000;386857;0;0;
0.000;0.000;0.000;4318.000;386856;0;0;
0.000;0.000;0.000;4319.000;386855;0;0;
0.000;0.000;0.000;4320.000;386855;0;0;
0.000;0.000;0.000;4321.000;386855;0;0;
0.000;0.000;0.000;4322.000;386854;0;0;
0.000;0.000;0.000;4323.000;386855;0;0;
0.000;0.000;0.000;4324.000;386855;0;0;
0.000;0.000;0.000;4325.000;386856;0;0;
0.000;0.000;0.000;4326.000;386856;0;0;
0.000;0.000;0.000;4327.000;386857;0;0;
0.000;0.000;0.000;4328.000;386858;0;0;
0.000;0.000;0.000;4329.000;386860;0;0;
0.000;0.000;0.000;4330.000;386861;0;0;
0.000;0.000;0.000;4331.000;386863;0;0;
0.000;0.000;0.000;4332.000;386865;0;0;
0.000;0.000;0.000;4333.000;386867;0;0;
0.000;0.000;0.000;4334.000;386869;0;0;
0.000;0.000;0.000;4335.000;386872;0;0;
0.000;0.000;0.000;4336.000;386875;0;0;
0.000;0.000;0.000;4337.000;386878;0;0;
0.000;0.000;0.000;4338.000;386881;0;0;
0.000;0.000;0.000;4339.000;386884;0;0;
0.000;0.000;0.000;4340.000;386888;0;0;
0.000;0.000;0.000;4341.000;386891;0;0;
0.000;0.000;0.000;4342.000;386895;0;0;
0.000;0.000;0.000;4343.000;386899;0;0;
0.000;0.000;0.000;4344.000;386904;0;0;
0.000;0.000;0.000;4345.000;386908;0;0;
0.000;0.000;0.000;4346.000;386913;0;0;
0.000;0.000;0.000;4347.000;386918;0;0;
0.000;0.000;0.000;4348.000;386923;0;0;
0.000;0.000;0.000;4349.000;386928;0;0;
0.000;0.000;0.000;4350.000;386933;0;0;
0.000;0.000;0.000;4351.000;386939;0;0;
0.000;0.000;0.000;4352.000;386945;0;0;
0.000;0.000;0.000;4353.000;386951;0;0;
0.000;0.000;0.000;4354.000;386957;0;0;
0.000;0.000;0.000;4355.000;386964;0;0;
0.000;0.000;0.000;4356.000;386971;0;0;
0.000;0.000;0.000;4357.000;386978;0;0;
0.000;0.000;0.000;4358.000;386985;0;0;
0.000;0.000;0.000;4359.000;386992;0;0;
0.000;0.000;0.000;4360.000;387000;0;0;
0.000;0.000;0.000;4361.000;387007;0;0;
0.000;0.000;0.000;4362.000;387015;0;0;
0.000;0.000;0.000;4363.000;387023;0;0;
0.000;0.000;0.000;4364.000;387032;0;0;
0.000;0.000;0.000;4365.000;387040;0;0;
0.000;0.000;0.000;4366.000;387049;0;0;
0.000;0.000;0.000;4367.000;387058;0;0;
0.000;0.000;0.000;4368.000;387067;0;0;
0.000;0.000;0.000;4369.000;387076;0;0;
0.000;0.000;0.000;4370.000;387086;0;0;
0.000;0.000;0.000;4371.000;387095;0;0;
0.000;0.000;0.000;4372.000;387105;0;0;
0.000;0.000;0.000;4373.000;387115;0;0;
0.000;0.000;0.000;4374.000;387126;0;0;
0.000;0.000;0.000;4375.000;387136;0;0;
0.000;0.000;0.000;4376.000;387147;0;0;
0.000;0.000;0.000;4377.000;387158;0;0;
0.000;0.000;0.000;4378.000;387169;0;0;
0.000;0.000;0.000;4379.000;387180;0;0;
0.000;0.000;0.000;4380.000;387192;0;0;
0.000;0.000;0.000;4381.000;387204;0;0;
0.000;0.000;0.000;4382.000;387215;0;0;
0.000;0.000;0.000;4383.000;387228;0;0;
0.000;0.000;0.000;4384.000;387240;0;0;
0.000;0.000;0.000;4385.000;387252;0;0;
0.000;0.000;0.000;4386.000;387265;0;0;
0.000;0.000;0.000;4387.000;387278;0;0;
0.000;0.000;0.000;4388.000;387291;0;0;
0.000;0.000;0.000;4389.000;387304;0;0;
0.000;0.000;0.000;4390.000;387318;0;0;
0.000;0.000;0.000;4391.000;387331;0;0;
0.000;0.000;0.000;4392.000;387345;0;0;
0.000;0.000;0.000;4393.000;387359;0;0;
0.000;0.000;0.000;4394.000;387373;0;0;
0.000;0.000;0.000;4395.000;387388;0;0;
0.000;0.000;0.000;4396.000;387403;0;0;
0.000;0.000;0.000;4397.000;387417;0;0;
0.000;0.000;0.000;4398.000;387432;0;0;
0.000;0.000;0.000;4399.000;387448;0;0;
0.000;0.000;0.000;4400.000;387463;0;0;
0.000;0.000;0.000;4401.000;387478;0;0;
0.000;0.000;0.000;4402.000;387494;0;0;
0.000;0.000;0.000;4403.000;387510;0;0;
0.000;0.000;0.000;4404.000;387526;0;0;
0.000;0.000;0.000;4405.000;387543;0;0;
0.000;0.000;0.000;4406.000;387559;0;0;
0.000;0.000;0.000;4407.000;387576;0;0;
0.000;0.000;0.000;4408.000;387593;0;0;
0.000;0.000;0.000;4409.000;387610;0;0;
0.000;0.000;0.000;4410.000;387627;0;0;
0.000;0.000;0.000;4411.000;387645;0;0;
0.000;0.000;0.000;4412.000;387662;0;0;
0.000;0.000;0.000;4413.000;387680;0;0;
0.000;0.000;0.000;4414.000;387698;0;0;
0.000;0.000;0.000;4415.000;387716;0;0;
0.000;0.000;0.000;4416.000;387734;0;0;
0.000;0.000;0.000;4417.000;387753;0;0;
0.000;0.000;0.000;4418.000;387772;0;0;
0.000;0.000;0.000;4419.000;387791;0;0;
0.000;0.000;0.000;4420.000;387810;0;0;
0.000;0.000;0.000;4421.000;387829;0;0;
0.000;0.000;0.000;4422.000;387848;0;0;
0.000;0.000;0.000;4423.000;387868;0;0;
0.000;0.000;0.000;4424.000;387888;0;0;
0.000;0.000;0.000;4425.000;387908;0;0;
0.000;0.000;0.000;4426.000;387928;0;0;
0.000;0.000;0.000;4427.000;387948;0;0;
0.000;0.000;0.000;4428.000;387968;0;0;
0.000;0.000;0.000;4429.000;387989;0;0;
0.000;0.000;0.000;4430.000;388010;0;0;
0.000;0.000;0.000;4431.000;388031;0;0;
0.000;0.000;0.000;4432.000;388052;0;0;
0.000;0.000;0.000;4433.000;388073;0;0;
0.000;0.000;0.000;4434.000;388094;0;0;
0.000;0.000;0.000;4435.000;388116;0;0;
0.000;0.000;0.000;4436.000;388137;0;0;
0.000;0.000;0.000;4437.000;388159;0;0;
0.000;0.000;0.000;4438.000;388181;0;0;
0.000;0.000;0.000;4439.000;388204;0;0;
0.000;0.000;0.000;4440.000;388226;0;0;
0.000;0.000;0.000;4441.000;388248;0;0;
0.000;0.000;0.000;4442.000;388271;0;0;
0.000;0.000;0.000;4443.000;388294;0;0;
0.000;0.000;0.000;4444.000;388316;0;0;
0.000;0.000;0.000;4445.000;388340;0;0;
0.000;0.000;0.000;4446.000;388363;0;0;
0.000;0.000;0.000;4447.000;388386;0;0;
0.000;0.000;0.000;4448.000;388410;0;0;
0.000;0.000;0.000;4449.000;388433;0;0;
0.000;0.000;0.000;4450.000;388457;0;0;
0.000;0.000;0.000;4451.000;388481;0;0;
0.000;0.000;0.000;4452.000;388505;0;0;
0.000;0.000;0.000;4453.000;388529;0;0;
0.000;0.000;0.000;4454.000;388554;0;0;
0.000;0.000;0.000;4455.000;388578;0;0;
0.000;0.000;0.000;4456.000;388603;0;0;
0.000;0.000;0.000;4457.000;388627;0;0;
0.000;0.000;0.000;4458.000;388652;0;0;
0.000;0.000;0.000;4459.000;388677;0;0;
0.000;0.000;0.000;4460.000;388702;0;0;
0.000;0.000;0.000;4461.000;388727;0;0;
0.000;0.000;0.000;4462.000;388752;0;0;
0.000;0.000;0.000;4463.000;388778;0;0;
0.000;0.000;0.000;4464.000;388803;0;0;
0.000;0.000;0.000;4465.000;388829;0;0;
0.000;0.000;0.000;4466.000;388855;0;0;
0.000;0.000;0.000;4467.000;388881;0;0;
