Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.978;12.137;0.000;10345.000;176372;0;0;
1863.369;13.236;0.000;10346.000;176397;0;0;
1850.096;9.475;0.000;10347.000;176423;0;0;
1885.341;8.547;0.000;10348.000;176448;0;0;
2930.152;17.631;0.000;10349.000;176474;0;0;
3074.345;19.976;0.000;10350.000;176499;0;0;
2994.919;100.000;128.000;10351.000;176525;0;0;
2934.786;100.000;128.000;10352.000;176551;0;0;
2924.800;100.000;128.000;10353.000;176576;0;0;
2916.516;100.000;128.000;10354.000;176602;0;0;
2916.115;100.000;128.000;10355.000;176627;0;0;
2923.380;100.000;128.000;10356.000;176653;0;0;
2937.714;100.000;128.000;10357.000;176678;0;0;
2992.595;100.000;128.000;10358.000;176704;0;0;
3100.557;36.703;0.000;10359.000;176730;0;0;
2991.607;15.678;0.000;10360.000;176755;0;0;
2926.263;20.147;0.000;10361.000;176781;0;0;
2835.956;10.696;0.000;10362.000;176806;0;0;
2041.183;5.324;0.000;10363.000;176832;0;0;
1845.478;6.911;0.000;10364.000;176857;0;0;
1828.800;8.669;0.000;10365.000;176883;0;0;
1848.268;9.695;0.000;10366.000;176909;0;0;
1837.080;9.866;0.000;10367.000;176934;0;0;
1844.390;8.059;0.000;10368.000;176960;0;0;
1836.094;8.938;0.000;10369.000;176986;0;0;
2238.405;7.057;0.000;10370.000;177011;0;0;
2914.403;12.210;0.000;10371.000;177037;0;0;
2931.689;14.090;0.000;10372.000;177062;0;0;
3135.015;11.990;0.000;10373.000;177088;0;0;
3041.987;98.999;0.000;10374.000;177114;0;0;
2960.080;100.000;128.000;10375.000;177139;0;0;
2923.224;100.000;128.000;10376.000;177165;0;0;
2925.535;100.000;128.000;10377.000;177190;0;0;
2920.451;100.000;128.000;10378.000;177216;0;0;
2922.517;100.000;128.000;10379.000;177242;0;0;
2924.252;100.000;128.000;10380.000;177267;0;0;
2923.226;100.000;128.000;10381.000;177293;0;0;
2937.201;100.000;128.000;10382.000;177319;0;0;
2981.984;100.000;128.000;10383.000;177345;0;0;
2911.171;17.656;0.000;10384.000;177370;0;0;
2927.267;14.530;0.000;10385.000;177396;0;0;
1857.639;19.609;0.000;10386.000;177422;0;0;
1903.829;13.797;0.000;10387.000;177447;0;0;
1882.927;8.694;0.000;10388.000;177473;0;0;
1893.096;17.875;0.000;10389.000;177499;0;0;
1883.635;14.042;0.000;10390.000;177525;0;0;
1870.479;11.087;0.000;10391.000;177551;0;0;
1869.669;14.530;0.000;10392.000;177576;0;0;
1869.129;14.164;0.000;10393.000;177602;0;0;
1867.293;14.017;0.000;10394.000;177628;0;0;
1887.980;11.160;0.000;10395.000;177654;0;0;
1881.189;11.477;0.000;10396.000;177680;0;0;
1862.363;9.524;0.000;10397.000;177706;0;0;
1869.603;7.790;0.000;10398.000;177731;0;0;
1866.218;8.352;0.000;10399.000;177757;0;0;
2885.246;12.772;0.000;10400.000;177783;0;0;
2834.631;13.578;0.000;10401.000;177809;0;0;
3052.282;96.850;0.000;10402.000;177835;0;0;
2949.307;100.000;128.000;10403.000;177861;0;0;
2925.968;100.000;128.000;10404.000;177887;0;0;
2913.371;100.000;128.000;10405.000;177913;0;0;
2926.286;100.000;128.000;10406.000;177938;0;0;
2911.305;100.000;128.000;10407.000;177965;0;0;
2929.650;100.000;128.000;10408.000;177990;0;0;
2924.773;100.000;128.000;10409.000;178016;0;0;
2930.677;100.000;128.000;10410.000;178042;0;0;
2929.861;100.000;128.000;10411.000;178068;0;0;
2932.792;100.000;128.000;10412.000;178094;0;0;
2997.522;100.000;128.000;10413.000;178120;0;0;
3129.276;41.905;0.000;10414.000;178147;0;0;
3078.547;16.850;0.000;10415.000;178172;0;0;
2922.918;14.212;0.000;10416.000;178198;0;0;
2903.457;13.748;0.000;10417.000;178225;0;0;
2559.709;5.641;0.000;10418.000;178251;0;0;
2794.544;6.325;0.000;10419.000;178277;0;0;
1839.732;11.380;0.000;10420.000;178303;0;0;
1791.724;15.287;0.000;10421.000;178329;0;0;
1761.791;8.352;0.000;10422.000;178355;0;0;
1777.440;5.714;0.000;10423.000;178381;0;0;
2641.534;6.203;0.000;10424.000;178407;0;0;
2924.947;15.726;0.000;10425.000;178433;0;0;
2939.619;13.114;0.000;10426.000;178460;0;0;
3163.532;19.292;0.000;10427.000;178486;0;0;
3035.582;100.000;128.000;10428.000;178512;0;0;
2995.874;100.000;128.000;10429.000;178538;0;0;
2932.940;100.000;128.000;10430.000;178564;0;0;
2920.326;100.000;128.000;10431.000;178591;0;0;
2907.368;100.000;128.000;10432.000;178617;0;0;
2911.863;100.000;128.000;10433.000;178643;0;0;
2927.288;100.000;128.000;10434.000;178670;0;0;
2943.941;100.000;128.000;10435.000;178696;0;0;
3000.189;100.000;128.000;10436.000;178722;0;0;
2859.796;16.923;0.000;10437.000;178749;0;0;
2932.805;15.824;0.000;10438.000;178775;0;0;
1932.049;7.424;0.000;10439.000;178801;0;0;
1890.575;8.474;0.000;10440.000;178828;0;0;
1884.395;9.182;0.000;10441.000;178854;0;0;
1873.552;11.600;0.000;10442.000;178881;0;0;
1879.451;11.404;0.000;10443.000;178907;0;0;
1878.508;10.574;0.000;10444.000;178934;0;0;
1872.462;10.403;0.000;10445.000;178961;0;0;
1873.305;9.866;0.000;10446.000;178987;0;0;
1873.057;12.698;0.000;10447.000;179014;0;0;
1871.293;14.823;0.000;10448.000;179041;0;0;
1869.728;10.330;0.000;10449.000;179067;0;0;
1866.296;9.548;0.000;10450.000;179094;0;0;
1873.796;7.106;0.000;10451.000;179121;0;0;
1878.919;8.132;0.000;10452.000;179148;0;0;
2927.743;13.016;0.000;10453.000;179174;0;0;
2955.417;39.267;0.000;10454.000;179202;0;0;
3014.983;91.380;0.000;10455.000;179228;0;0;
2944.956;100.000;128.000;10456.000;179255;0;0;
2932.493;100.000;128.000;10457.000;179282;0;0;
2948.622;100.000;128.000;10458.000;179309;0;0;
2929.710;100.000;128.000;10459.000;179336;0;0;
2947.516;100.000;128.000;10460.000;179363;0;0;
2937.383;100.000;128.000;10461.000;179391;0;0;
2936.278;100.000;128.000;10462.000;179418;0;0;
2935.767;100.000;128.000;10463.000;179445;0;0;
2945.313;100.000;128.000;10464.000;179472;0;0;
2992.620;100.000;128.000;10465.000;179499;0;0;
3047.116;95.653;0.000;10466.000;179527;0;0;
3128.276;21.245;0.000;10467.000;179554;0;0;
2942.080;17.582;0.000;10468.000;179581;0;0;
2930.738;16.020;0.000;10469.000;179608;0;0;
1758.903;16.532;0.000;10470.000;179636;0;0;
1787.671;26.300;0.000;10471.000;179663;0;0;
1833.089;10.647;0.000;10472.000;179691;0;0;
2550.897;12.308;0.000;10473.000;179718;0;0;
2535.385;13.211;0.000;10474.000;179745;0;0;
2505.405;20.073;0.000;10475.000;179773;0;0;
2889.179;12.234;0.000;10476.000;179800;0;0;
2928.146;17.070;0.000;10477.000;179828;0;0;
3196.469;12.967;0.000;10478.000;179855;0;0;
3137.909;37.118;0.000;10479.000;179883;0;0;
3019.502;100.000;128.000;10480.000;179911;0;0;
2937.733;100.000;128.000;10481.000;179939;0;0;
2931.011;100.000;128.000;10482.000;179966;0;0;
2913.343;100.000;128.000;10483.000;179994;0;0;
2927.327;100.000;128.000;10484.000;180022;0;0;
2925.236;100.000;128.000;10485.000;180050;0;0;
2932.294;100.000;128.000;10486.000;180078;0;0;
2991.493;100.000;128.000;10487.000;180106;0;0;
2996.263;17.802;0.000;10488.000;180134;0;0;
2932.627;14.164;0.000;10489.000;180162;0;0;
1922.312;10.720;0.000;10490.000;180190;0;0;
1884.178;9.402;0.000;10491.000;180218;0;0;
1853.086;15.067;0.000;10492.000;180246;0;0;
1885.271;26.618;0.000;10493.000;180274;0;0;
1894.363;12.527;0.000;10494.000;180302;0;0;
1884.104;14.261;0.000;10495.000;180331;0;0;
1880.307;25.250;0.000;10496.000;180359;0;0;
1882.930;29.182;0.000;10497.000;180387;0;0;
1868.451;76.020;0.000;10498.000;180416;0;0;
1846.831;21.514;0.000;10499.000;180444;0;0;
1873.267;12.503;0.000;10500.000;180472;0;0;
1833.714;19.658;0.000;10501.000;180501;0;0;
1849.744;7.204;0.000;10502.000;180529;0;0;
2938.229;16.142;0.000;10503.000;180558;0;0;
3006.291;14.652;0.000;10504.000;180586;0;0;
3024.335;100.000;128.000;10505.000;180615;0;0;
2939.173;100.000;128.000;10506.000;180644;0;0;
2917.540;100.000;128.000;10507.000;180672;0;0;
2929.446;100.000;128.000;10508.000;180701;0;0;
2931.156;100.000;128.000;10509.000;180730;0;0;
2939.043;100.000;128.000;10510.000;180759;0;0;
2927.259;100.000;128.000;10511.000;180787;0;0;
2934.414;100.000;128.000;10512.000;180816;0;0;
2940.866;100.000;128.000;10513.000;180845;0;0;
2945.620;100.000;128.000;10514.000;180874;0;0;
3026.880;100.000;128.000;10515.000;180903;0;0;
3212.412;17.534;0.000;10516.000;180932;0;0;
2939.729;13.675;0.000;10517.000;180961;0;0;
2926.613;8.840;0.000;10518.000;180991;0;0;
2172.068;5.763;0.000;10519.000;181020;0;0;
1894.421;6.691;0.000;10520.000;181049;0;0;
1854.960;20.220;0.000;10521.000;181078;0;0;
1827.146;38.926;0.000;10522.000;181108;0;0;
1818.005;13.846;0.000;10523.000;181137;0;0;
2079.047;6.667;0.000;10524.000;181167;0;0;
2914.257;10.940;0.000;10525.000;181196;0;0;
2937.871;14.139;0.000;10526.000;181226;0;0;
3057.533;15.507;0.000;10527.000;181255;0;0;
3026.604;70.476;0.000;10528.000;181285;0;0;
2957.900;100.000;128.000;10529.000;181315;0;0;
2930.326;100.000;128.000;10530.000;181345;0;0;
2911.905;100.000;128.000;10531.000;181375;0;0;
2918.225;100.000;128.000;10532.000;181405;0;0;
2935.382;100.000;128.000;10533.000;181434;0;0;
2942.463;100.000;128.000;10534.000;181465;0;0;
3069.784;98.999;0.000;10535.000;181495;0;0;
2895.322;12.503;0.000;10536.000;181525;0;0;
2931.429;9.084;0.000;10537.000;181555;0;0;
1859.971;41.441;0.000;10538.000;181586;0;0;
1928.174;18.071;0.000;10539.000;181616;0;0;
1886.375;23.053;0.000;10540.000;181646;0;0;
1899.660;98.999;0.000;10541.000;181677;0;0;
1879.781;55.629;0.000;10542.000;181708;0;0;
1890.321;98.999;0.000;10543.000;181738;0;0;
1884.324;98.999;0.000;10544.000;181769;0;0;
1868.225;98.120;0.000;10545.000;181800;0;0;
1869.017;30.159;0.000;10546.000;181830;0;0;
1856.303;8.913;0.000;10547.000;181861;0;0;
1909.824;13.651;0.000;10548.000;181892;0;0;
1807.357;17.534;0.000;10549.000;181923;0;0;
2932.202;18.388;0.000;10550.000;181954;0;0;
2997.188;100.000;128.000;10551.000;181985;0;0;
2945.975;100.000;128.000;10552.000;182016;0;0;
2930.620;100.000;128.000;10553.000;182047;0;0;
2911.616;100.000;128.000;10554.000;182078;0;0;
2922.208;100.000;128.000;10555.000;182109;0;0;
2927.542;100.000;128.000;10556.000;182141;0;0;
2923.394;100.000;128.000;10557.000;182172;0;0;
2924.442;100.000;128.000;10558.000;182204;0;0;
2942.942;100.000;128.000;10559.000;182235;0;0;
2997.930;100.000;128.000;10560.000;182267;0;0;
3056.650;53.895;0.000;10561.000;182298;0;0;
3126.071;14.212;0.000;10562.000;182330;0;0;
2937.436;18.803;0.000;10563.000;182362;0;0;
2928.884;15.775;0.000;10564.000;182393;0;0;
2119.521;5.910;0.000;10565.000;182425;0;0;
1849.440;7.814;0.000;10566.000;182457;0;0;
1867.418;8.791;0.000;10567.000;182489;0;0;
1907.016;6.593;0.000;10568.000;182521;0;0;
2919.061;10.452;0.000;10569.000;182553;0;0;
2942.443;17.411;0.000;10570.000;182586;0;0;
3243.088;20.391;0.000;10571.000;182618;0;0;
3029.653;100.000;128.000;10572.000;182650;0;0;
2964.130;100.000;128.000;10573.000;182683;0;0;
2917.336;100.000;128.000;10574.000;182715;0;0;
2918.566;100.000;128.000;10575.000;182748;0;0;
2923.092;100.000;128.000;10576.000;182780;0;0;
2942.117;100.000;128.000;10577.000;182813;0;0;
2947.611;100.000;128.000;10578.000;182846;0;0;
3011.258;100.000;128.000;10579.000;182878;0;0;
2928.392;14.799;0.000;10580.000;182911;0;0;
2933.006;8.645;0.000;10581.000;182944;0;0;
1904.185;7.399;0.000;10582.000;182977;0;0;
1891.876;9.328;0.000;10583.000;183010;0;0;
1871.844;12.137;0.000;10584.000;183043;0;0;
1871.596;17.802;0.000;10585.000;183076;0;0;
1851.560;18.144;0.000;10586.000;183109;0;0;
1856.098;41.392;0.000;10587.000;183142;0;0;
1865.935;98.999;0.000;10588.000;183176;0;0;
1855.982;23.223;0.000;10589.000;183209;0;0;
1867.858;12.063;0.000;10590.000;183242;0;0;
1919.556;37.729;0.000;10591.000;183276;0;0;
1854.229;49.695;0.000;10592.000;183309;0;0;
2778.039;12.650;0.000;10593.000;183343;0;0;
3007.737;100.000;128.000;10594.000;183376;0;0;
2937.151;100.000;128.000;10595.000;183410;0;0;
2924.966;100.000;128.000;10596.000;183444;0;0;
2925.294;100.000;128.000;10597.000;183477;0;0;
2927.689;100.000;128.000;10598.000;183511;0;0;
2930.575;100.000;128.000;10599.000;183545;0;0;
2942.426;100.000;128.000;10600.000;183579;0;0;
3001.932;100.000;128.000;10601.000;183613;0;0;
3122.624;33.895;0.000;10602.000;183647;0;0;
2940.541;15.897;0.000;10603.000;183681;0;0;
2843.534;9.524;0.000;10604.000;183715;0;0;
1861.717;8.278;0.000;10605.000;183749;0;0;
1851.905;11.331;0.000;10606.000;183784;0;0;
1843.405;8.596;0.000;10607.000;183818;0;0;
1847.333;7.692;0.000;10608.000;183852;0;0;
1836.513;11.770;0.000;10609.000;183886;0;0;
1804.057;13.211;0.000;10610.000;183921;0;0;
2932.105;18.168;0.000;10611.000;183955;0;0;
2974.778;14.042;0.000;10612.000;183990;0;0;
3060.980;46.838;0.000;10613.000;184025;0;0;
2962.791;100.000;128.000;10614.000;184059;0;0;
2927.671;100.000;128.000;10615.000;184094;0;0;
2922.712;100.000;128.000;10616.000;184129;0;0;
2918.433;100.000;128.000;10617.000;184163;0;0;
2931.015;100.000;128.000;10618.000;184198;0;0;
2929.851;100.000;128.000;10619.000;184233;0;0;
2944.227;100.000;128.000;10620.000;184268;0;0;
3010.076;100.000;128.000;10621.000;184303;0;0;
2936.059;15.311;0.000;10622.000;184338;0;0;
1907.683;7.546;0.000;10623.000;184373;0;0;
1888.963;8.523;0.000;10624.000;184408;0;0;
1881.078;8.083;0.000;10625.000;184444;0;0;
1884.667;13.187;0.000;10626.000;184479;0;0;
1892.085;16.947;0.000;10627.000;184514;0;0;
1900.932;27.546;0.000;10628.000;184549;0;0;
1876.578;18.413;0.000;10629.000;184585;0;0;
1878.413;13.968;0.000;10630.000;184620;0;0;
1871.698;13.260;0.000;10631.000;184655;0;0;
1866.191;8.620;0.000;10632.000;184691;0;0;
1888.102;8.742;0.000;10633.000;184727;0;0;
2938.944;13.065;0.000;10634.000;184762;0;0;
3019.489;20.000;0.000;10635.000;184798;0;0;
2989.077;100.000;128.000;10636.000;184833;0;0;
2939.671;100.000;128.000;10637.000;184869;0;0;
2920.310;100.000;128.000;10638.000;184905;0;0;
2934.000;100.000;128.000;10639.000;184941;0;0;
2954.583;100.000;128.000;10640.000;184976;0;0;
3021.124;100.000;128.000;10641.000;185012;0;0;
2980.087;15.604;0.000;10642.000;185048;0;0;
2931.747;14.457;0.000;10643.000;185084;0;0;
1831.096;8.669;0.000;10644.000;185120;0;0;
1832.331;9.158;0.000;10645.000;185156;0;0;
1853.162;12.943;0.000;10646.000;185192;0;0;
1839.037;11.355;0.000;10647.000;185228;0;0;
1829.572;8.303;0.000;10648.000;185264;0;0;
1851.879;8.547;0.000;10649.000;185300;0;0;
2664.370;8.059;0.000;10650.000;185337;0;0;
2929.736;13.236;0.000;10651.000;185373;0;0;
3083.406;33.504;0.000;10652.000;185409;0;0;
3002.915;100.000;128.000;10653.000;185446;0;0;
2933.658;100.000;128.000;10654.000;185482;0;0;
2928.900;100.000;128.000;10655.000;185519;0;0;
2927.272;100.000;128.000;10656.000;185555;0;0;
2929.324;100.000;128.000;10657.000;185592;0;0;
2936.850;100.000;128.000;10658.000;185628;0;0;
2981.656;100.000;128.000;10659.000;185665;0;0;
2837.227;14.701;0.000;10660.000;185702;0;0;
2342.036;6.398;0.000;10661.000;185738;0;0;
1878.544;9.158;0.000;10662.000;185775;0;0;
1884.715;9.499;0.000;10663.000;185812;0;0;
1900.145;14.164;0.000;10664.000;185849;0;0;
1863.928;25.421;0.000;10665.000;185886;0;0;
1872.556;16.654;0.000;10666.000;185923;0;0;
1904.761;16.288;0.000;10667.000;185959;0;0;
1916.998;14.969;0.000;10668.000;185996;0;0;
1857.773;43.321;0.000;10669.000;186033;0;0;
1943.100;6.862;0.000;10670.000;186070;0;0;
2934.008;11.575;0.000;10671.000;186108;0;0;
3057.019;26.716;0.000;10672.000;186145;0;0;
2986.385;100.000;128.000;10673.000;186182;0;0;
2939.070;100.000;128.000;10674.000;186219;0;0;
2927.970;100.000;128.000;10675.000;186256;0;0;
2928.096;100.000;128.000;10676.000;186294;0;0;
2927.037;100.000;128.000;10677.000;186331;0;0;
2932.021;100.000;128.000;10678.000;186369;0;0;
2933.480;100.000;128.000;10679.000;186406;0;0;
2996.354;100.000;128.000;10680.000;186444;0;0;
3225.428;36.190;0.000;10681.000;186481;0;0;
2944.511;17.900;0.000;10682.000;186518;0;0;
2939.117;11.819;0.000;10683.000;186556;0;0;
1876.433;6.154;0.000;10684.000;186593;0;0;
2539.778;14.310;0.000;10685.000;186631;0;0;
2470.230;10.647;0.000;10686.000;186668;0;0;
2522.913;8.254;0.000;10687.000;186706;0;0;
2862.632;15.971;0.000;10688.000;186744;0;0;
3237.912;27.766;0.000;10689.000;186781;0;0;
3042.697;100.000;128.000;10690.000;186819;0;0;
2951.518;100.000;128.000;10691.000;186856;0;0;
2935.875;100.000;128.000;10692.000;186894;0;0;
2926.405;100.000;128.000;10693.000;186932;0;0;
2927.745;100.000;128.000;10694.000;186970;0;0;
2938.438;100.000;128.000;10695.000;187008;0;0;
2968.942;100.000;128.000;10696.000;187045;0;0;
2976.167;28.498;0.000;10697.000;187083;0;0;
2915.441;10.110;0.000;10698.000;187121;0;0;
1884.680;8.571;0.000;10699.000;187159;0;0;
1888.851;6.398;0.000;10700.000;187197;0;0;
1885.291;6.960;0.000;10701.000;187235;0;0;
1884.834;8.132;0.000;10702.000;187273;0;0;
1895.365;22.271;0.000;10703.000;187311;0;0;
1856.439;98.999;0.000;10704.000;187348;0;0;
1860.930;15.018;0.000;10705.000;187387;0;0;
1867.939;54.237;0.000;10706.000;187425;0;0;
1874.604;59.194;0.000;10707.000;187462;0;0;
1826.335;20.952;0.000;10708.000;187500;0;0;
2939.033;8.791;0.000;10709.000;187538;0;0;
3029.396;100.000;128.000;10710.000;187576;0;0;
2960.737;100.000;128.000;10711.000;187614;0;0;
2959.143;100.000;128.000;10712.000;187653;0;0;
2946.400;100.000;128.000;10713.000;187691;0;0;
2942.813;100.000;128.000;10714.000;187729;0;0;
2980.862;100.000;128.000;10715.000;187767;0;0;
3025.720;27.619;0.000;10716.000;187805;0;0;
2938.428;8.132;0.000;10717.000;187843;0;0;
1801.877;10.696;0.000;10718.000;187881;0;0;
1790.017;12.259;0.000;10719.000;187919;0;0;
1825.298;6.789;0.000;10720.000;187957;0;0;
1835.001;7.766;0.000;10721.000;187996;0;0;
1831.200;11.551;0.000;10722.000;188034;0;0;
1830.866;8.205;0.000;10723.000;188072;0;0;
1842.587;5.201;0.000;10724.000;188110;0;0;
3362.908;7.521;0.000;10725.000;188148;0;0;
3237.563;26.716;0.000;10726.000;188186;0;0;
3037.498;100.000;128.000;10727.000;188224;0;0;
2976.692;100.000;128.000;10728.000;188263;0;0;
2956.484;100.000;128.000;10729.000;188301;0;0;
2967.207;100.000;128.000;10730.000;188339;0;0;
2954.838;100.000;128.000;10731.000;188377;0;0;
2954.198;100.000;128.000;10732.000;188415;0;0;
2790.651;22.906;0.000;10733.000;188453;0;0;
2890.050;4.664;0.000;10734.000;188492;0;0;
0.000;0.000;0.000;10735.000;188530;0;0;
0.000;0.000;0.000;10736.000;188568;0;0;
0.000;0.000;0.000;10737.000;188607;0;0;
0.000;0.000;0.000;10738.000;188645;0;0;
1866.244;3.492;0.000;10739.000;188683;0;0;
1886.363;4.542;0.000;10740.000;188721;0;0;
1832.944;4.151;0.000;10741.000;188760;0;0;
1861.633;3.712;0.000;10742.000;188798;0;0;
0.000;0.000;0.000;10743.000;188836;0;0;
3906.607;1.270;0.000;10744.000;188874;0;0;
3448.081;3.663;0.000;10745.000;188913;0;0;
3163.606;32.772;0.000;10746.000;188951;0;0;
3009.587;100.000;128.000;10747.000;188989;0;0;
2983.438;100.000;128.000;10748.000;189028;0;0;
2992.918;100.000;128.000;10749.000;189066;0;0;
2964.273;100.000;128.000;10750.000;189104;0;0;
2983.862;100.000;128.000;10751.000;189142;0;0;
2965.833;98.999;0.000;10752.000;189180;0;0;
2882.103;11.429;0.000;10753.000;189218;0;0;
2567.442;2.247;0.000;10754.000;189257;0;0;
2861.515;2.100;0.000;10755.000;189295;0;0;
0.000;0.000;0.000;10756.000;189333;0;0;
3760.874;1.319;0.000;10757.000;189371;0;0;
3701.069;1.441;0.000;10758.000;189410;0;0;
3722.902;1.636;0.000;10759.000;189448;0;0;
3506.697;2.759;0.000;10760.000;189486;0;0;
3326.595;6.496;0.000;10761.000;189524;0;0;
3078.274;32.210;0.000;10762.000;189562;0;0;
3002.906;54.237;0.000;10763.000;189601;0;0;
2990.358;63.761;0.000;10764.000;189639;0;0;
2976.208;73.040;0.000;10765.000;189677;0;0;
2946.098;57.485;0.000;10766.000;189715;0;0;
2953.575;40.708;0.000;10767.000;189753;0;0;
2835.928;17.851;0.000;10768.000;189792;0;0;
2538.867;4.151;0.000;10769.000;189830;0;0;
0.000;0.000;0.000;10770.000;189868;0;0;
0.000;0.000;0.000;10771.000;189906;0;0;
0.000;0.000;0.000;10772.000;189944;0;0;
0.000;0.000;0.000;10773.000;189982;0;0;
0.000;0.000;0.000;10774.000;190020;0;0;
0.000;0.000;0.000;10775.000;190058;0;0;
0.000;0.000;0.000;10776.000;190097;0;0;
0.000;0.000;0.000;10777.000;190135;0;0;
0.000;0.000;0.000;10778.000;190173;0;0;
0.000;0.000;0.000;10779.000;190211;0;0;
0.000;0.000;0.000;10780.000;190249;0;0;
0.000;0.000;0.000;10781.000;190287;0;0;
0.000;0.000;0.000;10782.000;190325;0;0;
0.000;0.000;0.000;10783.000;190363;0;0;
0.000;0.000;0.000;10784.000;190401;0;0;
0.000;0.000;0.000;10785.000;190439;0;0;
0.000;0.000;0.000;10786.000;190477;0;0;
0.000;0.000;0.000;10787.000;190516;0;0;
0.000;0.000;0.000;10788.000;190554;0;0;
0.000;0.000;0.000;10789.000;190592;0;0;
0.000;0.000;0.000;10790.000;190630;0;0;
0.000;0.000;0.000;10791.000;190668;0;0;
0.000;0.000;0.000;10792.000;190706;0;0;
0.000;0.000;0.000;10793.000;190744;0;0;
0.000;0.000;0.000;10794.000;190782;0;0;
0.000;0.000;0.000;10795.000;190820;0;0;
0.000;0.000;0.000;10796.000;190859;0;0;
0.000;0.000;0.000;10797.000;190897;0;0;
0.000;0.000;0.000;10798.000;190935;0;0;
0.000;0.000;0.000;10799.000;190973;0;0;
0.000;0.000;0.000;10800.000;191011;0;0;
0.000;0.000;0.000;10801.000;191049;0;0;
0.000;0.000;0.000;10802.000;191087;0;0;
0.000;0.000;0.000;10803.000;191125;0;0;
0.000;0.000;0.000;10804.000;191163;0;0;
0.000;0.000;0.000;10805.000;191201;0;0;
0.000;0.000;0.000;10806.000;191239;0;0;
0.000;0.000;0.000;10807.000;191277;0;0;
0.000;0.000;0.000;10808.000;191315;0;0;
0.000;0.000;0.000;10809.000;191352;0;0;
0.000;0.000;0.000;10810.000;191390;0;0;
0.000;0.000;0.000;10811.000;191428;0;0;
0.000;0.000;0.000;10812.000;191466;0;0;
0.000;0.000;0.000;10813.000;191504;0;0;
0.000;0.000;0.000;10814.000;191542;0;0;
0.000;0.000;0.000;10815.000;191579;0;0;
0.000;0.000;0.000;10816.000;191617;0;0;
