Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2936.630;100.000;128.000;9668.000;397012;0;0;
2933.835;100.000;128.000;9669.000;397037;0;0;
2934.368;100.000;128.000;9670.000;397063;0;0;
2936.073;100.000;128.000;9671.000;397089;0;0;
2941.472;100.000;128.000;9672.000;397115;0;0;
2937.950;100.000;128.000;9673.000;397141;0;0;
2949.727;100.000;128.000;9674.000;397167;0;0;
2949.979;100.000;128.000;9675.000;397193;0;0;
2949.146;100.000;128.000;9676.000;397219;0;0;
2955.917;100.000;128.000;9677.000;397245;0;0;
2947.588;100.000;128.000;9678.000;397271;0;0;
2957.077;100.000;128.000;9679.000;397297;0;0;
2953.316;100.000;128.000;9680.000;397324;0;0;
3013.229;100.000;128.000;9681.000;397350;0;0;
2999.550;14.969;0.000;9682.000;397376;0;0;
2903.352;10.037;0.000;9683.000;397402;0;0;
1829.695;11.136;0.000;9684.000;397429;0;0;
1861.492;11.282;0.000;9685.000;397455;0;0;
1872.576;15.263;0.000;9686.000;397482;0;0;
1870.933;14.652;0.000;9687.000;397508;0;0;
1866.963;19.096;0.000;9688.000;397534;0;0;
1871.094;31.722;0.000;9689.000;397561;0;0;
1864.529;29.768;0.000;9690.000;397587;0;0;
1860.534;29.011;0.000;9691.000;397614;0;0;
1863.259;22.051;0.000;9692.000;397640;0;0;
1850.521;28.254;0.000;9693.000;397667;0;0;
1856.479;30.720;0.000;9694.000;397693;0;0;
1862.829;24.054;0.000;9695.000;397720;0;0;
1867.266;19.658;0.000;9696.000;397747;0;0;
1856.265;31.526;0.000;9697.000;397773;0;0;
1861.053;20.830;0.000;9698.000;397800;0;0;
1857.385;22.882;0.000;9699.000;397826;0;0;
1852.628;14.725;0.000;9700.000;397853;0;0;
1846.675;8.278;0.000;9701.000;397880;0;0;
1883.015;6.398;0.000;9702.000;397906;0;0;
2944.470;11.941;0.000;9703.000;397933;0;0;
3012.661;100.000;128.000;9704.000;397960;0;0;
2959.039;100.000;128.000;9705.000;397987;0;0;
2941.127;100.000;128.000;9706.000;398013;0;0;
2950.857;100.000;128.000;9707.000;398040;0;0;
2952.002;100.000;128.000;9708.000;398067;0;0;
2971.328;100.000;128.000;9709.000;398094;0;0;
2952.626;100.000;128.000;9710.000;398121;0;0;
2945.305;100.000;128.000;9711.000;398148;0;0;
2945.262;100.000;128.000;9712.000;398174;0;0;
2939.016;100.000;128.000;9713.000;398201;0;0;
2950.438;100.000;128.000;9714.000;398228;0;0;
2938.047;100.000;128.000;9715.000;398255;0;0;
2953.423;100.000;128.000;9716.000;398282;0;0;
2943.383;100.000;128.000;9717.000;398309;0;0;
2935.938;100.000;128.000;9718.000;398336;0;0;
2935.402;100.000;128.000;9719.000;398363;0;0;
2939.016;100.000;128.000;9720.000;398390;0;0;
2936.942;100.000;128.000;9721.000;398417;0;0;
2933.347;100.000;128.000;9722.000;398444;0;0;
2940.135;100.000;128.000;9723.000;398471;0;0;
2943.227;100.000;128.000;9724.000;398498;0;0;
2948.756;100.000;128.000;9725.000;398525;0;0;
2944.768;100.000;128.000;9726.000;398552;0;0;
2943.260;100.000;128.000;9727.000;398579;0;0;
2938.641;100.000;128.000;9728.000;398606;0;0;
2936.856;100.000;128.000;9729.000;398633;0;0;
2939.455;100.000;128.000;9730.000;398660;0;0;
2940.044;100.000;128.000;9731.000;398688;0;0;
2951.796;100.000;128.000;9732.000;398715;0;0;
3022.453;100.000;128.000;9733.000;398742;0;0;
2974.000;14.212;0.000;9734.000;398769;0;0;
2466.402;8.059;0.000;9735.000;398796;0;0;
1874.442;9.646;0.000;9736.000;398824;0;0;
1889.083;7.399;0.000;9737.000;398851;0;0;
1874.429;5.275;0.000;9738.000;398878;0;0;
1876.599;16.484;0.000;9739.000;398905;0;0;
1869.881;38.217;0.000;9740.000;398933;0;0;
1877.193;75.360;0.000;9741.000;398960;0;0;
1867.549;53.211;0.000;9742.000;398987;0;0;
1868.734;43.785;0.000;9743.000;399014;0;0;
1860.529;15.311;0.000;9744.000;399042;0;0;
1863.751;28.645;0.000;9745.000;399069;0;0;
1873.819;30.330;0.000;9746.000;399096;0;0;
1870.488;26.886;0.000;9747.000;399123;0;0;
1863.494;98.999;0.000;9748.000;399150;0;0;
1854.239;98.999;0.000;9749.000;399178;0;0;
1853.830;32.063;0.000;9750.000;399205;0;0;
1844.288;8.962;0.000;9751.000;399232;0;0;
1862.480;9.231;0.000;9752.000;399259;0;0;
1836.182;8.938;0.000;9753.000;399287;0;0;
2920.040;11.648;0.000;9754.000;399314;0;0;
3008.215;100.000;128.000;9755.000;399341;0;0;
2961.718;100.000;128.000;9756.000;399368;0;0;
2939.343;100.000;128.000;9757.000;399396;0;0;
2939.377;100.000;128.000;9758.000;399423;0;0;
2946.825;100.000;128.000;9759.000;399450;0;0;
2938.496;100.000;128.000;9760.000;399477;0;0;
2957.535;100.000;128.000;9761.000;399505;0;0;
2957.479;100.000;128.000;9762.000;399532;0;0;
2942.642;100.000;128.000;9763.000;399559;0;0;
2953.196;100.000;128.000;9764.000;399587;0;0;
2950.042;100.000;128.000;9765.000;399614;0;0;
2934.928;100.000;128.000;9766.000;399642;0;0;
2942.244;100.000;128.000;9767.000;399669;0;0;
2939.782;100.000;128.000;9768.000;399696;0;0;
2946.925;100.000;128.000;9769.000;399723;0;0;
2947.267;100.000;128.000;9770.000;399751;0;0;
2933.245;100.000;128.000;9771.000;399778;0;0;
2937.270;100.000;128.000;9772.000;399805;0;0;
2947.599;100.000;128.000;9773.000;399833;0;0;
2962.762;100.000;128.000;9774.000;399860;0;0;
2952.336;100.000;128.000;9775.000;399887;0;0;
2934.830;100.000;128.000;9776.000;399914;0;0;
2941.183;100.000;128.000;9777.000;399942;0;0;
2952.426;100.000;128.000;9778.000;399969;0;0;
2943.444;100.000;128.000;9779.000;399996;0;0;
2954.032;100.000;128.000;9780.000;400024;0;0;
2961.258;100.000;128.000;9781.000;400051;0;0;
2955.664;100.000;128.000;9782.000;400078;0;0;
2990.142;100.000;128.000;9783.000;400105;0;0;
3042.164;33.187;0.000;9784.000;400133;0;0;
2926.944;8.620;0.000;9785.000;400160;0;0;
1867.276;10.696;0.000;9786.000;400187;0;0;
1868.712;9.719;0.000;9787.000;400214;0;0;
1870.736;13.162;0.000;9788.000;400242;0;0;
1866.820;15.751;0.000;9789.000;400269;0;0;
1877.836;26.325;0.000;9790.000;400296;0;0;
1867.113;21.832;0.000;9791.000;400324;0;0;
1866.218;27.204;0.000;9792.000;400351;0;0;
1857.773;27.619;0.000;9793.000;400378;0;0;
1858.693;25.324;0.000;9794.000;400406;0;0;
1863.408;27.546;0.000;9795.000;400433;0;0;
1859.612;25.397;0.000;9796.000;400460;0;0;
1862.542;22.808;0.000;9797.000;400488;0;0;
1865.805;16.972;0.000;9798.000;400515;0;0;
1867.600;22.564;0.000;9799.000;400542;0;0;
1849.774;23.394;0.000;9800.000;400569;0;0;
1861.017;11.160;0.000;9801.000;400597;0;0;
1850.187;9.255;0.000;9802.000;400624;0;0;
1867.367;10.330;0.000;9803.000;400651;0;0;
2942.328;12.088;0.000;9804.000;400678;0;0;
3058.501;21.758;0.000;9805.000;400706;0;0;
2998.678;100.000;128.000;9806.000;400733;0;0;
2947.651;100.000;128.000;9807.000;400760;0;0;
2948.646;100.000;128.000;9808.000;400788;0;0;
2952.130;100.000;128.000;9809.000;400815;0;0;
2949.563;100.000;128.000;9810.000;400842;0;0;
2937.182;100.000;128.000;9811.000;400869;0;0;
2948.091;100.000;128.000;9812.000;400896;0;0;
2953.014;100.000;128.000;9813.000;400924;0;0;
2939.250;100.000;128.000;9814.000;400951;0;0;
2937.010;100.000;128.000;9815.000;400978;0;0;
2937.339;100.000;128.000;9816.000;401005;0;0;
2932.310;100.000;128.000;9817.000;401032;0;0;
2947.117;100.000;128.000;9818.000;401060;0;0;
2947.756;100.000;128.000;9819.000;401087;0;0;
2947.357;100.000;128.000;9820.000;401114;0;0;
2941.835;100.000;128.000;9821.000;401141;0;0;
2953.279;100.000;128.000;9822.000;401168;0;0;
2948.021;100.000;128.000;9823.000;401195;0;0;
2947.936;100.000;128.000;9824.000;401222;0;0;
2959.293;100.000;128.000;9825.000;401249;0;0;
2961.090;100.000;128.000;9826.000;401276;0;0;
2963.510;100.000;128.000;9827.000;401303;0;0;
2947.374;100.000;128.000;9828.000;401330;0;0;
2975.591;100.000;128.000;9829.000;401357;0;0;
2952.033;100.000;128.000;9830.000;401384;0;0;
2959.705;100.000;128.000;9831.000;401411;0;0;
2963.035;100.000;128.000;9832.000;401438;0;0;
2950.827;100.000;128.000;9833.000;401465;0;0;
2983.552;100.000;128.000;9834.000;401492;0;0;
3041.677;49.133;0.000;9835.000;401519;0;0;
2938.242;9.060;0.000;9836.000;401546;0;0;
1864.756;9.670;0.000;9837.000;401573;0;0;
1885.813;8.718;0.000;9838.000;401600;0;0;
1868.547;14.457;0.000;9839.000;401627;0;0;
1870.175;19.951;0.000;9840.000;401654;0;0;
1872.751;24.103;0.000;9841.000;401681;0;0;
1872.816;16.264;0.000;9842.000;401708;0;0;
1865.798;25.079;0.000;9843.000;401735;0;0;
1866.875;38.144;0.000;9844.000;401762;0;0;
1858.164;60.073;0.000;9845.000;401789;0;0;
1865.037;32.283;0.000;9846.000;401816;0;0;
1862.363;27.204;0.000;9847.000;401843;0;0;
1871.815;24.371;0.000;9848.000;401870;0;0;
1879.395;16.728;0.000;9849.000;401896;0;0;
1868.567;22.906;0.000;9850.000;401923;0;0;
1862.914;12.894;0.000;9851.000;401950;0;0;
1863.930;11.917;0.000;9852.000;401977;0;0;
1858.372;9.817;0.000;9853.000;402004;0;0;
1855.906;8.669;0.000;9854.000;402031;0;0;
1846.180;6.886;0.000;9855.000;402057;0;0;
2889.104;10.159;0.000;9856.000;402084;0;0;
3018.938;86.374;0.000;9857.000;402111;0;0;
2984.885;100.000;128.000;9858.000;402138;0;0;
2955.153;100.000;128.000;9859.000;402164;0;0;
2959.777;100.000;128.000;9860.000;402191;0;0;
2954.054;100.000;128.000;9861.000;402218;0;0;
2954.449;100.000;128.000;9862.000;402245;0;0;
2949.164;100.000;128.000;9863.000;402271;0;0;
2959.750;100.000;128.000;9864.000;402298;0;0;
2954.896;100.000;128.000;9865.000;402325;0;0;
2941.813;100.000;128.000;9866.000;402351;0;0;
2949.533;100.000;128.000;9867.000;402378;0;0;
2948.547;100.000;128.000;9868.000;402405;0;0;
2957.514;100.000;128.000;9869.000;402432;0;0;
2947.774;100.000;128.000;9870.000;402458;0;0;
2946.134;100.000;128.000;9871.000;402485;0;0;
2934.078;100.000;128.000;9872.000;402511;0;0;
2941.972;100.000;128.000;9873.000;402538;0;0;
2950.242;100.000;128.000;9874.000;402565;0;0;
2943.789;100.000;128.000;9875.000;402591;0;0;
2947.671;100.000;128.000;9876.000;402618;0;0;
2958.123;100.000;128.000;9877.000;402644;0;0;
2948.608;100.000;128.000;9878.000;402671;0;0;
2956.166;100.000;128.000;9879.000;402697;0;0;
2959.786;100.000;128.000;9880.000;402724;0;0;
2962.010;100.000;128.000;9881.000;402750;0;0;
2965.680;100.000;128.000;9882.000;402777;0;0;
2959.931;100.000;128.000;9883.000;402803;0;0;
2957.620;100.000;128.000;9884.000;402829;0;0;
2989.417;100.000;128.000;9885.000;402856;0;0;
3011.899;100.000;128.000;9886.000;402882;0;0;
3103.936;13.871;0.000;9887.000;402908;0;0;
2940.185;8.034;0.000;9888.000;402934;0;0;
1876.578;7.619;0.000;9889.000;402961;0;0;
1869.232;8.816;0.000;9890.000;402987;0;0;
1869.793;14.286;0.000;9891.000;403013;0;0;
1869.789;19.316;0.000;9892.000;403039;0;0;
1873.003;22.808;0.000;9893.000;403065;0;0;
1865.122;23.590;0.000;9894.000;403091;0;0;
1867.321;38.046;0.000;9895.000;403117;0;0;
1856.755;34.628;0.000;9896.000;403144;0;0;
1855.358;50.061;0.000;9897.000;403169;0;0;
1856.979;28.547;0.000;9898.000;403195;0;0;
1861.737;34.969;0.000;9899.000;403222;0;0;
1859.219;37.070;0.000;9900.000;403247;0;0;
1867.105;40.586;0.000;9901.000;403273;0;0;
1861.649;30.305;0.000;9902.000;403299;0;0;
1862.738;21.465;0.000;9903.000;403325;0;0;
1857.736;22.125;0.000;9904.000;403351;0;0;
1857.046;17.802;0.000;9905.000;403377;0;0;
1838.891;14.286;0.000;9906.000;403403;0;0;
1867.615;12.259;0.000;9907.000;403429;0;0;
2934.904;10.183;0.000;9908.000;403455;0;0;
3014.260;72.186;0.000;9909.000;403481;0;0;
2963.442;100.000;128.000;9910.000;403507;0;0;
2967.847;100.000;128.000;9911.000;403532;0;0;
2947.493;100.000;128.000;9912.000;403558;0;0;
2948.874;100.000;128.000;9913.000;403584;0;0;
2947.633;100.000;128.000;9914.000;403610;0;0;
2951.739;100.000;128.000;9915.000;403636;0;0;
2938.624;100.000;128.000;9916.000;403662;0;0;
2939.508;100.000;128.000;9917.000;403688;0;0;
2941.565;100.000;128.000;9918.000;403713;0;0;
2950.739;100.000;128.000;9919.000;403739;0;0;
2936.440;100.000;128.000;9920.000;403765;0;0;
2951.056;100.000;128.000;9921.000;403791;0;0;
2935.413;100.000;128.000;9922.000;403816;0;0;
2942.030;100.000;128.000;9923.000;403842;0;0;
2957.279;100.000;128.000;9924.000;403868;0;0;
2956.834;100.000;128.000;9925.000;403894;0;0;
2939.328;100.000;128.000;9926.000;403919;0;0;
2937.814;100.000;128.000;9927.000;403945;0;0;
2950.972;100.000;128.000;9928.000;403971;0;0;
2953.431;100.000;128.000;9929.000;403997;0;0;
2941.886;100.000;128.000;9930.000;404022;0;0;
2951.937;100.000;128.000;9931.000;404048;0;0;
2948.662;100.000;128.000;9932.000;404074;0;0;
2950.357;100.000;128.000;9933.000;404099;0;0;
2953.068;100.000;128.000;9934.000;404125;0;0;
2947.641;100.000;128.000;9935.000;404150;0;0;
2947.409;100.000;128.000;9936.000;404176;0;0;
2958.911;100.000;128.000;9937.000;404202;0;0;
2964.762;100.000;128.000;9938.000;404227;0;0;
2994.458;100.000;128.000;9939.000;404253;0;0;
3018.184;37.265;0.000;9940.000;404278;0;0;
2939.224;11.429;0.000;9941.000;404304;0;0;
1901.746;6.105;0.000;9942.000;404329;0;0;
1867.158;5.250;0.000;9943.000;404355;0;0;
1858.720;8.840;0.000;9944.000;404381;0;0;
1875.807;13.455;0.000;9945.000;404406;0;0;
1876.006;16.386;0.000;9946.000;404431;0;0;
1864.542;16.752;0.000;9947.000;404457;0;0;
1868.779;20.171;0.000;9948.000;404482;0;0;
1872.088;18.095;0.000;9949.000;404508;0;0;
1866.921;85.079;0.000;9950.000;404533;0;0;
1864.387;66.935;0.000;9951.000;404559;0;0;
1865.943;40.122;0.000;9952.000;404584;0;0;
1868.912;31.624;0.000;9953.000;404609;0;0;
1872.615;26.276;0.000;9954.000;404634;0;0;
1864.982;24.298;0.000;9955.000;404660;0;0;
1859.452;18.339;0.000;9956.000;404685;0;0;
1860.554;21.905;0.000;9957.000;404710;0;0;
1851.775;16.484;0.000;9958.000;404736;0;0;
1843.210;8.034;0.000;9959.000;404761;0;0;
1875.535;7.521;0.000;9960.000;404786;0;0;
2942.655;9.621;0.000;9961.000;404811;0;0;
3010.736;11.453;0.000;9962.000;404836;0;0;
3010.167;100.000;128.000;9963.000;404862;0;0;
2958.316;100.000;128.000;9964.000;404887;0;0;
2970.240;100.000;128.000;9965.000;404912;0;0;
2979.239;100.000;128.000;9966.000;404937;0;0;
2982.551;100.000;128.000;9967.000;404962;0;0;
2957.035;100.000;128.000;9968.000;404987;0;0;
2948.090;100.000;128.000;9969.000;405012;0;0;
2963.193;100.000;128.000;9970.000;405037;0;0;
2969.643;100.000;128.000;9971.000;405062;0;0;
2955.532;100.000;128.000;9972.000;405087;0;0;
2954.894;100.000;128.000;9973.000;405111;0;0;
2948.641;100.000;128.000;9974.000;405136;0;0;
2955.701;100.000;128.000;9975.000;405161;0;0;
2957.737;100.000;128.000;9976.000;405186;0;0;
2950.076;100.000;128.000;9977.000;405211;0;0;
2951.458;100.000;128.000;9978.000;405235;0;0;
2949.718;100.000;128.000;9979.000;405260;0;0;
2951.001;100.000;128.000;9980.000;405285;0;0;
2949.747;100.000;128.000;9981.000;405309;0;0;
2950.681;100.000;128.000;9982.000;405334;0;0;
2952.659;100.000;128.000;9983.000;405358;0;0;
2948.745;100.000;128.000;9984.000;405383;0;0;
2952.030;100.000;128.000;9985.000;405407;0;0;
2952.875;100.000;128.000;9986.000;405432;0;0;
2966.796;100.000;128.000;9987.000;405456;0;0;
2951.143;100.000;128.000;9988.000;405481;0;0;
2946.232;100.000;128.000;9989.000;405505;0;0;
2944.752;100.000;128.000;9990.000;405529;0;0;
2950.261;100.000;128.000;9991.000;405554;0;0;
2965.106;100.000;128.000;9992.000;405578;0;0;
2964.434;100.000;128.000;9993.000;405602;0;0;
2996.677;100.000;128.000;9994.000;405626;0;0;
2996.404;100.000;128.000;9995.000;405650;0;0;
3030.022;62.442;0.000;9996.000;405674;0;0;
2840.955;9.866;0.000;9997.000;405699;0;0;
1921.232;5.031;0.000;9998.000;405723;0;0;
1891.662;5.006;0.000;9999.000;405747;0;0;
1860.815;6.789;0.000;10000.000;405771;0;0;
1883.598;8.620;0.000;10001.000;405794;0;0;
1878.019;26.813;0.000;10002.000;405818;0;0;
1875.983;27.204;0.000;10003.000;405842;0;0;
1872.843;50.281;0.000;10004.000;405866;0;0;
1870.954;34.921;0.000;10005.000;405890;0;0;
1870.080;22.857;0.000;10006.000;405914;0;0;
1870.625;19.096;0.000;10007.000;405937;0;0;
1871.640;30.549;0.000;10008.000;405961;0;0;
1867.654;40.049;0.000;10009.000;405985;0;0;
1865.192;45.592;0.000;10010.000;406008;0;0;
1872.160;23.541;0.000;10011.000;406032;0;0;
1869.684;16.313;0.000;10012.000;406055;0;0;
1864.499;15.385;0.000;10013.000;406079;0;0;
1877.430;8.278;0.000;10014.000;406102;0;0;
1872.738;10.134;0.000;10015.000;406126;0;0;
1877.568;9.328;0.000;10016.000;406149;0;0;
1889.195;12.869;0.000;10017.000;406173;0;0;
1858.815;14.799;0.000;10018.000;406196;0;0;
2868.525;8.913;0.000;10019.000;406219;0;0;
3066.805;43.785;0.000;10020.000;406243;0;0;
2971.531;100.000;128.000;10021.000;406266;0;0;
2961.683;100.000;128.000;10022.000;406289;0;0;
2964.206;100.000;128.000;10023.000;406312;0;0;
2985.845;100.000;128.000;10024.000;406335;0;0;
2953.627;100.000;128.000;10025.000;406358;0;0;
2975.972;100.000;128.000;10026.000;406381;0;0;
2954.460;100.000;128.000;10027.000;406404;0;0;
2961.989;100.000;128.000;10028.000;406427;0;0;
2961.449;100.000;128.000;10029.000;406450;0;0;
2959.104;100.000;128.000;10030.000;406473;0;0;
2977.439;100.000;128.000;10031.000;406496;0;0;
2959.656;100.000;128.000;10032.000;406518;0;0;
2959.169;100.000;128.000;10033.000;406541;0;0;
2949.101;100.000;128.000;10034.000;406564;0;0;
2949.133;100.000;128.000;10035.000;406586;0;0;
2948.101;100.000;128.000;10036.000;406609;0;0;
2946.534;100.000;128.000;10037.000;406631;0;0;
2950.023;100.000;128.000;10038.000;406654;0;0;
2939.635;100.000;128.000;10039.000;406676;0;0;
2938.831;100.000;128.000;10040.000;406699;0;0;
2936.346;100.000;128.000;10041.000;406721;0;0;
2937.355;100.000;128.000;10042.000;406743;0;0;
2939.470;100.000;128.000;10043.000;406766;0;0;
2946.189;100.000;128.000;10044.000;406788;0;0;
2947.574;100.000;128.000;10045.000;406810;0;0;
2957.360;100.000;128.000;10046.000;406832;0;0;
2954.811;100.000;128.000;10047.000;406854;0;0;
2949.996;100.000;128.000;10048.000;406876;0;0;
2946.962;100.000;128.000;10049.000;406898;0;0;
2945.165;100.000;128.000;10050.000;406920;0;0;
2960.087;100.000;128.000;10051.000;406941;0;0;
2962.959;100.000;128.000;10052.000;406963;0;0;
2960.944;100.000;128.000;10053.000;406985;0;0;
2983.444;100.000;128.000;10054.000;407006;0;0;
3009.303;100.000;128.000;10055.000;407028;0;0;
2943.033;29.084;0.000;10056.000;407049;0;0;
2932.853;12.308;0.000;10057.000;407071;0;0;
1846.255;19.463;0.000;10058.000;407092;0;0;
1880.256;39.780;0.000;10059.000;407114;0;0;
1887.509;38.022;0.000;10060.000;407135;0;0;
1890.321;34.530;0.000;10061.000;407156;0;0;
1906.744;40.562;0.000;10062.000;407177;0;0;
1916.767;15.775;0.000;10063.000;407198;0;0;
1882.332;11.648;0.000;10064.000;407219;0;0;
1877.771;12.552;0.000;10065.000;407240;0;0;
1868.896;17.167;0.000;10066.000;407261;0;0;
1871.916;17.485;0.000;10067.000;407282;0;0;
1866.404;15.409;0.000;10068.000;407302;0;0;
1861.620;15.897;0.000;10069.000;407323;0;0;
1864.521;14.505;0.000;10070.000;407344;0;0;
1859.965;16.728;0.000;10071.000;407364;0;0;
1871.900;14.994;0.000;10072.000;407384;0;0;
1871.486;13.529;0.000;10073.000;407405;0;0;
1861.361;13.602;0.000;10074.000;407425;0;0;
1859.265;11.258;0.000;10075.000;407445;0;0;
1870.260;11.575;0.000;10076.000;407465;0;0;
1862.882;10.379;0.000;10077.000;407485;0;0;
1851.689;9.231;0.000;10078.000;407505;0;0;
1824.281;5.275;0.000;10079.000;407525;0;0;
1875.994;6.545;0.000;10080.000;407545;0;0;
1921.734;5.714;0.000;10081.000;407564;0;0;
2934.022;7.399;0.000;10082.000;407584;0;0;
3123.717;15.604;0.000;10083.000;407603;0;0;
3029.637;100.000;128.000;10084.000;407622;0;0;
2982.974;100.000;128.000;10085.000;407642;0;0;
2959.540;100.000;128.000;10086.000;407661;0;0;
2961.217;100.000;128.000;10087.000;407680;0;0;
2968.342;100.000;128.000;10088.000;407699;0;0;
2980.238;100.000;128.000;10089.000;407718;0;0;
2966.800;100.000;128.000;10090.000;407737;0;0;
2972.432;100.000;128.000;10091.000;407755;0;0;
2986.973;100.000;128.000;10092.000;407774;0;0;
2966.984;100.000;128.000;10093.000;407793;0;0;
2964.575;100.000;128.000;10094.000;407811;0;0;
2956.652;100.000;128.000;10095.000;407829;0;0;
2958.621;100.000;128.000;10096.000;407848;0;0;
2955.602;100.000;128.000;10097.000;407866;0;0;
2962.818;100.000;128.000;10098.000;407884;0;0;
2980.397;100.000;128.000;10099.000;407901;0;0;
2972.027;100.000;128.000;10100.000;407919;0;0;
2957.454;100.000;128.000;10101.000;407937;0;0;
2952.052;100.000;128.000;10102.000;407954;0;0;
2952.766;100.000;128.000;10103.000;407972;0;0;
2972.215;100.000;128.000;10104.000;407989;0;0;
2986.566;100.000;128.000;10105.000;408006;0;0;
2978.007;100.000;128.000;10106.000;408024;0;0;
2954.376;100.000;128.000;10107.000;408041;0;0;
2954.344;100.000;128.000;10108.000;408057;0;0;
2974.765;100.000;128.000;10109.000;408074;0;0;
2961.282;100.000;128.000;10110.000;408091;0;0;
2946.521;100.000;128.000;10111.000;408108;0;0;
2946.471;100.000;128.000;10112.000;408124;0;0;
2947.611;100.000;128.000;10113.000;408140;0;0;
2958.021;100.000;128.000;10114.000;408156;0;0;
2978.809;100.000;128.000;10115.000;408173;0;0;
2976.692;100.000;128.000;10116.000;408189;0;0;
2976.573;100.000;128.000;10117.000;408204;0;0;
2972.635;100.000;128.000;10118.000;408220;0;0;
2978.838;100.000;128.000;10119.000;408236;0;0;
2973.281;100.000;128.000;10120.000;408251;0;0;
2977.497;100.000;128.000;10121.000;408267;0;0;
2979.665;100.000;128.000;10122.000;408282;0;0;
2987.893;100.000;128.000;10123.000;408297;0;0;
2991.954;100.000;128.000;10124.000;408312;0;0;
2989.353;100.000;128.000;10125.000;408327;0;0;
2984.519;100.000;128.000;10126.000;408341;0;0;
2982.006;100.000;128.000;10127.000;408356;0;0;
2984.329;100.000;128.000;10128.000;408370;0;0;
2987.660;100.000;128.000;10129.000;408385;0;0;
