Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.869;47.228;0.000;6596.000;498179;0;0;
1871.503;21.392;0.000;6597.000;498194;0;0;
1866.573;29.451;0.000;6598.000;498208;0;0;
1863.420;31.575;0.000;6599.000;498223;0;0;
1846.275;22.466;0.000;6600.000;498238;0;0;
1845.189;13.309;0.000;6601.000;498253;0;0;
1861.606;8.400;0.000;6602.000;498267;0;0;
1858.650;8.278;0.000;6603.000;498282;0;0;
1863.644;8.181;0.000;6604.000;498297;0;0;
2977.970;7.717;0.000;6605.000;498311;0;0;
3008.023;14.286;0.000;6606.000;498326;0;0;
3062.017;25.519;0.000;6607.000;498341;0;0;
3084.917;91.673;0.000;6608.000;498355;0;0;
3057.163;100.000;128.000;6609.000;498370;0;0;
3017.411;100.000;128.000;6610.000;498385;0;0;
3011.196;100.000;128.000;6611.000;498399;0;0;
3006.700;100.000;128.000;6612.000;498414;0;0;
3012.343;100.000;128.000;6613.000;498429;0;0;
3017.510;100.000;128.000;6614.000;498443;0;0;
3022.277;100.000;128.000;6615.000;498458;0;0;
3020.022;100.000;128.000;6616.000;498472;0;0;
3012.420;100.000;128.000;6617.000;498487;0;0;
3014.306;100.000;128.000;6618.000;498502;0;0;
3016.144;100.000;128.000;6619.000;498516;0;0;
3017.764;100.000;128.000;6620.000;498531;0;0;
3015.546;100.000;128.000;6621.000;498545;0;0;
3023.432;100.000;128.000;6622.000;498560;0;0;
3016.069;100.000;128.000;6623.000;498574;0;0;
3012.375;100.000;128.000;6624.000;498589;0;0;
3002.247;100.000;128.000;6625.000;498604;0;0;
3009.493;100.000;128.000;6626.000;498618;0;0;
3023.090;100.000;128.000;6627.000;498633;0;0;
3036.283;100.000;128.000;6628.000;498647;0;0;
3033.950;100.000;128.000;6629.000;498662;0;0;
3019.213;100.000;128.000;6630.000;498676;0;0;
3011.715;100.000;128.000;6631.000;498691;0;0;
3001.771;100.000;128.000;6632.000;498705;0;0;
3006.226;100.000;128.000;6633.000;498720;0;0;
3023.146;100.000;128.000;6634.000;498734;0;0;
3014.243;100.000;128.000;6635.000;498749;0;0;
3009.018;100.000;128.000;6636.000;498763;0;0;
3013.195;100.000;128.000;6637.000;498778;0;0;
3013.067;100.000;128.000;6638.000;498792;0;0;
3020.633;100.000;128.000;6639.000;498807;0;0;
3021.565;100.000;128.000;6640.000;498821;0;0;
3017.625;100.000;128.000;6641.000;498835;0;0;
3014.987;100.000;128.000;6642.000;498850;0;0;
3021.302;100.000;128.000;6643.000;498864;0;0;
3029.476;100.000;128.000;6644.000;498879;0;0;
3022.482;100.000;128.000;6645.000;498893;0;0;
3010.544;100.000;128.000;6646.000;498908;0;0;
3010.964;100.000;128.000;6647.000;498922;0;0;
3008.307;100.000;128.000;6648.000;498937;0;0;
3015.121;100.000;128.000;6649.000;498951;0;0;
3022.836;100.000;128.000;6650.000;498966;0;0;
3021.864;100.000;128.000;6651.000;498980;0;0;
3023.637;100.000;128.000;6652.000;498994;0;0;
3019.999;100.000;128.000;6653.000;499009;0;0;
3016.513;100.000;128.000;6654.000;499023;0;0;
3020.436;100.000;128.000;6655.000;499038;0;0;
3014.958;100.000;128.000;6656.000;499052;0;0;
3021.436;100.000;128.000;6657.000;499067;0;0;
3019.611;100.000;128.000;6658.000;499081;0;0;
3018.256;100.000;128.000;6659.000;499095;0;0;
3030.024;100.000;128.000;6660.000;499110;0;0;
3021.850;100.000;128.000;6661.000;499124;0;0;
3066.617;100.000;128.000;6662.000;499139;0;0;
3100.896;68.547;0.000;6663.000;499153;0;0;
2949.806;13.480;0.000;6664.000;499168;0;0;
2961.894;18.657;0.000;6665.000;499182;0;0;
2973.238;10.476;0.000;6666.000;499197;0;0;
1881.982;6.178;0.000;6667.000;499211;0;0;
1861.502;8.034;0.000;6668.000;499226;0;0;
1872.518;9.963;0.000;6669.000;499240;0;0;
1869.531;12.112;0.000;6670.000;499254;0;0;
1868.469;16.117;0.000;6671.000;499269;0;0;
1855.921;29.768;0.000;6672.000;499284;0;0;
1878.821;39.463;0.000;6673.000;499298;0;0;
1880.297;26.545;0.000;6674.000;499312;0;0;
1873.695;29.939;0.000;6675.000;499327;0;0;
1880.658;28.303;0.000;6676.000;499341;0;0;
1867.844;34.969;0.000;6677.000;499356;0;0;
1877.405;32.918;0.000;6678.000;499370;0;0;
1873.661;23.053;0.000;6679.000;499385;0;0;
1871.232;26.422;0.000;6680.000;499399;0;0;
1863.139;32.283;0.000;6681.000;499414;0;0;
1856.565;33.748;0.000;6682.000;499428;0;0;
1871.972;57.900;0.000;6683.000;499443;0;0;
1874.440;71.477;0.000;6684.000;499458;0;0;
1864.195;38.462;0.000;6685.000;499472;0;0;
1862.703;28.791;0.000;6686.000;499487;0;0;
1870.162;28.816;0.000;6687.000;499501;0;0;
1859.751;26.593;0.000;6688.000;499516;0;0;
1877.879;22.442;0.000;6689.000;499530;0;0;
1872.083;28.840;0.000;6690.000;499545;0;0;
1868.473;58.071;0.000;6691.000;499559;0;0;
1864.427;55.678;0.000;6692.000;499574;0;0;
1853.678;30.012;0.000;6693.000;499588;0;0;
1856.195;18.413;0.000;6694.000;499603;0;0;
1852.804;17.167;0.000;6695.000;499618;0;0;
1859.548;12.332;0.000;6696.000;499632;0;0;
1856.233;12.259;0.000;6697.000;499647;0;0;
1843.709;8.400;0.000;6698.000;499661;0;0;
1885.019;6.960;0.000;6699.000;499676;0;0;
2016.832;6.862;0.000;6700.000;499691;0;0;
2999.651;11.844;0.000;6701.000;499705;0;0;
2964.997;14.310;0.000;6702.000;499720;0;0;
3039.138;25.226;0.000;6703.000;499734;0;0;
3079.010;100.000;128.000;6704.000;499749;0;0;
3067.220;100.000;128.000;6705.000;499764;0;0;
3030.632;100.000;128.000;6706.000;499778;0;0;
3021.006;100.000;128.000;6707.000;499793;0;0;
3018.117;100.000;128.000;6708.000;499808;0;0;
3019.704;100.000;128.000;6709.000;499822;0;0;
3018.261;100.000;128.000;6710.000;499837;0;0;
3018.810;100.000;128.000;6711.000;499852;0;0;
3018.125;100.000;128.000;6712.000;499866;0;0;
3020.504;100.000;128.000;6713.000;499881;0;0;
3026.961;100.000;128.000;6714.000;499896;0;0;
3026.588;100.000;128.000;6715.000;499911;0;0;
3032.249;100.000;128.000;6716.000;499925;0;0;
3027.063;100.000;128.000;6717.000;499940;0;0;
3032.724;100.000;128.000;6718.000;499955;0;0;
3022.651;100.000;128.000;6719.000;499969;0;0;
3018.149;100.000;128.000;6720.000;499984;0;0;
3009.680;100.000;128.000;6721.000;499999;0;0;
3024.476;100.000;128.000;6722.000;500014;0;0;
3024.055;100.000;128.000;6723.000;500029;0;0;
3024.687;100.000;128.000;6724.000;500044;0;0;
3028.401;100.000;128.000;6725.000;500058;0;0;
3033.350;100.000;128.000;6726.000;500073;0;0;
3023.201;100.000;128.000;6727.000;500088;0;0;
3019.612;100.000;128.000;6728.000;500103;0;0;
3019.459;100.000;128.000;6729.000;500118;0;0;
3018.550;100.000;128.000;6730.000;500133;0;0;
3019.274;100.000;128.000;6731.000;500148;0;0;
3019.021;100.000;128.000;6732.000;500162;0;0;
3028.580;100.000;128.000;6733.000;500177;0;0;
3024.585;100.000;128.000;6734.000;500192;0;0;
3027.052;100.000;128.000;6735.000;500207;0;0;
3024.713;100.000;128.000;6736.000;500222;0;0;
3028.949;100.000;128.000;6737.000;500237;0;0;
3032.911;100.000;128.000;6738.000;500252;0;0;
3019.171;100.000;128.000;6739.000;500267;0;0;
3016.662;100.000;128.000;6740.000;500282;0;0;
3022.335;100.000;128.000;6741.000;500297;0;0;
3018.304;100.000;128.000;6742.000;500312;0;0;
3017.855;100.000;128.000;6743.000;500328;0;0;
3017.365;100.000;128.000;6744.000;500343;0;0;
3024.769;100.000;128.000;6745.000;500358;0;0;
3021.324;100.000;128.000;6746.000;500373;0;0;
3024.055;100.000;128.000;6747.000;500388;0;0;
3028.108;100.000;128.000;6748.000;500403;0;0;
3038.533;100.000;128.000;6749.000;500418;0;0;
3032.975;100.000;128.000;6750.000;500433;0;0;
3037.049;100.000;128.000;6751.000;500449;0;0;
3035.912;100.000;128.000;6752.000;500464;0;0;
3037.357;100.000;128.000;6753.000;500479;0;0;
3023.415;100.000;128.000;6754.000;500494;0;0;
3055.904;100.000;128.000;6755.000;500509;0;0;
3084.809;100.000;128.000;6756.000;500525;0;0;
3130.450;37.534;0.000;6757.000;500540;0;0;
2988.871;11.184;0.000;6758.000;500555;0;0;
2991.633;16.703;0.000;6759.000;500571;0;0;
2999.370;9.817;0.000;6760.000;500586;0;0;
1865.410;6.422;0.000;6761.000;500601;0;0;
1854.202;12.503;0.000;6762.000;500616;0;0;
1861.317;20.952;0.000;6763.000;500632;0;0;
1881.027;27.179;0.000;6764.000;500647;0;0;
1892.646;20.781;0.000;6765.000;500663;0;0;
1875.970;22.466;0.000;6766.000;500678;0;0;
1889.674;24.396;0.000;6767.000;500693;0;0;
1871.032;31.941;0.000;6768.000;500709;0;0;
1876.900;33.675;0.000;6769.000;500724;0;0;
1876.894;28.767;0.000;6770.000;500740;0;0;
1871.471;28.156;0.000;6771.000;500755;0;0;
1877.729;24.615;0.000;6772.000;500771;0;0;
1869.479;26.618;0.000;6773.000;500786;0;0;
1860.396;27.179;0.000;6774.000;500802;0;0;
1865.142;27.375;0.000;6775.000;500817;0;0;
1866.565;27.717;0.000;6776.000;500833;0;0;
1859.180;35.263;0.000;6777.000;500848;0;0;
1866.531;63.956;0.000;6778.000;500864;0;0;
1881.984;53.065;0.000;6779.000;500879;0;0;
1859.642;36.337;0.000;6780.000;500895;0;0;
1867.726;31.966;0.000;6781.000;500910;0;0;
1869.928;20.733;0.000;6782.000;500926;0;0;
1879.004;19.536;0.000;6783.000;500942;0;0;
1861.639;34.066;0.000;6784.000;500957;0;0;
1869.814;23.053;0.000;6785.000;500973;0;0;
1870.526;21.368;0.000;6786.000;500989;0;0;
1858.329;27.985;0.000;6787.000;501004;0;0;
1838.048;15.311;0.000;6788.000;501020;0;0;
1871.458;8.278;0.000;6789.000;501036;0;0;
1866.061;9.621;0.000;6790.000;501052;0;0;
1850.761;8.059;0.000;6791.000;501067;0;0;
2871.163;7.937;0.000;6792.000;501083;0;0;
2932.353;12.991;0.000;6793.000;501099;0;0;
3031.783;16.728;0.000;6794.000;501115;0;0;
3117.142;38.510;0.000;6795.000;501131;0;0;
3081.934;100.000;128.000;6796.000;501146;0;0;
3052.981;100.000;128.000;6797.000;501162;0;0;
3049.865;100.000;128.000;6798.000;501178;0;0;
3023.405;100.000;128.000;6799.000;501194;0;0;
3017.476;100.000;128.000;6800.000;501210;0;0;
3033.759;100.000;128.000;6801.000;501226;0;0;
3031.831;100.000;128.000;6802.000;501242;0;0;
3019.196;100.000;128.000;6803.000;501258;0;0;
3018.325;100.000;128.000;6804.000;501274;0;0;
3022.627;100.000;128.000;6805.000;501290;0;0;
3026.712;100.000;128.000;6806.000;501306;0;0;
3025.887;100.000;128.000;6807.000;501322;0;0;
3023.844;100.000;128.000;6808.000;501338;0;0;
3038.478;100.000;128.000;6809.000;501354;0;0;
3026.025;100.000;128.000;6810.000;501370;0;0;
3019.387;100.000;128.000;6811.000;501387;0;0;
3020.896;100.000;128.000;6812.000;501403;0;0;
3030.550;100.000;128.000;6813.000;501419;0;0;
3034.924;100.000;128.000;6814.000;501435;0;0;
3022.273;100.000;128.000;6815.000;501451;0;0;
3019.277;100.000;128.000;6816.000;501468;0;0;
3021.595;100.000;128.000;6817.000;501484;0;0;
3023.129;100.000;128.000;6818.000;501500;0;0;
3023.097;100.000;128.000;6819.000;501516;0;0;
3032.733;100.000;128.000;6820.000;501533;0;0;
3036.060;100.000;128.000;6821.000;501549;0;0;
3033.265;100.000;128.000;6822.000;501566;0;0;
3034.721;100.000;128.000;6823.000;501582;0;0;
3037.344;100.000;128.000;6824.000;501598;0;0;
3019.170;100.000;128.000;6825.000;501615;0;0;
3030.715;100.000;128.000;6826.000;501631;0;0;
3027.933;100.000;128.000;6827.000;501648;0;0;
3027.868;100.000;128.000;6828.000;501664;0;0;
3016.745;100.000;128.000;6829.000;501681;0;0;
3017.770;100.000;128.000;6830.000;501697;0;0;
3021.472;100.000;128.000;6831.000;501714;0;0;
3023.174;100.000;128.000;6832.000;501730;0;0;
3019.943;100.000;128.000;6833.000;501747;0;0;
3017.526;100.000;128.000;6834.000;501764;0;0;
3029.242;100.000;128.000;6835.000;501780;0;0;
3055.595;100.000;128.000;6836.000;501797;0;0;
3063.354;100.000;128.000;6837.000;501813;0;0;
3051.167;100.000;128.000;6838.000;501830;0;0;
3039.247;100.000;128.000;6839.000;501847;0;0;
3060.849;100.000;128.000;6840.000;501863;0;0;
3063.146;100.000;128.000;6841.000;501880;0;0;
3059.554;100.000;128.000;6842.000;501897;0;0;
3070.428;100.000;128.000;6843.000;501913;0;0;
3083.492;23.346;0.000;6844.000;501930;0;0;
3025.829;11.282;0.000;6845.000;501947;0;0;
3012.934;10.134;0.000;6846.000;501964;0;0;
1852.940;6.520;0.000;6847.000;501980;0;0;
1883.993;12.015;0.000;6848.000;501997;0;0;
1904.577;9.963;0.000;6849.000;502014;0;0;
1880.355;10.965;0.000;6850.000;502031;0;0;
1875.350;14.286;0.000;6851.000;502048;0;0;
1859.548;38.901;0.000;6852.000;502064;0;0;
1871.316;62.686;0.000;6853.000;502081;0;0;
1872.488;98.999;0.000;6854.000;502098;0;0;
1879.040;60.244;0.000;6855.000;502115;0;0;
1877.506;31.013;0.000;6856.000;502132;0;0;
1879.311;24.029;0.000;6857.000;502149;0;0;
1875.850;23.394;0.000;6858.000;502166;0;0;
1874.580;30.794;0.000;6859.000;502183;0;0;
1862.579;29.206;0.000;6860.000;502199;0;0;
1863.801;28.352;0.000;6861.000;502216;0;0;
1867.557;26.911;0.000;6862.000;502233;0;0;
1862.631;37.582;0.000;6863.000;502250;0;0;
1876.199;35.336;0.000;6864.000;502267;0;0;
1873.330;32.186;0.000;6865.000;502284;0;0;
1863.023;30.623;0.000;6866.000;502301;0;0;
1867.400;29.280;0.000;6867.000;502318;0;0;
1867.482;30.085;0.000;6868.000;502335;0;0;
1867.945;22.222;0.000;6869.000;502352;0;0;
1916.607;16.264;0.000;6870.000;502369;0;0;
1884.691;31.233;0.000;6871.000;502386;0;0;
1854.362;25.665;0.000;6872.000;502403;0;0;
1860.129;18.681;0.000;6873.000;502420;0;0;
1833.502;16.606;0.000;6874.000;502437;0;0;
1848.576;8.767;0.000;6875.000;502454;0;0;
1907.913;6.081;0.000;6876.000;502471;0;0;
2983.014;11.819;0.000;6877.000;502488;0;0;
3012.664;20.928;0.000;6878.000;502505;0;0;
3069.196;100.000;128.000;6879.000;502522;0;0;
3030.486;100.000;128.000;6880.000;502539;0;0;
3037.658;100.000;128.000;6881.000;502556;0;0;
3026.971;100.000;128.000;6882.000;502574;0;0;
3026.974;100.000;128.000;6883.000;502591;0;0;
3036.768;100.000;128.000;6884.000;502608;0;0;
3020.410;100.000;128.000;6885.000;502625;0;0;
3024.729;100.000;128.000;6886.000;502642;0;0;
3026.053;100.000;128.000;6887.000;502659;0;0;
3044.158;100.000;128.000;6888.000;502676;0;0;
3040.099;100.000;128.000;6889.000;502693;0;0;
3033.115;100.000;128.000;6890.000;502710;0;0;
3033.184;100.000;128.000;6891.000;502727;0;0;
3036.293;100.000;128.000;6892.000;502745;0;0;
3051.592;100.000;128.000;6893.000;502762;0;0;
3043.214;100.000;128.000;6894.000;502779;0;0;
3030.355;100.000;128.000;6895.000;502796;0;0;
3032.700;100.000;128.000;6896.000;502813;0;0;
3026.912;100.000;128.000;6897.000;502830;0;0;
3028.411;100.000;128.000;6898.000;502847;0;0;
3025.108;100.000;128.000;6899.000;502864;0;0;
3030.314;100.000;128.000;6900.000;502881;0;0;
3026.578;100.000;128.000;6901.000;502898;0;0;
3021.312;100.000;128.000;6902.000;502916;0;0;
3009.191;100.000;128.000;6903.000;502933;0;0;
3027.056;100.000;128.000;6904.000;502950;0;0;
3035.466;100.000;128.000;6905.000;502967;0;0;
3037.782;100.000;128.000;6906.000;502984;0;0;
3036.580;100.000;128.000;6907.000;503001;0;0;
3027.229;100.000;128.000;6908.000;503018;0;0;
3033.212;100.000;128.000;6909.000;503035;0;0;
3031.249;100.000;128.000;6910.000;503053;0;0;
3030.109;100.000;128.000;6911.000;503070;0;0;
3035.100;100.000;128.000;6912.000;503087;0;0;
3033.832;100.000;128.000;6913.000;503104;0;0;
3034.264;100.000;128.000;6914.000;503121;0;0;
3037.063;100.000;128.000;6915.000;503138;0;0;
3033.386;100.000;128.000;6916.000;503155;0;0;
3028.835;100.000;128.000;6917.000;503172;0;0;
3028.396;100.000;128.000;6918.000;503189;0;0;
3023.451;100.000;128.000;6919.000;503206;0;0;
3021.215;100.000;128.000;6920.000;503223;0;0;
3028.033;100.000;128.000;6921.000;503240;0;0;
3015.318;100.000;128.000;6922.000;503257;0;0;
3051.760;100.000;128.000;6923.000;503274;0;0;
3074.145;100.000;128.000;6924.000;503292;0;0;
3096.255;69.280;0.000;6925.000;503309;0;0;
2904.553;11.722;0.000;6926.000;503326;0;0;
3009.546;11.966;0.000;6927.000;503343;0;0;
1894.059;5.348;0.000;6928.000;503360;0;0;
1889.057;7.375;0.000;6929.000;503377;0;0;
1878.713;6.886;0.000;6930.000;503394;0;0;
1866.973;11.575;0.000;6931.000;503411;0;0;
1879.816;12.747;0.000;6932.000;503428;0;0;
1873.863;12.454;0.000;6933.000;503445;0;0;
1871.520;17.631;0.000;6934.000;503462;0;0;
1885.549;19.658;0.000;6935.000;503479;0;0;
1878.687;20.977;0.000;6936.000;503495;0;0;
1872.386;17.216;0.000;6937.000;503512;0;0;
1875.162;22.955;0.000;6938.000;503529;0;0;
1871.207;27.082;0.000;6939.000;503546;0;0;
1865.501;26.545;0.000;6940.000;503563;0;0;
1866.127;19.145;0.000;6941.000;503580;0;0;
1859.971;23.858;0.000;6942.000;503597;0;0;
1859.805;32.405;0.000;6943.000;503614;0;0;
1868.266;31.013;0.000;6944.000;503631;0;0;
1862.580;36.410;0.000;6945.000;503648;0;0;
1871.793;24.078;0.000;6946.000;503665;0;0;
1870.566;22.125;0.000;6947.000;503682;0;0;
1877.591;18.632;0.000;6948.000;503698;0;0;
1866.747;20.195;0.000;6949.000;503715;0;0;
1868.070;18.730;0.000;6950.000;503732;0;0;
1847.433;17.607;0.000;6951.000;503749;0;0;
1845.405;12.430;0.000;6952.000;503766;0;0;
1842.708;8.400;0.000;6953.000;503783;0;0;
1860.106;6.520;0.000;6954.000;503799;0;0;
1872.442;6.984;0.000;6955.000;503816;0;0;
1850.791;7.057;0.000;6956.000;503833;0;0;
3000.529;6.398;0.000;6957.000;503850;0;0;
3001.971;11.551;0.000;6958.000;503867;0;0;
3034.355;11.062;0.000;6959.000;503883;0;0;
3084.759;100.000;128.000;6960.000;503900;0;0;
3082.934;100.000;128.000;6961.000;503917;0;0;
3068.754;100.000;128.000;6962.000;503933;0;0;
3038.865;100.000;128.000;6963.000;503950;0;0;
3030.670;100.000;128.000;6964.000;503967;0;0;
3019.510;100.000;128.000;6965.000;503984;0;0;
3015.128;100.000;128.000;6966.000;504000;0;0;
3031.057;100.000;128.000;6967.000;504017;0;0;
3022.287;100.000;128.000;6968.000;504034;0;0;
3031.367;100.000;128.000;6969.000;504050;0;0;
3055.799;100.000;128.000;6970.000;504067;0;0;
3041.683;100.000;128.000;6971.000;504084;0;0;
3046.271;100.000;128.000;6972.000;504101;0;0;
3056.743;100.000;128.000;6973.000;504117;0;0;
3060.701;100.000;128.000;6974.000;504134;0;0;
3052.547;100.000;128.000;6975.000;504150;0;0;
3036.262;100.000;128.000;6976.000;504167;0;0;
3060.720;100.000;128.000;6977.000;504184;0;0;
3061.926;100.000;128.000;6978.000;504200;0;0;
3028.202;100.000;128.000;6979.000;504217;0;0;
3023.718;100.000;128.000;6980.000;504233;0;0;
3027.270;100.000;128.000;6981.000;504250;0;0;
3028.830;100.000;128.000;6982.000;504266;0;0;
3031.535;100.000;128.000;6983.000;504283;0;0;
3034.319;100.000;128.000;6984.000;504299;0;0;
3028.499;100.000;128.000;6985.000;504315;0;0;
3025.196;100.000;128.000;6986.000;504332;0;0;
3026.083;100.000;128.000;6987.000;504348;0;0;
3025.355;100.000;128.000;6988.000;504365;0;0;
3050.425;100.000;128.000;6989.000;504381;0;0;
3057.786;100.000;128.000;6990.000;504397;0;0;
3066.163;100.000;128.000;6991.000;504414;0;0;
3056.282;100.000;128.000;6992.000;504430;0;0;
3044.112;100.000;128.000;6993.000;504446;0;0;
3059.085;100.000;128.000;6994.000;504463;0;0;
3065.768;100.000;128.000;6995.000;504479;0;0;
3035.061;100.000;128.000;6996.000;504495;0;0;
3029.227;100.000;128.000;6997.000;504511;0;0;
3027.231;100.000;128.000;6998.000;504527;0;0;
3035.681;100.000;128.000;6999.000;504544;0;0;
3056.651;100.000;128.000;7000.000;504560;0;0;
3048.063;100.000;128.000;7001.000;504576;0;0;
3032.227;100.000;128.000;7002.000;504592;0;0;
3037.381;100.000;128.000;7003.000;504608;0;0;
3028.135;100.000;128.000;7004.000;504624;0;0;
3024.418;100.000;128.000;7005.000;504640;0;0;
3042.599;100.000;128.000;7006.000;504656;0;0;
3060.752;100.000;128.000;7007.000;504672;0;0;
3094.567;100.000;128.000;7008.000;504688;0;0;
3149.716;43.321;0.000;7009.000;504704;0;0;
3099.909;8.547;0.000;7010.000;504720;0;0;
2902.471;9.206;0.000;7011.000;504736;0;0;
1848.980;14.628;0.000;7012.000;504752;0;0;
1855.213;19.805;0.000;7013.000;504767;0;0;
1862.013;31.795;0.000;7014.000;504783;0;0;
1873.610;42.320;0.000;7015.000;504799;0;0;
1891.120;43.126;0.000;7016.000;504815;0;0;
1874.576;30.769;0.000;7017.000;504830;0;0;
1883.255;27.766;0.000;7018.000;504846;0;0;
1892.921;21.123;0.000;7019.000;504862;0;0;
1879.572;15.556;0.000;7020.000;504877;0;0;
1869.840;20.757;0.000;7021.000;504893;0;0;
1870.321;23.199;0.000;7022.000;504909;0;0;
1874.969;25.226;0.000;7023.000;504924;0;0;
1871.976;23.321;0.000;7024.000;504939;0;0;
1863.536;47.643;0.000;7025.000;504955;0;0;
1860.623;62.564;0.000;7026.000;504970;0;0;
1862.353;38.168;0.000;7027.000;504986;0;0;
1865.921;31.893;0.000;7028.000;505001;0;0;
1871.232;57.949;0.000;7029.000;505017;0;0;
1870.410;36.093;0.000;7030.000;505032;0;0;
1880.955;97.949;0.000;7031.000;505047;0;0;
1870.585;88.791;0.000;7032.000;505062;0;0;
1866.199;71.380;0.000;7033.000;505078;0;0;
1873.000;98.999;0.000;7034.000;505093;0;0;
1864.979;98.999;0.000;7035.000;505108;0;0;
1865.221;89.353;0.000;7036.000;505123;0;0;
1872.209;98.364;0.000;7037.000;505138;0;0;
1842.002;98.999;0.000;7038.000;505153;0;0;
1824.187;24.518;0.000;7039.000;505168;0;0;
1842.075;12.332;0.000;7040.000;505183;0;0;
1865.916;10.549;0.000;7041.000;505198;0;0;
1875.381;11.770;0.000;7042.000;505213;0;0;
1864.385;12.503;0.000;7043.000;505228;0;0;
1823.307;9.499;0.000;7044.000;505242;0;0;
3003.000;8.962;0.000;7045.000;505257;0;0;
2892.587;7.863;0.000;7046.000;505272;0;0;
3023.789;17.265;0.000;7047.000;505287;0;0;
3069.693;100.000;128.000;7048.000;505301;0;0;
3029.345;100.000;128.000;7049.000;505316;0;0;
3026.489;100.000;128.000;7050.000;505330;0;0;
3031.425;100.000;128.000;7051.000;505345;0;0;
3021.617;100.000;128.000;7052.000;505359;0;0;
3031.223;100.000;128.000;7053.000;505374;0;0;
3023.943;100.000;128.000;7054.000;505388;0;0;
3031.668;100.000;128.000;7055.000;505403;0;0;
3031.230;100.000;128.000;7056.000;505417;0;0;
3030.146;100.000;128.000;7057.000;505431;0;0;
3029.516;100.000;128.000;7058.000;505445;0;0;
3028.344;100.000;128.000;7059.000;505460;0;0;
3019.914;100.000;128.000;7060.000;505474;0;0;
3030.846;100.000;128.000;7061.000;505488;0;0;
3030.791;100.000;128.000;7062.000;505502;0;0;
