Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2927.596;13.919;0.000;21590.000;185717;0;0;
2883.266;24.078;0.000;21591.000;185690;0;0;
2977.990;100.000;128.000;21592.000;185664;0;0;
2937.375;100.000;128.000;21593.000;185637;0;0;
2926.232;100.000;128.000;21594.000;185610;0;0;
2931.272;100.000;128.000;21595.000;185584;0;0;
2928.643;100.000;128.000;21596.000;185557;0;0;
2926.769;100.000;128.000;21597.000;185531;0;0;
2930.194;100.000;128.000;21598.000;185505;0;0;
2942.121;100.000;128.000;21599.000;185478;0;0;
2967.284;100.000;128.000;21600.000;185452;0;0;
3048.507;93.504;0.000;21601.000;185425;0;0;
3125.215;15.482;0.000;21602.000;185399;0;0;
2934.803;13.236;0.000;21603.000;185372;0;0;
2899.187;10.745;0.000;21604.000;185346;0;0;
2284.431;5.397;0.000;21605.000;185320;0;0;
1850.467;8.962;0.000;21606.000;185293;0;0;
1837.186;8.034;0.000;21607.000;185267;0;0;
1840.643;9.280;0.000;21608.000;185241;0;0;
1849.056;13.358;0.000;21609.000;185214;0;0;
1857.330;11.795;0.000;21610.000;185188;0;0;
1839.567;9.573;0.000;21611.000;185162;0;0;
1840.444;8.889;0.000;21612.000;185136;0;0;
1827.287;7.888;0.000;21613.000;185109;0;0;
2937.045;15.751;0.000;21614.000;185083;0;0;
2948.320;14.383;0.000;21615.000;185057;0;0;
3141.787;21.416;0.000;21616.000;185031;0;0;
3018.419;100.000;128.000;21617.000;185005;0;0;
2954.738;100.000;128.000;21618.000;184979;0;0;
2942.688;100.000;128.000;21619.000;184953;0;0;
2930.853;100.000;128.000;21620.000;184926;0;0;
2918.486;100.000;128.000;21621.000;184900;0;0;
2940.178;100.000;128.000;21622.000;184874;0;0;
2955.094;100.000;128.000;21623.000;184848;0;0;
3012.204;100.000;128.000;21624.000;184822;0;0;
2961.181;12.625;0.000;21625.000;184796;0;0;
2939.194;16.068;0.000;21626.000;184770;0;0;
1895.579;8.156;0.000;21627.000;184744;0;0;
1874.907;8.498;0.000;21628.000;184718;0;0;
1865.010;8.742;0.000;21629.000;184692;0;0;
1872.567;12.650;0.000;21630.000;184666;0;0;
1873.657;15.580;0.000;21631.000;184639;0;0;
1881.715;14.017;0.000;21632.000;184613;0;0;
1874.531;18.242;0.000;21633.000;184587;0;0;
1887.811;15.482;0.000;21634.000;184561;0;0;
1902.584;36.606;0.000;21635.000;184535;0;0;
1886.866;15.067;0.000;21636.000;184509;0;0;
1889.300;13.284;0.000;21637.000;184483;0;0;
1878.673;9.792;0.000;21638.000;184457;0;0;
1885.269;8.278;0.000;21639.000;184431;0;0;
1898.974;8.449;0.000;21640.000;184405;0;0;
1884.158;8.181;0.000;21641.000;184379;0;0;
2939.058;13.944;0.000;21642.000;184353;0;0;
2949.231;13.407;0.000;21643.000;184328;0;0;
3010.603;100.000;128.000;21644.000;184302;0;0;
2945.181;100.000;128.000;21645.000;184276;0;0;
2930.178;100.000;128.000;21646.000;184250;0;0;
2928.233;100.000;128.000;21647.000;184224;0;0;
2932.253;100.000;128.000;21648.000;184198;0;0;
2922.729;100.000;128.000;21649.000;184172;0;0;
2917.571;100.000;128.000;21650.000;184147;0;0;
2923.647;100.000;128.000;21651.000;184121;0;0;
2928.157;100.000;128.000;21652.000;184095;0;0;
2954.832;100.000;128.000;21653.000;184069;0;0;
3014.660;100.000;128.000;21654.000;184043;0;0;
3116.538;22.613;0.000;21655.000;184018;0;0;
2979.350;13.993;0.000;21656.000;183992;0;0;
2929.978;18.486;0.000;21657.000;183966;0;0;
2934.181;12.210;0.000;21658.000;183940;0;0;
1811.260;15.238;0.000;21659.000;183915;0;0;
1837.900;12.161;0.000;21660.000;183889;0;0;
1855.146;8.791;0.000;21661.000;183863;0;0;
1842.684;6.886;0.000;21662.000;183838;0;0;
1836.331;9.670;0.000;21663.000;183812;0;0;
1859.241;12.015;0.000;21664.000;183786;0;0;
1848.359;9.451;0.000;21665.000;183761;0;0;
1875.816;6.618;0.000;21666.000;183735;0;0;
2875.691;11.795;0.000;21667.000;183710;0;0;
2936.323;16.947;0.000;21668.000;183684;0;0;
3188.492;17.045;0.000;21669.000;183658;0;0;
3043.295;100.000;128.000;21670.000;183633;0;0;
2995.782;100.000;128.000;21671.000;183607;0;0;
2943.426;100.000;128.000;21672.000;183582;0;0;
2930.302;100.000;128.000;21673.000;183556;0;0;
2931.312;100.000;128.000;21674.000;183531;0;0;
2925.304;100.000;128.000;21675.000;183505;0;0;
2924.215;100.000;128.000;21676.000;183480;0;0;
2925.278;100.000;128.000;21677.000;183454;0;0;
2927.128;100.000;128.000;21678.000;183429;0;0;
2933.939;100.000;128.000;21679.000;183403;0;0;
3009.521;100.000;128.000;21680.000;183378;0;0;
2856.535;13.919;0.000;21681.000;183353;0;0;
1761.029;22.369;0.000;21682.000;183327;0;0;
1874.082;59.365;0.000;21683.000;183302;0;0;
1913.530;38.828;0.000;21684.000;183277;0;0;
1881.001;11.893;0.000;21685.000;183251;0;0;
1873.687;13.260;0.000;21686.000;183226;0;0;
1857.052;34.432;0.000;21687.000;183200;0;0;
1866.429;98.999;0.000;21688.000;183175;0;0;
1859.698;75.604;0.000;21689.000;183150;0;0;
1851.151;10.842;0.000;21690.000;183125;0;0;
1852.911;23.492;0.000;21691.000;183099;0;0;
1874.656;15.336;0.000;21692.000;183074;0;0;
1870.204;12.869;0.000;21693.000;183049;0;0;
1882.899;10.403;0.000;21694.000;183024;0;0;
1881.601;9.060;0.000;21695.000;182998;0;0;
1913.471;7.375;0.000;21696.000;182973;0;0;
1929.471;8.205;0.000;21697.000;182948;0;0;
2935.586;17.656;0.000;21698.000;182923;0;0;
3061.374;22.784;0.000;21699.000;182898;0;0;
2991.171;100.000;128.000;21700.000;182872;0;0;
2946.978;100.000;128.000;21701.000;182847;0;0;
2944.401;100.000;128.000;21702.000;182822;0;0;
2933.882;100.000;128.000;21703.000;182797;0;0;
2922.544;100.000;128.000;21704.000;182772;0;0;
2917.382;100.000;128.000;21705.000;182747;0;0;
2915.377;100.000;128.000;21706.000;182722;0;0;
2945.935;100.000;128.000;21707.000;182697;0;0;
2999.025;100.000;128.000;21708.000;182672;0;0;
3057.147;87.692;0.000;21709.000;182647;0;0;
3244.495;21.563;0.000;21710.000;182622;0;0;
2964.667;15.067;0.000;21711.000;182596;0;0;
2938.373;14.945;0.000;21712.000;182571;0;0;
2899.267;8.205;0.000;21713.000;182546;0;0;
1920.288;6.154;0.000;21714.000;182521;0;0;
1846.382;9.524;0.000;21715.000;182496;0;0;
1959.860;6.496;0.000;21716.000;182471;0;0;
1830.359;7.595;0.000;21717.000;182446;0;0;
2195.822;6.105;0.000;21718.000;182421;0;0;
2924.308;14.457;0.000;21719.000;182396;0;0;
2936.613;20.611;0.000;21720.000;182371;0;0;
2950.854;14.359;0.000;21721.000;182346;0;0;
3138.395;19.878;0.000;21722.000;182321;0;0;
3063.816;57.167;0.000;21723.000;182296;0;0;
2999.855;100.000;128.000;21724.000;182271;0;0;
2954.007;100.000;128.000;21725.000;182246;0;0;
2934.915;100.000;128.000;21726.000;182221;0;0;
2920.796;100.000;128.000;21727.000;182196;0;0;
2924.672;100.000;128.000;21728.000;182171;0;0;
2929.518;100.000;128.000;21729.000;182146;0;0;
2920.863;100.000;128.000;21730.000;182121;0;0;
2924.821;100.000;128.000;21731.000;182096;0;0;
2911.010;100.000;128.000;21732.000;182071;0;0;
2935.713;100.000;128.000;21733.000;182047;0;0;
2948.222;100.000;128.000;21734.000;182022;0;0;
2988.536;100.000;128.000;21735.000;181996;0;0;
2932.952;40.586;0.000;21736.000;181972;0;0;
2938.904;17.021;0.000;21737.000;181947;0;0;
1806.795;17.558;0.000;21738.000;181922;0;0;
1899.562;14.823;0.000;21739.000;181897;0;0;
1923.699;8.962;0.000;21740.000;181872;0;0;
1842.140;18.413;0.000;21741.000;181847;0;0;
1866.565;31.673;0.000;21742.000;181822;0;0;
1870.826;98.999;0.000;21743.000;181796;0;0;
1883.654;98.999;0.000;21744.000;181771;0;0;
1900.305;98.999;0.000;21745.000;181746;0;0;
1869.952;93.431;0.000;21746.000;181721;0;0;
1899.415;78.486;0.000;21747.000;181696;0;0;
1896.312;98.999;0.000;21748.000;181671;0;0;
1883.828;20.537;0.000;21749.000;181646;0;0;
1944.674;12.454;0.000;21750.000;181621;0;0;
1875.503;50.842;0.000;21751.000;181596;0;0;
1832.783;12.527;0.000;21752.000;181571;0;0;
2931.604;15.092;0.000;21753.000;181546;0;0;
3032.748;13.455;0.000;21754.000;181521;0;0;
3092.119;93.944;0.000;21755.000;181496;0;0;
2943.060;100.000;128.000;21756.000;181471;0;0;
2937.300;100.000;128.000;21757.000;181446;0;0;
2921.233;100.000;128.000;21758.000;181420;0;0;
2913.372;100.000;128.000;21759.000;181395;0;0;
2910.199;100.000;128.000;21760.000;181370;0;0;
2930.808;100.000;128.000;21761.000;181345;0;0;
2949.168;100.000;128.000;21762.000;181320;0;0;
3011.126;100.000;128.000;21763.000;181295;0;0;
3049.327;23.761;0.000;21764.000;181270;0;0;
2956.950;12.088;0.000;21765.000;181245;0;0;
2941.835;15.409;0.000;21766.000;181220;0;0;
2865.931;9.011;0.000;21767.000;181195;0;0;
2066.424;6.642;0.000;21768.000;181170;0;0;
1854.755;7.643;0.000;21769.000;181145;0;0;
1829.840;42.100;0.000;21770.000;181120;0;0;
1845.604;27.546;0.000;21771.000;181095;0;0;
1858.431;15.751;0.000;21772.000;181070;0;0;
1993.845;6.105;0.000;21773.000;181045;0;0;
2083.196;6.325;0.000;21774.000;181020;0;0;
2488.489;6.813;0.000;21775.000;180995;0;0;
2938.301;14.994;0.000;21776.000;180970;0;0;
3168.020;11.770;0.000;21777.000;180945;0;0;
3122.594;30.330;0.000;21778.000;180920;0;0;
3006.371;100.000;128.000;21779.000;180895;0;0;
2944.647;100.000;128.000;21780.000;180870;0;0;
2941.784;100.000;128.000;21781.000;180845;0;0;
2935.018;100.000;128.000;21782.000;180820;0;0;
2923.339;100.000;128.000;21783.000;180795;0;0;
2938.225;100.000;128.000;21784.000;180770;0;0;
2936.572;100.000;128.000;21785.000;180745;0;0;
2929.841;100.000;128.000;21786.000;180720;0;0;
2929.817;100.000;128.000;21787.000;180695;0;0;
2916.850;100.000;128.000;21788.000;180670;0;0;
2938.814;100.000;128.000;21789.000;180645;0;0;
3019.895;100.000;128.000;21790.000;180620;0;0;
3063.833;17.656;0.000;21791.000;180595;0;0;
2933.991;14.066;0.000;21792.000;180570;0;0;
2932.748;9.890;0.000;21793.000;180545;0;0;
1811.938;10.232;0.000;21794.000;180520;0;0;
1840.958;17.485;0.000;21795.000;180495;0;0;
1868.006;12.869;0.000;21796.000;180470;0;0;
1865.266;16.801;0.000;21797.000;180445;0;0;
1865.839;79.902;0.000;21798.000;180420;0;0;
1890.099;25.201;0.000;21799.000;180395;0;0;
1880.310;35.531;0.000;21800.000;180370;0;0;
1884.205;17.094;0.000;21801.000;180345;0;0;
1889.703;11.966;0.000;21802.000;180320;0;0;
1896.469;15.214;0.000;21803.000;180295;0;0;
1878.323;26.984;0.000;21804.000;180270;0;0;
1850.601;14.188;0.000;21805.000;180245;0;0;
1885.341;9.890;0.000;21806.000;180220;0;0;
1923.408;9.133;0.000;21807.000;180195;0;0;
2927.882;12.772;0.000;21808.000;180170;0;0;
2735.056;12.137;0.000;21809.000;180145;0;0;
3095.516;59.951;0.000;21810.000;180121;0;0;
2941.030;100.000;128.000;21811.000;180095;0;0;
2931.666;100.000;128.000;21812.000;180071;0;0;
2922.635;100.000;128.000;21813.000;180046;0;0;
2929.249;100.000;128.000;21814.000;180021;0;0;
2913.981;100.000;128.000;21815.000;179996;0;0;
2929.918;100.000;128.000;21816.000;179971;0;0;
2926.856;100.000;128.000;21817.000;179946;0;0;
2995.802;100.000;128.000;21818.000;179921;0;0;
3084.402;77.314;0.000;21819.000;179896;0;0;
3202.991;18.559;0.000;21820.000;179871;0;0;
2944.241;12.503;0.000;21821.000;179846;0;0;
2931.345;17.778;0.000;21822.000;179821;0;0;
2607.384;11.209;0.000;21823.000;179796;0;0;
2511.924;19.194;0.000;21824.000;179771;0;0;
2539.595;11.966;0.000;21825.000;179747;0;0;
2559.337;12.088;0.000;21826.000;179722;0;0;
1836.956;10.037;0.000;21827.000;179697;0;0;
1796.467;17.680;0.000;21828.000;179672;0;0;
1785.094;29.939;0.000;21829.000;179647;0;0;
2876.384;11.087;0.000;21830.000;179622;0;0;
2937.905;18.510;0.000;21831.000;179597;0;0;
2949.942;18.584;0.000;21832.000;179572;0;0;
3157.047;31.697;0.000;21833.000;179547;0;0;
3031.759;100.000;128.000;21834.000;179522;0;0;
2989.365;100.000;128.000;21835.000;179497;0;0;
2945.486;100.000;128.000;21836.000;179472;0;0;
2933.864;100.000;128.000;21837.000;179447;0;0;
2936.608;100.000;128.000;21838.000;179423;0;0;
2936.346;100.000;128.000;21839.000;179397;0;0;
2948.711;100.000;128.000;21840.000;179373;0;0;
2932.427;100.000;128.000;21841.000;179348;0;0;
2936.242;100.000;128.000;21842.000;179323;0;0;
2937.888;100.000;128.000;21843.000;179298;0;0;
2935.232;100.000;128.000;21844.000;179273;0;0;
2971.962;100.000;128.000;21845.000;179248;0;0;
2994.496;45.958;0.000;21846.000;179223;0;0;
2954.944;34.090;0.000;21847.000;179198;0;0;
2928.213;12.503;0.000;21848.000;179173;0;0;
1900.369;7.228;0.000;21849.000;179148;0;0;
1886.166;6.764;0.000;21850.000;179123;0;0;
1870.184;9.084;0.000;21851.000;179098;0;0;
1870.899;10.159;0.000;21852.000;179074;0;0;
1866.988;12.479;0.000;21853.000;179049;0;0;
1871.941;15.482;0.000;21854.000;179024;0;0;
1879.673;9.621;0.000;21855.000;178999;0;0;
1877.783;10.745;0.000;21856.000;178974;0;0;
1870.785;10.305;0.000;21857.000;178949;0;0;
1878.943;10.134;0.000;21858.000;178925;0;0;
1878.047;11.551;0.000;21859.000;178900;0;0;
1866.302;10.305;0.000;21860.000;178875;0;0;
1875.668;9.621;0.000;21861.000;178850;0;0;
1894.582;8.962;0.000;21862.000;178825;0;0;
1927.755;7.350;0.000;21863.000;178800;0;0;
2933.839;16.484;0.000;21864.000;178775;0;0;
2824.891;15.751;0.000;21865.000;178751;0;0;
3017.602;100.000;128.000;21866.000;178726;0;0;
2946.019;100.000;128.000;21867.000;178701;0;0;
2927.530;100.000;128.000;21868.000;178676;0;0;
2913.672;100.000;128.000;21869.000;178652;0;0;
2905.252;100.000;128.000;21870.000;178627;0;0;
2924.271;100.000;128.000;21871.000;178602;0;0;
2921.868;100.000;128.000;21872.000;178577;0;0;
2967.688;100.000;128.000;21873.000;178552;0;0;
3019.456;100.000;128.000;21874.000;178528;0;0;
3045.588;77.460;0.000;21875.000;178503;0;0;
3162.499;12.698;0.000;21876.000;178478;0;0;
2929.380;14.628;0.000;21877.000;178453;0;0;
2920.964;13.797;0.000;21878.000;178428;0;0;
2637.981;5.910;0.000;21879.000;178404;0;0;
1758.486;5.421;0.000;21880.000;178379;0;0;
1767.105;8.864;0.000;21881.000;178354;0;0;
1793.694;15.238;0.000;21882.000;178329;0;0;
1838.696;12.112;0.000;21883.000;178305;0;0;
1850.315;6.203;0.000;21884.000;178280;0;0;
2528.434;5.836;0.000;21885.000;178255;0;0;
2893.467;12.357;0.000;21886.000;178231;0;0;
2923.923;15.604;0.000;21887.000;178206;0;0;
3066.640;14.115;0.000;21888.000;178181;0;0;
3130.152;27.741;0.000;21889.000;178156;0;0;
3034.771;100.000;128.000;21890.000;178132;0;0;
2939.863;100.000;128.000;21891.000;178107;0;0;
2934.993;100.000;128.000;21892.000;178082;0;0;
2931.009;100.000;128.000;21893.000;178057;0;0;
2927.800;100.000;128.000;21894.000;178033;0;0;
2925.802;100.000;128.000;21895.000;178008;0;0;
2930.370;100.000;128.000;21896.000;177983;0;0;
2910.033;100.000;128.000;21897.000;177959;0;0;
2925.362;100.000;128.000;21898.000;177934;0;0;
2921.316;100.000;128.000;21899.000;177909;0;0;
2926.926;100.000;128.000;21900.000;177885;0;0;
2948.416;100.000;128.000;21901.000;177860;0;0;
3055.954;95.458;0.000;21902.000;177835;0;0;
2837.181;12.943;0.000;21903.000;177811;0;0;
2904.632;13.455;0.000;21904.000;177786;0;0;
1863.761;7.619;0.000;21905.000;177761;0;0;
1860.772;7.668;0.000;21906.000;177737;0;0;
1860.521;8.620;0.000;21907.000;177712;0;0;
1874.215;11.282;0.000;21908.000;177688;0;0;
1885.233;10.672;0.000;21909.000;177663;0;0;
1877.008;12.918;0.000;21910.000;177638;0;0;
1872.100;14.359;0.000;21911.000;177614;0;0;
1871.221;13.382;0.000;21912.000;177589;0;0;
1870.375;12.723;0.000;21913.000;177565;0;0;
1869.957;11.551;0.000;21914.000;177540;0;0;
1901.649;15.556;0.000;21915.000;177516;0;0;
1878.468;14.896;0.000;21916.000;177491;0;0;
1885.629;8.547;0.000;21917.000;177467;0;0;
1896.643;17.998;0.000;21918.000;177442;0;0;
1846.364;15.360;0.000;21919.000;177418;0;0;
2934.112;15.604;0.000;21920.000;177393;0;0;
2923.404;20.879;0.000;21921.000;177369;0;0;
2980.784;100.000;128.000;21922.000;177345;0;0;
2936.953;100.000;128.000;21923.000;177320;0;0;
2923.851;100.000;128.000;21924.000;177296;0;0;
2925.164;100.000;128.000;21925.000;177271;0;0;
2921.438;100.000;128.000;21926.000;177247;0;0;
2921.482;100.000;128.000;21927.000;177223;0;0;
2923.224;100.000;128.000;21928.000;177198;0;0;
2922.419;100.000;128.000;21929.000;177174;0;0;
2951.467;100.000;128.000;21930.000;177150;0;0;
3017.139;100.000;128.000;21931.000;177126;0;0;
3180.846;28.132;0.000;21932.000;177101;0;0;
3052.043;11.453;0.000;21933.000;177077;0;0;
2923.401;14.237;0.000;21934.000;177053;0;0;
2920.799;10.085;0.000;21935.000;177029;0;0;
1958.965;6.374;0.000;21936.000;177005;0;0;
1844.550;9.206;0.000;21937.000;176980;0;0;
1852.661;7.985;0.000;21938.000;176956;0;0;
1841.654;10.525;0.000;21939.000;176932;0;0;
1850.614;9.988;0.000;21940.000;176908;0;0;
1835.514;8.767;0.000;21941.000;176884;0;0;
1853.761;7.277;0.000;21942.000;176860;0;0;
2003.918;5.031;0.000;21943.000;176836;0;0;
2822.704;8.987;0.000;21944.000;176812;0;0;
2920.421;19.658;0.000;21945.000;176788;0;0;
2931.336;18.291;0.000;21946.000;176763;0;0;
3133.816;22.027;0.000;21947.000;176739;0;0;
3006.243;100.000;128.000;21948.000;176715;0;0;
2949.646;100.000;128.000;21949.000;176691;0;0;
2927.356;100.000;128.000;21950.000;176667;0;0;
2910.311;100.000;128.000;21951.000;176643;0;0;
2916.305;100.000;128.000;21952.000;176619;0;0;
2919.174;100.000;128.000;21953.000;176595;0;0;
2926.022;100.000;128.000;21954.000;176571;0;0;
2939.022;100.000;128.000;21955.000;176548;0;0;
3003.165;100.000;128.000;21956.000;176524;0;0;
3073.529;18.730;0.000;21957.000;176500;0;0;
2927.187;17.582;0.000;21958.000;176476;0;0;
1877.821;8.376;0.000;21959.000;176452;0;0;
1858.359;7.814;0.000;21960.000;176428;0;0;
1857.354;13.333;0.000;21961.000;176405;0;0;
1871.690;13.236;0.000;21962.000;176381;0;0;
1873.805;11.233;0.000;21963.000;176357;0;0;
1880.589;12.381;0.000;21964.000;176333;0;0;
1882.396;13.724;0.000;21965.000;176309;0;0;
1875.280;12.650;0.000;21966.000;176286;0;0;
1880.481;13.504;0.000;21967.000;176262;0;0;
1877.936;16.264;0.000;21968.000;176239;0;0;
1889.171;14.847;0.000;21969.000;176215;0;0;
1871.121;10.183;0.000;21970.000;176191;0;0;
1883.094;10.403;0.000;21971.000;176168;0;0;
1888.829;12.234;0.000;21972.000;176144;0;0;
1881.527;9.426;0.000;21973.000;176121;0;0;
1904.581;9.426;0.000;21974.000;176097;0;0;
2907.502;8.645;0.000;21975.000;176074;0;0;
2933.949;31.770;0.000;21976.000;176050;0;0;
2952.963;19.853;0.000;21977.000;176027;0;0;
3012.223;100.000;128.000;21978.000;176004;0;0;
2943.649;100.000;128.000;21979.000;175980;0;0;
2934.934;100.000;128.000;21980.000;175957;0;0;
2925.169;100.000;128.000;21981.000;175934;0;0;
2922.643;100.000;128.000;21982.000;175911;0;0;
2921.239;100.000;128.000;21983.000;175888;0;0;
2940.372;100.000;128.000;21984.000;175864;0;0;
2926.332;100.000;128.000;21985.000;175841;0;0;
2923.231;100.000;128.000;21986.000;175818;0;0;
2912.221;100.000;128.000;21987.000;175795;0;0;
2919.248;100.000;128.000;21988.000;175772;0;0;
2928.521;100.000;128.000;21989.000;175749;0;0;
2949.710;100.000;128.000;21990.000;175726;0;0;
3008.107;100.000;128.000;21991.000;175703;0;0;
3189.803;42.833;0.000;21992.000;175680;0;0;
3332.301;18.901;0.000;21993.000;175657;0;0;
2936.953;17.289;0.000;21994.000;175634;0;0;
2936.042;20.806;0.000;21995.000;175611;0;0;
2918.820;10.354;0.000;21996.000;175589;0;0;
2140.576;7.057;0.000;21997.000;175566;0;0;
2062.924;5.519;0.000;21998.000;175543;0;0;
1894.942;6.740;0.000;21999.000;175520;0;0;
2895.876;7.057;0.000;22000.000;175498;0;0;
2279.085;5.788;0.000;22001.000;175475;0;0;
2372.912;6.349;0.000;22002.000;175452;0;0;
2926.675;16.874;0.000;22003.000;175430;0;0;
2932.646;22.149;0.000;22004.000;175407;0;0;
2964.796;15.214;0.000;22005.000;175385;0;0;
3300.495;26.203;0.000;22006.000;175362;0;0;
3073.762;98.999;0.000;22007.000;175340;0;0;
2987.863;100.000;128.000;22008.000;175317;0;0;
2929.528;100.000;128.000;22009.000;175295;0;0;
2925.269;100.000;128.000;22010.000;175272;0;0;
2920.267;100.000;128.000;22011.000;175250;0;0;
2924.501;100.000;128.000;22012.000;175228;0;0;
2929.715;100.000;128.000;22013.000;175205;0;0;
2932.856;100.000;128.000;22014.000;175183;0;0;
2927.208;100.000;128.000;22015.000;175161;0;0;
2982.741;100.000;128.000;22016.000;175139;0;0;
2953.141;18.339;0.000;22017.000;175117;0;0;
2931.822;19.023;0.000;22018.000;175094;0;0;
2094.796;6.789;0.000;22019.000;175072;0;0;
1885.242;9.768;0.000;22020.000;175050;0;0;
1868.359;12.821;0.000;22021.000;175028;0;0;
1883.006;21.343;0.000;22022.000;175006;0;0;
1895.161;23.834;0.000;22023.000;174984;0;0;
1881.339;11.477;0.000;22024.000;174962;0;0;
1864.868;16.361;0.000;22025.000;174940;0;0;
1880.237;20.562;0.000;22026.000;174918;0;0;
1871.726;19.145;0.000;22027.000;174896;0;0;
1885.377;18.071;0.000;22028.000;174874;0;0;
1882.594;13.407;0.000;22029.000;174852;0;0;
1886.250;15.238;0.000;22030.000;174830;0;0;
1887.452;12.650;0.000;22031.000;174809;0;0;
1893.715;15.238;0.000;22032.000;174787;0;0;
1903.264;55.946;0.000;22033.000;174765;0;0;
1859.880;39.487;0.000;22034.000;174743;0;0;
1896.021;21.050;0.000;22035.000;174721;0;0;
1826.493;16.606;0.000;22036.000;174700;0;0;
1946.941;10.110;0.000;22037.000;174678;0;0;
2931.087;19.219;0.000;22038.000;174656;0;0;
3284.187;12.991;0.000;22039.000;174634;0;0;
3026.041;69.841;0.000;22040.000;174613;0;0;
2944.265;100.000;128.000;22041.000;174591;0;0;
2936.888;100.000;128.000;22042.000;174569;0;0;
2926.543;100.000;128.000;22043.000;174548;0;0;
2923.774;100.000;128.000;22044.000;174526;0;0;
2924.626;100.000;128.000;22045.000;174505;0;0;
2920.996;100.000;128.000;22046.000;174483;0;0;
2907.332;100.000;128.000;22047.000;174462;0;0;
2920.359;100.000;128.000;22048.000;174440;0;0;
2922.320;100.000;128.000;22049.000;174419;0;0;
2919.333;100.000;128.000;22050.000;174397;0;0;
2915.343;100.000;128.000;22051.000;174376;0;0;
2935.288;100.000;128.000;22052.000;174354;0;0;
3014.318;100.000;128.000;22053.000;174333;0;0;
3101.348;58.291;0.000;22054.000;174312;0;0;
3272.182;21.832;0.000;22055.000;174290;0;0;
3037.001;11.062;0.000;22056.000;174269;0;0;
2909.699;18.120;0.000;22057.000;174248;0;0;
2847.416;13.431;0.000;22058.000;174227;0;0;
2770.130;14.457;0.000;22059.000;174206;0;0;
2593.895;15.751;0.000;22060.000;174184;0;0;
1821.205;10.354;0.000;22061.000;174163;0;0;
1826.723;11.990;0.000;22062.000;174142;0;0;
