Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2909.850;100.000;128.000;27697.000;609955;0;0;
2920.101;100.000;128.000;27698.000;609975;0;0;
2902.492;100.000;128.000;27699.000;609995;0;0;
2893.776;100.000;128.000;27700.000;610015;0;0;
2887.152;100.000;128.000;27701.000;610035;0;0;
2892.314;100.000;128.000;27702.000;610055;0;0;
2884.099;100.000;128.000;27703.000;610075;0;0;
2894.699;100.000;128.000;27704.000;610095;0;0;
2893.313;100.000;128.000;27705.000;610115;0;0;
2898.628;100.000;128.000;27706.000;610135;0;0;
2907.894;100.000;128.000;27707.000;610155;0;0;
2941.592;100.000;128.000;27708.000;610175;0;0;
2957.216;100.000;128.000;27709.000;610195;0;0;
3062.128;89.353;0.000;27710.000;610216;0;0;
3094.073;51.209;0.000;27711.000;610236;0;0;
3153.987;33.724;0.000;27712.000;610256;0;0;
2796.644;32.015;0.000;27713.000;610276;0;0;
2922.026;24.664;0.000;27714.000;610297;0;0;
2994.462;34.286;0.000;27715.000;610317;0;0;
2887.146;41.343;0.000;27716.000;610337;0;0;
2978.697;46.960;0.000;27717.000;610358;0;0;
3006.111;64.103;0.000;27718.000;610378;0;0;
2953.464;100.000;128.000;27719.000;610398;0;0;
2941.306;100.000;128.000;27720.000;610419;0;0;
2935.354;100.000;128.000;27721.000;610439;0;0;
2900.838;100.000;128.000;27722.000;610460;0;0;
2891.210;100.000;128.000;27723.000;610480;0;0;
2892.715;100.000;128.000;27724.000;610501;0;0;
2894.164;100.000;128.000;27725.000;610522;0;0;
2882.255;100.000;128.000;27726.000;610542;0;0;
2886.737;100.000;128.000;27727.000;610563;0;0;
2886.284;100.000;128.000;27728.000;610583;0;0;
2877.396;100.000;128.000;27729.000;610604;0;0;
2885.578;100.000;128.000;27730.000;610624;0;0;
2886.938;100.000;128.000;27731.000;610645;0;0;
2884.872;100.000;128.000;27732.000;610666;0;0;
2903.699;100.000;128.000;27733.000;610686;0;0;
2917.940;100.000;128.000;27734.000;610707;0;0;
2952.899;100.000;128.000;27735.000;610728;0;0;
3079.574;20.977;0.000;27736.000;610748;0;0;
2888.687;12.894;0.000;27737.000;610769;0;0;
1781.773;9.597;0.000;27738.000;610790;0;0;
1849.949;29.573;0.000;27739.000;610810;0;0;
1869.557;34.725;0.000;27740.000;610831;0;0;
1866.334;35.653;0.000;27741.000;610852;0;0;
1866.568;45.079;0.000;27742.000;610872;0;0;
1866.776;54.530;0.000;27743.000;610893;0;0;
1887.570;72.576;0.000;27744.000;610914;0;0;
1850.339;98.999;0.000;27745.000;610935;0;0;
1829.204;98.999;0.000;27746.000;610955;0;0;
1862.738;98.999;0.000;27747.000;610976;0;0;
1874.453;98.999;0.000;27748.000;610997;0;0;
1925.464;98.999;0.000;27749.000;611018;0;0;
1876.534;67.839;0.000;27750.000;611038;0;0;
1888.444;98.999;0.000;27751.000;611059;0;0;
1869.974;98.339;0.000;27752.000;611080;0;0;
1854.335;74.554;0.000;27753.000;611101;0;0;
1871.246;28.425;0.000;27754.000;611121;0;0;
1862.874;23.541;0.000;27755.000;611142;0;0;
1845.522;13.162;0.000;27756.000;611163;0;0;
1838.406;14.017;0.000;27757.000;611184;0;0;
1844.842;11.673;0.000;27758.000;611205;0;0;
1839.684;9.084;0.000;27759.000;611225;0;0;
2821.354;11.795;0.000;27760.000;611246;0;0;
2851.710;14.799;0.000;27761.000;611267;0;0;
2955.760;100.000;128.000;27762.000;611288;0;0;
2911.877;100.000;128.000;27763.000;611309;0;0;
2884.100;100.000;128.000;27764.000;611330;0;0;
2883.241;100.000;128.000;27765.000;611350;0;0;
2884.311;100.000;128.000;27766.000;611371;0;0;
2898.164;100.000;128.000;27767.000;611392;0;0;
2897.575;100.000;128.000;27768.000;611413;0;0;
2900.300;100.000;128.000;27769.000;611434;0;0;
2879.678;100.000;128.000;27770.000;611455;0;0;
2898.421;100.000;128.000;27771.000;611476;0;0;
2920.563;100.000;128.000;27772.000;611496;0;0;
2921.181;100.000;128.000;27773.000;611517;0;0;
2893.921;100.000;128.000;27774.000;611538;0;0;
2888.026;100.000;128.000;27775.000;611559;0;0;
2937.776;100.000;128.000;27776.000;611580;0;0;
2964.164;100.000;128.000;27777.000;611601;0;0;
2940.488;100.000;128.000;27778.000;611622;0;0;
2973.670;100.000;128.000;27779.000;611643;0;0;
2982.030;76.874;0.000;27780.000;611664;0;0;
2938.968;67.888;0.000;27781.000;611685;0;0;
3000.193;100.000;128.000;27782.000;611706;0;0;
2964.972;100.000;128.000;27783.000;611727;0;0;
2931.821;100.000;128.000;27784.000;611748;0;0;
2887.394;100.000;128.000;27785.000;611769;0;0;
2888.559;100.000;128.000;27786.000;611790;0;0;
2894.067;100.000;128.000;27787.000;611811;0;0;
2887.026;100.000;128.000;27788.000;611832;0;0;
2879.335;100.000;128.000;27789.000;611853;0;0;
2897.484;100.000;128.000;27790.000;611874;0;0;
2897.351;100.000;128.000;27791.000;611895;0;0;
2895.387;100.000;128.000;27792.000;611916;0;0;
2895.518;100.000;128.000;27793.000;611937;0;0;
2887.740;100.000;128.000;27794.000;611958;0;0;
2884.789;100.000;128.000;27795.000;611979;0;0;
2899.229;100.000;128.000;27796.000;612001;0;0;
2897.141;100.000;128.000;27797.000;612022;0;0;
2905.170;100.000;128.000;27798.000;612043;0;0;
2896.631;100.000;128.000;27799.000;612064;0;0;
2958.393;100.000;128.000;27800.000;612085;0;0;
3060.337;20.928;0.000;27801.000;612106;0;0;
2882.087;16.264;0.000;27802.000;612127;0;0;
2454.711;6.740;0.000;27803.000;612149;0;0;
1863.385;9.499;0.000;27804.000;612170;0;0;
1860.694;11.477;0.000;27805.000;612191;0;0;
1865.822;17.094;0.000;27806.000;612212;0;0;
1871.558;22.369;0.000;27807.000;612233;0;0;
1869.688;25.153;0.000;27808.000;612255;0;0;
1863.445;27.106;0.000;27809.000;612276;0;0;
1868.563;26.105;0.000;27810.000;612297;0;0;
1868.867;29.499;0.000;27811.000;612318;0;0;
1865.550;27.106;0.000;27812.000;612340;0;0;
1869.312;36.996;0.000;27813.000;612361;0;0;
1871.473;36.361;0.000;27814.000;612382;0;0;
1864.122;36.484;0.000;27815.000;612404;0;0;
1864.500;29.695;0.000;27816.000;612425;0;0;
1862.379;35.604;0.000;27817.000;612447;0;0;
1849.475;28.059;0.000;27818.000;612468;0;0;
1854.449;21.441;0.000;27819.000;612489;0;0;
1867.201;18.046;0.000;27820.000;612511;0;0;
1867.648;26.716;0.000;27821.000;612532;0;0;
1849.147;20.147;0.000;27822.000;612554;0;0;
1840.507;12.015;0.000;27823.000;612575;0;0;
2869.299;10.061;0.000;27824.000;612596;0;0;
2886.957;17.558;0.000;27825.000;612618;0;0;
3027.852;28.083;0.000;27826.000;612639;0;0;
2959.331;100.000;128.000;27827.000;612661;0;0;
2899.303;100.000;128.000;27828.000;612683;0;0;
2886.131;100.000;128.000;27829.000;612704;0;0;
2883.284;100.000;128.000;27830.000;612726;0;0;
2895.121;100.000;128.000;27831.000;612747;0;0;
2888.992;100.000;128.000;27832.000;612769;0;0;
2894.137;100.000;128.000;27833.000;612790;0;0;
2887.123;100.000;128.000;27834.000;612812;0;0;
2887.879;100.000;128.000;27835.000;612833;0;0;
2886.171;100.000;128.000;27836.000;612855;0;0;
2890.785;100.000;128.000;27837.000;612877;0;0;
2886.152;100.000;128.000;27838.000;612898;0;0;
2895.652;100.000;128.000;27839.000;612920;0;0;
2907.378;100.000;128.000;27840.000;612942;0;0;
2937.801;100.000;128.000;27841.000;612964;0;0;
2965.861;100.000;128.000;27842.000;612985;0;0;
3044.786;53.797;0.000;27843.000;613007;0;0;
3060.272;31.306;0.000;27844.000;613029;0;0;
3221.619;22.271;0.000;27845.000;613050;0;0;
2878.259;21.221;0.000;27846.000;613072;0;0;
2890.917;26.716;0.000;27847.000;613094;0;0;
2991.810;22.686;0.000;27848.000;613116;0;0;
3098.505;44.371;0.000;27849.000;613138;0;0;
3047.528;98.999;0.000;27850.000;613159;0;0;
2948.213;100.000;128.000;27851.000;613181;0;0;
2922.846;100.000;128.000;27852.000;613203;0;0;
2892.496;100.000;128.000;27853.000;613225;0;0;
2889.326;100.000;128.000;27854.000;613247;0;0;
2883.271;100.000;128.000;27855.000;613269;0;0;
2889.488;100.000;128.000;27856.000;613291;0;0;
2888.270;100.000;128.000;27857.000;613313;0;0;
2886.524;100.000;128.000;27858.000;613335;0;0;
2893.298;100.000;128.000;27859.000;613357;0;0;
2886.292;100.000;128.000;27860.000;613378;0;0;
2888.652;100.000;128.000;27861.000;613400;0;0;
2896.416;100.000;128.000;27862.000;613422;0;0;
2900.665;100.000;128.000;27863.000;613444;0;0;
2939.674;100.000;128.000;27864.000;613466;0;0;
2965.529;98.388;0.000;27865.000;613488;0;0;
2898.436;15.775;0.000;27866.000;613510;0;0;
2858.417;10.623;0.000;27867.000;613532;0;0;
1837.324;16.654;0.000;27868.000;613554;0;0;
1839.836;22.198;0.000;27869.000;613576;0;0;
1849.953;32.112;0.000;27870.000;613598;0;0;
1864.932;43.028;0.000;27871.000;613620;0;0;
1864.333;29.792;0.000;27872.000;613642;0;0;
1860.728;34.164;0.000;27873.000;613664;0;0;
1872.802;35.751;0.000;27874.000;613686;0;0;
1873.487;38.926;0.000;27875.000;613708;0;0;
1867.731;63.346;0.000;27876.000;613730;0;0;
1868.235;54.237;0.000;27877.000;613752;0;0;
1865.199;61.978;0.000;27878.000;613774;0;0;
1859.597;60.464;0.000;27879.000;613796;0;0;
1860.161;43.712;0.000;27880.000;613819;0;0;
1862.745;54.774;0.000;27881.000;613841;0;0;
1857.414;47.741;0.000;27882.000;613863;0;0;
1860.438;44.640;0.000;27883.000;613885;0;0;
1860.589;40.293;0.000;27884.000;613907;0;0;
1848.532;27.057;0.000;27885.000;613929;0;0;
1860.064;21.050;0.000;27886.000;613951;0;0;
1837.202;15.726;0.000;27887.000;613973;0;0;
2880.844;13.211;0.000;27888.000;613995;0;0;
2885.546;15.897;0.000;27889.000;614017;0;0;
2963.131;53.358;0.000;27890.000;614040;0;0;
2932.408;100.000;128.000;27891.000;614062;0;0;
2912.861;100.000;128.000;27892.000;614084;0;0;
2910.421;100.000;128.000;27893.000;614106;0;0;
2885.487;100.000;128.000;27894.000;614128;0;0;
2909.447;100.000;128.000;27895.000;614150;0;0;
2885.466;100.000;128.000;27896.000;614172;0;0;
2883.463;100.000;128.000;27897.000;614194;0;0;
2881.627;100.000;128.000;27898.000;614217;0;0;
2890.326;100.000;128.000;27899.000;614239;0;0;
2889.885;100.000;128.000;27900.000;614261;0;0;
2891.570;100.000;128.000;27901.000;614283;0;0;
2886.203;100.000;128.000;27902.000;614306;0;0;
2890.967;100.000;128.000;27903.000;614328;0;0;
2932.664;100.000;128.000;27904.000;614350;0;0;
2943.147;100.000;128.000;27905.000;614372;0;0;
3020.093;98.999;0.000;27906.000;614394;0;0;
3078.236;49.451;0.000;27907.000;614417;0;0;
3139.081;47.253;0.000;27908.000;614439;0;0;
3045.398;39.023;0.000;27909.000;614461;0;0;
3028.558;42.320;0.000;27910.000;614484;0;0;
3046.277;59.463;0.000;27911.000;614506;0;0;
2990.977;79.243;0.000;27912.000;614528;0;0;
2952.313;100.000;128.000;27913.000;614550;0;0;
2925.475;100.000;128.000;27914.000;614573;0;0;
2897.054;100.000;128.000;27915.000;614595;0;0;
2882.058;100.000;128.000;27916.000;614617;0;0;
2884.150;100.000;128.000;27917.000;614640;0;0;
2885.915;100.000;128.000;27918.000;614662;0;0;
2884.602;100.000;128.000;27919.000;614684;0;0;
2885.273;100.000;128.000;27920.000;614707;0;0;
2889.748;100.000;128.000;27921.000;614729;0;0;
2890.627;100.000;128.000;27922.000;614751;0;0;
2893.088;100.000;128.000;27923.000;614774;0;0;
2888.245;100.000;128.000;27924.000;614796;0;0;
2887.577;100.000;128.000;27925.000;614818;0;0;
2906.631;100.000;128.000;27926.000;614841;0;0;
2948.718;100.000;128.000;27927.000;614863;0;0;
2869.146;20.757;0.000;27928.000;614886;0;0;
2884.174;11.184;0.000;27929.000;614908;0;0;
1834.790;18.046;0.000;27930.000;614930;0;0;
1864.119;24.615;0.000;27931.000;614953;0;0;
1861.331;31.575;0.000;27932.000;614975;0;0;
1864.494;35.116;0.000;27933.000;614998;0;0;
1870.990;39.121;0.000;27934.000;615020;0;0;
1865.670;39.023;0.000;27935.000;615043;0;0;
1880.238;31.184;0.000;27936.000;615065;0;0;
1869.097;51.917;0.000;27937.000;615088;0;0;
1876.495;71.722;0.000;27938.000;615110;0;0;
1875.478;59.853;0.000;27939.000;615133;0;0;
1861.596;52.088;0.000;27940.000;615155;0;0;
1872.145;54.603;0.000;27941.000;615178;0;0;
1871.634;74.676;0.000;27942.000;615200;0;0;
1859.481;84.274;0.000;27943.000;615223;0;0;
1860.994;70.867;0.000;27944.000;615246;0;0;
1858.342;62.711;0.000;27945.000;615268;0;0;
1854.034;30.330;0.000;27946.000;615291;0;0;
1845.335;25.641;0.000;27947.000;615313;0;0;
1841.350;21.661;0.000;27948.000;615336;0;0;
1846.333;13.944;0.000;27949.000;615359;0;0;
1861.201;8.278;0.000;27950.000;615381;0;0;
2881.515;16.435;0.000;27951.000;615404;0;0;
2986.728;55.385;0.000;27952.000;615427;0;0;
2905.218;100.000;128.000;27953.000;615449;0;0;
2897.033;100.000;128.000;27954.000;615472;0;0;
2885.652;100.000;128.000;27955.000;615495;0;0;
2888.949;100.000;128.000;27956.000;615517;0;0;
2885.920;100.000;128.000;27957.000;615540;0;0;
2881.964;100.000;128.000;27958.000;615563;0;0;
2896.416;100.000;128.000;27959.000;615586;0;0;
2896.786;100.000;128.000;27960.000;615608;0;0;
2900.885;100.000;128.000;27961.000;615631;0;0;
2884.437;100.000;128.000;27962.000;615653;0;0;
2883.881;100.000;128.000;27963.000;615676;0;0;
2886.353;100.000;128.000;27964.000;615699;0;0;
2922.994;100.000;128.000;27965.000;615722;0;0;
2940.729;100.000;128.000;27966.000;615744;0;0;
2951.271;100.000;128.000;27967.000;615767;0;0;
2982.050;100.000;128.000;27968.000;615790;0;0;
3059.159;46.178;0.000;27969.000;615812;0;0;
2925.902;36.239;0.000;27970.000;615835;0;0;
3032.476;48.474;0.000;27971.000;615858;0;0;
2994.063;51.819;0.000;27972.000;615880;0;0;
2990.672;91.087;0.000;27973.000;615903;0;0;
2946.224;100.000;128.000;27974.000;615926;0;0;
2935.740;100.000;128.000;27975.000;615948;0;0;
2896.955;100.000;128.000;27976.000;615971;0;0;
2884.635;100.000;128.000;27977.000;615994;0;0;
2890.296;100.000;128.000;27978.000;616016;0;0;
2901.754;100.000;128.000;27979.000;616039;0;0;
2891.133;100.000;128.000;27980.000;616062;0;0;
2885.489;100.000;128.000;27981.000;616084;0;0;
2887.925;100.000;128.000;27982.000;616107;0;0;
2890.261;100.000;128.000;27983.000;616130;0;0;
2886.372;100.000;128.000;27984.000;616152;0;0;
2892.081;100.000;128.000;27985.000;616175;0;0;
2898.275;100.000;128.000;27986.000;616198;0;0;
2926.322;100.000;128.000;27987.000;616220;0;0;
2945.414;100.000;128.000;27988.000;616243;0;0;
3035.859;61.392;0.000;27989.000;616266;0;0;
2881.739;20.733;0.000;27990.000;616289;0;0;
1844.669;8.962;0.000;27991.000;616311;0;0;
1865.879;10.891;0.000;27992.000;616334;0;0;
1858.011;15.336;0.000;27993.000;616357;0;0;
1875.696;14.628;0.000;27994.000;616379;0;0;
1864.807;14.310;0.000;27995.000;616402;0;0;
1872.639;15.336;0.000;27996.000;616425;0;0;
1851.438;20.904;0.000;27997.000;616448;0;0;
1866.839;36.679;0.000;27998.000;616470;0;0;
1865.436;26.374;0.000;27999.000;616493;0;0;
1870.610;28.400;0.000;28000.000;616516;0;0;
1862.054;47.692;0.000;28001.000;616538;0;0;
1859.917;48.694;0.000;28002.000;616561;0;0;
1868.316;35.629;0.000;28003.000;616584;0;0;
1868.742;27.790;0.000;28004.000;616607;0;0;
1860.513;30.965;0.000;28005.000;616629;0;0;
1860.970;35.556;0.000;28006.000;616652;0;0;
1856.003;37.314;0.000;28007.000;616674;0;0;
1857.749;35.018;0.000;28008.000;616697;0;0;
1826.450;16.972;0.000;28009.000;616720;0;0;
1848.585;17.851;0.000;28010.000;616743;0;0;
1814.751;10.623;0.000;28011.000;616765;0;0;
2882.260;17.314;0.000;28012.000;616788;0;0;
3073.423;21.929;0.000;28013.000;616811;0;0;
2959.288;100.000;128.000;28014.000;616833;0;0;
2896.545;100.000;128.000;28015.000;616856;0;0;
2904.320;100.000;128.000;28016.000;616879;0;0;
2894.063;100.000;128.000;28017.000;616901;0;0;
2890.059;100.000;128.000;28018.000;616924;0;0;
2888.597;100.000;128.000;28019.000;616947;0;0;
2896.536;100.000;128.000;28020.000;616969;0;0;
2913.549;100.000;128.000;28021.000;616992;0;0;
2878.515;100.000;128.000;28022.000;617015;0;0;
2889.891;100.000;128.000;28023.000;617037;0;0;
2925.142;100.000;128.000;28024.000;617060;0;0;
2905.854;100.000;128.000;28025.000;617083;0;0;
2925.769;100.000;128.000;28026.000;617105;0;0;
2965.845;100.000;128.000;28027.000;617128;0;0;
2990.459;69.084;0.000;28028.000;617150;0;0;
3038.590;30.305;0.000;28029.000;617173;0;0;
3141.431;22.662;0.000;28030.000;617195;0;0;
3004.336;16.606;0.000;28031.000;617218;0;0;
3108.491;28.059;0.000;28032.000;617241;0;0;
2941.552;27.399;0.000;28033.000;617263;0;0;
2896.602;42.027;0.000;28034.000;617286;0;0;
2972.821;65.446;0.000;28035.000;617308;0;0;
2957.096;100.000;128.000;28036.000;617330;0;0;
2939.539;100.000;128.000;28037.000;617353;0;0;
2922.098;100.000;128.000;28038.000;617375;0;0;
2894.676;100.000;128.000;28039.000;617398;0;0;
2896.402;100.000;128.000;28040.000;617420;0;0;
2896.177;100.000;128.000;28041.000;617442;0;0;
2899.072;100.000;128.000;28042.000;617465;0;0;
2890.959;100.000;128.000;28043.000;617487;0;0;
2882.407;100.000;128.000;28044.000;617509;0;0;
2895.884;100.000;128.000;28045.000;617531;0;0;
2901.653;100.000;128.000;28046.000;617553;0;0;
2897.979;100.000;128.000;28047.000;617576;0;0;
2923.803;100.000;128.000;28048.000;617598;0;0;
2943.649;100.000;128.000;28049.000;617620;0;0;
2979.056;21.880;0.000;28050.000;617642;0;0;
2887.897;19.463;0.000;28051.000;617665;0;0;
1849.056;10.256;0.000;28052.000;617687;0;0;
1890.128;13.944;0.000;28053.000;617709;0;0;
1870.240;11.331;0.000;28054.000;617731;0;0;
1858.778;24.078;0.000;28055.000;617754;0;0;
1882.352;24.835;0.000;28056.000;617776;0;0;
1871.099;30.256;0.000;28057.000;617798;0;0;
1874.031;50.183;0.000;28058.000;617821;0;0;
1867.116;68.571;0.000;28059.000;617843;0;0;
1868.688;75.995;0.000;28060.000;617865;0;0;
1872.537;78.462;0.000;28061.000;617888;0;0;
1874.127;70.916;0.000;28062.000;617910;0;0;
1857.972;64.835;0.000;28063.000;617933;0;0;
1856.565;45.763;0.000;28064.000;617955;0;0;
1863.465;29.158;0.000;28065.000;617978;0;0;
1881.087;41.026;0.000;28066.000;618000;0;0;
1874.050;33.211;0.000;28067.000;618023;0;0;
1864.007;23.004;0.000;28068.000;618045;0;0;
1849.632;21.123;0.000;28069.000;618068;0;0;
1844.113;14.261;0.000;28070.000;618090;0;0;
1851.432;20.244;0.000;28071.000;618112;0;0;
1819.590;16.020;0.000;28072.000;618135;0;0;
2892.073;18.901;0.000;28073.000;618158;0;0;
2891.264;16.459;0.000;28074.000;618180;0;0;
2955.583;89.573;0.000;28075.000;618203;0;0;
2901.750;100.000;128.000;28076.000;618225;0;0;
2885.883;100.000;128.000;28077.000;618248;0;0;
2894.498;100.000;128.000;28078.000;618270;0;0;
2892.885;100.000;128.000;28079.000;618293;0;0;
2898.645;100.000;128.000;28080.000;618315;0;0;
2897.531;100.000;128.000;28081.000;618338;0;0;
2886.875;100.000;128.000;28082.000;618360;0;0;
2886.666;100.000;128.000;28083.000;618383;0;0;
2902.993;100.000;128.000;28084.000;618406;0;0;
2902.405;100.000;128.000;28085.000;618428;0;0;
2900.629;100.000;128.000;28086.000;618451;0;0;
2925.635;100.000;128.000;28087.000;618473;0;0;
2933.686;100.000;128.000;28088.000;618496;0;0;
2931.356;100.000;128.000;28089.000;618518;0;0;
2957.216;100.000;128.000;28090.000;618541;0;0;
2997.509;98.999;0.000;28091.000;618563;0;0;
2950.686;56.899;0.000;28092.000;618586;0;0;
3151.204;35.140;0.000;28093.000;618608;0;0;
3135.030;23.980;0.000;28094.000;618631;0;0;
3058.878;22.637;0.000;28095.000;618653;0;0;
3051.538;45.788;0.000;28096.000;618675;0;0;
3006.990;100.000;128.000;28097.000;618698;0;0;
2963.363;100.000;128.000;28098.000;618720;0;0;
2938.898;100.000;128.000;28099.000;618743;0;0;
2910.041;100.000;128.000;28100.000;618765;0;0;
2934.164;100.000;128.000;28101.000;618788;0;0;
2916.332;100.000;128.000;28102.000;618810;0;0;
2912.254;100.000;128.000;28103.000;618833;0;0;
2887.492;100.000;128.000;28104.000;618855;0;0;
2889.035;100.000;128.000;28105.000;618878;0;0;
2900.494;100.000;128.000;28106.000;618900;0;0;
2889.900;100.000;128.000;28107.000;618923;0;0;
2901.699;100.000;128.000;28108.000;618945;0;0;
2903.192;100.000;128.000;28109.000;618968;0;0;
2941.585;100.000;128.000;28110.000;618990;0;0;
2997.028;62.002;0.000;28111.000;619012;0;0;
2840.650;13.822;0.000;28112.000;619035;0;0;
2841.139;11.331;0.000;28113.000;619057;0;0;
1873.158;9.646;0.000;28114.000;619080;0;0;
1897.167;8.205;0.000;28115.000;619102;0;0;
1877.209;10.525;0.000;28116.000;619125;0;0;
1865.744;21.807;0.000;28117.000;619147;0;0;
1871.717;34.066;0.000;28118.000;619169;0;0;
1863.478;56.215;0.000;28119.000;619192;0;0;
1870.560;56.581;0.000;28120.000;619214;0;0;
1870.528;70.037;0.000;28121.000;619236;0;0;
1868.121;64.762;0.000;28122.000;619259;0;0;
1872.568;98.999;0.000;28123.000;619281;0;0;
1883.362;48.669;0.000;28124.000;619303;0;0;
1875.712;32.186;0.000;28125.000;619326;0;0;
1861.267;32.723;0.000;28126.000;619348;0;0;
1870.752;28.230;0.000;28127.000;619370;0;0;
1866.357;55.629;0.000;28128.000;619392;0;0;
1849.271;34.090;0.000;28129.000;619415;0;0;
1846.153;23.346;0.000;28130.000;619437;0;0;
1860.436;33.871;0.000;28131.000;619459;0;0;
1841.228;28.181;0.000;28132.000;619481;0;0;
1839.223;10.623;0.000;28133.000;619504;0;0;
1839.414;10.891;0.000;28134.000;619526;0;0;
2883.126;17.631;0.000;28135.000;619548;0;0;
2894.195;30.330;0.000;28136.000;619570;0;0;
2980.384;72.015;0.000;28137.000;619592;0;0;
2945.588;100.000;128.000;28138.000;619615;0;0;
2910.392;100.000;128.000;28139.000;619637;0;0;
2901.827;100.000;128.000;28140.000;619659;0;0;
