Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3101.833;100.000;128.000;9426.000;397504;0;0;
3031.622;100.000;128.000;9427.000;397525;0;0;
3017.542;100.000;128.000;9428.000;397547;0;0;
3016.529;100.000;128.000;9429.000;397568;0;0;
3015.166;100.000;128.000;9430.000;397589;0;0;
3013.926;100.000;128.000;9431.000;397611;0;0;
3013.230;100.000;128.000;9432.000;397632;0;0;
3024.316;100.000;128.000;9433.000;397653;0;0;
3027.756;100.000;128.000;9434.000;397675;0;0;
3027.143;100.000;128.000;9435.000;397696;0;0;
3074.992;100.000;128.000;9436.000;397717;0;0;
3153.405;56.825;0.000;9437.000;397739;0;0;
3093.251;15.946;0.000;9438.000;397760;0;0;
3021.721;21.099;0.000;9439.000;397781;0;0;
1887.837;9.817;0.000;9440.000;397803;0;0;
1898.984;10.745;0.000;9441.000;397824;0;0;
1918.049;7.399;0.000;9442.000;397846;0;0;
1904.523;6.911;0.000;9443.000;397867;0;0;
1887.364;8.425;0.000;9444.000;397888;0;0;
1876.317;11.209;0.000;9445.000;397909;0;0;
1895.472;10.965;0.000;9446.000;397931;0;0;
1880.318;9.939;0.000;9447.000;397952;0;0;
1866.387;11.282;0.000;9448.000;397973;0;0;
1903.335;7.350;0.000;9449.000;397995;0;0;
1884.656;8.107;0.000;9450.000;398016;0;0;
1871.987;7.595;0.000;9451.000;398037;0;0;
1866.309;6.838;0.000;9452.000;398059;0;0;
1879.479;6.764;0.000;9453.000;398080;0;0;
2024.058;5.714;0.000;9454.000;398101;0;0;
2996.524;10.598;0.000;9455.000;398123;0;0;
2898.382;11.624;0.000;9456.000;398144;0;0;
3035.273;33.553;0.000;9457.000;398165;0;0;
3068.347;100.000;128.000;9458.000;398187;0;0;
3029.846;100.000;128.000;9459.000;398208;0;0;
3026.728;100.000;128.000;9460.000;398229;0;0;
3027.866;100.000;128.000;9461.000;398250;0;0;
3021.117;100.000;128.000;9462.000;398271;0;0;
3012.230;100.000;128.000;9463.000;398293;0;0;
3019.745;100.000;128.000;9464.000;398314;0;0;
3021.737;100.000;128.000;9465.000;398335;0;0;
3026.460;100.000;128.000;9466.000;398357;0;0;
3094.224;100.000;128.000;9467.000;398378;0;0;
3255.569;26.838;0.000;9468.000;398399;0;0;
3020.125;15.800;0.000;9469.000;398420;0;0;
3014.704;19.585;0.000;9470.000;398442;0;0;
1845.915;7.790;0.000;9471.000;398463;0;0;
1838.547;9.426;0.000;9472.000;398484;0;0;
1836.258;9.817;0.000;9473.000;398505;0;0;
1848.725;8.938;0.000;9474.000;398527;0;0;
1836.985;8.669;0.000;9475.000;398548;0;0;
1845.097;13.016;0.000;9476.000;398569;0;0;
1854.641;14.212;0.000;9477.000;398590;0;0;
1843.251;12.308;0.000;9478.000;398612;0;0;
1860.029;11.013;0.000;9479.000;398633;0;0;
1851.819;16.215;0.000;9480.000;398654;0;0;
1828.974;14.188;0.000;9481.000;398675;0;0;
1831.855;14.212;0.000;9482.000;398697;0;0;
1851.138;10.037;0.000;9483.000;398718;0;0;
1845.463;11.062;0.000;9484.000;398739;0;0;
1831.337;10.134;0.000;9485.000;398760;0;0;
2984.808;10.745;0.000;9486.000;398782;0;0;
3015.492;21.074;0.000;9487.000;398803;0;0;
3109.522;14.579;0.000;9488.000;398824;0;0;
3184.354;46.813;0.000;9489.000;398846;0;0;
3082.006;100.000;128.000;9490.000;398867;0;0;
3022.178;100.000;128.000;9491.000;398888;0;0;
3013.051;100.000;128.000;9492.000;398909;0;0;
3020.739;100.000;128.000;9493.000;398930;0;0;
3015.346;100.000;128.000;9494.000;398952;0;0;
3014.374;100.000;128.000;9495.000;398973;0;0;
3015.888;100.000;128.000;9496.000;398994;0;0;
3014.540;100.000;128.000;9497.000;399015;0;0;
3013.760;100.000;128.000;9498.000;399036;0;0;
3018.371;100.000;128.000;9499.000;399057;0;0;
3024.448;100.000;128.000;9500.000;399079;0;0;
3080.233;100.000;128.000;9501.000;399100;0;0;
3093.121;22.882;0.000;9502.000;399121;0;0;
2823.244;11.355;0.000;9503.000;399142;0;0;
3018.219;19.023;0.000;9504.000;399163;0;0;
3003.833;11.062;0.000;9505.000;399184;0;0;
1873.006;7.350;0.000;9506.000;399205;0;0;
1893.272;7.057;0.000;9507.000;399227;0;0;
1864.250;8.010;0.000;9508.000;399248;0;0;
1870.881;8.596;0.000;9509.000;399269;0;0;
1873.039;9.353;0.000;9510.000;399290;0;0;
1883.303;7.839;0.000;9511.000;399311;0;0;
1886.903;8.645;0.000;9512.000;399332;0;0;
1897.175;8.400;0.000;9513.000;399353;0;0;
1873.221;7.375;0.000;9514.000;399374;0;0;
1883.643;7.277;0.000;9515.000;399395;0;0;
1902.968;6.935;0.000;9516.000;399416;0;0;
1882.199;6.642;0.000;9517.000;399437;0;0;
2974.417;10.159;0.000;9518.000;399458;0;0;
3015.676;18.779;0.000;9519.000;399479;0;0;
2980.728;13.236;0.000;9520.000;399500;0;0;
3104.461;29.524;0.000;9521.000;399521;0;0;
3084.105;100.000;128.000;9522.000;399542;0;0;
3060.279;100.000;128.000;9523.000;399563;0;0;
3029.154;100.000;128.000;9524.000;399584;0;0;
3019.702;100.000;128.000;9525.000;399605;0;0;
3022.153;100.000;128.000;9526.000;399626;0;0;
3017.234;100.000;128.000;9527.000;399647;0;0;
3029.255;100.000;128.000;9528.000;399668;0;0;
3022.672;100.000;128.000;9529.000;399689;0;0;
3019.461;100.000;128.000;9530.000;399710;0;0;
3021.637;100.000;128.000;9531.000;399731;0;0;
3020.961;100.000;128.000;9532.000;399752;0;0;
3019.985;100.000;128.000;9533.000;399773;0;0;
3076.922;100.000;128.000;9534.000;399793;0;0;
3130.026;71.770;0.000;9535.000;399814;0;0;
3125.936;19.756;0.000;9536.000;399835;0;0;
3013.193;15.995;0.000;9537.000;399856;0;0;
3009.004;9.841;0.000;9538.000;399877;0;0;
1829.477;10.501;0.000;9539.000;399898;0;0;
1823.181;8.327;0.000;9540.000;399919;0;0;
1818.495;8.010;0.000;9541.000;399939;0;0;
1865.504;26.618;0.000;9542.000;399960;0;0;
1866.947;12.796;0.000;9543.000;399981;0;0;
1845.413;20.317;0.000;9544.000;400002;0;0;
1883.997;16.899;0.000;9545.000;400023;0;0;
1814.362;43.053;0.000;9546.000;400043;0;0;
1821.240;47.643;0.000;9547.000;400064;0;0;
1830.123;98.999;0.000;9548.000;400085;0;0;
1820.016;98.999;0.000;9549.000;400106;0;0;
1751.452;13.895;0.000;9550.000;400127;0;0;
1878.229;9.109;0.000;9551.000;400147;0;0;
1854.126;11.722;0.000;9552.000;400168;0;0;
3007.096;9.890;0.000;9553.000;400189;0;0;
3012.573;21.392;0.000;9554.000;400210;0;0;
3059.859;16.190;0.000;9555.000;400230;0;0;
3217.354;30.501;0.000;9556.000;400251;0;0;
3091.718;100.000;128.000;9557.000;400272;0;0;
3021.813;100.000;128.000;9558.000;400293;0;0;
3016.348;100.000;128.000;9559.000;400313;0;0;
3012.150;100.000;128.000;9560.000;400334;0;0;
3004.282;100.000;128.000;9561.000;400355;0;0;
3008.969;100.000;128.000;9562.000;400375;0;0;
3019.710;100.000;128.000;9563.000;400396;0;0;
3030.210;100.000;128.000;9564.000;400417;0;0;
3048.687;100.000;128.000;9565.000;400438;0;0;
3081.944;100.000;128.000;9566.000;400458;0;0;
3064.757;27.155;0.000;9567.000;400479;0;0;
2928.069;11.673;0.000;9568.000;400500;0;0;
3013.120;21.661;0.000;9569.000;400520;0;0;
3010.500;15.580;0.000;9570.000;400541;0;0;
1927.330;5.665;0.000;9571.000;400562;0;0;
1888.459;7.057;0.000;9572.000;400582;0;0;
1847.864;15.116;0.000;9573.000;400603;0;0;
1851.843;7.814;0.000;9574.000;400623;0;0;
1870.978;8.938;0.000;9575.000;400644;0;0;
1871.322;13.431;0.000;9576.000;400665;0;0;
1848.172;17.289;0.000;9577.000;400685;0;0;
1859.393;8.059;0.000;9578.000;400706;0;0;
1894.435;6.960;0.000;9579.000;400726;0;0;
1884.020;7.619;0.000;9580.000;400747;0;0;
1893.788;5.812;0.000;9581.000;400768;0;0;
1868.848;5.690;0.000;9582.000;400788;0;0;
1879.240;6.398;0.000;9583.000;400809;0;0;
2292.265;5.299;0.000;9584.000;400829;0;0;
3017.732;16.313;0.000;9585.000;400850;0;0;
3014.027;15.580;0.000;9586.000;400870;0;0;
3108.018;27.350;0.000;9587.000;400891;0;0;
3111.658;100.000;128.000;9588.000;400911;0;0;
3071.423;100.000;128.000;9589.000;400932;0;0;
3018.433;100.000;128.000;9590.000;400952;0;0;
3027.176;100.000;128.000;9591.000;400973;0;0;
3027.961;100.000;128.000;9592.000;400993;0;0;
3030.600;100.000;128.000;9593.000;401014;0;0;
3037.846;100.000;128.000;9594.000;401034;0;0;
3026.545;100.000;128.000;9595.000;401055;0;0;
3014.029;100.000;128.000;9596.000;401075;0;0;
3011.901;100.000;128.000;9597.000;401095;0;0;
3013.303;100.000;128.000;9598.000;401116;0;0;
3015.580;100.000;128.000;9599.000;401136;0;0;
3034.809;100.000;128.000;9600.000;401157;0;0;
3104.534;100.000;128.000;9601.000;401177;0;0;
3310.146;35.726;0.000;9602.000;401197;0;0;
3116.608;12.576;0.000;9603.000;401218;0;0;
3016.951;14.847;0.000;9604.000;401238;0;0;
2308.375;5.153;0.000;9605.000;401259;0;0;
1847.479;7.326;0.000;9606.000;401279;0;0;
1833.318;11.233;0.000;9607.000;401299;0;0;
1845.781;10.842;0.000;9608.000;401319;0;0;
1846.296;13.016;0.000;9609.000;401340;0;0;
1842.554;13.504;0.000;9610.000;401360;0;0;
1857.338;19.512;0.000;9611.000;401380;0;0;
1858.406;10.379;0.000;9612.000;401401;0;0;
1855.482;10.159;0.000;9613.000;401421;0;0;
1832.067;12.210;0.000;9614.000;401441;0;0;
1857.584;13.626;0.000;9615.000;401461;0;0;
1867.266;12.698;0.000;9616.000;401482;0;0;
1847.993;10.110;0.000;9617.000;401502;0;0;
1834.024;7.937;0.000;9618.000;401522;0;0;
1840.446;7.717;0.000;9619.000;401542;0;0;
2269.540;5.226;0.000;9620.000;401562;0;0;
3021.117;18.095;0.000;9621.000;401583;0;0;
3075.245;13.211;0.000;9622.000;401603;0;0;
3286.707;27.057;0.000;9623.000;401623;0;0;
3112.212;100.000;128.000;9624.000;401643;0;0;
3035.388;100.000;128.000;9625.000;401663;0;0;
3014.014;100.000;128.000;9626.000;401683;0;0;
3011.484;100.000;128.000;9627.000;401704;0;0;
3006.165;100.000;128.000;9628.000;401724;0;0;
3006.111;100.000;128.000;9629.000;401744;0;0;
3028.459;100.000;128.000;9630.000;401764;0;0;
3023.373;100.000;128.000;9631.000;401784;0;0;
3021.022;100.000;128.000;9632.000;401804;0;0;
3021.365;100.000;128.000;9633.000;401824;0;0;
3068.757;100.000;128.000;9634.000;401844;0;0;
3125.841;98.999;0.000;9635.000;401864;0;0;
3095.208;18.217;0.000;9636.000;401884;0;0;
3017.717;15.702;0.000;9637.000;401904;0;0;
3003.941;13.553;0.000;9638.000;401924;0;0;
2960.506;6.935;0.000;9639.000;401944;0;0;
1933.770;6.667;0.000;9640.000;401964;0;0;
1930.737;6.740;0.000;9641.000;401984;0;0;
1872.697;11.404;0.000;9642.000;402004;0;0;
1866.168;17.582;0.000;9643.000;402024;0;0;
1876.840;9.988;0.000;9644.000;402044;0;0;
1871.102;26.276;0.000;9645.000;402064;0;0;
1870.207;65.079;0.000;9646.000;402084;0;0;
1863.280;28.864;0.000;9647.000;402104;0;0;
1878.884;12.112;0.000;9648.000;402124;0;0;
1839.858;8.278;0.000;9649.000;402144;0;0;
1899.920;7.057;0.000;9650.000;402164;0;0;
1933.471;9.328;0.000;9651.000;402184;0;0;
1876.309;14.359;0.000;9652.000;402204;0;0;
2991.748;16.166;0.000;9653.000;402224;0;0;
3006.317;21.245;0.000;9654.000;402244;0;0;
3117.524;21.465;0.000;9655.000;402263;0;0;
3088.466;100.000;128.000;9656.000;402283;0;0;
3029.147;100.000;128.000;9657.000;402303;0;0;
3009.960;100.000;128.000;9658.000;402323;0;0;
3012.688;100.000;128.000;9659.000;402343;0;0;
3016.777;100.000;128.000;9660.000;402363;0;0;
3025.660;100.000;128.000;9661.000;402383;0;0;
3031.233;100.000;128.000;9662.000;402402;0;0;
3030.777;100.000;128.000;9663.000;402422;0;0;
3023.341;100.000;128.000;9664.000;402442;0;0;
3034.334;100.000;128.000;9665.000;402462;0;0;
3015.711;100.000;128.000;9666.000;402482;0;0;
3020.010;100.000;128.000;9667.000;402502;0;0;
3023.340;100.000;128.000;9668.000;402521;0;0;
3025.280;100.000;128.000;9669.000;402541;0;0;
3085.866;100.000;128.000;9670.000;402561;0;0;
3165.434;71.551;0.000;9671.000;402581;0;0;
3303.648;16.581;0.000;9672.000;402601;0;0;
3025.482;15.018;0.000;9673.000;402620;0;0;
3001.471;9.206;0.000;9674.000;402640;0;0;
1874.626;6.325;0.000;9675.000;402660;0;0;
1844.269;11.404;0.000;9676.000;402680;0;0;
1867.840;15.140;0.000;9677.000;402699;0;0;
1854.926;20.171;0.000;9678.000;402719;0;0;
1876.927;18.022;0.000;9679.000;402739;0;0;
1863.064;11.746;0.000;9680.000;402758;0;0;
1857.778;15.067;0.000;9681.000;402778;0;0;
1845.827;14.335;0.000;9682.000;402798;0;0;
1860.803;13.040;0.000;9683.000;402817;0;0;
1865.536;9.988;0.000;9684.000;402837;0;0;
1851.521;12.869;0.000;9685.000;402857;0;0;
1834.956;10.452;0.000;9686.000;402876;0;0;
1824.357;10.476;0.000;9687.000;402896;0;0;
1826.739;9.328;0.000;9688.000;402916;0;0;
1845.347;6.886;0.000;9689.000;402935;0;0;
1856.707;7.155;0.000;9690.000;402955;0;0;
2564.467;6.545;0.000;9691.000;402975;0;0;
3022.706;21.856;0.000;9692.000;402994;0;0;
3040.885;17.851;0.000;9693.000;403014;0;0;
3209.726;36.215;0.000;9694.000;403033;0;0;
3100.854;100.000;128.000;9695.000;403053;0;0;
3033.416;100.000;128.000;9696.000;403073;0;0;
3013.280;100.000;128.000;9697.000;403092;0;0;
3017.983;100.000;128.000;9698.000;403112;0;0;
3009.397;100.000;128.000;9699.000;403131;0;0;
3008.108;100.000;128.000;9700.000;403151;0;0;
3008.317;100.000;128.000;9701.000;403170;0;0;
3006.711;100.000;128.000;9702.000;403190;0;0;
3032.161;100.000;128.000;9703.000;403210;0;0;
3041.851;100.000;128.000;9704.000;403229;0;0;
3079.042;100.000;128.000;9705.000;403249;0;0;
3175.277;45.885;0.000;9706.000;403268;0;0;
2997.162;15.531;0.000;9707.000;403288;0;0;
3008.456;17.680;0.000;9708.000;403307;0;0;
2962.230;11.453;0.000;9709.000;403327;0;0;
1934.583;6.691;0.000;9710.000;403346;0;0;
1871.137;16.288;0.000;9711.000;403366;0;0;
1894.130;15.409;0.000;9712.000;403385;0;0;
1897.509;8.571;0.000;9713.000;403405;0;0;
1887.110;10.110;0.000;9714.000;403425;0;0;
1918.521;11.087;0.000;9715.000;403444;0;0;
1907.022;11.331;0.000;9716.000;403464;0;0;
1883.064;31.746;0.000;9717.000;403483;0;0;
1846.441;29.280;0.000;9718.000;403503;0;0;
1844.251;9.573;0.000;9719.000;403522;0;0;
1890.628;9.817;0.000;9720.000;403542;0;0;
1885.666;8.034;0.000;9721.000;403561;0;0;
1918.676;8.620;0.000;9722.000;403581;0;0;
2991.367;10.842;0.000;9723.000;403601;0;0;
3016.911;18.584;0.000;9724.000;403620;0;0;
2997.938;12.894;0.000;9725.000;403640;0;0;
3183.803;38.706;0.000;9726.000;403659;0;0;
3086.113;100.000;128.000;9727.000;403679;0;0;
3024.504;100.000;128.000;9728.000;403699;0;0;
3026.902;100.000;128.000;9729.000;403718;0;0;
3024.084;100.000;128.000;9730.000;403738;0;0;
3022.436;100.000;128.000;9731.000;403757;0;0;
3025.577;100.000;128.000;9732.000;403777;0;0;
3016.034;100.000;128.000;9733.000;403797;0;0;
3020.529;100.000;128.000;9734.000;403816;0;0;
3010.044;100.000;128.000;9735.000;403836;0;0;
3014.737;100.000;128.000;9736.000;403856;0;0;
3015.920;100.000;128.000;9737.000;403875;0;0;
3010.852;100.000;128.000;9738.000;403895;0;0;
3013.559;100.000;128.000;9739.000;403915;0;0;
3025.954;100.000;128.000;9740.000;403934;0;0;
3104.406;100.000;128.000;9741.000;403954;0;0;
3211.781;39.243;0.000;9742.000;403974;0;0;
3064.206;15.336;0.000;9743.000;403993;0;0;
3024.384;23.004;0.000;9744.000;404013;0;0;
2886.237;6.960;0.000;9745.000;404033;0;0;
1904.384;5.250;0.000;9746.000;404052;0;0;
1846.927;6.496;0.000;9747.000;404072;0;0;
1853.899;8.254;0.000;9748.000;404092;0;0;
1841.895;8.889;0.000;9749.000;404111;0;0;
1846.593;9.573;0.000;9750.000;404131;0;0;
1837.793;12.088;0.000;9751.000;404151;0;0;
1826.843;10.672;0.000;9752.000;404171;0;0;
1837.202;12.405;0.000;9753.000;404190;0;0;
1851.027;13.797;0.000;9754.000;404210;0;0;
1841.647;10.134;0.000;9755.000;404230;0;0;
1852.108;9.328;0.000;9756.000;404250;0;0;
1850.010;10.818;0.000;9757.000;404270;0;0;
1843.999;11.111;0.000;9758.000;404289;0;0;
1837.133;9.109;0.000;9759.000;404309;0;0;
1868.867;6.911;0.000;9760.000;404329;0;0;
1853.300;8.840;0.000;9761.000;404349;0;0;
3009.787;9.206;0.000;9762.000;404369;0;0;
3022.908;15.824;0.000;9763.000;404389;0;0;
3343.100;23.419;0.000;9764.000;404409;0;0;
3133.906;100.000;128.000;9765.000;404428;0;0;
3041.821;100.000;128.000;9766.000;404448;0;0;
3013.345;100.000;128.000;9767.000;404468;0;0;
3012.941;100.000;128.000;9768.000;404488;0;0;
3014.099;100.000;128.000;9769.000;404508;0;0;
3009.245;100.000;128.000;9770.000;404528;0;0;
3011.809;100.000;128.000;9771.000;404548;0;0;
3011.715;100.000;128.000;9772.000;404568;0;0;
3021.849;100.000;128.000;9773.000;404588;0;0;
3032.600;100.000;128.000;9774.000;404608;0;0;
3083.570;100.000;128.000;9775.000;404628;0;0;
3127.133;37.924;0.000;9776.000;404648;0;0;
3037.018;17.045;0.000;9777.000;404668;0;0;
3024.553;20.464;0.000;9778.000;404688;0;0;
2057.396;6.960;0.000;9779.000;404708;0;0;
1872.546;8.742;0.000;9780.000;404729;0;0;
1902.689;9.206;0.000;9781.000;404749;0;0;
1894.251;7.204;0.000;9782.000;404769;0;0;
1909.757;9.035;0.000;9783.000;404789;0;0;
1896.386;9.206;0.000;9784.000;404809;0;0;
1910.685;8.523;0.000;9785.000;404830;0;0;
1889.241;10.134;0.000;9786.000;404850;0;0;
1865.215;10.330;0.000;9787.000;404870;0;0;
1870.788;10.696;0.000;9788.000;404890;0;0;
1871.736;9.353;0.000;9789.000;404911;0;0;
1856.472;7.253;0.000;9790.000;404931;0;0;
1896.607;5.885;0.000;9791.000;404952;0;0;
1914.201;6.154;0.000;9792.000;404972;0;0;
3018.666;17.143;0.000;9793.000;404992;0;0;
3031.242;19.634;0.000;9794.000;405013;0;0;
3001.038;12.674;0.000;9795.000;405033;0;0;
3135.872;48.425;0.000;9796.000;405054;0;0;
3075.264;100.000;128.000;9797.000;405074;0;0;
3032.184;100.000;128.000;9798.000;405095;0;0;
3031.956;100.000;128.000;9799.000;405115;0;0;
3026.572;100.000;128.000;9800.000;405136;0;0;
3022.113;100.000;128.000;9801.000;405156;0;0;
3022.949;100.000;128.000;9802.000;405177;0;0;
3020.990;100.000;128.000;9803.000;405198;0;0;
3020.747;100.000;128.000;9804.000;405218;0;0;
3016.034;100.000;128.000;9805.000;405239;0;0;
3027.325;100.000;128.000;9806.000;405260;0;0;
3013.969;100.000;128.000;9807.000;405281;0;0;
3020.171;100.000;128.000;9808.000;405301;0;0;
3026.262;100.000;128.000;9809.000;405322;0;0;
3110.215;100.000;128.000;9810.000;405343;0;0;
3185.412;28.083;0.000;9811.000;405364;0;0;
3026.488;21.783;0.000;9812.000;405385;0;0;
3019.921;16.801;0.000;9813.000;405406;0;0;
1953.787;5.910;0.000;9814.000;405427;0;0;
1862.651;6.252;0.000;9815.000;405448;0;0;
1842.213;6.300;0.000;9816.000;405469;0;0;
1837.001;9.109;0.000;9817.000;405490;0;0;
1860.526;13.309;0.000;9818.000;405511;0;0;
1859.875;12.308;0.000;9819.000;405532;0;0;
1855.725;10.427;0.000;9820.000;405553;0;0;
1855.854;11.209;0.000;9821.000;405574;0;0;
1850.492;11.868;0.000;9822.000;405595;0;0;
1852.916;9.377;0.000;9823.000;405617;0;0;
1862.387;12.210;0.000;9824.000;405638;0;0;
1839.146;12.137;0.000;9825.000;405659;0;0;
1833.865;11.795;0.000;9826.000;405680;0;0;
1853.672;8.254;0.000;9827.000;405702;0;0;
1867.352;10.745;0.000;9828.000;405723;0;0;
1848.060;6.374;0.000;9829.000;405744;0;0;
3005.488;18.852;0.000;9830.000;405766;0;0;
3157.060;13.968;0.000;9831.000;405787;0;0;
3117.673;92.259;0.000;9832.000;405809;0;0;
3080.664;100.000;128.000;9833.000;405830;0;0;
3036.111;100.000;128.000;9834.000;405852;0;0;
3028.169;100.000;128.000;9835.000;405873;0;0;
3026.958;100.000;128.000;9836.000;405895;0;0;
3020.267;100.000;128.000;9837.000;405917;0;0;
3016.925;100.000;128.000;9838.000;405938;0;0;
3024.972;100.000;128.000;9839.000;405960;0;0;
3022.616;100.000;128.000;9840.000;405982;0;0;
3020.540;100.000;128.000;9841.000;406004;0;0;
3085.667;100.000;128.000;9842.000;406026;0;0;
3141.019;29.231;0.000;9843.000;406047;0;0;
2815.639;12.527;0.000;9844.000;406069;0;0;
3026.158;18.608;0.000;9845.000;406091;0;0;
2284.341;5.690;0.000;9846.000;406113;0;0;
1923.961;7.009;0.000;9847.000;406135;0;0;
1889.059;6.960;0.000;9848.000;406157;0;0;
1871.557;6.129;0.000;9849.000;406179;0;0;
1877.874;7.302;0.000;9850.000;406201;0;0;
1878.612;8.767;0.000;9851.000;406223;0;0;
1896.255;7.643;0.000;9852.000;406246;0;0;
1863.362;8.571;0.000;9853.000;406268;0;0;
1891.227;6.691;0.000;9854.000;406290;0;0;
1908.374;8.205;0.000;9855.000;406312;0;0;
1886.342;9.109;0.000;9856.000;406334;0;0;
2970.346;7.985;0.000;9857.000;406357;0;0;
3004.569;20.000;0.000;9858.000;406379;0;0;
3073.441;12.991;0.000;9859.000;406401;0;0;
3146.398;73.187;0.000;9860.000;406424;0;0;
3067.562;100.000;128.000;9861.000;406446;0;0;
3027.418;100.000;128.000;9862.000;406469;0;0;
3021.347;100.000;128.000;9863.000;406491;0;0;
3021.384;100.000;128.000;9864.000;406514;0;0;
3029.921;100.000;128.000;9865.000;406536;0;0;
3025.647;100.000;128.000;9866.000;406559;0;0;
3020.718;100.000;128.000;9867.000;406581;0;0;
3024.689;100.000;128.000;9868.000;406604;0;0;
3028.838;100.000;128.000;9869.000;406627;0;0;
3024.374;100.000;128.000;9870.000;406649;0;0;
3025.502;100.000;128.000;9871.000;406672;0;0;
3033.905;100.000;128.000;9872.000;406695;0;0;
3089.271;100.000;128.000;9873.000;406717;0;0;
3189.352;43.223;0.000;9874.000;406740;0;0;
3123.277;12.625;0.000;9875.000;406763;0;0;
3016.796;11.819;0.000;9876.000;406786;0;0;
2535.450;6.203;0.000;9877.000;406809;0;0;
1860.406;6.105;0.000;9878.000;406831;0;0;
1856.726;8.034;0.000;9879.000;406854;0;0;
1862.844;7.595;0.000;9880.000;406877;0;0;
1852.696;8.987;0.000;9881.000;406900;0;0;
1853.730;10.012;0.000;9882.000;406923;0;0;
1842.123;10.354;0.000;9883.000;406946;0;0;
1858.674;10.403;0.000;9884.000;406969;0;0;
1854.769;11.453;0.000;9885.000;406992;0;0;
1841.567;11.526;0.000;9886.000;407015;0;0;
1854.567;9.670;0.000;9887.000;407038;0;0;
1836.283;8.547;0.000;9888.000;407062;0;0;
1844.751;7.497;0.000;9889.000;407085;0;0;
1866.255;5.421;0.000;9890.000;407108;0;0;
3027.462;19.512;0.000;9891.000;407131;0;0;
3016.093;15.604;0.000;9892.000;407154;0;0;
3196.932;27.326;0.000;9893.000;407178;0;0;
3097.445;100.000;128.000;9894.000;407201;0;0;
3049.724;100.000;128.000;9895.000;407224;0;0;
3028.360;100.000;128.000;9896.000;407247;0;0;
3025.896;100.000;128.000;9897.000;407271;0;0;
3029.233;100.000;128.000;9898.000;407294;0;0;
3023.899;100.000;128.000;9899.000;407318;0;0;
3024.325;100.000;128.000;9900.000;407341;0;0;
3015.802;100.000;128.000;9901.000;407365;0;0;
3045.866;100.000;128.000;9902.000;407388;0;0;
3050.756;91.111;0.000;9903.000;407411;0;0;
