Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.903;20.928;0.000;17192.000;617784;0;0;
1859.318;18.608;0.000;17193.000;617795;0;0;
1862.775;17.705;0.000;17194.000;617807;0;0;
1857.569;17.314;0.000;17195.000;617818;0;0;
1838.303;17.949;0.000;17196.000;617829;0;0;
1839.408;15.189;0.000;17197.000;617840;0;0;
1858.546;17.143;0.000;17198.000;617852;0;0;
1869.663;21.343;0.000;17199.000;617863;0;0;
1850.203;24.908;0.000;17200.000;617874;0;0;
1835.472;28.425;0.000;17201.000;617886;0;0;
1839.863;22.100;0.000;17202.000;617897;0;0;
1840.250;16.825;0.000;17203.000;617908;0;0;
1848.751;13.993;0.000;17204.000;617919;0;0;
1847.954;20.391;0.000;17205.000;617931;0;0;
1843.040;25.275;0.000;17206.000;617942;0;0;
1838.354;18.828;0.000;17207.000;617953;0;0;
1831.320;11.355;0.000;17208.000;617965;0;0;
1848.104;9.499;0.000;17209.000;617976;0;0;
1853.646;7.888;0.000;17210.000;617988;0;0;
1854.817;9.573;0.000;17211.000;617999;0;0;
1808.303;13.358;0.000;17212.000;618010;0;0;
1770.014;15.458;0.000;17213.000;618022;0;0;
1736.119;11.306;0.000;17214.000;618033;0;0;
2873.591;9.158;0.000;17215.000;618045;0;0;
2884.889;10.354;0.000;17216.000;618056;0;0;
2997.368;11.111;0.000;17217.000;618068;0;0;
3076.627;17.021;0.000;17218.000;618079;0;0;
3043.466;37.363;0.000;17219.000;618091;0;0;
2998.541;100.000;128.000;17220.000;618102;0;0;
2975.770;100.000;128.000;17221.000;618114;0;0;
2913.109;100.000;128.000;17222.000;618125;0;0;
2904.569;100.000;128.000;17223.000;618137;0;0;
2899.315;100.000;128.000;17224.000;618148;0;0;
2905.350;100.000;128.000;17225.000;618160;0;0;
2910.590;100.000;128.000;17226.000;618172;0;0;
2905.178;100.000;128.000;17227.000;618183;0;0;
2905.749;100.000;128.000;17228.000;618195;0;0;
2900.891;100.000;128.000;17229.000;618207;0;0;
2894.448;100.000;128.000;17230.000;618218;0;0;
2901.274;100.000;128.000;17231.000;618230;0;0;
2900.912;100.000;128.000;17232.000;618242;0;0;
2902.662;100.000;128.000;17233.000;618253;0;0;
2894.539;100.000;128.000;17234.000;618265;0;0;
2896.331;100.000;128.000;17235.000;618277;0;0;
2900.762;100.000;128.000;17236.000;618288;0;0;
2906.275;100.000;128.000;17237.000;618300;0;0;
2912.469;100.000;128.000;17238.000;618312;0;0;
2918.452;100.000;128.000;17239.000;618324;0;0;
2915.134;100.000;128.000;17240.000;618335;0;0;
2933.741;100.000;128.000;17241.000;618347;0;0;
2941.076;100.000;128.000;17242.000;618359;0;0;
2963.264;100.000;128.000;17243.000;618371;0;0;
3068.458;54.799;0.000;17244.000;618383;0;0;
3225.591;21.661;0.000;17245.000;618394;0;0;
2864.120;11.648;0.000;17246.000;618406;0;0;
2870.878;10.720;0.000;17247.000;618418;0;0;
2903.116;13.651;0.000;17248.000;618430;0;0;
2885.297;9.353;0.000;17249.000;618442;0;0;
1896.236;7.692;0.000;17250.000;618454;0;0;
1905.169;7.888;0.000;17251.000;618466;0;0;
1883.898;7.692;0.000;17252.000;618478;0;0;
1880.183;10.647;0.000;17253.000;618490;0;0;
1898.223;11.331;0.000;17254.000;618502;0;0;
1894.359;9.182;0.000;17255.000;618513;0;0;
1882.236;8.889;0.000;17256.000;618526;0;0;
1858.321;12.137;0.000;17257.000;618537;0;0;
1850.613;12.259;0.000;17258.000;618549;0;0;
1863.919;11.404;0.000;17259.000;618562;0;0;
1891.302;11.502;0.000;17260.000;618573;0;0;
1883.942;11.917;0.000;17261.000;618586;0;0;
1864.855;15.556;0.000;17262.000;618598;0;0;
1871.588;13.236;0.000;17263.000;618610;0;0;
1882.635;12.625;0.000;17264.000;618622;0;0;
1877.441;13.529;0.000;17265.000;618634;0;0;
1872.658;11.477;0.000;17266.000;618646;0;0;
1878.141;10.281;0.000;17267.000;618658;0;0;
1860.070;12.991;0.000;17268.000;618670;0;0;
1863.965;13.407;0.000;17269.000;618682;0;0;
1883.162;11.673;0.000;17270.000;618694;0;0;
1890.551;9.402;0.000;17271.000;618707;0;0;
1891.425;8.523;0.000;17272.000;618719;0;0;
2892.172;11.111;0.000;17273.000;618731;0;0;
2892.280;13.797;0.000;17274.000;618743;0;0;
2882.378;13.480;0.000;17275.000;618755;0;0;
2859.454;10.867;0.000;17276.000;618768;0;0;
3047.277;22.491;0.000;17277.000;618780;0;0;
3041.628;52.430;0.000;17278.000;618792;0;0;
2992.284;100.000;128.000;17279.000;618804;0;0;
2965.710;100.000;128.000;17280.000;618817;0;0;
2914.300;100.000;128.000;17281.000;618829;0;0;
2897.923;100.000;128.000;17282.000;618841;0;0;
2903.233;100.000;128.000;17283.000;618854;0;0;
2903.900;100.000;128.000;17284.000;618866;0;0;
2900.859;100.000;128.000;17285.000;618878;0;0;
2897.826;100.000;128.000;17286.000;618891;0;0;
2894.143;100.000;128.000;17287.000;618903;0;0;
2896.340;100.000;128.000;17288.000;618915;0;0;
2895.573;100.000;128.000;17289.000;618928;0;0;
2893.635;100.000;128.000;17290.000;618940;0;0;
2905.754;100.000;128.000;17291.000;618953;0;0;
2912.942;100.000;128.000;17292.000;618965;0;0;
2905.228;100.000;128.000;17293.000;618978;0;0;
2898.676;100.000;128.000;17294.000;618990;0;0;
2907.048;100.000;128.000;17295.000;619003;0;0;
2921.314;100.000;128.000;17296.000;619015;0;0;
2927.495;100.000;128.000;17297.000;619028;0;0;
2978.659;100.000;128.000;17298.000;619040;0;0;
3091.415;89.988;0.000;17299.000;619052;0;0;
3216.329;31.038;0.000;17300.000;619065;0;0;
2917.682;20.269;0.000;17301.000;619077;0;0;
2902.295;14.432;0.000;17302.000;619090;0;0;
2877.132;11.819;0.000;17303.000;619103;0;0;
2844.438;13.773;0.000;17304.000;619115;0;0;
2854.383;13.187;0.000;17305.000;619128;0;0;
1873.445;8.596;0.000;17306.000;619140;0;0;
1856.958;10.037;0.000;17307.000;619153;0;0;
1860.104;11.551;0.000;17308.000;619166;0;0;
1866.820;12.747;0.000;17309.000;619178;0;0;
1853.669;17.436;0.000;17310.000;619191;0;0;
1857.711;19.853;0.000;17311.000;619203;0;0;
1862.580;14.969;0.000;17312.000;619216;0;0;
1862.326;11.380;0.000;17313.000;619229;0;0;
1859.858;12.015;0.000;17314.000;619241;0;0;
1870.121;12.308;0.000;17315.000;619254;0;0;
1884.704;10.842;0.000;17316.000;619267;0;0;
1835.171;10.085;0.000;17317.000;619279;0;0;
1822.123;17.094;0.000;17318.000;619292;0;0;
1829.132;24.347;0.000;17319.000;619305;0;0;
1834.018;19.243;0.000;17320.000;619317;0;0;
1847.505;13.626;0.000;17321.000;619330;0;0;
1857.824;13.236;0.000;17322.000;619343;0;0;
1843.391;21.148;0.000;17323.000;619355;0;0;
1831.607;19.585;0.000;17324.000;619368;0;0;
1821.483;12.601;0.000;17325.000;619381;0;0;
1821.025;11.355;0.000;17326.000;619394;0;0;
1805.867;9.353;0.000;17327.000;619407;0;0;
2459.630;8.987;0.000;17328.000;619419;0;0;
2891.149;14.628;0.000;17329.000;619432;0;0;
2901.587;23.541;0.000;17330.000;619445;0;0;
2903.582;19.609;0.000;17331.000;619458;0;0;
3134.776;14.042;0.000;17332.000;619471;0;0;
3130.527;29.328;0.000;17333.000;619484;0;0;
3024.289;74.212;0.000;17334.000;619496;0;0;
2977.016;100.000;128.000;17335.000;619509;0;0;
2923.509;100.000;128.000;17336.000;619522;0;0;
2920.767;100.000;128.000;17337.000;619535;0;0;
2914.586;100.000;128.000;17338.000;619548;0;0;
2906.691;100.000;128.000;17339.000;619561;0;0;
2898.669;100.000;128.000;17340.000;619574;0;0;
2896.777;100.000;128.000;17341.000;619587;0;0;
2892.605;100.000;128.000;17342.000;619600;0;0;
2905.738;100.000;128.000;17343.000;619613;0;0;
2892.191;100.000;128.000;17344.000;619626;0;0;
2894.049;100.000;128.000;17345.000;619639;0;0;
2896.021;100.000;128.000;17346.000;619652;0;0;
2892.183;100.000;128.000;17347.000;619665;0;0;
2890.782;100.000;128.000;17348.000;619678;0;0;
2897.632;100.000;128.000;17349.000;619691;0;0;
2901.541;100.000;128.000;17350.000;619704;0;0;
2902.156;100.000;128.000;17351.000;619717;0;0;
2919.063;100.000;128.000;17352.000;619730;0;0;
2958.382;100.000;128.000;17353.000;619743;0;0;
2992.856;100.000;128.000;17354.000;619756;0;0;
3040.346;40.952;0.000;17355.000;619770;0;0;
2974.208;17.729;0.000;17356.000;619783;0;0;
2918.308;12.210;0.000;17357.000;619796;0;0;
2890.695;14.774;0.000;17358.000;619809;0;0;
2894.832;12.698;0.000;17359.000;619822;0;0;
1871.012;9.158;0.000;17360.000;619835;0;0;
1880.564;9.377;0.000;17361.000;619849;0;0;
1879.157;10.549;0.000;17362.000;619862;0;0;
1881.940;11.819;0.000;17363.000;619875;0;0;
1883.113;13.284;0.000;17364.000;619889;0;0;
1879.478;15.140;0.000;17365.000;619902;0;0;
1881.939;14.505;0.000;17366.000;619915;0;0;
1868.733;13.162;0.000;17367.000;619928;0;0;
1862.857;11.722;0.000;17368.000;619942;0;0;
1862.831;13.626;0.000;17369.000;619955;0;0;
1864.996;14.725;0.000;17370.000;619968;0;0;
1854.857;16.947;0.000;17371.000;619982;0;0;
1852.284;33.407;0.000;17372.000;619995;0;0;
1854.915;21.514;0.000;17373.000;620008;0;0;
1874.365;15.946;0.000;17374.000;620022;0;0;
1873.020;20.000;0.000;17375.000;620035;0;0;
1865.670;28.181;0.000;17376.000;620048;0;0;
1859.503;23.614;0.000;17377.000;620062;0;0;
1890.644;17.216;0.000;17378.000;620075;0;0;
1882.151;18.779;0.000;17379.000;620089;0;0;
1872.711;15.849;0.000;17380.000;620102;0;0;
1917.288;13.602;0.000;17381.000;620115;0;0;
1906.560;14.896;0.000;17382.000;620129;0;0;
2892.060;12.576;0.000;17383.000;620142;0;0;
2886.821;11.258;0.000;17384.000;620156;0;0;
2873.499;14.335;0.000;17385.000;620169;0;0;
3171.420;35.922;0.000;17386.000;620183;0;0;
2989.310;100.000;128.000;17387.000;620196;0;0;
2933.239;100.000;128.000;17388.000;620210;0;0;
2899.631;100.000;128.000;17389.000;620223;0;0;
2894.373;100.000;128.000;17390.000;620237;0;0;
2888.847;100.000;128.000;17391.000;620250;0;0;
2892.451;100.000;128.000;17392.000;620264;0;0;
2890.342;100.000;128.000;17393.000;620277;0;0;
2892.929;100.000;128.000;17394.000;620291;0;0;
2896.111;100.000;128.000;17395.000;620304;0;0;
2897.497;100.000;128.000;17396.000;620318;0;0;
2880.598;100.000;128.000;17397.000;620331;0;0;
2889.251;100.000;128.000;17398.000;620345;0;0;
2897.427;100.000;128.000;17399.000;620358;0;0;
2912.763;100.000;128.000;17400.000;620372;0;0;
2935.924;100.000;128.000;17401.000;620385;0;0;
2941.784;100.000;128.000;17402.000;620399;0;0;
2931.313;100.000;128.000;17403.000;620412;0;0;
2956.484;100.000;128.000;17404.000;620426;0;0;
2995.077;100.000;128.000;17405.000;620440;0;0;
2922.759;86.032;0.000;17406.000;620453;0;0;
2902.902;59.145;0.000;17407.000;620467;0;0;
2786.241;18.071;0.000;17408.000;620480;0;0;
2763.259;15.580;0.000;17409.000;620494;0;0;
2752.335;9.768;0.000;17410.000;620508;0;0;
1823.849;13.504;0.000;17411.000;620521;0;0;
1860.219;18.901;0.000;17412.000;620535;0;0;
1855.241;18.730;0.000;17413.000;620549;0;0;
1847.197;26.838;0.000;17414.000;620562;0;0;
1861.737;31.429;0.000;17415.000;620576;0;0;
1863.951;21.661;0.000;17416.000;620589;0;0;
1843.114;16.777;0.000;17417.000;620603;0;0;
1830.287;18.608;0.000;17418.000;620617;0;0;
1844.526;21.123;0.000;17419.000;620630;0;0;
1848.826;18.926;0.000;17420.000;620644;0;0;
1849.253;17.802;0.000;17421.000;620658;0;0;
1849.521;24.054;0.000;17422.000;620671;0;0;
1851.756;24.615;0.000;17423.000;620685;0;0;
1860.743;20.586;0.000;17424.000;620699;0;0;
1851.275;20.024;0.000;17425.000;620712;0;0;
1838.037;22.662;0.000;17426.000;620726;0;0;
1819.517;14.725;0.000;17427.000;620740;0;0;
1839.749;12.821;0.000;17428.000;620753;0;0;
1854.101;13.284;0.000;17429.000;620767;0;0;
1865.862;13.553;0.000;17430.000;620781;0;0;
1855.950;12.869;0.000;17431.000;620794;0;0;
1844.704;10.891;0.000;17432.000;620808;0;0;
1814.572;7.937;0.000;17433.000;620822;0;0;
2893.378;10.354;0.000;17434.000;620836;0;0;
2898.970;22.247;0.000;17435.000;620849;0;0;
2910.398;16.679;0.000;17436.000;620863;0;0;
2985.580;21.978;0.000;17437.000;620877;0;0;
3074.940;32.991;0.000;17438.000;620891;0;0;
2985.591;100.000;128.000;17439.000;620905;0;0;
2954.961;100.000;128.000;17440.000;620918;0;0;
2911.783;100.000;128.000;17441.000;620932;0;0;
2912.555;100.000;128.000;17442.000;620946;0;0;
2911.905;100.000;128.000;17443.000;620960;0;0;
2913.800;100.000;128.000;17444.000;620974;0;0;
2905.977;100.000;128.000;17445.000;620987;0;0;
2906.341;100.000;128.000;17446.000;621001;0;0;
2904.186;100.000;128.000;17447.000;621015;0;0;
2905.059;100.000;128.000;17448.000;621029;0;0;
2899.614;100.000;128.000;17449.000;621043;0;0;
2906.559;100.000;128.000;17450.000;621057;0;0;
2908.641;100.000;128.000;17451.000;621070;0;0;
2905.049;100.000;128.000;17452.000;621084;0;0;
2911.854;100.000;128.000;17453.000;621098;0;0;
2938.465;100.000;128.000;17454.000;621112;0;0;
2984.086;100.000;128.000;17455.000;621126;0;0;
3067.803;58.144;0.000;17456.000;621140;0;0;
3035.076;24.567;0.000;17457.000;621154;0;0;
2955.675;18.584;0.000;17458.000;621168;0;0;
2903.572;14.359;0.000;17459.000;621182;0;0;
1887.070;14.530;0.000;17460.000;621195;0;0;
1900.715;12.479;0.000;17461.000;621209;0;0;
1902.005;13.236;0.000;17462.000;621223;0;0;
1896.835;13.822;0.000;17463.000;621237;0;0;
1877.882;16.508;0.000;17464.000;621251;0;0;
1879.462;15.995;0.000;17465.000;621265;0;0;
1866.025;17.070;0.000;17466.000;621279;0;0;
1883.309;17.021;0.000;17467.000;621293;0;0;
1873.632;21.172;0.000;17468.000;621307;0;0;
1866.736;29.451;0.000;17469.000;621321;0;0;
1872.390;26.471;0.000;17470.000;621335;0;0;
1879.621;19.731;0.000;17471.000;621349;0;0;
1875.295;14.969;0.000;17472.000;621363;0;0;
1886.394;14.652;0.000;17473.000;621377;0;0;
1885.112;11.844;0.000;17474.000;621391;0;0;
1870.672;14.505;0.000;17475.000;621405;0;0;
1880.229;11.673;0.000;17476.000;621418;0;0;
1879.694;12.576;0.000;17477.000;621432;0;0;
1876.719;12.210;0.000;17478.000;621447;0;0;
1891.350;10.427;0.000;17479.000;621460;0;0;
1898.103;10.672;0.000;17480.000;621474;0;0;
1902.938;9.353;0.000;17481.000;621488;0;0;
2895.564;16.288;0.000;17482.000;621502;0;0;
2903.133;18.095;0.000;17483.000;621516;0;0;
2908.367;14.945;0.000;17484.000;621530;0;0;
3064.360;27.033;0.000;17485.000;621544;0;0;
3000.708;98.999;0.000;17486.000;621558;0;0;
2960.381;100.000;128.000;17487.000;621572;0;0;
2923.380;100.000;128.000;17488.000;621586;0;0;
2903.598;100.000;128.000;17489.000;621600;0;0;
2909.493;100.000;128.000;17490.000;621614;0;0;
2900.189;100.000;128.000;17491.000;621628;0;0;
2899.795;100.000;128.000;17492.000;621642;0;0;
2902.910;100.000;128.000;17493.000;621656;0;0;
2896.238;100.000;128.000;17494.000;621670;0;0;
2892.796;100.000;128.000;17495.000;621684;0;0;
2897.861;100.000;128.000;17496.000;621698;0;0;
2900.938;100.000;128.000;17497.000;621712;0;0;
2889.283;100.000;128.000;17498.000;621726;0;0;
2886.479;100.000;128.000;17499.000;621740;0;0;
2890.416;100.000;128.000;17500.000;621754;0;0;
2893.079;100.000;128.000;17501.000;621768;0;0;
2895.504;100.000;128.000;17502.000;621782;0;0;
2900.801;100.000;128.000;17503.000;621796;0;0;
2901.505;100.000;128.000;17504.000;621810;0;0;
2913.675;100.000;128.000;17505.000;621824;0;0;
2962.178;100.000;128.000;17506.000;621838;0;0;
3012.062;70.842;0.000;17507.000;621852;0;0;
2976.099;31.282;0.000;17508.000;621866;0;0;
2918.919;22.784;0.000;17509.000;621880;0;0;
2903.154;13.187;0.000;17510.000;621894;0;0;
2891.656;11.184;0.000;17511.000;621908;0;0;
2385.885;6.520;0.000;17512.000;621922;0;0;
1801.564;6.886;0.000;17513.000;621936;0;0;
1824.771;12.161;0.000;17514.000;621950;0;0;
1834.750;13.407;0.000;17515.000;621964;0;0;
1848.917;11.795;0.000;17516.000;621978;0;0;
1856.790;11.819;0.000;17517.000;621992;0;0;
1845.938;14.359;0.000;17518.000;622006;0;0;
1839.826;16.337;0.000;17519.000;622020;0;0;
1838.638;14.042;0.000;17520.000;622034;0;0;
1851.179;16.728;0.000;17521.000;622048;0;0;
1851.104;17.534;0.000;17522.000;622062;0;0;
1844.933;17.338;0.000;17523.000;622076;0;0;
1843.539;16.410;0.000;17524.000;622090;0;0;
1852.162;19.414;0.000;17525.000;622104;0;0;
1842.886;17.875;0.000;17526.000;622118;0;0;
1851.184;15.702;0.000;17527.000;622132;0;0;
1844.454;13.846;0.000;17528.000;622146;0;0;
1853.618;16.581;0.000;17529.000;622159;0;0;
1858.650;16.239;0.000;17530.000;622173;0;0;
1846.032;12.967;0.000;17531.000;622188;0;0;
1818.250;10.940;0.000;17532.000;622201;0;0;
1792.461;7.350;0.000;17533.000;622215;0;0;
2729.291;6.056;0.000;17534.000;622229;0;0;
2910.098;12.772;0.000;17535.000;622243;0;0;
2956.813;13.968;0.000;17536.000;622257;0;0;
2929.050;35.653;0.000;17537.000;622271;0;0;
3036.455;32.357;0.000;17538.000;622285;0;0;
3000.623;100.000;128.000;17539.000;622299;0;0;
2966.874;100.000;128.000;17540.000;622313;0;0;
2917.491;100.000;128.000;17541.000;622327;0;0;
2893.966;100.000;128.000;17542.000;622341;0;0;
2890.133;100.000;128.000;17543.000;622355;0;0;
2895.058;100.000;128.000;17544.000;622369;0;0;
2899.309;100.000;128.000;17545.000;622383;0;0;
2896.720;100.000;128.000;17546.000;622397;0;0;
2896.171;100.000;128.000;17547.000;622411;0;0;
2894.947;100.000;128.000;17548.000;622425;0;0;
2892.270;100.000;128.000;17549.000;622439;0;0;
2888.984;100.000;128.000;17550.000;622453;0;0;
2895.205;100.000;128.000;17551.000;622467;0;0;
2908.126;100.000;128.000;17552.000;622481;0;0;
2905.930;100.000;128.000;17553.000;622495;0;0;
2918.023;100.000;128.000;17554.000;622509;0;0;
2954.121;100.000;128.000;17555.000;622523;0;0;
3001.939;100.000;128.000;17556.000;622537;0;0;
2910.015;77.680;0.000;17557.000;622551;0;0;
2910.584;74.799;0.000;17558.000;622565;0;0;
2805.293;12.723;0.000;17559.000;622578;0;0;
2895.003;10.940;0.000;17560.000;622592;0;0;
2899.924;13.455;0.000;17561.000;622606;0;0;
1869.551;11.429;0.000;17562.000;622620;0;0;
1889.965;11.526;0.000;17563.000;622634;0;0;
1912.478;9.621;0.000;17564.000;622648;0;0;
1888.024;9.182;0.000;17565.000;622662;0;0;
1898.829;10.256;0.000;17566.000;622676;0;0;
1892.518;11.648;0.000;17567.000;622690;0;0;
1869.864;14.823;0.000;17568.000;622703;0;0;
1879.898;17.460;0.000;17569.000;622717;0;0;
1885.407;15.678;0.000;17570.000;622731;0;0;
1875.101;17.338;0.000;17571.000;622745;0;0;
1874.487;13.773;0.000;17572.000;622759;0;0;
1894.596;14.261;0.000;17573.000;622773;0;0;
1926.693;13.504;0.000;17574.000;622787;0;0;
1883.748;14.139;0.000;17575.000;622800;0;0;
1868.066;11.331;0.000;17576.000;622814;0;0;
1869.281;11.282;0.000;17577.000;622828;0;0;
1869.087;12.967;0.000;17578.000;622842;0;0;
1876.893;15.189;0.000;17579.000;622855;0;0;
1885.883;11.893;0.000;17580.000;622869;0;0;
1884.198;11.404;0.000;17581.000;622883;0;0;
2898.759;15.165;0.000;17582.000;622897;0;0;
2896.542;17.289;0.000;17583.000;622910;0;0;
2901.557;11.306;0.000;17584.000;622924;0;0;
2767.049;9.060;0.000;17585.000;622938;0;0;
2913.637;14.774;0.000;17586.000;622952;0;0;
3005.419;38.413;0.000;17587.000;622966;0;0;
2986.973;100.000;128.000;17588.000;622979;0;0;
2948.860;100.000;128.000;17589.000;622993;0;0;
2908.207;100.000;128.000;17590.000;623007;0;0;
2897.349;100.000;128.000;17591.000;623020;0;0;
2885.112;100.000;128.000;17592.000;623034;0;0;
2891.996;100.000;128.000;17593.000;623048;0;0;
2896.434;100.000;128.000;17594.000;623061;0;0;
2896.340;100.000;128.000;17595.000;623075;0;0;
2899.082;100.000;128.000;17596.000;623088;0;0;
2898.127;100.000;128.000;17597.000;623102;0;0;
2901.293;100.000;128.000;17598.000;623116;0;0;
2900.777;100.000;128.000;17599.000;623129;0;0;
2901.721;100.000;128.000;17600.000;623143;0;0;
2909.919;100.000;128.000;17601.000;623156;0;0;
2917.063;100.000;128.000;17602.000;623170;0;0;
2958.437;100.000;128.000;17603.000;623184;0;0;
3005.951;100.000;128.000;17604.000;623197;0;0;
3068.690;26.886;0.000;17605.000;623210;0;0;
2887.096;13.602;0.000;17606.000;623224;0;0;
2882.610;10.794;0.000;17607.000;623237;0;0;
2905.514;15.165;0.000;17608.000;623251;0;0;
2900.485;10.452;0.000;17609.000;623264;0;0;
1842.647;10.330;0.000;17610.000;623278;0;0;
1852.125;12.479;0.000;17611.000;623291;0;0;
1851.285;12.918;0.000;17612.000;623305;0;0;
1860.286;13.089;0.000;17613.000;623318;0;0;
1862.510;13.382;0.000;17614.000;623331;0;0;
1851.954;13.504;0.000;17615.000;623345;0;0;
1855.555;19.316;0.000;17616.000;623358;0;0;
1853.010;23.590;0.000;17617.000;623371;0;0;
1857.522;23.834;0.000;17618.000;623385;0;0;
1865.377;17.387;0.000;17619.000;623398;0;0;
1862.725;19.878;0.000;17620.000;623411;0;0;
1860.128;19.121;0.000;17621.000;623425;0;0;
1863.136;15.653;0.000;17622.000;623438;0;0;
1860.099;14.774;0.000;17623.000;623451;0;0;
1859.655;17.021;0.000;17624.000;623464;0;0;
1848.792;17.118;0.000;17625.000;623478;0;0;
1842.067;16.215;0.000;17626.000;623491;0;0;
1842.515;16.825;0.000;17627.000;623504;0;0;
1866.324;9.768;0.000;17628.000;623517;0;0;
1859.901;11.648;0.000;17629.000;623530;0;0;
1835.250;14.212;0.000;17630.000;623543;0;0;
1836.994;12.869;0.000;17631.000;623556;0;0;
1839.829;12.894;0.000;17632.000;623570;0;0;
1843.679;11.282;0.000;17633.000;623583;0;0;
1840.473;9.231;0.000;17634.000;623596;0;0;
1802.052;9.328;0.000;17635.000;623609;0;0;
2892.640;11.306;0.000;17636.000;623622;0;0;
2908.056;10.330;0.000;17637.000;623635;0;0;
