Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2947.591;100.000;128.000;24988.000;285717;0;0;
2933.835;100.000;128.000;24989.000;285740;0;0;
2938.324;100.000;128.000;24990.000;285763;0;0;
2947.157;100.000;128.000;24991.000;285785;0;0;
2940.673;100.000;128.000;24992.000;285808;0;0;
2931.536;100.000;128.000;24993.000;285830;0;0;
2934.449;100.000;128.000;24994.000;285853;0;0;
2933.101;100.000;128.000;24995.000;285875;0;0;
2930.782;100.000;128.000;24996.000;285898;0;0;
2936.127;100.000;128.000;24997.000;285920;0;0;
2926.487;100.000;128.000;24998.000;285942;0;0;
2917.518;100.000;128.000;24999.000;285964;0;0;
2932.087;100.000;128.000;25000.000;285987;0;0;
2932.714;100.000;128.000;25001.000;286009;0;0;
2932.619;100.000;128.000;25002.000;286031;0;0;
2927.127;100.000;128.000;25003.000;286053;0;0;
2933.723;100.000;128.000;25004.000;286075;0;0;
2928.149;100.000;128.000;25005.000;286097;0;0;
2945.997;100.000;128.000;25006.000;286119;0;0;
2927.632;100.000;128.000;25007.000;286141;0;0;
2936.558;100.000;128.000;25008.000;286163;0;0;
2927.207;100.000;128.000;25009.000;286185;0;0;
2930.179;100.000;128.000;25010.000;286207;0;0;
2942.980;100.000;128.000;25011.000;286229;0;0;
2938.196;100.000;128.000;25012.000;286250;0;0;
2968.574;100.000;128.000;25013.000;286272;0;0;
2994.231;100.000;128.000;25014.000;286294;0;0;
2982.517;15.263;0.000;25015.000;286315;0;0;
2925.881;14.652;0.000;25016.000;286337;0;0;
1886.190;7.497;0.000;25017.000;286359;0;0;
1877.125;8.718;0.000;25018.000;286380;0;0;
1878.485;12.088;0.000;25019.000;286402;0;0;
1882.383;14.847;0.000;25020.000;286423;0;0;
1873.472;18.803;0.000;25021.000;286445;0;0;
1863.007;21.343;0.000;25022.000;286466;0;0;
1885.229;22.979;0.000;25023.000;286488;0;0;
1869.784;19.976;0.000;25024.000;286509;0;0;
1873.368;30.647;0.000;25025.000;286531;0;0;
1865.726;31.966;0.000;25026.000;286552;0;0;
1862.197;24.860;0.000;25027.000;286573;0;0;
1870.924;26.252;0.000;25028.000;286595;0;0;
1864.793;38.120;0.000;25029.000;286616;0;0;
1866.356;27.082;0.000;25030.000;286637;0;0;
1868.481;25.983;0.000;25031.000;286658;0;0;
1865.139;33.138;0.000;25032.000;286680;0;0;
1868.760;25.470;0.000;25033.000;286701;0;0;
1865.316;23.516;0.000;25034.000;286722;0;0;
1871.491;14.310;0.000;25035.000;286743;0;0;
1866.462;15.507;0.000;25036.000;286765;0;0;
1852.621;13.162;0.000;25037.000;286786;0;0;
1856.683;9.988;0.000;25038.000;286807;0;0;
1888.658;8.327;0.000;25039.000;286828;0;0;
1868.124;6.545;0.000;25040.000;286849;0;0;
2888.702;9.060;0.000;25041.000;286870;0;0;
2951.445;32.650;0.000;25042.000;286891;0;0;
2986.768;100.000;128.000;25043.000;286912;0;0;
2964.417;100.000;128.000;25044.000;286933;0;0;
2961.258;100.000;128.000;25045.000;286954;0;0;
2947.159;100.000;128.000;25046.000;286974;0;0;
2943.757;100.000;128.000;25047.000;286995;0;0;
2928.157;100.000;128.000;25048.000;287016;0;0;
2924.463;100.000;128.000;25049.000;287037;0;0;
2940.714;100.000;128.000;25050.000;287058;0;0;
2930.402;100.000;128.000;25051.000;287079;0;0;
2930.462;100.000;128.000;25052.000;287099;0;0;
2942.468;100.000;128.000;25053.000;287120;0;0;
2937.430;100.000;128.000;25054.000;287141;0;0;
2933.321;100.000;128.000;25055.000;287162;0;0;
2946.815;100.000;128.000;25056.000;287182;0;0;
2940.025;100.000;128.000;25057.000;287203;0;0;
2936.485;100.000;128.000;25058.000;287224;0;0;
2931.578;100.000;128.000;25059.000;287244;0;0;
2935.594;100.000;128.000;25060.000;287265;0;0;
2933.506;100.000;128.000;25061.000;287285;0;0;
2931.340;100.000;128.000;25062.000;287306;0;0;
2934.566;100.000;128.000;25063.000;287327;0;0;
2930.608;100.000;128.000;25064.000;287347;0;0;
2936.128;100.000;128.000;25065.000;287368;0;0;
2934.061;100.000;128.000;25066.000;287388;0;0;
2935.947;100.000;128.000;25067.000;287408;0;0;
2927.517;100.000;128.000;25068.000;287429;0;0;
2936.495;100.000;128.000;25069.000;287449;0;0;
2930.076;100.000;128.000;25070.000;287470;0;0;
2933.132;100.000;128.000;25071.000;287490;0;0;
2935.000;100.000;128.000;25072.000;287510;0;0;
2944.923;100.000;128.000;25073.000;287531;0;0;
2944.361;100.000;128.000;25074.000;287551;0;0;
2941.688;100.000;128.000;25075.000;287571;0;0;
2944.042;100.000;128.000;25076.000;287591;0;0;
2944.943;100.000;128.000;25077.000;287612;0;0;
2947.379;100.000;128.000;25078.000;287632;0;0;
2948.037;100.000;128.000;25079.000;287652;0;0;
2974.491;100.000;128.000;25080.000;287672;0;0;
3022.867;47.643;0.000;25081.000;287692;0;0;
2887.705;12.137;0.000;25082.000;287713;0;0;
2914.629;8.034;0.000;25083.000;287733;0;0;
1855.116;7.863;0.000;25084.000;287753;0;0;
1876.391;12.601;0.000;25085.000;287773;0;0;
1886.592;11.355;0.000;25086.000;287793;0;0;
1869.044;12.186;0.000;25087.000;287813;0;0;
1880.723;19.096;0.000;25088.000;287833;0;0;
1871.618;18.828;0.000;25089.000;287853;0;0;
1881.868;21.734;0.000;25090.000;287873;0;0;
1880.168;16.923;0.000;25091.000;287893;0;0;
1872.350;31.502;0.000;25092.000;287913;0;0;
1879.168;32.015;0.000;25093.000;287933;0;0;
1856.316;34.139;0.000;25094.000;287953;0;0;
1867.309;28.840;0.000;25095.000;287973;0;0;
1875.068;21.514;0.000;25096.000;287993;0;0;
1861.853;24.127;0.000;25097.000;288013;0;0;
1861.609;26.252;0.000;25098.000;288032;0;0;
1874.944;24.762;0.000;25099.000;288052;0;0;
1876.483;24.469;0.000;25100.000;288072;0;0;
1871.251;30.012;0.000;25101.000;288092;0;0;
1875.259;19.829;0.000;25102.000;288112;0;0;
1880.794;18.730;0.000;25103.000;288131;0;0;
1857.600;14.212;0.000;25104.000;288151;0;0;
1860.636;7.619;0.000;25105.000;288171;0;0;
1855.442;8.376;0.000;25106.000;288190;0;0;
1902.894;6.447;0.000;25107.000;288210;0;0;
1975.313;5.665;0.000;25108.000;288230;0;0;
2918.633;12.039;0.000;25109.000;288249;0;0;
3003.950;15.409;0.000;25110.000;288269;0;0;
2986.759;100.000;128.000;25111.000;288288;0;0;
2937.420;100.000;128.000;25112.000;288308;0;0;
2932.381;100.000;128.000;25113.000;288328;0;0;
2928.418;100.000;128.000;25114.000;288347;0;0;
2935.514;100.000;128.000;25115.000;288366;0;0;
2934.093;100.000;128.000;25116.000;288386;0;0;
2934.064;100.000;128.000;25117.000;288405;0;0;
2934.186;100.000;128.000;25118.000;288424;0;0;
2924.236;100.000;128.000;25119.000;288444;0;0;
2942.984;100.000;128.000;25120.000;288463;0;0;
2943.920;100.000;128.000;25121.000;288482;0;0;
2940.282;100.000;128.000;25122.000;288502;0;0;
2927.929;100.000;128.000;25123.000;288521;0;0;
2926.433;100.000;128.000;25124.000;288540;0;0;
2929.733;100.000;128.000;25125.000;288559;0;0;
2929.262;100.000;128.000;25126.000;288578;0;0;
2926.993;100.000;128.000;25127.000;288597;0;0;
2926.033;100.000;128.000;25128.000;288616;0;0;
2926.544;100.000;128.000;25129.000;288635;0;0;
2920.972;100.000;128.000;25130.000;288654;0;0;
2922.653;100.000;128.000;25131.000;288673;0;0;
2930.556;100.000;128.000;25132.000;288692;0;0;
2931.112;100.000;128.000;25133.000;288711;0;0;
2933.952;100.000;128.000;25134.000;288730;0;0;
2931.590;100.000;128.000;25135.000;288749;0;0;
2930.313;100.000;128.000;25136.000;288768;0;0;
2923.809;100.000;128.000;25137.000;288786;0;0;
2941.009;100.000;128.000;25138.000;288805;0;0;
2939.859;100.000;128.000;25139.000;288824;0;0;
2938.223;100.000;128.000;25140.000;288843;0;0;
2929.049;100.000;128.000;25141.000;288861;0;0;
2925.397;100.000;128.000;25142.000;288880;0;0;
2935.924;100.000;128.000;25143.000;288898;0;0;
2940.190;100.000;128.000;25144.000;288917;0;0;
2942.909;100.000;128.000;25145.000;288935;0;0;
2941.512;100.000;128.000;25146.000;288954;0;0;
2937.292;100.000;128.000;25147.000;288972;0;0;
2940.137;100.000;128.000;25148.000;288991;0;0;
2940.002;100.000;128.000;25149.000;289009;0;0;
2937.052;100.000;128.000;25150.000;289027;0;0;
2922.861;100.000;128.000;25151.000;289046;0;0;
2933.678;100.000;128.000;25152.000;289064;0;0;
2951.362;100.000;128.000;25153.000;289082;0;0;
3002.077;100.000;128.000;25154.000;289100;0;0;
2981.567;18.950;0.000;25155.000;289118;0;0;
2778.936;8.181;0.000;25156.000;289137;0;0;
1889.815;5.910;0.000;25157.000;289155;0;0;
1876.926;6.960;0.000;25158.000;289173;0;0;
1872.059;7.448;0.000;25159.000;289191;0;0;
1873.248;9.353;0.000;25160.000;289209;0;0;
1876.751;11.013;0.000;25161.000;289227;0;0;
1873.027;17.607;0.000;25162.000;289245;0;0;
1869.205;21.661;0.000;25163.000;289263;0;0;
1878.656;22.149;0.000;25164.000;289280;0;0;
1880.219;23.199;0.000;25165.000;289298;0;0;
1878.271;29.011;0.000;25166.000;289316;0;0;
1871.540;29.328;0.000;25167.000;289334;0;0;
1868.006;32.698;0.000;25168.000;289352;0;0;
1872.039;31.795;0.000;25169.000;289369;0;0;
1861.934;26.154;0.000;25170.000;289387;0;0;
1859.337;27.179;0.000;25171.000;289405;0;0;
1861.038;24.737;0.000;25172.000;289422;0;0;
1861.094;26.447;0.000;25173.000;289440;0;0;
1866.956;34.457;0.000;25174.000;289457;0;0;
1865.559;32.430;0.000;25175.000;289475;0;0;
1861.714;28.840;0.000;25176.000;289492;0;0;
1863.513;26.935;0.000;25177.000;289510;0;0;
1868.110;30.672;0.000;25178.000;289527;0;0;
1862.436;25.714;0.000;25179.000;289545;0;0;
1858.759;17.143;0.000;25180.000;289562;0;0;
1857.706;13.773;0.000;25181.000;289579;0;0;
1855.985;11.306;0.000;25182.000;289596;0;0;
1858.837;10.256;0.000;25183.000;289614;0;0;
1853.161;9.792;0.000;25184.000;289631;0;0;
1836.174;8.230;0.000;25185.000;289648;0;0;
2918.371;17.680;0.000;25186.000;289665;0;0;
2949.050;47.204;0.000;25187.000;289682;0;0;
2955.178;100.000;128.000;25188.000;289699;0;0;
2983.124;100.000;128.000;25189.000;289716;0;0;
2946.831;100.000;128.000;25190.000;289733;0;0;
2942.685;100.000;128.000;25191.000;289750;0;0;
2936.534;100.000;128.000;25192.000;289767;0;0;
2928.678;100.000;128.000;25193.000;289783;0;0;
2931.962;100.000;128.000;25194.000;289800;0;0;
2930.070;100.000;128.000;25195.000;289817;0;0;
2938.264;100.000;128.000;25196.000;289833;0;0;
2941.050;100.000;128.000;25197.000;289850;0;0;
2939.953;100.000;128.000;25198.000;289866;0;0;
2950.487;100.000;128.000;25199.000;289883;0;0;
2946.813;100.000;128.000;25200.000;289899;0;0;
2947.290;100.000;128.000;25201.000;289916;0;0;
2928.214;100.000;128.000;25202.000;289932;0;0;
2924.233;100.000;128.000;25203.000;289948;0;0;
2926.036;100.000;128.000;25204.000;289964;0;0;
2925.504;100.000;128.000;25205.000;289980;0;0;
2929.580;100.000;128.000;25206.000;289996;0;0;
2935.396;100.000;128.000;25207.000;290013;0;0;
2931.546;100.000;128.000;25208.000;290029;0;0;
2928.543;100.000;128.000;25209.000;290045;0;0;
2927.286;100.000;128.000;25210.000;290060;0;0;
2931.933;100.000;128.000;25211.000;290076;0;0;
2928.866;100.000;128.000;25212.000;290092;0;0;
2915.634;100.000;128.000;25213.000;290108;0;0;
2928.690;100.000;128.000;25214.000;290123;0;0;
2933.646;100.000;128.000;25215.000;290139;0;0;
2926.764;100.000;128.000;25216.000;290154;0;0;
2925.211;100.000;128.000;25217.000;290170;0;0;
2932.865;100.000;128.000;25218.000;290185;0;0;
2927.783;100.000;128.000;25219.000;290200;0;0;
2929.880;100.000;128.000;25220.000;290215;0;0;
2932.434;100.000;128.000;25221.000;290230;0;0;
2945.665;100.000;128.000;25222.000;290246;0;0;
2943.356;100.000;128.000;25223.000;290260;0;0;
2941.063;100.000;128.000;25224.000;290275;0;0;
2940.177;100.000;128.000;25225.000;290290;0;0;
2939.210;100.000;128.000;25226.000;290305;0;0;
2938.463;100.000;128.000;25227.000;290319;0;0;
2922.113;100.000;128.000;25228.000;290334;0;0;
2929.539;100.000;128.000;25229.000;290348;0;0;
2949.144;100.000;128.000;25230.000;290363;0;0;
2965.943;100.000;128.000;25231.000;290377;0;0;
2957.026;100.000;128.000;25232.000;290391;0;0;
2938.656;100.000;128.000;25233.000;290405;0;0;
2937.515;100.000;128.000;25234.000;290419;0;0;
2950.996;100.000;128.000;25235.000;290433;0;0;
2964.092;100.000;128.000;25236.000;290447;0;0;
2969.436;100.000;128.000;25237.000;290460;0;0;
2983.984;100.000;128.000;25238.000;290474;0;0;
2994.505;35.043;0.000;25239.000;290488;0;0;
2741.506;11.697;0.000;25240.000;290501;0;0;
2923.172;12.845;0.000;25241.000;290514;0;0;
2910.728;10.427;0.000;25242.000;290527;0;0;
1900.458;4.835;0.000;25243.000;290540;0;0;
1890.050;5.495;0.000;25244.000;290553;0;0;
1885.381;6.545;0.000;25245.000;290566;0;0;
1875.681;9.109;0.000;25246.000;290579;0;0;
1872.050;12.015;0.000;25247.000;290591;0;0;
1887.249;11.795;0.000;25248.000;290604;0;0;
1886.915;10.305;0.000;25249.000;290616;0;0;
1888.857;10.061;0.000;25250.000;290628;0;0;
1877.072;11.355;0.000;25251.000;290640;0;0;
1882.690;15.775;0.000;25252.000;290652;0;0;
1879.718;17.851;0.000;25253.000;290664;0;0;
1877.011;15.018;0.000;25254.000;290676;0;0;
1876.016;16.361;0.000;25255.000;290687;0;0;
1871.866;17.143;0.000;25256.000;290699;0;0;
1864.145;19.463;0.000;25257.000;290710;0;0;
1870.226;25.055;0.000;25258.000;290721;0;0;
1863.280;24.249;0.000;25259.000;290732;0;0;
1858.060;24.518;0.000;25260.000;290743;0;0;
1848.098;23.712;0.000;25261.000;290754;0;0;
1853.839;20.977;0.000;25262.000;290765;0;0;
1860.519;18.168;0.000;25263.000;290775;0;0;
1861.908;17.753;0.000;25264.000;290785;0;0;
1863.518;16.410;0.000;25265.000;290796;0;0;
1860.099;20.244;0.000;25266.000;290806;0;0;
1853.990;20.977;0.000;25267.000;290816;0;0;
1854.910;19.463;0.000;25268.000;290825;0;0;
1855.068;19.316;0.000;25269.000;290835;0;0;
1858.200;21.392;0.000;25270.000;290845;0;0;
1860.080;22.979;0.000;25271.000;290854;0;0;
1853.596;22.100;0.000;25272.000;290863;0;0;
1847.817;17.582;0.000;25273.000;290872;0;0;
1854.166;13.871;0.000;25274.000;290881;0;0;
1859.094;14.335;0.000;25275.000;290889;0;0;
1863.644;14.408;0.000;25276.000;290898;0;0;
1869.811;15.849;0.000;25277.000;290906;0;0;
1868.908;19.560;0.000;25278.000;290914;0;0;
1861.280;23.223;0.000;25279.000;290922;0;0;
1860.214;22.271;0.000;25280.000;290930;0;0;
1856.809;18.168;0.000;25281.000;290938;0;0;
1854.299;15.946;0.000;25282.000;290945;0;0;
1859.955;14.237;0.000;25283.000;290952;0;0;
1864.726;13.626;0.000;25284.000;290960;0;0;
1858.243;12.796;0.000;25285.000;290967;0;0;
1847.506;12.308;0.000;25286.000;290973;0;0;
1839.813;12.576;0.000;25287.000;290980;0;0;
1835.587;10.476;0.000;25288.000;290986;0;0;
1850.968;10.281;0.000;25289.000;290992;0;0;
1858.067;10.330;0.000;25290.000;290998;0;0;
1864.841;10.672;0.000;25291.000;291004;0;0;
1851.581;10.818;0.000;25292.000;291010;0;0;
1834.478;8.791;0.000;25293.000;291015;0;0;
1824.435;7.546;0.000;25294.000;291020;0;0;
1831.863;6.129;0.000;25295.000;291025;0;0;
1871.629;4.982;0.000;25296.000;291030;0;0;
1946.319;4.664;0.000;25297.000;291035;0;0;
2068.470;5.006;0.000;25298.000;291039;0;0;
2021.433;5.568;0.000;25299.000;291043;0;0;
2013.495;6.129;0.000;25300.000;291047;0;0;
2007.356;7.399;0.000;25301.000;291051;0;0;
1989.628;8.230;0.000;25302.000;291054;0;0;
1976.657;8.303;0.000;25303.000;291058;0;0;
1949.224;8.278;0.000;25304.000;291061;0;0;
1932.641;8.718;0.000;25305.000;291064;0;0;
2994.110;8.303;0.000;25306.000;291067;0;0;
3008.299;9.719;0.000;25307.000;291069;0;0;
2980.760;11.282;0.000;25308.000;291071;0;0;
3146.440;11.355;0.000;25309.000;291074;0;0;
3150.711;12.821;0.000;25310.000;291075;0;0;
3175.176;14.335;0.000;25311.000;291077;0;0;
3187.259;16.386;0.000;25312.000;291079;0;0;
3191.373;17.778;0.000;25313.000;291080;0;0;
3185.034;19.634;0.000;25314.000;291081;0;0;
3183.692;21.270;0.000;25315.000;291082;0;0;
3181.107;22.491;0.000;25316.000;291082;0;0;
3178.189;23.101;0.000;25317.000;291082;0;0;
3176.511;23.565;0.000;25318.000;291083;0;0;
3178.488;23.443;0.000;25319.000;291082;0;0;
3181.166;22.979;0.000;25320.000;291082;0;0;
3187.832;21.368;0.000;25321.000;291082;0;0;
3186.299;19.634;0.000;25322.000;291081;0;0;
3190.589;18.120;0.000;25323.000;291080;0;0;
3195.490;16.508;0.000;25324.000;291079;0;0;
3186.604;14.799;0.000;25325.000;291077;0;0;
3167.587;12.698;0.000;25326.000;291075;0;0;
3150.199;11.551;0.000;25327.000;291073;0;0;
3019.392;11.160;0.000;25328.000;291071;0;0;
3006.798;9.621;0.000;25329.000;291069;0;0;
3157.024;8.156;0.000;25330.000;291067;0;0;
1939.430;8.962;0.000;25331.000;291064;0;0;
1953.873;9.011;0.000;25332.000;291061;0;0;
1977.021;9.158;0.000;25333.000;291057;0;0;
1998.445;8.523;0.000;25334.000;291054;0;0;
2015.403;7.692;0.000;25335.000;291050;0;0;
2029.623;6.545;0.000;25336.000;291047;0;0;
2004.912;5.690;0.000;25337.000;291042;0;0;
1969.413;5.079;0.000;25338.000;291038;0;0;
1902.057;5.470;0.000;25339.000;291033;0;0;
1832.374;6.203;0.000;25340.000;291029;0;0;
1833.534;7.350;0.000;25341.000;291024;0;0;
1838.023;8.767;0.000;25342.000;291018;0;0;
1847.580;11.184;0.000;25343.000;291013;0;0;
1857.838;12.112;0.000;25344.000;291007;0;0;
1857.215;11.819;0.000;25345.000;291001;0;0;
1848.309;11.966;0.000;25346.000;290995;0;0;
1834.191;12.698;0.000;25347.000;290989;0;0;
1848.421;14.799;0.000;25348.000;290982;0;0;
1851.405;14.457;0.000;25349.000;290975;0;0;
1859.770;14.725;0.000;25350.000;290968;0;0;
1862.382;15.214;0.000;25351.000;290961;0;0;
1858.538;17.460;0.000;25352.000;290953;0;0;
1856.695;19.658;0.000;25353.000;290946;0;0;
1858.917;23.199;0.000;25354.000;290938;0;0;
1860.315;26.813;0.000;25355.000;290930;0;0;
1861.296;26.496;0.000;25356.000;290921;0;0;
1866.341;21.783;0.000;25357.000;290913;0;0;
1864.101;18.242;0.000;25358.000;290904;0;0;
1856.616;17.485;0.000;25359.000;290895;0;0;
1855.855;16.557;0.000;25360.000;290886;0;0;
1852.926;20.757;0.000;25361.000;290876;0;0;
1858.193;28.034;0.000;25362.000;290866;0;0;
1858.354;28.596;0.000;25363.000;290856;0;0;
1853.170;26.007;0.000;25364.000;290846;0;0;
1854.105;23.346;0.000;25365.000;290836;0;0;
1852.502;24.860;0.000;25366.000;290825;0;0;
1857.791;26.178;0.000;25367.000;290814;0;0;
1857.348;21.245;0.000;25368.000;290803;0;0;
1858.394;21.783;0.000;25369.000;290792;0;0;
1859.888;23.858;0.000;25370.000;290780;0;0;
1853.285;26.740;0.000;25371.000;290769;0;0;
1851.935;31.722;0.000;25372.000;290757;0;0;
1860.477;31.917;0.000;25373.000;290745;0;0;
1866.549;32.308;0.000;25374.000;290732;0;0;
1866.544;29.426;0.000;25375.000;290720;0;0;
1865.122;22.906;0.000;25376.000;290707;0;0;
1872.590;21.221;0.000;25377.000;290694;0;0;
1876.430;21.563;0.000;25378.000;290681;0;0;
1875.588;24.444;0.000;25379.000;290667;0;0;
1876.140;19.243;0.000;25380.000;290653;0;0;
1876.022;13.822;0.000;25381.000;290640;0;0;
1880.609;13.358;0.000;25382.000;290626;0;0;
1877.334;15.433;0.000;25383.000;290611;0;0;
1873.136;16.532;0.000;25384.000;290597;0;0;
1863.259;12.552;0.000;25385.000;290582;0;0;
1888.145;7.497;0.000;25386.000;290567;0;0;
1883.769;7.375;0.000;25387.000;290552;0;0;
2896.633;10.110;0.000;25388.000;290537;0;0;
2922.571;19.072;0.000;25389.000;290521;0;0;
2759.275;16.606;0.000;25390.000;290505;0;0;
2998.714;87.448;0.000;25391.000;290489;0;0;
2964.716;100.000;128.000;25392.000;290473;0;0;
2954.771;100.000;128.000;25393.000;290457;0;0;
2919.911;100.000;128.000;25394.000;290440;0;0;
2927.663;100.000;128.000;25395.000;290423;0;0;
2932.756;100.000;128.000;25396.000;290406;0;0;
2935.500;100.000;128.000;25397.000;290389;0;0;
2931.898;100.000;128.000;25398.000;290372;0;0;
2910.579;100.000;128.000;25399.000;290354;0;0;
2916.371;100.000;128.000;25400.000;290336;0;0;
2928.320;100.000;128.000;25401.000;290318;0;0;
2931.457;100.000;128.000;25402.000;290300;0;0;
2933.319;100.000;128.000;25403.000;290281;0;0;
2933.552;100.000;128.000;25404.000;290263;0;0;
2928.105;100.000;128.000;25405.000;290244;0;0;
2920.258;100.000;128.000;25406.000;290225;0;0;
2918.331;100.000;128.000;25407.000;290206;0;0;
2920.111;100.000;128.000;25408.000;290186;0;0;
2912.103;100.000;128.000;25409.000;290167;0;0;
2922.176;100.000;128.000;25410.000;290147;0;0;
2914.984;100.000;128.000;25411.000;290127;0;0;
2913.937;100.000;128.000;25412.000;290106;0;0;
2921.841;100.000;128.000;25413.000;290086;0;0;
2919.160;100.000;128.000;25414.000;290065;0;0;
2921.384;100.000;128.000;25415.000;290044;0;0;
2929.249;100.000;128.000;25416.000;290023;0;0;
2918.259;100.000;128.000;25417.000;290002;0;0;
2917.468;100.000;128.000;25418.000;289980;0;0;
2914.666;100.000;128.000;25419.000;289959;0;0;
2930.579;100.000;128.000;25420.000;289937;0;0;
2938.045;100.000;128.000;25421.000;289915;0;0;
2935.450;100.000;128.000;25422.000;289893;0;0;
2931.180;100.000;128.000;25423.000;289870;0;0;
2931.151;100.000;128.000;25424.000;289848;0;0;
2933.627;100.000;128.000;25425.000;289825;0;0;
2932.880;100.000;128.000;25426.000;289802;0;0;
2930.415;100.000;128.000;25427.000;289779;0;0;
2931.375;100.000;128.000;25428.000;289755;0;0;
2955.524;100.000;128.000;25429.000;289732;0;0;
2968.066;100.000;128.000;25430.000;289708;0;0;
