Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2904.283;100.000;128.000;14357.000;515733;0;0;
2922.913;100.000;128.000;14358.000;515751;0;0;
2920.622;100.000;128.000;14359.000;515769;0;0;
2930.071;100.000;128.000;14360.000;515787;0;0;
2927.369;100.000;128.000;14361.000;515805;0;0;
2924.493;100.000;128.000;14362.000;515823;0;0;
2921.911;100.000;128.000;14363.000;515840;0;0;
2937.611;100.000;128.000;14364.000;515858;0;0;
2984.287;100.000;128.000;14365.000;515876;0;0;
3084.891;56.777;0.000;14366.000;515894;0;0;
3274.314;17.289;0.000;14367.000;515911;0;0;
2867.351;8.889;0.000;14368.000;515929;0;0;
2917.211;8.718;0.000;14369.000;515946;0;0;
1884.457;8.474;0.000;14370.000;515964;0;0;
1901.448;7.814;0.000;14371.000;515981;0;0;
1854.546;11.233;0.000;14372.000;515998;0;0;
1882.431;12.991;0.000;14373.000;516015;0;0;
1873.756;9.451;0.000;14374.000;516033;0;0;
1866.293;13.993;0.000;14375.000;516050;0;0;
1873.843;35.507;0.000;14376.000;516067;0;0;
1890.960;24.957;0.000;14377.000;516084;0;0;
1880.021;17.534;0.000;14378.000;516101;0;0;
1857.418;29.255;0.000;14379.000;516117;0;0;
1861.663;17.314;0.000;14380.000;516134;0;0;
1863.708;8.913;0.000;14381.000;516151;0;0;
1869.122;8.694;0.000;14382.000;516168;0;0;
1877.588;10.305;0.000;14383.000;516184;0;0;
1894.476;10.940;0.000;14384.000;516201;0;0;
1893.673;12.088;0.000;14385.000;516217;0;0;
1883.641;9.353;0.000;14386.000;516233;0;0;
2913.936;8.449;0.000;14387.000;516250;0;0;
2930.318;13.578;0.000;14388.000;516266;0;0;
2980.605;9.060;0.000;14389.000;516282;0;0;
3135.761;15.263;0.000;14390.000;516298;0;0;
3059.234;51.062;0.000;14391.000;516314;0;0;
2998.402;100.000;128.000;14392.000;516330;0;0;
2974.385;100.000;128.000;14393.000;516346;0;0;
2932.248;100.000;128.000;14394.000;516361;0;0;
2918.841;100.000;128.000;14395.000;516377;0;0;
2915.243;100.000;128.000;14396.000;516393;0;0;
2919.890;100.000;128.000;14397.000;516408;0;0;
2923.739;100.000;128.000;14398.000;516424;0;0;
2929.918;100.000;128.000;14399.000;516439;0;0;
2923.911;100.000;128.000;14400.000;516454;0;0;
2920.176;100.000;128.000;14401.000;516469;0;0;
2927.722;100.000;128.000;14402.000;516484;0;0;
2931.601;100.000;128.000;14403.000;516499;0;0;
2934.483;100.000;128.000;14404.000;516514;0;0;
2955.383;100.000;128.000;14405.000;516529;0;0;
3022.700;100.000;128.000;14406.000;516544;0;0;
3180.082;31.429;0.000;14407.000;516559;0;0;
3070.033;11.306;0.000;14408.000;516573;0;0;
2920.504;12.552;0.000;14409.000;516588;0;0;
2920.916;11.990;0.000;14410.000;516602;0;0;
1847.102;7.863;0.000;14411.000;516616;0;0;
1871.301;7.057;0.000;14412.000;516631;0;0;
1850.732;6.740;0.000;14413.000;516645;0;0;
1835.061;8.694;0.000;14414.000;516659;0;0;
1847.426;10.598;0.000;14415.000;516673;0;0;
1853.285;9.841;0.000;14416.000;516687;0;0;
1841.690;11.429;0.000;14417.000;516700;0;0;
1851.770;13.114;0.000;14418.000;516714;0;0;
1872.949;13.871;0.000;14419.000;516728;0;0;
1864.743;18.926;0.000;14420.000;516741;0;0;
1853.808;31.258;0.000;14421.000;516755;0;0;
1854.827;24.127;0.000;14422.000;516768;0;0;
1856.638;18.022;0.000;14423.000;516781;0;0;
1837.223;16.679;0.000;14424.000;516794;0;0;
1834.745;17.656;0.000;14425.000;516807;0;0;
1837.579;12.259;0.000;14426.000;516820;0;0;
1846.463;10.891;0.000;14427.000;516833;0;0;
1852.967;12.650;0.000;14428.000;516846;0;0;
1853.985;11.380;0.000;14429.000;516859;0;0;
1856.861;8.400;0.000;14430.000;516871;0;0;
1844.579;9.231;0.000;14431.000;516884;0;0;
1846.427;8.913;0.000;14432.000;516896;0;0;
1841.397;9.011;0.000;14433.000;516908;0;0;
1857.276;9.939;0.000;14434.000;516920;0;0;
1866.563;8.327;0.000;14435.000;516933;0;0;
1908.932;6.838;0.000;14436.000;516945;0;0;
2912.100;8.278;0.000;14437.000;516956;0;0;
2924.879;13.724;0.000;14438.000;516968;0;0;
2936.325;12.454;0.000;14439.000;516980;0;0;
3053.017;11.306;0.000;14440.000;516992;0;0;
3120.999;17.729;0.000;14441.000;517003;0;0;
3129.169;38.486;0.000;14442.000;517014;0;0;
3026.341;100.000;128.000;14443.000;517026;0;0;
2991.936;100.000;128.000;14444.000;517037;0;0;
2937.355;100.000;128.000;14445.000;517048;0;0;
2928.311;100.000;128.000;14446.000;517059;0;0;
2931.458;100.000;128.000;14447.000;517070;0;0;
2920.878;100.000;128.000;14448.000;517080;0;0;
2925.358;100.000;128.000;14449.000;517091;0;0;
2929.900;100.000;128.000;14450.000;517102;0;0;
2918.652;100.000;128.000;14451.000;517112;0;0;
2919.566;100.000;128.000;14452.000;517122;0;0;
2921.125;100.000;128.000;14453.000;517133;0;0;
2917.983;100.000;128.000;14454.000;517143;0;0;
2919.900;100.000;128.000;14455.000;517153;0;0;
2931.769;100.000;128.000;14456.000;517163;0;0;
2925.952;100.000;128.000;14457.000;517172;0;0;
2920.208;100.000;128.000;14458.000;517182;0;0;
2925.043;100.000;128.000;14459.000;517191;0;0;
2937.801;100.000;128.000;14460.000;517201;0;0;
2954.894;100.000;128.000;14461.000;517210;0;0;
2938.370;100.000;128.000;14462.000;517219;0;0;
2935.137;100.000;128.000;14463.000;517228;0;0;
2933.499;100.000;128.000;14464.000;517237;0;0;
2934.955;100.000;128.000;14465.000;517246;0;0;
2971.737;100.000;128.000;14466.000;517254;0;0;
3001.577;100.000;128.000;14467.000;517263;0;0;
3062.951;98.755;0.000;14468.000;517271;0;0;
3160.174;46.276;0.000;14469.000;517279;0;0;
3227.947;28.107;0.000;14470.000;517287;0;0;
3247.708;15.971;0.000;14471.000;517295;0;0;
3249.462;9.915;0.000;14472.000;517303;0;0;
2878.501;8.767;0.000;14473.000;517311;0;0;
2917.325;9.939;0.000;14474.000;517318;0;0;
2924.754;10.989;0.000;14475.000;517326;0;0;
2917.219;11.013;0.000;14476.000;517333;0;0;
2914.583;8.474;0.000;14477.000;517340;0;0;
1946.607;7.131;0.000;14478.000;517347;0;0;
1908.354;8.107;0.000;14479.000;517354;0;0;
1900.492;8.620;0.000;14480.000;517360;0;0;
1907.188;7.790;0.000;14481.000;517367;0;0;
1891.368;6.569;0.000;14482.000;517373;0;0;
1892.216;7.668;0.000;14483.000;517379;0;0;
1886.763;9.304;0.000;14484.000;517385;0;0;
1912.996;10.330;0.000;14485.000;517391;0;0;
1907.147;9.890;0.000;14486.000;517397;0;0;
1905.431;9.792;0.000;14487.000;517402;0;0;
1899.378;8.425;0.000;14488.000;517408;0;0;
1876.999;8.230;0.000;14489.000;517413;0;0;
1861.005;10.037;0.000;14490.000;517418;0;0;
1866.507;11.966;0.000;14491.000;517423;0;0;
1867.981;12.259;0.000;14492.000;517428;0;0;
1870.199;12.381;0.000;14493.000;517432;0;0;
1874.832;11.477;0.000;14494.000;517436;0;0;
1880.646;10.159;0.000;14495.000;517441;0;0;
1880.715;10.574;0.000;14496.000;517445;0;0;
1873.277;9.573;0.000;14497.000;517448;0;0;
1871.715;9.768;0.000;14498.000;517452;0;0;
1865.283;10.012;0.000;14499.000;517456;0;0;
1869.224;9.475;0.000;14500.000;517459;0;0;
1875.398;9.621;0.000;14501.000;517462;0;0;
1875.622;9.744;0.000;14502.000;517465;0;0;
1878.570;10.720;0.000;14503.000;517468;0;0;
1882.898;10.427;0.000;14504.000;517471;0;0;
1870.659;10.989;0.000;14505.000;517473;0;0;
1873.893;10.452;0.000;14506.000;517475;0;0;
1873.753;10.403;0.000;14507.000;517477;0;0;
1876.002;10.672;0.000;14508.000;517479;0;0;
1879.954;9.963;0.000;14509.000;517481;0;0;
1882.056;9.915;0.000;14510.000;517483;0;0;
1881.544;9.402;0.000;14511.000;517484;0;0;
1881.759;9.915;0.000;14512.000;517485;0;0;
1878.627;9.231;0.000;14513.000;517486;0;0;
1871.452;9.621;0.000;14514.000;517487;0;0;
1875.970;9.573;0.000;14515.000;517488;0;0;
1878.940;9.353;0.000;14516.000;517488;0;0;
1883.156;9.499;0.000;14517.000;517489;0;0;
1883.880;9.548;0.000;14518.000;517489;0;0;
1875.209;9.304;0.000;14519.000;517489;0;0;
1874.506;9.670;0.000;14520.000;517488;0;0;
1875.010;9.695;0.000;14521.000;517488;0;0;
1880.936;9.915;0.000;14522.000;517487;0;0;
1877.943;9.084;0.000;14523.000;517486;0;0;
1881.557;9.768;0.000;14524.000;517485;0;0;
1884.887;9.646;0.000;14525.000;517484;0;0;
1875.618;9.744;0.000;14526.000;517483;0;0;
1875.428;9.890;0.000;14527.000;517481;0;0;
1871.113;10.403;0.000;14528.000;517479;0;0;
1872.635;10.818;0.000;14529.000;517478;0;0;
1879.605;10.720;0.000;14530.000;517475;0;0;
1875.711;10.085;0.000;14531.000;517473;0;0;
1877.314;10.867;0.000;14532.000;517471;0;0;
1881.021;9.890;0.000;14533.000;517468;0;0;
1878.354;9.963;0.000;14534.000;517465;0;0;
1867.180;9.402;0.000;14535.000;517462;0;0;
1859.879;9.621;0.000;14536.000;517459;0;0;
1863.615;9.621;0.000;14537.000;517455;0;0;
1863.170;9.499;0.000;14538.000;517452;0;0;
1868.910;9.768;0.000;14539.000;517448;0;0;
1873.327;9.792;0.000;14540.000;517444;0;0;
1881.373;11.111;0.000;14541.000;517440;0;0;
1874.558;11.038;0.000;14542.000;517436;0;0;
1871.632;12.186;0.000;14543.000;517431;0;0;
1870.249;12.039;0.000;14544.000;517427;0;0;
1866.447;11.380;0.000;14545.000;517422;0;0;
1875.627;9.280;0.000;14546.000;517416;0;0;
1881.325;8.474;0.000;14547.000;517411;0;0;
1907.519;9.377;0.000;14548.000;517406;0;0;
1909.043;9.939;0.000;14549.000;517400;0;0;
1900.409;10.891;0.000;14550.000;517394;0;0;
1895.200;10.256;0.000;14551.000;517388;0;0;
1889.162;8.840;0.000;14552.000;517382;0;0;
1882.527;7.179;0.000;14553.000;517376;0;0;
1892.058;7.106;0.000;14554.000;517369;0;0;
1902.149;8.205;0.000;14555.000;517363;0;0;
1901.666;8.132;0.000;14556.000;517356;0;0;
1901.946;7.546;0.000;14557.000;517349;0;0;
2889.411;7.595;0.000;14558.000;517341;0;0;
2918.294;10.989;0.000;14559.000;517334;0;0;
2918.238;11.697;0.000;14560.000;517326;0;0;
2927.398;10.769;0.000;14561.000;517318;0;0;
2859.248;9.158;0.000;14562.000;517310;0;0;
3004.348;10.940;0.000;14563.000;517302;0;0;
3237.782;17.851;0.000;14564.000;517294;0;0;
3217.408;32.479;0.000;14565.000;517285;0;0;
3125.180;57.143;0.000;14566.000;517276;0;0;
3037.473;100.000;128.000;14567.000;517268;0;0;
2982.547;100.000;128.000;14568.000;517258;0;0;
2935.597;100.000;128.000;14569.000;517249;0;0;
2927.877;100.000;128.000;14570.000;517240;0;0;
2934.861;100.000;128.000;14571.000;517230;0;0;
2937.607;100.000;128.000;14572.000;517220;0;0;
2946.681;100.000;128.000;14573.000;517210;0;0;
2937.388;100.000;128.000;14574.000;517200;0;0;
2924.062;100.000;128.000;14575.000;517189;0;0;
2920.810;100.000;128.000;14576.000;517179;0;0;
2929.595;100.000;128.000;14577.000;517168;0;0;
2931.419;100.000;128.000;14578.000;517157;0;0;
2918.122;100.000;128.000;14579.000;517146;0;0;
2919.954;100.000;128.000;14580.000;517135;0;0;
2919.753;100.000;128.000;14581.000;517123;0;0;
2918.991;100.000;128.000;14582.000;517111;0;0;
2929.132;100.000;128.000;14583.000;517099;0;0;
2925.519;100.000;128.000;14584.000;517087;0;0;
2929.470;100.000;128.000;14585.000;517075;0;0;
2928.722;100.000;128.000;14586.000;517063;0;0;
2937.182;100.000;128.000;14587.000;517050;0;0;
2986.441;100.000;128.000;14588.000;517037;0;0;
3028.135;98.999;0.000;14589.000;517024;0;0;
3131.246;31.404;0.000;14590.000;517011;0;0;
3091.993;13.065;0.000;14591.000;516998;0;0;
2970.039;10.623;0.000;14592.000;516984;0;0;
2925.214;13.455;0.000;14593.000;516970;0;0;
2913.856;7.741;0.000;14594.000;516956;0;0;
1911.507;6.349;0.000;14595.000;516942;0;0;
1862.887;8.962;0.000;14596.000;516928;0;0;
1861.574;9.597;0.000;14597.000;516913;0;0;
1848.693;9.255;0.000;14598.000;516899;0;0;
1847.665;8.327;0.000;14599.000;516884;0;0;
1857.559;9.231;0.000;14600.000;516869;0;0;
1845.972;11.282;0.000;14601.000;516854;0;0;
1848.247;12.015;0.000;14602.000;516838;0;0;
1844.585;12.112;0.000;14603.000;516823;0;0;
1830.283;17.729;0.000;14604.000;516807;0;0;
1841.442;16.923;0.000;14605.000;516791;0;0;
1855.875;21.001;0.000;14606.000;516775;0;0;
1848.813;31.746;0.000;14607.000;516758;0;0;
1862.160;20.733;0.000;14608.000;516742;0;0;
1868.567;15.165;0.000;14609.000;516725;0;0;
1845.659;13.333;0.000;14610.000;516708;0;0;
1849.728;10.989;0.000;14611.000;516691;0;0;
1850.761;10.989;0.000;14612.000;516674;0;0;
1843.989;8.449;0.000;14613.000;516656;0;0;
1872.729;6.667;0.000;14614.000;516638;0;0;
1865.325;7.985;0.000;14615.000;516621;0;0;
2922.207;12.015;0.000;14616.000;516603;0;0;
2915.574;12.503;0.000;14617.000;516585;0;0;
3131.358;17.998;0.000;14618.000;516566;0;0;
3047.048;98.999;0.000;14619.000;516547;0;0;
2956.669;100.000;128.000;14620.000;516529;0;0;
2932.443;100.000;128.000;14621.000;516510;0;0;
2920.202;100.000;128.000;14622.000;516491;0;0;
2913.140;100.000;128.000;14623.000;516471;0;0;
2919.390;100.000;128.000;14624.000;516452;0;0;
2920.360;100.000;128.000;14625.000;516432;0;0;
2919.612;100.000;128.000;14626.000;516412;0;0;
2915.324;100.000;128.000;14627.000;516392;0;0;
2919.611;100.000;128.000;14628.000;516372;0;0;
2961.840;100.000;128.000;14629.000;516351;0;0;
2995.628;100.000;128.000;14630.000;516331;0;0;
3071.690;40.904;0.000;14631.000;516310;0;0;
3102.896;11.600;0.000;14632.000;516289;0;0;
2928.194;13.431;0.000;14633.000;516268;0;0;
2912.500;7.619;0.000;14634.000;516247;0;0;
1889.185;12.088;0.000;14635.000;516226;0;0;
1897.901;11.648;0.000;14636.000;516204;0;0;
1874.532;10.891;0.000;14637.000;516182;0;0;
1866.767;9.597;0.000;14638.000;516160;0;0;
1862.513;14.652;0.000;14639.000;516138;0;0;
1860.360;28.840;0.000;14640.000;516116;0;0;
1892.921;22.222;0.000;14641.000;516093;0;0;
1874.318;36.142;0.000;14642.000;516071;0;0;
1876.264;15.580;0.000;14643.000;516048;0;0;
1889.142;11.258;0.000;14644.000;516025;0;0;
1858.639;13.431;0.000;14645.000;516002;0;0;
1899.306;8.840;0.000;14646.000;515979;0;0;
1869.547;8.694;0.000;14647.000;515955;0;0;
2920.542;10.330;0.000;14648.000;515932;0;0;
3237.311;23.150;0.000;14649.000;515908;0;0;
3010.467;100.000;128.000;14650.000;515884;0;0;
2937.770;100.000;128.000;14651.000;515860;0;0;
2922.563;100.000;128.000;14652.000;515836;0;0;
2926.628;100.000;128.000;14653.000;515811;0;0;
2920.485;100.000;128.000;14654.000;515787;0;0;
2922.788;100.000;128.000;14655.000;515762;0;0;
2905.689;100.000;128.000;14656.000;515737;0;0;
2887.674;100.000;128.000;14657.000;515712;0;0;
2910.237;100.000;128.000;14658.000;515687;0;0;
2944.313;100.000;128.000;14659.000;515662;0;0;
3011.445;100.000;128.000;14660.000;515637;0;0;
3147.969;16.166;0.000;14661.000;515611;0;0;
2917.655;11.600;0.000;14662.000;515585;0;0;
1860.906;6.935;0.000;14663.000;515559;0;0;
1835.914;9.866;0.000;14664.000;515533;0;0;
1845.777;10.598;0.000;14665.000;515507;0;0;
1842.720;10.305;0.000;14666.000;515481;0;0;
1841.705;11.795;0.000;14667.000;515454;0;0;
1836.322;13.919;0.000;14668.000;515428;0;0;
1841.600;11.966;0.000;14669.000;515401;0;0;
1843.759;13.651;0.000;14670.000;515374;0;0;
1846.052;9.426;0.000;14671.000;515347;0;0;
1846.929;10.427;0.000;14672.000;515320;0;0;
1851.337;9.426;0.000;14673.000;515292;0;0;
1825.132;8.205;0.000;14674.000;515265;0;0;
2914.772;10.232;0.000;14675.000;515237;0;0;
3130.466;21.807;0.000;14676.000;515209;0;0;
3004.045;100.000;128.000;14677.000;515181;0;0;
2937.191;100.000;128.000;14678.000;515153;0;0;
2913.715;100.000;128.000;14679.000;515125;0;0;
2908.649;100.000;128.000;14680.000;515097;0;0;
2913.708;100.000;128.000;14681.000;515068;0;0;
2917.941;100.000;128.000;14682.000;515040;0;0;
2922.798;100.000;128.000;14683.000;515011;0;0;
2935.018;100.000;128.000;14684.000;514982;0;0;
3006.924;96.313;0.000;14685.000;514953;0;0;
2837.670;13.773;0.000;14686.000;514924;0;0;
2893.323;7.131;0.000;14687.000;514895;0;0;
1855.855;9.011;0.000;14688.000;514865;0;0;
1885.709;9.426;0.000;14689.000;514836;0;0;
1877.604;9.255;0.000;14690.000;514806;0;0;
1887.201;9.328;0.000;14691.000;514776;0;0;
1875.328;13.016;0.000;14692.000;514747;0;0;
1870.102;12.357;0.000;14693.000;514716;0;0;
1867.132;12.283;0.000;14694.000;514687;0;0;
1870.975;9.866;0.000;14695.000;514656;0;0;
1877.507;7.888;0.000;14696.000;514626;0;0;
1935.824;8.083;0.000;14697.000;514595;0;0;
2909.622;10.159;0.000;14698.000;514565;0;0;
3100.488;39.878;0.000;14699.000;514534;0;0;
2946.999;100.000;128.000;14700.000;514503;0;0;
2926.573;100.000;128.000;14701.000;514472;0;0;
2907.381;100.000;128.000;14702.000;514441;0;0;
2907.271;100.000;128.000;14703.000;514410;0;0;
2905.744;100.000;128.000;14704.000;514378;0;0;
2909.583;100.000;128.000;14705.000;514347;0;0;
2905.700;100.000;128.000;14706.000;514315;0;0;
2920.269;100.000;128.000;14707.000;514284;0;0;
2947.160;100.000;128.000;14708.000;514252;0;0;
3083.647;39.536;0.000;14709.000;514220;0;0;
2933.694;18.120;0.000;14710.000;514188;0;0;
1909.098;6.984;0.000;14711.000;514156;0;0;
1843.852;10.134;0.000;14712.000;514124;0;0;
1827.985;10.940;0.000;14713.000;514092;0;0;
1842.748;12.845;0.000;14714.000;514059;0;0;
1838.400;13.675;0.000;14715.000;514027;0;0;
1836.400;11.160;0.000;14716.000;513994;0;0;
1845.892;9.304;0.000;14717.000;513962;0;0;
1842.450;10.110;0.000;14718.000;513929;0;0;
1846.306;7.888;0.000;14719.000;513896;0;0;
2912.452;7.570;0.000;14720.000;513863;0;0;
2939.508;13.602;0.000;14721.000;513830;0;0;
3029.637;98.999;0.000;14722.000;513797;0;0;
2938.524;100.000;128.000;14723.000;513764;0;0;
2928.307;100.000;128.000;14724.000;513730;0;0;
2921.413;100.000;128.000;14725.000;513697;0;0;
2926.252;100.000;128.000;14726.000;513664;0;0;
2921.376;100.000;128.000;14727.000;513630;0;0;
2927.108;100.000;128.000;14728.000;513596;0;0;
2999.474;100.000;128.000;14729.000;513562;0;0;
2859.920;10.427;0.000;14730.000;513529;0;0;
1898.521;7.521;0.000;14731.000;513495;0;0;
1880.105;9.109;0.000;14732.000;513461;0;0;
1872.100;10.134;0.000;14733.000;513427;0;0;
1893.259;12.943;0.000;14734.000;513392;0;0;
1871.457;38.486;0.000;14735.000;513358;0;0;
1840.077;100.000;128.000;14736.000;513324;0;0;
1836.322;100.000;128.000;14737.000;513289;0;0;
1868.814;100.000;128.000;14738.000;513255;0;0;
1862.331;100.000;128.000;14739.000;513220;0;0;
1837.897;98.999;0.000;14740.000;513186;0;0;
1847.427;98.999;0.000;14741.000;513151;0;0;
1758.078;27.179;0.000;14742.000;513116;0;0;
3001.569;100.000;128.000;14743.000;513081;0;0;
2924.046;100.000;128.000;14744.000;513047;0;0;
2910.677;100.000;128.000;14745.000;513012;0;0;
2920.242;100.000;128.000;14746.000;512977;0;0;
2920.896;100.000;128.000;14747.000;512942;0;0;
2915.791;100.000;128.000;14748.000;512907;0;0;
2916.963;100.000;128.000;14749.000;512872;0;0;
2917.938;100.000;128.000;14750.000;512837;0;0;
2953.704;100.000;128.000;14751.000;512802;0;0;
3026.483;98.999;0.000;14752.000;512766;0;0;
3201.543;31.258;0.000;14753.000;512731;0;0;
3234.962;20.537;0.000;14754.000;512696;0;0;
3172.438;17.241;0.000;14755.000;512661;0;0;
3203.671;24.518;0.000;14756.000;512625;0;0;
3122.854;55.116;0.000;14757.000;512590;0;0;
3019.054;100.000;128.000;14758.000;512554;0;0;
2941.963;100.000;128.000;14759.000;512519;0;0;
2917.655;100.000;128.000;14760.000;512483;0;0;
2921.739;100.000;128.000;14761.000;512448;0;0;
2936.821;100.000;128.000;14762.000;512412;0;0;
2918.630;100.000;128.000;14763.000;512377;0;0;
2906.361;100.000;128.000;14764.000;512341;0;0;
2919.192;100.000;128.000;14765.000;512305;0;0;
2916.380;100.000;128.000;14766.000;512270;0;0;
2932.119;100.000;128.000;14767.000;512233;0;0;
2984.389;98.999;0.000;14768.000;512198;0;0;
2425.360;8.059;0.000;14769.000;512162;0;0;
1869.180;7.668;0.000;14770.000;512126;0;0;
1860.719;10.452;0.000;14771.000;512090;0;0;
1871.134;14.725;0.000;14772.000;512054;0;0;
1870.631;18.413;0.000;14773.000;512018;0;0;
1874.236;20.781;0.000;14774.000;511981;0;0;
1878.704;17.558;0.000;14775.000;511945;0;0;
1881.521;16.093;0.000;14776.000;511909;0;0;
1878.612;13.919;0.000;14777.000;511873;0;0;
1865.884;14.701;0.000;14778.000;511836;0;0;
1876.370;10.403;0.000;14779.000;511800;0;0;
1900.583;7.863;0.000;14780.000;511764;0;0;
2204.233;6.886;0.000;14781.000;511727;0;0;
3088.925;43.810;0.000;14782.000;511690;0;0;
2958.980;100.000;128.000;14783.000;511654;0;0;
2924.472;100.000;128.000;14784.000;511617;0;0;
2917.976;100.000;128.000;14785.000;511580;0;0;
2919.173;100.000;128.000;14786.000;511544;0;0;
2922.004;100.000;128.000;14787.000;511507;0;0;
2921.579;100.000;128.000;14788.000;511470;0;0;
2923.084;100.000;128.000;14789.000;511433;0;0;
2982.057;100.000;128.000;14790.000;511396;0;0;
3033.772;92.772;0.000;14791.000;511359;0;0;
3229.196;20.317;0.000;14792.000;511322;0;0;
3325.797;13.773;0.000;14793.000;511284;0;0;
3164.262;10.965;0.000;14794.000;511247;0;0;
3160.453;11.453;0.000;14795.000;511210;0;0;
3181.027;16.947;0.000;14796.000;511172;0;0;
3061.689;42.979;0.000;14797.000;511135;0;0;
