Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.623;7.741;0.000;19961.000;618471;0;0;
1875.470;10.330;0.000;19962.000;618486;0;0;
1896.095;10.427;0.000;19963.000;618502;0;0;
1888.397;9.084;0.000;19964.000;618517;0;0;
1861.385;11.331;0.000;19965.000;618533;0;0;
1856.576;12.698;0.000;19966.000;618548;0;0;
1876.995;11.477;0.000;19967.000;618564;0;0;
1895.650;11.624;0.000;19968.000;618579;0;0;
1864.848;15.556;0.000;19969.000;618595;0;0;
1872.596;12.283;0.000;19970.000;618610;0;0;
1880.357;13.309;0.000;19971.000;618626;0;0;
1870.073;11.502;0.000;19972.000;618642;0;0;
1878.176;11.038;0.000;19973.000;618657;0;0;
1862.928;13.724;0.000;19974.000;618673;0;0;
1881.621;11.380;0.000;19975.000;618689;0;0;
1886.049;9.499;0.000;19976.000;618705;0;0;
1904.058;8.083;0.000;19977.000;618720;0;0;
2893.699;12.943;0.000;19978.000;618736;0;0;
2887.412;13.529;0.000;19979.000;618752;0;0;
2911.609;11.795;0.000;19980.000;618768;0;0;
3057.908;32.796;0.000;19981.000;618784;0;0;
2999.620;100.000;128.000;19982.000;618800;0;0;
2960.201;100.000;128.000;19983.000;618816;0;0;
2908.182;100.000;128.000;19984.000;618832;0;0;
2902.064;100.000;128.000;19985.000;618848;0;0;
2904.466;100.000;128.000;19986.000;618864;0;0;
2902.182;100.000;128.000;19987.000;618880;0;0;
2893.626;100.000;128.000;19988.000;618896;0;0;
2895.929;100.000;128.000;19989.000;618913;0;0;
2893.918;100.000;128.000;19990.000;618929;0;0;
2896.322;100.000;128.000;19991.000;618945;0;0;
2913.714;100.000;128.000;19992.000;618961;0;0;
2901.889;100.000;128.000;19993.000;618978;0;0;
2907.811;100.000;128.000;19994.000;618994;0;0;
2919.438;100.000;128.000;19995.000;619010;0;0;
2950.162;100.000;128.000;19996.000;619027;0;0;
3007.969;100.000;128.000;19997.000;619043;0;0;
3194.114;38.510;0.000;19998.000;619059;0;0;
2991.482;15.482;0.000;19999.000;619076;0;0;
2891.467;12.625;0.000;20000.000;619092;0;0;
2847.371;10.989;0.000;20001.000;619109;0;0;
2866.895;10.061;0.000;20002.000;619125;0;0;
1865.530;9.402;0.000;20003.000;619142;0;0;
1869.172;11.136;0.000;20004.000;619158;0;0;
1867.697;11.600;0.000;20005.000;619175;0;0;
1848.948;18.852;0.000;20006.000;619191;0;0;
1852.609;17.998;0.000;20007.000;619208;0;0;
1862.234;12.308;0.000;20008.000;619225;0;0;
1864.948;12.015;0.000;20009.000;619241;0;0;
1881.408;11.526;0.000;20010.000;619258;0;0;
1838.304;10.867;0.000;20011.000;619275;0;0;
1827.861;20.855;0.000;20012.000;619291;0;0;
1830.816;24.689;0.000;20013.000;619308;0;0;
1847.358;14.969;0.000;20014.000;619325;0;0;
1865.581;13.773;0.000;20015.000;619342;0;0;
1846.146;23.004;0.000;20016.000;619358;0;0;
1820.884;16.630;0.000;20017.000;619375;0;0;
1818.843;12.063;0.000;20018.000;619392;0;0;
1799.838;10.110;0.000;20019.000;619409;0;0;
2876.014;7.399;0.000;20020.000;619426;0;0;
2898.910;21.172;0.000;20021.000;619443;0;0;
2904.598;18.632;0.000;20022.000;619460;0;0;
3112.497;19.805;0.000;20023.000;619477;0;0;
2999.874;66.520;0.000;20024.000;619494;0;0;
2973.320;100.000;128.000;20025.000;619511;0;0;
2917.053;100.000;128.000;20026.000;619528;0;0;
2917.000;100.000;128.000;20027.000;619545;0;0;
2907.987;100.000;128.000;20028.000;619562;0;0;
2898.812;100.000;128.000;20029.000;619579;0;0;
2892.635;100.000;128.000;20030.000;619596;0;0;
2904.274;100.000;128.000;20031.000;619613;0;0;
2891.739;100.000;128.000;20032.000;619631;0;0;
2895.734;100.000;128.000;20033.000;619648;0;0;
2890.464;100.000;128.000;20034.000;619665;0;0;
2895.396;100.000;128.000;20035.000;619682;0;0;
2903.113;100.000;128.000;20036.000;619700;0;0;
2903.006;100.000;128.000;20037.000;619717;0;0;
2940.245;100.000;128.000;20038.000;619734;0;0;
2980.669;100.000;128.000;20039.000;619752;0;0;
3034.407;37.167;0.000;20040.000;619769;0;0;
2912.477;14.554;0.000;20041.000;619786;0;0;
2892.253;13.651;0.000;20042.000;619804;0;0;
2899.132;12.698;0.000;20043.000;619821;0;0;
1881.713;8.791;0.000;20044.000;619839;0;0;
1887.441;10.256;0.000;20045.000;619856;0;0;
1879.819;11.941;0.000;20046.000;619874;0;0;
1887.164;13.871;0.000;20047.000;619891;0;0;
1880.124;14.969;0.000;20048.000;619909;0;0;
1873.033;13.309;0.000;20049.000;619926;0;0;
1869.069;11.868;0.000;20050.000;619944;0;0;
1869.634;14.481;0.000;20051.000;619961;0;0;
1852.707;18.022;0.000;20052.000;619979;0;0;
1853.307;33.089;0.000;20053.000;619996;0;0;
1868.875;17.363;0.000;20054.000;620014;0;0;
1873.779;19.292;0.000;20055.000;620031;0;0;
1864.283;27.985;0.000;20056.000;620049;0;0;
1872.402;19.316;0.000;20057.000;620067;0;0;
1882.387;19.170;0.000;20058.000;620085;0;0;
1880.560;15.287;0.000;20059.000;620102;0;0;
1913.062;13.748;0.000;20060.000;620120;0;0;
1892.296;12.381;0.000;20061.000;620137;0;0;
2893.189;11.770;0.000;20062.000;620155;0;0;
2987.409;20.147;0.000;20063.000;620173;0;0;
3007.422;86.422;0.000;20064.000;620191;0;0;
2931.937;100.000;128.000;20065.000;620208;0;0;
2902.595;100.000;128.000;20066.000;620226;0;0;
2890.837;100.000;128.000;20067.000;620244;0;0;
2892.108;100.000;128.000;20068.000;620262;0;0;
2890.644;100.000;128.000;20069.000;620279;0;0;
2895.413;100.000;128.000;20070.000;620297;0;0;
2896.941;100.000;128.000;20071.000;620315;0;0;
2881.666;100.000;128.000;20072.000;620333;0;0;
2897.721;100.000;128.000;20073.000;620351;0;0;
2910.318;100.000;128.000;20074.000;620369;0;0;
2935.758;100.000;128.000;20075.000;620387;0;0;
2934.803;100.000;128.000;20076.000;620404;0;0;
2952.129;100.000;128.000;20077.000;620422;0;0;
2991.327;100.000;128.000;20078.000;620440;0;0;
2911.010;86.740;0.000;20079.000;620458;0;0;
2826.718;18.486;0.000;20080.000;620476;0;0;
2766.810;14.530;0.000;20081.000;620494;0;0;
1795.745;10.256;0.000;20082.000;620512;0;0;
1855.234;17.753;0.000;20083.000;620530;0;0;
1858.302;18.828;0.000;20084.000;620548;0;0;
1855.584;30.183;0.000;20085.000;620566;0;0;
1866.065;23.516;0.000;20086.000;620584;0;0;
1838.646;16.337;0.000;20087.000;620602;0;0;
1835.826;19.634;0.000;20088.000;620620;0;0;
1848.491;19.878;0.000;20089.000;620638;0;0;
1850.519;18.632;0.000;20090.000;620656;0;0;
1843.826;24.933;0.000;20091.000;620674;0;0;
1853.570;21.685;0.000;20092.000;620692;0;0;
1850.952;20.147;0.000;20093.000;620710;0;0;
1833.796;20.000;0.000;20094.000;620728;0;0;
1835.492;12.674;0.000;20095.000;620746;0;0;
1860.486;13.138;0.000;20096.000;620764;0;0;
1869.277;13.089;0.000;20097.000;620783;0;0;
1850.005;11.526;0.000;20098.000;620801;0;0;
1827.341;7.790;0.000;20099.000;620819;0;0;
2893.881;13.871;0.000;20100.000;620837;0;0;
2901.928;20.488;0.000;20101.000;620855;0;0;
2943.144;21.368;0.000;20102.000;620873;0;0;
3064.104;37.363;0.000;20103.000;620892;0;0;
2973.578;100.000;128.000;20104.000;620910;0;0;
2911.195;100.000;128.000;20105.000;620928;0;0;
2911.884;100.000;128.000;20106.000;620946;0;0;
2911.878;100.000;128.000;20107.000;620965;0;0;
2905.187;100.000;128.000;20108.000;620983;0;0;
2906.467;100.000;128.000;20109.000;621001;0;0;
2904.680;100.000;128.000;20110.000;621019;0;0;
2900.191;100.000;128.000;20111.000;621038;0;0;
2906.936;100.000;128.000;20112.000;621056;0;0;
2906.839;100.000;128.000;20113.000;621074;0;0;
2912.832;100.000;128.000;20114.000;621093;0;0;
2938.985;100.000;128.000;20115.000;621111;0;0;
3019.216;98.999;0.000;20116.000;621129;0;0;
3072.717;33.748;0.000;20117.000;621148;0;0;
2940.939;18.608;0.000;20118.000;621166;0;0;
2904.069;14.750;0.000;20119.000;621185;0;0;
1898.329;13.480;0.000;20120.000;621203;0;0;
1905.669;13.260;0.000;20121.000;621222;0;0;
1889.817;13.773;0.000;20122.000;621240;0;0;
1885.348;17.363;0.000;20123.000;621258;0;0;
1875.448;16.288;0.000;20124.000;621277;0;0;
1883.051;16.264;0.000;20125.000;621295;0;0;
1868.928;25.275;0.000;20126.000;621314;0;0;
1870.775;26.154;0.000;20127.000;621332;0;0;
1875.693;18.462;0.000;20128.000;621351;0;0;
1882.342;14.554;0.000;20129.000;621369;0;0;
1897.821;12.991;0.000;20130.000;621388;0;0;
1870.057;13.211;0.000;20131.000;621406;0;0;
1884.178;11.673;0.000;20132.000;621425;0;0;
1876.969;11.722;0.000;20133.000;621443;0;0;
1891.853;10.818;0.000;20134.000;621462;0;0;
1896.737;9.695;0.000;20135.000;621480;0;0;
2895.714;14.603;0.000;20136.000;621498;0;0;
2900.763;16.801;0.000;20137.000;621517;0;0;
3018.731;20.073;0.000;20138.000;621535;0;0;
3007.731;98.999;0.000;20139.000;621554;0;0;
2954.818;100.000;128.000;20140.000;621573;0;0;
2909.431;100.000;128.000;20141.000;621591;0;0;
2909.340;100.000;128.000;20142.000;621610;0;0;
2899.820;100.000;128.000;20143.000;621628;0;0;
2902.963;100.000;128.000;20144.000;621647;0;0;
2895.807;100.000;128.000;20145.000;621665;0;0;
2893.986;100.000;128.000;20146.000;621684;0;0;
2899.975;100.000;128.000;20147.000;621702;0;0;
2892.828;100.000;128.000;20148.000;621721;0;0;
2887.393;100.000;128.000;20149.000;621739;0;0;
2892.707;100.000;128.000;20150.000;621758;0;0;
2896.608;100.000;128.000;20151.000;621777;0;0;
2903.247;100.000;128.000;20152.000;621795;0;0;
2914.963;100.000;128.000;20153.000;621814;0;0;
2962.918;100.000;128.000;20154.000;621832;0;0;
2997.322;62.784;0.000;20155.000;621851;0;0;
2955.640;22.979;0.000;20156.000;621869;0;0;
2910.597;13.822;0.000;20157.000;621888;0;0;
2879.419;9.524;0.000;20158.000;621906;0;0;
1819.140;6.447;0.000;20159.000;621925;0;0;
1825.567;10.842;0.000;20160.000;621943;0;0;
1847.273;14.457;0.000;20161.000;621962;0;0;
1853.782;11.990;0.000;20162.000;621980;0;0;
1845.063;14.066;0.000;20163.000;621999;0;0;
1845.042;17.118;0.000;20164.000;622017;0;0;
1848.962;15.971;0.000;20165.000;622036;0;0;
1858.487;17.875;0.000;20166.000;622054;0;0;
1846.103;18.486;0.000;20167.000;622073;0;0;
1849.232;17.875;0.000;20168.000;622091;0;0;
1855.084;19.023;0.000;20169.000;622110;0;0;
1851.036;16.093;0.000;20170.000;622128;0;0;
1849.651;14.164;0.000;20171.000;622147;0;0;
1854.814;16.190;0.000;20172.000;622165;0;0;
1846.414;14.066;0.000;20173.000;622184;0;0;
1829.080;11.502;0.000;20174.000;622202;0;0;
1810.270;7.106;0.000;20175.000;622220;0;0;
2898.045;10.305;0.000;20176.000;622238;0;0;
2932.710;13.553;0.000;20177.000;622257;0;0;
2993.959;24.005;0.000;20178.000;622275;0;0;
3057.884;45.299;0.000;20179.000;622294;0;0;
2972.439;100.000;128.000;20180.000;622312;0;0;
2910.961;100.000;128.000;20181.000;622330;0;0;
2892.516;100.000;128.000;20182.000;622349;0;0;
2894.104;100.000;128.000;20183.000;622367;0;0;
2904.147;100.000;128.000;20184.000;622385;0;0;
2905.104;100.000;128.000;20185.000;622403;0;0;
2896.612;100.000;128.000;20186.000;622422;0;0;
2892.154;100.000;128.000;20187.000;622440;0;0;
2889.772;100.000;128.000;20188.000;622458;0;0;
2908.158;100.000;128.000;20189.000;622476;0;0;
2907.184;100.000;128.000;20190.000;622494;0;0;
2920.023;100.000;128.000;20191.000;622512;0;0;
2970.049;100.000;128.000;20192.000;622530;0;0;
2946.810;72.454;0.000;20193.000;622548;0;0;
2908.626;60.830;0.000;20194.000;622566;0;0;
2738.033;10.061;0.000;20195.000;622584;0;0;
2902.725;13.748;0.000;20196.000;622602;0;0;
1866.779;11.526;0.000;20197.000;622620;0;0;
1900.757;10.989;0.000;20198.000;622638;0;0;
1910.613;9.524;0.000;20199.000;622656;0;0;
1902.349;10.623;0.000;20200.000;622674;0;0;
1875.602;11.697;0.000;20201.000;622692;0;0;
1861.785;15.995;0.000;20202.000;622710;0;0;
1872.460;15.482;0.000;20203.000;622728;0;0;
1869.674;16.581;0.000;20204.000;622746;0;0;
1879.764;13.675;0.000;20205.000;622763;0;0;
1936.307;14.799;0.000;20206.000;622781;0;0;
1885.779;13.968;0.000;20207.000;622799;0;0;
1876.541;10.061;0.000;20208.000;622817;0;0;
1862.946;11.477;0.000;20209.000;622834;0;0;
1872.379;14.921;0.000;20210.000;622852;0;0;
1874.865;12.259;0.000;20211.000;622870;0;0;
2896.571;13.089;0.000;20212.000;622887;0;0;
2903.180;17.118;0.000;20213.000;622905;0;0;
2900.158;10.818;0.000;20214.000;622923;0;0;
2858.074;9.939;0.000;20215.000;622940;0;0;
2991.021;27.033;0.000;20216.000;622958;0;0;
2991.722;100.000;128.000;20217.000;622976;0;0;
2930.930;100.000;128.000;20218.000;622993;0;0;
2902.337;100.000;128.000;20219.000;623011;0;0;
2886.380;100.000;128.000;20220.000;623028;0;0;
2890.548;100.000;128.000;20221.000;623046;0;0;
2896.361;100.000;128.000;20222.000;623063;0;0;
2896.916;100.000;128.000;20223.000;623081;0;0;
2898.604;100.000;128.000;20224.000;623098;0;0;
2900.968;100.000;128.000;20225.000;623116;0;0;
2901.521;100.000;128.000;20226.000;623133;0;0;
2910.400;100.000;128.000;20227.000;623151;0;0;
2917.000;100.000;128.000;20228.000;623168;0;0;
2965.134;100.000;128.000;20229.000;623185;0;0;
3060.969;49.158;0.000;20230.000;623203;0;0;
2966.801;15.580;0.000;20231.000;623220;0;0;
2892.359;10.696;0.000;20232.000;623237;0;0;
2903.286;14.090;0.000;20233.000;623254;0;0;
1818.865;8.840;0.000;20234.000;623272;0;0;
1857.132;12.332;0.000;20235.000;623289;0;0;
1852.466;13.211;0.000;20236.000;623306;0;0;
1863.302;13.626;0.000;20237.000;623323;0;0;
1854.078;13.187;0.000;20238.000;623341;0;0;
1852.458;18.022;0.000;20239.000;623358;0;0;
1860.075;24.396;0.000;20240.000;623375;0;0;
1861.235;19.023;0.000;20241.000;623392;0;0;
1868.066;17.851;0.000;20242.000;623409;0;0;
1863.416;19.170;0.000;20243.000;623426;0;0;
1861.286;15.165;0.000;20244.000;623443;0;0;
1863.959;15.238;0.000;20245.000;623460;0;0;
1845.579;16.899;0.000;20246.000;623477;0;0;
1847.241;16.801;0.000;20247.000;623494;0;0;
1851.502;13.822;0.000;20248.000;623511;0;0;
1867.086;11.477;0.000;20249.000;623528;0;0;
1839.775;14.042;0.000;20250.000;623545;0;0;
1833.471;12.845;0.000;20251.000;623561;0;0;
1845.834;11.795;0.000;20252.000;623578;0;0;
1827.852;9.646;0.000;20253.000;623595;0;0;
2874.514;8.059;0.000;20254.000;623612;0;0;
2897.559;11.306;0.000;20255.000;623629;0;0;
2930.933;11.819;0.000;20256.000;623645;0;0;
3017.645;16.484;0.000;20257.000;623662;0;0;
2994.903;88.767;0.000;20258.000;623679;0;0;
2945.663;100.000;128.000;20259.000;623695;0;0;
2910.184;100.000;128.000;20260.000;623712;0;0;
2920.582;100.000;128.000;20261.000;623729;0;0;
2907.406;100.000;128.000;20262.000;623746;0;0;
2908.491;100.000;128.000;20263.000;623762;0;0;
2902.484;100.000;128.000;20264.000;623779;0;0;
2891.877;100.000;128.000;20265.000;623795;0;0;
2897.146;100.000;128.000;20266.000;623812;0;0;
2904.508;100.000;128.000;20267.000;623828;0;0;
2898.590;100.000;128.000;20268.000;623845;0;0;
2898.737;100.000;128.000;20269.000;623861;0;0;
2893.624;100.000;128.000;20270.000;623878;0;0;
2905.179;100.000;128.000;20271.000;623894;0;0;
2945.925;100.000;128.000;20272.000;623911;0;0;
2998.761;100.000;128.000;20273.000;623927;0;0;
3115.997;30.842;0.000;20274.000;623944;0;0;
2922.536;14.457;0.000;20275.000;623960;0;0;
2903.590;14.237;0.000;20276.000;623976;0;0;
2859.200;10.085;0.000;20277.000;623993;0;0;
2891.838;10.647;0.000;20278.000;624009;0;0;
1923.676;7.106;0.000;20279.000;624025;0;0;
1905.285;9.621;0.000;20280.000;624041;0;0;
1889.166;10.476;0.000;20281.000;624058;0;0;
1908.542;9.304;0.000;20282.000;624074;0;0;
1894.298;8.864;0.000;20283.000;624090;0;0;
1887.762;9.328;0.000;20284.000;624106;0;0;
1880.721;11.673;0.000;20285.000;624123;0;0;
1897.084;10.427;0.000;20286.000;624139;0;0;
1888.685;10.232;0.000;20287.000;624155;0;0;
1893.373;10.061;0.000;20288.000;624171;0;0;
1900.626;8.816;0.000;20289.000;624187;0;0;
1875.990;8.864;0.000;20290.000;624203;0;0;
1886.678;8.181;0.000;20291.000;624219;0;0;
1885.479;9.231;0.000;20292.000;624235;0;0;
2890.910;14.530;0.000;20293.000;624251;0;0;
2896.561;21.832;0.000;20294.000;624267;0;0;
2906.403;27.277;0.000;20295.000;624283;0;0;
2860.778;13.455;0.000;20296.000;624299;0;0;
2914.511;27.082;0.000;20297.000;624314;0;0;
2975.283;25.714;0.000;20298.000;624330;0;0;
3004.206;81.783;0.000;20299.000;624346;0;0;
2946.250;100.000;128.000;20300.000;624362;0;0;
2909.173;100.000;128.000;20301.000;624378;0;0;
2907.512;100.000;128.000;20302.000;624393;0;0;
2906.889;100.000;128.000;20303.000;624409;0;0;
2896.751;100.000;128.000;20304.000;624425;0;0;
2896.222;100.000;128.000;20305.000;624441;0;0;
2914.273;100.000;128.000;20306.000;624456;0;0;
2905.930;100.000;128.000;20307.000;624472;0;0;
2899.285;100.000;128.000;20308.000;624488;0;0;
2906.448;100.000;128.000;20309.000;624503;0;0;
2899.726;100.000;128.000;20310.000;624519;0;0;
2904.922;100.000;128.000;20311.000;624534;0;0;
2918.847;100.000;128.000;20312.000;624550;0;0;
2981.218;100.000;128.000;20313.000;624565;0;0;
2974.152;48.425;0.000;20314.000;624581;0;0;
2905.780;59.585;0.000;20315.000;624596;0;0;
2885.740;15.482;0.000;20316.000;624612;0;0;
2897.967;9.084;0.000;20317.000;624627;0;0;
1853.964;8.327;0.000;20318.000;624643;0;0;
1863.064;10.476;0.000;20319.000;624658;0;0;
1843.045;13.016;0.000;20320.000;624673;0;0;
1862.767;22.442;0.000;20321.000;624689;0;0;
1879.483;15.922;0.000;20322.000;624704;0;0;
1851.796;14.090;0.000;20323.000;624719;0;0;
1851.558;16.777;0.000;20324.000;624735;0;0;
1869.521;16.899;0.000;20325.000;624750;0;0;
1863.623;15.238;0.000;20326.000;624765;0;0;
1859.145;16.020;0.000;20327.000;624780;0;0;
1857.463;15.849;0.000;20328.000;624796;0;0;
1855.640;13.455;0.000;20329.000;624811;0;0;
1837.934;16.532;0.000;20330.000;624826;0;0;
1840.839;18.046;0.000;20331.000;624841;0;0;
1851.182;24.225;0.000;20332.000;624856;0;0;
1855.134;18.681;0.000;20333.000;624871;0;0;
1849.060;23.492;0.000;20334.000;624886;0;0;
1848.864;20.611;0.000;20335.000;624901;0;0;
1855.269;15.067;0.000;20336.000;624916;0;0;
1829.946;10.891;0.000;20337.000;624932;0;0;
1851.854;7.595;0.000;20338.000;624947;0;0;
1863.409;9.499;0.000;20339.000;624962;0;0;
1856.632;9.866;0.000;20340.000;624976;0;0;
1834.991;8.303;0.000;20341.000;624991;0;0;
2883.846;8.083;0.000;20342.000;625006;0;0;
2897.312;13.382;0.000;20343.000;625021;0;0;
2944.320;14.994;0.000;20344.000;625036;0;0;
2978.893;24.469;0.000;20345.000;625051;0;0;
2987.408;78.852;0.000;20346.000;625066;0;0;
2968.540;100.000;128.000;20347.000;625080;0;0;
2915.235;100.000;128.000;20348.000;625095;0;0;
2910.594;100.000;128.000;20349.000;625110;0;0;
2909.392;100.000;128.000;20350.000;625125;0;0;
2907.237;100.000;128.000;20351.000;625139;0;0;
2905.975;100.000;128.000;20352.000;625154;0;0;
2909.477;100.000;128.000;20353.000;625168;0;0;
2928.802;100.000;128.000;20354.000;625183;0;0;
2907.390;100.000;128.000;20355.000;625198;0;0;
2900.877;100.000;128.000;20356.000;625212;0;0;
2905.891;100.000;128.000;20357.000;625227;0;0;
2906.936;100.000;128.000;20358.000;625241;0;0;
2916.406;100.000;128.000;20359.000;625255;0;0;
2916.205;100.000;128.000;20360.000;625270;0;0;
2899.161;100.000;128.000;20361.000;625284;0;0;
2899.396;100.000;128.000;20362.000;625298;0;0;
2910.667;100.000;128.000;20363.000;625312;0;0;
2946.177;100.000;128.000;20364.000;625326;0;0;
2990.069;100.000;128.000;20365.000;625341;0;0;
2990.103;34.212;0.000;20366.000;625355;0;0;
3022.308;20.024;0.000;20367.000;625369;0;0;
2974.035;12.650;0.000;20368.000;625383;0;0;
2857.987;12.821;0.000;20369.000;625397;0;0;
2885.846;12.552;0.000;20370.000;625410;0;0;
2895.805;12.503;0.000;20371.000;625424;0;0;
2890.462;10.965;0.000;20372.000;625438;0;0;
2893.785;9.451;0.000;20373.000;625452;0;0;
2887.292;8.205;0.000;20374.000;625466;0;0;
2058.818;6.618;0.000;20375.000;625479;0;0;
1946.807;6.471;0.000;20376.000;625493;0;0;
1926.858;8.083;0.000;20377.000;625506;0;0;
1905.278;8.596;0.000;20378.000;625520;0;0;
1884.047;7.888;0.000;20379.000;625533;0;0;
1909.876;7.839;0.000;20380.000;625547;0;0;
1928.196;8.376;0.000;20381.000;625560;0;0;
1920.023;10.037;0.000;20382.000;625573;0;0;
2902.781;11.502;0.000;20383.000;625586;0;0;
2902.488;16.777;0.000;20384.000;625600;0;0;
2903.318;16.239;0.000;20385.000;625613;0;0;
2893.456;13.211;0.000;20386.000;625626;0;0;
2732.112;11.795;0.000;20387.000;625639;0;0;
2768.532;19.512;0.000;20388.000;625651;0;0;
2760.968;32.869;0.000;20389.000;625664;0;0;
2923.024;61.905;0.000;20390.000;625677;0;0;
2959.072;100.000;128.000;20391.000;625690;0;0;
2937.205;100.000;128.000;20392.000;625703;0;0;
2942.273;100.000;128.000;20393.000;625715;0;0;
2938.691;100.000;128.000;20394.000;625728;0;0;
2917.112;100.000;128.000;20395.000;625740;0;0;
2912.995;100.000;128.000;20396.000;625753;0;0;
2908.410;100.000;128.000;20397.000;625765;0;0;
2913.538;100.000;128.000;20398.000;625777;0;0;
2915.586;100.000;128.000;20399.000;625789;0;0;
2919.494;100.000;128.000;20400.000;625802;0;0;
2914.188;100.000;128.000;20401.000;625814;0;0;
2910.778;100.000;128.000;20402.000;625826;0;0;
2895.785;100.000;128.000;20403.000;625837;0;0;
