Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.033;13.358;0.000;18809.000;393255;0;0;
1878.988;16.532;0.000;18810.000;393274;0;0;
1883.646;22.979;0.000;18811.000;393293;0;0;
1891.727;23.858;0.000;18812.000;393312;0;0;
1874.902;24.689;0.000;18813.000;393331;0;0;
1888.734;26.862;0.000;18814.000;393350;0;0;
1883.937;28.156;0.000;18815.000;393369;0;0;
1898.252;23.663;0.000;18816.000;393388;0;0;
1885.141;20.171;0.000;18817.000;393407;0;0;
1888.477;26.300;0.000;18818.000;393426;0;0;
1885.398;22.808;0.000;18819.000;393446;0;0;
1875.314;20.269;0.000;18820.000;393465;0;0;
1880.113;16.190;0.000;18821.000;393484;0;0;
1884.254;15.897;0.000;18822.000;393503;0;0;
1875.086;18.046;0.000;18823.000;393522;0;0;
1874.468;14.969;0.000;18824.000;393541;0;0;
1899.591;13.333;0.000;18825.000;393560;0;0;
1846.017;21.368;0.000;18826.000;393579;0;0;
1820.761;12.430;0.000;18827.000;393598;0;0;
1918.476;8.962;0.000;18828.000;393616;0;0;
2984.439;15.556;0.000;18829.000;393635;0;0;
3001.559;13.431;0.000;18830.000;393654;0;0;
3115.625;34.921;0.000;18831.000;393673;0;0;
3050.338;100.000;128.000;18832.000;393692;0;0;
2985.794;100.000;128.000;18833.000;393712;0;0;
2989.365;100.000;128.000;18834.000;393731;0;0;
2994.907;100.000;128.000;18835.000;393749;0;0;
2994.070;100.000;128.000;18836.000;393768;0;0;
2982.771;100.000;128.000;18837.000;393787;0;0;
2983.319;100.000;128.000;18838.000;393806;0;0;
2992.817;100.000;128.000;18839.000;393825;0;0;
3003.975;100.000;128.000;18840.000;393844;0;0;
2993.302;100.000;128.000;18841.000;393863;0;0;
2984.569;100.000;128.000;18842.000;393882;0;0;
2984.669;100.000;128.000;18843.000;393901;0;0;
3040.477;100.000;128.000;18844.000;393919;0;0;
3077.609;100.000;128.000;18845.000;393938;0;0;
3173.697;46.300;0.000;18846.000;393957;0;0;
3299.896;22.686;0.000;18847.000;393976;0;0;
2985.238;13.114;0.000;18848.000;393995;0;0;
2988.535;15.531;0.000;18849.000;394013;0;0;
2983.366;13.431;0.000;18850.000;394032;0;0;
2107.585;8.352;0.000;18851.000;394051;0;0;
1953.567;6.300;0.000;18852.000;394069;0;0;
1944.055;6.886;0.000;18853.000;394088;0;0;
1850.510;7.790;0.000;18854.000;394107;0;0;
1884.611;8.132;0.000;18855.000;394125;0;0;
1866.739;10.794;0.000;18856.000;394144;0;0;
1838.400;8.327;0.000;18857.000;394163;0;0;
2408.747;9.133;0.000;18858.000;394181;0;0;
2972.299;12.210;0.000;18859.000;394200;0;0;
2976.099;17.265;0.000;18860.000;394218;0;0;
2984.629;17.094;0.000;18861.000;394237;0;0;
3136.517;12.283;0.000;18862.000;394255;0;0;
3100.466;34.457;0.000;18863.000;394274;0;0;
3100.582;98.999;0.000;18864.000;394292;0;0;
3063.556;100.000;128.000;18865.000;394311;0;0;
2999.378;100.000;128.000;18866.000;394329;0;0;
2985.626;100.000;128.000;18867.000;394348;0;0;
2977.005;100.000;128.000;18868.000;394366;0;0;
2991.440;100.000;128.000;18869.000;394384;0;0;
2988.489;100.000;128.000;18870.000;394403;0;0;
2980.632;100.000;128.000;18871.000;394421;0;0;
2981.472;100.000;128.000;18872.000;394439;0;0;
2989.691;100.000;128.000;18873.000;394458;0;0;
2995.505;100.000;128.000;18874.000;394476;0;0;
2998.726;100.000;128.000;18875.000;394494;0;0;
3016.759;100.000;128.000;18876.000;394513;0;0;
3023.338;100.000;128.000;18877.000;394531;0;0;
3046.117;100.000;128.000;18878.000;394549;0;0;
3162.866;43.223;0.000;18879.000;394567;0;0;
2989.217;14.847;0.000;18880.000;394586;0;0;
2974.110;20.537;0.000;18881.000;394604;0;0;
1907.565;10.061;0.000;18882.000;394622;0;0;
1893.087;8.596;0.000;18883.000;394640;0;0;
1901.962;6.960;0.000;18884.000;394658;0;0;
1892.019;9.158;0.000;18885.000;394676;0;0;
1892.021;9.988;0.000;18886.000;394694;0;0;
1889.383;11.819;0.000;18887.000;394713;0;0;
1889.697;15.726;0.000;18888.000;394731;0;0;
1895.113;15.922;0.000;18889.000;394749;0;0;
1885.869;17.241;0.000;18890.000;394767;0;0;
1882.379;19.389;0.000;18891.000;394785;0;0;
1882.934;21.538;0.000;18892.000;394803;0;0;
1876.578;20.586;0.000;18893.000;394821;0;0;
1874.441;16.679;0.000;18894.000;394838;0;0;
1885.572;11.917;0.000;18895.000;394856;0;0;
1870.528;14.237;0.000;18896.000;394874;0;0;
1884.450;13.724;0.000;18897.000;394892;0;0;
1861.665;14.164;0.000;18898.000;394910;0;0;
1867.669;12.698;0.000;18899.000;394928;0;0;
1871.275;9.719;0.000;18900.000;394946;0;0;
1874.453;9.060;0.000;18901.000;394964;0;0;
1879.069;9.524;0.000;18902.000;394981;0;0;
1867.466;9.280;0.000;18903.000;394999;0;0;
1885.305;6.325;0.000;18904.000;395017;0;0;
2980.865;16.117;0.000;18905.000;395034;0;0;
2904.344;13.065;0.000;18906.000;395052;0;0;
3084.145;35.116;0.000;18907.000;395070;0;0;
3042.238;100.000;128.000;18908.000;395087;0;0;
3006.825;100.000;128.000;18909.000;395105;0;0;
2990.050;100.000;128.000;18910.000;395123;0;0;
2991.735;100.000;128.000;18911.000;395140;0;0;
2985.636;100.000;128.000;18912.000;395158;0;0;
2991.222;100.000;128.000;18913.000;395175;0;0;
2990.191;100.000;128.000;18914.000;395193;0;0;
2992.232;100.000;128.000;18915.000;395210;0;0;
2982.437;100.000;128.000;18916.000;395228;0;0;
2983.971;100.000;128.000;18917.000;395245;0;0;
2987.367;100.000;128.000;18918.000;395263;0;0;
2997.805;100.000;128.000;18919.000;395280;0;0;
3049.108;100.000;128.000;18920.000;395298;0;0;
3118.390;55.360;0.000;18921.000;395315;0;0;
3214.813;16.874;0.000;18922.000;395333;0;0;
3019.159;10.232;0.000;18923.000;395350;0;0;
2984.164;15.140;0.000;18924.000;395367;0;0;
2989.550;16.068;0.000;18925.000;395385;0;0;
2934.519;6.618;0.000;18926.000;395402;0;0;
1881.187;6.984;0.000;18927.000;395419;0;0;
1877.440;6.764;0.000;18928.000;395437;0;0;
1869.006;6.642;0.000;18929.000;395454;0;0;
1860.861;8.669;0.000;18930.000;395471;0;0;
1845.431;7.937;0.000;18931.000;395489;0;0;
1856.229;6.447;0.000;18932.000;395506;0;0;
1858.185;8.474;0.000;18933.000;395523;0;0;
1855.771;7.228;0.000;18934.000;395540;0;0;
1851.588;7.521;0.000;18935.000;395557;0;0;
1848.495;7.131;0.000;18936.000;395574;0;0;
1835.986;7.375;0.000;18937.000;395592;0;0;
2980.250;13.431;0.000;18938.000;395609;0;0;
2987.839;18.144;0.000;18939.000;395626;0;0;
3008.184;12.747;0.000;18940.000;395643;0;0;
3289.961;14.799;0.000;18941.000;395660;0;0;
3123.134;37.851;0.000;18942.000;395677;0;0;
3086.022;100.000;128.000;18943.000;395694;0;0;
3013.594;100.000;128.000;18944.000;395711;0;0;
2992.159;100.000;128.000;18945.000;395728;0;0;
2978.879;100.000;128.000;18946.000;395745;0;0;
2966.059;100.000;128.000;18947.000;395762;0;0;
2970.293;100.000;128.000;18948.000;395779;0;0;
2987.597;100.000;128.000;18949.000;395795;0;0;
2991.112;100.000;128.000;18950.000;395812;0;0;
2988.567;100.000;128.000;18951.000;395829;0;0;
2986.577;100.000;128.000;18952.000;395846;0;0;
2990.138;100.000;128.000;18953.000;395863;0;0;
2993.689;100.000;128.000;18954.000;395879;0;0;
2994.686;100.000;128.000;18955.000;395896;0;0;
2997.447;100.000;128.000;18956.000;395913;0;0;
3033.446;100.000;128.000;18957.000;395929;0;0;
2992.095;67.253;0.000;18958.000;395946;0;0;
2903.791;20.000;0.000;18959.000;395963;0;0;
2982.104;19.927;0.000;18960.000;395979;0;0;
1910.325;7.253;0.000;18961.000;395995;0;0;
1892.165;8.352;0.000;18962.000;396012;0;0;
1883.869;8.523;0.000;18963.000;396028;0;0;
1880.063;8.620;0.000;18964.000;396045;0;0;
1877.262;8.132;0.000;18965.000;396061;0;0;
1881.488;11.502;0.000;18966.000;396077;0;0;
1888.597;12.601;0.000;18967.000;396094;0;0;
1875.326;10.159;0.000;18968.000;396110;0;0;
1888.263;13.724;0.000;18969.000;396126;0;0;
1893.106;13.480;0.000;18970.000;396142;0;0;
1892.734;11.697;0.000;18971.000;396159;0;0;
1881.186;12.137;0.000;18972.000;396175;0;0;
1874.180;15.336;0.000;18973.000;396191;0;0;
1875.803;14.139;0.000;18974.000;396207;0;0;
1879.523;16.972;0.000;18975.000;396223;0;0;
1883.795;15.922;0.000;18976.000;396239;0;0;
1879.614;12.918;0.000;18977.000;396255;0;0;
1865.609;14.042;0.000;18978.000;396271;0;0;
1869.727;15.849;0.000;18979.000;396287;0;0;
1826.173;9.328;0.000;18980.000;396303;0;0;
1884.775;8.034;0.000;18981.000;396318;0;0;
1874.530;13.651;0.000;18982.000;396334;0;0;
1872.688;13.968;0.000;18983.000;396350;0;0;
1860.695;13.431;0.000;18984.000;396366;0;0;
1847.016;12.747;0.000;18985.000;396381;0;0;
2980.932;15.189;0.000;18986.000;396397;0;0;
2986.661;25.128;0.000;18987.000;396413;0;0;
2948.051;14.603;0.000;18988.000;396428;0;0;
3022.319;48.205;0.000;18989.000;396444;0;0;
3043.817;100.000;128.000;18990.000;396459;0;0;
2985.465;100.000;128.000;18991.000;396475;0;0;
2974.979;100.000;128.000;18992.000;396490;0;0;
2980.843;100.000;128.000;18993.000;396506;0;0;
2989.769;100.000;128.000;18994.000;396521;0;0;
2991.462;100.000;128.000;18995.000;396536;0;0;
2984.169;100.000;128.000;18996.000;396551;0;0;
2981.485;100.000;128.000;18997.000;396567;0;0;
3000.360;100.000;128.000;18998.000;396582;0;0;
2994.250;100.000;128.000;18999.000;396597;0;0;
2993.212;100.000;128.000;19000.000;396612;0;0;
2988.979;100.000;128.000;19001.000;396627;0;0;
3004.008;100.000;128.000;19002.000;396642;0;0;
3040.201;100.000;128.000;19003.000;396657;0;0;
3069.503;100.000;128.000;19004.000;396672;0;0;
3121.422;30.867;0.000;19005.000;396687;0;0;
3007.641;28.523;0.000;19006.000;396702;0;0;
3019.804;17.729;0.000;19007.000;396717;0;0;
2996.866;16.874;0.000;19008.000;396732;0;0;
2976.879;15.189;0.000;19009.000;396747;0;0;
2951.103;11.526;0.000;19010.000;396761;0;0;
1816.252;7.619;0.000;19011.000;396776;0;0;
1843.342;11.746;0.000;19012.000;396791;0;0;
1857.355;14.676;0.000;19013.000;396805;0;0;
1847.631;13.968;0.000;19014.000;396820;0;0;
1851.210;17.460;0.000;19015.000;396834;0;0;
1848.384;21.245;0.000;19016.000;396849;0;0;
1837.465;19.267;0.000;19017.000;396863;0;0;
1841.706;15.336;0.000;19018.000;396878;0;0;
1876.589;15.385;0.000;19019.000;396892;0;0;
1854.227;17.558;0.000;19020.000;396907;0;0;
1847.782;14.286;0.000;19021.000;396921;0;0;
1867.454;13.944;0.000;19022.000;396935;0;0;
1860.396;18.120;0.000;19023.000;396949;0;0;
1847.220;13.895;0.000;19024.000;396964;0;0;
1847.997;10.354;0.000;19025.000;396978;0;0;
1843.311;10.232;0.000;19026.000;396992;0;0;
2977.849;16.923;0.000;19027.000;397006;0;0;
2982.929;18.706;0.000;19028.000;397020;0;0;
2970.413;12.918;0.000;19029.000;397034;0;0;
3115.502;9.573;0.000;19030.000;397048;0;0;
3136.397;15.922;0.000;19031.000;397062;0;0;
3121.801;38.974;0.000;19032.000;397076;0;0;
3072.749;100.000;128.000;19033.000;397090;0;0;
3026.609;100.000;128.000;19034.000;397104;0;0;
2984.527;100.000;128.000;19035.000;397118;0;0;
2991.358;100.000;128.000;19036.000;397131;0;0;
2993.174;100.000;128.000;19037.000;397145;0;0;
2991.855;100.000;128.000;19038.000;397159;0;0;
2987.740;100.000;128.000;19039.000;397173;0;0;
2986.567;100.000;128.000;19040.000;397186;0;0;
2989.317;100.000;128.000;19041.000;397200;0;0;
3014.201;100.000;128.000;19042.000;397213;0;0;
2991.555;100.000;128.000;19043.000;397227;0;0;
2987.813;100.000;128.000;19044.000;397241;0;0;
2991.476;100.000;128.000;19045.000;397254;0;0;
2989.368;100.000;128.000;19046.000;397268;0;0;
3001.040;100.000;128.000;19047.000;397281;0;0;
2998.902;100.000;128.000;19048.000;397294;0;0;
2997.206;100.000;128.000;19049.000;397308;0;0;
3026.166;100.000;128.000;19050.000;397321;0;0;
3033.119;57.534;0.000;19051.000;397334;0;0;
2910.552;22.662;0.000;19052.000;397347;0;0;
2872.652;9.646;0.000;19053.000;397360;0;0;
2984.562;13.700;0.000;19054.000;397374;0;0;
2983.364;10.403;0.000;19055.000;397387;0;0;
1904.366;6.716;0.000;19056.000;397400;0;0;
1891.069;12.674;0.000;19057.000;397413;0;0;
1907.706;15.726;0.000;19058.000;397426;0;0;
1911.718;9.353;0.000;19059.000;397439;0;0;
1874.354;8.645;0.000;19060.000;397451;0;0;
1857.303;17.509;0.000;19061.000;397464;0;0;
1888.412;26.178;0.000;19062.000;397477;0;0;
1915.146;19.902;0.000;19063.000;397490;0;0;
1910.583;17.924;0.000;19064.000;397503;0;0;
1890.980;14.799;0.000;19065.000;397515;0;0;
1882.094;20.049;0.000;19066.000;397528;0;0;
1891.502;25.250;0.000;19067.000;397540;0;0;
1901.805;25.104;0.000;19068.000;397553;0;0;
1901.906;19.414;0.000;19069.000;397565;0;0;
1882.280;15.849;0.000;19070.000;397578;0;0;
1885.861;16.459;0.000;19071.000;397590;0;0;
1883.426;16.142;0.000;19072.000;397602;0;0;
1872.263;16.313;0.000;19073.000;397614;0;0;
1874.961;16.484;0.000;19074.000;397627;0;0;
1870.518;16.117;0.000;19075.000;397639;0;0;
1883.361;16.484;0.000;19076.000;397651;0;0;
1884.889;19.829;0.000;19077.000;397663;0;0;
1887.575;15.800;0.000;19078.000;397675;0;0;
1871.374;17.314;0.000;19079.000;397687;0;0;
1871.368;12.576;0.000;19080.000;397699;0;0;
1882.940;16.947;0.000;19081.000;397711;0;0;
1862.708;18.071;0.000;19082.000;397722;0;0;
1858.009;15.433;0.000;19083.000;397734;0;0;
1866.270;12.967;0.000;19084.000;397746;0;0;
1869.982;11.429;0.000;19085.000;397757;0;0;
1864.565;9.304;0.000;19086.000;397769;0;0;
1875.096;7.741;0.000;19087.000;397781;0;0;
1924.495;7.326;0.000;19088.000;397792;0;0;
2971.237;13.626;0.000;19089.000;397804;0;0;
2972.838;13.187;0.000;19090.000;397815;0;0;
2732.063;9.060;0.000;19091.000;397826;0;0;
2928.973;11.648;0.000;19092.000;397838;0;0;
3109.284;40.220;0.000;19093.000;397849;0;0;
3062.676;100.000;128.000;19094.000;397860;0;0;
3036.918;100.000;128.000;19095.000;397871;0;0;
2996.909;100.000;128.000;19096.000;397882;0;0;
2994.112;100.000;128.000;19097.000;397893;0;0;
2999.827;100.000;128.000;19098.000;397904;0;0;
3003.346;100.000;128.000;19099.000;397915;0;0;
3003.294;100.000;128.000;19100.000;397926;0;0;
3000.986;100.000;128.000;19101.000;397937;0;0;
2992.942;100.000;128.000;19102.000;397948;0;0;
2992.191;100.000;128.000;19103.000;397958;0;0;
2985.808;100.000;128.000;19104.000;397969;0;0;
2977.689;100.000;128.000;19105.000;397979;0;0;
2991.136;100.000;128.000;19106.000;397990;0;0;
2992.397;100.000;128.000;19107.000;398000;0;0;
2991.987;100.000;128.000;19108.000;398011;0;0;
2991.132;100.000;128.000;19109.000;398021;0;0;
2989.914;100.000;128.000;19110.000;398032;0;0;
2989.946;100.000;128.000;19111.000;398042;0;0;
3000.499;100.000;128.000;19112.000;398052;0;0;
2999.847;100.000;128.000;19113.000;398062;0;0;
3045.727;100.000;128.000;19114.000;398072;0;0;
3078.838;100.000;128.000;19115.000;398082;0;0;
3127.196;59.389;0.000;19116.000;398092;0;0;
3086.365;43.541;0.000;19117.000;398102;0;0;
3089.840;28.352;0.000;19118.000;398112;0;0;
3121.857;14.286;0.000;19119.000;398122;0;0;
2995.907;13.993;0.000;19120.000;398132;0;0;
2980.033;17.411;0.000;19121.000;398142;0;0;
2985.936;20.952;0.000;19122.000;398151;0;0;
2983.394;17.534;0.000;19123.000;398161;0;0;
2976.077;11.062;0.000;19124.000;398171;0;0;
2899.818;5.592;0.000;19125.000;398180;0;0;
1852.317;6.789;0.000;19126.000;398190;0;0;
1838.467;6.911;0.000;19127.000;398199;0;0;
1860.940;6.325;0.000;19128.000;398208;0;0;
1860.695;7.179;0.000;19129.000;398218;0;0;
1863.268;8.816;0.000;19130.000;398227;0;0;
1852.657;9.133;0.000;19131.000;398236;0;0;
1841.153;8.498;0.000;19132.000;398245;0;0;
1867.979;7.888;0.000;19133.000;398254;0;0;
1893.796;8.303;0.000;19134.000;398263;0;0;
1874.298;8.205;0.000;19135.000;398272;0;0;
1841.595;7.790;0.000;19136.000;398281;0;0;
1845.056;9.597;0.000;19137.000;398290;0;0;
1844.150;11.038;0.000;19138.000;398299;0;0;
1839.166;9.353;0.000;19139.000;398307;0;0;
1848.007;8.694;0.000;19140.000;398316;0;0;
1847.218;7.131;0.000;19141.000;398325;0;0;
1868.748;6.300;0.000;19142.000;398333;0;0;
1884.261;6.935;0.000;19143.000;398342;0;0;
1870.184;7.448;0.000;19144.000;398350;0;0;
1877.742;7.375;0.000;19145.000;398359;0;0;
1966.973;6.081;0.000;19146.000;398367;0;0;
2060.513;4.982;0.000;19147.000;398375;0;0;
2942.172;5.934;0.000;19148.000;398383;0;0;
2949.176;9.524;0.000;19149.000;398392;0;0;
2946.457;13.040;0.000;19150.000;398400;0;0;
2954.564;16.093;0.000;19151.000;398408;0;0;
2968.188;17.656;0.000;19152.000;398415;0;0;
2975.547;16.752;0.000;19153.000;398424;0;0;
2987.597;14.042;0.000;19154.000;398431;0;0;
3065.652;11.697;0.000;19155.000;398439;0;0;
3144.334;12.283;0.000;19156.000;398447;0;0;
3133.342;20.635;0.000;19157.000;398454;0;0;
3104.454;33.968;0.000;19158.000;398462;0;0;
3088.121;50.989;0.000;19159.000;398469;0;0;
3071.188;91.453;0.000;19160.000;398477;0;0;
3059.610;100.000;128.000;19161.000;398484;0;0;
3053.017;100.000;128.000;19162.000;398492;0;0;
3022.755;100.000;128.000;19163.000;398499;0;0;
2994.829;100.000;128.000;19164.000;398506;0;0;
2981.173;100.000;128.000;19165.000;398513;0;0;
2974.168;100.000;128.000;19166.000;398520;0;0;
2974.126;100.000;128.000;19167.000;398527;0;0;
2976.486;100.000;128.000;19168.000;398534;0;0;
2977.102;100.000;128.000;19169.000;398541;0;0;
2975.620;100.000;128.000;19170.000;398548;0;0;
2976.374;100.000;128.000;19171.000;398554;0;0;
2981.086;100.000;128.000;19172.000;398561;0;0;
2991.239;100.000;128.000;19173.000;398568;0;0;
2996.674;100.000;128.000;19174.000;398574;0;0;
2999.230;100.000;128.000;19175.000;398581;0;0;
2999.417;100.000;128.000;19176.000;398587;0;0;
2998.364;100.000;128.000;19177.000;398593;0;0;
2996.438;100.000;128.000;19178.000;398600;0;0;
2997.242;100.000;128.000;19179.000;398606;0;0;
2996.817;100.000;128.000;19180.000;398612;0;0;
2993.820;100.000;128.000;19181.000;398618;0;0;
2988.405;100.000;128.000;19182.000;398624;0;0;
2976.312;100.000;128.000;19183.000;398630;0;0;
2974.765;100.000;128.000;19184.000;398635;0;0;
2971.279;100.000;128.000;19185.000;398641;0;0;
2972.190;100.000;128.000;19186.000;398647;0;0;
2984.163;100.000;128.000;19187.000;398652;0;0;
3000.565;100.000;128.000;19188.000;398658;0;0;
3005.991;100.000;128.000;19189.000;398663;0;0;
3017.764;100.000;128.000;19190.000;398669;0;0;
3031.953;100.000;128.000;19191.000;398674;0;0;
3033.410;100.000;128.000;19192.000;398679;0;0;
3024.816;100.000;128.000;19193.000;398684;0;0;
2999.147;100.000;128.000;19194.000;398689;0;0;
2994.636;100.000;128.000;19195.000;398694;0;0;
3013.203;100.000;128.000;19196.000;398699;0;0;
3018.710;100.000;128.000;19197.000;398704;0;0;
3022.255;100.000;128.000;19198.000;398708;0;0;
3032.831;100.000;128.000;19199.000;398713;0;0;
3072.222;100.000;128.000;19200.000;398717;0;0;
3089.181;63.639;0.000;19201.000;398722;0;0;
3166.523;37.265;0.000;19202.000;398726;0;0;
3250.718;24.713;0.000;19203.000;398730;0;0;
3313.179;18.095;0.000;19204.000;398734;0;0;
3344.582;14.383;0.000;19205.000;398738;0;0;
2706.445;12.186;0.000;19206.000;398743;0;0;
2703.552;11.184;0.000;19207.000;398746;0;0;
2858.388;9.402;0.000;19208.000;398750;0;0;
2928.102;10.061;0.000;19209.000;398754;0;0;
2971.205;11.819;0.000;19210.000;398757;0;0;
2977.916;14.481;0.000;19211.000;398761;0;0;
2978.277;16.142;0.000;19212.000;398764;0;0;
2979.105;16.728;0.000;19213.000;398767;0;0;
2979.565;15.580;0.000;19214.000;398771;0;0;
2978.807;13.944;0.000;19215.000;398774;0;0;
2973.011;11.477;0.000;19216.000;398777;0;0;
2965.199;9.475;0.000;19217.000;398779;0;0;
1887.008;8.449;0.000;19218.000;398782;0;0;
1885.101;9.011;0.000;19219.000;398785;0;0;
1894.590;8.327;0.000;19220.000;398787;0;0;
1897.339;9.475;0.000;19221.000;398790;0;0;
1898.856;9.133;0.000;19222.000;398792;0;0;
1896.827;9.621;0.000;19223.000;398794;0;0;
1906.048;9.499;0.000;19224.000;398796;0;0;
1904.904;10.159;0.000;19225.000;398798;0;0;
1913.267;9.548;0.000;19226.000;398800;0;0;
1922.325;9.915;0.000;19227.000;398802;0;0;
1913.115;9.939;0.000;19228.000;398803;0;0;
1926.349;9.426;0.000;19229.000;398805;0;0;
1931.400;9.866;0.000;19230.000;398806;0;0;
1932.282;10.281;0.000;19231.000;398807;0;0;
1931.243;9.817;0.000;19232.000;398808;0;0;
1942.812;9.426;0.000;19233.000;398809;0;0;
1938.905;9.890;0.000;19234.000;398810;0;0;
1941.037;9.646;0.000;19235.000;398811;0;0;
1940.186;9.328;0.000;19236.000;398811;0;0;
1939.670;9.597;0.000;19237.000;398812;0;0;
1943.330;9.524;0.000;19238.000;398812;0;0;
1938.763;9.817;0.000;19239.000;398812;0;0;
1935.185;10.501;0.000;19240.000;398812;0;0;
1943.422;10.037;0.000;19241.000;398812;0;0;
1943.590;10.110;0.000;19242.000;398812;0;0;
1935.311;10.159;0.000;19243.000;398812;0;0;
1938.014;10.818;0.000;19244.000;398811;0;0;
1941.266;10.256;0.000;19245.000;398811;0;0;
1935.181;10.720;0.000;19246.000;398810;0;0;
1932.093;10.672;0.000;19247.000;398809;0;0;
1929.751;10.281;0.000;19248.000;398808;0;0;
1924.105;10.623;0.000;19249.000;398807;0;0;
1921.739;10.965;0.000;19250.000;398805;0;0;
1916.879;10.403;0.000;19251.000;398804;0;0;
1921.108;10.256;0.000;19252.000;398802;0;0;
1906.154;10.037;0.000;19253.000;398800;0;0;
1902.601;10.134;0.000;19254.000;398799;0;0;
1900.346;10.208;0.000;19255.000;398796;0;0;
1902.956;10.281;0.000;19256.000;398794;0;0;
