Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1838.451;12.723;0.000;28218.000;290571;0;0;
1811.680;15.580;0.000;28219.000;290597;0;0;
1827.495;12.405;0.000;28220.000;290623;0;0;
1849.662;7.790;0.000;28221.000;290649;0;0;
2179.367;5.958;0.000;28222.000;290675;0;0;
2969.982;14.066;0.000;28223.000;290700;0;0;
3212.841;13.358;0.000;28224.000;290726;0;0;
3152.646;51.331;0.000;28225.000;290752;0;0;
3006.480;100.000;128.000;28226.000;290778;0;0;
2969.539;100.000;128.000;28227.000;290804;0;0;
2953.619;100.000;128.000;28228.000;290829;0;0;
2950.141;100.000;128.000;28229.000;290855;0;0;
2952.404;100.000;128.000;28230.000;290881;0;0;
2956.950;100.000;128.000;28231.000;290907;0;0;
2968.604;100.000;128.000;28232.000;290932;0;0;
2963.153;100.000;128.000;28233.000;290958;0;0;
2962.912;100.000;128.000;28234.000;290983;0;0;
2979.111;100.000;128.000;28235.000;291009;0;0;
2982.201;100.000;128.000;28236.000;291035;0;0;
3134.480;53.797;0.000;28237.000;291060;0;0;
2968.644;20.293;0.000;28238.000;291086;0;0;
1838.022;16.532;0.000;28239.000;291111;0;0;
1861.829;35.336;0.000;28240.000;291137;0;0;
1873.183;49.548;0.000;28241.000;291162;0;0;
1870.544;45.592;0.000;28242.000;291188;0;0;
1891.713;12.405;0.000;28243.000;291213;0;0;
1884.285;8.669;0.000;28244.000;291239;0;0;
1877.100;22.222;0.000;28245.000;291264;0;0;
1867.429;16.728;0.000;28246.000;291290;0;0;
1905.648;26.496;0.000;28247.000;291315;0;0;
1876.405;11.648;0.000;28248.000;291340;0;0;
1875.257;12.943;0.000;28249.000;291366;0;0;
1874.689;13.529;0.000;28250.000;291391;0;0;
1898.714;8.352;0.000;28251.000;291417;0;0;
2953.329;10.232;0.000;28252.000;291442;0;0;
2973.160;25.372;0.000;28253.000;291467;0;0;
3056.554;27.302;0.000;28254.000;291493;0;0;
3025.249;100.000;128.000;28255.000;291518;0;0;
2980.296;100.000;128.000;28256.000;291543;0;0;
2959.890;100.000;128.000;28257.000;291569;0;0;
2951.223;100.000;128.000;28258.000;291594;0;0;
2957.460;100.000;128.000;28259.000;291619;0;0;
2970.260;100.000;128.000;28260.000;291644;0;0;
2962.592;100.000;128.000;28261.000;291670;0;0;
2995.274;100.000;128.000;28262.000;291695;0;0;
3137.618;53.407;0.000;28263.000;291720;0;0;
2938.116;15.385;0.000;28264.000;291745;0;0;
2964.097;28.059;0.000;28265.000;291770;0;0;
1821.820;11.087;0.000;28266.000;291796;0;0;
1840.479;18.242;0.000;28267.000;291821;0;0;
1855.852;33.138;0.000;28268.000;291846;0;0;
1864.472;26.838;0.000;28269.000;291871;0;0;
1825.389;31.990;0.000;28270.000;291896;0;0;
1857.477;30.549;0.000;28271.000;291922;0;0;
1856.203;25.885;0.000;28272.000;291947;0;0;
1852.907;23.663;0.000;28273.000;291972;0;0;
1850.414;20.122;0.000;28274.000;291997;0;0;
1861.521;13.211;0.000;28275.000;292022;0;0;
1833.380;9.109;0.000;28276.000;292047;0;0;
2971.818;25.690;0.000;28277.000;292072;0;0;
3137.593;13.797;0.000;28278.000;292097;0;0;
3177.091;36.728;0.000;28279.000;292122;0;0;
3050.205;100.000;128.000;28280.000;292147;0;0;
2977.553;100.000;128.000;28281.000;292172;0;0;
2950.563;100.000;128.000;28282.000;292197;0;0;
2958.030;100.000;128.000;28283.000;292222;0;0;
2964.415;100.000;128.000;28284.000;292247;0;0;
2969.513;100.000;128.000;28285.000;292272;0;0;
2958.205;100.000;128.000;28286.000;292296;0;0;
2962.512;100.000;128.000;28287.000;292321;0;0;
2957.074;100.000;128.000;28288.000;292346;0;0;
2967.328;100.000;128.000;28289.000;292371;0;0;
2978.739;100.000;128.000;28290.000;292396;0;0;
3024.242;100.000;128.000;28291.000;292420;0;0;
3082.615;29.377;0.000;28292.000;292445;0;0;
2966.469;20.098;0.000;28293.000;292470;0;0;
2956.663;13.431;0.000;28294.000;292495;0;0;
1920.628;8.742;0.000;28295.000;292520;0;0;
1881.199;9.768;0.000;28296.000;292544;0;0;
1880.197;8.596;0.000;28297.000;292569;0;0;
1868.336;11.160;0.000;28298.000;292594;0;0;
1890.393;12.039;0.000;28299.000;292619;0;0;
1885.212;10.525;0.000;28300.000;292643;0;0;
1891.606;10.623;0.000;28301.000;292668;0;0;
1881.123;11.306;0.000;28302.000;292693;0;0;
1875.943;6.862;0.000;28303.000;292717;0;0;
1864.656;8.498;0.000;28304.000;292742;0;0;
1863.293;9.280;0.000;28305.000;292767;0;0;
1850.465;7.863;0.000;28306.000;292792;0;0;
2083.760;5.812;0.000;28307.000;292816;0;0;
2970.100;19.121;0.000;28308.000;292841;0;0;
2989.979;13.871;0.000;28309.000;292866;0;0;
3066.511;98.999;0.000;28310.000;292890;0;0;
2984.258;100.000;128.000;28311.000;292915;0;0;
2962.226;100.000;128.000;28312.000;292939;0;0;
2956.692;100.000;128.000;28313.000;292964;0;0;
2950.831;100.000;128.000;28314.000;292989;0;0;
2955.852;100.000;128.000;28315.000;293013;0;0;
2965.428;100.000;128.000;28316.000;293038;0;0;
2995.431;100.000;128.000;28317.000;293062;0;0;
3082.017;63.810;0.000;28318.000;293087;0;0;
3102.549;15.043;0.000;28319.000;293111;0;0;
2970.723;22.295;0.000;28320.000;293136;0;0;
1893.371;7.497;0.000;28321.000;293160;0;0;
1870.604;9.939;0.000;28322.000;293185;0;0;
1866.316;13.455;0.000;28323.000;293209;0;0;
1858.960;15.507;0.000;28324.000;293234;0;0;
1852.790;17.558;0.000;28325.000;293258;0;0;
1850.978;19.902;0.000;28326.000;293283;0;0;
1838.348;16.801;0.000;28327.000;293307;0;0;
1829.680;13.382;0.000;28328.000;293331;0;0;
1845.265;13.822;0.000;28329.000;293356;0;0;
1836.182;15.702;0.000;28330.000;293380;0;0;
1844.546;8.547;0.000;28331.000;293404;0;0;
1846.712;12.796;0.000;28332.000;293429;0;0;
1827.030;7.961;0.000;28333.000;293453;0;0;
2970.510;21.954;0.000;28334.000;293477;0;0;
3144.642;13.333;0.000;28335.000;293502;0;0;
3100.999;72.161;0.000;28336.000;293526;0;0;
2982.421;100.000;128.000;28337.000;293550;0;0;
2967.240;100.000;128.000;28338.000;293575;0;0;
2958.411;100.000;128.000;28339.000;293599;0;0;
2952.955;100.000;128.000;28340.000;293623;0;0;
2950.197;100.000;128.000;28341.000;293648;0;0;
2951.908;100.000;128.000;28342.000;293672;0;0;
2955.166;100.000;128.000;28343.000;293696;0;0;
2954.928;100.000;128.000;28344.000;293721;0;0;
2967.830;100.000;128.000;28345.000;293745;0;0;
2978.173;100.000;128.000;28346.000;293769;0;0;
3028.199;100.000;128.000;28347.000;293793;0;0;
3250.851;28.742;0.000;28348.000;293818;0;0;
2964.859;19.634;0.000;28349.000;293842;0;0;
2960.611;11.282;0.000;28350.000;293866;0;0;
1906.229;8.791;0.000;28351.000;293891;0;0;
1882.116;9.841;0.000;28352.000;293915;0;0;
1873.276;11.062;0.000;28353.000;293939;0;0;
1864.614;14.335;0.000;28354.000;293964;0;0;
1860.556;15.873;0.000;28355.000;293988;0;0;
1873.449;15.726;0.000;28356.000;294012;0;0;
1875.221;13.822;0.000;28357.000;294036;0;0;
1858.864;11.722;0.000;28358.000;294060;0;0;
1854.478;10.647;0.000;28359.000;294084;0;0;
1861.063;8.962;0.000;28360.000;294108;0;0;
1870.551;8.913;0.000;28361.000;294133;0;0;
1891.208;8.767;0.000;28362.000;294157;0;0;
1893.053;11.380;0.000;28363.000;294181;0;0;
1922.313;8.938;0.000;28364.000;294205;0;0;
2963.438;16.728;0.000;28365.000;294229;0;0;
3060.210;17.411;0.000;28366.000;294253;0;0;
3056.840;100.000;128.000;28367.000;294277;0;0;
2978.710;100.000;128.000;28368.000;294302;0;0;
2957.661;100.000;128.000;28369.000;294326;0;0;
2954.316;100.000;128.000;28370.000;294350;0;0;
2959.452;100.000;128.000;28371.000;294374;0;0;
2955.981;100.000;128.000;28372.000;294398;0;0;
2953.584;100.000;128.000;28373.000;294422;0;0;
2966.686;100.000;128.000;28374.000;294446;0;0;
2988.732;100.000;128.000;28375.000;294470;0;0;
3109.196;62.198;0.000;28376.000;294494;0;0;
3119.385;13.431;0.000;28377.000;294518;0;0;
2973.001;26.496;0.000;28378.000;294542;0;0;
2962.914;13.284;0.000;28379.000;294566;0;0;
1873.481;12.698;0.000;28380.000;294589;0;0;
1850.591;16.654;0.000;28381.000;294613;0;0;
1834.868;13.333;0.000;28382.000;294637;0;0;
1852.197;12.894;0.000;28383.000;294661;0;0;
1868.430;11.380;0.000;28384.000;294685;0;0;
1837.430;11.258;0.000;28385.000;294709;0;0;
1842.644;11.477;0.000;28386.000;294733;0;0;
1834.066;12.186;0.000;28387.000;294757;0;0;
1854.390;11.844;0.000;28388.000;294780;0;0;
1834.245;10.501;0.000;28389.000;294804;0;0;
1793.825;6.764;0.000;28390.000;294828;0;0;
2954.624;22.198;0.000;28391.000;294852;0;0;
2968.763;20.195;0.000;28392.000;294875;0;0;
3178.159;26.227;0.000;28393.000;294899;0;0;
3049.616;100.000;128.000;28394.000;294923;0;0;
2976.251;100.000;128.000;28395.000;294947;0;0;
2965.608;100.000;128.000;28396.000;294970;0;0;
2959.063;100.000;128.000;28397.000;294994;0;0;
2953.439;100.000;128.000;28398.000;295018;0;0;
2958.313;100.000;128.000;28399.000;295042;0;0;
2960.587;100.000;128.000;28400.000;295065;0;0;
2957.150;100.000;128.000;28401.000;295089;0;0;
2964.124;100.000;128.000;28402.000;295113;0;0;
2967.877;100.000;128.000;28403.000;295137;0;0;
2965.540;100.000;128.000;28404.000;295160;0;0;
2969.636;100.000;128.000;28405.000;295184;0;0;
3053.241;100.000;128.000;28406.000;295208;0;0;
3322.964;20.098;0.000;28407.000;295232;0;0;
2969.811;28.059;0.000;28408.000;295255;0;0;
1889.313;24.347;0.000;28409.000;295279;0;0;
1971.500;7.082;0.000;28410.000;295303;0;0;
1885.987;11.184;0.000;28411.000;295326;0;0;
1891.470;8.449;0.000;28412.000;295350;0;0;
1891.320;9.255;0.000;28413.000;295374;0;0;
1881.896;8.840;0.000;28414.000;295397;0;0;
1873.987;9.280;0.000;28415.000;295421;0;0;
1868.907;10.842;0.000;28416.000;295445;0;0;
1871.920;12.137;0.000;28417.000;295468;0;0;
1873.396;10.354;0.000;28418.000;295492;0;0;
1865.399;6.838;0.000;28419.000;295515;0;0;
1888.762;7.546;0.000;28420.000;295539;0;0;
1881.875;8.669;0.000;28421.000;295563;0;0;
1935.123;7.643;0.000;28422.000;295586;0;0;
2965.773;26.862;0.000;28423.000;295610;0;0;
2933.972;15.238;0.000;28424.000;295633;0;0;
3059.579;98.999;0.000;28425.000;295657;0;0;
2979.999;100.000;128.000;28426.000;295680;0;0;
2965.354;100.000;128.000;28427.000;295704;0;0;
2950.307;100.000;128.000;28428.000;295728;0;0;
2949.676;100.000;128.000;28429.000;295751;0;0;
2949.464;100.000;128.000;28430.000;295774;0;0;
2965.267;100.000;128.000;28431.000;295798;0;0;
2966.184;100.000;128.000;28432.000;295822;0;0;
2966.462;100.000;128.000;28433.000;295845;0;0;
2983.768;100.000;128.000;28434.000;295869;0;0;
3118.433;79.365;0.000;28435.000;295892;0;0;
3194.590;13.895;0.000;28436.000;295915;0;0;
2968.933;22.369;0.000;28437.000;295939;0;0;
2897.019;6.471;0.000;28438.000;295962;0;0;
1860.688;7.521;0.000;28439.000;295986;0;0;
1850.222;10.476;0.000;28440.000;296009;0;0;
1855.298;10.037;0.000;28441.000;296033;0;0;
1853.988;11.990;0.000;28442.000;296056;0;0;
1860.216;9.328;0.000;28443.000;296079;0;0;
1863.936;8.694;0.000;28444.000;296103;0;0;
1851.665;11.013;0.000;28445.000;296126;0;0;
1856.797;9.451;0.000;28446.000;296150;0;0;
1855.188;9.328;0.000;28447.000;296173;0;0;
1855.399;10.281;0.000;28448.000;296196;0;0;
1834.411;9.060;0.000;28449.000;296219;0;0;
2435.625;8.962;0.000;28450.000;296243;0;0;
2963.440;18.608;0.000;28451.000;296266;0;0;
3008.589;12.991;0.000;28452.000;296289;0;0;
3200.075;37.949;0.000;28453.000;296312;0;0;
3029.163;100.000;128.000;28454.000;296336;0;0;
2960.448;100.000;128.000;28455.000;296359;0;0;
2955.583;100.000;128.000;28456.000;296382;0;0;
2948.173;100.000;128.000;28457.000;296405;0;0;
2953.514;100.000;128.000;28458.000;296428;0;0;
2959.106;100.000;128.000;28459.000;296452;0;0;
2964.472;100.000;128.000;28460.000;296475;0;0;
2953.236;100.000;128.000;28461.000;296498;0;0;
2965.469;100.000;128.000;28462.000;296521;0;0;
2979.162;100.000;128.000;28463.000;296544;0;0;
3024.767;100.000;128.000;28464.000;296567;0;0;
3258.281;36.850;0.000;28465.000;296590;0;0;
2967.965;18.974;0.000;28466.000;296613;0;0;
2905.099;8.913;0.000;28467.000;296637;0;0;
1933.973;8.474;0.000;28468.000;296660;0;0;
1906.532;7.570;0.000;28469.000;296683;0;0;
1934.574;9.353;0.000;28470.000;296706;0;0;
1880.299;7.228;0.000;28471.000;296729;0;0;
1874.439;12.894;0.000;28472.000;296752;0;0;
1853.274;11.453;0.000;28473.000;296775;0;0;
1873.788;30.110;0.000;28474.000;296798;0;0;
1875.917;47.473;0.000;28475.000;296821;0;0;
1867.372;17.485;0.000;28476.000;296844;0;0;
1873.189;25.958;0.000;28477.000;296867;0;0;
1862.644;11.917;0.000;28478.000;296890;0;0;
1873.651;10.256;0.000;28479.000;296913;0;0;
1874.776;7.839;0.000;28480.000;296936;0;0;
1885.634;7.814;0.000;28481.000;296959;0;0;
2949.170;17.045;0.000;28482.000;296982;0;0;
3132.940;15.580;0.000;28483.000;297005;0;0;
3092.951;98.999;0.000;28484.000;297028;0;0;
2987.345;100.000;128.000;28485.000;297051;0;0;
2961.973;100.000;128.000;28486.000;297074;0;0;
2964.224;100.000;128.000;28487.000;297097;0;0;
2958.400;100.000;128.000;28488.000;297120;0;0;
2962.221;100.000;128.000;28489.000;297143;0;0;
2962.361;100.000;128.000;28490.000;297165;0;0;
2963.965;100.000;128.000;28491.000;297188;0;0;
2960.073;100.000;128.000;28492.000;297211;0;0;
2987.292;100.000;128.000;28493.000;297234;0;0;
3042.508;98.999;0.000;28494.000;297257;0;0;
3142.355;16.850;0.000;28495.000;297279;0;0;
2965.124;10.037;0.000;28496.000;297302;0;0;
2957.807;12.527;0.000;28497.000;297325;0;0;
2267.912;4.396;0.000;28498.000;297348;0;0;
1837.767;11.673;0.000;28499.000;297371;0;0;
1861.877;15.751;0.000;28500.000;297393;0;0;
1836.779;7.326;0.000;28501.000;297416;0;0;
1833.622;10.061;0.000;28502.000;297439;0;0;
1854.381;9.011;0.000;28503.000;297462;0;0;
1851.194;25.079;0.000;28504.000;297484;0;0;
1858.754;21.929;0.000;28505.000;297507;0;0;
1854.145;18.120;0.000;28506.000;297530;0;0;
1815.533;17.216;0.000;28507.000;297552;0;0;
1978.342;5.470;0.000;28508.000;297575;0;0;
2965.928;9.280;0.000;28509.000;297598;0;0;
2979.966;9.646;0.000;28510.000;297620;0;0;
3356.947;22.271;0.000;28511.000;297643;0;0;
3122.052;100.000;128.000;28512.000;297666;0;0;
3002.014;100.000;128.000;28513.000;297688;0;0;
2978.467;100.000;128.000;28514.000;297711;0;0;
2964.267;100.000;128.000;28515.000;297733;0;0;
2965.004;100.000;128.000;28516.000;297756;0;0;
2963.225;100.000;128.000;28517.000;297778;0;0;
2963.299;100.000;128.000;28518.000;297801;0;0;
2971.792;100.000;128.000;28519.000;297823;0;0;
2968.956;100.000;128.000;28520.000;297846;0;0;
2968.322;100.000;128.000;28521.000;297868;0;0;
2962.195;100.000;128.000;28522.000;297891;0;0;
2972.711;100.000;128.000;28523.000;297913;0;0;
2974.098;100.000;128.000;28524.000;297936;0;0;
2864.521;39.585;0.000;28525.000;297958;0;0;
2643.459;11.038;0.000;28526.000;297981;0;0;
2946.936;10.916;0.000;28527.000;298003;0;0;
2158.367;4.591;0.000;28528.000;298025;0;0;
1933.380;4.493;0.000;28529.000;298048;0;0;
1899.246;5.714;0.000;28530.000;298070;0;0;
1862.403;6.154;0.000;28531.000;298092;0;0;
1891.059;5.519;0.000;28532.000;298115;0;0;
1864.702;6.520;0.000;28533.000;298137;0;0;
1858.418;6.129;0.000;28534.000;298159;0;0;
1842.994;6.276;0.000;28535.000;298182;0;0;
1836.059;5.617;0.000;28536.000;298204;0;0;
1845.651;4.982;0.000;28537.000;298226;0;0;
1849.288;5.446;0.000;28538.000;298248;0;0;
1836.187;3.687;0.000;28539.000;298270;0;0;
4079.171;1.294;0.000;28540.000;298292;0;0;
1862.558;4.615;0.000;28541.000;298314;0;0;
2997.538;2.808;0.000;28542.000;298337;0;0;
2965.260;11.966;0.000;28543.000;298359;0;0;
3369.060;12.918;0.000;28544.000;298381;0;0;
3122.490;60.977;0.000;28545.000;298403;0;0;
3038.369;100.000;128.000;28546.000;298425;0;0;
3016.842;100.000;128.000;28547.000;298447;0;0;
3010.832;100.000;128.000;28548.000;298469;0;0;
2990.624;100.000;128.000;28549.000;298491;0;0;
2987.649;100.000;128.000;28550.000;298513;0;0;
2991.962;100.000;128.000;28551.000;298535;0;0;
2989.177;100.000;128.000;28552.000;298556;0;0;
2984.634;100.000;128.000;28553.000;298578;0;0;
2996.795;100.000;128.000;28554.000;298600;0;0;
2766.081;16.703;0.000;28555.000;298622;0;0;
2536.156;5.226;0.000;28556.000;298644;0;0;
2552.426;3.370;0.000;28557.000;298666;0;0;
0.000;0.000;0.000;28558.000;298688;0;0;
0.000;0.000;0.000;28559.000;298710;0;0;
0.000;0.000;0.000;28560.000;298731;0;0;
0.000;0.000;0.000;28561.000;298753;0;0;
0.000;0.000;0.000;28562.000;298775;0;0;
0.000;0.000;0.000;28563.000;298796;0;0;
0.000;0.000;0.000;28564.000;298818;0;0;
0.000;0.000;0.000;28565.000;298840;0;0;
0.000;0.000;0.000;28566.000;298861;0;0;
0.000;0.000;0.000;28567.000;298883;0;0;
0.000;0.000;0.000;28568.000;298904;0;0;
1877.629;3.516;0.000;28569.000;298926;0;0;
4088.826;1.270;0.000;28570.000;298947;0;0;
4035.688;1.538;0.000;28571.000;298969;0;0;
3949.219;1.954;0.000;28572.000;298990;0;0;
2304.456;4.737;0.000;28573.000;299011;0;0;
3560.342;5.055;0.000;28574.000;299033;0;0;
3414.313;9.597;0.000;28575.000;299054;0;0;
3183.636;38.217;0.000;28576.000;299075;0;0;
3072.005;100.000;128.000;28577.000;299096;0;0;
3022.661;100.000;128.000;28578.000;299117;0;0;
3011.581;100.000;128.000;28579.000;299139;0;0;
3011.794;100.000;128.000;28580.000;299160;0;0;
3002.884;100.000;128.000;28581.000;299181;0;0;
3005.639;100.000;128.000;28582.000;299202;0;0;
2979.860;100.000;128.000;28583.000;299223;0;0;
3005.876;100.000;128.000;28584.000;299244;0;0;
3014.052;100.000;128.000;28585.000;299265;0;0;
2992.552;100.000;128.000;28586.000;299286;0;0;
2971.464;96.728;0.000;28587.000;299307;0;0;
2886.315;35.702;0.000;28588.000;299328;0;0;
2606.183;8.645;0.000;28589.000;299349;0;0;
2447.814;4.225;0.000;28590.000;299369;0;0;
2371.183;2.784;0.000;28591.000;299390;0;0;
0.000;0.000;0.000;28592.000;299411;0;0;
0.000;0.000;0.000;28593.000;299432;0;0;
0.000;0.000;0.000;28594.000;299452;0;0;
0.000;0.000;0.000;28595.000;299473;0;0;
0.000;0.000;0.000;28596.000;299494;0;0;
0.000;0.000;0.000;28597.000;299514;0;0;
0.000;0.000;0.000;28598.000;299535;0;0;
0.000;0.000;0.000;28599.000;299555;0;0;
0.000;0.000;0.000;28600.000;299576;0;0;
0.000;0.000;0.000;28601.000;299596;0;0;
0.000;0.000;0.000;28602.000;299616;0;0;
0.000;0.000;0.000;28603.000;299637;0;0;
0.000;0.000;0.000;28604.000;299657;0;0;
0.000;0.000;0.000;28605.000;299677;0;0;
0.000;0.000;0.000;28606.000;299698;0;0;
0.000;0.000;0.000;28607.000;299718;0;0;
0.000;0.000;0.000;28608.000;299738;0;0;
0.000;0.000;0.000;28609.000;299758;0;0;
3375.337;1.490;0.000;28610.000;299778;0;0;
3220.994;3.175;0.000;28611.000;299798;0;0;
3064.149;8.620;0.000;28612.000;299818;0;0;
2975.714;13.871;0.000;28613.000;299838;0;0;
2903.770;10.696;0.000;28614.000;299858;0;0;
2862.854;6.252;0.000;28615.000;299878;0;0;
2800.208;3.907;0.000;28616.000;299898;0;0;
2837.166;2.833;0.000;28617.000;299917;0;0;
2851.899;2.271;0.000;28618.000;299937;0;0;
0.000;0.000;0.000;28619.000;299957;0;0;
0.000;0.000;0.000;28620.000;299977;0;0;
0.000;0.000;0.000;28621.000;299996;0;0;
0.000;0.000;0.000;28622.000;300016;0;0;
0.000;0.000;0.000;28623.000;300035;0;0;
0.000;0.000;0.000;28624.000;300055;0;0;
0.000;0.000;0.000;28625.000;300074;0;0;
0.000;0.000;0.000;28626.000;300094;0;0;
0.000;0.000;0.000;28627.000;300113;0;0;
0.000;0.000;0.000;28628.000;300132;0;0;
0.000;0.000;0.000;28629.000;300152;0;0;
0.000;0.000;0.000;28630.000;300171;0;0;
0.000;0.000;0.000;28631.000;300190;0;0;
0.000;0.000;0.000;28632.000;300209;0;0;
0.000;0.000;0.000;28633.000;300229;0;0;
0.000;0.000;0.000;28634.000;300248;0;0;
0.000;0.000;0.000;28635.000;300267;0;0;
0.000;0.000;0.000;28636.000;300286;0;0;
0.000;0.000;0.000;28637.000;300305;0;0;
0.000;0.000;0.000;28638.000;300324;0;0;
0.000;0.000;0.000;28639.000;300343;0;0;
0.000;0.000;0.000;28640.000;300362;0;0;
0.000;0.000;0.000;28641.000;300381;0;0;
0.000;0.000;0.000;28642.000;300399;0;0;
0.000;0.000;0.000;28643.000;300418;0;0;
0.000;0.000;0.000;28644.000;300437;0;0;
0.000;0.000;0.000;28645.000;300455;0;0;
0.000;0.000;0.000;28646.000;300474;0;0;
0.000;0.000;0.000;28647.000;300493;0;0;
0.000;0.000;0.000;28648.000;300511;0;0;
0.000;0.000;0.000;28649.000;300530;0;0;
0.000;0.000;0.000;28650.000;300548;0;0;
0.000;0.000;0.000;28651.000;300567;0;0;
0.000;0.000;0.000;28652.000;300585;0;0;
0.000;0.000;0.000;28653.000;300604;0;0;
0.000;0.000;0.000;28654.000;300622;0;0;
0.000;0.000;0.000;28655.000;300640;0;0;
0.000;0.000;0.000;28656.000;300658;0;0;
0.000;0.000;0.000;28657.000;300677;0;0;
0.000;0.000;0.000;28658.000;300695;0;0;
0.000;0.000;0.000;28659.000;300713;0;0;
0.000;0.000;0.000;28660.000;300731;0;0;
0.000;0.000;0.000;28661.000;300749;0;0;
0.000;0.000;0.000;28662.000;300767;0;0;
0.000;0.000;0.000;28663.000;300785;0;0;
0.000;0.000;0.000;28664.000;300803;0;0;
0.000;0.000;0.000;28665.000;300820;0;0;
0.000;0.000;0.000;28666.000;300838;0;0;
0.000;0.000;0.000;28667.000;300856;0;0;
0.000;0.000;0.000;28668.000;300873;0;0;
0.000;0.000;0.000;28669.000;300891;0;0;
0.000;0.000;0.000;28670.000;300909;0;0;
0.000;0.000;0.000;28671.000;300926;0;0;
0.000;0.000;0.000;28672.000;300944;0;0;
0.000;0.000;0.000;28673.000;300961;0;0;
0.000;0.000;0.000;28674.000;300978;0;0;
0.000;0.000;0.000;28675.000;300995;0;0;
0.000;0.000;0.000;28676.000;301012;0;0;
0.000;0.000;0.000;28677.000;301030;0;0;
0.000;0.000;0.000;28678.000;301047;0;0;
0.000;0.000;0.000;28679.000;301064;0;0;
0.000;0.000;0.000;28680.000;301081;0;0;
0.000;0.000;0.000;28681.000;301097;0;0;
