Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.846;9.597;0.000;23430.000;187155;0;0;
2907.504;7.521;0.000;23431.000;187130;0;0;
2779.895;11.917;0.000;23432.000;187105;0;0;
2983.989;34.505;0.000;23433.000;187079;0;0;
2973.372;100.000;128.000;23434.000;187053;0;0;
2947.034;100.000;128.000;23435.000;187028;0;0;
2937.848;100.000;128.000;23436.000;187003;0;0;
2936.805;100.000;128.000;23437.000;186977;0;0;
2929.894;100.000;128.000;23438.000;186952;0;0;
2924.257;100.000;128.000;23439.000;186927;0;0;
2936.658;100.000;128.000;23440.000;186902;0;0;
2942.440;100.000;128.000;23441.000;186876;0;0;
2961.414;100.000;128.000;23442.000;186851;0;0;
3034.291;100.000;128.000;23443.000;186826;0;0;
3177.053;52.088;0.000;23444.000;186801;0;0;
3284.269;20.122;0.000;23445.000;186775;0;0;
2866.515;15.189;0.000;23446.000;186750;0;0;
2798.268;13.968;0.000;23447.000;186725;0;0;
2275.182;7.912;0.000;23448.000;186700;0;0;
2335.074;7.790;0.000;23449.000;186675;0;0;
2537.528;19.316;0.000;23450.000;186650;0;0;
2559.100;9.988;0.000;23451.000;186625;0;0;
2468.698;7.033;0.000;23452.000;186600;0;0;
1847.651;5.812;0.000;23453.000;186575;0;0;
2942.287;15.311;0.000;23454.000;186550;0;0;
2943.567;19.048;0.000;23455.000;186525;0;0;
3155.494;15.067;0.000;23456.000;186500;0;0;
3218.544;45.348;0.000;23457.000;186475;0;0;
3009.872;100.000;128.000;23458.000;186450;0;0;
2951.410;100.000;128.000;23459.000;186425;0;0;
2935.810;100.000;128.000;23460.000;186400;0;0;
2933.039;100.000;128.000;23461.000;186375;0;0;
2928.331;100.000;128.000;23462.000;186350;0;0;
2927.485;100.000;128.000;23463.000;186325;0;0;
2930.102;100.000;128.000;23464.000;186300;0;0;
2926.722;100.000;128.000;23465.000;186275;0;0;
2928.163;100.000;128.000;23466.000;186250;0;0;
2939.659;100.000;128.000;23467.000;186226;0;0;
2949.691;100.000;128.000;23468.000;186201;0;0;
3000.853;100.000;128.000;23469.000;186176;0;0;
3060.903;34.335;0.000;23470.000;186151;0;0;
2924.829;12.601;0.000;23471.000;186126;0;0;
2929.024;10.452;0.000;23472.000;186101;0;0;
1977.419;6.056;0.000;23473.000;186077;0;0;
1845.309;13.236;0.000;23474.000;186052;0;0;
1867.267;54.237;0.000;23475.000;186027;0;0;
1927.840;10.965;0.000;23476.000;186003;0;0;
1907.944;22.125;0.000;23477.000;185978;0;0;
1894.689;12.063;0.000;23478.000;185953;0;0;
1871.858;18.022;0.000;23479.000;185928;0;0;
1876.897;21.319;0.000;23480.000;185904;0;0;
1860.069;22.955;0.000;23481.000;185879;0;0;
1900.238;14.628;0.000;23482.000;185854;0;0;
1885.784;12.772;0.000;23483.000;185830;0;0;
1894.022;9.353;0.000;23484.000;185806;0;0;
1873.762;10.403;0.000;23485.000;185781;0;0;
1897.110;7.228;0.000;23486.000;185756;0;0;
2644.268;9.377;0.000;23487.000;185732;0;0;
2870.014;14.115;0.000;23488.000;185707;0;0;
2917.137;43.126;0.000;23489.000;185683;0;0;
2978.342;100.000;128.000;23490.000;185658;0;0;
2938.297;100.000;128.000;23491.000;185634;0;0;
2925.849;100.000;128.000;23492.000;185609;0;0;
2930.685;100.000;128.000;23493.000;185585;0;0;
2928.512;100.000;128.000;23494.000;185560;0;0;
2926.603;100.000;128.000;23495.000;185536;0;0;
2930.045;100.000;128.000;23496.000;185511;0;0;
2931.891;100.000;128.000;23497.000;185487;0;0;
2954.190;100.000;128.000;23498.000;185463;0;0;
3024.716;100.000;128.000;23499.000;185438;0;0;
3091.757;38.144;0.000;23500.000;185414;0;0;
3077.438;12.772;0.000;23501.000;185389;0;0;
2933.011;14.676;0.000;23502.000;185365;0;0;
2657.770;8.376;0.000;23503.000;185341;0;0;
1876.912;6.178;0.000;23504.000;185316;0;0;
1857.912;8.938;0.000;23505.000;185292;0;0;
1841.425;8.694;0.000;23506.000;185268;0;0;
1830.827;8.791;0.000;23507.000;185244;0;0;
1847.308;12.894;0.000;23508.000;185219;0;0;
1846.431;12.430;0.000;23509.000;185195;0;0;
1851.357;10.256;0.000;23510.000;185171;0;0;
1834.758;8.376;0.000;23511.000;185147;0;0;
1834.326;9.548;0.000;23512.000;185122;0;0;
2405.994;6.691;0.000;23513.000;185098;0;0;
2940.457;17.827;0.000;23514.000;185074;0;0;
2975.317;14.969;0.000;23515.000;185050;0;0;
3145.764;27.937;0.000;23516.000;185026;0;0;
3014.289;100.000;128.000;23517.000;185002;0;0;
2954.915;100.000;128.000;23518.000;184978;0;0;
2943.684;100.000;128.000;23519.000;184953;0;0;
2931.767;100.000;128.000;23520.000;184929;0;0;
2919.077;100.000;128.000;23521.000;184905;0;0;
2934.983;100.000;128.000;23522.000;184881;0;0;
2950.354;100.000;128.000;23523.000;184857;0;0;
2991.612;100.000;128.000;23524.000;184833;0;0;
3035.131;57.070;0.000;23525.000;184809;0;0;
2937.708;12.186;0.000;23526.000;184785;0;0;
2932.464;13.993;0.000;23527.000;184761;0;0;
1894.365;7.766;0.000;23528.000;184737;0;0;
1875.813;8.425;0.000;23529.000;184713;0;0;
1869.684;8.278;0.000;23530.000;184689;0;0;
1867.242;12.112;0.000;23531.000;184665;0;0;
1878.443;15.653;0.000;23532.000;184641;0;0;
1878.963;13.089;0.000;23533.000;184617;0;0;
1876.641;19.048;0.000;23534.000;184593;0;0;
1872.383;14.774;0.000;23535.000;184569;0;0;
1904.981;36.630;0.000;23536.000;184545;0;0;
1898.375;20.317;0.000;23537.000;184521;0;0;
1891.187;12.259;0.000;23538.000;184497;0;0;
1884.387;13.211;0.000;23539.000;184473;0;0;
1877.768;7.863;0.000;23540.000;184449;0;0;
1879.361;8.913;0.000;23541.000;184425;0;0;
1901.040;8.791;0.000;23542.000;184402;0;0;
1886.592;7.521;0.000;23543.000;184378;0;0;
2938.593;14.408;0.000;23544.000;184354;0;0;
2921.314;12.869;0.000;23545.000;184330;0;0;
3033.740;98.999;0.000;23546.000;184306;0;0;
2965.258;100.000;128.000;23547.000;184282;0;0;
2941.743;100.000;128.000;23548.000;184258;0;0;
2930.263;100.000;128.000;23549.000;184235;0;0;
2928.067;100.000;128.000;23550.000;184211;0;0;
2932.472;100.000;128.000;23551.000;184187;0;0;
2917.713;100.000;128.000;23552.000;184163;0;0;
2921.283;100.000;128.000;23553.000;184139;0;0;
2923.509;100.000;128.000;23554.000;184116;0;0;
2929.577;100.000;128.000;23555.000;184092;0;0;
2955.300;100.000;128.000;23556.000;184068;0;0;
3013.244;100.000;128.000;23557.000;184045;0;0;
3119.702;26.398;0.000;23558.000;184021;0;0;
3068.193;13.797;0.000;23559.000;183997;0;0;
2932.146;15.775;0.000;23560.000;183973;0;0;
2933.134;17.631;0.000;23561.000;183950;0;0;
1800.761;11.917;0.000;23562.000;183926;0;0;
1822.999;15.482;0.000;23563.000;183902;0;0;
1850.739;10.134;0.000;23564.000;183878;0;0;
1860.575;7.717;0.000;23565.000;183855;0;0;
1833.671;7.204;0.000;23566.000;183831;0;0;
1834.622;9.866;0.000;23567.000;183808;0;0;
1853.070;11.306;0.000;23568.000;183784;0;0;
1851.872;9.353;0.000;23569.000;183760;0;0;
1879.852;7.888;0.000;23570.000;183736;0;0;
2858.554;10.525;0.000;23571.000;183713;0;0;
2931.782;17.118;0.000;23572.000;183689;0;0;
3168.960;13.284;0.000;23573.000;183666;0;0;
3108.307;46.129;0.000;23574.000;183642;0;0;
3008.646;100.000;128.000;23575.000;183618;0;0;
2958.137;100.000;128.000;23576.000;183594;0;0;
2929.259;100.000;128.000;23577.000;183571;0;0;
2930.858;100.000;128.000;23578.000;183547;0;0;
2930.910;100.000;128.000;23579.000;183524;0;0;
2923.397;100.000;128.000;23580.000;183500;0;0;
2926.511;100.000;128.000;23581.000;183476;0;0;
2924.815;100.000;128.000;23582.000;183453;0;0;
2927.533;100.000;128.000;23583.000;183429;0;0;
2935.716;100.000;128.000;23584.000;183406;0;0;
3001.138;100.000;128.000;23585.000;183382;0;0;
2958.732;16.972;0.000;23586.000;183358;0;0;
2830.185;13.382;0.000;23587.000;183335;0;0;
1836.212;48.010;0.000;23588.000;183311;0;0;
1915.241;52.894;0.000;23589.000;183288;0;0;
1902.212;22.857;0.000;23590.000;183264;0;0;
1864.016;12.186;0.000;23591.000;183240;0;0;
1866.073;13.578;0.000;23592.000;183217;0;0;
1856.533;44.249;0.000;23593.000;183193;0;0;
1865.328;98.999;0.000;23594.000;183170;0;0;
1855.268;43.565;0.000;23595.000;183146;0;0;
1843.844;11.087;0.000;23596.000;183123;0;0;
1856.332;23.834;0.000;23597.000;183099;0;0;
1869.463;16.239;0.000;23598.000;183075;0;0;
1872.273;12.747;0.000;23599.000;183052;0;0;
1882.246;11.355;0.000;23600.000;183029;0;0;
1884.926;9.621;0.000;23601.000;183005;0;0;
1890.989;7.179;0.000;23602.000;182981;0;0;
1930.787;8.156;0.000;23603.000;182958;0;0;
2935.829;15.702;0.000;23604.000;182934;0;0;
2931.960;14.310;0.000;23605.000;182911;0;0;
3064.368;53.138;0.000;23606.000;182887;0;0;
2978.993;100.000;128.000;23607.000;182864;0;0;
2947.895;100.000;128.000;23608.000;182840;0;0;
2944.874;100.000;128.000;23609.000;182817;0;0;
2925.526;100.000;128.000;23610.000;182793;0;0;
2923.057;100.000;128.000;23611.000;182770;0;0;
2917.288;100.000;128.000;23612.000;182747;0;0;
2915.529;100.000;128.000;23613.000;182723;0;0;
2935.260;100.000;128.000;23614.000;182700;0;0;
2977.154;100.000;128.000;23615.000;182676;0;0;
3032.878;100.000;128.000;23616.000;182653;0;0;
3220.311;26.593;0.000;23617.000;182630;0;0;
3180.287;13.724;0.000;23618.000;182606;0;0;
2940.572;18.266;0.000;23619.000;182583;0;0;
2929.056;11.477;0.000;23620.000;182560;0;0;
2858.371;5.421;0.000;23621.000;182536;0;0;
1860.909;7.302;0.000;23622.000;182513;0;0;
1829.663;9.158;0.000;23623.000;182489;0;0;
1888.677;7.448;0.000;23624.000;182466;0;0;
1852.617;6.740;0.000;23625.000;182443;0;0;
2830.763;6.081;0.000;23626.000;182420;0;0;
2926.270;15.385;0.000;23627.000;182396;0;0;
2937.720;21.563;0.000;23628.000;182373;0;0;
2945.813;15.140;0.000;23629.000;182350;0;0;
3143.310;16.996;0.000;23630.000;182327;0;0;
3129.613;44.615;0.000;23631.000;182303;0;0;
3004.493;100.000;128.000;23632.000;182280;0;0;
2965.417;100.000;128.000;23633.000;182257;0;0;
2944.539;100.000;128.000;23634.000;182234;0;0;
2926.957;100.000;128.000;23635.000;182210;0;0;
2918.735;100.000;128.000;23636.000;182187;0;0;
2925.858;100.000;128.000;23637.000;182164;0;0;
2928.063;100.000;128.000;23638.000;182141;0;0;
2919.496;100.000;128.000;23639.000;182118;0;0;
2925.184;100.000;128.000;23640.000;182095;0;0;
2911.721;100.000;128.000;23641.000;182072;0;0;
2930.496;100.000;128.000;23642.000;182048;0;0;
2949.796;100.000;128.000;23643.000;182025;0;0;
2983.316;100.000;128.000;23644.000;182002;0;0;
2963.418;59.463;0.000;23645.000;181979;0;0;
2882.140;16.142;0.000;23646.000;181956;0;0;
2938.049;15.702;0.000;23647.000;181933;0;0;
1845.558;20.317;0.000;23648.000;181910;0;0;
1922.833;11.941;0.000;23649.000;181887;0;0;
1874.808;7.595;0.000;23650.000;181864;0;0;
1859.214;26.178;0.000;23651.000;181841;0;0;
1862.780;34.139;0.000;23652.000;181818;0;0;
1871.858;98.999;0.000;23653.000;181795;0;0;
1883.692;98.999;0.000;23654.000;181772;0;0;
1900.817;96.703;0.000;23655.000;181749;0;0;
1876.721;98.999;0.000;23656.000;181726;0;0;
1890.840;57.680;0.000;23657.000;181703;0;0;
1901.073;98.999;0.000;23658.000;181680;0;0;
1888.891;46.618;0.000;23659.000;181656;0;0;
1925.977;10.208;0.000;23660.000;181634;0;0;
1918.938;23.248;0.000;23661.000;181611;0;0;
1858.012;47.570;0.000;23662.000;181588;0;0;
1884.512;8.816;0.000;23663.000;181565;0;0;
2933.616;17.241;0.000;23664.000;181542;0;0;
3054.583;15.067;0.000;23665.000;181519;0;0;
3095.555;97.241;0.000;23666.000;181496;0;0;
2952.415;100.000;128.000;23667.000;181473;0;0;
2935.445;100.000;128.000;23668.000;181450;0;0;
2932.866;100.000;128.000;23669.000;181428;0;0;
2915.959;100.000;128.000;23670.000;181405;0;0;
2913.872;100.000;128.000;23671.000;181382;0;0;
2923.070;100.000;128.000;23672.000;181359;0;0;
2931.195;100.000;128.000;23673.000;181336;0;0;
2965.032;100.000;128.000;23674.000;181314;0;0;
3022.689;98.828;0.000;23675.000;181291;0;0;
3052.811;23.419;0.000;23676.000;181268;0;0;
3025.316;11.258;0.000;23677.000;181246;0;0;
2938.317;15.018;0.000;23678.000;181223;0;0;
2926.409;13.089;0.000;23679.000;181200;0;0;
2175.781;6.545;0.000;23680.000;181178;0;0;
1955.678;6.154;0.000;23681.000;181155;0;0;
1821.283;18.755;0.000;23682.000;181133;0;0;
1824.630;42.662;0.000;23683.000;181110;0;0;
1850.722;23.834;0.000;23684.000;181088;0;0;
1851.157;12.283;0.000;23685.000;181065;0;0;
2030.635;5.836;0.000;23686.000;181043;0;0;
2130.053;6.081;0.000;23687.000;181020;0;0;
2336.654;6.813;0.000;23688.000;180998;0;0;
2940.967;14.774;0.000;23689.000;180975;0;0;
2949.713;12.112;0.000;23690.000;180953;0;0;
3220.910;18.364;0.000;23691.000;180930;0;0;
3062.247;77.973;0.000;23692.000;180908;0;0;
2980.707;100.000;128.000;23693.000;180886;0;0;
2936.805;100.000;128.000;23694.000;180863;0;0;
2941.220;100.000;128.000;23695.000;180841;0;0;
2934.966;100.000;128.000;23696.000;180819;0;0;
2923.819;100.000;128.000;23697.000;180796;0;0;
2935.280;100.000;128.000;23698.000;180774;0;0;
2938.737;100.000;128.000;23699.000;180752;0;0;
2930.865;100.000;128.000;23700.000;180729;0;0;
2928.638;100.000;128.000;23701.000;180707;0;0;
2929.231;100.000;128.000;23702.000;180685;0;0;
2925.132;100.000;128.000;23703.000;180663;0;0;
2939.460;100.000;128.000;23704.000;180640;0;0;
3024.713;100.000;128.000;23705.000;180618;0;0;
3067.999;18.144;0.000;23706.000;180596;0;0;
2934.907;12.283;0.000;23707.000;180574;0;0;
2935.991;13.846;0.000;23708.000;180552;0;0;
1850.363;6.081;0.000;23709.000;180530;0;0;
1828.089;21.001;0.000;23710.000;180507;0;0;
1854.124;13.065;0.000;23711.000;180485;0;0;
1869.052;15.067;0.000;23712.000;180463;0;0;
1850.765;22.515;0.000;23713.000;180441;0;0;
1866.271;85.079;0.000;23714.000;180419;0;0;
1891.000;24.591;0.000;23715.000;180397;0;0;
1883.877;39.976;0.000;23716.000;180375;0;0;
1882.553;18.462;0.000;23717.000;180353;0;0;
1886.359;14.823;0.000;23718.000;180331;0;0;
1889.278;10.403;0.000;23719.000;180309;0;0;
1898.015;23.077;0.000;23720.000;180287;0;0;
1878.323;25.104;0.000;23721.000;180265;0;0;
1841.178;10.232;0.000;23722.000;180243;0;0;
1880.042;9.792;0.000;23723.000;180221;0;0;
1924.068;9.182;0.000;23724.000;180199;0;0;
1913.024;12.357;0.000;23725.000;180177;0;0;
2932.829;13.944;0.000;23726.000;180155;0;0;
3001.348;18.413;0.000;23727.000;180133;0;0;
3025.724;100.000;128.000;23728.000;180111;0;0;
2929.228;100.000;128.000;23729.000;180089;0;0;
2929.856;100.000;128.000;23730.000;180067;0;0;
2921.215;100.000;128.000;23731.000;180046;0;0;
2926.975;100.000;128.000;23732.000;180024;0;0;
2914.714;100.000;128.000;23733.000;180002;0;0;
2927.229;100.000;128.000;23734.000;179980;0;0;
2930.784;100.000;128.000;23735.000;179958;0;0;
2935.882;100.000;128.000;23736.000;179936;0;0;
3013.229;100.000;128.000;23737.000;179914;0;0;
3094.763;67.228;0.000;23738.000;179893;0;0;
3211.500;19.609;0.000;23739.000;179871;0;0;
3076.865;11.697;0.000;23740.000;179849;0;0;
2930.269;17.021;0.000;23741.000;179827;0;0;
2909.514;13.773;0.000;23742.000;179806;0;0;
2502.649;18.437;0.000;23743.000;179784;0;0;
2518.731;14.017;0.000;23744.000;179762;0;0;
2544.136;13.578;0.000;23745.000;179741;0;0;
2560.762;10.940;0.000;23746.000;179719;0;0;
1841.748;9.402;0.000;23747.000;179697;0;0;
1818.862;15.214;0.000;23748.000;179675;0;0;
1792.694;36.801;0.000;23749.000;179654;0;0;
1754.676;14.652;0.000;23750.000;179632;0;0;
2927.032;14.969;0.000;23751.000;179611;0;0;
2937.313;18.120;0.000;23752.000;179589;0;0;
2965.142;18.974;0.000;23753.000;179567;0;0;
3165.492;33.040;0.000;23754.000;179546;0;0;
3038.812;98.999;0.000;23755.000;179524;0;0;
2998.515;100.000;128.000;23756.000;179502;0;0;
2942.530;100.000;128.000;23757.000;179481;0;0;
2937.375;100.000;128.000;23758.000;179459;0;0;
2927.286;100.000;128.000;23759.000;179437;0;0;
2935.277;100.000;128.000;23760.000;179416;0;0;
2936.201;100.000;128.000;23761.000;179394;0;0;
2948.726;100.000;128.000;23762.000;179373;0;0;
2933.285;100.000;128.000;23763.000;179351;0;0;
2930.666;100.000;128.000;23764.000;179330;0;0;
2951.878;100.000;128.000;23765.000;179308;0;0;
2931.438;100.000;128.000;23766.000;179287;0;0;
2943.589;100.000;128.000;23767.000;179265;0;0;
2996.853;100.000;128.000;23768.000;179244;0;0;
2999.166;39.194;0.000;23769.000;179222;0;0;
2955.549;39.316;0.000;23770.000;179201;0;0;
2937.434;14.505;0.000;23771.000;179179;0;0;
1876.443;8.352;0.000;23772.000;179158;0;0;
1888.994;6.764;0.000;23773.000;179136;0;0;
1873.145;6.911;0.000;23774.000;179115;0;0;
1868.875;9.133;0.000;23775.000;179094;0;0;
1869.955;10.037;0.000;23776.000;179072;0;0;
1868.223;11.648;0.000;23777.000;179051;0;0;
1869.573;16.361;0.000;23778.000;179030;0;0;
1875.476;10.574;0.000;23779.000;179008;0;0;
1881.341;10.183;0.000;23780.000;178987;0;0;
1877.810;10.403;0.000;23781.000;178966;0;0;
1875.005;10.965;0.000;23782.000;178945;0;0;
1874.317;10.110;0.000;23783.000;178924;0;0;
1882.550;11.038;0.000;23784.000;178902;0;0;
1868.865;11.941;0.000;23785.000;178881;0;0;
1880.364;9.060;0.000;23786.000;178860;0;0;
1883.499;9.158;0.000;23787.000;178839;0;0;
1903.710;7.937;0.000;23788.000;178818;0;0;
1942.917;8.010;0.000;23789.000;178796;0;0;
2933.263;17.314;0.000;23790.000;178775;0;0;
2666.335;12.869;0.000;23791.000;178754;0;0;
3068.110;53.822;0.000;23792.000;178733;0;0;
2981.761;100.000;128.000;23793.000;178712;0;0;
2935.958;100.000;128.000;23794.000;178691;0;0;
2927.529;100.000;128.000;23795.000;178670;0;0;
2913.414;100.000;128.000;23796.000;178649;0;0;
2904.069;100.000;128.000;23797.000;178628;0;0;
2922.437;100.000;128.000;23798.000;178607;0;0;
2918.526;100.000;128.000;23799.000;178586;0;0;
2933.464;100.000;128.000;23800.000;178565;0;0;
2985.860;100.000;128.000;23801.000;178544;0;0;
3030.859;100.000;128.000;23802.000;178523;0;0;
3050.624;65.934;0.000;23803.000;178502;0;0;
3181.745;14.408;0.000;23804.000;178481;0;0;
2943.278;12.772;0.000;23805.000;178460;0;0;
2932.385;16.752;0.000;23806.000;178439;0;0;
2796.685;9.084;0.000;23807.000;178419;0;0;
2626.399;5.714;0.000;23808.000;178398;0;0;
1777.716;5.177;0.000;23809.000;178377;0;0;
1752.978;8.132;0.000;23810.000;178356;0;0;
1777.173;13.358;0.000;23811.000;178335;0;0;
1828.044;15.458;0.000;23812.000;178314;0;0;
1840.464;7.033;0.000;23813.000;178294;0;0;
2788.268;7.106;0.000;23814.000;178273;0;0;
2517.966;5.519;0.000;23815.000;178252;0;0;
2883.289;11.770;0.000;23816.000;178231;0;0;
2922.269;16.679;0.000;23817.000;178211;0;0;
2937.292;13.040;0.000;23818.000;178190;0;0;
3073.368;18.437;0.000;23819.000;178169;0;0;
3146.556;36.825;0.000;23820.000;178148;0;0;
3024.419;100.000;128.000;23821.000;178128;0;0;
2939.544;100.000;128.000;23822.000;178107;0;0;
2938.455;100.000;128.000;23823.000;178086;0;0;
2930.409;100.000;128.000;23824.000;178066;0;0;
2931.398;100.000;128.000;23825.000;178045;0;0;
2923.929;100.000;128.000;23826.000;178024;0;0;
2927.444;100.000;128.000;23827.000;178004;0;0;
2932.020;100.000;128.000;23828.000;177983;0;0;
2909.641;100.000;128.000;23829.000;177963;0;0;
2926.949;100.000;128.000;23830.000;177942;0;0;
2920.771;100.000;128.000;23831.000;177922;0;0;
2923.672;100.000;128.000;23832.000;177901;0;0;
2932.720;100.000;128.000;23833.000;177880;0;0;
2950.370;100.000;128.000;23834.000;177860;0;0;
3043.591;100.000;128.000;23835.000;177839;0;0;
2955.383;15.092;0.000;23836.000;177819;0;0;
2917.000;14.774;0.000;23837.000;177799;0;0;
2773.712;9.280;0.000;23838.000;177778;0;0;
1856.316;8.327;0.000;23839.000;177758;0;0;
1869.691;7.277;0.000;23840.000;177737;0;0;
1862.254;8.010;0.000;23841.000;177717;0;0;
1865.162;10.867;0.000;23842.000;177697;0;0;
1879.694;10.794;0.000;23843.000;177676;0;0;
1878.924;11.062;0.000;23844.000;177656;0;0;
1870.375;13.748;0.000;23845.000;177636;0;0;
1865.686;13.871;0.000;23846.000;177615;0;0;
1871.557;12.943;0.000;23847.000;177595;0;0;
1868.086;14.579;0.000;23848.000;177575;0;0;
1877.295;10.476;0.000;23849.000;177555;0;0;
1877.943;12.454;0.000;23850.000;177534;0;0;
1910.401;16.581;0.000;23851.000;177514;0;0;
1880.918;17.656;0.000;23852.000;177494;0;0;
1884.337;8.767;0.000;23853.000;177474;0;0;
1901.251;8.987;0.000;23854.000;177454;0;0;
1882.352;23.150;0.000;23855.000;177433;0;0;
1838.958;11.600;0.000;23856.000;177413;0;0;
2934.018;16.361;0.000;23857.000;177393;0;0;
2867.901;14.847;0.000;23858.000;177373;0;0;
3007.993;92.576;0.000;23859.000;177353;0;0;
2969.424;100.000;128.000;23860.000;177333;0;0;
2927.220;100.000;128.000;23861.000;177313;0;0;
2922.502;100.000;128.000;23862.000;177292;0;0;
2927.634;100.000;128.000;23863.000;177272;0;0;
2920.214;100.000;128.000;23864.000;177252;0;0;
2922.998;100.000;128.000;23865.000;177232;0;0;
2921.384;100.000;128.000;23866.000;177212;0;0;
2926.743;100.000;128.000;23867.000;177192;0;0;
2922.699;100.000;128.000;23868.000;177172;0;0;
2948.627;100.000;128.000;23869.000;177152;0;0;
3004.569;100.000;128.000;23870.000;177132;0;0;
3079.397;74.261;0.000;23871.000;177112;0;0;
3148.226;13.773;0.000;23872.000;177092;0;0;
2997.925;12.088;0.000;23873.000;177072;0;0;
2922.060;14.310;0.000;23874.000;177052;0;0;
2921.688;10.476;0.000;23875.000;177032;0;0;
2240.854;7.033;0.000;23876.000;177012;0;0;
1840.196;8.669;0.000;23877.000;176993;0;0;
1841.323;8.400;0.000;23878.000;176973;0;0;
1852.867;7.668;0.000;23879.000;176953;0;0;
1841.790;10.085;0.000;23880.000;176933;0;0;
1854.368;9.817;0.000;23881.000;176913;0;0;
1842.017;9.426;0.000;23882.000;176893;0;0;
1833.302;8.596;0.000;23883.000;176873;0;0;
1858.403;6.349;0.000;23884.000;176853;0;0;
2029.598;5.299;0.000;23885.000;176833;0;0;
2817.562;8.840;0.000;23886.000;176814;0;0;
2907.966;18.095;0.000;23887.000;176794;0;0;
2931.405;20.000;0.000;23888.000;176774;0;0;
3079.844;14.408;0.000;23889.000;176754;0;0;
3122.804;29.841;0.000;23890.000;176734;0;0;
3005.331;100.000;128.000;23891.000;176714;0;0;
2951.648;100.000;128.000;23892.000;176694;0;0;
2931.095;100.000;128.000;23893.000;176674;0;0;
2925.584;100.000;128.000;23894.000;176655;0;0;
2915.125;100.000;128.000;23895.000;176635;0;0;
2917.265;100.000;128.000;23896.000;176615;0;0;
2918.526;100.000;128.000;23897.000;176595;0;0;
2925.055;100.000;128.000;23898.000;176575;0;0;
2935.760;100.000;128.000;23899.000;176556;0;0;
2959.911;100.000;128.000;23900.000;176536;0;0;
3037.726;89.621;0.000;23901.000;176516;0;0;
3032.312;14.212;0.000;23902.000;176496;0;0;
2933.332;17.924;0.000;23903.000;176476;0;0;
1880.715;8.987;0.000;23904.000;176457;0;0;
1882.322;6.862;0.000;23905.000;176437;0;0;
1850.657;10.501;0.000;23906.000;176417;0;0;
