Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1838.488;16.190;0.000;17058.000;177139;0;0;
1856.835;18.584;0.000;17059.000;177159;0;0;
1857.846;20.733;0.000;17060.000;177179;0;0;
1863.008;22.735;0.000;17061.000;177199;0;0;
1858.864;21.514;0.000;17062.000;177220;0;0;
1860.006;26.081;0.000;17063.000;177240;0;0;
1861.272;24.420;0.000;17064.000;177261;0;0;
1853.574;29.451;0.000;17065.000;177281;0;0;
1848.581;28.864;0.000;17066.000;177302;0;0;
1867.781;20.366;0.000;17067.000;177323;0;0;
1842.474;21.636;0.000;17068.000;177343;0;0;
1821.400;14.164;0.000;17069.000;177364;0;0;
1849.455;12.161;0.000;17070.000;177385;0;0;
1819.489;14.701;0.000;17071.000;177406;0;0;
1813.209;10.134;0.000;17072.000;177427;0;0;
2972.969;11.404;0.000;17073.000;177448;0;0;
3240.156;11.453;0.000;17074.000;177470;0;0;
3147.870;51.795;0.000;17075.000;177491;0;0;
3041.551;100.000;128.000;17076.000;177512;0;0;
2966.832;100.000;128.000;17077.000;177533;0;0;
2960.558;100.000;128.000;17078.000;177555;0;0;
2951.644;100.000;128.000;17079.000;177576;0;0;
2957.476;100.000;128.000;17080.000;177598;0;0;
2963.727;100.000;128.000;17081.000;177619;0;0;
2956.610;100.000;128.000;17082.000;177641;0;0;
2952.742;100.000;128.000;17083.000;177663;0;0;
2962.295;100.000;128.000;17084.000;177684;0;0;
2962.960;100.000;128.000;17085.000;177706;0;0;
2977.617;100.000;128.000;17086.000;177728;0;0;
2980.442;100.000;128.000;17087.000;177749;0;0;
3025.925;100.000;128.000;17088.000;177771;0;0;
3205.480;33.162;0.000;17089.000;177793;0;0;
2877.956;8.840;0.000;17090.000;177815;0;0;
2964.089;10.037;0.000;17091.000;177837;0;0;
1903.485;9.695;0.000;17092.000;177859;0;0;
1906.607;8.376;0.000;17093.000;177881;0;0;
1853.844;8.645;0.000;17094.000;177903;0;0;
1862.188;11.600;0.000;17095.000;177926;0;0;
1885.196;12.186;0.000;17096.000;177948;0;0;
1891.480;10.403;0.000;17097.000;177970;0;0;
1885.586;14.310;0.000;17098.000;177992;0;0;
1867.849;11.258;0.000;17099.000;178014;0;0;
1913.980;10.354;0.000;17100.000;178036;0;0;
1895.747;20.464;0.000;17101.000;178059;0;0;
1882.148;11.795;0.000;17102.000;178081;0;0;
1868.720;11.795;0.000;17103.000;178104;0;0;
2974.655;14.261;0.000;17104.000;178126;0;0;
2920.247;13.187;0.000;17105.000;178148;0;0;
2995.210;44.469;0.000;17106.000;178171;0;0;
3020.812;100.000;128.000;17107.000;178193;0;0;
2990.604;100.000;128.000;17108.000;178216;0;0;
2967.737;100.000;128.000;17109.000;178238;0;0;
2966.305;100.000;128.000;17110.000;178261;0;0;
2968.145;100.000;128.000;17111.000;178284;0;0;
2964.402;100.000;128.000;17112.000;178306;0;0;
2968.308;100.000;128.000;17113.000;178329;0;0;
2966.014;100.000;128.000;17114.000;178352;0;0;
2966.063;100.000;128.000;17115.000;178374;0;0;
2964.210;100.000;128.000;17116.000;178397;0;0;
2977.737;100.000;128.000;17117.000;178420;0;0;
3058.826;100.000;128.000;17118.000;178443;0;0;
3238.103;30.549;0.000;17119.000;178465;0;0;
2992.759;9.695;0.000;17120.000;178488;0;0;
2265.799;6.545;0.000;17121.000;178511;0;0;
1816.821;13.895;0.000;17122.000;178534;0;0;
1849.897;10.623;0.000;17123.000;178557;0;0;
1851.139;16.386;0.000;17124.000;178580;0;0;
1848.713;18.266;0.000;17125.000;178603;0;0;
1848.953;17.167;0.000;17126.000;178626;0;0;
1834.793;18.462;0.000;17127.000;178649;0;0;
1854.354;15.531;0.000;17128.000;178672;0;0;
1850.968;19.170;0.000;17129.000;178695;0;0;
1859.115;19.145;0.000;17130.000;178718;0;0;
1855.942;15.165;0.000;17131.000;178741;0;0;
1843.266;16.606;0.000;17132.000;178764;0;0;
1830.349;12.479;0.000;17133.000;178787;0;0;
1847.824;10.745;0.000;17134.000;178811;0;0;
1848.780;12.674;0.000;17135.000;178834;0;0;
1783.517;11.355;0.000;17136.000;178857;0;0;
2980.111;10.232;0.000;17137.000;178880;0;0;
3231.109;17.558;0.000;17138.000;178904;0;0;
3047.350;100.000;128.000;17139.000;178927;0;0;
2997.911;100.000;128.000;17140.000;178950;0;0;
2976.189;100.000;128.000;17141.000;178974;0;0;
2961.571;100.000;128.000;17142.000;178997;0;0;
2950.310;100.000;128.000;17143.000;179020;0;0;
2964.466;100.000;128.000;17144.000;179044;0;0;
2963.986;100.000;128.000;17145.000;179067;0;0;
2970.631;100.000;128.000;17146.000;179091;0;0;
2982.126;100.000;128.000;17147.000;179114;0;0;
3029.169;100.000;128.000;17148.000;179138;0;0;
3099.029;48.230;0.000;17149.000;179161;0;0;
3015.035;12.650;0.000;17150.000;179185;0;0;
2939.630;9.255;0.000;17151.000;179209;0;0;
1906.890;8.767;0.000;17152.000;179232;0;0;
1899.749;9.109;0.000;17153.000;179256;0;0;
1917.915;8.474;0.000;17154.000;179280;0;0;
1906.134;12.821;0.000;17155.000;179304;0;0;
1888.866;13.114;0.000;17156.000;179327;0;0;
1879.726;11.404;0.000;17157.000;179351;0;0;
1912.633;9.035;0.000;17158.000;179375;0;0;
1941.967;7.521;0.000;17159.000;179399;0;0;
1895.353;9.573;0.000;17160.000;179423;0;0;
2969.842;12.210;0.000;17161.000;179446;0;0;
2986.923;9.792;0.000;17162.000;179470;0;0;
3101.891;20.904;0.000;17163.000;179494;0;0;
3068.187;100.000;128.000;17164.000;179518;0;0;
3005.762;100.000;128.000;17165.000;179542;0;0;
2975.628;100.000;128.000;17166.000;179566;0;0;
2960.277;100.000;128.000;17167.000;179590;0;0;
2957.066;100.000;128.000;17168.000;179614;0;0;
2953.947;100.000;128.000;17169.000;179638;0;0;
2954.888;100.000;128.000;17170.000;179662;0;0;
2953.409;100.000;128.000;17171.000;179686;0;0;
2961.244;100.000;128.000;17172.000;179710;0;0;
2959.079;100.000;128.000;17173.000;179734;0;0;
2959.134;100.000;128.000;17174.000;179758;0;0;
2970.705;100.000;128.000;17175.000;179783;0;0;
3015.556;100.000;128.000;17176.000;179807;0;0;
3153.347;25.934;0.000;17177.000;179831;0;0;
2979.333;20.122;0.000;17178.000;179855;0;0;
2969.293;9.841;0.000;17179.000;179880;0;0;
1855.475;10.085;0.000;17180.000;179904;0;0;
1860.187;10.794;0.000;17181.000;179928;0;0;
1846.091;15.067;0.000;17182.000;179953;0;0;
1844.080;18.388;0.000;17183.000;179977;0;0;
1842.293;17.998;0.000;17184.000;180002;0;0;
1834.905;21.587;0.000;17185.000;180026;0;0;
1856.674;13.651;0.000;17186.000;180051;0;0;
1844.911;17.656;0.000;17187.000;180076;0;0;
1852.463;98.999;0.000;17188.000;180100;0;0;
1837.259;98.999;0.000;17189.000;180125;0;0;
1852.646;17.411;0.000;17190.000;180150;0;0;
1860.197;16.874;0.000;17191.000;180174;0;0;
1826.998;12.943;0.000;17192.000;180199;0;0;
1848.925;9.817;0.000;17193.000;180224;0;0;
2945.302;5.983;0.000;17194.000;180249;0;0;
3025.944;11.770;0.000;17195.000;180274;0;0;
3069.962;46.667;0.000;17196.000;180299;0;0;
2983.587;100.000;128.000;17197.000;180324;0;0;
2964.516;100.000;128.000;17198.000;180349;0;0;
2950.459;100.000;128.000;17199.000;180375;0;0;
2948.368;100.000;128.000;17200.000;180400;0;0;
2962.658;100.000;128.000;17201.000;180425;0;0;
2975.057;100.000;128.000;17202.000;180450;0;0;
2975.251;100.000;128.000;17203.000;180476;0;0;
3013.024;100.000;128.000;17204.000;180501;0;0;
3049.021;100.000;128.000;17205.000;180527;0;0;
3081.370;30.061;0.000;17206.000;180552;0;0;
3027.606;11.062;0.000;17207.000;180578;0;0;
2977.218;9.915;0.000;17208.000;180603;0;0;
2970.779;11.722;0.000;17209.000;180629;0;0;
1870.266;9.524;0.000;17210.000;180655;0;0;
1893.729;22.247;0.000;17211.000;180680;0;0;
1913.292;13.944;0.000;17212.000;180706;0;0;
1887.668;10.720;0.000;17213.000;180732;0;0;
1856.100;11.600;0.000;17214.000;180758;0;0;
2968.887;8.596;0.000;17215.000;180784;0;0;
2966.329;14.969;0.000;17216.000;180810;0;0;
2968.123;10.354;0.000;17217.000;180836;0;0;
3034.265;17.192;0.000;17218.000;180862;0;0;
3074.543;61.538;0.000;17219.000;180889;0;0;
3017.463;100.000;128.000;17220.000;180915;0;0;
2968.852;100.000;128.000;17221.000;180941;0;0;
2961.093;100.000;128.000;17222.000;180968;0;0;
2963.328;100.000;128.000;17223.000;180994;0;0;
2964.005;100.000;128.000;17224.000;181021;0;0;
2967.021;100.000;128.000;17225.000;181047;0;0;
2974.294;100.000;128.000;17226.000;181074;0;0;
2966.863;100.000;128.000;17227.000;181100;0;0;
2970.369;100.000;128.000;17228.000;181127;0;0;
2971.181;100.000;128.000;17229.000;181154;0;0;
2978.812;100.000;128.000;17230.000;181181;0;0;
3054.862;100.000;128.000;17231.000;181208;0;0;
3190.807;14.359;0.000;17232.000;181235;0;0;
2972.053;12.112;0.000;17233.000;181262;0;0;
1847.935;10.574;0.000;17234.000;181289;0;0;
1867.414;12.381;0.000;17235.000;181316;0;0;
1846.378;16.581;0.000;17236.000;181343;0;0;
1854.555;19.536;0.000;17237.000;181371;0;0;
1822.504;48.034;0.000;17238.000;181398;0;0;
1808.064;55.922;0.000;17239.000;181425;0;0;
1844.905;26.569;0.000;17240.000;181453;0;0;
1857.484;27.888;0.000;17241.000;181480;0;0;
1867.669;17.631;0.000;17242.000;181508;0;0;
1857.383;28.425;0.000;17243.000;181535;0;0;
1845.622;33.675;0.000;17244.000;181563;0;0;
1901.222;22.735;0.000;17245.000;181591;0;0;
1826.450;26.740;0.000;17246.000;181619;0;0;
1721.885;42.393;0.000;17247.000;181647;0;0;
1616.654;13.578;0.000;17248.000;181675;0;0;
3091.655;41.490;0.000;17249.000;181703;0;0;
3012.495;100.000;128.000;17250.000;181731;0;0;
2962.230;100.000;128.000;17251.000;181759;0;0;
2950.653;100.000;128.000;17252.000;181788;0;0;
2949.985;100.000;128.000;17253.000;181816;0;0;
2948.457;100.000;128.000;17254.000;181844;0;0;
2960.667;100.000;128.000;17255.000;181872;0;0;
2966.782;100.000;128.000;17256.000;181901;0;0;
3017.962;100.000;128.000;17257.000;181929;0;0;
3129.068;47.619;0.000;17258.000;181958;0;0;
2984.743;34.774;0.000;17259.000;181986;0;0;
2976.634;10.501;0.000;17260.000;182015;0;0;
2962.364;16.801;0.000;17261.000;182044;0;0;
2964.339;14.823;0.000;17262.000;182072;0;0;
2967.463;15.629;0.000;17263.000;182101;0;0;
2964.580;14.969;0.000;17264.000;182130;0;0;
2971.205;20.952;0.000;17265.000;182159;0;0;
2964.545;18.559;0.000;17266.000;182188;0;0;
2974.068;10.159;0.000;17267.000;182217;0;0;
3038.352;18.046;0.000;17268.000;182246;0;0;
3034.111;100.000;128.000;17269.000;182275;0;0;
3023.366;100.000;128.000;17270.000;182304;0;0;
2973.248;100.000;128.000;17271.000;182334;0;0;
2964.145;100.000;128.000;17272.000;182363;0;0;
2965.979;100.000;128.000;17273.000;182392;0;0;
2964.724;100.000;128.000;17274.000;182422;0;0;
2959.795;100.000;128.000;17275.000;182451;0;0;
2967.726;100.000;128.000;17276.000;182481;0;0;
2970.854;100.000;128.000;17277.000;182511;0;0;
2975.809;100.000;128.000;17278.000;182541;0;0;
3049.504;100.000;128.000;17279.000;182570;0;0;
2991.385;29.109;0.000;17280.000;182600;0;0;
2956.297;9.646;0.000;17281.000;182630;0;0;
1850.369;9.915;0.000;17282.000;182660;0;0;
1856.772;14.799;0.000;17283.000;182690;0;0;
1857.789;23.248;0.000;17284.000;182721;0;0;
1853.135;35.922;0.000;17285.000;182751;0;0;
1849.526;28.254;0.000;17286.000;182781;0;0;
1872.954;35.678;0.000;17287.000;182811;0;0;
1854.273;29.280;0.000;17288.000;182842;0;0;
1851.476;30.647;0.000;17289.000;182872;0;0;
1853.721;24.298;0.000;17290.000;182903;0;0;
1854.601;31.136;0.000;17291.000;182933;0;0;
1840.524;27.985;0.000;17292.000;182964;0;0;
1856.627;19.634;0.000;17293.000;182995;0;0;
1831.211;10.647;0.000;17294.000;183026;0;0;
2976.606;10.818;0.000;17295.000;183057;0;0;
3029.388;30.891;0.000;17296.000;183088;0;0;
2985.563;100.000;128.000;17297.000;183119;0;0;
2980.811;100.000;128.000;17298.000;183150;0;0;
2961.670;100.000;128.000;17299.000;183181;0;0;
2952.445;100.000;128.000;17300.000;183212;0;0;
2962.295;100.000;128.000;17301.000;183243;0;0;
2957.893;100.000;128.000;17302.000;183275;0;0;
2966.622;100.000;128.000;17303.000;183306;0;0;
3032.535;100.000;128.000;17304.000;183337;0;0;
3172.209;43.101;0.000;17305.000;183369;0;0;
3165.419;14.408;0.000;17306.000;183400;0;0;
2959.387;11.502;0.000;17307.000;183432;0;0;
2969.236;17.802;0.000;17308.000;183464;0;0;
2960.554;13.065;0.000;17309.000;183495;0;0;
2961.464;12.723;0.000;17310.000;183527;0;0;
2959.620;10.525;0.000;17311.000;183559;0;0;
2950.716;10.672;0.000;17312.000;183591;0;0;
3089.729;24.811;0.000;17313.000;183623;0;0;
3071.803;100.000;128.000;17314.000;183655;0;0;
3004.526;100.000;128.000;17315.000;183687;0;0;
2960.083;100.000;128.000;17316.000;183719;0;0;
2950.681;100.000;128.000;17317.000;183752;0;0;
2949.691;100.000;128.000;17318.000;183784;0;0;
2965.396;100.000;128.000;17319.000;183816;0;0;
2950.301;100.000;128.000;17320.000;183849;0;0;
2959.750;100.000;128.000;17321.000;183881;0;0;
2958.943;100.000;128.000;17322.000;183914;0;0;
2986.118;100.000;128.000;17323.000;183946;0;0;
3073.325;85.031;0.000;17324.000;183979;0;0;
2923.494;9.060;0.000;17325.000;184012;0;0;
1844.277;13.626;0.000;17326.000;184045;0;0;
1853.416;18.242;0.000;17327.000;184077;0;0;
1835.825;29.963;0.000;17328.000;184110;0;0;
1870.525;23.712;0.000;17329.000;184143;0;0;
1860.977;32.283;0.000;17330.000;184176;0;0;
1850.312;42.149;0.000;17331.000;184210;0;0;
1855.744;46.032;0.000;17332.000;184243;0;0;
1867.669;43.956;0.000;17333.000;184276;0;0;
1853.095;34.774;0.000;17334.000;184309;0;0;
1845.589;17.558;0.000;17335.000;184343;0;0;
1851.737;14.579;0.000;17336.000;184376;0;0;
1824.335;13.236;0.000;17337.000;184410;0;0;
2975.029;11.013;0.000;17338.000;184443;0;0;
3033.923;98.999;0.000;17339.000;184477;0;0;
2971.381;100.000;128.000;17340.000;184511;0;0;
2964.716;100.000;128.000;17341.000;184544;0;0;
2961.375;100.000;128.000;17342.000;184578;0;0;
2962.847;100.000;128.000;17343.000;184612;0;0;
2965.185;100.000;128.000;17344.000;184646;0;0;
2976.799;100.000;128.000;17345.000;184680;0;0;
3015.345;100.000;128.000;17346.000;184714;0;0;
3055.866;98.999;0.000;17347.000;184748;0;0;
2991.381;52.259;0.000;17348.000;184782;0;0;
3081.184;13.651;0.000;17349.000;184816;0;0;
2952.479;10.672;0.000;17350.000;184851;0;0;
2948.106;10.354;0.000;17351.000;184885;0;0;
2970.038;11.404;0.000;17352.000;184919;0;0;
2900.947;10.476;0.000;17353.000;184954;0;0;
3031.404;19.902;0.000;17354.000;184989;0;0;
3028.812;89.011;0.000;17355.000;185023;0;0;
2976.839;100.000;128.000;17356.000;185057;0;0;
2961.728;100.000;128.000;17357.000;185092;0;0;
2964.971;100.000;128.000;17358.000;185127;0;0;
2957.063;100.000;128.000;17359.000;185162;0;0;
2955.608;100.000;128.000;17360.000;185197;0;0;
2951.121;100.000;128.000;17361.000;185232;0;0;
2949.087;100.000;128.000;17362.000;185267;0;0;
2964.469;100.000;128.000;17363.000;185302;0;0;
3017.059;100.000;128.000;17364.000;185337;0;0;
3055.059;29.133;0.000;17365.000;185372;0;0;
1798.356;7.424;0.000;17366.000;185408;0;0;
1863.634;18.706;0.000;17367.000;185443;0;0;
1858.223;17.729;0.000;17368.000;185478;0;0;
1862.842;35.824;0.000;17369.000;185514;0;0;
1867.307;43.639;0.000;17370.000;185549;0;0;
1852.354;40.415;0.000;17371.000;185585;0;0;
1859.112;39.609;0.000;17372.000;185621;0;0;
1849.147;37.143;0.000;17373.000;185657;0;0;
1852.205;33.871;0.000;17374.000;185692;0;0;
1847.425;22.027;0.000;17375.000;185728;0;0;
1836.462;16.557;0.000;17376.000;185764;0;0;
1839.909;11.160;0.000;17377.000;185800;0;0;
2982.087;11.453;0.000;17378.000;185836;0;0;
3039.455;100.000;128.000;17379.000;185872;0;0;
2957.794;100.000;128.000;17380.000;185909;0;0;
2960.728;100.000;128.000;17381.000;185945;0;0;
2961.405;100.000;128.000;17382.000;185981;0;0;
2957.668;100.000;128.000;17383.000;186017;0;0;
2962.779;100.000;128.000;17384.000;186054;0;0;
2990.598;100.000;128.000;17385.000;186090;0;0;
3028.221;100.000;128.000;17386.000;186127;0;0;
3062.627;28.816;0.000;17387.000;186164;0;0;
3059.933;11.868;0.000;17388.000;186200;0;0;
2949.310;11.893;0.000;17389.000;186237;0;0;
2949.221;14.603;0.000;17390.000;186274;0;0;
2947.545;13.529;0.000;17391.000;186311;0;0;
2967.431;14.237;0.000;17392.000;186347;0;0;
3125.060;45.201;0.000;17393.000;186385;0;0;
3015.268;100.000;128.000;17394.000;186421;0;0;
2964.604;100.000;128.000;17395.000;186458;0;0;
2961.691;100.000;128.000;17396.000;186495;0;0;
2965.396;100.000;128.000;17397.000;186532;0;0;
2966.863;100.000;128.000;17398.000;186570;0;0;
2958.992;100.000;128.000;17399.000;186607;0;0;
2961.632;100.000;128.000;17400.000;186644;0;0;
2968.717;100.000;128.000;17401.000;186681;0;0;
3021.977;100.000;128.000;17402.000;186718;0;0;
3012.372;13.871;0.000;17403.000;186756;0;0;
1842.607;9.744;0.000;17404.000;186793;0;0;
1854.699;12.015;0.000;17405.000;186831;0;0;
1864.569;22.637;0.000;17406.000;186868;0;0;
1862.991;32.918;0.000;17407.000;186906;0;0;
1857.711;27.424;0.000;17408.000;186943;0;0;
1863.101;30.525;0.000;17409.000;186981;0;0;
1857.471;22.637;0.000;17410.000;187018;0;0;
1857.063;20.024;0.000;17411.000;187056;0;0;
1841.900;18.950;0.000;17412.000;187094;0;0;
1850.767;10.769;0.000;17413.000;187132;0;0;
1836.910;9.670;0.000;17414.000;187169;0;0;
2930.352;7.302;0.000;17415.000;187207;0;0;
3040.037;100.000;128.000;17416.000;187245;0;0;
2976.104;100.000;128.000;17417.000;187283;0;0;
2963.083;100.000;128.000;17418.000;187321;0;0;
2960.677;100.000;128.000;17419.000;187359;0;0;
2959.402;100.000;128.000;17420.000;187397;0;0;
2970.715;100.000;128.000;17421.000;187435;0;0;
2974.729;100.000;128.000;17422.000;187473;0;0;
3000.349;100.000;128.000;17423.000;187511;0;0;
3025.287;49.548;0.000;17424.000;187549;0;0;
3300.443;22.344;0.000;17425.000;187588;0;0;
3367.441;13.333;0.000;17426.000;187626;0;0;
2656.903;16.679;0.000;17427.000;187664;0;0;
3090.059;18.779;0.000;17428.000;187702;0;0;
3119.688;36.972;0.000;17429.000;187741;0;0;
3045.556;100.000;128.000;17430.000;187779;0;0;
2967.332;100.000;128.000;17431.000;187817;0;0;
2974.062;100.000;128.000;17432.000;187855;0;0;
2967.909;100.000;128.000;17433.000;187894;0;0;
2968.752;100.000;128.000;17434.000;187932;0;0;
2965.131;100.000;128.000;17435.000;187970;0;0;
2962.981;100.000;128.000;17436.000;188009;0;0;
2961.334;100.000;128.000;17437.000;188047;0;0;
2968.598;100.000;128.000;17438.000;188086;0;0;
3021.732;100.000;128.000;17439.000;188124;0;0;
2958.430;11.111;0.000;17440.000;188163;0;0;
1861.665;8.156;0.000;17441.000;188201;0;0;
1835.551;6.227;0.000;17442.000;188239;0;0;
1844.726;8.523;0.000;17443.000;188278;0;0;
1842.229;18.095;0.000;17444.000;188316;0;0;
1852.536;33.944;0.000;17445.000;188355;0;0;
1855.055;31.770;0.000;17446.000;188393;0;0;
1855.238;37.241;0.000;17447.000;188432;0;0;
1844.273;23.785;0.000;17448.000;188470;0;0;
1839.905;20.269;0.000;17449.000;188509;0;0;
1841.456;27.961;0.000;17450.000;188547;0;0;
1818.159;8.327;0.000;17451.000;188586;0;0;
3232.225;12.552;0.000;17452.000;188625;0;0;
3041.842;100.000;128.000;17453.000;188663;0;0;
2979.697;100.000;128.000;17454.000;188702;0;0;
2955.431;100.000;128.000;17455.000;188741;0;0;
2958.611;100.000;128.000;17456.000;188779;0;0;
2979.482;100.000;128.000;17457.000;188818;0;0;
2972.452;100.000;128.000;17458.000;188856;0;0;
2989.515;100.000;128.000;17459.000;188895;0;0;
2990.622;74.164;0.000;17460.000;188933;0;0;
3244.325;20.562;0.000;17461.000;188972;0;0;
3329.791;14.994;0.000;17462.000;189011;0;0;
2708.381;12.039;0.000;17463.000;189049;0;0;
3289.364;18.168;0.000;17464.000;189088;0;0;
3092.651;75.336;0.000;17465.000;189126;0;0;
3031.320;100.000;128.000;17466.000;189165;0;0;
3013.292;100.000;128.000;17467.000;189203;0;0;
3008.269;100.000;128.000;17468.000;189242;0;0;
3001.600;100.000;128.000;17469.000;189280;0;0;
3004.024;100.000;128.000;17470.000;189319;0;0;
2995.265;100.000;128.000;17471.000;189357;0;0;
3001.937;100.000;128.000;17472.000;189396;0;0;
3000.241;100.000;128.000;17473.000;189434;0;0;
2992.188;100.000;128.000;17474.000;189473;0;0;
2859.368;18.315;0.000;17475.000;189511;0;0;
2444.745;3.101;0.000;17476.000;189550;0;0;
0.000;0.000;0.000;17477.000;189588;0;0;
0.000;0.000;0.000;17478.000;189627;0;0;
0.000;0.000;0.000;17479.000;189665;0;0;
1883.126;3.883;0.000;17480.000;189703;0;0;
1855.482;6.691;0.000;17481.000;189742;0;0;
1861.476;7.424;0.000;17482.000;189780;0;0;
1827.704;7.082;0.000;17483.000;189818;0;0;
1844.425;5.617;0.000;17484.000;189857;0;0;
1841.731;5.348;0.000;17485.000;189895;0;0;
1849.409;5.592;0.000;17486.000;189933;0;0;
1798.798;4.396;0.000;17487.000;189972;0;0;
3334.868;9.646;0.000;17488.000;190010;0;0;
3046.024;98.999;0.000;17489.000;190048;0;0;
3020.262;100.000;128.000;17490.000;190086;0;0;
2996.714;100.000;128.000;17491.000;190124;0;0;
3014.426;100.000;128.000;17492.000;190163;0;0;
2991.909;100.000;128.000;17493.000;190201;0;0;
3016.633;98.999;0.000;17494.000;190239;0;0;
2984.019;85.006;0.000;17495.000;190277;0;0;
2941.378;28.059;0.000;17496.000;190315;0;0;
2851.843;6.569;0.000;17497.000;190353;0;0;
