Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2970.495;100.000;128.000;16621.000;287366;0;0;
2956.406;100.000;128.000;16622.000;287393;0;0;
2966.042;100.000;128.000;16623.000;287420;0;0;
2963.243;100.000;128.000;16624.000;287448;0;0;
2969.745;100.000;128.000;16625.000;287475;0;0;
2972.848;100.000;128.000;16626.000;287502;0;0;
2986.220;100.000;128.000;16627.000;287529;0;0;
2987.064;100.000;128.000;16628.000;287557;0;0;
3125.262;75.580;0.000;16629.000;287584;0;0;
2980.610;21.123;0.000;16630.000;287611;0;0;
2973.823;17.045;0.000;16631.000;287638;0;0;
2091.605;6.252;0.000;16632.000;287666;0;0;
1870.648;7.961;0.000;16633.000;287693;0;0;
1856.477;11.502;0.000;16634.000;287720;0;0;
1847.613;11.697;0.000;16635.000;287748;0;0;
1850.277;9.377;0.000;16636.000;287775;0;0;
1856.052;10.354;0.000;16637.000;287803;0;0;
1850.430;7.790;0.000;16638.000;287830;0;0;
1837.078;6.545;0.000;16639.000;287857;0;0;
1850.990;7.106;0.000;16640.000;287885;0;0;
1846.049;8.132;0.000;16641.000;287912;0;0;
2967.717;22.393;0.000;16642.000;287940;0;0;
3168.607;17.558;0.000;16643.000;287967;0;0;
3100.073;98.999;0.000;16644.000;287995;0;0;
2982.675;100.000;128.000;16645.000;288022;0;0;
2955.629;100.000;128.000;16646.000;288050;0;0;
2958.450;100.000;128.000;16647.000;288077;0;0;
2957.046;100.000;128.000;16648.000;288105;0;0;
2960.991;100.000;128.000;16649.000;288132;0;0;
2963.903;100.000;128.000;16650.000;288160;0;0;
2967.315;100.000;128.000;16651.000;288188;0;0;
2986.628;100.000;128.000;16652.000;288215;0;0;
3072.549;98.999;0.000;16653.000;288243;0;0;
2888.823;15.897;0.000;16654.000;288270;0;0;
2968.713;14.969;0.000;16655.000;288298;0;0;
1899.570;8.376;0.000;16656.000;288326;0;0;
1883.891;7.912;0.000;16657.000;288353;0;0;
1853.592;17.607;0.000;16658.000;288381;0;0;
1862.109;27.937;0.000;16659.000;288408;0;0;
1880.848;12.332;0.000;16660.000;288436;0;0;
1876.876;10.403;0.000;16661.000;288464;0;0;
1879.797;11.184;0.000;16662.000;288491;0;0;
1871.092;10.354;0.000;16663.000;288519;0;0;
1876.896;10.061;0.000;16664.000;288546;0;0;
1870.973;8.767;0.000;16665.000;288574;0;0;
1878.879;9.353;0.000;16666.000;288602;0;0;
2963.963;18.877;0.000;16667.000;288629;0;0;
2922.012;20.244;0.000;16668.000;288657;0;0;
3073.703;86.300;0.000;16669.000;288685;0;0;
2988.053;100.000;128.000;16670.000;288712;0;0;
2965.441;100.000;128.000;16671.000;288740;0;0;
2965.673;100.000;128.000;16672.000;288768;0;0;
2961.216;100.000;128.000;16673.000;288795;0;0;
2962.329;100.000;128.000;16674.000;288823;0;0;
2972.443;100.000;128.000;16675.000;288851;0;0;
2955.688;100.000;128.000;16676.000;288878;0;0;
2989.214;100.000;128.000;16677.000;288906;0;0;
3087.931;100.000;128.000;16678.000;288934;0;0;
3261.568;13.919;0.000;16679.000;288962;0;0;
2972.248;17.338;0.000;16680.000;288989;0;0;
1864.988;7.326;0.000;16681.000;289017;0;0;
1849.292;9.426;0.000;16682.000;289045;0;0;
1852.807;11.477;0.000;16683.000;289072;0;0;
1864.424;12.088;0.000;16684.000;289100;0;0;
1847.097;14.042;0.000;16685.000;289128;0;0;
1840.466;10.696;0.000;16686.000;289155;0;0;
1841.894;10.476;0.000;16687.000;289183;0;0;
1862.181;9.915;0.000;16688.000;289211;0;0;
1852.758;8.352;0.000;16689.000;289239;0;0;
1846.581;8.400;0.000;16690.000;289267;0;0;
1837.284;7.033;0.000;16691.000;289294;0;0;
1881.319;6.203;0.000;16692.000;289322;0;0;
2975.115;22.295;0.000;16693.000;289350;0;0;
3273.820;21.343;0.000;16694.000;289378;0;0;
3052.822;100.000;128.000;16695.000;289405;0;0;
2978.314;100.000;128.000;16696.000;289433;0;0;
2968.561;100.000;128.000;16697.000;289461;0;0;
2964.118;100.000;128.000;16698.000;289489;0;0;
2963.891;100.000;128.000;16699.000;289516;0;0;
2967.158;100.000;128.000;16700.000;289544;0;0;
2969.649;100.000;128.000;16701.000;289572;0;0;
2961.841;100.000;128.000;16702.000;289600;0;0;
2984.000;100.000;128.000;16703.000;289628;0;0;
3061.191;80.293;0.000;16704.000;289655;0;0;
2879.784;17.265;0.000;16705.000;289683;0;0;
2939.115;7.668;0.000;16706.000;289711;0;0;
1892.430;6.960;0.000;16707.000;289739;0;0;
1899.458;8.474;0.000;16708.000;289767;0;0;
1872.832;10.085;0.000;16709.000;289794;0;0;
1877.441;11.429;0.000;16710.000;289822;0;0;
1879.424;10.965;0.000;16711.000;289850;0;0;
1884.830;11.013;0.000;16712.000;289878;0;0;
1884.611;10.989;0.000;16713.000;289906;0;0;
1869.059;11.355;0.000;16714.000;289933;0;0;
1874.100;9.402;0.000;16715.000;289961;0;0;
1876.787;7.717;0.000;16716.000;289989;0;0;
1910.559;8.840;0.000;16717.000;290017;0;0;
1937.998;7.863;0.000;16718.000;290045;0;0;
2965.574;23.028;0.000;16719.000;290073;0;0;
3032.427;20.733;0.000;16720.000;290100;0;0;
3026.196;100.000;128.000;16721.000;290128;0;0;
2977.483;100.000;128.000;16722.000;290156;0;0;
2967.523;100.000;128.000;16723.000;290184;0;0;
2963.879;100.000;128.000;16724.000;290212;0;0;
2961.934;100.000;128.000;16725.000;290239;0;0;
2952.378;100.000;128.000;16726.000;290267;0;0;
2968.557;100.000;128.000;16727.000;290295;0;0;
2991.171;100.000;128.000;16728.000;290323;0;0;
3164.780;59.780;0.000;16729.000;290350;0;0;
3036.641;15.189;0.000;16730.000;290378;0;0;
2944.460;14.383;0.000;16731.000;290406;0;0;
1834.611;8.645;0.000;16732.000;290434;0;0;
1866.827;17.875;0.000;16733.000;290462;0;0;
1873.055;9.328;0.000;16734.000;290489;0;0;
1852.801;8.107;0.000;16735.000;290517;0;0;
1857.404;17.289;0.000;16736.000;290545;0;0;
1841.444;12.723;0.000;16737.000;290573;0;0;
1812.901;14.603;0.000;16738.000;290600;0;0;
1833.444;11.648;0.000;16739.000;290628;0;0;
1857.240;8.376;0.000;16740.000;290656;0;0;
2402.275;6.960;0.000;16741.000;290684;0;0;
2975.828;16.264;0.000;16742.000;290711;0;0;
3314.223;22.125;0.000;16743.000;290739;0;0;
3068.778;100.000;128.000;16744.000;290767;0;0;
2981.859;100.000;128.000;16745.000;290794;0;0;
2955.449;100.000;128.000;16746.000;290822;0;0;
2950.304;100.000;128.000;16747.000;290850;0;0;
2951.975;100.000;128.000;16748.000;290878;0;0;
2957.586;100.000;128.000;16749.000;290905;0;0;
2968.105;100.000;128.000;16750.000;290933;0;0;
2964.709;100.000;128.000;16751.000;290961;0;0;
2962.827;100.000;128.000;16752.000;290989;0;0;
2977.168;100.000;128.000;16753.000;291016;0;0;
3029.125;100.000;128.000;16754.000;291044;0;0;
3290.435;22.906;0.000;16755.000;291072;0;0;
1795.368;23.199;0.000;16756.000;291099;0;0;
1860.420;20.488;0.000;16757.000;291127;0;0;
1874.886;51.868;0.000;16758.000;291154;0;0;
1869.800;48.181;0.000;16759.000;291182;0;0;
1881.963;15.678;0.000;16760.000;291210;0;0;
1890.946;8.694;0.000;16761.000;291237;0;0;
1879.782;23.272;0.000;16762.000;291265;0;0;
1876.863;14.481;0.000;16763.000;291293;0;0;
1905.837;25.519;0.000;16764.000;291320;0;0;
1852.480;11.038;0.000;16765.000;291348;0;0;
1871.835;16.093;0.000;16766.000;291376;0;0;
1884.437;10.403;0.000;16767.000;291403;0;0;
1921.393;7.863;0.000;16768.000;291431;0;0;
2975.932;24.811;0.000;16769.000;291458;0;0;
3014.891;17.118;0.000;16770.000;291486;0;0;
3032.441;100.000;128.000;16771.000;291514;0;0;
2979.859;100.000;128.000;16772.000;291541;0;0;
2962.291;100.000;128.000;16773.000;291569;0;0;
2951.205;100.000;128.000;16774.000;291596;0;0;
2958.162;100.000;128.000;16775.000;291624;0;0;
2968.619;100.000;128.000;16776.000;291652;0;0;
2975.277;100.000;128.000;16777.000;291679;0;0;
3048.497;100.000;128.000;16778.000;291707;0;0;
3146.649;16.606;0.000;16779.000;291734;0;0;
2963.867;27.643;0.000;16780.000;291762;0;0;
2936.893;12.015;0.000;16781.000;291790;0;0;
1849.294;17.118;0.000;16782.000;291817;0;0;
1854.895;33.504;0.000;16783.000;291845;0;0;
1867.615;26.081;0.000;16784.000;291873;0;0;
1822.184;30.037;0.000;16785.000;291900;0;0;
1862.205;30.965;0.000;16786.000;291928;0;0;
1852.933;22.491;0.000;16787.000;291955;0;0;
1856.464;26.252;0.000;16788.000;291983;0;0;
1855.889;14.505;0.000;16789.000;292011;0;0;
1850.625;11.258;0.000;16790.000;292038;0;0;
2970.252;21.294;0.000;16791.000;292066;0;0;
2976.436;17.314;0.000;16792.000;292093;0;0;
3177.151;35.995;0.000;16793.000;292121;0;0;
3045.139;100.000;128.000;16794.000;292149;0;0;
2968.893;100.000;128.000;16795.000;292176;0;0;
2950.236;100.000;128.000;16796.000;292204;0;0;
2961.039;100.000;128.000;16797.000;292231;0;0;
2970.051;100.000;128.000;16798.000;292259;0;0;
2955.821;100.000;128.000;16799.000;292286;0;0;
2962.703;100.000;128.000;16800.000;292314;0;0;
2957.997;100.000;128.000;16801.000;292341;0;0;
2965.985;100.000;128.000;16802.000;292369;0;0;
2978.030;100.000;128.000;16803.000;292396;0;0;
3031.146;100.000;128.000;16804.000;292424;0;0;
3046.890;19.951;0.000;16805.000;292451;0;0;
2965.032;21.661;0.000;16806.000;292479;0;0;
1935.340;9.499;0.000;16807.000;292507;0;0;
1883.884;8.791;0.000;16808.000;292534;0;0;
1891.948;9.231;0.000;16809.000;292562;0;0;
1862.345;11.404;0.000;16810.000;292589;0;0;
1893.099;11.453;0.000;16811.000;292617;0;0;
1884.975;11.087;0.000;16812.000;292644;0;0;
1882.190;10.574;0.000;16813.000;292672;0;0;
1883.199;9.719;0.000;16814.000;292699;0;0;
1881.386;7.595;0.000;16815.000;292727;0;0;
1859.936;8.864;0.000;16816.000;292754;0;0;
1857.789;9.915;0.000;16817.000;292782;0;0;
1953.231;6.764;0.000;16818.000;292810;0;0;
2970.080;16.508;0.000;16819.000;292837;0;0;
2959.373;13.895;0.000;16820.000;292865;0;0;
3051.734;100.000;128.000;16821.000;292892;0;0;
2976.268;100.000;128.000;16822.000;292920;0;0;
2963.849;100.000;128.000;16823.000;292947;0;0;
2950.676;100.000;128.000;16824.000;292975;0;0;
2953.049;100.000;128.000;16825.000;293003;0;0;
2965.980;100.000;128.000;16826.000;293030;0;0;
2986.661;100.000;128.000;16827.000;293058;0;0;
3065.278;86.642;0.000;16828.000;293085;0;0;
3022.150;15.995;0.000;16829.000;293113;0;0;
2968.929;18.755;0.000;16830.000;293140;0;0;
1852.899;8.449;0.000;16831.000;293168;0;0;
1880.559;10.672;0.000;16832.000;293195;0;0;
1862.649;15.507;0.000;16833.000;293223;0;0;
1853.107;16.850;0.000;16834.000;293250;0;0;
1844.003;18.926;0.000;16835.000;293277;0;0;
1841.572;18.168;0.000;16836.000;293305;0;0;
1830.238;13.016;0.000;16837.000;293332;0;0;
1844.487;14.969;0.000;16838.000;293360;0;0;
1838.067;13.138;0.000;16839.000;293387;0;0;
1856.552;10.159;0.000;16840.000;293415;0;0;
1829.233;11.136;0.000;16841.000;293442;0;0;
2967.055;15.800;0.000;16842.000;293470;0;0;
2986.052;15.409;0.000;16843.000;293497;0;0;
3102.177;65.079;0.000;16844.000;293524;0;0;
2981.764;100.000;128.000;16845.000;293552;0;0;
2966.120;100.000;128.000;16846.000;293579;0;0;
2958.679;100.000;128.000;16847.000;293607;0;0;
2949.208;100.000;128.000;16848.000;293634;0;0;
2950.640;100.000;128.000;16849.000;293662;0;0;
2954.928;100.000;128.000;16850.000;293689;0;0;
2954.811;100.000;128.000;16851.000;293717;0;0;
2967.648;100.000;128.000;16852.000;293744;0;0;
2979.229;100.000;128.000;16853.000;293772;0;0;
3042.102;100.000;128.000;16854.000;293799;0;0;
3005.233;16.239;0.000;16855.000;293827;0;0;
2962.991;20.708;0.000;16856.000;293854;0;0;
1935.358;8.791;0.000;16857.000;293882;0;0;
1884.131;10.061;0.000;16858.000;293909;0;0;
1871.853;10.720;0.000;16859.000;293937;0;0;
1861.454;15.067;0.000;16860.000;293964;0;0;
1861.446;15.922;0.000;16861.000;293992;0;0;
1875.895;15.531;0.000;16862.000;294019;0;0;
1875.318;12.552;0.000;16863.000;294047;0;0;
1847.444;12.210;0.000;16864.000;294074;0;0;
1861.072;9.792;0.000;16865.000;294101;0;0;
1868.049;8.987;0.000;16866.000;294129;0;0;
1886.891;9.255;0.000;16867.000;294156;0;0;
1889.192;11.136;0.000;16868.000;294184;0;0;
2950.750;8.669;0.000;16869.000;294211;0;0;
2869.940;13.919;0.000;16870.000;294238;0;0;
3102.067;47.057;0.000;16871.000;294266;0;0;
2990.206;100.000;128.000;16872.000;294293;0;0;
2961.484;100.000;128.000;16873.000;294321;0;0;
2952.522;100.000;128.000;16874.000;294348;0;0;
2959.579;100.000;128.000;16875.000;294375;0;0;
2952.807;100.000;128.000;16876.000;294403;0;0;
2956.823;100.000;128.000;16877.000;294430;0;0;
2976.531;100.000;128.000;16878.000;294457;0;0;
3047.122;100.000;128.000;16879.000;294484;0;0;
3184.581;17.070;0.000;16880.000;294511;0;0;
2972.879;24.200;0.000;16881.000;294538;0;0;
2966.347;14.066;0.000;16882.000;294566;0;0;
1873.473;13.578;0.000;16883.000;294593;0;0;
1844.210;16.386;0.000;16884.000;294620;0;0;
1843.936;11.453;0.000;16885.000;294647;0;0;
1861.986;12.332;0.000;16886.000;294674;0;0;
1846.353;11.893;0.000;16887.000;294701;0;0;
1844.663;10.647;0.000;16888.000;294728;0;0;
1833.427;12.234;0.000;16889.000;294755;0;0;
1858.418;11.331;0.000;16890.000;294782;0;0;
1824.264;10.574;0.000;16891.000;294809;0;0;
2942.125;11.013;0.000;16892.000;294836;0;0;
2962.350;24.298;0.000;16893.000;294863;0;0;
3155.998;14.921;0.000;16894.000;294890;0;0;
3062.579;100.000;128.000;16895.000;294917;0;0;
2975.988;100.000;128.000;16896.000;294943;0;0;
2964.980;100.000;128.000;16897.000;294970;0;0;
2957.683;100.000;128.000;16898.000;294997;0;0;
2956.443;100.000;128.000;16899.000;295024;0;0;
2958.850;100.000;128.000;16900.000;295050;0;0;
2958.467;100.000;128.000;16901.000;295077;0;0;
2965.479;100.000;128.000;16902.000;295104;0;0;
2968.949;100.000;128.000;16903.000;295130;0;0;
2965.418;100.000;128.000;16904.000;295157;0;0;
2969.340;100.000;128.000;16905.000;295183;0;0;
3060.929;100.000;128.000;16906.000;295210;0;0;
3005.516;15.800;0.000;16907.000;295236;0;0;
1840.364;29.377;0.000;16908.000;295263;0;0;
1954.546;12.332;0.000;16909.000;295289;0;0;
1882.145;9.548;0.000;16910.000;295315;0;0;
1894.804;9.719;0.000;16911.000;295342;0;0;
1883.107;9.402;0.000;16912.000;295368;0;0;
1875.573;9.597;0.000;16913.000;295394;0;0;
1870.732;9.963;0.000;16914.000;295420;0;0;
1870.632;10.769;0.000;16915.000;295447;0;0;
1873.522;11.526;0.000;16916.000;295473;0;0;
1874.313;8.498;0.000;16917.000;295499;0;0;
1879.923;6.886;0.000;16918.000;295525;0;0;
1879.529;8.034;0.000;16919.000;295551;0;0;
1906.206;8.864;0.000;16920.000;295577;0;0;
2960.694;21.245;0.000;16921.000;295603;0;0;
2906.813;16.850;0.000;16922.000;295628;0;0;
3065.704;78.339;0.000;16923.000;295654;0;0;
2979.932;100.000;128.000;16924.000;295680;0;0;
2964.872;100.000;128.000;16925.000;295706;0;0;
2950.787;100.000;128.000;16926.000;295731;0;0;
2947.857;100.000;128.000;16927.000;295757;0;0;
2956.517;100.000;128.000;16928.000;295783;0;0;
2963.120;100.000;128.000;16929.000;295808;0;0;
2962.372;100.000;128.000;16930.000;295834;0;0;
2974.382;100.000;128.000;16931.000;295859;0;0;
3050.824;100.000;128.000;16932.000;295885;0;0;
3352.110;19.414;0.000;16933.000;295910;0;0;
2968.775;22.125;0.000;16934.000;295935;0;0;
2910.686;7.204;0.000;16935.000;295961;0;0;
1867.230;7.668;0.000;16936.000;295986;0;0;
1864.348;10.842;0.000;16937.000;296011;0;0;
1855.539;10.965;0.000;16938.000;296037;0;0;
1854.923;12.357;0.000;16939.000;296062;0;0;
1871.951;8.913;0.000;16940.000;296087;0;0;
1863.622;9.963;0.000;16941.000;296112;0;0;
1854.119;9.915;0.000;16942.000;296137;0;0;
1850.671;9.499;0.000;16943.000;296162;0;0;
1860.914;9.377;0.000;16944.000;296187;0;0;
1844.433;9.719;0.000;16945.000;296212;0;0;
2360.874;7.399;0.000;16946.000;296237;0;0;
2964.200;16.508;0.000;16947.000;296262;0;0;
2952.728;14.579;0.000;16948.000;296287;0;0;
3201.517;35.922;0.000;16949.000;296311;0;0;
3021.491;100.000;128.000;16950.000;296336;0;0;
2960.899;100.000;128.000;16951.000;296361;0;0;
2955.167;100.000;128.000;16952.000;296385;0;0;
2945.820;100.000;128.000;16953.000;296410;0;0;
2956.868;100.000;128.000;16954.000;296435;0;0;
2962.898;100.000;128.000;16955.000;296459;0;0;
2952.937;100.000;128.000;16956.000;296484;0;0;
2964.188;100.000;128.000;16957.000;296508;0;0;
2966.438;100.000;128.000;16958.000;296533;0;0;
2990.978;100.000;128.000;16959.000;296557;0;0;
3087.479;80.195;0.000;16960.000;296582;0;0;
3311.003;15.849;0.000;16961.000;296606;0;0;
2953.768;13.846;0.000;16962.000;296630;0;0;
1943.054;8.205;0.000;16963.000;296654;0;0;
1926.641;7.009;0.000;16964.000;296679;0;0;
1915.849;9.182;0.000;16965.000;296703;0;0;
1896.060;6.935;0.000;16966.000;296727;0;0;
1877.456;12.283;0.000;16967.000;296751;0;0;
1848.075;11.380;0.000;16968.000;296776;0;0;
1873.807;33.358;0.000;16969.000;296800;0;0;
1873.110;43.223;0.000;16970.000;296824;0;0;
1875.473;19.365;0.000;16971.000;296848;0;0;
1871.918;22.833;0.000;16972.000;296872;0;0;
1866.961;11.306;0.000;16973.000;296896;0;0;
1871.914;9.377;0.000;16974.000;296920;0;0;
1874.256;8.449;0.000;16975.000;296944;0;0;
2944.845;10.818;0.000;16976.000;296968;0;0;
2923.988;15.458;0.000;16977.000;296991;0;0;
3163.433;29.353;0.000;16978.000;297015;0;0;
3050.923;100.000;128.000;16979.000;297039;0;0;
2972.748;100.000;128.000;16980.000;297063;0;0;
2963.263;100.000;128.000;16981.000;297086;0;0;
2961.909;100.000;128.000;16982.000;297110;0;0;
2959.612;100.000;128.000;16983.000;297134;0;0;
2961.980;100.000;128.000;16984.000;297157;0;0;
2965.831;100.000;128.000;16985.000;297181;0;0;
2959.229;100.000;128.000;16986.000;297204;0;0;
2969.855;100.000;128.000;16987.000;297228;0;0;
3033.209;100.000;128.000;16988.000;297251;0;0;
3126.739;22.247;0.000;16989.000;297275;0;0;
3031.956;9.231;0.000;16990.000;297298;0;0;
2959.759;13.382;0.000;16991.000;297321;0;0;
2779.825;5.250;0.000;16992.000;297345;0;0;
1840.498;10.427;0.000;16993.000;297368;0;0;
1855.153;16.630;0.000;16994.000;297391;0;0;
1850.301;7.326;0.000;16995.000;297414;0;0;
1827.421;10.037;0.000;16996.000;297437;0;0;
1849.566;9.182;0.000;16997.000;297460;0;0;
1850.769;25.543;0.000;16998.000;297484;0;0;
1862.125;20.611;0.000;16999.000;297507;0;0;
1852.970;18.437;0.000;17000.000;297530;0;0;
1823.477;16.313;0.000;17001.000;297553;0;0;
1930.255;5.641;0.000;17002.000;297576;0;0;
2966.979;9.841;0.000;17003.000;297599;0;0;
3325.479;9.402;0.000;17004.000;297621;0;0;
3349.928;24.005;0.000;17005.000;297644;0;0;
3113.054;100.000;128.000;17006.000;297667;0;0;
2996.694;100.000;128.000;17007.000;297690;0;0;
2978.117;100.000;128.000;17008.000;297713;0;0;
2963.050;100.000;128.000;17009.000;297735;0;0;
2965.924;100.000;128.000;17010.000;297758;0;0;
2962.188;100.000;128.000;17011.000;297781;0;0;
2968.966;100.000;128.000;17012.000;297804;0;0;
2972.049;100.000;128.000;17013.000;297826;0;0;
2968.420;100.000;128.000;17014.000;297849;0;0;
2967.742;100.000;128.000;17015.000;297871;0;0;
2962.541;100.000;128.000;17016.000;297894;0;0;
2972.203;100.000;128.000;17017.000;297916;0;0;
2973.346;100.000;128.000;17018.000;297939;0;0;
2823.806;30.940;0.000;17019.000;297961;0;0;
2660.639;9.475;0.000;17020.000;297984;0;0;
2936.285;10.012;0.000;17021.000;298006;0;0;
2054.046;4.542;0.000;17022.000;298028;0;0;
1919.642;5.079;0.000;17023.000;298051;0;0;
1884.060;5.372;0.000;17024.000;298073;0;0;
1860.974;5.226;0.000;17025.000;298095;0;0;
1872.993;5.031;0.000;17026.000;298117;0;0;
1852.590;6.129;0.000;17027.000;298140;0;0;
1850.842;6.764;0.000;17028.000;298162;0;0;
1844.205;5.519;0.000;17029.000;298184;0;0;
1826.530;5.104;0.000;17030.000;298206;0;0;
1855.792;4.811;0.000;17031.000;298228;0;0;
1842.940;5.690;0.000;17032.000;298250;0;0;
1855.203;3.932;0.000;17033.000;298272;0;0;
1875.333;3.687;0.000;17034.000;298294;0;0;
1845.597;3.858;0.000;17035.000;298316;0;0;
3541.887;2.857;0.000;17036.000;298338;0;0;
2961.146;11.648;0.000;17037.000;298359;0;0;
3373.930;12.943;0.000;17038.000;298381;0;0;
3121.567;62.515;0.000;17039.000;298403;0;0;
3039.146;100.000;128.000;17040.000;298425;0;0;
3017.459;100.000;128.000;17041.000;298447;0;0;
3008.921;100.000;128.000;17042.000;298468;0;0;
2992.899;100.000;128.000;17043.000;298490;0;0;
2986.732;100.000;128.000;17044.000;298512;0;0;
2992.790;100.000;128.000;17045.000;298533;0;0;
2989.090;100.000;128.000;17046.000;298555;0;0;
2984.348;100.000;128.000;17047.000;298576;0;0;
2998.683;100.000;128.000;17048.000;298598;0;0;
2813.318;20.977;0.000;17049.000;298620;0;0;
2545.663;5.812;0.000;17050.000;298641;0;0;
2901.496;4.298;0.000;17051.000;298663;0;0;
0.000;0.000;0.000;17052.000;298684;0;0;
0.000;0.000;0.000;17053.000;298706;0;0;
0.000;0.000;0.000;17054.000;298727;0;0;
0.000;0.000;0.000;17055.000;298748;0;0;
0.000;0.000;0.000;17056.000;298769;0;0;
0.000;0.000;0.000;17057.000;298791;0;0;
0.000;0.000;0.000;17058.000;298812;0;0;
0.000;0.000;0.000;17059.000;298833;0;0;
0.000;0.000;0.000;17060.000;298854;0;0;
0.000;0.000;0.000;17061.000;298875;0;0;
0.000;0.000;0.000;17062.000;298897;0;0;
0.000;0.000;0.000;17063.000;298918;0;0;
1858.139;3.980;0.000;17064.000;298939;0;0;
4077.961;1.221;0.000;17065.000;298960;0;0;
3970.009;1.880;0.000;17066.000;298981;0;0;
2346.157;3.028;0.000;17067.000;299002;0;0;
3635.742;4.005;0.000;17068.000;299023;0;0;
3494.641;6.838;0.000;17069.000;299043;0;0;
3304.831;16.557;0.000;17070.000;299064;0;0;
3115.400;80.171;0.000;17071.000;299085;0;0;
3047.483;100.000;128.000;17072.000;299106;0;0;
3013.744;100.000;128.000;17073.000;299127;0;0;
3012.121;100.000;128.000;17074.000;299147;0;0;
3005.052;100.000;128.000;17075.000;299168;0;0;
3007.776;100.000;128.000;17076.000;299189;0;0;
2995.052;100.000;128.000;17077.000;299209;0;0;
2986.858;100.000;128.000;17078.000;299230;0;0;
3013.889;100.000;128.000;17079.000;299250;0;0;
3009.666;100.000;128.000;17080.000;299271;0;0;
