Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2917.654;100.000;128.000;16508.000;177010;0;0;
2921.165;100.000;128.000;16509.000;177035;0;0;
2918.433;100.000;128.000;16510.000;177059;0;0;
2918.014;100.000;128.000;16511.000;177084;0;0;
2909.787;100.000;128.000;16512.000;177108;0;0;
2907.580;100.000;128.000;16513.000;177132;0;0;
2913.137;100.000;128.000;16514.000;177156;0;0;
2909.695;100.000;128.000;16515.000;177180;0;0;
2912.284;100.000;128.000;16516.000;177205;0;0;
2924.495;100.000;128.000;16517.000;177229;0;0;
2921.708;100.000;128.000;16518.000;177253;0;0;
2913.923;100.000;128.000;16519.000;177277;0;0;
2921.224;100.000;128.000;16520.000;177301;0;0;
2909.282;100.000;128.000;16521.000;177325;0;0;
2906.314;100.000;128.000;16522.000;177349;0;0;
2909.774;100.000;128.000;16523.000;177373;0;0;
2910.648;100.000;128.000;16524.000;177397;0;0;
2920.421;100.000;128.000;16525.000;177421;0;0;
2915.896;100.000;128.000;16526.000;177445;0;0;
2909.340;100.000;128.000;16527.000;177469;0;0;
2913.920;100.000;128.000;16528.000;177493;0;0;
2918.286;100.000;128.000;16529.000;177517;0;0;
2917.107;100.000;128.000;16530.000;177541;0;0;
2919.518;100.000;128.000;16531.000;177565;0;0;
2965.467;100.000;128.000;16532.000;177589;0;0;
3044.655;39.585;0.000;16533.000;177612;0;0;
2903.377;9.377;0.000;16534.000;177636;0;0;
1886.342;6.520;0.000;16535.000;177660;0;0;
1882.267;10.134;0.000;16536.000;177684;0;0;
1889.826;12.357;0.000;16537.000;177707;0;0;
1879.213;17.118;0.000;16538.000;177731;0;0;
1879.404;22.418;0.000;16539.000;177754;0;0;
1877.541;22.125;0.000;16540.000;177778;0;0;
1878.536;31.087;0.000;16541.000;177801;0;0;
1877.488;21.954;0.000;16542.000;177825;0;0;
1872.372;30.085;0.000;16543.000;177848;0;0;
1869.104;37.949;0.000;16544.000;177871;0;0;
1859.602;31.429;0.000;16545.000;177895;0;0;
1867.364;35.287;0.000;16546.000;177918;0;0;
1879.271;34.603;0.000;16547.000;177941;0;0;
1874.339;34.286;0.000;16548.000;177965;0;0;
1863.400;29.915;0.000;16549.000;177988;0;0;
1876.879;21.074;0.000;16550.000;178011;0;0;
1873.956;16.337;0.000;16551.000;178034;0;0;
1863.005;19.463;0.000;16552.000;178057;0;0;
1860.679;11.282;0.000;16553.000;178080;0;0;
1862.700;10.916;0.000;16554.000;178103;0;0;
1842.077;8.254;0.000;16555.000;178126;0;0;
2907.701;13.480;0.000;16556.000;178149;0;0;
2908.028;11.111;0.000;16557.000;178172;0;0;
2982.872;98.999;0.000;16558.000;178195;0;0;
2919.293;100.000;128.000;16559.000;178218;0;0;
2930.851;100.000;128.000;16560.000;178240;0;0;
2925.819;100.000;128.000;16561.000;178263;0;0;
2918.119;100.000;128.000;16562.000;178286;0;0;
2922.298;100.000;128.000;16563.000;178308;0;0;
2907.142;100.000;128.000;16564.000;178331;0;0;
2911.083;100.000;128.000;16565.000;178353;0;0;
2922.999;100.000;128.000;16566.000;178376;0;0;
2921.770;100.000;128.000;16567.000;178398;0;0;
2908.376;100.000;128.000;16568.000;178420;0;0;
2920.163;100.000;128.000;16569.000;178443;0;0;
2920.676;100.000;128.000;16570.000;178465;0;0;
2923.929;100.000;128.000;16571.000;178487;0;0;
2917.562;100.000;128.000;16572.000;178509;0;0;
2922.966;100.000;128.000;16573.000;178531;0;0;
2918.818;100.000;128.000;16574.000;178554;0;0;
2920.470;100.000;128.000;16575.000;178576;0;0;
2928.472;100.000;128.000;16576.000;178598;0;0;
2914.586;100.000;128.000;16577.000;178620;0;0;
2921.603;100.000;128.000;16578.000;178642;0;0;
2924.991;100.000;128.000;16579.000;178663;0;0;
2909.435;100.000;128.000;16580.000;178685;0;0;
2914.142;100.000;128.000;16581.000;178707;0;0;
2923.771;100.000;128.000;16582.000;178729;0;0;
2926.058;100.000;128.000;16583.000;178750;0;0;
2919.184;100.000;128.000;16584.000;178772;0;0;
2917.865;100.000;128.000;16585.000;178793;0;0;
2920.734;100.000;128.000;16586.000;178815;0;0;
2919.705;100.000;128.000;16587.000;178836;0;0;
2920.076;100.000;128.000;16588.000;178858;0;0;
2922.058;100.000;128.000;16589.000;178879;0;0;
2923.702;100.000;128.000;16590.000;178900;0;0;
2924.281;100.000;128.000;16591.000;178922;0;0;
2931.335;100.000;128.000;16592.000;178943;0;0;
2949.841;100.000;128.000;16593.000;178964;0;0;
2955.235;100.000;128.000;16594.000;178985;0;0;
2991.199;98.999;0.000;16595.000;179006;0;0;
2806.385;10.159;0.000;16596.000;179027;0;0;
2910.905;8.547;0.000;16597.000;179048;0;0;
1873.333;8.645;0.000;16598.000;179069;0;0;
1907.649;8.840;0.000;16599.000;179090;0;0;
1885.983;13.089;0.000;16600.000;179111;0;0;
1883.477;12.503;0.000;16601.000;179131;0;0;
1864.796;16.654;0.000;16602.000;179152;0;0;
1871.492;23.858;0.000;16603.000;179173;0;0;
1871.601;31.111;0.000;16604.000;179193;0;0;
1872.326;55.482;0.000;16605.000;179214;0;0;
1877.489;37.509;0.000;16606.000;179234;0;0;
1871.627;30.281;0.000;16607.000;179254;0;0;
1868.932;42.295;0.000;16608.000;179275;0;0;
1873.460;24.615;0.000;16609.000;179295;0;0;
1868.563;20.293;0.000;16610.000;179315;0;0;
1868.231;23.761;0.000;16611.000;179335;0;0;
1871.422;60.635;0.000;16612.000;179355;0;0;
1867.687;61.905;0.000;16613.000;179375;0;0;
1875.809;37.485;0.000;16614.000;179395;0;0;
1870.858;43.272;0.000;16615.000;179415;0;0;
1868.247;34.335;0.000;16616.000;179434;0;0;
1864.574;45.421;0.000;16617.000;179454;0;0;
1846.120;16.337;0.000;16618.000;179474;0;0;
1909.202;20.952;0.000;16619.000;179493;0;0;
1870.664;26.496;0.000;16620.000;179513;0;0;
1814.251;15.507;0.000;16621.000;179532;0;0;
2880.153;12.747;0.000;16622.000;179551;0;0;
2863.729;12.772;0.000;16623.000;179570;0;0;
2895.500;25.250;0.000;16624.000;179590;0;0;
2970.386;100.000;128.000;16625.000;179609;0;0;
2960.103;100.000;128.000;16626.000;179628;0;0;
2954.078;100.000;128.000;16627.000;179646;0;0;
2920.853;100.000;128.000;16628.000;179665;0;0;
2920.591;100.000;128.000;16629.000;179684;0;0;
2919.616;100.000;128.000;16630.000;179702;0;0;
2915.145;100.000;128.000;16631.000;179721;0;0;
2924.979;100.000;128.000;16632.000;179739;0;0;
2925.622;100.000;128.000;16633.000;179757;0;0;
2924.912;100.000;128.000;16634.000;179775;0;0;
2923.484;100.000;128.000;16635.000;179794;0;0;
2924.832;100.000;128.000;16636.000;179812;0;0;
2926.427;100.000;128.000;16637.000;179830;0;0;
2926.353;100.000;128.000;16638.000;179847;0;0;
2921.807;100.000;128.000;16639.000;179865;0;0;
2918.494;100.000;128.000;16640.000;179883;0;0;
2916.754;100.000;128.000;16641.000;179900;0;0;
2914.894;100.000;128.000;16642.000;179918;0;0;
2936.676;100.000;128.000;16643.000;179935;0;0;
2940.293;100.000;128.000;16644.000;179953;0;0;
2922.913;100.000;128.000;16645.000;179970;0;0;
2916.380;100.000;128.000;16646.000;179987;0;0;
2914.949;100.000;128.000;16647.000;180004;0;0;
2913.452;100.000;128.000;16648.000;180021;0;0;
2915.165;100.000;128.000;16649.000;180037;0;0;
2918.091;100.000;128.000;16650.000;180054;0;0;
2917.665;100.000;128.000;16651.000;180071;0;0;
2919.000;100.000;128.000;16652.000;180087;0;0;
2919.868;100.000;128.000;16653.000;180104;0;0;
2915.225;100.000;128.000;16654.000;180120;0;0;
2936.364;100.000;128.000;16655.000;180136;0;0;
2927.391;100.000;128.000;16656.000;180152;0;0;
2932.479;100.000;128.000;16657.000;180168;0;0;
2936.893;100.000;128.000;16658.000;180184;0;0;
2921.399;100.000;128.000;16659.000;180200;0;0;
2918.588;100.000;128.000;16660.000;180215;0;0;
2928.646;100.000;128.000;16661.000;180231;0;0;
2932.852;100.000;128.000;16662.000;180246;0;0;
2933.695;100.000;128.000;16663.000;180262;0;0;
2930.070;100.000;128.000;16664.000;180277;0;0;
2933.278;100.000;128.000;16665.000;180292;0;0;
2944.050;100.000;128.000;16666.000;180307;0;0;
2923.220;100.000;128.000;16667.000;180321;0;0;
2934.147;100.000;128.000;16668.000;180336;0;0;
2955.797;100.000;128.000;16669.000;180351;0;0;
2954.064;100.000;128.000;16670.000;180365;0;0;
2964.990;100.000;128.000;16671.000;180379;0;0;
2938.743;23.346;0.000;16672.000;180394;0;0;
2778.802;9.280;0.000;16673.000;180408;0;0;
2906.656;10.672;0.000;16674.000;180422;0;0;
2894.277;6.545;0.000;16675.000;180435;0;0;
1899.827;5.690;0.000;16676.000;180449;0;0;
1889.855;6.203;0.000;16677.000;180463;0;0;
1872.139;8.938;0.000;16678.000;180476;0;0;
1882.025;11.746;0.000;16679.000;180489;0;0;
1891.425;10.842;0.000;16680.000;180502;0;0;
1871.884;12.381;0.000;16681.000;180515;0;0;
1872.521;20.415;0.000;16682.000;180528;0;0;
1885.725;17.265;0.000;16683.000;180541;0;0;
1890.906;15.726;0.000;16684.000;180554;0;0;
1901.745;16.020;0.000;16685.000;180566;0;0;
1886.132;24.982;0.000;16686.000;180578;0;0;
1870.771;45.079;0.000;16687.000;180590;0;0;
1873.756;38.999;0.000;16688.000;180602;0;0;
1878.190;25.275;0.000;16689.000;180614;0;0;
1875.001;15.849;0.000;16690.000;180626;0;0;
1875.848;14.896;0.000;16691.000;180637;0;0;
1869.210;19.560;0.000;16692.000;180649;0;0;
1864.964;16.532;0.000;16693.000;180660;0;0;
1865.162;21.074;0.000;16694.000;180671;0;0;
1862.470;24.371;0.000;16695.000;180682;0;0;
1863.274;23.980;0.000;16696.000;180693;0;0;
1874.965;24.640;0.000;16697.000;180703;0;0;
1868.824;24.420;0.000;16698.000;180714;0;0;
1868.873;25.006;0.000;16699.000;180724;0;0;
1863.813;27.619;0.000;16700.000;180734;0;0;
1864.932;30.208;0.000;16701.000;180744;0;0;
1865.232;26.325;0.000;16702.000;180754;0;0;
1866.370;25.250;0.000;16703.000;180764;0;0;
1869.948;24.078;0.000;16704.000;180773;0;0;
1877.011;21.954;0.000;16705.000;180782;0;0;
1870.514;25.250;0.000;16706.000;180791;0;0;
1862.893;29.841;0.000;16707.000;180800;0;0;
1856.783;23.370;0.000;16708.000;180809;0;0;
1850.396;14.335;0.000;16709.000;180818;0;0;
1858.001;12.259;0.000;16710.000;180826;0;0;
1866.052;11.111;0.000;16711.000;180834;0;0;
1864.547;11.209;0.000;16712.000;180842;0;0;
1870.691;11.209;0.000;16713.000;180850;0;0;
1877.700;11.062;0.000;16714.000;180858;0;0;
1879.920;11.722;0.000;16715.000;180865;0;0;
1875.041;12.454;0.000;16716.000;180872;0;0;
1859.912;12.650;0.000;16717.000;180879;0;0;
1849.232;9.670;0.000;16718.000;180886;0;0;
1857.835;7.985;0.000;16719.000;180893;0;0;
1872.794;8.083;0.000;16720.000;180900;0;0;
1871.991;8.181;0.000;16721.000;180906;0;0;
1850.315;7.814;0.000;16722.000;180912;0;0;
1839.257;6.716;0.000;16723.000;180918;0;0;
1832.335;5.788;0.000;16724.000;180924;0;0;
2896.604;5.446;0.000;16725.000;180929;0;0;
2907.984;8.181;0.000;16726.000;180935;0;0;
2908.557;8.107;0.000;16727.000;180940;0;0;
2906.191;6.813;0.000;16728.000;180945;0;0;
2997.552;5.324;0.000;16729.000;180950;0;0;
3099.098;5.153;0.000;16730.000;180954;0;0;
3145.923;6.276;0.000;16731.000;180959;0;0;
3125.324;8.278;0.000;16732.000;180963;0;0;
3135.517;10.427;0.000;16733.000;180967;0;0;
3157.752;14.457;0.000;16734.000;180971;0;0;
3143.324;21.001;0.000;16735.000;180975;0;0;
3105.678;32.430;0.000;16736.000;180978;0;0;
3058.285;50.476;0.000;16737.000;180981;0;0;
3021.712;84.469;0.000;16738.000;180984;0;0;
3000.685;100.000;128.000;16739.000;180987;0;0;
2989.654;100.000;128.000;16740.000;180990;0;0;
2983.855;100.000;128.000;16741.000;180992;0;0;
2977.918;100.000;128.000;16742.000;180995;0;0;
2973.960;100.000;128.000;16743.000;180997;0;0;
2970.800;100.000;128.000;16744.000;180999;0;0;
2967.512;100.000;128.000;16745.000;181000;0;0;
2964.787;100.000;128.000;16746.000;181002;0;0;
2963.903;100.000;128.000;16747.000;181003;0;0;
2961.248;100.000;128.000;16748.000;181004;0;0;
2959.956;100.000;128.000;16749.000;181005;0;0;
2959.386;100.000;128.000;16750.000;181006;0;0;
2957.837;100.000;128.000;16751.000;181006;0;0;
2958.215;100.000;128.000;16752.000;181007;0;0;
2957.563;100.000;128.000;16753.000;181007;0;0;
2957.483;100.000;128.000;16754.000;181007;0;0;
2958.189;100.000;128.000;16755.000;181007;0;0;
2958.583;100.000;128.000;16756.000;181006;0;0;
2959.216;100.000;128.000;16757.000;181005;0;0;
2960.066;100.000;128.000;16758.000;181005;0;0;
2961.125;100.000;128.000;16759.000;181004;0;0;
2962.636;100.000;128.000;16760.000;181002;0;0;
2964.833;100.000;128.000;16761.000;181001;0;0;
2967.949;100.000;128.000;16762.000;180999;0;0;
2969.896;100.000;128.000;16763.000;180997;0;0;
2973.311;100.000;128.000;16764.000;180995;0;0;
2977.376;100.000;128.000;16765.000;180993;0;0;
2983.233;100.000;128.000;16766.000;180991;0;0;
2992.391;98.999;0.000;16767.000;180988;0;0;
3010.956;71.013;0.000;16768.000;180986;0;0;
3040.052;45.079;0.000;16769.000;180983;0;0;
3074.646;27.375;0.000;16770.000;180979;0;0;
3096.975;18.608;0.000;16771.000;180976;0;0;
3093.905;13.236;0.000;16772.000;180973;0;0;
3053.446;12.479;0.000;16773.000;180969;0;0;
3053.787;9.548;0.000;16774.000;180965;0;0;
3045.952;7.326;0.000;16775.000;180961;0;0;
3036.617;6.007;0.000;16776.000;180957;0;0;
2914.612;6.056;0.000;16777.000;180952;0;0;
2907.590;7.009;0.000;16778.000;180948;0;0;
2908.321;7.790;0.000;16779.000;180943;0;0;
2904.092;6.642;0.000;16780.000;180938;0;0;
1839.363;5.836;0.000;16781.000;180933;0;0;
1838.031;7.155;0.000;16782.000;180928;0;0;
1859.149;6.349;0.000;16783.000;180922;0;0;
1861.571;6.764;0.000;16784.000;180917;0;0;
1858.089;6.691;0.000;16785.000;180911;0;0;
1856.533;7.277;0.000;16786.000;180905;0;0;
1841.583;8.083;0.000;16787.000;180898;0;0;
1841.336;10.989;0.000;16788.000;180892;0;0;
1844.690;14.457;0.000;16789.000;180886;0;0;
1861.411;15.165;0.000;16790.000;180879;0;0;
1870.594;14.212;0.000;16791.000;180872;0;0;
1876.089;12.650;0.000;16792.000;180865;0;0;
1868.382;14.579;0.000;16793.000;180858;0;0;
1866.835;18.339;0.000;16794.000;180850;0;0;
1859.340;19.414;0.000;16795.000;180843;0;0;
1857.792;21.538;0.000;16796.000;180835;0;0;
1860.326;20.317;0.000;16797.000;180827;0;0;
1854.397;25.397;0.000;16798.000;180819;0;0;
1858.354;35.018;0.000;16799.000;180811;0;0;
1863.796;36.386;0.000;16800.000;180803;0;0;
1868.803;26.422;0.000;16801.000;180794;0;0;
1878.770;19.536;0.000;16802.000;180785;0;0;
1876.453;19.976;0.000;16803.000;180776;0;0;
1875.699;21.465;0.000;16804.000;180768;0;0;
1873.883;26.203;0.000;16805.000;180758;0;0;
1869.779;30.037;0.000;16806.000;180749;0;0;
1863.980;28.303;0.000;16807.000;180739;0;0;
1865.096;23.223;0.000;16808.000;180730;0;0;
1859.829;24.860;0.000;16809.000;180720;0;0;
1855.568;50.891;0.000;16810.000;180710;0;0;
1861.585;72.454;0.000;16811.000;180700;0;0;
1863.270;43.175;0.000;16812.000;180690;0;0;
1856.464;29.817;0.000;16813.000;180679;0;0;
1859.725;26.349;0.000;16814.000;180669;0;0;
1863.893;21.074;0.000;16815.000;180658;0;0;
1880.857;17.045;0.000;16816.000;180647;0;0;
1880.503;13.919;0.000;16817.000;180636;0;0;
1875.699;20.659;0.000;16818.000;180625;0;0;
1869.976;33.260;0.000;16819.000;180613;0;0;
1874.859;34.212;0.000;16820.000;180602;0;0;
1887.292;25.910;0.000;16821.000;180590;0;0;
1905.269;16.703;0.000;16822.000;180579;0;0;
1881.967;16.239;0.000;16823.000;180567;0;0;
1874.150;18.657;0.000;16824.000;180555;0;0;
1886.806;21.123;0.000;16825.000;180542;0;0;
1882.710;23.883;0.000;16826.000;180530;0;0;
1890.262;13.724;0.000;16827.000;180517;0;0;
1910.108;11.819;0.000;16828.000;180505;0;0;
1886.552;13.455;0.000;16829.000;180492;0;0;
1874.977;13.016;0.000;16830.000;180479;0;0;
1863.545;10.159;0.000;16831.000;180466;0;0;
1891.267;7.350;0.000;16832.000;180452;0;0;
2879.159;6.716;0.000;16833.000;180439;0;0;
2911.396;18.999;0.000;16834.000;180426;0;0;
2903.568;14.115;0.000;16835.000;180412;0;0;
2951.439;25.714;0.000;16836.000;180398;0;0;
2968.847;100.000;128.000;16837.000;180384;0;0;
2931.055;100.000;128.000;16838.000;180370;0;0;
2915.216;100.000;128.000;16839.000;180355;0;0;
2921.416;100.000;128.000;16840.000;180341;0;0;
2919.479;100.000;128.000;16841.000;180326;0;0;
2919.900;100.000;128.000;16842.000;180312;0;0;
2914.757;100.000;128.000;16843.000;180297;0;0;
2920.221;100.000;128.000;16844.000;180282;0;0;
2922.490;100.000;128.000;16845.000;180266;0;0;
2915.457;100.000;128.000;16846.000;180251;0;0;
2921.919;100.000;128.000;16847.000;180235;0;0;
2909.641;100.000;128.000;16848.000;180220;0;0;
2910.057;100.000;128.000;16849.000;180204;0;0;
2930.893;100.000;128.000;16850.000;180188;0;0;
2923.047;100.000;128.000;16851.000;180172;0;0;
2914.759;100.000;128.000;16852.000;180156;0;0;
2919.105;100.000;128.000;16853.000;180139;0;0;
2904.672;100.000;128.000;16854.000;180123;0;0;
2913.917;100.000;128.000;16855.000;180106;0;0;
2910.468;100.000;128.000;16856.000;180089;0;0;
2909.942;100.000;128.000;16857.000;180072;0;0;
2906.501;100.000;128.000;16858.000;180055;0;0;
2903.516;100.000;128.000;16859.000;180038;0;0;
2914.227;100.000;128.000;16860.000;180021;0;0;
2908.268;100.000;128.000;16861.000;180003;0;0;
2908.762;100.000;128.000;16862.000;179986;0;0;
2920.339;100.000;128.000;16863.000;179968;0;0;
2948.985;100.000;128.000;16864.000;179950;0;0;
2936.358;100.000;128.000;16865.000;179932;0;0;
2920.673;100.000;128.000;16866.000;179913;0;0;
2918.671;100.000;128.000;16867.000;179895;0;0;
2923.236;100.000;128.000;16868.000;179876;0;0;
2924.865;100.000;128.000;16869.000;179858;0;0;
2926.118;100.000;128.000;16870.000;179839;0;0;
2925.889;100.000;128.000;16871.000;179820;0;0;
2923.771;100.000;128.000;16872.000;179801;0;0;
2922.515;100.000;128.000;16873.000;179782;0;0;
2911.512;100.000;128.000;16874.000;179762;0;0;
2910.988;100.000;128.000;16875.000;179743;0;0;
2908.731;100.000;128.000;16876.000;179723;0;0;
2919.162;100.000;128.000;16877.000;179703;0;0;
2914.604;100.000;128.000;16878.000;179683;0;0;
2918.029;100.000;128.000;16879.000;179663;0;0;
2944.318;100.000;128.000;16880.000;179643;0;0;
2960.104;100.000;128.000;16881.000;179622;0;0;
2956.233;56.215;0.000;16882.000;179602;0;0;
2849.833;13.602;0.000;16883.000;179581;0;0;
2899.398;13.407;0.000;16884.000;179560;0;0;
1813.735;20.562;0.000;16885.000;179539;0;0;
1873.844;33.919;0.000;16886.000;179518;0;0;
1899.506;11.551;0.000;16887.000;179497;0;0;
1856.004;28.376;0.000;16888.000;179475;0;0;
1871.521;37.851;0.000;16889.000;179454;0;0;
1872.771;39.902;0.000;16890.000;179432;0;0;
1876.796;42.540;0.000;16891.000;179410;0;0;
1867.107;87.155;0.000;16892.000;179388;0;0;
1875.088;98.999;0.000;16893.000;179366;0;0;
1860.815;31.087;0.000;16894.000;179344;0;0;
1861.303;25.812;0.000;16895.000;179322;0;0;
1870.194;33.846;0.000;16896.000;179299;0;0;
1863.194;42.711;0.000;16897.000;179277;0;0;
1868.455;37.753;0.000;16898.000;179254;0;0;
1867.675;50.891;0.000;16899.000;179231;0;0;
1879.304;51.233;0.000;16900.000;179208;0;0;
1870.496;48.400;0.000;16901.000;179185;0;0;
1874.809;19.219;0.000;16902.000;179162;0;0;
1887.454;19.365;0.000;16903.000;179138;0;0;
1863.492;31.673;0.000;16904.000;179115;0;0;
1855.081;12.821;0.000;16905.000;179091;0;0;
1983.383;6.252;0.000;16906.000;179067;0;0;
2667.873;8.864;0.000;16907.000;179044;0;0;
2961.599;45.934;0.000;16908.000;179020;0;0;
2948.408;100.000;128.000;16909.000;178995;0;0;
2919.850;100.000;128.000;16910.000;178971;0;0;
2929.729;100.000;128.000;16911.000;178947;0;0;
2917.511;100.000;128.000;16912.000;178923;0;0;
2914.912;100.000;128.000;16913.000;178898;0;0;
2920.644;100.000;128.000;16914.000;178873;0;0;
2911.358;100.000;128.000;16915.000;178848;0;0;
2909.487;100.000;128.000;16916.000;178824;0;0;
2909.030;100.000;128.000;16917.000;178798;0;0;
2915.369;100.000;128.000;16918.000;178773;0;0;
2908.607;100.000;128.000;16919.000;178748;0;0;
2901.020;100.000;128.000;16920.000;178723;0;0;
2890.899;100.000;128.000;16921.000;178697;0;0;
2913.629;100.000;128.000;16922.000;178671;0;0;
2915.904;100.000;128.000;16923.000;178646;0;0;
2917.366;100.000;128.000;16924.000;178620;0;0;
2911.498;100.000;128.000;16925.000;178594;0;0;
2909.403;100.000;128.000;16926.000;178568;0;0;
2917.740;100.000;128.000;16927.000;178541;0;0;
2908.767;100.000;128.000;16928.000;178515;0;0;
2918.759;100.000;128.000;16929.000;178489;0;0;
2919.584;100.000;128.000;16930.000;178462;0;0;
2924.311;100.000;128.000;16931.000;178435;0;0;
2924.024;100.000;128.000;16932.000;178408;0;0;
2912.455;100.000;128.000;16933.000;178381;0;0;
2921.871;100.000;128.000;16934.000;178354;0;0;
2918.742;100.000;128.000;16935.000;178327;0;0;
2924.741;100.000;128.000;16936.000;178300;0;0;
2915.281;100.000;128.000;16937.000;178272;0;0;
2927.937;100.000;128.000;16938.000;178245;0;0;
