Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2914.306;21.636;0.000;11159.000;515385;0;0;
2903.959;18.535;0.000;11160.000;515366;0;0;
2903.706;13.944;0.000;11161.000;515346;0;0;
2908.477;18.095;0.000;11162.000;515326;0;0;
2908.414;21.905;0.000;11163.000;515307;0;0;
2903.793;15.360;0.000;11164.000;515287;0;0;
2898.229;13.211;0.000;11165.000;515267;0;0;
3183.094;12.161;0.000;11166.000;515247;0;0;
3243.694;26.081;0.000;11167.000;515227;0;0;
3033.010;73.651;0.000;11168.000;515207;0;0;
2967.437;100.000;128.000;11169.000;515186;0;0;
2927.524;100.000;128.000;11170.000;515166;0;0;
2906.943;100.000;128.000;11171.000;515146;0;0;
2907.041;100.000;128.000;11172.000;515125;0;0;
2906.733;100.000;128.000;11173.000;515105;0;0;
2919.913;100.000;128.000;11174.000;515084;0;0;
2921.996;100.000;128.000;11175.000;515063;0;0;
2937.825;100.000;128.000;11176.000;515043;0;0;
2942.163;100.000;128.000;11177.000;515022;0;0;
2916.716;100.000;128.000;11178.000;515001;0;0;
2908.555;100.000;128.000;11179.000;514980;0;0;
2912.974;100.000;128.000;11180.000;514959;0;0;
2913.045;100.000;128.000;11181.000;514938;0;0;
2964.618;100.000;128.000;11182.000;514917;0;0;
3067.108;42.686;0.000;11183.000;514896;0;0;
2913.168;17.998;0.000;11184.000;514874;0;0;
2909.680;14.066;0.000;11185.000;514853;0;0;
1837.605;9.158;0.000;11186.000;514832;0;0;
1861.176;13.822;0.000;11187.000;514810;0;0;
1860.131;13.797;0.000;11188.000;514789;0;0;
1872.000;13.846;0.000;11189.000;514767;0;0;
1851.604;22.271;0.000;11190.000;514745;0;0;
1860.966;22.466;0.000;11191.000;514724;0;0;
1852.912;16.630;0.000;11192.000;514702;0;0;
1870.104;19.365;0.000;11193.000;514680;0;0;
1859.831;17.582;0.000;11194.000;514658;0;0;
1858.966;20.000;0.000;11195.000;514636;0;0;
1859.484;20.244;0.000;11196.000;514614;0;0;
1852.800;19.267;0.000;11197.000;514592;0;0;
1860.340;15.726;0.000;11198.000;514570;0;0;
1867.188;15.702;0.000;11199.000;514548;0;0;
1856.709;15.824;0.000;11200.000;514525;0;0;
1844.452;15.385;0.000;11201.000;514503;0;0;
1874.748;10.330;0.000;11202.000;514481;0;0;
1850.831;8.913;0.000;11203.000;514458;0;0;
2909.932;22.613;0.000;11204.000;514436;0;0;
3089.092;22.833;0.000;11205.000;514413;0;0;
2978.510;100.000;128.000;11206.000;514391;0;0;
2913.116;100.000;128.000;11207.000;514368;0;0;
2909.600;100.000;128.000;11208.000;514345;0;0;
2916.508;100.000;128.000;11209.000;514323;0;0;
2916.126;100.000;128.000;11210.000;514300;0;0;
2914.934;100.000;128.000;11211.000;514277;0;0;
2903.586;100.000;128.000;11212.000;514254;0;0;
2910.631;100.000;128.000;11213.000;514231;0;0;
2911.581;100.000;128.000;11214.000;514208;0;0;
2927.849;100.000;128.000;11215.000;514185;0;0;
2963.345;100.000;128.000;11216.000;514162;0;0;
2954.685;18.486;0.000;11217.000;514139;0;0;
2891.511;12.405;0.000;11218.000;514116;0;0;
2909.848;19.951;0.000;11219.000;514092;0;0;
1908.678;8.962;0.000;11220.000;514069;0;0;
1912.039;8.303;0.000;11221.000;514046;0;0;
1851.744;11.331;0.000;11222.000;514023;0;0;
1858.888;16.581;0.000;11223.000;513999;0;0;
1885.630;8.913;0.000;11224.000;513976;0;0;
1867.167;11.404;0.000;11225.000;513952;0;0;
1848.601;21.319;0.000;11226.000;513929;0;0;
1901.012;10.745;0.000;11227.000;513905;0;0;
2896.381;10.867;0.000;11228.000;513882;0;0;
2892.551;16.899;0.000;11229.000;513858;0;0;
2908.122;17.118;0.000;11230.000;513834;0;0;
3009.718;53.651;0.000;11231.000;513810;0;0;
2976.432;100.000;128.000;11232.000;513787;0;0;
2953.333;100.000;128.000;11233.000;513763;0;0;
2915.749;100.000;128.000;11234.000;513739;0;0;
2910.418;100.000;128.000;11235.000;513715;0;0;
2907.859;100.000;128.000;11236.000;513691;0;0;
2916.885;100.000;128.000;11237.000;513667;0;0;
2914.017;100.000;128.000;11238.000;513643;0;0;
2908.740;100.000;128.000;11239.000;513619;0;0;
2921.675;100.000;128.000;11240.000;513595;0;0;
2920.648;100.000;128.000;11241.000;513570;0;0;
2925.796;100.000;128.000;11242.000;513546;0;0;
3003.107;98.999;0.000;11243.000;513522;0;0;
2998.126;12.698;0.000;11244.000;513498;0;0;
2889.091;7.863;0.000;11245.000;513473;0;0;
1851.187;8.400;0.000;11246.000;513449;0;0;
1853.168;9.353;0.000;11247.000;513425;0;0;
1842.649;10.330;0.000;11248.000;513400;0;0;
1849.059;12.381;0.000;11249.000;513375;0;0;
1851.121;23.077;0.000;11250.000;513351;0;0;
1850.636;25.250;0.000;11251.000;513327;0;0;
1860.161;27.790;0.000;11252.000;513302;0;0;
1852.515;14.896;0.000;11253.000;513277;0;0;
1854.466;16.361;0.000;11254.000;513252;0;0;
1853.354;17.143;0.000;11255.000;513228;0;0;
1848.285;22.320;0.000;11256.000;513203;0;0;
1850.716;25.739;0.000;11257.000;513178;0;0;
1855.862;17.875;0.000;11258.000;513153;0;0;
1867.840;8.791;0.000;11259.000;513129;0;0;
1858.204;9.084;0.000;11260.000;513104;0;0;
1854.681;7.717;0.000;11261.000;513079;0;0;
2905.993;18.168;0.000;11262.000;513054;0;0;
3022.483;23.101;0.000;11263.000;513029;0;0;
2964.472;100.000;128.000;11264.000;513004;0;0;
2946.708;100.000;128.000;11265.000;512979;0;0;
2955.573;100.000;128.000;11266.000;512954;0;0;
2935.838;100.000;128.000;11267.000;512929;0;0;
2934.346;100.000;128.000;11268.000;512904;0;0;
2921.432;100.000;128.000;11269.000;512879;0;0;
2915.952;100.000;128.000;11270.000;512854;0;0;
2925.450;100.000;128.000;11271.000;512828;0;0;
2921.407;100.000;128.000;11272.000;512803;0;0;
2948.638;100.000;128.000;11273.000;512778;0;0;
3012.541;98.999;0.000;11274.000;512753;0;0;
2931.037;66.593;0.000;11275.000;512728;0;0;
2820.142;16.068;0.000;11276.000;512703;0;0;
2905.799;16.386;0.000;11277.000;512677;0;0;
1875.859;11.502;0.000;11278.000;512652;0;0;
1935.942;6.789;0.000;11279.000;512627;0;0;
1924.995;10.232;0.000;11280.000;512601;0;0;
1911.910;11.624;0.000;11281.000;512576;0;0;
2108.925;6.618;0.000;11282.000;512550;0;0;
2891.163;7.912;0.000;11283.000;512525;0;0;
2904.053;12.454;0.000;11284.000;512499;0;0;
2913.103;18.486;0.000;11285.000;512474;0;0;
2919.146;20.781;0.000;11286.000;512449;0;0;
2960.353;56.801;0.000;11287.000;512423;0;0;
2950.555;100.000;128.000;11288.000;512397;0;0;
2922.678;100.000;128.000;11289.000;512372;0;0;
2923.723;100.000;128.000;11290.000;512346;0;0;
2928.569;100.000;128.000;11291.000;512320;0;0;
2949.782;100.000;128.000;11292.000;512295;0;0;
2951.285;100.000;128.000;11293.000;512269;0;0;
2920.642;100.000;128.000;11294.000;512244;0;0;
2924.260;100.000;128.000;11295.000;512218;0;0;
2924.720;100.000;128.000;11296.000;512192;0;0;
2927.507;100.000;128.000;11297.000;512166;0;0;
2917.722;100.000;128.000;11298.000;512140;0;0;
2966.298;100.000;128.000;11299.000;512114;0;0;
3018.096;15.067;0.000;11300.000;512089;0;0;
2913.308;20.781;0.000;11301.000;512063;0;0;
1832.593;11.282;0.000;11302.000;512037;0;0;
1860.009;9.841;0.000;11303.000;512011;0;0;
1832.379;15.018;0.000;11304.000;511985;0;0;
1842.556;23.468;0.000;11305.000;511959;0;0;
1868.873;20.586;0.000;11306.000;511933;0;0;
1869.225;35.849;0.000;11307.000;511907;0;0;
1853.908;35.629;0.000;11308.000;511881;0;0;
1860.837;28.376;0.000;11309.000;511855;0;0;
1852.756;16.142;0.000;11310.000;511829;0;0;
1850.907;14.237;0.000;11311.000;511803;0;0;
1851.010;17.387;0.000;11312.000;511776;0;0;
1851.327;16.264;0.000;11313.000;511750;0;0;
1859.263;15.287;0.000;11314.000;511724;0;0;
1864.360;9.377;0.000;11315.000;511698;0;0;
1905.065;10.110;0.000;11316.000;511671;0;0;
2912.080;19.096;0.000;11317.000;511645;0;0;
3111.600;29.280;0.000;11318.000;511619;0;0;
2977.679;100.000;128.000;11319.000;511592;0;0;
2919.890;100.000;128.000;11320.000;511566;0;0;
2917.326;100.000;128.000;11321.000;511540;0;0;
2919.986;100.000;128.000;11322.000;511513;0;0;
2908.365;100.000;128.000;11323.000;511487;0;0;
2908.251;100.000;128.000;11324.000;511460;0;0;
2914.484;100.000;128.000;11325.000;511434;0;0;
2936.397;100.000;128.000;11326.000;511407;0;0;
2974.184;100.000;128.000;11327.000;511381;0;0;
2910.507;19.560;0.000;11328.000;511354;0;0;
2897.921;13.773;0.000;11329.000;511328;0;0;
1874.023;18.071;0.000;11330.000;511301;0;0;
1844.366;11.136;0.000;11331.000;511274;0;0;
1866.426;8.596;0.000;11332.000;511248;0;0;
1863.879;12.259;0.000;11333.000;511221;0;0;
1862.789;11.209;0.000;11334.000;511194;0;0;
1861.302;11.453;0.000;11335.000;511168;0;0;
1869.612;7.204;0.000;11336.000;511141;0;0;
1893.871;8.010;0.000;11337.000;511114;0;0;
2906.184;15.067;0.000;11338.000;511087;0;0;
2908.061;18.486;0.000;11339.000;511060;0;0;
2841.184;15.580;0.000;11340.000;511033;0;0;
2985.092;70.623;0.000;11341.000;511007;0;0;
2958.030;100.000;128.000;11342.000;510980;0;0;
2908.396;100.000;128.000;11343.000;510953;0;0;
2918.563;100.000;128.000;11344.000;510926;0;0;
2917.825;100.000;128.000;11345.000;510899;0;0;
2910.496;100.000;128.000;11346.000;510872;0;0;
2891.810;100.000;128.000;11347.000;510845;0;0;
2948.248;100.000;128.000;11348.000;510818;0;0;
2928.067;100.000;128.000;11349.000;510791;0;0;
2917.158;100.000;128.000;11350.000;510764;0;0;
2961.730;100.000;128.000;11351.000;510737;0;0;
3020.237;77.241;0.000;11352.000;510710;0;0;
2927.720;16.142;0.000;11353.000;510682;0;0;
2903.084;9.280;0.000;11354.000;510655;0;0;
1830.260;14.115;0.000;11355.000;510628;0;0;
1852.147;25.250;0.000;11356.000;510601;0;0;
1861.323;15.067;0.000;11357.000;510574;0;0;
1863.313;17.411;0.000;11358.000;510547;0;0;
1849.749;18.437;0.000;11359.000;510519;0;0;
1855.110;22.149;0.000;11360.000;510492;0;0;
1864.413;19.780;0.000;11361.000;510465;0;0;
1867.223;13.089;0.000;11362.000;510438;0;0;
1865.250;15.409;0.000;11363.000;510411;0;0;
1859.647;12.650;0.000;11364.000;510383;0;0;
1854.344;10.476;0.000;11365.000;510356;0;0;
1883.300;5.983;0.000;11366.000;510329;0;0;
2913.592;22.027;0.000;11367.000;510302;0;0;
2998.692;15.824;0.000;11368.000;510274;0;0;
2973.212;98.999;0.000;11369.000;510247;0;0;
2937.487;100.000;128.000;11370.000;510220;0;0;
2907.539;100.000;128.000;11371.000;510193;0;0;
2907.049;100.000;128.000;11372.000;510165;0;0;
2918.050;100.000;128.000;11373.000;510138;0;0;
2914.066;100.000;128.000;11374.000;510111;0;0;
2912.640;100.000;128.000;11375.000;510084;0;0;
2915.519;100.000;128.000;11376.000;510056;0;0;
2925.963;100.000;128.000;11377.000;510029;0;0;
2974.054;100.000;128.000;11378.000;510002;0;0;
2888.772;19.414;0.000;11379.000;509974;0;0;
2918.785;19.121;0.000;11380.000;509947;0;0;
2910.672;14.066;0.000;11381.000;509920;0;0;
1914.944;7.448;0.000;11382.000;509893;0;0;
1893.151;9.744;0.000;11383.000;509865;0;0;
1877.572;9.255;0.000;11384.000;509838;0;0;
1869.607;8.645;0.000;11385.000;509811;0;0;
1877.452;9.573;0.000;11386.000;509783;0;0;
1885.298;7.790;0.000;11387.000;509756;0;0;
1893.068;9.084;0.000;11388.000;509729;0;0;
1894.978;7.473;0.000;11389.000;509701;0;0;
2908.651;10.745;0.000;11390.000;509674;0;0;
2918.796;16.020;0.000;11391.000;509647;0;0;
2951.010;28.132;0.000;11392.000;509619;0;0;
2982.859;100.000;128.000;11393.000;509592;0;0;
2948.745;100.000;128.000;11394.000;509565;0;0;
2924.771;100.000;128.000;11395.000;509537;0;0;
2918.710;100.000;128.000;11396.000;509510;0;0;
2913.425;100.000;128.000;11397.000;509483;0;0;
2913.011;100.000;128.000;11398.000;509455;0;0;
2912.247;100.000;128.000;11399.000;509428;0;0;
2921.852;100.000;128.000;11400.000;509400;0;0;
2930.741;100.000;128.000;11401.000;509373;0;0;
2970.559;100.000;128.000;11402.000;509346;0;0;
2951.563;50.110;0.000;11403.000;509318;0;0;
2920.648;18.095;0.000;11404.000;509291;0;0;
2079.245;6.154;0.000;11405.000;509264;0;0;
1849.095;10.989;0.000;11406.000;509236;0;0;
1852.040;12.796;0.000;11407.000;509209;0;0;
1846.909;14.188;0.000;11408.000;509182;0;0;
1829.958;24.860;0.000;11409.000;509154;0;0;
1835.834;13.333;0.000;11410.000;509127;0;0;
1859.233;15.897;0.000;11411.000;509100;0;0;
1862.802;15.043;0.000;11412.000;509072;0;0;
1864.555;15.287;0.000;11413.000;509045;0;0;
1857.520;12.063;0.000;11414.000;509018;0;0;
1843.958;10.696;0.000;11415.000;508991;0;0;
1842.866;7.790;0.000;11416.000;508963;0;0;
1839.102;6.667;0.000;11417.000;508936;0;0;
2913.366;15.458;0.000;11418.000;508909;0;0;
2949.903;15.433;0.000;11419.000;508882;0;0;
2988.942;98.999;0.000;11420.000;508854;0;0;
2951.576;100.000;128.000;11421.000;508827;0;0;
2921.479;100.000;128.000;11422.000;508800;0;0;
2926.652;100.000;128.000;11423.000;508773;0;0;
2917.054;100.000;128.000;11424.000;508746;0;0;
2911.118;100.000;128.000;11425.000;508718;0;0;
2917.751;100.000;128.000;11426.000;508691;0;0;
2920.732;100.000;128.000;11427.000;508664;0;0;
2927.627;100.000;128.000;11428.000;508637;0;0;
2969.796;83.077;0.000;11429.000;508610;0;0;
2867.229;14.188;0.000;11430.000;508583;0;0;
2908.057;13.675;0.000;11431.000;508555;0;0;
1919.576;6.911;0.000;11432.000;508528;0;0;
1884.313;8.376;0.000;11433.000;508501;0;0;
1882.445;9.206;0.000;11434.000;508474;0;0;
1872.641;8.327;0.000;11435.000;508447;0;0;
1866.153;11.648;0.000;11436.000;508420;0;0;
1863.971;17.143;0.000;11437.000;508392;0;0;
1870.481;16.288;0.000;11438.000;508365;0;0;
1895.263;12.381;0.000;11439.000;508338;0;0;
1884.578;9.573;0.000;11440.000;508311;0;0;
2896.806;8.498;0.000;11441.000;508284;0;0;
2909.545;21.026;0.000;11442.000;508257;0;0;
2959.430;19.976;0.000;11443.000;508230;0;0;
2984.265;100.000;128.000;11444.000;508203;0;0;
2929.878;100.000;128.000;11445.000;508176;0;0;
2926.500;100.000;128.000;11446.000;508149;0;0;
2923.331;100.000;128.000;11447.000;508122;0;0;
2926.075;100.000;128.000;11448.000;508095;0;0;
2938.100;100.000;128.000;11449.000;508068;0;0;
2925.025;100.000;128.000;11450.000;508041;0;0;
2930.430;100.000;128.000;11451.000;508013;0;0;
2977.213;100.000;128.000;11452.000;507986;0;0;
3019.662;41.197;0.000;11453.000;507959;0;0;
2915.323;16.410;0.000;11454.000;507932;0;0;
1819.730;7.717;0.000;11455.000;507905;0;0;
1836.508;12.552;0.000;11456.000;507878;0;0;
1832.772;11.966;0.000;11457.000;507851;0;0;
1840.141;14.457;0.000;11458.000;507824;0;0;
1831.604;16.679;0.000;11459.000;507797;0;0;
1866.673;16.777;0.000;11460.000;507770;0;0;
1858.201;15.214;0.000;11461.000;507743;0;0;
1858.080;14.799;0.000;11462.000;507716;0;0;
1867.916;17.680;0.000;11463.000;507689;0;0;
1843.009;15.873;0.000;11464.000;507662;0;0;
1856.939;14.042;0.000;11465.000;507635;0;0;
1856.511;12.894;0.000;11466.000;507608;0;0;
1862.214;10.256;0.000;11467.000;507581;0;0;
1857.566;8.864;0.000;11468.000;507554;0;0;
2921.202;20.342;0.000;11469.000;507527;0;0;
3013.393;29.451;0.000;11470.000;507500;0;0;
2967.945;100.000;128.000;11471.000;507473;0;0;
2917.486;100.000;128.000;11472.000;507447;0;0;
2918.768;100.000;128.000;11473.000;507420;0;0;
2915.720;100.000;128.000;11474.000;507393;0;0;
2901.617;100.000;128.000;11475.000;507366;0;0;
2903.693;100.000;128.000;11476.000;507339;0;0;
2917.594;100.000;128.000;11477.000;507312;0;0;
2922.553;100.000;128.000;11478.000;507286;0;0;
2932.422;100.000;128.000;11479.000;507259;0;0;
3001.390;100.000;128.000;11480.000;507232;0;0;
2961.691;22.564;0.000;11481.000;507205;0;0;
2912.942;18.144;0.000;11482.000;507179;0;0;
1887.949;12.015;0.000;11483.000;507152;0;0;
1883.041;10.672;0.000;11484.000;507125;0;0;
1886.361;12.283;0.000;11485.000;507099;0;0;
1867.196;24.200;0.000;11486.000;507072;0;0;
1867.125;16.386;0.000;11487.000;507045;0;0;
1887.604;14.188;0.000;11488.000;507019;0;0;
1882.822;11.306;0.000;11489.000;506992;0;0;
1886.190;7.741;0.000;11490.000;506966;0;0;
1906.118;8.059;0.000;11491.000;506939;0;0;
1887.097;8.327;0.000;11492.000;506913;0;0;
2910.743;12.161;0.000;11493.000;506886;0;0;
2924.401;19.170;0.000;11494.000;506860;0;0;
2965.898;49.280;0.000;11495.000;506833;0;0;
2987.070;100.000;128.000;11496.000;506807;0;0;
2926.493;100.000;128.000;11497.000;506780;0;0;
2914.310;100.000;128.000;11498.000;506754;0;0;
2909.935;100.000;128.000;11499.000;506727;0;0;
2915.348;100.000;128.000;11500.000;506701;0;0;
2918.280;100.000;128.000;11501.000;506675;0;0;
2918.834;100.000;128.000;11502.000;506648;0;0;
2920.299;100.000;128.000;11503.000;506622;0;0;
2920.617;100.000;128.000;11504.000;506596;0;0;
2928.157;100.000;128.000;11505.000;506569;0;0;
3012.898;56.972;0.000;11506.000;506543;0;0;
2974.011;12.747;0.000;11507.000;506517;0;0;
2899.850;11.111;0.000;11508.000;506491;0;0;
1840.128;10.525;0.000;11509.000;506465;0;0;
1845.933;11.673;0.000;11510.000;506438;0;0;
1858.720;14.603;0.000;11511.000;506412;0;0;
1849.206;13.089;0.000;11512.000;506386;0;0;
1864.349;16.068;0.000;11513.000;506360;0;0;
1854.819;17.680;0.000;11514.000;506334;0;0;
1859.698;14.945;0.000;11515.000;506308;0;0;
1849.615;13.455;0.000;11516.000;506282;0;0;
1854.675;12.796;0.000;11517.000;506256;0;0;
1852.864;11.551;0.000;11518.000;506230;0;0;
1838.994;13.260;0.000;11519.000;506204;0;0;
1854.688;10.818;0.000;11520.000;506178;0;0;
1878.595;8.742;0.000;11521.000;506152;0;0;
2916.448;17.851;0.000;11522.000;506126;0;0;
3166.148;27.692;0.000;11523.000;506100;0;0;
2986.038;100.000;128.000;11524.000;506074;0;0;
2924.583;100.000;128.000;11525.000;506049;0;0;
2915.883;100.000;128.000;11526.000;506023;0;0;
2909.558;100.000;128.000;11527.000;505997;0;0;
2918.277;100.000;128.000;11528.000;505971;0;0;
2914.661;100.000;128.000;11529.000;505946;0;0;
2905.063;100.000;128.000;11530.000;505920;0;0;
2914.431;100.000;128.000;11531.000;505894;0;0;
2928.364;100.000;128.000;11532.000;505869;0;0;
2966.813;100.000;128.000;11533.000;505843;0;0;
2992.068;25.031;0.000;11534.000;505818;0;0;
2765.228;14.774;0.000;11535.000;505792;0;0;
2886.412;13.065;0.000;11536.000;505767;0;0;
2070.655;7.375;0.000;11537.000;505741;0;0;
1879.683;8.742;0.000;11538.000;505716;0;0;
1861.403;8.523;0.000;11539.000;505690;0;0;
1875.605;10.354;0.000;11540.000;505665;0;0;
1889.326;11.355;0.000;11541.000;505640;0;0;
1880.982;11.062;0.000;11542.000;505614;0;0;
1899.123;9.499;0.000;11543.000;505589;0;0;
1908.001;9.524;0.000;11544.000;505564;0;0;
2902.781;12.552;0.000;11545.000;505539;0;0;
2913.661;18.974;0.000;11546.000;505514;0;0;
3249.128;23.175;0.000;11547.000;505489;0;0;
3027.313;100.000;128.000;11548.000;505464;0;0;
2925.536;100.000;128.000;11549.000;505438;0;0;
2918.189;100.000;128.000;11550.000;505413;0;0;
2910.459;100.000;128.000;11551.000;505388;0;0;
2913.070;100.000;128.000;11552.000;505364;0;0;
2909.761;100.000;128.000;11553.000;505338;0;0;
2917.459;100.000;128.000;11554.000;505314;0;0;
2907.072;100.000;128.000;11555.000;505289;0;0;
2914.092;100.000;128.000;11556.000;505264;0;0;
2911.590;100.000;128.000;11557.000;505239;0;0;
2923.654;100.000;128.000;11558.000;505214;0;0;
2994.267;100.000;128.000;11559.000;505190;0;0;
2942.516;40.269;0.000;11560.000;505165;0;0;
2913.198;17.167;0.000;11561.000;505141;0;0;
1859.396;6.716;0.000;11562.000;505116;0;0;
1855.881;11.184;0.000;11563.000;505091;0;0;
1874.146;9.475;0.000;11564.000;505067;0;0;
1845.724;11.087;0.000;11565.000;505042;0;0;
1854.886;10.769;0.000;11566.000;505018;0;0;
1844.937;18.926;0.000;11567.000;504993;0;0;
1864.144;17.167;0.000;11568.000;504969;0;0;
1863.397;18.779;0.000;11569.000;504945;0;0;
1861.971;12.552;0.000;11570.000;504920;0;0;
1869.314;14.579;0.000;11571.000;504896;0;0;
1844.306;21.636;0.000;11572.000;504872;0;0;
1854.322;18.046;0.000;11573.000;504848;0;0;
1838.479;12.991;0.000;11574.000;504824;0;0;
1839.557;11.160;0.000;11575.000;504799;0;0;
1839.642;8.107;0.000;11576.000;504775;0;0;
2917.831;27.424;0.000;11577.000;504751;0;0;
3063.103;15.702;0.000;11578.000;504727;0;0;
2983.958;100.000;128.000;11579.000;504703;0;0;
2929.502;100.000;128.000;11580.000;504679;0;0;
2920.432;100.000;128.000;11581.000;504655;0;0;
2909.421;100.000;128.000;11582.000;504631;0;0;
2903.679;100.000;128.000;11583.000;504608;0;0;
2912.678;100.000;128.000;11584.000;504584;0;0;
2916.645;100.000;128.000;11585.000;504560;0;0;
2912.520;100.000;128.000;11586.000;504536;0;0;
2915.900;100.000;128.000;11587.000;504513;0;0;
2930.119;100.000;128.000;11588.000;504489;0;0;
2998.138;100.000;128.000;11589.000;504466;0;0;
3052.057;39.414;0.000;11590.000;504442;0;0;
2920.622;25.177;0.000;11591.000;504419;0;0;
2916.323;20.537;0.000;11592.000;504395;0;0;
1902.176;9.280;0.000;11593.000;504372;0;0;
1900.044;7.253;0.000;11594.000;504348;0;0;
1857.063;7.888;0.000;11595.000;504325;0;0;
1871.718;10.330;0.000;11596.000;504302;0;0;
1897.064;9.939;0.000;11597.000;504278;0;0;
1887.471;13.822;0.000;11598.000;504255;0;0;
1877.461;11.087;0.000;11599.000;504232;0;0;
1884.385;9.304;0.000;11600.000;504209;0;0;
1879.336;9.035;0.000;11601.000;504186;0;0;
1863.673;9.499;0.000;11602.000;504163;0;0;
