Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.096;33.895;0.000;16557.000;278432;0;0;
1868.455;34.945;0.000;16558.000;278439;0;0;
1870.314;32.698;0.000;16559.000;278446;0;0;
1866.296;32.967;0.000;16560.000;278454;0;0;
1866.182;29.377;0.000;16561.000;278461;0;0;
1869.127;22.930;0.000;16562.000;278468;0;0;
1876.316;22.637;0.000;16563.000;278476;0;0;
1872.733;26.740;0.000;16564.000;278483;0;0;
1863.574;30.940;0.000;16565.000;278490;0;0;
1860.088;32.234;0.000;16566.000;278498;0;0;
1863.390;28.205;0.000;16567.000;278505;0;0;
1867.432;26.227;0.000;16568.000;278512;0;0;
1862.780;26.716;0.000;16569.000;278519;0;0;
1856.798;26.178;0.000;16570.000;278527;0;0;
1859.749;24.225;0.000;16571.000;278534;0;0;
1855.271;19.463;0.000;16572.000;278541;0;0;
1855.397;16.874;0.000;16573.000;278549;0;0;
1857.438;16.825;0.000;16574.000;278556;0;0;
1861.596;17.680;0.000;16575.000;278563;0;0;
1857.835;18.291;0.000;16576.000;278570;0;0;
1858.465;15.140;0.000;16577.000;278577;0;0;
1861.451;14.139;0.000;16578.000;278585;0;0;
1876.987;14.017;0.000;16579.000;278592;0;0;
1878.175;15.263;0.000;16580.000;278599;0;0;
1871.295;17.558;0.000;16581.000;278606;0;0;
1860.077;18.291;0.000;16582.000;278613;0;0;
1849.267;15.775;0.000;16583.000;278621;0;0;
1833.731;12.503;0.000;16584.000;278628;0;0;
1810.956;9.060;0.000;16585.000;278635;0;0;
2926.489;12.796;0.000;16586.000;278642;0;0;
2939.765;21.538;0.000;16587.000;278650;0;0;
2936.931;20.171;0.000;16588.000;278657;0;0;
2930.292;14.750;0.000;16589.000;278664;0;0;
3055.124;13.138;0.000;16590.000;278671;0;0;
3145.005;22.393;0.000;16591.000;278678;0;0;
3084.375;59.194;0.000;16592.000;278685;0;0;
3033.823;100.000;128.000;16593.000;278693;0;0;
3008.050;100.000;128.000;16594.000;278700;0;0;
2982.964;100.000;128.000;16595.000;278707;0;0;
2965.397;100.000;128.000;16596.000;278714;0;0;
2957.246;100.000;128.000;16597.000;278721;0;0;
2948.956;100.000;128.000;16598.000;278728;0;0;
2948.102;100.000;128.000;16599.000;278736;0;0;
2955.609;100.000;128.000;16600.000;278743;0;0;
2972.930;100.000;128.000;16601.000;278750;0;0;
2974.473;100.000;128.000;16602.000;278757;0;0;
2977.051;100.000;128.000;16603.000;278764;0;0;
2980.153;100.000;128.000;16604.000;278771;0;0;
2981.407;100.000;128.000;16605.000;278779;0;0;
2958.483;100.000;128.000;16606.000;278786;0;0;
2957.283;100.000;128.000;16607.000;278793;0;0;
2956.594;100.000;128.000;16608.000;278800;0;0;
2956.984;100.000;128.000;16609.000;278807;0;0;
2947.406;100.000;128.000;16610.000;278814;0;0;
2945.711;100.000;128.000;16611.000;278821;0;0;
2947.609;100.000;128.000;16612.000;278829;0;0;
2948.762;100.000;128.000;16613.000;278836;0;0;
2946.344;100.000;128.000;16614.000;278843;0;0;
2944.714;100.000;128.000;16615.000;278850;0;0;
2954.754;100.000;128.000;16616.000;278857;0;0;
2957.984;100.000;128.000;16617.000;278864;0;0;
2956.331;100.000;128.000;16618.000;278871;0;0;
2954.021;100.000;128.000;16619.000;278878;0;0;
2946.189;100.000;128.000;16620.000;278886;0;0;
2945.225;100.000;128.000;16621.000;278893;0;0;
2945.872;100.000;128.000;16622.000;278900;0;0;
2958.438;100.000;128.000;16623.000;278907;0;0;
2964.264;100.000;128.000;16624.000;278914;0;0;
2960.541;100.000;128.000;16625.000;278921;0;0;
2956.433;100.000;128.000;16626.000;278928;0;0;
2955.070;100.000;128.000;16627.000;278935;0;0;
2952.164;100.000;128.000;16628.000;278943;0;0;
2960.741;100.000;128.000;16629.000;278950;0;0;
2970.996;100.000;128.000;16630.000;278957;0;0;
2978.592;100.000;128.000;16631.000;278964;0;0;
2986.805;100.000;128.000;16632.000;278971;0;0;
2987.986;100.000;128.000;16633.000;278978;0;0;
2989.601;100.000;128.000;16634.000;278986;0;0;
2987.835;100.000;128.000;16635.000;278993;0;0;
2986.971;100.000;128.000;16636.000;279000;0;0;
2972.725;100.000;128.000;16637.000;279007;0;0;
2950.950;100.000;128.000;16638.000;279014;0;0;
2945.354;100.000;128.000;16639.000;279021;0;0;
2935.784;100.000;128.000;16640.000;279029;0;0;
2938.477;100.000;128.000;16641.000;279036;0;0;
2940.083;100.000;128.000;16642.000;279043;0;0;
2942.650;100.000;128.000;16643.000;279050;0;0;
2948.553;100.000;128.000;16644.000;279057;0;0;
2947.777;100.000;128.000;16645.000;279065;0;0;
2962.813;100.000;128.000;16646.000;279072;0;0;
2969.519;100.000;128.000;16647.000;279079;0;0;
2983.627;100.000;128.000;16648.000;279086;0;0;
2988.339;100.000;128.000;16649.000;279093;0;0;
2992.116;100.000;128.000;16650.000;279100;0;0;
3000.089;100.000;128.000;16651.000;279108;0;0;
3005.249;100.000;128.000;16652.000;279115;0;0;
3004.620;100.000;128.000;16653.000;279122;0;0;
3002.394;100.000;128.000;16654.000;279129;0;0;
2996.247;100.000;128.000;16655.000;279137;0;0;
2994.351;100.000;128.000;16656.000;279144;0;0;
3000.298;100.000;128.000;16657.000;279151;0;0;
2994.193;100.000;128.000;16658.000;279158;0;0;
2979.582;100.000;128.000;16659.000;279166;0;0;
2979.720;100.000;128.000;16660.000;279173;0;0;
2987.903;100.000;128.000;16661.000;279180;0;0;
2996.734;100.000;128.000;16662.000;279187;0;0;
2994.175;100.000;128.000;16663.000;279195;0;0;
2952.439;100.000;128.000;16664.000;279202;0;0;
2948.542;100.000;128.000;16665.000;279209;0;0;
2946.721;100.000;128.000;16666.000;279216;0;0;
2953.151;100.000;128.000;16667.000;279224;0;0;
2981.058;100.000;128.000;16668.000;279231;0;0;
2970.775;100.000;128.000;16669.000;279238;0;0;
2964.897;100.000;128.000;16670.000;279246;0;0;
2976.336;100.000;128.000;16671.000;279253;0;0;
2979.835;100.000;128.000;16672.000;279260;0;0;
2976.234;100.000;128.000;16673.000;279268;0;0;
2956.324;100.000;128.000;16674.000;279275;0;0;
2953.721;100.000;128.000;16675.000;279282;0;0;
2954.198;100.000;128.000;16676.000;279290;0;0;
2958.706;100.000;128.000;16677.000;279297;0;0;
2959.300;100.000;128.000;16678.000;279305;0;0;
2956.306;100.000;128.000;16679.000;279312;0;0;
2953.003;100.000;128.000;16680.000;279319;0;0;
2956.092;100.000;128.000;16681.000;279327;0;0;
2958.748;100.000;128.000;16682.000;279334;0;0;
2947.368;100.000;128.000;16683.000;279342;0;0;
2945.771;100.000;128.000;16684.000;279349;0;0;
2942.103;100.000;128.000;16685.000;279356;0;0;
2953.188;100.000;128.000;16686.000;279364;0;0;
2965.605;100.000;128.000;16687.000;279371;0;0;
2977.665;100.000;128.000;16688.000;279379;0;0;
2975.623;100.000;128.000;16689.000;279386;0;0;
2963.981;100.000;128.000;16690.000;279394;0;0;
2965.677;100.000;128.000;16691.000;279401;0;0;
2972.057;100.000;128.000;16692.000;279409;0;0;
2970.434;100.000;128.000;16693.000;279416;0;0;
2959.004;100.000;128.000;16694.000;279424;0;0;
2959.974;100.000;128.000;16695.000;279431;0;0;
2959.466;100.000;128.000;16696.000;279439;0;0;
2967.131;100.000;128.000;16697.000;279447;0;0;
2964.711;100.000;128.000;16698.000;279454;0;0;
2960.411;100.000;128.000;16699.000;279462;0;0;
2967.176;100.000;128.000;16700.000;279469;0;0;
2978.224;100.000;128.000;16701.000;279477;0;0;
2983.396;100.000;128.000;16702.000;279485;0;0;
2997.190;100.000;128.000;16703.000;279492;0;0;
3011.113;100.000;128.000;16704.000;279500;0;0;
3060.208;53.236;0.000;16705.000;279507;0;0;
3208.299;22.735;0.000;16706.000;279515;0;0;
3042.412;11.917;0.000;16707.000;279523;0;0;
2932.146;12.869;0.000;16708.000;279530;0;0;
2942.669;16.532;0.000;16709.000;279538;0;0;
2935.597;13.529;0.000;16710.000;279546;0;0;
2895.030;6.471;0.000;16711.000;279553;0;0;
1861.050;6.862;0.000;16712.000;279561;0;0;
1879.056;7.546;0.000;16713.000;279569;0;0;
1862.294;8.767;0.000;16714.000;279577;0;0;
1841.792;9.939;0.000;16715.000;279584;0;0;
1862.163;10.842;0.000;16716.000;279592;0;0;
1872.742;9.597;0.000;16717.000;279600;0;0;
1868.416;10.403;0.000;16718.000;279608;0;0;
1868.585;9.939;0.000;16719.000;279615;0;0;
1864.571;10.769;0.000;16720.000;279623;0;0;
1875.156;13.773;0.000;16721.000;279631;0;0;
1883.869;15.433;0.000;16722.000;279639;0;0;
1885.020;15.067;0.000;16723.000;279647;0;0;
1870.925;13.065;0.000;16724.000;279655;0;0;
1873.955;12.503;0.000;16725.000;279663;0;0;
1875.765;13.333;0.000;16726.000;279670;0;0;
1867.958;17.607;0.000;16727.000;279678;0;0;
1870.582;21.636;0.000;16728.000;279686;0;0;
1872.794;23.736;0.000;16729.000;279694;0;0;
1879.823;23.980;0.000;16730.000;279702;0;0;
1878.176;25.617;0.000;16731.000;279710;0;0;
1867.756;25.031;0.000;16732.000;279718;0;0;
1862.165;27.643;0.000;16733.000;279726;0;0;
1869.611;31.184;0.000;16734.000;279734;0;0;
1873.958;32.552;0.000;16735.000;279742;0;0;
1873.496;28.107;0.000;16736.000;279750;0;0;
1871.016;30.379;0.000;16737.000;279758;0;0;
1881.176;29.597;0.000;16738.000;279766;0;0;
1880.465;29.133;0.000;16739.000;279774;0;0;
1871.967;31.062;0.000;16740.000;279782;0;0;
1864.844;30.330;0.000;16741.000;279790;0;0;
1860.185;33.651;0.000;16742.000;279799;0;0;
1864.156;39.463;0.000;16743.000;279807;0;0;
1868.064;37.705;0.000;16744.000;279815;0;0;
1868.197;37.582;0.000;16745.000;279823;0;0;
1867.784;32.479;0.000;16746.000;279831;0;0;
1860.396;25.201;0.000;16747.000;279839;0;0;
1858.271;22.711;0.000;16748.000;279848;0;0;
1865.884;22.271;0.000;16749.000;279856;0;0;
1869.551;19.780;0.000;16750.000;279864;0;0;
1866.349;17.192;0.000;16751.000;279872;0;0;
1871.528;20.684;0.000;16752.000;279881;0;0;
1864.305;21.758;0.000;16753.000;279889;0;0;
1853.003;20.024;0.000;16754.000;279897;0;0;
1857.306;19.267;0.000;16755.000;279906;0;0;
1860.150;23.565;0.000;16756.000;279914;0;0;
1861.639;24.835;0.000;16757.000;279922;0;0;
1861.770;18.486;0.000;16758.000;279931;0;0;
1859.420;14.603;0.000;16759.000;279939;0;0;
1857.837;13.748;0.000;16760.000;279948;0;0;
1856.284;13.871;0.000;16761.000;279956;0;0;
1852.198;12.723;0.000;16762.000;279965;0;0;
1853.368;10.452;0.000;16763.000;279973;0;0;
1853.964;9.792;0.000;16764.000;279981;0;0;
1872.563;9.524;0.000;16765.000;279990;0;0;
1860.917;11.184;0.000;16766.000;279998;0;0;
1844.608;10.940;0.000;16767.000;280007;0;0;
1804.728;8.523;0.000;16768.000;280015;0;0;
2931.751;12.210;0.000;16769.000;280024;0;0;
2940.231;12.845;0.000;16770.000;280032;0;0;
2985.962;10.379;0.000;16771.000;280041;0;0;
3007.922;14.945;0.000;16772.000;280050;0;0;
3036.589;28.571;0.000;16773.000;280058;0;0;
3019.994;98.999;0.000;16774.000;280067;0;0;
2998.870;100.000;128.000;16775.000;280075;0;0;
2960.772;100.000;128.000;16776.000;280084;0;0;
2953.603;100.000;128.000;16777.000;280093;0;0;
2950.619;100.000;128.000;16778.000;280101;0;0;
2950.691;100.000;128.000;16779.000;280110;0;0;
2946.431;100.000;128.000;16780.000;280119;0;0;
2946.965;100.000;128.000;16781.000;280127;0;0;
2951.205;100.000;128.000;16782.000;280136;0;0;
2953.332;100.000;128.000;16783.000;280145;0;0;
2948.438;100.000;128.000;16784.000;280153;0;0;
2941.310;100.000;128.000;16785.000;280162;0;0;
2938.339;100.000;128.000;16786.000;280171;0;0;
2948.222;100.000;128.000;16787.000;280180;0;0;
2954.567;100.000;128.000;16788.000;280188;0;0;
2959.139;100.000;128.000;16789.000;280197;0;0;
2960.820;100.000;128.000;16790.000;280206;0;0;
2954.946;100.000;128.000;16791.000;280214;0;0;
2939.707;100.000;128.000;16792.000;280223;0;0;
2942.156;100.000;128.000;16793.000;280232;0;0;
2954.765;100.000;128.000;16794.000;280241;0;0;
2959.538;100.000;128.000;16795.000;280250;0;0;
2952.400;100.000;128.000;16796.000;280258;0;0;
2955.565;100.000;128.000;16797.000;280267;0;0;
2964.024;100.000;128.000;16798.000;280276;0;0;
2959.892;100.000;128.000;16799.000;280285;0;0;
2965.905;100.000;128.000;16800.000;280294;0;0;
2976.833;100.000;128.000;16801.000;280303;0;0;
2980.827;100.000;128.000;16802.000;280311;0;0;
2976.625;100.000;128.000;16803.000;280320;0;0;
2975.780;100.000;128.000;16804.000;280329;0;0;
2980.678;100.000;128.000;16805.000;280338;0;0;
2980.039;100.000;128.000;16806.000;280347;0;0;
2963.685;100.000;128.000;16807.000;280356;0;0;
2965.554;100.000;128.000;16808.000;280365;0;0;
2986.697;100.000;128.000;16809.000;280374;0;0;
2993.159;100.000;128.000;16810.000;280383;0;0;
2988.548;100.000;128.000;16811.000;280392;0;0;
2987.391;100.000;128.000;16812.000;280400;0;0;
2989.456;100.000;128.000;16813.000;280409;0;0;
2989.811;100.000;128.000;16814.000;280418;0;0;
2984.089;100.000;128.000;16815.000;280427;0;0;
2983.364;100.000;128.000;16816.000;280436;0;0;
2980.603;100.000;128.000;16817.000;280445;0;0;
2980.731;100.000;128.000;16818.000;280454;0;0;
2983.438;100.000;128.000;16819.000;280463;0;0;
2986.394;100.000;128.000;16820.000;280472;0;0;
2997.778;100.000;128.000;16821.000;280481;0;0;
3005.232;100.000;128.000;16822.000;280490;0;0;
3001.503;100.000;128.000;16823.000;280499;0;0;
2989.237;100.000;128.000;16824.000;280508;0;0;
2988.149;100.000;128.000;16825.000;280517;0;0;
2989.584;100.000;128.000;16826.000;280527;0;0;
2990.269;100.000;128.000;16827.000;280535;0;0;
2995.062;100.000;128.000;16828.000;280545;0;0;
2989.663;100.000;128.000;16829.000;280554;0;0;
2985.146;100.000;128.000;16830.000;280563;0;0;
2981.036;100.000;128.000;16831.000;280572;0;0;
2965.173;100.000;128.000;16832.000;280581;0;0;
2975.635;100.000;128.000;16833.000;280590;0;0;
2978.419;100.000;128.000;16834.000;280599;0;0;
2973.611;100.000;128.000;16835.000;280608;0;0;
2966.522;100.000;128.000;16836.000;280617;0;0;
2954.239;100.000;128.000;16837.000;280627;0;0;
2955.749;100.000;128.000;16838.000;280636;0;0;
2952.723;100.000;128.000;16839.000;280645;0;0;
2954.127;100.000;128.000;16840.000;280654;0;0;
2968.964;100.000;128.000;16841.000;280663;0;0;
2969.210;100.000;128.000;16842.000;280672;0;0;
2949.531;100.000;128.000;16843.000;280682;0;0;
2945.941;100.000;128.000;16844.000;280691;0;0;
2948.211;100.000;128.000;16845.000;280700;0;0;
2955.123;100.000;128.000;16846.000;280709;0;0;
2952.067;100.000;128.000;16847.000;280718;0;0;
2976.983;100.000;128.000;16848.000;280728;0;0;
2956.706;100.000;128.000;16849.000;280737;0;0;
2945.452;100.000;128.000;16850.000;280746;0;0;
2942.566;100.000;128.000;16851.000;280755;0;0;
2949.636;100.000;128.000;16852.000;280765;0;0;
2952.938;100.000;128.000;16853.000;280774;0;0;
2950.967;100.000;128.000;16854.000;280783;0;0;
2954.238;100.000;128.000;16855.000;280793;0;0;
2957.838;100.000;128.000;16856.000;280802;0;0;
2957.441;100.000;128.000;16857.000;280811;0;0;
2955.884;100.000;128.000;16858.000;280820;0;0;
2966.748;100.000;128.000;16859.000;280830;0;0;
2964.427;100.000;128.000;16860.000;280839;0;0;
2957.078;100.000;128.000;16861.000;280848;0;0;
2981.506;100.000;128.000;16862.000;280858;0;0;
2991.975;100.000;128.000;16863.000;280867;0;0;
2994.706;100.000;128.000;16864.000;280876;0;0;
2995.900;100.000;128.000;16865.000;280886;0;0;
3001.466;64.127;0.000;16866.000;280895;0;0;
2972.307;16.825;0.000;16867.000;280904;0;0;
2886.900;9.866;0.000;16868.000;280914;0;0;
2810.310;7.814;0.000;16869.000;280923;0;0;
2933.725;12.503;0.000;16870.000;280932;0;0;
2916.394;11.013;0.000;16871.000;280942;0;0;
2834.554;6.056;0.000;16872.000;280951;0;0;
1868.763;5.739;0.000;16873.000;280960;0;0;
1858.041;6.447;0.000;16874.000;280970;0;0;
1843.506;8.596;0.000;16875.000;280979;0;0;
1846.358;10.452;0.000;16876.000;280988;0;0;
1852.459;10.696;0.000;16877.000;280998;0;0;
1870.975;10.134;0.000;16878.000;281007;0;0;
1873.248;9.548;0.000;16879.000;281016;0;0;
1870.975;11.233;0.000;16880.000;281026;0;0;
1862.697;11.453;0.000;16881.000;281035;0;0;
1867.916;13.871;0.000;16882.000;281044;0;0;
1877.161;17.192;0.000;16883.000;281054;0;0;
1879.359;19.365;0.000;16884.000;281063;0;0;
1869.565;22.589;0.000;16885.000;281072;0;0;
1864.403;24.469;0.000;16886.000;281082;0;0;
1864.900;25.836;0.000;16887.000;281091;0;0;
1869.936;26.545;0.000;16888.000;281100;0;0;
1867.892;26.691;0.000;16889.000;281110;0;0;
1867.487;24.982;0.000;16890.000;281119;0;0;
1873.357;26.618;0.000;16891.000;281129;0;0;
1878.229;32.747;0.000;16892.000;281138;0;0;
1876.339;37.705;0.000;16893.000;281147;0;0;
1867.964;42.466;0.000;16894.000;281156;0;0;
1862.762;60.904;0.000;16895.000;281166;0;0;
1858.449;55.800;0.000;16896.000;281175;0;0;
1859.901;33.700;0.000;16897.000;281185;0;0;
1862.219;29.035;0.000;16898.000;281194;0;0;
1865.801;27.009;0.000;16899.000;281203;0;0;
1870.625;25.836;0.000;16900.000;281213;0;0;
1864.753;26.667;0.000;16901.000;281222;0;0;
1864.605;29.597;0.000;16902.000;281231;0;0;
1868.607;30.549;0.000;16903.000;281241;0;0;
1865.058;29.548;0.000;16904.000;281250;0;0;
1866.664;27.033;0.000;16905.000;281259;0;0;
1862.358;24.786;0.000;16906.000;281269;0;0;
1860.874;26.618;0.000;16907.000;281278;0;0;
1850.712;22.930;0.000;16908.000;281287;0;0;
1850.262;20.342;0.000;16909.000;281297;0;0;
1854.349;19.194;0.000;16910.000;281306;0;0;
1854.601;18.217;0.000;16911.000;281315;0;0;
1853.680;17.485;0.000;16912.000;281325;0;0;
1848.547;13.993;0.000;16913.000;281334;0;0;
1854.207;13.114;0.000;16914.000;281343;0;0;
1849.032;13.504;0.000;16915.000;281352;0;0;
1851.101;12.723;0.000;16916.000;281362;0;0;
1852.633;12.357;0.000;16917.000;281371;0;0;
1856.124;10.842;0.000;16918.000;281380;0;0;
1857.415;11.136;0.000;16919.000;281390;0;0;
1842.993;9.206;0.000;16920.000;281399;0;0;
1838.317;7.399;0.000;16921.000;281408;0;0;
2929.893;10.549;0.000;16922.000;281418;0;0;
2942.851;14.921;0.000;16923.000;281427;0;0;
2955.934;11.746;0.000;16924.000;281436;0;0;
2999.708;14.310;0.000;16925.000;281445;0;0;
3005.411;29.182;0.000;16926.000;281455;0;0;
3010.108;38.559;0.000;16927.000;281464;0;0;
3011.656;100.000;128.000;16928.000;281473;0;0;
2998.956;100.000;128.000;16929.000;281482;0;0;
2982.581;100.000;128.000;16930.000;281492;0;0;
2976.951;100.000;128.000;16931.000;281501;0;0;
2970.826;100.000;128.000;16932.000;281510;0;0;
2966.131;100.000;128.000;16933.000;281519;0;0;
2959.767;100.000;128.000;16934.000;281529;0;0;
2961.537;100.000;128.000;16935.000;281538;0;0;
2949.408;100.000;128.000;16936.000;281547;0;0;
2950.613;100.000;128.000;16937.000;281556;0;0;
2949.890;100.000;128.000;16938.000;281566;0;0;
2945.351;100.000;128.000;16939.000;281575;0;0;
2954.043;100.000;128.000;16940.000;281584;0;0;
2962.973;100.000;128.000;16941.000;281593;0;0;
2957.732;100.000;128.000;16942.000;281603;0;0;
2951.218;100.000;128.000;16943.000;281612;0;0;
2953.256;100.000;128.000;16944.000;281621;0;0;
2964.867;100.000;128.000;16945.000;281630;0;0;
2964.063;100.000;128.000;16946.000;281639;0;0;
2968.164;100.000;128.000;16947.000;281649;0;0;
2981.902;100.000;128.000;16948.000;281658;0;0;
2966.544;100.000;128.000;16949.000;281667;0;0;
2965.342;100.000;128.000;16950.000;281676;0;0;
2979.376;100.000;128.000;16951.000;281685;0;0;
2980.173;100.000;128.000;16952.000;281694;0;0;
2979.314;100.000;128.000;16953.000;281704;0;0;
2981.028;100.000;128.000;16954.000;281713;0;0;
2975.831;100.000;128.000;16955.000;281722;0;0;
2969.285;100.000;128.000;16956.000;281731;0;0;
2972.746;100.000;128.000;16957.000;281740;0;0;
2976.657;100.000;128.000;16958.000;281749;0;0;
2975.606;100.000;128.000;16959.000;281758;0;0;
2978.018;100.000;128.000;16960.000;281768;0;0;
2993.167;100.000;128.000;16961.000;281777;0;0;
2995.563;100.000;128.000;16962.000;281786;0;0;
2997.269;100.000;128.000;16963.000;281795;0;0;
2993.625;100.000;128.000;16964.000;281804;0;0;
2982.238;100.000;128.000;16965.000;281813;0;0;
2974.652;100.000;128.000;16966.000;281822;0;0;
2978.418;100.000;128.000;16967.000;281831;0;0;
2984.198;100.000;128.000;16968.000;281840;0;0;
2985.575;100.000;128.000;16969.000;281849;0;0;
2993.843;100.000;128.000;16970.000;281858;0;0;
2996.843;100.000;128.000;16971.000;281867;0;0;
2988.320;100.000;128.000;16972.000;281876;0;0;
2984.316;100.000;128.000;16973.000;281885;0;0;
2991.603;100.000;128.000;16974.000;281894;0;0;
2999.126;100.000;128.000;16975.000;281903;0;0;
2992.440;100.000;128.000;16976.000;281912;0;0;
2985.891;100.000;128.000;16977.000;281921;0;0;
2990.298;100.000;128.000;16978.000;281930;0;0;
2998.606;100.000;128.000;16979.000;281939;0;0;
2998.137;100.000;128.000;16980.000;281948;0;0;
2993.295;100.000;128.000;16981.000;281957;0;0;
2985.863;100.000;128.000;16982.000;281966;0;0;
2959.049;100.000;128.000;16983.000;281974;0;0;
2950.287;100.000;128.000;16984.000;281983;0;0;
2968.383;100.000;128.000;16985.000;281992;0;0;
2966.691;100.000;128.000;16986.000;282001;0;0;
