Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1833.951;12.015;0.000;1996.000;293390;0;0;
1858.329;9.646;0.000;1997.000;293416;0;0;
1818.433;11.233;0.000;1998.000;293442;0;0;
2967.551;13.968;0.000;1999.000;293467;0;0;
2972.625;18.071;0.000;2000.000;293493;0;0;
3164.516;40.073;0.000;2001.000;293518;0;0;
3029.435;100.000;128.000;2002.000;293544;0;0;
2966.566;100.000;128.000;2003.000;293570;0;0;
2958.274;100.000;128.000;2004.000;293595;0;0;
2953.835;100.000;128.000;2005.000;293621;0;0;
2949.456;100.000;128.000;2006.000;293647;0;0;
2951.589;100.000;128.000;2007.000;293672;0;0;
2955.543;100.000;128.000;2008.000;293698;0;0;
2955.744;100.000;128.000;2009.000;293724;0;0;
2968.742;100.000;128.000;2010.000;293750;0;0;
2978.905;100.000;128.000;2011.000;293775;0;0;
3062.551;100.000;128.000;2012.000;293801;0;0;
3007.019;15.678;0.000;2013.000;293827;0;0;
2967.646;21.661;0.000;2014.000;293853;0;0;
1944.701;8.254;0.000;2015.000;293878;0;0;
1879.627;9.963;0.000;2016.000;293904;0;0;
1873.817;10.867;0.000;2017.000;293930;0;0;
1862.885;13.773;0.000;2018.000;293956;0;0;
1858.479;14.945;0.000;2019.000;293982;0;0;
1870.285;15.702;0.000;2020.000;294007;0;0;
1876.076;14.335;0.000;2021.000;294033;0;0;
1858.918;12.112;0.000;2022.000;294059;0;0;
1855.392;10.672;0.000;2023.000;294085;0;0;
1862.642;9.182;0.000;2024.000;294110;0;0;
1877.816;8.791;0.000;2025.000;294136;0;0;
1894.259;10.281;0.000;2026.000;294162;0;0;
1890.104;11.013;0.000;2027.000;294187;0;0;
2960.106;10.354;0.000;2028.000;294213;0;0;
2875.177;13.358;0.000;2029.000;294239;0;0;
3104.234;43.150;0.000;2030.000;294265;0;0;
3011.163;100.000;128.000;2031.000;294290;0;0;
2964.379;100.000;128.000;2032.000;294316;0;0;
2950.707;100.000;128.000;2033.000;294342;0;0;
2958.742;100.000;128.000;2034.000;294367;0;0;
2957.724;100.000;128.000;2035.000;294393;0;0;
2952.603;100.000;128.000;2036.000;294418;0;0;
2967.141;100.000;128.000;2037.000;294444;0;0;
2988.010;100.000;128.000;2038.000;294470;0;0;
3121.679;52.308;0.000;2039.000;294495;0;0;
3037.691;14.042;0.000;2040.000;294521;0;0;
2972.586;27.668;0.000;2041.000;294547;0;0;
2932.676;7.912;0.000;2042.000;294572;0;0;
1879.817;14.725;0.000;2043.000;294598;0;0;
1838.822;15.824;0.000;2044.000;294623;0;0;
1841.025;10.818;0.000;2045.000;294649;0;0;
1866.849;12.674;0.000;2046.000;294674;0;0;
1848.243;11.941;0.000;2047.000;294699;0;0;
1846.577;10.818;0.000;2048.000;294725;0;0;
1834.553;13.162;0.000;2049.000;294750;0;0;
1862.314;11.062;0.000;2050.000;294776;0;0;
1841.109;10.916;0.000;2051.000;294801;0;0;
1786.784;6.862;0.000;2052.000;294826;0;0;
2952.549;21.514;0.000;2053.000;294852;0;0;
2960.941;18.730;0.000;2054.000;294877;0;0;
3165.456;35.067;0.000;2055.000;294902;0;0;
3037.209;100.000;128.000;2056.000;294927;0;0;
2977.229;100.000;128.000;2057.000;294952;0;0;
2965.146;100.000;128.000;2058.000;294978;0;0;
2957.016;100.000;128.000;2059.000;295003;0;0;
2956.795;100.000;128.000;2060.000;295028;0;0;
2960.359;100.000;128.000;2061.000;295053;0;0;
2958.856;100.000;128.000;2062.000;295078;0;0;
2964.004;100.000;128.000;2063.000;295103;0;0;
2969.911;100.000;128.000;2064.000;295128;0;0;
2965.667;100.000;128.000;2065.000;295153;0;0;
2960.527;100.000;128.000;2066.000;295179;0;0;
3035.285;100.000;128.000;2067.000;295204;0;0;
3296.525;23.370;0.000;2068.000;295228;0;0;
2970.418;27.546;0.000;2069.000;295253;0;0;
1887.664;24.615;0.000;2070.000;295278;0;0;
1971.943;6.960;0.000;2071.000;295303;0;0;
1891.219;11.233;0.000;2072.000;295328;0;0;
1887.321;8.059;0.000;2073.000;295353;0;0;
1889.999;9.524;0.000;2074.000;295378;0;0;
1875.741;9.670;0.000;2075.000;295403;0;0;
1874.451;9.841;0.000;2076.000;295427;0;0;
1876.111;11.331;0.000;2077.000;295452;0;0;
1873.235;11.502;0.000;2078.000;295477;0;0;
1880.170;8.034;0.000;2079.000;295502;0;0;
1872.646;6.618;0.000;2080.000;295526;0;0;
1882.178;7.863;0.000;2081.000;295551;0;0;
1914.335;9.475;0.000;2082.000;295576;0;0;
2957.556;19.316;0.000;2083.000;295600;0;0;
2917.462;18.584;0.000;2084.000;295625;0;0;
3098.406;39.487;0.000;2085.000;295649;0;0;
3010.661;100.000;128.000;2086.000;295674;0;0;
2965.206;100.000;128.000;2087.000;295698;0;0;
2951.394;100.000;128.000;2088.000;295723;0;0;
2950.127;100.000;128.000;2089.000;295747;0;0;
2949.264;100.000;128.000;2090.000;295772;0;0;
2966.268;100.000;128.000;2091.000;295796;0;0;
2966.537;100.000;128.000;2092.000;295821;0;0;
2965.681;100.000;128.000;2093.000;295845;0;0;
2989.372;100.000;128.000;2094.000;295870;0;0;
3144.163;60.855;0.000;2095.000;295894;0;0;
3072.877;13.651;0.000;2096.000;295919;0;0;
2969.992;20.391;0.000;2097.000;295943;0;0;
2116.447;5.983;0.000;2098.000;295967;0;0;
1867.361;7.350;0.000;2099.000;295992;0;0;
1863.814;10.037;0.000;2100.000;296016;0;0;
1847.103;10.720;0.000;2101.000;296040;0;0;
1850.147;11.477;0.000;2102.000;296065;0;0;
1878.393;8.474;0.000;2103.000;296089;0;0;
1866.993;9.939;0.000;2104.000;296113;0;0;
1852.493;9.524;0.000;2105.000;296138;0;0;
1852.727;9.475;0.000;2106.000;296162;0;0;
1863.061;8.987;0.000;2107.000;296186;0;0;
1846.462;9.451;0.000;2108.000;296210;0;0;
2319.862;6.862;0.000;2109.000;296234;0;0;
2964.207;14.335;0.000;2110.000;296259;0;0;
2962.039;15.775;0.000;2111.000;296283;0;0;
3239.910;25.153;0.000;2112.000;296307;0;0;
3048.681;100.000;128.000;2113.000;296331;0;0;
2961.687;100.000;128.000;2114.000;296355;0;0;
2960.103;100.000;128.000;2115.000;296379;0;0;
2949.453;100.000;128.000;2116.000;296404;0;0;
2956.519;100.000;128.000;2117.000;296428;0;0;
2964.191;100.000;128.000;2118.000;296452;0;0;
2964.943;100.000;128.000;2119.000;296476;0;0;
2963.469;100.000;128.000;2120.000;296500;0;0;
2966.590;100.000;128.000;2121.000;296524;0;0;
2980.681;100.000;128.000;2122.000;296548;0;0;
3038.416;100.000;128.000;2123.000;296572;0;0;
3331.350;25.421;0.000;2124.000;296596;0;0;
2969.479;18.462;0.000;2125.000;296620;0;0;
2181.181;6.276;0.000;2126.000;296644;0;0;
1940.066;8.498;0.000;2127.000;296668;0;0;
1908.817;9.597;0.000;2128.000;296693;0;0;
1906.933;7.106;0.000;2129.000;296717;0;0;
1882.455;8.913;0.000;2130.000;296741;0;0;
1851.466;13.455;0.000;2131.000;296765;0;0;
1859.690;14.310;0.000;2132.000;296789;0;0;
1880.333;52.772;0.000;2133.000;296813;0;0;
1858.327;19.927;0.000;2134.000;296837;0;0;
1874.260;27.106;0.000;2135.000;296861;0;0;
1863.528;13.382;0.000;2136.000;296885;0;0;
1863.764;9.890;0.000;2137.000;296909;0;0;
1858.917;7.766;0.000;2138.000;296933;0;0;
1868.247;7.595;0.000;2139.000;296957;0;0;
2953.870;16.288;0.000;2140.000;296981;0;0;
3176.505;15.116;0.000;2141.000;297005;0;0;
3095.368;98.999;0.000;2142.000;297029;0;0;
2988.305;100.000;128.000;2143.000;297052;0;0;
2963.095;100.000;128.000;2144.000;297076;0;0;
2965.826;100.000;128.000;2145.000;297100;0;0;
2965.840;100.000;128.000;2146.000;297124;0;0;
2964.295;100.000;128.000;2147.000;297148;0;0;
2965.854;100.000;128.000;2148.000;297172;0;0;
2962.247;100.000;128.000;2149.000;297196;0;0;
2961.287;100.000;128.000;2150.000;297219;0;0;
3016.655;100.000;128.000;2151.000;297243;0;0;
3083.134;31.258;0.000;2152.000;297267;0;0;
3021.843;9.621;0.000;2153.000;297291;0;0;
2966.164;12.674;0.000;2154.000;297314;0;0;
2866.225;6.911;0.000;2155.000;297338;0;0;
1831.735;7.204;0.000;2156.000;297362;0;0;
1857.686;16.093;0.000;2157.000;297386;0;0;
1863.398;7.912;0.000;2158.000;297409;0;0;
1832.770;8.620;0.000;2159.000;297433;0;0;
1850.657;8.547;0.000;2160.000;297456;0;0;
1857.330;21.294;0.000;2161.000;297480;0;0;
1854.410;19.267;0.000;2162.000;297503;0;0;
1856.584;18.046;0.000;2163.000;297527;0;0;
1823.675;15.140;0.000;2164.000;297550;0;0;
1955.935;4.689;0.000;2165.000;297574;0;0;
2967.051;8.864;0.000;2166.000;297597;0;0;
3018.791;8.962;0.000;2167.000;297621;0;0;
3353.399;23.175;0.000;2168.000;297644;0;0;
3108.522;100.000;128.000;2169.000;297667;0;0;
2988.804;100.000;128.000;2170.000;297691;0;0;
2977.293;100.000;128.000;2171.000;297714;0;0;
2964.367;100.000;128.000;2172.000;297737;0;0;
2967.242;100.000;128.000;2173.000;297760;0;0;
2960.830;100.000;128.000;2174.000;297783;0;0;
2971.678;100.000;128.000;2175.000;297807;0;0;
2972.916;100.000;128.000;2176.000;297829;0;0;
2978.707;100.000;128.000;2177.000;297852;0;0;
2967.936;100.000;128.000;2178.000;297875;0;0;
2976.396;100.000;128.000;2179.000;297898;0;0;
2974.799;100.000;128.000;2180.000;297921;0;0;
2979.071;100.000;128.000;2181.000;297944;0;0;
2769.542;19.853;0.000;2182.000;297966;0;0;
2761.445;9.328;0.000;2183.000;297989;0;0;
2926.312;8.352;0.000;2184.000;298012;0;0;
1981.423;4.518;0.000;2185.000;298034;0;0;
1891.562;4.420;0.000;2186.000;298056;0;0;
1860.617;5.397;0.000;2187.000;298079;0;0;
1901.307;4.811;0.000;2188.000;298101;0;0;
1874.448;5.299;0.000;2189.000;298123;0;0;
1853.704;5.934;0.000;2190.000;298145;0;0;
1850.475;6.105;0.000;2191.000;298167;0;0;
1853.741;5.104;0.000;2192.000;298189;0;0;
1858.811;4.371;0.000;2193.000;298211;0;0;
1861.409;4.713;0.000;2194.000;298232;0;0;
1834.136;4.567;0.000;2195.000;298254;0;0;
1878.605;3.321;0.000;2196.000;298275;0;0;
1863.406;3.907;0.000;2197.000;298296;0;0;
1844.918;3.858;0.000;2198.000;298318;0;0;
3027.602;3.419;0.000;2199.000;298339;0;0;
2962.146;11.355;0.000;2200.000;298360;0;0;
3380.520;13.822;0.000;2201.000;298381;0;0;
3136.935;58.168;0.000;2202.000;298402;0;0;
3046.996;100.000;128.000;2203.000;298422;0;0;
3022.217;100.000;128.000;2204.000;298443;0;0;
3013.787;100.000;128.000;2205.000;298464;0;0;
3000.409;100.000;128.000;2206.000;298484;0;0;
2989.547;100.000;128.000;2207.000;298504;0;0;
2996.134;100.000;128.000;2208.000;298525;0;0;
2995.483;100.000;128.000;2209.000;298545;0;0;
2989.379;100.000;128.000;2210.000;298565;0;0;
2993.131;100.000;128.000;2211.000;298585;0;0;
2973.705;87.448;0.000;2212.000;298605;0;0;
2722.273;13.455;0.000;2213.000;298624;0;0;
2526.420;5.153;0.000;2214.000;298644;0;0;
2592.219;4.127;0.000;2215.000;298663;0;0;
0.000;0.000;0.000;2216.000;298683;0;0;
0.000;0.000;0.000;2217.000;298702;0;0;
0.000;0.000;0.000;2218.000;298721;0;0;
0.000;0.000;0.000;2219.000;298740;0;0;
0.000;0.000;0.000;2220.000;298759;0;0;
0.000;0.000;0.000;2221.000;298778;0;0;
0.000;0.000;0.000;2222.000;298797;0;0;
0.000;0.000;0.000;2223.000;298815;0;0;
0.000;0.000;0.000;2224.000;298834;0;0;
0.000;0.000;0.000;2225.000;298852;0;0;
0.000;0.000;0.000;2226.000;298870;0;0;
0.000;0.000;0.000;2227.000;298889;0;0;
0.000;0.000;0.000;2228.000;298907;0;0;
0.000;0.000;0.000;2229.000;298925;0;0;
1839.988;3.858;0.000;2230.000;298943;0;0;
4087.602;1.343;0.000;2231.000;298960;0;0;
4044.647;1.807;0.000;2232.000;298978;0;0;
3902.526;2.271;0.000;2233.000;298995;0;0;
2286.509;4.054;0.000;2234.000;299013;0;0;
3609.431;4.420;0.000;2235.000;299030;0;0;
3483.533;7.497;0.000;2236.000;299048;0;0;
3329.823;15.165;0.000;2237.000;299065;0;0;
3144.685;60.244;0.000;2238.000;299082;0;0;
3068.724;100.000;128.000;2239.000;299099;0;0;
3027.455;100.000;128.000;2240.000;299115;0;0;
3015.614;100.000;128.000;2241.000;299132;0;0;
3015.908;100.000;128.000;2242.000;299149;0;0;
3009.736;100.000;128.000;2243.000;299165;0;0;
3005.592;100.000;128.000;2244.000;299182;0;0;
3014.581;100.000;128.000;2245.000;299198;0;0;
2984.541;100.000;128.000;2246.000;299214;0;0;
2990.884;100.000;128.000;2247.000;299231;0;0;
3014.880;100.000;128.000;2248.000;299247;0;0;
3019.764;100.000;128.000;2249.000;299263;0;0;
3001.103;100.000;128.000;2250.000;299279;0;0;
2990.177;98.999;0.000;2251.000;299295;0;0;
2960.431;81.465;0.000;2252.000;299310;0;0;
2888.700;36.361;0.000;2253.000;299326;0;0;
2688.611;12.332;0.000;2254.000;299342;0;0;
2496.814;5.665;0.000;2255.000;299357;0;0;
2435.770;3.761;0.000;2256.000;299373;0;0;
2381.172;2.540;0.000;2257.000;299388;0;0;
0.000;0.000;0.000;2258.000;299403;0;0;
0.000;0.000;0.000;2259.000;299419;0;0;
0.000;0.000;0.000;2260.000;299434;0;0;
0.000;0.000;0.000;2261.000;299449;0;0;
0.000;0.000;0.000;2262.000;299464;0;0;
0.000;0.000;0.000;2263.000;299478;0;0;
0.000;0.000;0.000;2264.000;299493;0;0;
0.000;0.000;0.000;2265.000;299508;0;0;
0.000;0.000;0.000;2266.000;299523;0;0;
0.000;0.000;0.000;2267.000;299537;0;0;
0.000;0.000;0.000;2268.000;299551;0;0;
0.000;0.000;0.000;2269.000;299566;0;0;
0.000;0.000;0.000;2270.000;299580;0;0;
0.000;0.000;0.000;2271.000;299594;0;0;
0.000;0.000;0.000;2272.000;299608;0;0;
0.000;0.000;0.000;2273.000;299622;0;0;
0.000;0.000;0.000;2274.000;299636;0;0;
0.000;0.000;0.000;2275.000;299650;0;0;
0.000;0.000;0.000;2276.000;299663;0;0;
0.000;0.000;0.000;2277.000;299677;0;0;
0.000;0.000;0.000;2278.000;299690;0;0;
0.000;0.000;0.000;2279.000;299704;0;0;
0.000;0.000;0.000;2280.000;299717;0;0;
0.000;0.000;0.000;2281.000;299730;0;0;
0.000;0.000;0.000;2282.000;299744;0;0;
0.000;0.000;0.000;2283.000;299756;0;0;
0.000;0.000;0.000;2284.000;299769;0;0;
3352.338;1.734;0.000;2285.000;299782;0;0;
3250.158;2.906;0.000;2286.000;299795;0;0;
3144.671;5.568;0.000;2287.000;299808;0;0;
3057.280;9.841;0.000;2288.000;299820;0;0;
2996.845;13.553;0.000;2289.000;299833;0;0;
2945.901;13.675;0.000;2290.000;299845;0;0;
2897.823;11.136;0.000;2291.000;299857;0;0;
2866.260;8.010;0.000;2292.000;299870;0;0;
2832.068;5.641;0.000;2293.000;299882;0;0;
2808.542;4.396;0.000;2294.000;299894;0;0;
2798.875;2.833;0.000;2295.000;299906;0;0;
2817.754;2.613;0.000;2296.000;299917;0;0;
2847.452;2.491;0.000;2297.000;299929;0;0;
2852.547;2.247;0.000;2298.000;299941;0;0;
0.000;0.000;0.000;2299.000;299952;0;0;
0.000;0.000;0.000;2300.000;299964;0;0;
0.000;0.000;0.000;2301.000;299975;0;0;
0.000;0.000;0.000;2302.000;299987;0;0;
0.000;0.000;0.000;2303.000;299998;0;0;
0.000;0.000;0.000;2304.000;300009;0;0;
0.000;0.000;0.000;2305.000;300020;0;0;
0.000;0.000;0.000;2306.000;300031;0;0;
0.000;0.000;0.000;2307.000;300042;0;0;
0.000;0.000;0.000;2308.000;300052;0;0;
0.000;0.000;0.000;2309.000;300063;0;0;
0.000;0.000;0.000;2310.000;300073;0;0;
0.000;0.000;0.000;2311.000;300084;0;0;
0.000;0.000;0.000;2312.000;300094;0;0;
0.000;0.000;0.000;2313.000;300105;0;0;
0.000;0.000;0.000;2314.000;300115;0;0;
0.000;0.000;0.000;2315.000;300125;0;0;
0.000;0.000;0.000;2316.000;300135;0;0;
0.000;0.000;0.000;2317.000;300145;0;0;
0.000;0.000;0.000;2318.000;300154;0;0;
0.000;0.000;0.000;2319.000;300164;0;0;
0.000;0.000;0.000;2320.000;300174;0;0;
0.000;0.000;0.000;2321.000;300183;0;0;
0.000;0.000;0.000;2322.000;300193;0;0;
0.000;0.000;0.000;2323.000;300202;0;0;
0.000;0.000;0.000;2324.000;300212;0;0;
0.000;0.000;0.000;2325.000;300221;0;0;
0.000;0.000;0.000;2326.000;300230;0;0;
0.000;0.000;0.000;2327.000;300239;0;0;
0.000;0.000;0.000;2328.000;300248;0;0;
0.000;0.000;0.000;2329.000;300257;0;0;
0.000;0.000;0.000;2330.000;300266;0;0;
0.000;0.000;0.000;2331.000;300274;0;0;
0.000;0.000;0.000;2332.000;300283;0;0;
0.000;0.000;0.000;2333.000;300292;0;0;
0.000;0.000;0.000;2334.000;300300;0;0;
0.000;0.000;0.000;2335.000;300308;0;0;
0.000;0.000;0.000;2336.000;300317;0;0;
0.000;0.000;0.000;2337.000;300325;0;0;
0.000;0.000;0.000;2338.000;300333;0;0;
0.000;0.000;0.000;2339.000;300341;0;0;
0.000;0.000;0.000;2340.000;300349;0;0;
0.000;0.000;0.000;2341.000;300357;0;0;
0.000;0.000;0.000;2342.000;300365;0;0;
0.000;0.000;0.000;2343.000;300373;0;0;
0.000;0.000;0.000;2344.000;300381;0;0;
0.000;0.000;0.000;2345.000;300388;0;0;
0.000;0.000;0.000;2346.000;300396;0;0;
0.000;0.000;0.000;2347.000;300404;0;0;
0.000;0.000;0.000;2348.000;300411;0;0;
0.000;0.000;0.000;2349.000;300418;0;0;
0.000;0.000;0.000;2350.000;300426;0;0;
0.000;0.000;0.000;2351.000;300433;0;0;
0.000;0.000;0.000;2352.000;300440;0;0;
0.000;0.000;0.000;2353.000;300448;0;0;
0.000;0.000;0.000;2354.000;300455;0;0;
0.000;0.000;0.000;2355.000;300462;0;0;
0.000;0.000;0.000;2356.000;300469;0;0;
0.000;0.000;0.000;2357.000;300476;0;0;
0.000;0.000;0.000;2358.000;300483;0;0;
0.000;0.000;0.000;2359.000;300489;0;0;
0.000;0.000;0.000;2360.000;300496;0;0;
0.000;0.000;0.000;2361.000;300503;0;0;
0.000;0.000;0.000;2362.000;300510;0;0;
0.000;0.000;0.000;2363.000;300516;0;0;
0.000;0.000;0.000;2364.000;300523;0;0;
0.000;0.000;0.000;2365.000;300529;0;0;
0.000;0.000;0.000;2366.000;300536;0;0;
0.000;0.000;0.000;2367.000;300542;0;0;
0.000;0.000;0.000;2368.000;300548;0;0;
0.000;0.000;0.000;2369.000;300555;0;0;
0.000;0.000;0.000;2370.000;300561;0;0;
0.000;0.000;0.000;2371.000;300567;0;0;
0.000;0.000;0.000;2372.000;300573;0;0;
0.000;0.000;0.000;2373.000;300579;0;0;
0.000;0.000;0.000;2374.000;300585;0;0;
0.000;0.000;0.000;2375.000;300591;0;0;
0.000;0.000;0.000;2376.000;300597;0;0;
0.000;0.000;0.000;2377.000;300603;0;0;
0.000;0.000;0.000;2378.000;300609;0;0;
0.000;0.000;0.000;2379.000;300614;0;0;
0.000;0.000;0.000;2380.000;300620;0;0;
0.000;0.000;0.000;2381.000;300626;0;0;
0.000;0.000;0.000;2382.000;300631;0;0;
0.000;0.000;0.000;2383.000;300636;0;0;
0.000;0.000;0.000;2384.000;300642;0;0;
0.000;0.000;0.000;2385.000;300647;0;0;
0.000;0.000;0.000;2386.000;300653;0;0;
0.000;0.000;0.000;2387.000;300658;0;0;
0.000;0.000;0.000;2388.000;300663;0;0;
0.000;0.000;0.000;2389.000;300668;0;0;
0.000;0.000;0.000;2390.000;300673;0;0;
0.000;0.000;0.000;2391.000;300678;0;0;
0.000;0.000;0.000;2392.000;300683;0;0;
0.000;0.000;0.000;2393.000;300688;0;0;
0.000;0.000;0.000;2394.000;300692;0;0;
0.000;0.000;0.000;2395.000;300697;0;0;
0.000;0.000;0.000;2396.000;300702;0;0;
0.000;0.000;0.000;2397.000;300707;0;0;
0.000;0.000;0.000;2398.000;300711;0;0;
0.000;0.000;0.000;2399.000;300715;0;0;
0.000;0.000;0.000;2400.000;300720;0;0;
0.000;0.000;0.000;2401.000;300724;0;0;
0.000;0.000;0.000;2402.000;300728;0;0;
0.000;0.000;0.000;2403.000;300733;0;0;
0.000;0.000;0.000;2404.000;300737;0;0;
0.000;0.000;0.000;2405.000;300741;0;0;
0.000;0.000;0.000;2406.000;300745;0;0;
0.000;0.000;0.000;2407.000;300749;0;0;
0.000;0.000;0.000;2408.000;300753;0;0;
0.000;0.000;0.000;2409.000;300757;0;0;
0.000;0.000;0.000;2410.000;300761;0;0;
0.000;0.000;0.000;2411.000;300764;0;0;
0.000;0.000;0.000;2412.000;300768;0;0;
0.000;0.000;0.000;2413.000;300772;0;0;
0.000;0.000;0.000;2414.000;300775;0;0;
0.000;0.000;0.000;2415.000;300779;0;0;
0.000;0.000;0.000;2416.000;300782;0;0;
0.000;0.000;0.000;2417.000;300786;0;0;
0.000;0.000;0.000;2418.000;300789;0;0;
0.000;0.000;0.000;2419.000;300793;0;0;
0.000;0.000;0.000;2420.000;300796;0;0;
0.000;0.000;0.000;2421.000;300799;0;0;
0.000;0.000;0.000;2422.000;300802;0;0;
0.000;0.000;0.000;2423.000;300806;0;0;
0.000;0.000;0.000;2424.000;300809;0;0;
0.000;0.000;0.000;2425.000;300812;0;0;
0.000;0.000;0.000;2426.000;300815;0;0;
0.000;0.000;0.000;2427.000;300818;0;0;
0.000;0.000;0.000;2428.000;300821;0;0;
0.000;0.000;0.000;2429.000;300823;0;0;
0.000;0.000;0.000;2430.000;300826;0;0;
0.000;0.000;0.000;2431.000;300829;0;0;
0.000;0.000;0.000;2432.000;300832;0;0;
0.000;0.000;0.000;2433.000;300834;0;0;
0.000;0.000;0.000;2434.000;300837;0;0;
0.000;0.000;0.000;2435.000;300840;0;0;
0.000;0.000;0.000;2436.000;300842;0;0;
0.000;0.000;0.000;2437.000;300845;0;0;
0.000;0.000;0.000;2438.000;300847;0;0;
0.000;0.000;0.000;2439.000;300850;0;0;
0.000;0.000;0.000;2440.000;300852;0;0;
0.000;0.000;0.000;2441.000;300854;0;0;
0.000;0.000;0.000;2442.000;300857;0;0;
0.000;0.000;0.000;2443.000;300859;0;0;
0.000;0.000;0.000;2444.000;300861;0;0;
0.000;0.000;0.000;2445.000;300863;0;0;
0.000;0.000;0.000;2446.000;300865;0;0;
0.000;0.000;0.000;2447.000;300867;0;0;
0.000;0.000;0.000;2448.000;300869;0;0;
0.000;0.000;0.000;2449.000;300871;0;0;
0.000;0.000;0.000;2450.000;300873;0;0;
0.000;0.000;0.000;2451.000;300875;0;0;
0.000;0.000;0.000;2452.000;300877;0;0;
0.000;0.000;0.000;2453.000;300879;0;0;
0.000;0.000;0.000;2454.000;300881;0;0;
0.000;0.000;0.000;2455.000;300883;0;0;
0.000;0.000;0.000;2456.000;300884;0;0;
0.000;0.000;0.000;2457.000;300886;0;0;
0.000;0.000;0.000;2458.000;300888;0;0;
0.000;0.000;0.000;2459.000;300889;0;0;
0.000;0.000;0.000;2460.000;300891;0;0;
0.000;0.000;0.000;2461.000;300892;0;0;
0.000;0.000;0.000;2462.000;300894;0;0;
0.000;0.000;0.000;2463.000;300895;0;0;
0.000;0.000;0.000;2464.000;300897;0;0;
0.000;0.000;0.000;2465.000;300898;0;0;
0.000;0.000;0.000;2466.000;300899;0;0;
0.000;0.000;0.000;2467.000;300901;0;0;
0.000;0.000;0.000;2468.000;300902;0;0;
0.000;0.000;0.000;2469.000;300903;0;0;
0.000;0.000;0.000;2470.000;300905;0;0;
0.000;0.000;0.000;2471.000;300906;0;0;
0.000;0.000;0.000;2472.000;300907;0;0;
0.000;0.000;0.000;2473.000;300908;0;0;
0.000;0.000;0.000;2474.000;300909;0;0;
0.000;0.000;0.000;2475.000;300910;0;0;
0.000;0.000;0.000;2476.000;300911;0;0;
0.000;0.000;0.000;2477.000;300912;0;0;
0.000;0.000;0.000;2478.000;300913;0;0;
0.000;0.000;0.000;2479.000;300914;0;0;
0.000;0.000;0.000;2480.000;300915;0;0;
0.000;0.000;0.000;2481.000;300916;0;0;
0.000;0.000;0.000;2482.000;300917;0;0;
0.000;0.000;0.000;2483.000;300918;0;0;
0.000;0.000;0.000;2484.000;300919;0;0;
0.000;0.000;0.000;2485.000;300920;0;0;
0.000;0.000;0.000;2486.000;300921;0;0;
0.000;0.000;0.000;2487.000;300922;0;0;
