Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2906.877;100.000;128.000;23342.000;502495;0;0;
2912.851;100.000;128.000;23343.000;502523;0;0;
2909.771;100.000;128.000;23344.000;502551;0;0;
2916.288;100.000;128.000;23345.000;502579;0;0;
2909.101;100.000;128.000;23346.000;502607;0;0;
2926.937;100.000;128.000;23347.000;502634;0;0;
2992.824;100.000;128.000;23348.000;502662;0;0;
3134.194;49.597;0.000;23349.000;502690;0;0;
3316.260;17.436;0.000;23350.000;502718;0;0;
2923.484;11.893;0.000;23351.000;502745;0;0;
2909.750;11.990;0.000;23352.000;502773;0;0;
2909.176;9.133;0.000;23353.000;502801;0;0;
2907.566;10.256;0.000;23354.000;502829;0;0;
2906.878;12.430;0.000;23355.000;502856;0;0;
2900.955;13.993;0.000;23356.000;502884;0;0;
3089.399;15.018;0.000;23357.000;502912;0;0;
3195.249;30.354;0.000;23358.000;502940;0;0;
3025.902;100.000;128.000;23359.000;502967;0;0;
2925.576;100.000;128.000;23360.000;502995;0;0;
2904.762;100.000;128.000;23361.000;503023;0;0;
2898.393;100.000;128.000;23362.000;503051;0;0;
2899.918;100.000;128.000;23363.000;503078;0;0;
2910.952;100.000;128.000;23364.000;503106;0;0;
2910.020;100.000;128.000;23365.000;503134;0;0;
2896.212;100.000;128.000;23366.000;503161;0;0;
2923.095;100.000;128.000;23367.000;503189;0;0;
2916.794;100.000;128.000;23368.000;503217;0;0;
2983.003;100.000;128.000;23369.000;503244;0;0;
2984.797;11.819;0.000;23370.000;503272;0;0;
1904.237;8.620;0.000;23371.000;503300;0;0;
1920.504;14.579;0.000;23372.000;503327;0;0;
1901.136;16.947;0.000;23373.000;503355;0;0;
1886.712;24.371;0.000;23374.000;503383;0;0;
1891.184;53.724;0.000;23375.000;503410;0;0;
1888.448;20.440;0.000;23376.000;503438;0;0;
1891.540;21.661;0.000;23377.000;503465;0;0;
1886.415;27.961;0.000;23378.000;503493;0;0;
1882.100;24.151;0.000;23379.000;503520;0;0;
1878.021;24.884;0.000;23380.000;503548;0;0;
1876.514;20.415;0.000;23381.000;503575;0;0;
1865.371;17.753;0.000;23382.000;503603;0;0;
1857.121;21.612;0.000;23383.000;503630;0;0;
1863.951;19.853;0.000;23384.000;503658;0;0;
1862.970;13.773;0.000;23385.000;503685;0;0;
1862.796;12.112;0.000;23386.000;503713;0;0;
2892.363;10.720;0.000;23387.000;503740;0;0;
3015.585;100.000;128.000;23388.000;503768;0;0;
2935.529;100.000;128.000;23389.000;503795;0;0;
2909.684;100.000;128.000;23390.000;503822;0;0;
2896.567;100.000;128.000;23391.000;503850;0;0;
2901.135;100.000;128.000;23392.000;503877;0;0;
2905.285;100.000;128.000;23393.000;503905;0;0;
2904.939;100.000;128.000;23394.000;503932;0;0;
2900.405;100.000;128.000;23395.000;503959;0;0;
2910.896;100.000;128.000;23396.000;503986;0;0;
2927.985;100.000;128.000;23397.000;504014;0;0;
2988.564;100.000;128.000;23398.000;504041;0;0;
3065.485;62.613;0.000;23399.000;504068;0;0;
2941.866;75.922;0.000;23400.000;504095;0;0;
3112.883;16.337;0.000;23401.000;504123;0;0;
2924.495;14.579;0.000;23402.000;504150;0;0;
2912.640;15.873;0.000;23403.000;504177;0;0;
2930.846;18.291;0.000;23404.000;504205;0;0;
2925.714;15.433;0.000;23405.000;504232;0;0;
3231.372;14.652;0.000;23406.000;504259;0;0;
3195.629;21.197;0.000;23407.000;504286;0;0;
3086.541;54.872;0.000;23408.000;504313;0;0;
2999.805;100.000;128.000;23409.000;504340;0;0;
2915.294;100.000;128.000;23410.000;504367;0;0;
2905.992;100.000;128.000;23411.000;504394;0;0;
2906.104;100.000;128.000;23412.000;504421;0;0;
2918.713;100.000;128.000;23413.000;504448;0;0;
2939.745;100.000;128.000;23414.000;504475;0;0;
2920.344;100.000;128.000;23415.000;504502;0;0;
2919.294;100.000;128.000;23416.000;504529;0;0;
2916.609;100.000;128.000;23417.000;504556;0;0;
2919.339;100.000;128.000;23418.000;504583;0;0;
2934.553;100.000;128.000;23419.000;504610;0;0;
2973.826;100.000;128.000;23420.000;504637;0;0;
2854.963;15.263;0.000;23421.000;504664;0;0;
2214.364;7.350;0.000;23422.000;504690;0;0;
1881.066;10.842;0.000;23423.000;504717;0;0;
1888.053;16.459;0.000;23424.000;504744;0;0;
1885.084;18.046;0.000;23425.000;504771;0;0;
1884.332;23.541;0.000;23426.000;504797;0;0;
1879.297;19.414;0.000;23427.000;504824;0;0;
1887.733;31.258;0.000;23428.000;504851;0;0;
1875.011;35.067;0.000;23429.000;504877;0;0;
1882.979;28.107;0.000;23430.000;504904;0;0;
1872.129;29.231;0.000;23431.000;504930;0;0;
1883.435;33.846;0.000;23432.000;504957;0;0;
1876.166;33.407;0.000;23433.000;504984;0;0;
1876.444;29.524;0.000;23434.000;505010;0;0;
1866.828;27.155;0.000;23435.000;505037;0;0;
1874.256;20.244;0.000;23436.000;505063;0;0;
1885.229;15.580;0.000;23437.000;505090;0;0;
1829.349;12.625;0.000;23438.000;505116;0;0;
2936.185;11.380;0.000;23439.000;505142;0;0;
3003.367;100.000;128.000;23440.000;505169;0;0;
2962.139;100.000;128.000;23441.000;505195;0;0;
2918.184;100.000;128.000;23442.000;505221;0;0;
2922.601;100.000;128.000;23443.000;505248;0;0;
2907.219;100.000;128.000;23444.000;505274;0;0;
2919.853;100.000;128.000;23445.000;505300;0;0;
2920.197;100.000;128.000;23446.000;505326;0;0;
2919.897;100.000;128.000;23447.000;505352;0;0;
2931.776;100.000;128.000;23448.000;505379;0;0;
2915.364;100.000;128.000;23449.000;505405;0;0;
2985.436;100.000;128.000;23450.000;505431;0;0;
3045.968;35.165;0.000;23451.000;505457;0;0;
3026.372;19.341;0.000;23452.000;505483;0;0;
3061.462;10.525;0.000;23453.000;505509;0;0;
2913.070;15.433;0.000;23454.000;505535;0;0;
2914.412;21.563;0.000;23455.000;505561;0;0;
2879.977;9.573;0.000;23456.000;505587;0;0;
2878.045;10.794;0.000;23457.000;505613;0;0;
2894.445;10.085;0.000;23458.000;505639;0;0;
2889.673;9.133;0.000;23459.000;505665;0;0;
2912.602;10.183;0.000;23460.000;505691;0;0;
3027.310;12.869;0.000;23461.000;505717;0;0;
3010.787;48.791;0.000;23462.000;505743;0;0;
2970.382;100.000;128.000;23463.000;505768;0;0;
2927.136;100.000;128.000;23464.000;505794;0;0;
2923.848;100.000;128.000;23465.000;505820;0;0;
2907.649;100.000;128.000;23466.000;505846;0;0;
2911.629;100.000;128.000;23467.000;505872;0;0;
2916.837;100.000;128.000;23468.000;505897;0;0;
2901.102;100.000;128.000;23469.000;505923;0;0;
2912.955;100.000;128.000;23470.000;505949;0;0;
2920.796;100.000;128.000;23471.000;505974;0;0;
2962.956;100.000;128.000;23472.000;506000;0;0;
3013.348;34.481;0.000;23473.000;506026;0;0;
2909.122;21.538;0.000;23474.000;506051;0;0;
1900.703;15.604;0.000;23475.000;506077;0;0;
1911.759;17.338;0.000;23476.000;506102;0;0;
1855.861;17.534;0.000;23477.000;506128;0;0;
1890.251;24.737;0.000;23478.000;506153;0;0;
1887.879;33.993;0.000;23479.000;506179;0;0;
1890.299;37.216;0.000;23480.000;506204;0;0;
1882.390;44.371;0.000;23481.000;506230;0;0;
1879.234;36.703;0.000;23482.000;506255;0;0;
1874.606;27.546;0.000;23483.000;506280;0;0;
1865.850;26.447;0.000;23484.000;506306;0;0;
1882.085;20.806;0.000;23485.000;506331;0;0;
1870.117;21.343;0.000;23486.000;506356;0;0;
1873.719;16.410;0.000;23487.000;506381;0;0;
1875.263;15.604;0.000;23488.000;506407;0;0;
1861.494;15.678;0.000;23489.000;506432;0;0;
1904.378;10.208;0.000;23490.000;506457;0;0;
1891.518;10.867;0.000;23491.000;506482;0;0;
2596.990;15.800;0.000;23492.000;506507;0;0;
2904.551;40.513;0.000;23493.000;506532;0;0;
2957.149;100.000;128.000;23494.000;506557;0;0;
2916.155;100.000;128.000;23495.000;506583;0;0;
2913.824;100.000;128.000;23496.000;506607;0;0;
2900.248;100.000;128.000;23497.000;506632;0;0;
2901.546;100.000;128.000;23498.000;506657;0;0;
2917.815;100.000;128.000;23499.000;506682;0;0;
2909.387;100.000;128.000;23500.000;506707;0;0;
2921.624;100.000;128.000;23501.000;506732;0;0;
2923.081;100.000;128.000;23502.000;506757;0;0;
3018.979;100.000;128.000;23503.000;506782;0;0;
3122.081;27.937;0.000;23504.000;506807;0;0;
3059.671;9.817;0.000;23505.000;506831;0;0;
2906.957;16.996;0.000;23506.000;506856;0;0;
2902.896;15.751;0.000;23507.000;506881;0;0;
2878.531;9.255;0.000;23508.000;506906;0;0;
2285.728;11.917;0.000;23509.000;506930;0;0;
2317.834;13.333;0.000;23510.000;506955;0;0;
2843.498;8.571;0.000;23511.000;506980;0;0;
2885.233;10.427;0.000;23512.000;507004;0;0;
2898.234;15.971;0.000;23513.000;507029;0;0;
2909.737;24.908;0.000;23514.000;507054;0;0;
2938.021;21.709;0.000;23515.000;507078;0;0;
3047.302;24.249;0.000;23516.000;507103;0;0;
3048.125;77.338;0.000;23517.000;507127;0;0;
2978.935;100.000;128.000;23518.000;507152;0;0;
2916.102;100.000;128.000;23519.000;507176;0;0;
2920.638;100.000;128.000;23520.000;507201;0;0;
2914.463;100.000;128.000;23521.000;507225;0;0;
2923.127;100.000;128.000;23522.000;507249;0;0;
2911.787;100.000;128.000;23523.000;507274;0;0;
2923.726;100.000;128.000;23524.000;507298;0;0;
2925.771;100.000;128.000;23525.000;507322;0;0;
2935.094;100.000;128.000;23526.000;507347;0;0;
2929.466;100.000;128.000;23527.000;507371;0;0;
2948.887;100.000;128.000;23528.000;507395;0;0;
3027.521;83.614;0.000;23529.000;507419;0;0;
2942.062;11.941;0.000;23530.000;507444;0;0;
2902.040;11.209;0.000;23531.000;507468;0;0;
1849.330;12.186;0.000;23532.000;507492;0;0;
1878.029;13.748;0.000;23533.000;507516;0;0;
1869.436;19.585;0.000;23534.000;507540;0;0;
1886.258;31.233;0.000;23535.000;507564;0;0;
1890.166;30.965;0.000;23536.000;507588;0;0;
1874.683;41.563;0.000;23537.000;507612;0;0;
1877.482;45.324;0.000;23538.000;507636;0;0;
1886.894;36.264;0.000;23539.000;507660;0;0;
1889.471;33.236;0.000;23540.000;507684;0;0;
1891.155;65.910;0.000;23541.000;507708;0;0;
1887.281;98.999;0.000;23542.000;507732;0;0;
1881.314;87.790;0.000;23543.000;507755;0;0;
1886.334;76.654;0.000;23544.000;507779;0;0;
1892.825;70.745;0.000;23545.000;507803;0;0;
1871.582;20.928;0.000;23546.000;507827;0;0;
1870.758;27.521;0.000;23547.000;507850;0;0;
1866.087;25.128;0.000;23548.000;507874;0;0;
1864.053;27.448;0.000;23549.000;507898;0;0;
2828.736;14.310;0.000;23550.000;507921;0;0;
3028.065;45.836;0.000;23551.000;507945;0;0;
2957.222;100.000;128.000;23552.000;507968;0;0;
2916.772;100.000;128.000;23553.000;507992;0;0;
2908.356;100.000;128.000;23554.000;508015;0;0;
2908.020;100.000;128.000;23555.000;508038;0;0;
2914.893;100.000;128.000;23556.000;508062;0;0;
2918.817;100.000;128.000;23557.000;508085;0;0;
2909.670;100.000;128.000;23558.000;508108;0;0;
2910.430;100.000;128.000;23559.000;508131;0;0;
2935.001;100.000;128.000;23560.000;508154;0;0;
3009.999;98.999;0.000;23561.000;508177;0;0;
2926.706;69.988;0.000;23562.000;508201;0;0;
3020.242;13.089;0.000;23563.000;508224;0;0;
2900.119;17.534;0.000;23564.000;508247;0;0;
2879.162;10.476;0.000;23565.000;508269;0;0;
2049.750;6.154;0.000;23566.000;508292;0;0;
1760.649;13.675;0.000;23567.000;508315;0;0;
1786.088;12.381;0.000;23568.000;508338;0;0;
1883.518;11.331;0.000;23569.000;508361;0;0;
1933.272;12.015;0.000;23570.000;508383;0;0;
1804.231;33.822;0.000;23571.000;508406;0;0;
1775.104;22.222;0.000;23572.000;508429;0;0;
2903.265;11.966;0.000;23573.000;508451;0;0;
2908.381;16.264;0.000;23574.000;508474;0;0;
3056.431;14.237;0.000;23575.000;508496;0;0;
3133.333;25.226;0.000;23576.000;508519;0;0;
2998.909;100.000;128.000;23577.000;508541;0;0;
2923.969;100.000;128.000;23578.000;508564;0;0;
2908.760;100.000;128.000;23579.000;508586;0;0;
2909.162;100.000;128.000;23580.000;508608;0;0;
2920.287;100.000;128.000;23581.000;508631;0;0;
2922.930;100.000;128.000;23582.000;508653;0;0;
2923.175;100.000;128.000;23583.000;508675;0;0;
2917.914;100.000;128.000;23584.000;508697;0;0;
2915.137;100.000;128.000;23585.000;508719;0;0;
2929.003;100.000;128.000;23586.000;508742;0;0;
2917.745;100.000;128.000;23587.000;508764;0;0;
2937.867;100.000;128.000;23588.000;508786;0;0;
2972.357;100.000;128.000;23589.000;508808;0;0;
2898.682;22.515;0.000;23590.000;508830;0;0;
2917.035;17.558;0.000;23591.000;508851;0;0;
1910.411;19.048;0.000;23592.000;508873;0;0;
1959.038;15.189;0.000;23593.000;508895;0;0;
1909.806;9.426;0.000;23594.000;508917;0;0;
1857.212;16.972;0.000;23595.000;508939;0;0;
1871.126;19.902;0.000;23596.000;508960;0;0;
1880.092;28.620;0.000;23597.000;508982;0;0;
1886.495;22.540;0.000;23598.000;509004;0;0;
1880.162;23.077;0.000;23599.000;509025;0;0;
1867.963;21.832;0.000;23600.000;509047;0;0;
1885.849;22.906;0.000;23601.000;509068;0;0;
1864.087;24.933;0.000;23602.000;509090;0;0;
1870.300;21.221;0.000;23603.000;509111;0;0;
1871.219;18.144;0.000;23604.000;509133;0;0;
1869.821;14.432;0.000;23605.000;509154;0;0;
1861.348;18.486;0.000;23606.000;509176;0;0;
1864.587;15.946;0.000;23607.000;509197;0;0;
1866.791;14.701;0.000;23608.000;509218;0;0;
1881.345;13.602;0.000;23609.000;509239;0;0;
1872.636;10.745;0.000;23610.000;509261;0;0;
2871.888;18.266;0.000;23611.000;509282;0;0;
2956.671;14.603;0.000;23612.000;509303;0;0;
3020.747;100.000;128.000;23613.000;509324;0;0;
2928.003;100.000;128.000;23614.000;509345;0;0;
2903.687;100.000;128.000;23615.000;509366;0;0;
2911.396;100.000;128.000;23616.000;509387;0;0;
2904.123;100.000;128.000;23617.000;509408;0;0;
2899.444;100.000;128.000;23618.000;509429;0;0;
2899.289;100.000;128.000;23619.000;509450;0;0;
2914.134;100.000;128.000;23620.000;509470;0;0;
2917.398;100.000;128.000;23621.000;509491;0;0;
2924.341;100.000;128.000;23622.000;509512;0;0;
2920.058;100.000;128.000;23623.000;509533;0;0;
2991.298;100.000;128.000;23624.000;509553;0;0;
3117.479;38.828;0.000;23625.000;509574;0;0;
3062.785;17.851;0.000;23626.000;509594;0;0;
2900.039;16.288;0.000;23627.000;509615;0;0;
2894.229;14.164;0.000;23628.000;509635;0;0;
2852.701;7.937;0.000;23629.000;509655;0;0;
1826.527;9.475;0.000;23630.000;509676;0;0;
1837.729;10.061;0.000;23631.000;509696;0;0;
1831.917;13.504;0.000;23632.000;509716;0;0;
1840.469;10.208;0.000;23633.000;509737;0;0;
1823.208;14.921;0.000;23634.000;509757;0;0;
1813.780;11.893;0.000;23635.000;509777;0;0;
2581.094;8.523;0.000;23636.000;509797;0;0;
2581.734;10.842;0.000;23637.000;509817;0;0;
2705.982;10.525;0.000;23638.000;509837;0;0;
2907.124;17.998;0.000;23639.000;509857;0;0;
2915.008;18.315;0.000;23640.000;509877;0;0;
3049.603;14.652;0.000;23641.000;509897;0;0;
2971.553;59.145;0.000;23642.000;509916;0;0;
2977.501;100.000;128.000;23643.000;509936;0;0;
2924.196;100.000;128.000;23644.000;509956;0;0;
2918.702;100.000;128.000;23645.000;509975;0;0;
2900.360;100.000;128.000;23646.000;509995;0;0;
2904.677;100.000;128.000;23647.000;510015;0;0;
2899.686;100.000;128.000;23648.000;510034;0;0;
2906.414;100.000;128.000;23649.000;510054;0;0;
2917.770;100.000;128.000;23650.000;510073;0;0;
2910.899;100.000;128.000;23651.000;510093;0;0;
2929.235;100.000;128.000;23652.000;510112;0;0;
2918.342;100.000;128.000;23653.000;510131;0;0;
2915.554;100.000;128.000;23654.000;510150;0;0;
2966.602;100.000;128.000;23655.000;510170;0;0;
2986.393;39.536;0.000;23656.000;510189;0;0;
2865.308;17.998;0.000;23657.000;510208;0;0;
2909.971;17.045;0.000;23658.000;510227;0;0;
1892.109;10.281;0.000;23659.000;510246;0;0;
1909.696;13.065;0.000;23660.000;510265;0;0;
1905.809;12.137;0.000;23661.000;510284;0;0;
1891.126;13.333;0.000;23662.000;510303;0;0;
1896.813;17.607;0.000;23663.000;510322;0;0;
1884.582;20.733;0.000;23664.000;510341;0;0;
1884.102;24.078;0.000;23665.000;510360;0;0;
1867.533;27.448;0.000;23666.000;510379;0;0;
1874.127;27.692;0.000;23667.000;510397;0;0;
1880.648;30.916;0.000;23668.000;510416;0;0;
1879.951;20.659;0.000;23669.000;510435;0;0;
1884.515;24.518;0.000;23670.000;510453;0;0;
1892.105;26.984;0.000;23671.000;510472;0;0;
1868.322;24.249;0.000;23672.000;510490;0;0;
1859.070;24.713;0.000;23673.000;510509;0;0;
1877.308;18.608;0.000;23674.000;510527;0;0;
1877.510;18.095;0.000;23675.000;510546;0;0;
1880.762;20.781;0.000;23676.000;510564;0;0;
1865.777;15.482;0.000;23677.000;510582;0;0;
1887.799;12.625;0.000;23678.000;510601;0;0;
1865.525;13.016;0.000;23679.000;510619;0;0;
1880.130;10.232;0.000;23680.000;510637;0;0;
2904.766;10.476;0.000;23681.000;510655;0;0;
2955.893;11.502;0.000;23682.000;510673;0;0;
3113.503;36.337;0.000;23683.000;510691;0;0;
2974.246;100.000;128.000;23684.000;510709;0;0;
2922.761;100.000;128.000;23685.000;510727;0;0;
2925.760;100.000;128.000;23686.000;510745;0;0;
2912.698;100.000;128.000;23687.000;510763;0;0;
2927.091;100.000;128.000;23688.000;510780;0;0;
2926.556;100.000;128.000;23689.000;510798;0;0;
2918.688;100.000;128.000;23690.000;510815;0;0;
2937.457;100.000;128.000;23691.000;510833;0;0;
2949.942;100.000;128.000;23692.000;510850;0;0;
2953.369;100.000;128.000;23693.000;510868;0;0;
2958.801;100.000;128.000;23694.000;510885;0;0;
2962.426;100.000;128.000;23695.000;510903;0;0;
2970.476;100.000;128.000;23696.000;510920;0;0;
2983.960;100.000;128.000;23697.000;510937;0;0;
2928.306;50.085;0.000;23698.000;510954;0;0;
2932.628;18.559;0.000;23699.000;510971;0;0;
2878.581;10.672;0.000;23700.000;510988;0;0;
2850.188;9.402;0.000;23701.000;511004;0;0;
2889.353;9.573;0.000;23702.000;511021;0;0;
2419.825;7.692;0.000;23703.000;511038;0;0;
2445.947;7.643;0.000;23704.000;511054;0;0;
1755.750;5.177;0.000;23705.000;511071;0;0;
1805.455;6.154;0.000;23706.000;511087;0;0;
1769.447;8.400;0.000;23707.000;511104;0;0;
1774.375;9.402;0.000;23708.000;511120;0;0;
1794.472;9.670;0.000;23709.000;511136;0;0;
1767.807;9.670;0.000;23710.000;511152;0;0;
1750.832;6.716;0.000;23711.000;511168;0;0;
2209.875;5.153;0.000;23712.000;511184;0;0;
2793.128;9.426;0.000;23713.000;511200;0;0;
2888.291;14.188;0.000;23714.000;511216;0;0;
2890.096;14.017;0.000;23715.000;511231;0;0;
2907.670;9.011;0.000;23716.000;511247;0;0;
3190.656;7.155;0.000;23717.000;511262;0;0;
3116.954;13.944;0.000;23718.000;511278;0;0;
2987.317;63.199;0.000;23719.000;511293;0;0;
3004.283;100.000;128.000;23720.000;511308;0;0;
2997.303;100.000;128.000;23721.000;511323;0;0;
2965.426;100.000;128.000;23722.000;511338;0;0;
2950.764;100.000;128.000;23723.000;511353;0;0;
2933.823;100.000;128.000;23724.000;511368;0;0;
2911.283;100.000;128.000;23725.000;511383;0;0;
2925.215;100.000;128.000;23726.000;511397;0;0;
2939.964;100.000;128.000;23727.000;511412;0;0;
2937.769;100.000;128.000;23728.000;511426;0;0;
2941.761;100.000;128.000;23729.000;511440;0;0;
2950.611;100.000;128.000;23730.000;511455;0;0;
2950.531;100.000;128.000;23731.000;511469;0;0;
2944.240;100.000;128.000;23732.000;511483;0;0;
2943.931;100.000;128.000;23733.000;511497;0;0;
2929.999;100.000;128.000;23734.000;511510;0;0;
2926.627;100.000;128.000;23735.000;511524;0;0;
2930.263;100.000;128.000;23736.000;511538;0;0;
2922.641;100.000;128.000;23737.000;511551;0;0;
2892.740;92.894;0.000;23738.000;511565;0;0;
2724.669;21.587;0.000;23739.000;511578;0;0;
2682.621;11.355;0.000;23740.000;511591;0;0;
2888.897;9.963;0.000;23741.000;511604;0;0;
2869.257;8.278;0.000;23742.000;511617;0;0;
2198.917;3.419;0.000;23743.000;511630;0;0;
1959.356;3.370;0.000;23744.000;511642;0;0;
1796.675;3.858;0.000;23745.000;511655;0;0;
1834.235;3.785;0.000;23746.000;511667;0;0;
2000.189;4.322;0.000;23747.000;511680;0;0;
1935.977;7.131;0.000;23748.000;511692;0;0;
1893.534;8.205;0.000;23749.000;511704;0;0;
1869.224;6.789;0.000;23750.000;511716;0;0;
1896.116;5.421;0.000;23751.000;511728;0;0;
1906.412;7.497;0.000;23752.000;511740;0;0;
1836.348;20.244;0.000;23753.000;511751;0;0;
1810.151;17.753;0.000;23754.000;511763;0;0;
1848.309;8.889;0.000;23755.000;511774;0;0;
1895.036;25.104;0.000;23756.000;511786;0;0;
1867.465;86.813;0.000;23757.000;511797;0;0;
1840.927;82.833;0.000;23758.000;511808;0;0;
1852.853;33.675;0.000;23759.000;511819;0;0;
1861.497;20.733;0.000;23760.000;511829;0;0;
1884.934;13.407;0.000;23761.000;511840;0;0;
1891.002;12.698;0.000;23762.000;511851;0;0;
1870.000;11.966;0.000;23763.000;511861;0;0;
1822.470;12.186;0.000;23764.000;511871;0;0;
1787.800;8.645;0.000;23765.000;511882;0;0;
1823.617;4.957;0.000;23766.000;511892;0;0;
1890.445;6.227;0.000;23767.000;511902;0;0;
1873.191;7.009;0.000;23768.000;511911;0;0;
1873.166;7.741;0.000;23769.000;511921;0;0;
1871.514;8.987;0.000;23770.000;511930;0;0;
1855.867;9.524;0.000;23771.000;511940;0;0;
1849.575;8.669;0.000;23772.000;511949;0;0;
1851.911;5.348;0.000;23773.000;511958;0;0;
1885.335;5.104;0.000;23774.000;511967;0;0;
1879.062;5.861;0.000;23775.000;511976;0;0;
1864.061;5.958;0.000;23776.000;511985;0;0;
1968.300;6.960;0.000;23777.000;511993;0;0;
1967.788;13.578;0.000;23778.000;512002;0;0;
1921.908;14.261;0.000;23779.000;512010;0;0;
1865.399;9.402;0.000;23780.000;512018;0;0;
1823.867;4.664;0.000;23781.000;512026;0;0;
2763.526;6.007;0.000;23782.000;512034;0;0;
3459.786;6.716;0.000;23783.000;512042;0;0;
3408.809;8.596;0.000;23784.000;512050;0;0;
3359.699;11.648;0.000;23785.000;512057;0;0;
3302.721;17.509;0.000;23786.000;512064;0;0;
3223.808;29.255;0.000;23787.000;512071;0;0;
3144.440;52.527;0.000;23788.000;512078;0;0;
3082.129;91.038;0.000;23789.000;512085;0;0;
3035.959;100.000;128.000;23790.000;512092;0;0;
3006.222;100.000;128.000;23791.000;512099;0;0;
2982.447;100.000;128.000;23792.000;512105;0;0;
