Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1851.265;10.305;0.000;1135.000;287804;0;0;
1858.538;7.741;0.000;1136.000;287819;0;0;
1860.980;7.741;0.000;1137.000;287835;0;0;
1845.323;6.911;0.000;1138.000;287851;0;0;
1839.086;6.105;0.000;1139.000;287867;0;0;
1866.089;7.179;0.000;1140.000;287883;0;0;
1855.886;8.254;0.000;1141.000;287899;0;0;
1840.824;8.059;0.000;1142.000;287914;0;0;
2962.167;15.751;0.000;1143.000;287930;0;0;
2971.394;26.252;0.000;1144.000;287946;0;0;
2972.365;20.464;0.000;1145.000;287961;0;0;
3334.531;24.664;0.000;1146.000;287977;0;0;
3185.483;67.179;0.000;1147.000;287992;0;0;
3060.389;100.000;128.000;1148.000;288008;0;0;
2980.413;100.000;128.000;1149.000;288023;0;0;
2968.418;100.000;128.000;1150.000;288038;0;0;
2953.674;100.000;128.000;1151.000;288054;0;0;
2954.939;100.000;128.000;1152.000;288069;0;0;
2959.473;100.000;128.000;1153.000;288084;0;0;
2957.524;100.000;128.000;1154.000;288099;0;0;
2955.535;100.000;128.000;1155.000;288114;0;0;
2963.125;100.000;128.000;1156.000;288130;0;0;
2949.513;100.000;128.000;1157.000;288145;0;0;
2971.281;100.000;128.000;1158.000;288160;0;0;
2969.387;100.000;128.000;1159.000;288174;0;0;
2965.902;100.000;128.000;1160.000;288189;0;0;
2977.691;100.000;128.000;1161.000;288204;0;0;
2985.075;100.000;128.000;1162.000;288219;0;0;
3040.116;100.000;128.000;1163.000;288234;0;0;
3118.445;41.392;0.000;1164.000;288249;0;0;
3321.929;15.433;0.000;1165.000;288263;0;0;
2967.238;19.683;0.000;1166.000;288278;0;0;
2971.864;21.221;0.000;1167.000;288293;0;0;
2191.536;6.764;0.000;1168.000;288307;0;0;
1904.498;8.181;0.000;1169.000;288322;0;0;
1896.244;8.230;0.000;1170.000;288336;0;0;
1886.914;8.083;0.000;1171.000;288351;0;0;
1870.472;9.109;0.000;1172.000;288365;0;0;
1845.181;11.966;0.000;1173.000;288379;0;0;
1856.695;38.339;0.000;1174.000;288394;0;0;
1862.305;25.201;0.000;1175.000;288408;0;0;
1868.117;13.138;0.000;1176.000;288422;0;0;
1876.418;12.283;0.000;1177.000;288436;0;0;
1884.292;11.795;0.000;1178.000;288451;0;0;
1867.630;9.866;0.000;1179.000;288465;0;0;
1881.160;10.916;0.000;1180.000;288479;0;0;
1876.272;10.916;0.000;1181.000;288493;0;0;
1862.695;11.575;0.000;1182.000;288507;0;0;
1872.394;10.305;0.000;1183.000;288521;0;0;
1888.169;8.474;0.000;1184.000;288535;0;0;
1872.814;10.916;0.000;1185.000;288549;0;0;
1869.186;9.475;0.000;1186.000;288563;0;0;
1889.137;8.376;0.000;1187.000;288576;0;0;
1889.893;8.864;0.000;1188.000;288590;0;0;
1869.107;9.426;0.000;1189.000;288604;0;0;
1886.270;9.866;0.000;1190.000;288618;0;0;
2967.192;22.930;0.000;1191.000;288631;0;0;
2969.007;31.868;0.000;1192.000;288645;0;0;
2933.893;18.706;0.000;1193.000;288659;0;0;
3329.243;27.546;0.000;1194.000;288672;0;0;
3109.282;61.319;0.000;1195.000;288686;0;0;
3036.998;100.000;128.000;1196.000;288699;0;0;
2988.282;100.000;128.000;1197.000;288713;0;0;
2974.735;100.000;128.000;1198.000;288727;0;0;
2963.937;100.000;128.000;1199.000;288740;0;0;
2968.066;100.000;128.000;1200.000;288753;0;0;
2964.056;100.000;128.000;1201.000;288767;0;0;
2958.011;100.000;128.000;1202.000;288780;0;0;
2959.663;100.000;128.000;1203.000;288793;0;0;
2968.954;100.000;128.000;1204.000;288807;0;0;
2957.359;100.000;128.000;1205.000;288820;0;0;
2969.986;100.000;128.000;1206.000;288833;0;0;
2975.689;100.000;128.000;1207.000;288846;0;0;
2964.714;100.000;128.000;1208.000;288860;0;0;
2955.098;100.000;128.000;1209.000;288873;0;0;
2955.869;100.000;128.000;1210.000;288886;0;0;
2985.103;100.000;128.000;1211.000;288899;0;0;
2992.923;100.000;128.000;1212.000;288912;0;0;
3055.513;100.000;128.000;1213.000;288925;0;0;
3203.411;60.757;0.000;1214.000;288938;0;0;
3327.391;22.735;0.000;1215.000;288951;0;0;
3022.376;13.895;0.000;1216.000;288964;0;0;
2976.566;23.663;0.000;1217.000;288977;0;0;
2971.560;16.337;0.000;1218.000;288990;0;0;
2230.396;5.788;0.000;1219.000;289003;0;0;
1854.187;6.935;0.000;1220.000;289015;0;0;
1857.564;8.669;0.000;1221.000;289028;0;0;
1836.703;9.231;0.000;1222.000;289041;0;0;
1848.009;10.574;0.000;1223.000;289054;0;0;
1854.761;10.818;0.000;1224.000;289067;0;0;
1857.186;11.184;0.000;1225.000;289079;0;0;
1869.760;11.258;0.000;1226.000;289092;0;0;
1869.444;12.210;0.000;1227.000;289105;0;0;
1854.988;14.896;0.000;1228.000;289117;0;0;
1847.126;12.552;0.000;1229.000;289130;0;0;
1835.925;12.161;0.000;1230.000;289143;0;0;
1845.886;11.429;0.000;1231.000;289155;0;0;
1832.669;9.451;0.000;1232.000;289168;0;0;
1833.735;9.304;0.000;1233.000;289180;0;0;
1856.680;11.355;0.000;1234.000;289193;0;0;
1864.139;11.306;0.000;1235.000;289205;0;0;
1857.858;9.524;0.000;1236.000;289217;0;0;
1856.153;8.181;0.000;1237.000;289230;0;0;
1852.451;7.326;0.000;1238.000;289242;0;0;
1863.928;8.767;0.000;1239.000;289254;0;0;
1843.001;9.035;0.000;1240.000;289267;0;0;
1842.972;7.766;0.000;1241.000;289279;0;0;
1847.726;7.326;0.000;1242.000;289291;0;0;
1845.520;6.374;0.000;1243.000;289304;0;0;
1883.723;6.129;0.000;1244.000;289316;0;0;
2553.565;7.033;0.000;1245.000;289328;0;0;
2974.888;19.927;0.000;1246.000;289340;0;0;
2974.155;25.348;0.000;1247.000;289352;0;0;
2972.039;16.532;0.000;1248.000;289365;0;0;
3338.698;19.683;0.000;1249.000;289376;0;0;
3234.972;42.271;0.000;1250.000;289389;0;0;
3082.800;100.000;128.000;1251.000;289401;0;0;
3028.104;100.000;128.000;1252.000;289413;0;0;
2974.891;100.000;128.000;1253.000;289425;0;0;
2967.032;100.000;128.000;1254.000;289437;0;0;
2967.811;100.000;128.000;1255.000;289449;0;0;
2967.083;100.000;128.000;1256.000;289461;0;0;
2967.873;100.000;128.000;1257.000;289472;0;0;
2965.813;100.000;128.000;1258.000;289484;0;0;
2960.783;100.000;128.000;1259.000;289496;0;0;
2959.706;100.000;128.000;1260.000;289508;0;0;
2966.261;100.000;128.000;1261.000;289520;0;0;
2966.244;100.000;128.000;1262.000;289531;0;0;
2965.011;100.000;128.000;1263.000;289543;0;0;
2970.822;100.000;128.000;1264.000;289555;0;0;
2970.308;100.000;128.000;1265.000;289567;0;0;
2968.130;100.000;128.000;1266.000;289578;0;0;
2961.880;100.000;128.000;1267.000;289590;0;0;
2960.521;100.000;128.000;1268.000;289602;0;0;
2973.529;100.000;128.000;1269.000;289613;0;0;
2983.493;100.000;128.000;1270.000;289625;0;0;
3004.459;100.000;128.000;1271.000;289636;0;0;
3047.556;100.000;128.000;1272.000;289648;0;0;
3090.731;36.264;0.000;1273.000;289659;0;0;
2861.972;19.512;0.000;1274.000;289671;0;0;
2931.979;16.410;0.000;1275.000;289682;0;0;
2965.956;21.197;0.000;1276.000;289694;0;0;
2950.371;11.648;0.000;1277.000;289705;0;0;
2062.305;6.105;0.000;1278.000;289716;0;0;
1961.457;6.129;0.000;1279.000;289728;0;0;
1889.933;6.935;0.000;1280.000;289739;0;0;
1880.691;9.011;0.000;1281.000;289750;0;0;
1895.037;8.547;0.000;1282.000;289762;0;0;
1886.987;7.741;0.000;1283.000;289773;0;0;
1896.063;8.767;0.000;1284.000;289784;0;0;
1883.964;10.940;0.000;1285.000;289795;0;0;
1872.771;11.087;0.000;1286.000;289807;0;0;
1868.792;11.038;0.000;1287.000;289818;0;0;
1887.414;11.844;0.000;1288.000;289829;0;0;
1886.424;10.476;0.000;1289.000;289840;0;0;
1865.472;12.210;0.000;1290.000;289851;0;0;
1880.570;10.769;0.000;1291.000;289862;0;0;
1892.062;10.574;0.000;1292.000;289873;0;0;
1880.765;11.502;0.000;1293.000;289885;0;0;
1876.444;11.258;0.000;1294.000;289895;0;0;
1881.777;10.403;0.000;1295.000;289907;0;0;
1875.020;10.427;0.000;1296.000;289917;0;0;
1866.893;12.259;0.000;1297.000;289928;0;0;
1866.287;10.549;0.000;1298.000;289939;0;0;
1879.103;11.404;0.000;1299.000;289950;0;0;
1876.703;9.426;0.000;1300.000;289961;0;0;
1884.693;7.521;0.000;1301.000;289972;0;0;
1877.580;8.156;0.000;1302.000;289983;0;0;
1869.070;7.619;0.000;1303.000;289993;0;0;
1896.282;7.668;0.000;1304.000;290004;0;0;
1915.535;8.303;0.000;1305.000;290015;0;0;
1934.624;9.939;0.000;1306.000;290026;0;0;
1938.990;9.182;0.000;1307.000;290036;0;0;
2030.363;7.497;0.000;1308.000;290047;0;0;
2914.697;10.623;0.000;1309.000;290058;0;0;
2961.224;21.074;0.000;1310.000;290068;0;0;
2968.879;28.645;0.000;1311.000;290079;0;0;
2877.327;18.144;0.000;1312.000;290089;0;0;
3033.697;18.608;0.000;1313.000;290100;0;0;
3184.724;41.587;0.000;1314.000;290110;0;0;
3034.463;100.000;128.000;1315.000;290121;0;0;
3014.983;100.000;128.000;1316.000;290131;0;0;
2984.958;100.000;128.000;1317.000;290142;0;0;
2974.740;100.000;128.000;1318.000;290152;0;0;
2969.100;100.000;128.000;1319.000;290163;0;0;
2966.522;100.000;128.000;1320.000;290173;0;0;
2966.353;100.000;128.000;1321.000;290183;0;0;
2968.315;100.000;128.000;1322.000;290194;0;0;
2966.938;100.000;128.000;1323.000;290204;0;0;
2962.438;100.000;128.000;1324.000;290214;0;0;
2960.264;100.000;128.000;1325.000;290224;0;0;
2961.898;100.000;128.000;1326.000;290234;0;0;
2963.398;100.000;128.000;1327.000;290245;0;0;
2962.600;100.000;128.000;1328.000;290255;0;0;
2953.666;100.000;128.000;1329.000;290265;0;0;
2955.214;100.000;128.000;1330.000;290275;0;0;
2961.401;100.000;128.000;1331.000;290285;0;0;
2967.280;100.000;128.000;1332.000;290295;0;0;
2970.522;100.000;128.000;1333.000;290305;0;0;
2979.027;100.000;128.000;1334.000;290315;0;0;
2989.919;100.000;128.000;1335.000;290325;0;0;
3055.065;100.000;128.000;1336.000;290335;0;0;
3167.581;78.486;0.000;1337.000;290345;0;0;
3290.166;41.392;0.000;1338.000;290355;0;0;
3353.878;25.934;0.000;1339.000;290365;0;0;
3384.470;14.628;0.000;1340.000;290375;0;0;
2969.078;18.364;0.000;1341.000;290385;0;0;
2969.957;21.954;0.000;1342.000;290394;0;0;
2954.004;16.557;0.000;1343.000;290404;0;0;
2845.426;8.205;0.000;1344.000;290414;0;0;
2485.493;4.933;0.000;1345.000;290424;0;0;
1846.056;7.619;0.000;1346.000;290433;0;0;
1844.940;14.042;0.000;1347.000;290443;0;0;
1859.188;22.149;0.000;1348.000;290453;0;0;
1867.650;19.756;0.000;1349.000;290463;0;0;
1885.218;11.404;0.000;1350.000;290472;0;0;
1886.733;9.597;0.000;1351.000;290482;0;0;
1880.563;8.962;0.000;1352.000;290492;0;0;
1873.224;8.620;0.000;1353.000;290501;0;0;
1866.113;8.205;0.000;1354.000;290511;0;0;
1863.152;7.741;0.000;1355.000;290520;0;0;
1866.041;9.255;0.000;1356.000;290530;0;0;
1860.760;17.241;0.000;1357.000;290540;0;0;
1853.496;21.099;0.000;1358.000;290549;0;0;
1853.998;13.358;0.000;1359.000;290559;0;0;
1849.312;10.354;0.000;1360.000;290568;0;0;
1835.122;15.238;0.000;1361.000;290578;0;0;
1816.435;16.313;0.000;1362.000;290587;0;0;
1801.472;15.482;0.000;1363.000;290597;0;0;
1808.872;13.968;0.000;1364.000;290606;0;0;
1831.826;14.554;0.000;1365.000;290616;0;0;
1824.822;12.845;0.000;1366.000;290625;0;0;
1821.238;8.864;0.000;1367.000;290634;0;0;
1858.443;7.863;0.000;1368.000;290644;0;0;
1857.319;7.473;0.000;1369.000;290653;0;0;
1983.097;6.569;0.000;1370.000;290663;0;0;
2092.619;6.447;0.000;1371.000;290672;0;0;
2376.051;6.960;0.000;1372.000;290682;0;0;
2956.021;8.156;0.000;1373.000;290691;0;0;
2969.098;14.383;0.000;1374.000;290700;0;0;
2975.345;18.535;0.000;1375.000;290709;0;0;
2980.776;16.435;0.000;1376.000;290719;0;0;
3238.180;12.869;0.000;1377.000;290728;0;0;
3384.038;21.001;0.000;1378.000;290737;0;0;
3313.828;30.134;0.000;1379.000;290747;0;0;
3187.689;58.657;0.000;1380.000;290756;0;0;
3085.609;100.000;128.000;1381.000;290765;0;0;
3012.388;100.000;128.000;1382.000;290774;0;0;
2993.314;100.000;128.000;1383.000;290784;0;0;
2981.249;100.000;128.000;1384.000;290793;0;0;
2969.956;100.000;128.000;1385.000;290802;0;0;
2956.826;100.000;128.000;1386.000;290811;0;0;
2956.169;100.000;128.000;1387.000;290820;0;0;
2955.265;100.000;128.000;1388.000;290830;0;0;
2949.470;100.000;128.000;1389.000;290839;0;0;
2948.702;100.000;128.000;1390.000;290848;0;0;
2951.052;100.000;128.000;1391.000;290857;0;0;
2953.949;100.000;128.000;1392.000;290866;0;0;
2949.439;100.000;128.000;1393.000;290875;0;0;
2951.972;100.000;128.000;1394.000;290885;0;0;
2957.839;100.000;128.000;1395.000;290893;0;0;
2954.246;100.000;128.000;1396.000;290903;0;0;
2956.645;100.000;128.000;1397.000;290912;0;0;
2972.365;100.000;128.000;1398.000;290921;0;0;
2975.352;100.000;128.000;1399.000;290930;0;0;
2968.973;100.000;128.000;1400.000;290939;0;0;
2960.518;100.000;128.000;1401.000;290948;0;0;
2960.941;100.000;128.000;1402.000;290957;0;0;
2965.952;100.000;128.000;1403.000;290966;0;0;
2966.008;100.000;128.000;1404.000;290975;0;0;
2961.371;100.000;128.000;1405.000;290984;0;0;
2971.973;100.000;128.000;1406.000;290993;0;0;
2977.996;100.000;128.000;1407.000;291002;0;0;
2980.021;100.000;128.000;1408.000;291011;0;0;
2973.855;100.000;128.000;1409.000;291020;0;0;
2980.218;100.000;128.000;1410.000;291029;0;0;
3002.665;100.000;128.000;1411.000;291038;0;0;
3040.236;100.000;128.000;1412.000;291047;0;0;
3204.810;65.446;0.000;1413.000;291056;0;0;
3319.740;32.186;0.000;1414.000;291065;0;0;
3340.496;16.239;0.000;1415.000;291074;0;0;
2969.018;20.440;0.000;1416.000;291083;0;0;
1764.408;28.547;0.000;1417.000;291092;0;0;
1806.117;28.107;0.000;1418.000;291101;0;0;
1853.076;15.287;0.000;1419.000;291110;0;0;
1885.923;11.209;0.000;1420.000;291119;0;0;
1855.391;16.386;0.000;1421.000;291128;0;0;
1862.102;31.966;0.000;1422.000;291137;0;0;
1866.773;49.719;0.000;1423.000;291146;0;0;
1874.906;53.089;0.000;1424.000;291154;0;0;
1876.757;44.347;0.000;1425.000;291164;0;0;
1862.222;44.860;0.000;1426.000;291172;0;0;
1865.795;51.966;0.000;1427.000;291181;0;0;
1871.543;44.127;0.000;1428.000;291190;0;0;
1870.786;27.350;0.000;1429.000;291199;0;0;
1882.409;13.284;0.000;1430.000;291208;0;0;
1909.166;9.621;0.000;1431.000;291217;0;0;
1904.755;9.060;0.000;1432.000;291226;0;0;
1893.799;8.156;0.000;1433.000;291235;0;0;
1883.621;7.888;0.000;1434.000;291244;0;0;
1866.510;13.651;0.000;1435.000;291253;0;0;
1877.754;18.950;0.000;1436.000;291262;0;0;
1880.090;28.327;0.000;1437.000;291271;0;0;
1873.655;27.888;0.000;1438.000;291280;0;0;
1859.524;15.018;0.000;1439.000;291289;0;0;
1907.698;8.010;0.000;1440.000;291298;0;0;
1916.320;15.458;0.000;1441.000;291307;0;0;
1908.738;32.991;0.000;1442.000;291316;0;0;
1904.880;25.836;0.000;1443.000;291325;0;0;
1895.207;10.916;0.000;1444.000;291334;0;0;
1858.372;11.673;0.000;1445.000;291343;0;0;
1847.853;12.552;0.000;1446.000;291352;0;0;
1874.635;10.720;0.000;1447.000;291361;0;0;
1874.717;14.457;0.000;1448.000;291370;0;0;
1867.125;17.143;0.000;1449.000;291379;0;0;
1867.400;15.702;0.000;1450.000;291388;0;0;
1873.532;12.161;0.000;1451.000;291397;0;0;
1890.920;8.791;0.000;1452.000;291406;0;0;
1906.376;7.985;0.000;1453.000;291415;0;0;
1886.077;8.840;0.000;1454.000;291425;0;0;
1906.454;8.034;0.000;1455.000;291434;0;0;
2924.236;8.523;0.000;1456.000;291443;0;0;
2973.568;22.589;0.000;1457.000;291452;0;0;
2973.691;30.330;0.000;1458.000;291461;0;0;
2971.464;24.225;0.000;1459.000;291470;0;0;
2930.042;16.264;0.000;1460.000;291479;0;0;
3036.661;18.608;0.000;1461.000;291488;0;0;
3126.242;33.431;0.000;1462.000;291498;0;0;
3040.560;100.000;128.000;1463.000;291507;0;0;
3026.967;100.000;128.000;1464.000;291516;0;0;
2997.204;100.000;128.000;1465.000;291525;0;0;
2988.669;100.000;128.000;1466.000;291534;0;0;
2980.437;100.000;128.000;1467.000;291543;0;0;
2968.852;100.000;128.000;1468.000;291553;0;0;
2968.493;100.000;128.000;1469.000;291562;0;0;
2965.257;100.000;128.000;1470.000;291571;0;0;
2953.052;100.000;128.000;1471.000;291580;0;0;
2952.412;100.000;128.000;1472.000;291590;0;0;
2949.400;100.000;128.000;1473.000;291599;0;0;
2952.493;100.000;128.000;1474.000;291608;0;0;
2957.431;100.000;128.000;1475.000;291617;0;0;
2959.397;100.000;128.000;1476.000;291627;0;0;
2970.432;100.000;128.000;1477.000;291636;0;0;
2973.609;100.000;128.000;1478.000;291646;0;0;
2964.661;100.000;128.000;1479.000;291655;0;0;
2961.701;100.000;128.000;1480.000;291664;0;0;
2974.571;100.000;128.000;1481.000;291674;0;0;
2985.391;100.000;128.000;1482.000;291683;0;0;
2993.524;100.000;128.000;1483.000;291692;0;0;
3036.629;100.000;128.000;1484.000;291702;0;0;
3102.529;100.000;128.000;1485.000;291711;0;0;
3232.325;42.076;0.000;1486.000;291721;0;0;
3354.226;19.194;0.000;1487.000;291730;0;0;
3388.563;12.381;0.000;1488.000;291739;0;0;
2936.329;16.313;0.000;1489.000;291749;0;0;
2965.256;27.106;0.000;1490.000;291758;0;0;
2966.244;31.160;0.000;1491.000;291768;0;0;
2958.051;24.005;0.000;1492.000;291777;0;0;
2942.425;13.602;0.000;1493.000;291787;0;0;
1840.505;11.795;0.000;1494.000;291797;0;0;
1840.201;12.796;0.000;1495.000;291806;0;0;
1853.799;16.117;0.000;1496.000;291816;0;0;
1846.269;21.050;0.000;1497.000;291825;0;0;
1824.605;28.449;0.000;1498.000;291835;0;0;
1851.925;35.018;0.000;1499.000;291845;0;0;
1879.365;34.212;0.000;1500.000;291854;0;0;
1883.357;29.133;0.000;1501.000;291864;0;0;
1860.728;23.883;0.000;1502.000;291874;0;0;
1847.028;27.179;0.000;1503.000;291883;0;0;
1839.523;34.554;0.000;1504.000;291893;0;0;
1810.537;31.526;0.000;1505.000;291903;0;0;
1832.863;26.081;0.000;1506.000;291913;0;0;
1869.549;33.211;0.000;1507.000;291922;0;0;
1858.398;31.966;0.000;1508.000;291932;0;0;
1857.650;27.521;0.000;1509.000;291942;0;0;
1864.004;26.618;0.000;1510.000;291952;0;0;
1842.685;20.024;0.000;1511.000;291962;0;0;
1855.453;22.686;0.000;1512.000;291971;0;0;
1855.536;30.501;0.000;1513.000;291981;0;0;
1850.757;25.983;0.000;1514.000;291991;0;0;
1855.723;15.287;0.000;1515.000;292001;0;0;
1853.010;12.650;0.000;1516.000;292011;0;0;
1856.712;14.237;0.000;1517.000;292021;0;0;
1862.304;12.894;0.000;1518.000;292031;0;0;
1836.521;10.891;0.000;1519.000;292041;0;0;
2569.434;9.206;0.000;1520.000;292051;0;0;
2965.835;16.654;0.000;1521.000;292061;0;0;
2971.803;28.303;0.000;1522.000;292071;0;0;
2971.268;27.082;0.000;1523.000;292081;0;0;
2967.991;18.022;0.000;1524.000;292091;0;0;
3253.212;13.187;0.000;1525.000;292101;0;0;
3268.015;18.535;0.000;1526.000;292111;0;0;
3197.635;32.625;0.000;1527.000;292121;0;0;
3134.269;65.201;0.000;1528.000;292131;0;0;
3066.612;100.000;128.000;1529.000;292142;0;0;
3037.702;100.000;128.000;1530.000;292152;0;0;
2992.519;100.000;128.000;1531.000;292162;0;0;
2976.881;100.000;128.000;1532.000;292172;0;0;
2966.512;100.000;128.000;1533.000;292183;0;0;
2952.070;100.000;128.000;1534.000;292193;0;0;
2948.473;100.000;128.000;1535.000;292203;0;0;
2950.603;100.000;128.000;1536.000;292213;0;0;
2963.574;100.000;128.000;1537.000;292224;0;0;
2961.739;100.000;128.000;1538.000;292234;0;0;
2962.565;100.000;128.000;1539.000;292244;0;0;
2968.393;100.000;128.000;1540.000;292255;0;0;
2971.381;100.000;128.000;1541.000;292265;0;0;
2967.508;100.000;128.000;1542.000;292275;0;0;
2953.867;100.000;128.000;1543.000;292286;0;0;
2956.332;100.000;128.000;1544.000;292296;0;0;
2962.439;100.000;128.000;1545.000;292307;0;0;
2963.622;100.000;128.000;1546.000;292317;0;0;
2959.015;100.000;128.000;1547.000;292328;0;0;
2957.827;100.000;128.000;1548.000;292338;0;0;
2955.666;100.000;128.000;1549.000;292349;0;0;
2963.137;100.000;128.000;1550.000;292359;0;0;
2966.982;100.000;128.000;1551.000;292370;0;0;
2976.775;100.000;128.000;1552.000;292381;0;0;
2978.501;100.000;128.000;1553.000;292391;0;0;
2977.979;100.000;128.000;1554.000;292402;0;0;
3003.143;100.000;128.000;1555.000;292412;0;0;
3035.942;100.000;128.000;1556.000;292423;0;0;
3058.327;86.325;0.000;1557.000;292434;0;0;
3105.088;27.448;0.000;1558.000;292444;0;0;
2972.274;14.896;0.000;1559.000;292455;0;0;
2950.651;16.557;0.000;1560.000;292466;0;0;
2965.904;22.173;0.000;1561.000;292477;0;0;
2965.660;20.293;0.000;1562.000;292487;0;0;
2895.533;10.379;0.000;1563.000;292498;0;0;
1935.297;9.304;0.000;1564.000;292509;0;0;
1926.695;8.352;0.000;1565.000;292520;0;0;
1901.571;8.059;0.000;1566.000;292531;0;0;
1869.851;9.377;0.000;1567.000;292542;0;0;
1886.584;10.134;0.000;1568.000;292552;0;0;
1909.780;7.692;0.000;1569.000;292563;0;0;
1865.776;8.962;0.000;1570.000;292574;0;0;
1857.874;12.357;0.000;1571.000;292585;0;0;
1870.976;10.549;0.000;1572.000;292596;0;0;
1882.992;11.233;0.000;1573.000;292607;0;0;
1887.046;12.015;0.000;1574.000;292618;0;0;
1894.828;10.769;0.000;1575.000;292629;0;0;
1884.490;11.038;0.000;1576.000;292640;0;0;
1884.110;11.209;0.000;1577.000;292651;0;0;
1907.519;9.817;0.000;1578.000;292662;0;0;
1886.813;9.792;0.000;1579.000;292673;0;0;
1876.722;12.503;0.000;1580.000;292684;0;0;
1880.280;10.696;0.000;1581.000;292695;0;0;
1896.589;7.326;0.000;1582.000;292707;0;0;
1890.563;6.960;0.000;1583.000;292718;0;0;
1871.204;7.277;0.000;1584.000;292729;0;0;
1872.039;9.158;0.000;1585.000;292740;0;0;
1852.781;8.107;0.000;1586.000;292751;0;0;
1854.085;9.670;0.000;1587.000;292762;0;0;
1860.212;9.377;0.000;1588.000;292774;0;0;
1849.073;9.280;0.000;1589.000;292785;0;0;
1864.018;8.181;0.000;1590.000;292796;0;0;
1878.795;6.716;0.000;1591.000;292807;0;0;
2077.951;6.276;0.000;1592.000;292819;0;0;
2962.477;11.258;0.000;1593.000;292830;0;0;
2968.896;20.733;0.000;1594.000;292841;0;0;
2973.486;20.586;0.000;1595.000;292853;0;0;
2895.762;12.772;0.000;1596.000;292864;0;0;
3286.896;23.980;0.000;1597.000;292875;0;0;
3117.339;51.258;0.000;1598.000;292887;0;0;
3041.273;100.000;128.000;1599.000;292898;0;0;
2988.944;100.000;128.000;1600.000;292909;0;0;
2975.791;100.000;128.000;1601.000;292921;0;0;
2958.850;100.000;128.000;1602.000;292932;0;0;
2963.762;100.000;128.000;1603.000;292944;0;0;
