Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.639;32.650;0.000;19541.000;617111;0;0;
2956.739;100.000;128.000;19542.000;617135;0;0;
2887.874;100.000;128.000;19543.000;617159;0;0;
2877.485;100.000;128.000;19544.000;617183;0;0;
2865.859;100.000;128.000;19545.000;617208;0;0;
2869.375;100.000;128.000;19546.000;617232;0;0;
2871.767;100.000;128.000;19547.000;617256;0;0;
2861.512;100.000;128.000;19548.000;617280;0;0;
2878.970;100.000;128.000;19549.000;617304;0;0;
2948.587;100.000;128.000;19550.000;617328;0;0;
3062.705;26.716;0.000;19551.000;617352;0;0;
2888.064;16.142;0.000;19552.000;617376;0;0;
1892.555;7.863;0.000;19553.000;617399;0;0;
1851.338;11.502;0.000;19554.000;617423;0;0;
1836.976;10.012;0.000;19555.000;617447;0;0;
1849.911;16.288;0.000;19556.000;617471;0;0;
1853.472;16.361;0.000;19557.000;617495;0;0;
1857.152;18.730;0.000;19558.000;617519;0;0;
1851.720;16.435;0.000;19559.000;617543;0;0;
1846.498;13.724;0.000;19560.000;617566;0;0;
1850.189;12.112;0.000;19561.000;617590;0;0;
1851.828;13.651;0.000;19562.000;617614;0;0;
1854.869;20.049;0.000;19563.000;617638;0;0;
1853.777;13.529;0.000;19564.000;617662;0;0;
1852.526;16.557;0.000;19565.000;617686;0;0;
1824.659;13.358;0.000;19566.000;617710;0;0;
1842.074;11.819;0.000;19567.000;617733;0;0;
1814.879;7.595;0.000;19568.000;617757;0;0;
2872.512;10.501;0.000;19569.000;617782;0;0;
3035.695;19.780;0.000;19570.000;617806;0;0;
2970.915;100.000;128.000;19571.000;617830;0;0;
2895.888;100.000;128.000;19572.000;617854;0;0;
2866.815;100.000;128.000;19573.000;617878;0;0;
2860.336;100.000;128.000;19574.000;617902;0;0;
2861.077;100.000;128.000;19575.000;617926;0;0;
2873.350;100.000;128.000;19576.000;617950;0;0;
2882.844;100.000;128.000;19577.000;617974;0;0;
2869.018;100.000;128.000;19578.000;617999;0;0;
2869.500;100.000;128.000;19579.000;618023;0;0;
2865.486;100.000;128.000;19580.000;618047;0;0;
2871.802;100.000;128.000;19581.000;618071;0;0;
2934.535;100.000;128.000;19582.000;618096;0;0;
3045.920;66.178;0.000;19583.000;618120;0;0;
3228.244;18.584;0.000;19584.000;618145;0;0;
2882.624;12.112;0.000;19585.000;618169;0;0;
2869.337;11.404;0.000;19586.000;618193;0;0;
1922.780;7.985;0.000;19587.000;618218;0;0;
1895.886;8.449;0.000;19588.000;618242;0;0;
1886.843;9.158;0.000;19589.000;618267;0;0;
1882.501;9.158;0.000;19590.000;618291;0;0;
1882.876;10.085;0.000;19591.000;618315;0;0;
1874.487;9.182;0.000;19592.000;618340;0;0;
1895.216;9.011;0.000;19593.000;618364;0;0;
1890.016;8.571;0.000;19594.000;618389;0;0;
1880.523;8.205;0.000;19595.000;618413;0;0;
2883.624;16.288;0.000;19596.000;618437;0;0;
2879.556;12.625;0.000;19597.000;618462;0;0;
3051.666;27.131;0.000;19598.000;618487;0;0;
2972.514;100.000;128.000;19599.000;618511;0;0;
2900.051;100.000;128.000;19600.000;618535;0;0;
2877.646;100.000;128.000;19601.000;618560;0;0;
2878.276;100.000;128.000;19602.000;618584;0;0;
2876.537;100.000;128.000;19603.000;618609;0;0;
2876.670;100.000;128.000;19604.000;618633;0;0;
2877.388;100.000;128.000;19605.000;618658;0;0;
2897.935;100.000;128.000;19606.000;618682;0;0;
2974.651;100.000;128.000;19607.000;618707;0;0;
3085.044;16.410;0.000;19608.000;618731;0;0;
2884.327;18.120;0.000;19609.000;618756;0;0;
1978.330;6.374;0.000;19610.000;618781;0;0;
1843.818;10.745;0.000;19611.000;618805;0;0;
1855.478;10.574;0.000;19612.000;618830;0;0;
1851.394;16.508;0.000;19613.000;618854;0;0;
1862.382;18.559;0.000;19614.000;618879;0;0;
1855.966;18.046;0.000;19615.000;618904;0;0;
1870.431;27.131;0.000;19616.000;618928;0;0;
1853.030;19.219;0.000;19617.000;618953;0;0;
1847.904;19.976;0.000;19618.000;618977;0;0;
1855.215;19.170;0.000;19619.000;619002;0;0;
1842.884;15.360;0.000;19620.000;619027;0;0;
1845.137;14.750;0.000;19621.000;619051;0;0;
1840.716;12.601;0.000;19622.000;619076;0;0;
1827.816;10.525;0.000;19623.000;619101;0;0;
1817.323;9.011;0.000;19624.000;619125;0;0;
2879.587;10.720;0.000;19625.000;619150;0;0;
2890.770;17.851;0.000;19626.000;619175;0;0;
3078.205;29.475;0.000;19627.000;619199;0;0;
2956.529;100.000;128.000;19628.000;619224;0;0;
2870.954;100.000;128.000;19629.000;619249;0;0;
2861.159;100.000;128.000;19630.000;619273;0;0;
2872.859;100.000;128.000;19631.000;619298;0;0;
2875.729;100.000;128.000;19632.000;619323;0;0;
2882.145;100.000;128.000;19633.000;619347;0;0;
2876.664;100.000;128.000;19634.000;619372;0;0;
2875.722;100.000;128.000;19635.000;619397;0;0;
2883.554;100.000;128.000;19636.000;619421;0;0;
2881.324;100.000;128.000;19637.000;619446;0;0;
2892.541;100.000;128.000;19638.000;619471;0;0;
2960.633;100.000;128.000;19639.000;619495;0;0;
3054.773;37.070;0.000;19640.000;619520;0;0;
2881.793;16.825;0.000;19641.000;619545;0;0;
2882.273;22.564;0.000;19642.000;619570;0;0;
2870.720;12.747;0.000;19643.000;619594;0;0;
1880.222;8.987;0.000;19644.000;619619;0;0;
1874.634;10.452;0.000;19645.000;619644;0;0;
1872.187;10.208;0.000;19646.000;619669;0;0;
1875.782;8.303;0.000;19647.000;619694;0;0;
1876.223;7.863;0.000;19648.000;619719;0;0;
1892.459;8.083;0.000;19649.000;619744;0;0;
1884.147;10.354;0.000;19650.000;619768;0;0;
2881.721;16.142;0.000;19651.000;619793;0;0;
2882.151;13.748;0.000;19652.000;619818;0;0;
2929.335;14.335;0.000;19653.000;619843;0;0;
2972.197;91.429;0.000;19654.000;619868;0;0;
2902.232;100.000;128.000;19655.000;619893;0;0;
2882.044;100.000;128.000;19656.000;619918;0;0;
2880.750;100.000;128.000;19657.000;619943;0;0;
2880.184;100.000;128.000;19658.000;619968;0;0;
2874.021;100.000;128.000;19659.000;619992;0;0;
2878.667;100.000;128.000;19660.000;620017;0;0;
2879.878;100.000;128.000;19661.000;620042;0;0;
2890.775;100.000;128.000;19662.000;620067;0;0;
2908.028;100.000;128.000;19663.000;620092;0;0;
3041.110;67.350;0.000;19664.000;620117;0;0;
3100.098;14.042;0.000;19665.000;620142;0;0;
2871.778;21.416;0.000;19666.000;620167;0;0;
1871.646;5.836;0.000;19667.000;620192;0;0;
1843.815;7.424;0.000;19668.000;620217;0;0;
1845.591;11.624;0.000;19669.000;620242;0;0;
1848.496;12.967;0.000;19670.000;620267;0;0;
1843.906;18.217;0.000;19671.000;620292;0;0;
1855.138;19.707;0.000;19672.000;620317;0;0;
1853.505;18.437;0.000;19673.000;620342;0;0;
1859.952;22.930;0.000;19674.000;620367;0;0;
1851.890;23.297;0.000;19675.000;620392;0;0;
1849.524;22.369;0.000;19676.000;620416;0;0;
1837.375;19.219;0.000;19677.000;620442;0;0;
1838.440;17.241;0.000;19678.000;620467;0;0;
1836.312;10.672;0.000;19679.000;620491;0;0;
1846.729;9.206;0.000;19680.000;620516;0;0;
1839.942;7.228;0.000;19681.000;620542;0;0;
2878.671;13.089;0.000;19682.000;620566;0;0;
3044.089;10.794;0.000;19683.000;620591;0;0;
2978.699;98.926;0.000;19684.000;620616;0;0;
2896.387;100.000;128.000;19685.000;620641;0;0;
2878.263;100.000;128.000;19686.000;620666;0;0;
2862.979;100.000;128.000;19687.000;620691;0;0;
2873.072;100.000;128.000;19688.000;620716;0;0;
2881.899;100.000;128.000;19689.000;620741;0;0;
2875.999;100.000;128.000;19690.000;620766;0;0;
2886.637;100.000;128.000;19691.000;620791;0;0;
2893.079;100.000;128.000;19692.000;620816;0;0;
2934.061;100.000;128.000;19693.000;620841;0;0;
3015.957;88.767;0.000;19694.000;620866;0;0;
2898.366;49.035;0.000;19695.000;620890;0;0;
2871.335;12.821;0.000;19696.000;620915;0;0;
2879.716;11.868;0.000;19697.000;620940;0;0;
1911.034;8.132;0.000;19698.000;620965;0;0;
1874.122;8.962;0.000;19699.000;620990;0;0;
1875.963;8.352;0.000;19700.000;621015;0;0;
1901.320;8.059;0.000;19701.000;621040;0;0;
1899.645;9.646;0.000;19702.000;621065;0;0;
1876.529;8.230;0.000;19703.000;621090;0;0;
1877.901;8.425;0.000;19704.000;621115;0;0;
2107.229;7.033;0.000;19705.000;621140;0;0;
2877.402;16.899;0.000;19706.000;621165;0;0;
2886.952;16.508;0.000;19707.000;621190;0;0;
2838.141;12.576;0.000;19708.000;621215;0;0;
2998.595;60.635;0.000;19709.000;621240;0;0;
2915.600;100.000;128.000;19710.000;621265;0;0;
2888.778;100.000;128.000;19711.000;621290;0;0;
2889.157;100.000;128.000;19712.000;621315;0;0;
2878.130;100.000;128.000;19713.000;621340;0;0;
2873.335;100.000;128.000;19714.000;621365;0;0;
2880.763;100.000;128.000;19715.000;621389;0;0;
2897.128;100.000;128.000;19716.000;621414;0;0;
2899.190;100.000;128.000;19717.000;621439;0;0;
2905.912;100.000;128.000;19718.000;621464;0;0;
2986.115;98.999;0.000;19719.000;621489;0;0;
2930.603;15.629;0.000;19720.000;621514;0;0;
2883.359;11.844;0.000;19721.000;621539;0;0;
1838.978;7.424;0.000;19722.000;621564;0;0;
1835.432;10.965;0.000;19723.000;621588;0;0;
1855.269;16.264;0.000;19724.000;621613;0;0;
1851.970;18.266;0.000;19725.000;621638;0;0;
1864.616;29.328;0.000;19726.000;621663;0;0;
1868.386;32.625;0.000;19727.000;621688;0;0;
1857.738;22.051;0.000;19728.000;621712;0;0;
1846.353;33.382;0.000;19729.000;621737;0;0;
1849.441;31.380;0.000;19730.000;621762;0;0;
1849.486;23.443;0.000;19731.000;621787;0;0;
1832.317;19.219;0.000;19732.000;621812;0;0;
1831.711;16.825;0.000;19733.000;621837;0;0;
1838.333;31.795;0.000;19734.000;621862;0;0;
1846.472;14.188;0.000;19735.000;621886;0;0;
1853.106;11.184;0.000;19736.000;621911;0;0;
2868.178;10.891;0.000;19737.000;621936;0;0;
2878.349;11.917;0.000;19738.000;621961;0;0;
3152.717;35.189;0.000;19739.000;621985;0;0;
2922.517;100.000;128.000;19740.000;622010;0;0;
2874.661;100.000;128.000;19741.000;622035;0;0;
2875.896;100.000;128.000;19742.000;622060;0;0;
2866.485;100.000;128.000;19743.000;622084;0;0;
2870.397;100.000;128.000;19744.000;622109;0;0;
2874.972;100.000;128.000;19745.000;622134;0;0;
2869.679;100.000;128.000;19746.000;622158;0;0;
2888.428;100.000;128.000;19747.000;622183;0;0;
2878.953;100.000;128.000;19748.000;622208;0;0;
2900.241;100.000;128.000;19749.000;622232;0;0;
2952.979;100.000;128.000;19750.000;622257;0;0;
3042.240;63.956;0.000;19751.000;622282;0;0;
3145.854;18.706;0.000;19752.000;622307;0;0;
2885.126;13.211;0.000;19753.000;622331;0;0;
2880.424;14.212;0.000;19754.000;622356;0;0;
1888.901;8.938;0.000;19755.000;622380;0;0;
1896.584;7.668;0.000;19756.000;622405;0;0;
1872.583;8.523;0.000;19757.000;622429;0;0;
1856.874;8.864;0.000;19758.000;622454;0;0;
1880.901;7.595;0.000;19759.000;622478;0;0;
1897.292;8.254;0.000;19760.000;622503;0;0;
1898.324;8.010;0.000;19761.000;622527;0;0;
2871.557;14.872;0.000;19762.000;622552;0;0;
2874.908;14.212;0.000;19763.000;622576;0;0;
3058.548;13.407;0.000;19764.000;622601;0;0;
3024.614;62.247;0.000;19765.000;622625;0;0;
2948.991;100.000;128.000;19766.000;622650;0;0;
2892.263;100.000;128.000;19767.000;622674;0;0;
2872.933;100.000;128.000;19768.000;622698;0;0;
2870.987;100.000;128.000;19769.000;622723;0;0;
2877.229;100.000;128.000;19770.000;622747;0;0;
2882.401;100.000;128.000;19771.000;622771;0;0;
2889.936;100.000;128.000;19772.000;622796;0;0;
2883.604;100.000;128.000;19773.000;622820;0;0;
2871.316;100.000;128.000;19774.000;622844;0;0;
2872.165;100.000;128.000;19775.000;622869;0;0;
2902.857;100.000;128.000;19776.000;622893;0;0;
3015.286;70.769;0.000;19777.000;622917;0;0;
3209.821;11.648;0.000;19778.000;622942;0;0;
2871.554;8.352;0.000;19779.000;622966;0;0;
1877.638;7.057;0.000;19780.000;622990;0;0;
1839.354;8.767;0.000;19781.000;623015;0;0;
1850.794;10.769;0.000;19782.000;623039;0;0;
1859.992;14.139;0.000;19783.000;623064;0;0;
1844.388;8.181;0.000;19784.000;623088;0;0;
1821.350;6.569;0.000;19785.000;623112;0;0;
1811.145;7.473;0.000;19786.000;623136;0;0;
1826.138;5.788;0.000;19787.000;623161;0;0;
1856.392;8.010;0.000;19788.000;623185;0;0;
1851.411;10.525;0.000;19789.000;623209;0;0;
1850.920;15.067;0.000;19790.000;623234;0;0;
1832.328;16.850;0.000;19791.000;623258;0;0;
1837.807;9.939;0.000;19792.000;623282;0;0;
1852.627;9.426;0.000;19793.000;623307;0;0;
1919.823;5.885;0.000;19794.000;623331;0;0;
2869.744;9.011;0.000;19795.000;623355;0;0;
3116.074;15.043;0.000;19796.000;623379;0;0;
2977.951;100.000;128.000;19797.000;623404;0;0;
2891.812;100.000;128.000;19798.000;623428;0;0;
2877.933;100.000;128.000;19799.000;623452;0;0;
2877.456;100.000;128.000;19800.000;623477;0;0;
2875.446;100.000;128.000;19801.000;623501;0;0;
2869.730;100.000;128.000;19802.000;623525;0;0;
2872.719;100.000;128.000;19803.000;623549;0;0;
2872.883;100.000;128.000;19804.000;623573;0;0;
2882.167;100.000;128.000;19805.000;623598;0;0;
2905.561;100.000;128.000;19806.000;623622;0;0;
3014.677;98.999;0.000;19807.000;623646;0;0;
3200.637;27.619;0.000;19808.000;623670;0;0;
2899.329;10.769;0.000;19809.000;623694;0;0;
2875.674;13.846;0.000;19810.000;623719;0;0;
2244.759;5.885;0.000;19811.000;623743;0;0;
1866.961;9.280;0.000;19812.000;623767;0;0;
1907.104;6.471;0.000;19813.000;623791;0;0;
1877.283;7.204;0.000;19814.000;623816;0;0;
1888.848;7.741;0.000;19815.000;623840;0;0;
1909.692;6.984;0.000;19816.000;623864;0;0;
1939.789;5.739;0.000;19817.000;623888;0;0;
2877.218;12.552;0.000;19818.000;623913;0;0;
2884.946;15.849;0.000;19819.000;623937;0;0;
2791.256;11.819;0.000;19820.000;623961;0;0;
3001.606;23.541;0.000;19821.000;623985;0;0;
2968.434;100.000;128.000;19822.000;624010;0;0;
2893.475;100.000;128.000;19823.000;624034;0;0;
2872.388;100.000;128.000;19824.000;624058;0;0;
2870.726;100.000;128.000;19825.000;624082;0;0;
2856.620;100.000;128.000;19826.000;624107;0;0;
2875.487;100.000;128.000;19827.000;624131;0;0;
2891.348;100.000;128.000;19828.000;624155;0;0;
2882.592;100.000;128.000;19829.000;624179;0;0;
2883.015;100.000;128.000;19830.000;624203;0;0;
2877.538;100.000;128.000;19831.000;624227;0;0;
2875.007;100.000;128.000;19832.000;624251;0;0;
2905.819;100.000;128.000;19833.000;624275;0;0;
3056.952;61.074;0.000;19834.000;624300;0;0;
3017.409;11.941;0.000;19835.000;624324;0;0;
2871.748;9.499;0.000;19836.000;624348;0;0;
1875.565;6.667;0.000;19837.000;624372;0;0;
1842.867;6.105;0.000;19838.000;624396;0;0;
1819.388;17.558;0.000;19839.000;624420;0;0;
1838.613;25.397;0.000;19840.000;624445;0;0;
1883.990;11.600;0.000;19841.000;624469;0;0;
1868.402;20.684;0.000;19842.000;624493;0;0;
1837.497;13.333;0.000;19843.000;624517;0;0;
1836.076;12.918;0.000;19844.000;624541;0;0;
1864.619;26.032;0.000;19845.000;624565;0;0;
1846.135;48.303;0.000;19846.000;624589;0;0;
1841.643;16.142;0.000;19847.000;624613;0;0;
1862.403;10.574;0.000;19848.000;624637;0;0;
1861.774;30.891;0.000;19849.000;624661;0;0;
1843.286;26.349;0.000;19850.000;624685;0;0;
1824.573;10.965;0.000;19851.000;624709;0;0;
2873.225;9.475;0.000;19852.000;624733;0;0;
2915.746;13.016;0.000;19853.000;624757;0;0;
2956.099;55.116;0.000;19854.000;624781;0;0;
2926.330;100.000;128.000;19855.000;624805;0;0;
2885.286;100.000;128.000;19856.000;624829;0;0;
2875.133;100.000;128.000;19857.000;624853;0;0;
2876.777;100.000;128.000;19858.000;624877;0;0;
2858.096;100.000;128.000;19859.000;624901;0;0;
2865.560;100.000;128.000;19860.000;624925;0;0;
2873.653;100.000;128.000;19861.000;624949;0;0;
2869.618;100.000;128.000;19862.000;624973;0;0;
2879.977;100.000;128.000;19863.000;624997;0;0;
2963.264;100.000;128.000;19864.000;625020;0;0;
3134.326;42.125;0.000;19865.000;625044;0;0;
3240.210;12.210;0.000;19866.000;625068;0;0;
2879.267;14.994;0.000;19867.000;625092;0;0;
1999.552;8.816;0.000;19868.000;625116;0;0;
1863.756;13.968;0.000;19869.000;625140;0;0;
1871.870;27.326;0.000;19870.000;625163;0;0;
1911.811;22.002;0.000;19871.000;625187;0;0;
1886.095;9.158;0.000;19872.000;625211;0;0;
1907.811;7.326;0.000;19873.000;625234;0;0;
1911.399;6.813;0.000;19874.000;625258;0;0;
1950.822;7.131;0.000;19875.000;625282;0;0;
2868.395;11.746;0.000;19876.000;625306;0;0;
2872.056;19.341;0.000;19877.000;625329;0;0;
2957.096;14.921;0.000;19878.000;625353;0;0;
3067.768;53.773;0.000;19879.000;625376;0;0;
2940.122;100.000;128.000;19880.000;625400;0;0;
2885.263;100.000;128.000;19881.000;625424;0;0;
2874.358;100.000;128.000;19882.000;625447;0;0;
2870.459;100.000;128.000;19883.000;625471;0;0;
2875.065;100.000;128.000;19884.000;625494;0;0;
2876.264;100.000;128.000;19885.000;625518;0;0;
2872.336;100.000;128.000;19886.000;625541;0;0;
2875.614;100.000;128.000;19887.000;625565;0;0;
2875.330;100.000;128.000;19888.000;625588;0;0;
2878.745;100.000;128.000;19889.000;625612;0;0;
2889.438;100.000;128.000;19890.000;625635;0;0;
2986.532;100.000;128.000;19891.000;625659;0;0;
3127.103;17.070;0.000;19892.000;625682;0;0;
2175.159;20.122;0.000;19893.000;625706;0;0;
2268.439;8.059;0.000;19894.000;625729;0;0;
1850.259;8.449;0.000;19895.000;625752;0;0;
1840.761;10.720;0.000;19896.000;625776;0;0;
1836.865;14.921;0.000;19897.000;625799;0;0;
1852.876;21.538;0.000;19898.000;625823;0;0;
1853.495;19.512;0.000;19899.000;625846;0;0;
1859.311;10.452;0.000;19900.000;625869;0;0;
1856.931;20.635;0.000;19901.000;625893;0;0;
1846.460;28.694;0.000;19902.000;625916;0;0;
1845.998;21.392;0.000;19903.000;625939;0;0;
1831.983;13.284;0.000;19904.000;625962;0;0;
1862.614;12.943;0.000;19905.000;625986;0;0;
1832.857;21.050;0.000;19906.000;626009;0;0;
1801.846;8.498;0.000;19907.000;626032;0;0;
1865.141;8.303;0.000;19908.000;626055;0;0;
1812.923;9.304;0.000;19909.000;626078;0;0;
2874.257;9.939;0.000;19910.000;626102;0;0;
3187.930;14.579;0.000;19911.000;626125;0;0;
3012.846;90.281;0.000;19912.000;626148;0;0;
2908.575;100.000;128.000;19913.000;626171;0;0;
2874.869;100.000;128.000;19914.000;626194;0;0;
2860.491;100.000;128.000;19915.000;626217;0;0;
2877.041;100.000;128.000;19916.000;626240;0;0;
2876.786;100.000;128.000;19917.000;626263;0;0;
2878.723;100.000;128.000;19918.000;626286;0;0;
2879.752;100.000;128.000;19919.000;626309;0;0;
2879.386;100.000;128.000;19920.000;626332;0;0;
2873.335;100.000;128.000;19921.000;626355;0;0;
2872.080;100.000;128.000;19922.000;626378;0;0;
2888.920;100.000;128.000;19923.000;626401;0;0;
2939.451;100.000;128.000;19924.000;626424;0;0;
3002.776;74.579;0.000;19925.000;626447;0;0;
3269.987;17.582;0.000;19926.000;626470;0;0;
2867.489;11.258;0.000;19927.000;626493;0;0;
2874.612;11.282;0.000;19928.000;626516;0;0;
2072.612;7.009;0.000;19929.000;626539;0;0;
1884.633;8.938;0.000;19930.000;626562;0;0;
1917.452;5.763;0.000;19931.000;626584;0;0;
1933.015;6.374;0.000;19932.000;626607;0;0;
1898.346;7.839;0.000;19933.000;626630;0;0;
1902.853;9.377;0.000;19934.000;626653;0;0;
1926.746;6.252;0.000;19935.000;626676;0;0;
1896.678;10.696;0.000;19936.000;626698;0;0;
1888.240;13.724;0.000;19937.000;626721;0;0;
2881.894;10.672;0.000;19938.000;626744;0;0;
3043.457;13.822;0.000;19939.000;626766;0;0;
3095.259;47.888;0.000;19940.000;626789;0;0;
2957.925;100.000;128.000;19941.000;626812;0;0;
2892.255;100.000;128.000;19942.000;626834;0;0;
2881.715;100.000;128.000;19943.000;626857;0;0;
2881.849;100.000;128.000;19944.000;626879;0;0;
2881.282;100.000;128.000;19945.000;626902;0;0;
2885.700;100.000;128.000;19946.000;626924;0;0;
2889.350;100.000;128.000;19947.000;626947;0;0;
2881.490;100.000;128.000;19948.000;626969;0;0;
2887.326;100.000;128.000;19949.000;626991;0;0;
2889.750;100.000;128.000;19950.000;627014;0;0;
2896.986;100.000;128.000;19951.000;627036;0;0;
2932.949;100.000;128.000;19952.000;627059;0;0;
3041.172;31.722;0.000;19953.000;627081;0;0;
3208.248;8.571;0.000;19954.000;627103;0;0;
2878.422;9.695;0.000;19955.000;627126;0;0;
2477.445;4.249;0.000;19956.000;627148;0;0;
1815.896;7.082;0.000;19957.000;627170;0;0;
1829.589;15.995;0.000;19958.000;627192;0;0;
1824.942;23.004;0.000;19959.000;627214;0;0;
1849.885;17.875;0.000;19960.000;627236;0;0;
1855.538;18.315;0.000;19961.000;627258;0;0;
1839.915;16.337;0.000;19962.000;627281;0;0;
1831.056;18.608;0.000;19963.000;627303;0;0;
1826.998;14.457;0.000;19964.000;627325;0;0;
1835.119;9.866;0.000;19965.000;627346;0;0;
1833.502;8.547;0.000;19966.000;627368;0;0;
1837.914;7.473;0.000;19967.000;627390;0;0;
1865.184;9.548;0.000;19968.000;627412;0;0;
1845.288;12.283;0.000;19969.000;627434;0;0;
1840.491;9.109;0.000;19970.000;627455;0;0;
1841.612;6.886;0.000;19971.000;627477;0;0;
1825.006;5.104;0.000;19972.000;627499;0;0;
2894.795;7.570;0.000;19973.000;627520;0;0;
3115.021;13.333;0.000;19974.000;627542;0;0;
3023.135;79.805;0.000;19975.000;627564;0;0;
2958.880;100.000;128.000;19976.000;627585;0;0;
2926.271;100.000;128.000;19977.000;627606;0;0;
2883.218;100.000;128.000;19978.000;627628;0;0;
2882.250;100.000;128.000;19979.000;627649;0;0;
2883.377;100.000;128.000;19980.000;627670;0;0;
2881.532;100.000;128.000;19981.000;627691;0;0;
2893.022;100.000;128.000;19982.000;627712;0;0;
2876.200;100.000;128.000;19983.000;627734;0;0;
2893.935;100.000;128.000;19984.000;627754;0;0;
2895.965;100.000;128.000;19985.000;627775;0;0;
2895.217;100.000;128.000;19986.000;627796;0;0;
2830.854;30.965;0.000;19987.000;627817;0;0;
2571.986;11.526;0.000;19988.000;627838;0;0;
2453.000;7.521;0.000;19989.000;627858;0;0;
2870.077;7.106;0.000;19990.000;627879;0;0;
2843.420;5.788;0.000;19991.000;627900;0;0;
2154.273;3.810;0.000;19992.000;627920;0;0;
1987.422;4.396;0.000;19993.000;627940;0;0;
1891.579;3.614;0.000;19994.000;627961;0;0;
1925.402;3.492;0.000;19995.000;627981;0;0;
1966.944;3.980;0.000;19996.000;628001;0;0;
1900.438;4.835;0.000;19997.000;628021;0;0;
2098.663;3.883;0.000;19998.000;628041;0;0;
2856.526;5.690;0.000;19999.000;628061;0;0;
