Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1894.397;15.751;0.000;12515.000;180297;0;0;
1883.869;14.676;0.000;12516.000;180332;0;0;
1880.668;31.917;0.000;12517.000;180368;0;0;
1877.866;46.398;0.000;12518.000;180403;0;0;
1855.619;39.902;0.000;12519.000;180439;0;0;
1866.750;13.040;0.000;12520.000;180474;0;0;
1830.123;16.874;0.000;12521.000;180509;0;0;
2933.811;9.792;0.000;12522.000;180545;0;0;
2948.462;14.652;0.000;12523.000;180580;0;0;
3020.259;100.000;128.000;12524.000;180616;0;0;
2927.070;100.000;128.000;12525.000;180651;0;0;
2927.172;100.000;128.000;12526.000;180686;0;0;
2930.343;100.000;128.000;12527.000;180722;0;0;
2938.430;100.000;128.000;12528.000;180757;0;0;
2922.979;100.000;128.000;12529.000;180792;0;0;
2938.028;100.000;128.000;12530.000;180828;0;0;
2939.693;100.000;128.000;12531.000;180863;0;0;
3010.538;100.000;128.000;12532.000;180898;0;0;
3187.210;16.801;0.000;12533.000;180934;0;0;
2941.121;14.652;0.000;12534.000;180969;0;0;
2306.740;6.422;0.000;12535.000;181004;0;0;
2010.367;6.081;0.000;12536.000;181039;0;0;
1849.245;19.121;0.000;12537.000;181075;0;0;
1827.843;37.753;0.000;12538.000;181110;0;0;
1845.202;8.669;0.000;12539.000;181145;0;0;
2278.927;6.227;0.000;12540.000;181181;0;0;
2942.383;15.946;0.000;12541.000;181216;0;0;
3054.040;15.140;0.000;12542.000;181251;0;0;
3013.107;94.847;0.000;12543.000;181286;0;0;
2949.270;100.000;128.000;12544.000;181321;0;0;
2924.007;100.000;128.000;12545.000;181357;0;0;
2912.888;100.000;128.000;12546.000;181392;0;0;
2931.640;100.000;128.000;12547.000;181427;0;0;
2942.566;100.000;128.000;12548.000;181463;0;0;
3079.598;86.032;0.000;12549.000;181498;0;0;
2934.469;14.359;0.000;12550.000;181533;0;0;
1834.702;14.432;0.000;12551.000;181568;0;0;
1886.880;35.946;0.000;12552.000;181604;0;0;
1899.172;15.995;0.000;12553.000;181639;0;0;
1898.424;98.046;0.000;12554.000;181674;0;0;
1874.512;64.151;0.000;12555.000;181709;0;0;
1889.749;98.999;0.000;12556.000;181745;0;0;
1881.591;98.999;0.000;12557.000;181780;0;0;
1861.056;40.611;0.000;12558.000;181815;0;0;
1856.059;16.313;0.000;12559.000;181850;0;0;
1921.399;12.381;0.000;12560.000;181885;0;0;
1816.305;16.630;0.000;12561.000;181920;0;0;
2935.532;22.735;0.000;12562.000;181955;0;0;
2991.495;100.000;128.000;12563.000;181991;0;0;
2950.741;100.000;128.000;12564.000;182026;0;0;
2917.572;100.000;128.000;12565.000;182061;0;0;
2921.138;100.000;128.000;12566.000;182096;0;0;
2923.636;100.000;128.000;12567.000;182131;0;0;
2925.607;100.000;128.000;12568.000;182166;0;0;
2923.493;100.000;128.000;12569.000;182201;0;0;
2946.788;100.000;128.000;12570.000;182236;0;0;
3001.265;100.000;128.000;12571.000;182271;0;0;
3117.459;39.023;0.000;12572.000;182306;0;0;
3069.628;14.090;0.000;12573.000;182341;0;0;
2938.203;20.317;0.000;12574.000;182376;0;0;
2900.777;8.547;0.000;12575.000;182411;0;0;
1835.776;7.179;0.000;12576.000;182446;0;0;
1877.822;7.228;0.000;12577.000;182481;0;0;
1874.403;6.838;0.000;12578.000;182516;0;0;
2917.905;10.061;0.000;12579.000;182551;0;0;
2944.009;16.850;0.000;12580.000;182586;0;0;
3235.640;22.393;0.000;12581.000;182621;0;0;
3026.592;100.000;128.000;12582.000;182656;0;0;
2949.856;100.000;128.000;12583.000;182691;0;0;
2915.604;100.000;128.000;12584.000;182726;0;0;
2921.272;100.000;128.000;12585.000;182761;0;0;
2934.269;100.000;128.000;12586.000;182796;0;0;
2941.028;100.000;128.000;12587.000;182831;0;0;
2984.163;100.000;128.000;12588.000;182866;0;0;
3037.913;18.022;0.000;12589.000;182901;0;0;
2934.542;12.601;0.000;12590.000;182936;0;0;
1911.217;7.350;0.000;12591.000;182971;0;0;
1884.633;9.109;0.000;12592.000;183006;0;0;
1876.480;12.186;0.000;12593.000;183041;0;0;
1870.624;17.729;0.000;12594.000;183075;0;0;
1847.426;17.387;0.000;12595.000;183111;0;0;
1862.243;64.542;0.000;12596.000;183145;0;0;
1866.752;98.999;0.000;12597.000;183180;0;0;
1861.694;16.777;0.000;12598.000;183215;0;0;
1885.768;13.822;0.000;12599.000;183250;0;0;
1907.046;52.186;0.000;12600.000;183285;0;0;
1808.221;33.162;0.000;12601.000;183319;0;0;
2941.895;17.021;0.000;12602.000;183354;0;0;
2956.203;100.000;128.000;12603.000;183389;0;0;
2926.729;100.000;128.000;12604.000;183424;0;0;
2925.693;100.000;128.000;12605.000;183458;0;0;
2922.966;100.000;128.000;12606.000;183493;0;0;
2930.929;100.000;128.000;12607.000;183528;0;0;
2929.758;100.000;128.000;12608.000;183562;0;0;
2965.611;100.000;128.000;12609.000;183597;0;0;
3033.847;100.000;128.000;12610.000;183632;0;0;
3132.423;14.432;0.000;12611.000;183666;0;0;
2911.266;14.237;0.000;12612.000;183701;0;0;
1884.953;6.984;0.000;12613.000;183735;0;0;
1851.522;9.231;0.000;12614.000;183770;0;0;
1844.080;10.549;0.000;12615.000;183804;0;0;
1861.526;7.619;0.000;12616.000;183839;0;0;
1840.550;9.768;0.000;12617.000;183873;0;0;
1811.762;14.261;0.000;12618.000;183908;0;0;
2932.114;14.628;0.000;12619.000;183942;0;0;
2935.740;15.604;0.000;12620.000;183977;0;0;
3112.543;18.486;0.000;12621.000;184011;0;0;
3008.114;100.000;128.000;12622.000;184045;0;0;
2943.136;100.000;128.000;12623.000;184080;0;0;
2923.847;100.000;128.000;12624.000;184114;0;0;
2918.561;100.000;128.000;12625.000;184148;0;0;
2929.024;100.000;128.000;12626.000;184183;0;0;
2928.585;100.000;128.000;12627.000;184217;0;0;
2936.938;100.000;128.000;12628.000;184251;0;0;
2973.887;100.000;128.000;12629.000;184286;0;0;
3043.078;26.398;0.000;12630.000;184320;0;0;
2934.255;12.015;0.000;12631.000;184354;0;0;
1885.061;8.767;0.000;12632.000;184388;0;0;
1885.075;7.888;0.000;12633.000;184423;0;0;
1881.582;9.621;0.000;12634.000;184457;0;0;
1887.096;12.698;0.000;12635.000;184491;0;0;
1898.079;28.278;0.000;12636.000;184525;0;0;
1888.847;17.802;0.000;12637.000;184559;0;0;
1876.608;18.535;0.000;12638.000;184593;0;0;
1880.780;14.603;0.000;12639.000;184628;0;0;
1869.862;12.234;0.000;12640.000;184661;0;0;
1874.510;8.107;0.000;12641.000;184695;0;0;
1886.303;8.205;0.000;12642.000;184730;0;0;
2935.103;14.066;0.000;12643.000;184763;0;0;
3007.975;17.924;0.000;12644.000;184797;0;0;
2991.240;100.000;128.000;12645.000;184831;0;0;
2940.520;100.000;128.000;12646.000;184865;0;0;
2919.275;100.000;128.000;12647.000;184899;0;0;
2930.139;100.000;128.000;12648.000;184933;0;0;
2943.481;100.000;128.000;12649.000;184967;0;0;
3010.664;100.000;128.000;12650.000;185000;0;0;
3124.397;18.901;0.000;12651.000;185034;0;0;
2941.401;16.801;0.000;12652.000;185068;0;0;
1886.892;6.593;0.000;12653.000;185101;0;0;
1831.096;9.499;0.000;12654.000;185135;0;0;
1848.512;9.939;0.000;12655.000;185168;0;0;
1852.970;13.822;0.000;12656.000;185202;0;0;
1849.521;9.817;0.000;12657.000;185236;0;0;
1845.405;8.596;0.000;12658.000;185269;0;0;
1853.821;8.156;0.000;12659.000;185303;0;0;
2621.005;7.546;0.000;12660.000;185336;0;0;
2938.225;14.164;0.000;12661.000;185369;0;0;
3109.605;21.807;0.000;12662.000;185403;0;0;
3021.940;100.000;128.000;12663.000;185436;0;0;
2941.910;100.000;128.000;12664.000;185470;0;0;
2930.242;100.000;128.000;12665.000;185503;0;0;
2925.666;100.000;128.000;12666.000;185536;0;0;
2930.268;100.000;128.000;12667.000;185570;0;0;
2927.855;100.000;128.000;12668.000;185603;0;0;
2937.538;100.000;128.000;12669.000;185636;0;0;
2986.762;100.000;128.000;12670.000;185669;0;0;
2823.659;14.676;0.000;12671.000;185702;0;0;
2476.042;7.228;0.000;12672.000;185735;0;0;
1880.455;9.377;0.000;12673.000;185768;0;0;
1886.982;9.280;0.000;12674.000;185801;0;0;
1893.178;13.065;0.000;12675.000;185834;0;0;
1867.948;16.435;0.000;12676.000;185867;0;0;
1875.176;24.982;0.000;12677.000;185900;0;0;
1877.341;16.606;0.000;12678.000;185933;0;0;
1903.995;19.829;0.000;12679.000;185966;0;0;
1930.281;13.114;0.000;12680.000;185998;0;0;
1861.855;46.935;0.000;12681.000;186031;0;0;
1912.908;7.814;0.000;12682.000;186064;0;0;
2005.747;8.523;0.000;12683.000;186096;0;0;
2875.959;13.944;0.000;12684.000;186129;0;0;
3027.130;100.000;128.000;12685.000;186162;0;0;
2949.157;100.000;128.000;12686.000;186194;0;0;
2933.294;100.000;128.000;12687.000;186227;0;0;
2928.685;100.000;128.000;12688.000;186259;0;0;
2927.995;100.000;128.000;12689.000;186292;0;0;
2927.127;100.000;128.000;12690.000;186324;0;0;
2929.974;100.000;128.000;12691.000;186356;0;0;
2935.451;100.000;128.000;12692.000;186388;0;0;
2942.183;100.000;128.000;12693.000;186421;0;0;
3014.934;100.000;128.000;12694.000;186453;0;0;
3245.896;30.305;0.000;12695.000;186485;0;0;
2942.129;18.071;0.000;12696.000;186517;0;0;
2942.687;14.164;0.000;12697.000;186549;0;0;
1860.805;5.665;0.000;12698.000;186581;0;0;
2563.160;8.449;0.000;12699.000;186613;0;0;
2536.865;17.998;0.000;12700.000;186645;0;0;
2308.306;7.937;0.000;12701.000;186676;0;0;
2671.615;9.377;0.000;12702.000;186708;0;0;
2852.803;16.361;0.000;12703.000;186740;0;0;
3268.126;18.046;0.000;12704.000;186772;0;0;
3154.754;56.435;0.000;12705.000;186803;0;0;
3012.137;100.000;128.000;12706.000;186835;0;0;
2942.704;100.000;128.000;12707.000;186867;0;0;
2936.931;100.000;128.000;12708.000;186898;0;0;
2925.899;100.000;128.000;12709.000;186929;0;0;
2928.476;100.000;128.000;12710.000;186961;0;0;
2937.015;100.000;128.000;12711.000;186992;0;0;
2948.151;100.000;128.000;12712.000;187024;0;0;
2974.909;100.000;128.000;12713.000;187055;0;0;
2898.992;18.706;0.000;12714.000;187086;0;0;
2923.208;11.990;0.000;12715.000;187117;0;0;
1873.542;9.499;0.000;12716.000;187149;0;0;
1914.138;5.690;0.000;12717.000;187180;0;0;
1874.260;6.984;0.000;12718.000;187211;0;0;
1893.702;6.496;0.000;12719.000;187242;0;0;
1881.304;7.448;0.000;12720.000;187273;0;0;
1875.847;12.503;0.000;12721.000;187304;0;0;
1864.862;98.999;0.000;12722.000;187334;0;0;
1843.208;37.070;0.000;12723.000;187365;0;0;
1874.851;20.781;0.000;12724.000;187396;0;0;
1866.814;53.602;0.000;12725.000;187427;0;0;
1877.894;62.320;0.000;12726.000;187457;0;0;
1852.074;27.448;0.000;12727.000;187488;0;0;
1795.461;14.628;0.000;12728.000;187518;0;0;
2988.510;10.085;0.000;12729.000;187549;0;0;
3032.441;100.000;128.000;12730.000;187579;0;0;
2963.178;100.000;128.000;12731.000;187610;0;0;
2955.161;100.000;128.000;12732.000;187640;0;0;
2945.917;100.000;128.000;12733.000;187670;0;0;
2946.508;100.000;128.000;12734.000;187700;0;0;
2942.171;100.000;128.000;12735.000;187731;0;0;
2980.108;100.000;128.000;12736.000;187761;0;0;
2988.256;98.999;0.000;12737.000;187791;0;0;
3106.061;10.549;0.000;12738.000;187821;0;0;
2934.370;9.548;0.000;12739.000;187851;0;0;
1792.993;11.868;0.000;12740.000;187881;0;0;
1803.473;10.989;0.000;12741.000;187911;0;0;
1799.487;10.965;0.000;12742.000;187940;0;0;
1834.887;6.276;0.000;12743.000;187970;0;0;
1844.208;8.498;0.000;12744.000;188000;0;0;
1828.001;12.796;0.000;12745.000;188029;0;0;
1828.904;7.717;0.000;12746.000;188059;0;0;
1820.462;7.253;0.000;12747.000;188088;0;0;
1847.606;4.737;0.000;12748.000;188118;0;0;
2934.324;7.741;0.000;12749.000;188147;0;0;
3295.568;19.243;0.000;12750.000;188176;0;0;
3076.007;97.509;0.000;12751.000;188206;0;0;
3019.398;100.000;128.000;12752.000;188235;0;0;
2972.709;100.000;128.000;12753.000;188264;0;0;
2954.944;100.000;128.000;12754.000;188293;0;0;
2969.936;100.000;128.000;12755.000;188322;0;0;
2958.230;100.000;128.000;12756.000;188351;0;0;
2955.657;100.000;128.000;12757.000;188380;0;0;
2957.671;100.000;128.000;12758.000;188409;0;0;
2891.427;61.807;0.000;12759.000;188438;0;0;
2584.082;10.012;0.000;12760.000;188467;0;0;
2905.779;4.615;0.000;12761.000;188495;0;0;
0.000;0.000;0.000;12762.000;188524;0;0;
0.000;0.000;0.000;12763.000;188553;0;0;
0.000;0.000;0.000;12764.000;188582;0;0;
0.000;0.000;0.000;12765.000;188610;0;0;
0.000;0.000;0.000;12766.000;188639;0;0;
1850.854;3.761;0.000;12767.000;188667;0;0;
1886.692;3.639;0.000;12768.000;188695;0;0;
1882.488;4.762;0.000;12769.000;188724;0;0;
1851.959;4.542;0.000;12770.000;188752;0;0;
0.000;0.000;0.000;12771.000;188780;0;0;
0.000;0.000;0.000;12772.000;188808;0;0;
0.000;0.000;0.000;12773.000;188836;0;0;
0.000;0.000;0.000;12774.000;188865;0;0;
2944.495;1.856;0.000;12775.000;188892;0;0;
3466.198;4.811;0.000;12776.000;188921;0;0;
3220.232;24.371;0.000;12777.000;188948;0;0;
3051.824;100.000;128.000;12778.000;188976;0;0;
2981.450;100.000;128.000;12779.000;189004;0;0;
2985.947;100.000;128.000;12780.000;189032;0;0;
2996.901;100.000;128.000;12781.000;189059;0;0;
2973.536;100.000;128.000;12782.000;189087;0;0;
2970.212;100.000;128.000;12783.000;189114;0;0;
2984.717;100.000;128.000;12784.000;189142;0;0;
2966.407;100.000;128.000;12785.000;189169;0;0;
2963.558;49.182;0.000;12786.000;189196;0;0;
2772.893;6.862;0.000;12787.000;189224;0;0;
2544.457;2.979;0.000;12788.000;189251;0;0;
2905.471;2.100;0.000;12789.000;189278;0;0;
2881.482;1.856;0.000;12790.000;189305;0;0;
0.000;0.000;0.000;12791.000;189332;0;0;
0.000;0.000;0.000;12792.000;189359;0;0;
3714.981;1.709;0.000;12793.000;189386;0;0;
3740.660;1.538;0.000;12794.000;189413;0;0;
3700.127;1.685;0.000;12795.000;189439;0;0;
3683.979;2.027;0.000;12796.000;189466;0;0;
3466.648;3.028;0.000;12797.000;189492;0;0;
3345.222;5.788;0.000;12798.000;189519;0;0;
3186.761;14.872;0.000;12799.000;189546;0;0;
3047.547;48.669;0.000;12800.000;189572;0;0;
3001.183;55.263;0.000;12801.000;189598;0;0;
2999.139;55.971;0.000;12802.000;189625;0;0;
2985.920;69.231;0.000;12803.000;189651;0;0;
2976.534;73.797;0.000;12804.000;189677;0;0;
2958.997;63.785;0.000;12805.000;189703;0;0;
2938.788;48.938;0.000;12806.000;189729;0;0;
2961.941;40.513;0.000;12807.000;189754;0;0;
2885.567;28.327;0.000;12808.000;189780;0;0;
2724.264;9.182;0.000;12809.000;189806;0;0;
2517.026;4.322;0.000;12810.000;189832;0;0;
0.000;0.000;0.000;12811.000;189857;0;0;
0.000;0.000;0.000;12812.000;189883;0;0;
0.000;0.000;0.000;12813.000;189908;0;0;
0.000;0.000;0.000;12814.000;189933;0;0;
0.000;0.000;0.000;12815.000;189958;0;0;
0.000;0.000;0.000;12816.000;189984;0;0;
0.000;0.000;0.000;12817.000;190009;0;0;
0.000;0.000;0.000;12818.000;190034;0;0;
0.000;0.000;0.000;12819.000;190059;0;0;
0.000;0.000;0.000;12820.000;190084;0;0;
0.000;0.000;0.000;12821.000;190108;0;0;
0.000;0.000;0.000;12822.000;190133;0;0;
0.000;0.000;0.000;12823.000;190157;0;0;
0.000;0.000;0.000;12824.000;190182;0;0;
0.000;0.000;0.000;12825.000;190206;0;0;
0.000;0.000;0.000;12826.000;190231;0;0;
0.000;0.000;0.000;12827.000;190255;0;0;
0.000;0.000;0.000;12828.000;190279;0;0;
0.000;0.000;0.000;12829.000;190303;0;0;
0.000;0.000;0.000;12830.000;190327;0;0;
0.000;0.000;0.000;12831.000;190351;0;0;
0.000;0.000;0.000;12832.000;190375;0;0;
0.000;0.000;0.000;12833.000;190398;0;0;
0.000;0.000;0.000;12834.000;190422;0;0;
0.000;0.000;0.000;12835.000;190446;0;0;
0.000;0.000;0.000;12836.000;190469;0;0;
0.000;0.000;0.000;12837.000;190492;0;0;
0.000;0.000;0.000;12838.000;190516;0;0;
0.000;0.000;0.000;12839.000;190539;0;0;
0.000;0.000;0.000;12840.000;190562;0;0;
0.000;0.000;0.000;12841.000;190585;0;0;
0.000;0.000;0.000;12842.000;190608;0;0;
0.000;0.000;0.000;12843.000;190631;0;0;
0.000;0.000;0.000;12844.000;190654;0;0;
0.000;0.000;0.000;12845.000;190676;0;0;
0.000;0.000;0.000;12846.000;190699;0;0;
0.000;0.000;0.000;12847.000;190721;0;0;
0.000;0.000;0.000;12848.000;190744;0;0;
0.000;0.000;0.000;12849.000;190766;0;0;
0.000;0.000;0.000;12850.000;190788;0;0;
0.000;0.000;0.000;12851.000;190810;0;0;
0.000;0.000;0.000;12852.000;190832;0;0;
0.000;0.000;0.000;12853.000;190854;0;0;
0.000;0.000;0.000;12854.000;190876;0;0;
0.000;0.000;0.000;12855.000;190898;0;0;
0.000;0.000;0.000;12856.000;190920;0;0;
0.000;0.000;0.000;12857.000;190941;0;0;
0.000;0.000;0.000;12858.000;190963;0;0;
0.000;0.000;0.000;12859.000;190984;0;0;
0.000;0.000;0.000;12860.000;191005;0;0;
0.000;0.000;0.000;12861.000;191026;0;0;
0.000;0.000;0.000;12862.000;191047;0;0;
0.000;0.000;0.000;12863.000;191068;0;0;
0.000;0.000;0.000;12864.000;191089;0;0;
0.000;0.000;0.000;12865.000;191110;0;0;
0.000;0.000;0.000;12866.000;191130;0;0;
0.000;0.000;0.000;12867.000;191151;0;0;
0.000;0.000;0.000;12868.000;191171;0;0;
0.000;0.000;0.000;12869.000;191192;0;0;
0.000;0.000;0.000;12870.000;191212;0;0;
0.000;0.000;0.000;12871.000;191232;0;0;
0.000;0.000;0.000;12872.000;191252;0;0;
0.000;0.000;0.000;12873.000;191272;0;0;
0.000;0.000;0.000;12874.000;191292;0;0;
0.000;0.000;0.000;12875.000;191311;0;0;
0.000;0.000;0.000;12876.000;191331;0;0;
0.000;0.000;0.000;12877.000;191350;0;0;
0.000;0.000;0.000;12878.000;191370;0;0;
0.000;0.000;0.000;12879.000;191389;0;0;
0.000;0.000;0.000;12880.000;191408;0;0;
0.000;0.000;0.000;12881.000;191427;0;0;
0.000;0.000;0.000;12882.000;191446;0;0;
0.000;0.000;0.000;12883.000;191465;0;0;
0.000;0.000;0.000;12884.000;191483;0;0;
0.000;0.000;0.000;12885.000;191502;0;0;
0.000;0.000;0.000;12886.000;191520;0;0;
0.000;0.000;0.000;12887.000;191539;0;0;
0.000;0.000;0.000;12888.000;191557;0;0;
0.000;0.000;0.000;12889.000;191575;0;0;
0.000;0.000;0.000;12890.000;191593;0;0;
0.000;0.000;0.000;12891.000;191611;0;0;
0.000;0.000;0.000;12892.000;191629;0;0;
0.000;0.000;0.000;12893.000;191646;0;0;
0.000;0.000;0.000;12894.000;191664;0;0;
0.000;0.000;0.000;12895.000;191681;0;0;
0.000;0.000;0.000;12896.000;191699;0;0;
0.000;0.000;0.000;12897.000;191716;0;0;
0.000;0.000;0.000;12898.000;191733;0;0;
0.000;0.000;0.000;12899.000;191750;0;0;
0.000;0.000;0.000;12900.000;191767;0;0;
0.000;0.000;0.000;12901.000;191783;0;0;
0.000;0.000;0.000;12902.000;191800;0;0;
0.000;0.000;0.000;12903.000;191816;0;0;
0.000;0.000;0.000;12904.000;191833;0;0;
0.000;0.000;0.000;12905.000;191849;0;0;
0.000;0.000;0.000;12906.000;191865;0;0;
0.000;0.000;0.000;12907.000;191881;0;0;
0.000;0.000;0.000;12908.000;191897;0;0;
0.000;0.000;0.000;12909.000;191913;0;0;
0.000;0.000;0.000;12910.000;191928;0;0;
0.000;0.000;0.000;12911.000;191944;0;0;
0.000;0.000;0.000;12912.000;191959;0;0;
0.000;0.000;0.000;12913.000;191974;0;0;
0.000;0.000;0.000;12914.000;191989;0;0;
0.000;0.000;0.000;12915.000;192004;0;0;
0.000;0.000;0.000;12916.000;192019;0;0;
0.000;0.000;0.000;12917.000;192034;0;0;
0.000;0.000;0.000;12918.000;192049;0;0;
0.000;0.000;0.000;12919.000;192063;0;0;
0.000;0.000;0.000;12920.000;192077;0;0;
0.000;0.000;0.000;12921.000;192091;0;0;
0.000;0.000;0.000;12922.000;192106;0;0;
0.000;0.000;0.000;12923.000;192119;0;0;
0.000;0.000;0.000;12924.000;192133;0;0;
0.000;0.000;0.000;12925.000;192147;0;0;
0.000;0.000;0.000;12926.000;192160;0;0;
0.000;0.000;0.000;12927.000;192174;0;0;
0.000;0.000;0.000;12928.000;192187;0;0;
0.000;0.000;0.000;12929.000;192200;0;0;
0.000;0.000;0.000;12930.000;192213;0;0;
0.000;0.000;0.000;12931.000;192226;0;0;
0.000;0.000;0.000;12932.000;192239;0;0;
0.000;0.000;0.000;12933.000;192252;0;0;
0.000;0.000;0.000;12934.000;192264;0;0;
0.000;0.000;0.000;12935.000;192277;0;0;
0.000;0.000;0.000;12936.000;192289;0;0;
0.000;0.000;0.000;12937.000;192301;0;0;
0.000;0.000;0.000;12938.000;192313;0;0;
0.000;0.000;0.000;12939.000;192325;0;0;
0.000;0.000;0.000;12940.000;192337;0;0;
0.000;0.000;0.000;12941.000;192349;0;0;
0.000;0.000;0.000;12942.000;192360;0;0;
0.000;0.000;0.000;12943.000;192372;0;0;
0.000;0.000;0.000;12944.000;192383;0;0;
0.000;0.000;0.000;12945.000;192394;0;0;
0.000;0.000;0.000;12946.000;192405;0;0;
0.000;0.000;0.000;12947.000;192416;0;0;
0.000;0.000;0.000;12948.000;192427;0;0;
0.000;0.000;0.000;12949.000;192437;0;0;
0.000;0.000;0.000;12950.000;192448;0;0;
0.000;0.000;0.000;12951.000;192458;0;0;
0.000;0.000;0.000;12952.000;192469;0;0;
0.000;0.000;0.000;12953.000;192479;0;0;
0.000;0.000;0.000;12954.000;192489;0;0;
0.000;0.000;0.000;12955.000;192499;0;0;
0.000;0.000;0.000;12956.000;192508;0;0;
0.000;0.000;0.000;12957.000;192518;0;0;
0.000;0.000;0.000;12958.000;192527;0;0;
0.000;0.000;0.000;12959.000;192537;0;0;
0.000;0.000;0.000;12960.000;192546;0;0;
0.000;0.000;0.000;12961.000;192555;0;0;
0.000;0.000;0.000;12962.000;192564;0;0;
0.000;0.000;0.000;12963.000;192573;0;0;
0.000;0.000;0.000;12964.000;192581;0;0;
0.000;0.000;0.000;12965.000;192590;0;0;
0.000;0.000;0.000;12966.000;192598;0;0;
0.000;0.000;0.000;12967.000;192606;0;0;
0.000;0.000;0.000;12968.000;192614;0;0;
0.000;0.000;0.000;12969.000;192622;0;0;
0.000;0.000;0.000;12970.000;192630;0;0;
0.000;0.000;0.000;12971.000;192638;0;0;
0.000;0.000;0.000;12972.000;192645;0;0;
0.000;0.000;0.000;12973.000;192653;0;0;
0.000;0.000;0.000;12974.000;192660;0;0;
0.000;0.000;0.000;12975.000;192667;0;0;
0.000;0.000;0.000;12976.000;192674;0;0;
0.000;0.000;0.000;12977.000;192681;0;0;
0.000;0.000;0.000;12978.000;192687;0;0;
0.000;0.000;0.000;12979.000;192694;0;0;
0.000;0.000;0.000;12980.000;192700;0;0;
0.000;0.000;0.000;12981.000;192706;0;0;
0.000;0.000;0.000;12982.000;192712;0;0;
0.000;0.000;0.000;12983.000;192718;0;0;
0.000;0.000;0.000;12984.000;192724;0;0;
0.000;0.000;0.000;12985.000;192729;0;0;
0.000;0.000;0.000;12986.000;192734;0;0;
0.000;0.000;0.000;12987.000;192740;0;0;
0.000;0.000;0.000;12988.000;192745;0;0;
0.000;0.000;0.000;12989.000;192750;0;0;
0.000;0.000;0.000;12990.000;192754;0;0;
0.000;0.000;0.000;12991.000;192759;0;0;
0.000;0.000;0.000;12992.000;192763;0;0;
0.000;0.000;0.000;12993.000;192768;0;0;
0.000;0.000;0.000;12994.000;192772;0;0;
0.000;0.000;0.000;12995.000;192776;0;0;
0.000;0.000;0.000;12996.000;192779;0;0;
