Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.821;15.458;0.000;20277.000;509524;0;0;
1868.356;13.211;0.000;20278.000;509499;0;0;
1862.445;11.477;0.000;20279.000;509475;0;0;
1851.847;9.817;0.000;20280.000;509451;0;0;
1835.988;12.186;0.000;20281.000;509428;0;0;
1861.139;8.254;0.000;20282.000;509404;0;0;
1853.990;7.399;0.000;20283.000;509380;0;0;
1866.709;7.277;0.000;20284.000;509356;0;0;
1934.667;5.348;0.000;20285.000;509332;0;0;
2892.087;7.326;0.000;20286.000;509308;0;0;
3339.883;13.187;0.000;20287.000;509284;0;0;
3070.574;78.339;0.000;20288.000;509260;0;0;
2972.285;100.000;128.000;20289.000;509236;0;0;
2947.930;100.000;128.000;20290.000;509212;0;0;
2937.832;100.000;128.000;20291.000;509188;0;0;
2937.509;100.000;128.000;20292.000;509165;0;0;
2933.935;100.000;128.000;20293.000;509141;0;0;
2948.964;100.000;128.000;20294.000;509117;0;0;
2932.972;100.000;128.000;20295.000;509093;0;0;
2932.675;100.000;128.000;20296.000;509069;0;0;
2933.794;100.000;128.000;20297.000;509045;0;0;
2921.499;100.000;128.000;20298.000;509022;0;0;
2934.642;100.000;128.000;20299.000;508998;0;0;
2957.276;100.000;128.000;20300.000;508974;0;0;
3026.800;100.000;128.000;20301.000;508950;0;0;
3063.860;36.532;0.000;20302.000;508927;0;0;
3055.382;13.431;0.000;20303.000;508903;0;0;
2646.914;8.230;0.000;20304.000;508879;0;0;
1859.526;9.475;0.000;20305.000;508855;0;0;
1886.426;9.670;0.000;20306.000;508832;0;0;
1881.858;8.938;0.000;20307.000;508808;0;0;
1904.042;8.254;0.000;20308.000;508784;0;0;
1875.321;9.182;0.000;20309.000;508761;0;0;
1884.808;9.158;0.000;20310.000;508737;0;0;
1875.526;10.159;0.000;20311.000;508713;0;0;
2187.207;8.352;0.000;20312.000;508690;0;0;
2927.453;9.939;0.000;20313.000;508666;0;0;
2839.696;9.328;0.000;20314.000;508643;0;0;
3244.169;23.516;0.000;20315.000;508619;0;0;
3085.103;98.999;0.000;20316.000;508595;0;0;
3006.547;100.000;128.000;20317.000;508572;0;0;
2954.495;100.000;128.000;20318.000;508548;0;0;
2954.939;100.000;128.000;20319.000;508525;0;0;
2944.397;100.000;128.000;20320.000;508501;0;0;
2941.450;100.000;128.000;20321.000;508478;0;0;
2934.755;100.000;128.000;20322.000;508454;0;0;
2933.673;100.000;128.000;20323.000;508431;0;0;
2944.872;100.000;128.000;20324.000;508407;0;0;
2960.722;100.000;128.000;20325.000;508384;0;0;
3009.313;100.000;128.000;20326.000;508360;0;0;
3156.326;26.374;0.000;20327.000;508337;0;0;
3195.975;7.961;0.000;20328.000;508313;0;0;
1886.695;5.421;0.000;20329.000;508290;0;0;
1834.483;8.864;0.000;20330.000;508267;0;0;
1826.153;13.797;0.000;20331.000;508243;0;0;
1840.961;17.924;0.000;20332.000;508220;0;0;
1835.526;15.849;0.000;20333.000;508196;0;0;
1840.227;21.758;0.000;20334.000;508173;0;0;
1845.781;20.122;0.000;20335.000;508149;0;0;
1839.651;14.505;0.000;20336.000;508126;0;0;
1838.284;23.346;0.000;20337.000;508103;0;0;
1829.226;21.026;0.000;20338.000;508079;0;0;
1843.202;15.604;0.000;20339.000;508056;0;0;
1851.863;18.901;0.000;20340.000;508032;0;0;
1837.272;16.752;0.000;20341.000;508009;0;0;
1828.811;11.990;0.000;20342.000;507986;0;0;
1857.380;9.744;0.000;20343.000;507962;0;0;
1824.951;7.961;0.000;20344.000;507939;0;0;
2934.494;8.254;0.000;20345.000;507915;0;0;
3164.513;14.652;0.000;20346.000;507892;0;0;
3054.004;100.000;128.000;20347.000;507869;0;0;
2972.503;100.000;128.000;20348.000;507845;0;0;
2944.315;100.000;128.000;20349.000;507822;0;0;
2946.014;100.000;128.000;20350.000;507799;0;0;
2938.085;100.000;128.000;20351.000;507775;0;0;
2939.565;100.000;128.000;20352.000;507752;0;0;
2935.636;100.000;128.000;20353.000;507728;0;0;
2935.233;100.000;128.000;20354.000;507705;0;0;
2931.268;100.000;128.000;20355.000;507682;0;0;
2953.024;100.000;128.000;20356.000;507658;0;0;
2969.581;100.000;128.000;20357.000;507635;0;0;
3020.723;100.000;128.000;20358.000;507612;0;0;
3133.989;21.074;0.000;20359.000;507588;0;0;
2934.882;10.159;0.000;20360.000;507565;0;0;
2944.451;9.328;0.000;20361.000;507542;0;0;
1875.472;9.573;0.000;20362.000;507518;0;0;
1887.121;10.965;0.000;20363.000;507495;0;0;
1884.646;11.819;0.000;20364.000;507472;0;0;
1896.138;9.670;0.000;20365.000;507448;0;0;
1885.717;11.404;0.000;20366.000;507425;0;0;
1889.067;10.208;0.000;20367.000;507402;0;0;
1887.359;10.208;0.000;20368.000;507378;0;0;
1892.317;10.940;0.000;20369.000;507355;0;0;
1890.026;7.985;0.000;20370.000;507332;0;0;
1890.551;10.574;0.000;20371.000;507309;0;0;
1917.569;7.668;0.000;20372.000;507286;0;0;
2929.384;7.619;0.000;20373.000;507262;0;0;
2991.832;16.972;0.000;20374.000;507239;0;0;
3145.734;50.598;0.000;20375.000;507216;0;0;
3023.178;100.000;128.000;20376.000;507192;0;0;
2978.977;100.000;128.000;20377.000;507169;0;0;
2950.012;100.000;128.000;20378.000;507146;0;0;
2943.026;100.000;128.000;20379.000;507123;0;0;
2939.434;100.000;128.000;20380.000;507100;0;0;
2938.937;100.000;128.000;20381.000;507076;0;0;
2957.646;100.000;128.000;20382.000;507053;0;0;
2959.085;100.000;128.000;20383.000;507030;0;0;
3022.700;100.000;128.000;20384.000;507007;0;0;
3041.683;25.543;0.000;20385.000;506984;0;0;
2959.830;9.451;0.000;20386.000;506961;0;0;
1815.916;8.864;0.000;20387.000;506937;0;0;
1837.689;9.573;0.000;20388.000;506914;0;0;
1842.786;10.574;0.000;20389.000;506891;0;0;
1837.878;9.377;0.000;20390.000;506868;0;0;
1832.745;12.601;0.000;20391.000;506845;0;0;
1838.368;16.801;0.000;20392.000;506822;0;0;
1838.508;42.002;0.000;20393.000;506798;0;0;
1862.382;67.570;0.000;20394.000;506775;0;0;
1861.109;53.602;0.000;20395.000;506752;0;0;
1863.897;44.298;0.000;20396.000;506729;0;0;
1859.483;27.253;0.000;20397.000;506706;0;0;
1856.370;25.641;0.000;20398.000;506683;0;0;
1856.367;13.455;0.000;20399.000;506660;0;0;
1858.934;11.087;0.000;20400.000;506637;0;0;
1860.987;13.553;0.000;20401.000;506613;0;0;
1843.876;16.337;0.000;20402.000;506590;0;0;
1815.158;9.744;0.000;20403.000;506567;0;0;
2947.339;6.374;0.000;20404.000;506544;0;0;
3315.856;10.891;0.000;20405.000;506521;0;0;
3078.796;59.487;0.000;20406.000;506498;0;0;
3013.901;100.000;128.000;20407.000;506475;0;0;
2963.448;100.000;128.000;20408.000;506452;0;0;
2954.365;100.000;128.000;20409.000;506429;0;0;
2939.383;100.000;128.000;20410.000;506406;0;0;
2936.210;100.000;128.000;20411.000;506383;0;0;
2947.202;100.000;128.000;20412.000;506359;0;0;
2941.712;100.000;128.000;20413.000;506336;0;0;
2946.616;100.000;128.000;20414.000;506313;0;0;
2938.790;100.000;128.000;20415.000;506290;0;0;
2941.945;100.000;128.000;20416.000;506267;0;0;
2955.813;100.000;128.000;20417.000;506244;0;0;
2968.974;100.000;128.000;20418.000;506221;0;0;
3001.735;100.000;128.000;20419.000;506198;0;0;
3029.112;69.841;0.000;20420.000;506175;0;0;
2962.927;49.573;0.000;20421.000;506152;0;0;
2812.316;8.742;0.000;20422.000;506129;0;0;
1856.532;7.448;0.000;20423.000;506106;0;0;
1937.049;7.497;0.000;20424.000;506082;0;0;
1926.872;6.569;0.000;20425.000;506059;0;0;
1899.822;6.496;0.000;20426.000;506036;0;0;
1927.613;6.984;0.000;20427.000;506013;0;0;
1906.366;8.742;0.000;20428.000;505990;0;0;
1889.166;7.668;0.000;20429.000;505967;0;0;
1922.756;7.619;0.000;20430.000;505944;0;0;
1914.944;7.399;0.000;20431.000;505921;0;0;
2284.064;6.911;0.000;20432.000;505898;0;0;
2946.604;10.745;0.000;20433.000;505875;0;0;
2937.464;12.503;0.000;20434.000;505852;0;0;
3003.067;20.781;0.000;20435.000;505829;0;0;
3018.013;86.447;0.000;20436.000;505806;0;0;
2960.789;100.000;128.000;20437.000;505783;0;0;
2960.571;100.000;128.000;20438.000;505760;0;0;
2947.936;100.000;128.000;20439.000;505736;0;0;
2944.572;100.000;128.000;20440.000;505713;0;0;
2947.299;100.000;128.000;20441.000;505690;0;0;
2951.819;100.000;128.000;20442.000;505667;0;0;
2942.718;100.000;128.000;20443.000;505644;0;0;
2952.041;100.000;128.000;20444.000;505621;0;0;
3027.079;100.000;128.000;20445.000;505598;0;0;
3009.507;32.015;0.000;20446.000;505575;0;0;
3038.246;7.521;0.000;20447.000;505552;0;0;
2929.592;5.031;0.000;20448.000;505529;0;0;
1833.815;6.154;0.000;20449.000;505507;0;0;
1826.105;7.595;0.000;20450.000;505484;0;0;
1853.350;9.353;0.000;20451.000;505461;0;0;
1833.347;11.111;0.000;20452.000;505438;0;0;
1845.466;14.286;0.000;20453.000;505414;0;0;
1851.907;13.211;0.000;20454.000;505392;0;0;
1845.451;17.582;0.000;20455.000;505369;0;0;
1852.362;14.774;0.000;20456.000;505346;0;0;
1857.751;16.850;0.000;20457.000;505323;0;0;
1857.052;14.432;0.000;20458.000;505300;0;0;
1857.183;9.768;0.000;20459.000;505277;0;0;
1855.764;11.770;0.000;20460.000;505254;0;0;
1848.912;11.062;0.000;20461.000;505231;0;0;
1852.872;10.452;0.000;20462.000;505208;0;0;
1844.288;8.938;0.000;20463.000;505186;0;0;
1882.697;6.667;0.000;20464.000;505163;0;0;
2947.537;6.105;0.000;20465.000;505140;0;0;
2969.908;8.425;0.000;20466.000;505117;0;0;
3176.523;29.402;0.000;20467.000;505094;0;0;
3024.799;100.000;128.000;20468.000;505071;0;0;
2963.123;100.000;128.000;20469.000;505048;0;0;
2950.055;100.000;128.000;20470.000;505026;0;0;
2950.539;100.000;128.000;20471.000;505003;0;0;
2950.333;100.000;128.000;20472.000;504980;0;0;
2940.493;100.000;128.000;20473.000;504957;0;0;
2948.272;100.000;128.000;20474.000;504934;0;0;
2944.894;100.000;128.000;20475.000;504912;0;0;
2949.537;100.000;128.000;20476.000;504889;0;0;
2960.739;100.000;128.000;20477.000;504866;0;0;
2960.040;100.000;128.000;20478.000;504844;0;0;
2961.787;100.000;128.000;20479.000;504821;0;0;
3004.294;100.000;128.000;20480.000;504798;0;0;
2999.530;42.955;0.000;20481.000;504775;0;0;
2975.037;23.028;0.000;20482.000;504753;0;0;
2620.388;9.206;0.000;20483.000;504730;0;0;
2320.043;7.106;0.000;20484.000;504708;0;0;
2012.586;8.230;0.000;20485.000;504685;0;0;
2010.959;7.131;0.000;20486.000;504662;0;0;
1989.479;6.422;0.000;20487.000;504640;0;0;
1938.489;7.839;0.000;20488.000;504617;0;0;
1992.528;6.911;0.000;20489.000;504594;0;0;
1951.157;9.206;0.000;20490.000;504572;0;0;
2943.700;8.156;0.000;20491.000;504549;0;0;
2914.278;9.255;0.000;20492.000;504527;0;0;
2975.195;13.968;0.000;20493.000;504504;0;0;
3025.818;32.527;0.000;20494.000;504482;0;0;
3075.297;83.834;0.000;20495.000;504459;0;0;
2989.908;100.000;128.000;20496.000;504437;0;0;
2954.183;100.000;128.000;20497.000;504414;0;0;
2941.229;100.000;128.000;20498.000;504392;0;0;
2927.485;100.000;128.000;20499.000;504370;0;0;
2939.076;100.000;128.000;20500.000;504347;0;0;
2952.247;100.000;128.000;20501.000;504325;0;0;
2950.274;100.000;128.000;20502.000;504302;0;0;
2961.268;100.000;128.000;20503.000;504280;0;0;
2977.399;100.000;128.000;20504.000;504258;0;0;
3029.215;100.000;128.000;20505.000;504235;0;0;
3081.632;14.969;0.000;20506.000;504213;0;0;
2924.861;7.985;0.000;20507.000;504191;0;0;
2049.519;5.910;0.000;20508.000;504168;0;0;
1845.692;8.987;0.000;20509.000;504146;0;0;
1843.346;10.574;0.000;20510.000;504124;0;0;
1840.443;9.109;0.000;20511.000;504101;0;0;
1838.687;11.355;0.000;20512.000;504079;0;0;
1837.029;9.670;0.000;20513.000;504057;0;0;
1854.188;10.965;0.000;20514.000;504034;0;0;
1843.089;13.700;0.000;20515.000;504012;0;0;
1848.854;16.679;0.000;20516.000;503990;0;0;
1856.183;13.211;0.000;20517.000;503968;0;0;
1868.773;12.063;0.000;20518.000;503946;0;0;
1853.699;11.868;0.000;20519.000;503924;0;0;
1838.310;15.702;0.000;20520.000;503901;0;0;
1840.896;15.971;0.000;20521.000;503879;0;0;
1854.721;7.814;0.000;20522.000;503857;0;0;
1844.892;8.376;0.000;20523.000;503835;0;0;
1869.673;7.741;0.000;20524.000;503813;0;0;
2290.042;5.958;0.000;20525.000;503791;0;0;
2895.603;9.109;0.000;20526.000;503769;0;0;
3009.527;17.485;0.000;20527.000;503747;0;0;
3017.973;100.000;128.000;20528.000;503725;0;0;
2964.444;100.000;128.000;20529.000;503702;0;0;
2948.222;100.000;128.000;20530.000;503680;0;0;
2949.079;100.000;128.000;20531.000;503658;0;0;
2949.764;100.000;128.000;20532.000;503636;0;0;
2949.937;100.000;128.000;20533.000;503614;0;0;
2937.814;100.000;128.000;20534.000;503592;0;0;
2937.999;100.000;128.000;20535.000;503570;0;0;
2934.654;100.000;128.000;20536.000;503548;0;0;
2946.400;100.000;128.000;20537.000;503527;0;0;
2944.412;100.000;128.000;20538.000;503505;0;0;
2964.499;100.000;128.000;20539.000;503483;0;0;
2965.982;100.000;128.000;20540.000;503461;0;0;
3003.167;100.000;128.000;20541.000;503439;0;0;
3031.548;52.112;0.000;20542.000;503417;0;0;
2966.592;15.507;0.000;20543.000;503395;0;0;
2896.880;11.404;0.000;20544.000;503374;0;0;
1868.696;13.822;0.000;20545.000;503352;0;0;
1901.515;11.990;0.000;20546.000;503330;0;0;
1918.617;7.497;0.000;20547.000;503308;0;0;
1885.238;9.597;0.000;20548.000;503286;0;0;
1887.581;9.621;0.000;20549.000;503265;0;0;
1892.814;13.284;0.000;20550.000;503243;0;0;
1902.686;11.941;0.000;20551.000;503221;0;0;
1921.899;8.547;0.000;20552.000;503200;0;0;
1974.708;6.935;0.000;20553.000;503178;0;0;
2914.832;7.375;0.000;20554.000;503156;0;0;
2928.978;10.256;0.000;20555.000;503135;0;0;
2802.586;10.574;0.000;20556.000;503113;0;0;
3031.311;19.096;0.000;20557.000;503092;0;0;
3072.081;98.999;0.000;20558.000;503070;0;0;
3020.881;100.000;128.000;20559.000;503049;0;0;
2972.295;100.000;128.000;20560.000;503027;0;0;
2962.402;100.000;128.000;20561.000;503006;0;0;
2946.091;100.000;128.000;20562.000;502984;0;0;
2947.833;100.000;128.000;20563.000;502963;0;0;
2960.290;100.000;128.000;20564.000;502941;0;0;
2951.404;100.000;128.000;20565.000;502920;0;0;
2957.410;100.000;128.000;20566.000;502899;0;0;
2945.774;100.000;128.000;20567.000;502877;0;0;
2954.466;100.000;128.000;20568.000;502856;0;0;
3017.224;100.000;128.000;20569.000;502834;0;0;
2986.209;89.915;0.000;20570.000;502813;0;0;
2990.024;17.973;0.000;20571.000;502792;0;0;
2944.963;9.988;0.000;20572.000;502771;0;0;
1769.646;29.304;0.000;20573.000;502750;0;0;
1834.682;53.138;0.000;20574.000;502729;0;0;
1848.443;90.525;0.000;20575.000;502708;0;0;
1906.612;45.690;0.000;20576.000;502686;0;0;
1848.917;29.646;0.000;20577.000;502665;0;0;
1856.399;14.701;0.000;20578.000;502644;0;0;
1851.265;13.211;0.000;20579.000;502623;0;0;
1866.999;12.796;0.000;20580.000;502602;0;0;
1835.810;16.386;0.000;20581.000;502581;0;0;
1860.423;34.628;0.000;20582.000;502560;0;0;
1864.754;22.589;0.000;20583.000;502539;0;0;
1851.838;31.429;0.000;20584.000;502518;0;0;
1853.052;21.734;0.000;20585.000;502498;0;0;
1854.718;9.841;0.000;20586.000;502477;0;0;
1872.578;9.866;0.000;20587.000;502456;0;0;
1869.140;10.110;0.000;20588.000;502435;0;0;
1831.976;8.547;0.000;20589.000;502414;0;0;
1881.576;7.228;0.000;20590.000;502393;0;0;
2862.793;6.862;0.000;20591.000;502373;0;0;
2847.053;8.376;0.000;20592.000;502352;0;0;
3023.212;33.065;0.000;20593.000;502331;0;0;
3017.292;100.000;128.000;20594.000;502310;0;0;
2977.179;100.000;128.000;20595.000;502290;0;0;
2973.583;100.000;128.000;20596.000;502269;0;0;
2961.616;100.000;128.000;20597.000;502249;0;0;
2962.732;100.000;128.000;20598.000;502228;0;0;
2953.484;100.000;128.000;20599.000;502207;0;0;
2954.981;100.000;128.000;20600.000;502187;0;0;
2953.104;100.000;128.000;20601.000;502166;0;0;
2951.979;100.000;128.000;20602.000;502146;0;0;
2955.910;100.000;128.000;20603.000;502125;0;0;
2951.560;100.000;128.000;20604.000;502105;0;0;
2964.734;100.000;128.000;20605.000;502084;0;0;
2960.342;100.000;128.000;20606.000;502064;0;0;
3011.640;100.000;128.000;20607.000;502043;0;0;
3084.134;67.814;0.000;20608.000;502023;0;0;
3034.249;13.162;0.000;20609.000;502003;0;0;
2922.421;10.281;0.000;20610.000;501982;0;0;
2956.977;10.672;0.000;20611.000;501962;0;0;
2951.364;6.618;0.000;20612.000;501942;0;0;
1917.810;7.375;0.000;20613.000;501921;0;0;
1913.008;5.958;0.000;20614.000;501901;0;0;
1871.826;7.375;0.000;20615.000;501881;0;0;
1898.659;6.691;0.000;20616.000;501861;0;0;
1907.095;6.520;0.000;20617.000;501840;0;0;
1898.621;8.376;0.000;20618.000;501820;0;0;
1922.590;7.033;0.000;20619.000;501800;0;0;
1945.324;6.716;0.000;20620.000;501780;0;0;
1938.188;6.154;0.000;20621.000;501760;0;0;
1990.857;7.057;0.000;20622.000;501740;0;0;
2480.172;6.618;0.000;20623.000;501720;0;0;
2907.062;9.841;0.000;20624.000;501700;0;0;
2916.820;16.630;0.000;20625.000;501680;0;0;
3170.078;47.546;0.000;20626.000;501660;0;0;
3039.378;100.000;128.000;20627.000;501640;0;0;
2977.480;100.000;128.000;20628.000;501620;0;0;
2962.945;100.000;128.000;20629.000;501601;0;0;
2963.682;100.000;128.000;20630.000;501581;0;0;
2968.195;100.000;128.000;20631.000;501561;0;0;
2957.535;100.000;128.000;20632.000;501541;0;0;
2961.130;100.000;128.000;20633.000;501522;0;0;
2953.487;100.000;128.000;20634.000;501502;0;0;
2955.217;100.000;128.000;20635.000;501482;0;0;
2960.166;100.000;128.000;20636.000;501463;0;0;
3013.115;100.000;128.000;20637.000;501443;0;0;
3034.911;71.844;0.000;20638.000;501424;0;0;
3132.219;13.089;0.000;20639.000;501404;0;0;
2975.566;9.451;0.000;20640.000;501385;0;0;
2937.021;8.425;0.000;20641.000;501365;0;0;
1854.460;5.665;0.000;20642.000;501346;0;0;
1856.998;7.277;0.000;20643.000;501327;0;0;
1859.730;9.011;0.000;20644.000;501307;0;0;
1822.490;10.012;0.000;20645.000;501288;0;0;
1826.383;12.747;0.000;20646.000;501269;0;0;
1828.855;14.774;0.000;20647.000;501250;0;0;
1843.871;13.504;0.000;20648.000;501231;0;0;
1838.103;13.626;0.000;20649.000;501212;0;0;
1851.983;12.967;0.000;20650.000;501193;0;0;
1848.788;15.702;0.000;20651.000;501174;0;0;
1843.593;15.287;0.000;20652.000;501155;0;0;
1843.843;11.306;0.000;20653.000;501136;0;0;
1847.720;11.184;0.000;20654.000;501117;0;0;
1829.167;11.990;0.000;20655.000;501099;0;0;
1822.622;10.598;0.000;20656.000;501080;0;0;
1843.026;7.790;0.000;20657.000;501061;0;0;
1830.708;7.790;0.000;20658.000;501043;0;0;
2850.183;4.518;0.000;20659.000;501024;0;0;
2978.227;7.741;0.000;20660.000;501006;0;0;
2993.632;20.073;0.000;20661.000;500987;0;0;
3171.701;38.901;0.000;20662.000;500969;0;0;
3076.480;100.000;128.000;20663.000;500951;0;0;
2986.233;100.000;128.000;20664.000;500932;0;0;
2973.126;100.000;128.000;20665.000;500914;0;0;
2962.444;100.000;128.000;20666.000;500896;0;0;
2971.362;100.000;128.000;20667.000;500878;0;0;
2978.346;100.000;128.000;20668.000;500860;0;0;
2969.020;100.000;128.000;20669.000;500842;0;0;
2971.415;100.000;128.000;20670.000;500825;0;0;
2963.080;100.000;128.000;20671.000;500807;0;0;
2970.019;100.000;128.000;20672.000;500789;0;0;
2992.378;100.000;128.000;20673.000;500771;0;0;
3000.381;100.000;128.000;20674.000;500754;0;0;
2967.573;100.000;128.000;20675.000;500736;0;0;
2960.756;100.000;128.000;20676.000;500718;0;0;
2975.016;100.000;128.000;20677.000;500701;0;0;
2978.966;100.000;128.000;20678.000;500684;0;0;
2983.177;87.668;0.000;20679.000;500666;0;0;
2839.016;28.303;0.000;20680.000;500649;0;0;
2671.661;13.407;0.000;20681.000;500632;0;0;
2557.712;8.132;0.000;20682.000;500615;0;0;
2950.814;7.619;0.000;20683.000;500598;0;0;
2945.160;6.227;0.000;20684.000;500581;0;0;
2157.882;4.396;0.000;20685.000;500564;0;0;
2018.097;4.249;0.000;20686.000;500547;0;0;
1976.121;4.957;0.000;20687.000;500530;0;0;
1944.682;4.444;0.000;20688.000;500513;0;0;
1950.657;4.322;0.000;20689.000;500496;0;0;
1967.447;4.298;0.000;20690.000;500480;0;0;
1928.415;3.761;0.000;20691.000;500463;0;0;
1955.525;4.176;0.000;20692.000;500447;0;0;
1944.238;4.249;0.000;20693.000;500430;0;0;
1964.804;4.591;0.000;20694.000;500414;0;0;
1962.935;4.835;0.000;20695.000;500398;0;0;
2097.331;4.078;0.000;20696.000;500381;0;0;
2965.246;5.958;0.000;20697.000;500365;0;0;
2914.303;5.568;0.000;20698.000;500349;0;0;
3444.655;8.205;0.000;20699.000;500333;0;0;
3344.362;15.189;0.000;20700.000;500317;0;0;
3097.324;24.689;0.000;20701.000;500301;0;0;
3054.077;71.526;0.000;20702.000;500285;0;0;
3021.264;100.000;128.000;20703.000;500269;0;0;
3022.498;100.000;128.000;20704.000;500254;0;0;
3015.737;100.000;128.000;20705.000;500238;0;0;
3005.850;100.000;128.000;20706.000;500223;0;0;
2999.251;100.000;128.000;20707.000;500207;0;0;
2990.251;100.000;128.000;20708.000;500192;0;0;
3002.287;100.000;128.000;20709.000;500176;0;0;
3018.449;100.000;128.000;20710.000;500161;0;0;
3005.186;100.000;128.000;20711.000;500146;0;0;
2998.854;100.000;128.000;20712.000;500130;0;0;
3001.983;100.000;128.000;20713.000;500115;0;0;
3004.689;100.000;128.000;20714.000;500100;0;0;
3002.917;100.000;128.000;20715.000;500085;0;0;
2997.468;100.000;128.000;20716.000;500070;0;0;
2986.501;100.000;128.000;20717.000;500055;0;0;
2984.199;100.000;128.000;20718.000;500041;0;0;
2980.461;55.482;0.000;20719.000;500026;0;0;
2890.004;11.893;0.000;20720.000;500011;0;0;
2930.580;7.253;0.000;20721.000;499997;0;0;
2933.644;3.639;0.000;20722.000;499982;0;0;
2939.273;3.272;0.000;20723.000;499968;0;0;
0.000;0.000;0.000;20724.000;499953;0;0;
0.000;0.000;0.000;20725.000;499939;0;0;
0.000;0.000;0.000;20726.000;499925;0;0;
0.000;0.000;0.000;20727.000;499910;0;0;
0.000;0.000;0.000;20728.000;499896;0;0;
0.000;0.000;0.000;20729.000;499882;0;0;
0.000;0.000;0.000;20730.000;499868;0;0;
0.000;0.000;0.000;20731.000;499854;0;0;
0.000;0.000;0.000;20732.000;499840;0;0;
