Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.360;100.000;128.000;29577.000;501599;0;0;
3031.623;100.000;128.000;29578.000;501612;0;0;
3032.727;100.000;128.000;29579.000;501626;0;0;
3030.552;100.000;128.000;29580.000;501640;0;0;
3029.987;100.000;128.000;29581.000;501653;0;0;
3029.856;100.000;128.000;29582.000;501667;0;0;
3022.797;100.000;128.000;29583.000;501680;0;0;
3028.300;100.000;128.000;29584.000;501694;0;0;
3023.337;100.000;128.000;29585.000;501708;0;0;
3020.591;100.000;128.000;29586.000;501721;0;0;
3026.839;100.000;128.000;29587.000;501735;0;0;
3012.627;100.000;128.000;29588.000;501749;0;0;
3017.604;100.000;128.000;29589.000;501762;0;0;
3027.137;100.000;128.000;29590.000;501776;0;0;
3058.829;100.000;128.000;29591.000;501789;0;0;
3056.362;100.000;128.000;29592.000;501803;0;0;
3060.470;100.000;128.000;29593.000;501817;0;0;
3063.462;100.000;128.000;29594.000;501830;0;0;
3049.178;100.000;128.000;29595.000;501844;0;0;
3069.715;100.000;128.000;29596.000;501858;0;0;
3067.022;100.000;128.000;29597.000;501871;0;0;
3066.773;100.000;128.000;29598.000;501885;0;0;
3064.471;100.000;128.000;29599.000;501898;0;0;
3070.826;100.000;128.000;29600.000;501912;0;0;
3063.612;35.385;0.000;29601.000;501926;0;0;
3034.397;15.995;0.000;29602.000;501939;0;0;
3029.452;9.377;0.000;29603.000;501953;0;0;
3011.429;8.034;0.000;29604.000;501967;0;0;
1863.852;4.591;0.000;29605.000;501980;0;0;
1870.330;7.302;0.000;29606.000;501994;0;0;
1913.693;8.596;0.000;29607.000;502007;0;0;
1879.556;7.766;0.000;29608.000;502021;0;0;
1868.397;12.332;0.000;29609.000;502035;0;0;
1874.167;13.675;0.000;29610.000;502048;0;0;
1854.009;30.085;0.000;29611.000;502062;0;0;
1880.506;51.233;0.000;29612.000;502075;0;0;
1870.910;98.999;0.000;29613.000;502089;0;0;
1883.862;98.999;0.000;29614.000;502103;0;0;
1881.002;65.495;0.000;29615.000;502116;0;0;
1868.504;41.587;0.000;29616.000;502130;0;0;
1868.434;25.788;0.000;29617.000;502144;0;0;
1874.820;21.538;0.000;29618.000;502157;0;0;
1876.416;20.904;0.000;29619.000;502171;0;0;
1871.057;26.960;0.000;29620.000;502185;0;0;
1859.556;27.179;0.000;29621.000;502198;0;0;
1861.154;29.646;0.000;29622.000;502212;0;0;
1865.536;24.103;0.000;29623.000;502225;0;0;
1870.545;23.663;0.000;29624.000;502239;0;0;
1858.164;31.551;0.000;29625.000;502253;0;0;
1869.546;33.480;0.000;29626.000;502266;0;0;
1864.336;33.602;0.000;29627.000;502280;0;0;
1869.977;29.939;0.000;29628.000;502294;0;0;
1866.587;25.910;0.000;29629.000;502307;0;0;
1867.502;28.059;0.000;29630.000;502321;0;0;
1870.538;26.862;0.000;29631.000;502335;0;0;
1872.677;17.387;0.000;29632.000;502348;0;0;
1883.287;12.479;0.000;29633.000;502362;0;0;
1903.938;20.562;0.000;29634.000;502376;0;0;
1866.092;64.615;0.000;29635.000;502389;0;0;
1840.416;36.313;0.000;29636.000;502403;0;0;
1860.433;18.095;0.000;29637.000;502417;0;0;
1854.478;21.612;0.000;29638.000;502430;0;0;
1824.587;12.894;0.000;29639.000;502444;0;0;
1838.234;8.278;0.000;29640.000;502458;0;0;
1832.692;5.495;0.000;29641.000;502471;0;0;
2967.674;8.498;0.000;29642.000;502485;0;0;
2987.075;9.988;0.000;29643.000;502499;0;0;
3055.102;40.659;0.000;29644.000;502513;0;0;
3060.414;100.000;128.000;29645.000;502526;0;0;
3025.648;100.000;128.000;29646.000;502540;0;0;
3020.924;100.000;128.000;29647.000;502554;0;0;
3032.353;100.000;128.000;29648.000;502568;0;0;
3026.665;100.000;128.000;29649.000;502581;0;0;
3032.326;100.000;128.000;29650.000;502595;0;0;
3035.896;100.000;128.000;29651.000;502609;0;0;
3051.247;100.000;128.000;29652.000;502623;0;0;
3035.994;100.000;128.000;29653.000;502636;0;0;
3023.766;100.000;128.000;29654.000;502650;0;0;
3022.213;100.000;128.000;29655.000;502664;0;0;
3055.185;100.000;128.000;29656.000;502677;0;0;
3040.380;100.000;128.000;29657.000;502691;0;0;
3031.083;100.000;128.000;29658.000;502705;0;0;
3029.854;100.000;128.000;29659.000;502719;0;0;
3039.815;100.000;128.000;29660.000;502732;0;0;
3039.076;100.000;128.000;29661.000;502746;0;0;
3053.132;100.000;128.000;29662.000;502760;0;0;
3040.938;100.000;128.000;29663.000;502774;0;0;
3026.950;100.000;128.000;29664.000;502788;0;0;
3029.314;100.000;128.000;29665.000;502801;0;0;
3034.776;100.000;128.000;29666.000;502815;0;0;
3030.659;100.000;128.000;29667.000;502829;0;0;
3027.533;100.000;128.000;29668.000;502843;0;0;
3026.353;100.000;128.000;29669.000;502857;0;0;
3025.577;100.000;128.000;29670.000;502870;0;0;
3043.620;100.000;128.000;29671.000;502884;0;0;
3051.646;100.000;128.000;29672.000;502898;0;0;
3046.151;100.000;128.000;29673.000;502912;0;0;
3024.980;100.000;128.000;29674.000;502926;0;0;
3022.570;100.000;128.000;29675.000;502940;0;0;
3032.276;100.000;128.000;29676.000;502954;0;0;
3033.174;100.000;128.000;29677.000;502968;0;0;
3034.783;100.000;128.000;29678.000;502981;0;0;
3044.383;100.000;128.000;29679.000;502995;0;0;
3023.729;100.000;128.000;29680.000;503009;0;0;
3029.165;100.000;128.000;29681.000;503023;0;0;
3033.447;100.000;128.000;29682.000;503037;0;0;
3030.574;100.000;128.000;29683.000;503051;0;0;
3029.063;100.000;128.000;29684.000;503065;0;0;
3028.361;100.000;128.000;29685.000;503078;0;0;
3033.300;100.000;128.000;29686.000;503092;0;0;
3030.670;100.000;128.000;29687.000;503106;0;0;
3032.752;100.000;128.000;29688.000;503120;0;0;
3033.479;100.000;128.000;29689.000;503134;0;0;
3032.495;100.000;128.000;29690.000;503148;0;0;
3033.262;100.000;128.000;29691.000;503161;0;0;
3037.963;100.000;128.000;29692.000;503175;0;0;
3036.529;100.000;128.000;29693.000;503189;0;0;
3036.943;100.000;128.000;29694.000;503203;0;0;
3024.027;100.000;128.000;29695.000;503217;0;0;
3025.732;100.000;128.000;29696.000;503231;0;0;
3027.369;100.000;128.000;29697.000;503244;0;0;
3023.522;100.000;128.000;29698.000;503258;0;0;
3054.206;100.000;128.000;29699.000;503272;0;0;
3070.737;100.000;128.000;29700.000;503286;0;0;
3101.409;100.000;128.000;29701.000;503300;0;0;
3085.279;18.877;0.000;29702.000;503314;0;0;
2845.129;9.621;0.000;29703.000;503327;0;0;
3009.501;11.868;0.000;29704.000;503341;0;0;
1914.363;4.884;0.000;29705.000;503355;0;0;
1859.417;5.788;0.000;29706.000;503369;0;0;
1886.610;6.593;0.000;29707.000;503383;0;0;
1864.588;8.352;0.000;29708.000;503397;0;0;
1872.563;11.893;0.000;29709.000;503410;0;0;
1872.174;13.944;0.000;29710.000;503424;0;0;
1879.686;14.286;0.000;29711.000;503438;0;0;
1875.099;13.480;0.000;29712.000;503452;0;0;
1870.198;16.264;0.000;29713.000;503466;0;0;
1872.892;15.751;0.000;29714.000;503479;0;0;
1871.904;18.584;0.000;29715.000;503493;0;0;
1872.813;15.800;0.000;29716.000;503507;0;0;
1865.464;20.977;0.000;29717.000;503521;0;0;
1864.101;27.033;0.000;29718.000;503534;0;0;
1862.660;29.231;0.000;29719.000;503548;0;0;
1865.382;33.431;0.000;29720.000;503562;0;0;
1866.563;22.979;0.000;29721.000;503576;0;0;
1860.783;18.681;0.000;29722.000;503590;0;0;
1854.718;24.737;0.000;29723.000;503603;0;0;
1863.654;27.570;0.000;29724.000;503617;0;0;
1865.316;26.471;0.000;29725.000;503631;0;0;
1861.465;33.138;0.000;29726.000;503645;0;0;
1866.459;25.495;0.000;29727.000;503658;0;0;
1870.971;21.319;0.000;29728.000;503672;0;0;
1871.683;19.194;0.000;29729.000;503686;0;0;
1875.449;17.509;0.000;29730.000;503700;0;0;
1864.275;19.389;0.000;29731.000;503713;0;0;
1859.637;14.872;0.000;29732.000;503727;0;0;
1858.540;15.702;0.000;29733.000;503741;0;0;
1843.839;14.164;0.000;29734.000;503755;0;0;
1852.687;12.137;0.000;29735.000;503769;0;0;
1845.112;9.548;0.000;29736.000;503782;0;0;
1852.722;5.617;0.000;29737.000;503796;0;0;
1872.145;6.105;0.000;29738.000;503810;0;0;
1853.183;6.716;0.000;29739.000;503824;0;0;
1847.750;6.105;0.000;29740.000;503837;0;0;
3002.103;7.009;0.000;29741.000;503851;0;0;
3005.807;11.746;0.000;29742.000;503865;0;0;
2959.792;10.891;0.000;29743.000;503879;0;0;
3092.396;40.513;0.000;29744.000;503892;0;0;
3089.606;100.000;128.000;29745.000;503906;0;0;
3086.234;100.000;128.000;29746.000;503920;0;0;
3073.021;100.000;128.000;29747.000;503934;0;0;
3046.622;100.000;128.000;29748.000;503948;0;0;
3050.636;100.000;128.000;29749.000;503961;0;0;
3028.984;100.000;128.000;29750.000;503975;0;0;
3017.225;100.000;128.000;29751.000;503989;0;0;
3023.496;100.000;128.000;29752.000;504003;0;0;
3027.519;100.000;128.000;29753.000;504016;0;0;
3030.133;100.000;128.000;29754.000;504030;0;0;
3029.749;100.000;128.000;29755.000;504044;0;0;
3041.500;100.000;128.000;29756.000;504058;0;0;
3042.575;100.000;128.000;29757.000;504072;0;0;
3039.830;100.000;128.000;29758.000;504085;0;0;
3049.985;100.000;128.000;29759.000;504099;0;0;
3058.019;100.000;128.000;29760.000;504113;0;0;
3067.194;100.000;128.000;29761.000;504127;0;0;
3062.072;100.000;128.000;29762.000;504141;0;0;
3040.215;100.000;128.000;29763.000;504154;0;0;
3056.485;100.000;128.000;29764.000;504168;0;0;
3064.737;100.000;128.000;29765.000;504182;0;0;
3069.315;100.000;128.000;29766.000;504196;0;0;
3052.241;100.000;128.000;29767.000;504210;0;0;
3025.553;100.000;128.000;29768.000;504224;0;0;
3026.655;100.000;128.000;29769.000;504237;0;0;
3028.568;100.000;128.000;29770.000;504251;0;0;
3028.593;100.000;128.000;29771.000;504265;0;0;
3029.341;100.000;128.000;29772.000;504279;0;0;
3031.313;100.000;128.000;29773.000;504293;0;0;
3030.626;100.000;128.000;29774.000;504307;0;0;
3028.624;100.000;128.000;29775.000;504320;0;0;
3037.049;100.000;128.000;29776.000;504334;0;0;
3036.314;100.000;128.000;29777.000;504348;0;0;
3036.984;100.000;128.000;29778.000;504362;0;0;
3034.219;100.000;128.000;29779.000;504376;0;0;
3056.313;100.000;128.000;29780.000;504390;0;0;
3068.164;100.000;128.000;29781.000;504404;0;0;
3069.098;100.000;128.000;29782.000;504417;0;0;
3046.274;100.000;128.000;29783.000;504431;0;0;
3041.618;100.000;128.000;29784.000;504445;0;0;
3056.407;100.000;128.000;29785.000;504459;0;0;
3068.489;100.000;128.000;29786.000;504473;0;0;
3059.935;100.000;128.000;29787.000;504487;0;0;
3034.563;100.000;128.000;29788.000;504501;0;0;
3049.267;100.000;128.000;29789.000;504514;0;0;
3037.967;100.000;128.000;29790.000;504528;0;0;
3051.487;100.000;128.000;29791.000;504542;0;0;
3059.000;100.000;128.000;29792.000;504556;0;0;
3056.667;100.000;128.000;29793.000;504570;0;0;
3049.245;100.000;128.000;29794.000;504584;0;0;
3036.579;100.000;128.000;29795.000;504598;0;0;
3039.623;100.000;128.000;29796.000;504611;0;0;
3039.834;100.000;128.000;29797.000;504625;0;0;
3030.795;100.000;128.000;29798.000;504639;0;0;
3044.647;100.000;128.000;29799.000;504653;0;0;
3061.085;100.000;128.000;29800.000;504667;0;0;
3081.542;100.000;128.000;29801.000;504681;0;0;
3112.442;98.999;0.000;29802.000;504695;0;0;
3154.728;16.484;0.000;29803.000;504709;0;0;
2938.061;7.643;0.000;29804.000;504723;0;0;
2870.932;9.548;0.000;29805.000;504736;0;0;
1858.763;12.698;0.000;29806.000;504750;0;0;
1858.021;15.800;0.000;29807.000;504764;0;0;
1858.229;24.957;0.000;29808.000;504778;0;0;
1869.311;32.039;0.000;29809.000;504792;0;0;
1877.911;38.510;0.000;29810.000;504806;0;0;
1886.313;33.553;0.000;29811.000;504819;0;0;
1868.650;27.985;0.000;29812.000;504833;0;0;
1882.418;25.592;0.000;29813.000;504847;0;0;
1889.836;18.803;0.000;29814.000;504861;0;0;
1878.161;14.090;0.000;29815.000;504875;0;0;
1873.600;18.095;0.000;29816.000;504889;0;0;
1872.514;19.341;0.000;29817.000;504902;0;0;
1873.382;21.661;0.000;29818.000;504916;0;0;
1875.860;22.759;0.000;29819.000;504930;0;0;
1873.328;24.689;0.000;29820.000;504944;0;0;
1862.757;58.608;0.000;29821.000;504958;0;0;
1864.470;57.998;0.000;29822.000;504971;0;0;
1862.168;35.433;0.000;29823.000;504985;0;0;
1867.632;28.645;0.000;29824.000;504999;0;0;
1875.487;51.990;0.000;29825.000;505013;0;0;
1868.514;39.658;0.000;29826.000;505026;0;0;
1887.660;59.707;0.000;29827.000;505040;0;0;
1876.449;96.484;0.000;29828.000;505054;0;0;
1866.410;74.725;0.000;29829.000;505068;0;0;
1870.496;75.409;0.000;29830.000;505082;0;0;
1872.992;98.999;0.000;29831.000;505095;0;0;
1864.888;98.999;0.000;29832.000;505109;0;0;
1864.319;66.691;0.000;29833.000;505123;0;0;
1872.691;79.389;0.000;29834.000;505136;0;0;
1843.711;97.582;0.000;29835.000;505150;0;0;
1822.951;24.200;0.000;29836.000;505164;0;0;
1841.152;13.016;0.000;29837.000;505177;0;0;
1867.824;9.304;0.000;29838.000;505191;0;0;
1885.543;9.768;0.000;29839.000;505205;0;0;
1889.222;11.111;0.000;29840.000;505219;0;0;
1850.721;12.332;0.000;29841.000;505232;0;0;
2598.225;7.448;0.000;29842.000;505246;0;0;
2985.022;8.352;0.000;29843.000;505260;0;0;
2926.252;7.937;0.000;29844.000;505273;0;0;
3015.037;22.149;0.000;29845.000;505287;0;0;
3068.251;100.000;128.000;29846.000;505301;0;0;
3028.738;100.000;128.000;29847.000;505314;0;0;
3024.874;100.000;128.000;29848.000;505328;0;0;
3031.032;100.000;128.000;29849.000;505341;0;0;
3028.854;100.000;128.000;29850.000;505355;0;0;
3029.757;100.000;128.000;29851.000;505369;0;0;
3031.469;100.000;128.000;29852.000;505382;0;0;
3043.843;100.000;128.000;29853.000;505396;0;0;
3039.600;100.000;128.000;29854.000;505409;0;0;
3041.463;100.000;128.000;29855.000;505423;0;0;
3041.896;100.000;128.000;29856.000;505437;0;0;
3027.234;100.000;128.000;29857.000;505450;0;0;
3028.381;100.000;128.000;29858.000;505464;0;0;
3029.515;100.000;128.000;29859.000;505477;0;0;
3030.193;100.000;128.000;29860.000;505491;0;0;
3030.233;100.000;128.000;29861.000;505505;0;0;
3035.917;100.000;128.000;29862.000;505518;0;0;
3028.182;100.000;128.000;29863.000;505532;0;0;
3036.024;100.000;128.000;29864.000;505545;0;0;
3042.014;100.000;128.000;29865.000;505559;0;0;
3032.421;100.000;128.000;29866.000;505572;0;0;
3028.603;100.000;128.000;29867.000;505586;0;0;
3054.092;100.000;128.000;29868.000;505599;0;0;
3055.498;100.000;128.000;29869.000;505613;0;0;
3045.149;100.000;128.000;29870.000;505627;0;0;
3065.105;100.000;128.000;29871.000;505640;0;0;
3055.562;100.000;128.000;29872.000;505653;0;0;
3032.661;100.000;128.000;29873.000;505667;0;0;
3023.824;100.000;128.000;29874.000;505681;0;0;
3025.490;100.000;128.000;29875.000;505694;0;0;
3026.097;100.000;128.000;29876.000;505708;0;0;
3051.512;100.000;128.000;29877.000;505721;0;0;
3056.430;100.000;128.000;29878.000;505735;0;0;
3065.979;100.000;128.000;29879.000;505748;0;0;
3066.128;100.000;128.000;29880.000;505762;0;0;
3049.135;100.000;128.000;29881.000;505775;0;0;
3042.217;100.000;128.000;29882.000;505789;0;0;
3055.229;100.000;128.000;29883.000;505802;0;0;
3053.923;100.000;128.000;29884.000;505816;0;0;
3036.893;100.000;128.000;29885.000;505829;0;0;
3027.102;100.000;128.000;29886.000;505843;0;0;
3054.485;100.000;128.000;29887.000;505856;0;0;
3049.468;100.000;128.000;29888.000;505870;0;0;
3028.805;100.000;128.000;29889.000;505884;0;0;
3057.044;100.000;128.000;29890.000;505897;0;0;
3060.323;100.000;128.000;29891.000;505910;0;0;
3064.237;100.000;128.000;29892.000;505924;0;0;
3063.156;100.000;128.000;29893.000;505937;0;0;
3030.519;100.000;128.000;29894.000;505951;0;0;
3027.170;100.000;128.000;29895.000;505965;0;0;
3035.642;100.000;128.000;29896.000;505978;0;0;
3054.545;100.000;128.000;29897.000;505992;0;0;
3061.194;100.000;128.000;29898.000;506005;0;0;
3070.671;100.000;128.000;29899.000;506019;0;0;
3072.150;100.000;128.000;29900.000;506032;0;0;
3067.724;100.000;128.000;29901.000;506046;0;0;
3070.045;100.000;128.000;29902.000;506059;0;0;
3087.354;67.326;0.000;29903.000;506073;0;0;
3083.058;10.916;0.000;29904.000;506086;0;0;
2995.525;6.618;0.000;29905.000;506100;0;0;
2996.803;10.794;0.000;29906.000;506113;0;0;
3011.166;10.891;0.000;29907.000;506127;0;0;
1881.243;4.542;0.000;29908.000;506140;0;0;
1893.077;4.029;0.000;29909.000;506154;0;0;
1889.277;3.443;0.000;29910.000;506167;0;0;
1843.741;5.885;0.000;29911.000;506181;0;0;
1868.145;10.769;0.000;29912.000;506194;0;0;
1878.104;11.624;0.000;29913.000;506208;0;0;
1875.107;11.111;0.000;29914.000;506221;0;0;
1874.315;12.674;0.000;29915.000;506235;0;0;
1880.906;17.509;0.000;29916.000;506248;0;0;
1875.764;20.195;0.000;29917.000;506262;0;0;
1883.812;22.540;0.000;29918.000;506275;0;0;
1886.032;28.132;0.000;29919.000;506289;0;0;
1886.422;24.322;0.000;29920.000;506302;0;0;
1871.501;25.934;0.000;29921.000;506316;0;0;
1869.501;25.543;0.000;29922.000;506329;0;0;
1859.872;26.618;0.000;29923.000;506343;0;0;
1867.850;32.283;0.000;29924.000;506356;0;0;
1857.815;36.337;0.000;29925.000;506369;0;0;
1866.870;32.747;0.000;29926.000;506383;0;0;
1869.006;32.845;0.000;29927.000;506396;0;0;
1862.713;25.885;0.000;29928.000;506410;0;0;
1865.633;26.618;0.000;29929.000;506423;0;0;
1867.756;29.084;0.000;29930.000;506437;0;0;
1858.520;22.002;0.000;29931.000;506450;0;0;
1869.469;21.074;0.000;29932.000;506464;0;0;
1876.684;19.951;0.000;29933.000;506477;0;0;
1878.957;21.514;0.000;29934.000;506491;0;0;
1878.803;25.519;0.000;29935.000;506504;0;0;
1875.385;23.712;0.000;29936.000;506517;0;0;
1873.261;21.954;0.000;29937.000;506531;0;0;
1843.477;15.995;0.000;29938.000;506544;0;0;
1858.228;11.819;0.000;29939.000;506558;0;0;
1868.479;12.723;0.000;29940.000;506571;0;0;
1875.482;11.477;0.000;29941.000;506585;0;0;
1860.497;9.597;0.000;29942.000;506598;0;0;
1874.143;6.862;0.000;29943.000;506612;0;0;
2661.507;8.107;0.000;29944.000;506625;0;0;
2983.445;8.791;0.000;29945.000;506638;0;0;
2983.348;11.355;0.000;29946.000;506652;0;0;
3028.383;38.681;0.000;29947.000;506665;0;0;
3069.629;100.000;128.000;29948.000;506679;0;0;
3046.497;100.000;128.000;29949.000;506692;0;0;
3029.302;100.000;128.000;29950.000;506706;0;0;
3014.983;100.000;128.000;29951.000;506719;0;0;
3017.425;100.000;128.000;29952.000;506732;0;0;
3015.954;100.000;128.000;29953.000;506746;0;0;
3014.855;100.000;128.000;29954.000;506759;0;0;
3014.938;100.000;128.000;29955.000;506773;0;0;
3018.325;100.000;128.000;29956.000;506786;0;0;
3019.766;100.000;128.000;29957.000;506799;0;0;
3031.389;100.000;128.000;29958.000;506813;0;0;
3039.290;100.000;128.000;29959.000;506826;0;0;
3031.256;100.000;128.000;29960.000;506839;0;0;
3023.843;100.000;128.000;29961.000;506853;0;0;
3027.414;100.000;128.000;29962.000;506866;0;0;
3026.610;100.000;128.000;29963.000;506880;0;0;
3014.396;100.000;128.000;29964.000;506893;0;0;
3029.369;100.000;128.000;29965.000;506906;0;0;
3019.862;100.000;128.000;29966.000;506920;0;0;
3029.842;100.000;128.000;29967.000;506933;0;0;
3034.135;100.000;128.000;29968.000;506947;0;0;
3024.923;100.000;128.000;29969.000;506960;0;0;
3025.220;100.000;128.000;29970.000;506973;0;0;
3025.879;100.000;128.000;29971.000;506987;0;0;
3024.530;100.000;128.000;29972.000;507000;0;0;
3024.541;100.000;128.000;29973.000;507013;0;0;
3025.787;100.000;128.000;29974.000;507027;0;0;
3026.804;100.000;128.000;29975.000;507040;0;0;
3035.513;100.000;128.000;29976.000;507053;0;0;
3045.497;100.000;128.000;29977.000;507067;0;0;
3058.317;100.000;128.000;29978.000;507080;0;0;
3052.610;100.000;128.000;29979.000;507093;0;0;
3042.683;100.000;128.000;29980.000;507107;0;0;
3044.580;100.000;128.000;29981.000;507120;0;0;
3038.919;100.000;128.000;29982.000;507133;0;0;
3019.660;100.000;128.000;29983.000;507147;0;0;
3026.284;100.000;128.000;29984.000;507160;0;0;
3026.571;100.000;128.000;29985.000;507173;0;0;
3014.270;100.000;128.000;29986.000;507186;0;0;
3022.592;100.000;128.000;29987.000;507200;0;0;
3024.178;100.000;128.000;29988.000;507213;0;0;
3027.416;100.000;128.000;29989.000;507226;0;0;
3028.971;100.000;128.000;29990.000;507239;0;0;
3040.613;100.000;128.000;29991.000;507253;0;0;
3026.584;100.000;128.000;29992.000;507266;0;0;
3043.788;100.000;128.000;29993.000;507279;0;0;
3050.485;100.000;128.000;29994.000;507292;0;0;
3035.367;100.000;128.000;29995.000;507306;0;0;
3026.590;100.000;128.000;29996.000;507319;0;0;
3025.451;100.000;128.000;29997.000;507332;0;0;
3049.913;100.000;128.000;29998.000;507345;0;0;
3062.040;100.000;128.000;29999.000;507358;0;0;
3064.662;100.000;128.000;30000.000;507372;0;0;
3060.141;100.000;128.000;30001.000;507385;0;0;
3014.345;100.000;128.000;30002.000;507398;0;0;
3053.224;100.000;128.000;30003.000;507411;0;0;
3065.637;100.000;128.000;30004.000;507424;0;0;
