Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2910.912;100.000;128.000;24606.000;174103;0;0;
2913.899;100.000;128.000;24607.000;174143;0;0;
2914.260;100.000;128.000;24608.000;174184;0;0;
2924.861;100.000;128.000;24609.000;174224;0;0;
2912.977;100.000;128.000;24610.000;174264;0;0;
2911.122;100.000;128.000;24611.000;174303;0;0;
2907.570;100.000;128.000;24612.000;174343;0;0;
2914.720;100.000;128.000;24613.000;174383;0;0;
2898.676;100.000;128.000;24614.000;174423;0;0;
2909.336;100.000;128.000;24615.000;174463;0;0;
2909.461;100.000;128.000;24616.000;174502;0;0;
2909.844;100.000;128.000;24617.000;174542;0;0;
2907.080;100.000;128.000;24618.000;174581;0;0;
2914.246;100.000;128.000;24619.000;174621;0;0;
2923.839;100.000;128.000;24620.000;174660;0;0;
2914.880;100.000;128.000;24621.000;174700;0;0;
2911.148;100.000;128.000;24622.000;174739;0;0;
2916.976;100.000;128.000;24623.000;174778;0;0;
2915.832;100.000;128.000;24624.000;174817;0;0;
2961.427;100.000;128.000;24625.000;174856;0;0;
2916.195;13.871;0.000;24626.000;174895;0;0;
1868.531;10.598;0.000;24627.000;174934;0;0;
1884.506;20.049;0.000;24628.000;174973;0;0;
1891.032;17.778;0.000;24629.000;175012;0;0;
1882.381;37.436;0.000;24630.000;175051;0;0;
1881.283;32.894;0.000;24631.000;175089;0;0;
1871.413;42.979;0.000;24632.000;175128;0;0;
1868.280;71.868;0.000;24633.000;175167;0;0;
1871.763;68.987;0.000;24634.000;175205;0;0;
1875.267;63.272;0.000;24635.000;175244;0;0;
1879.074;50.647;0.000;24636.000;175282;0;0;
1856.987;41.783;0.000;24637.000;175321;0;0;
1868.473;18.413;0.000;24638.000;175359;0;0;
1853.140;11.600;0.000;24639.000;175397;0;0;
2985.260;40.562;0.000;24640.000;175435;0;0;
2920.004;100.000;128.000;24641.000;175474;0;0;
2919.047;100.000;128.000;24642.000;175512;0;0;
2920.417;100.000;128.000;24643.000;175550;0;0;
2913.543;100.000;128.000;24644.000;175588;0;0;
2907.945;100.000;128.000;24645.000;175626;0;0;
2912.038;100.000;128.000;24646.000;175664;0;0;
2913.414;100.000;128.000;24647.000;175702;0;0;
2909.941;100.000;128.000;24648.000;175739;0;0;
2911.337;100.000;128.000;24649.000;175777;0;0;
2897.442;100.000;128.000;24650.000;175815;0;0;
2900.228;100.000;128.000;24651.000;175852;0;0;
2915.797;100.000;128.000;24652.000;175890;0;0;
2915.140;100.000;128.000;24653.000;175927;0;0;
2906.733;100.000;128.000;24654.000;175965;0;0;
2912.258;100.000;128.000;24655.000;176002;0;0;
2893.041;100.000;128.000;24656.000;176039;0;0;
2911.525;100.000;128.000;24657.000;176076;0;0;
2909.319;100.000;128.000;24658.000;176113;0;0;
2904.570;100.000;128.000;24659.000;176150;0;0;
2928.047;100.000;128.000;24660.000;176187;0;0;
2976.596;100.000;128.000;24661.000;176224;0;0;
2907.676;18.266;0.000;24662.000;176261;0;0;
1908.748;7.473;0.000;24663.000;176298;0;0;
1875.750;17.314;0.000;24664.000;176335;0;0;
1869.716;30.305;0.000;24665.000;176371;0;0;
1877.565;48.156;0.000;24666.000;176408;0;0;
1874.567;57.924;0.000;24667.000;176445;0;0;
1872.900;48.083;0.000;24668.000;176481;0;0;
1863.250;44.591;0.000;24669.000;176517;0;0;
1868.070;57.802;0.000;24670.000;176554;0;0;
1878.716;29.915;0.000;24671.000;176590;0;0;
1867.065;37.265;0.000;24672.000;176626;0;0;
1865.451;30.232;0.000;24673.000;176662;0;0;
1864.376;22.344;0.000;24674.000;176698;0;0;
1856.974;13.993;0.000;24675.000;176734;0;0;
2890.331;11.087;0.000;24676.000;176770;0;0;
3015.936;36.654;0.000;24677.000;176806;0;0;
2938.014;100.000;128.000;24678.000;176842;0;0;
2912.052;100.000;128.000;24679.000;176878;0;0;
2914.538;100.000;128.000;24680.000;176913;0;0;
2916.759;100.000;128.000;24681.000;176949;0;0;
2910.949;100.000;128.000;24682.000;176985;0;0;
2908.240;100.000;128.000;24683.000;177020;0;0;
2915.618;100.000;128.000;24684.000;177055;0;0;
2909.716;100.000;128.000;24685.000;177090;0;0;
2908.469;100.000;128.000;24686.000;177126;0;0;
2913.768;100.000;128.000;24687.000;177161;0;0;
2901.328;100.000;128.000;24688.000;177196;0;0;
2917.272;100.000;128.000;24689.000;177231;0;0;
2910.100;100.000;128.000;24690.000;177266;0;0;
2911.161;100.000;128.000;24691.000;177301;0;0;
2906.403;100.000;128.000;24692.000;177336;0;0;
2911.410;100.000;128.000;24693.000;177370;0;0;
2910.329;100.000;128.000;24694.000;177405;0;0;
2910.489;100.000;128.000;24695.000;177440;0;0;
2906.159;100.000;128.000;24696.000;177474;0;0;
2912.064;100.000;128.000;24697.000;177509;0;0;
2910.224;100.000;128.000;24698.000;177543;0;0;
2941.199;100.000;128.000;24699.000;177578;0;0;
3037.387;43.419;0.000;24700.000;177612;0;0;
2907.053;8.987;0.000;24701.000;177646;0;0;
1873.027;11.282;0.000;24702.000;177680;0;0;
1878.078;16.142;0.000;24703.000;177714;0;0;
1880.892;24.786;0.000;24704.000;177748;0;0;
1879.051;29.206;0.000;24705.000;177782;0;0;
1880.723;26.740;0.000;24706.000;177816;0;0;
1867.105;36.996;0.000;24707.000;177850;0;0;
1864.906;37.436;0.000;24708.000;177883;0;0;
1869.207;39.365;0.000;24709.000;177917;0;0;
1875.887;37.436;0.000;24710.000;177950;0;0;
1869.301;32.845;0.000;24711.000;177984;0;0;
1877.693;21.441;0.000;24712.000;178017;0;0;
1860.880;20.440;0.000;24713.000;178050;0;0;
1862.614;11.575;0.000;24714.000;178084;0;0;
1851.890;9.744;0.000;24715.000;178117;0;0;
2909.434;13.797;0.000;24716.000;178150;0;0;
2987.855;52.698;0.000;24717.000;178183;0;0;
2922.759;100.000;128.000;24718.000;178216;0;0;
2922.392;100.000;128.000;24719.000;178248;0;0;
2910.176;100.000;128.000;24720.000;178281;0;0;
2910.252;100.000;128.000;24721.000;178314;0;0;
2911.626;100.000;128.000;24722.000;178346;0;0;
2912.866;100.000;128.000;24723.000;178379;0;0;
2909.445;100.000;128.000;24724.000;178411;0;0;
2910.095;100.000;128.000;24725.000;178443;0;0;
2924.057;100.000;128.000;24726.000;178475;0;0;
2909.458;100.000;128.000;24727.000;178508;0;0;
2911.632;100.000;128.000;24728.000;178540;0;0;
2922.002;100.000;128.000;24729.000;178572;0;0;
2918.475;100.000;128.000;24730.000;178604;0;0;
2911.492;100.000;128.000;24731.000;178635;0;0;
2913.639;100.000;128.000;24732.000;178667;0;0;
2905.584;100.000;128.000;24733.000;178699;0;0;
2918.059;100.000;128.000;24734.000;178730;0;0;
2917.663;100.000;128.000;24735.000;178762;0;0;
2909.148;100.000;128.000;24736.000;178793;0;0;
2912.680;100.000;128.000;24737.000;178824;0;0;
2910.683;100.000;128.000;24738.000;178856;0;0;
2913.749;100.000;128.000;24739.000;178887;0;0;
2916.602;100.000;128.000;24740.000;178918;0;0;
2926.238;100.000;128.000;24741.000;178949;0;0;
2948.005;100.000;128.000;24742.000;178980;0;0;
2990.822;38.193;0.000;24743.000;179011;0;0;
2899.277;8.962;0.000;24744.000;179041;0;0;
1903.792;10.134;0.000;24745.000;179072;0;0;
1891.648;13.358;0.000;24746.000;179103;0;0;
1876.540;15.018;0.000;24747.000;179133;0;0;
1869.467;24.396;0.000;24748.000;179164;0;0;
1870.746;46.349;0.000;24749.000;179194;0;0;
1881.352;49.841;0.000;24750.000;179225;0;0;
1870.585;43.150;0.000;24751.000;179255;0;0;
1874.661;32.137;0.000;24752.000;179285;0;0;
1869.221;23.419;0.000;24753.000;179315;0;0;
1869.678;50.794;0.000;24754.000;179345;0;0;
1868.138;58.510;0.000;24755.000;179375;0;0;
1872.604;43.956;0.000;24756.000;179405;0;0;
1867.027;38.779;0.000;24757.000;179435;0;0;
1859.934;23.736;0.000;24758.000;179465;0;0;
1885.201;30.501;0.000;24759.000;179494;0;0;
1842.597;18.071;0.000;24760.000;179524;0;0;
2890.556;15.653;0.000;24761.000;179553;0;0;
2941.759;40.440;0.000;24762.000;179583;0;0;
2966.223;100.000;128.000;24763.000;179612;0;0;
2937.042;100.000;128.000;24764.000;179641;0;0;
2924.460;100.000;128.000;24765.000;179670;0;0;
2913.950;100.000;128.000;24766.000;179699;0;0;
2917.980;100.000;128.000;24767.000;179728;0;0;
2916.688;100.000;128.000;24768.000;179757;0;0;
2912.500;100.000;128.000;24769.000;179786;0;0;
2925.791;100.000;128.000;24770.000;179814;0;0;
2926.259;100.000;128.000;24771.000;179843;0;0;
2922.362;100.000;128.000;24772.000;179872;0;0;
2918.217;100.000;128.000;24773.000;179900;0;0;
2910.601;100.000;128.000;24774.000;179928;0;0;
2921.958;100.000;128.000;24775.000;179957;0;0;
2906.729;100.000;128.000;24776.000;179985;0;0;
2911.309;100.000;128.000;24777.000;180013;0;0;
2913.447;100.000;128.000;24778.000;180041;0;0;
2910.797;100.000;128.000;24779.000;180069;0;0;
2927.055;100.000;128.000;24780.000;180097;0;0;
2922.454;100.000;128.000;24781.000;180125;0;0;
2919.852;100.000;128.000;24782.000;180153;0;0;
2927.689;100.000;128.000;24783.000;180181;0;0;
2924.440;100.000;128.000;24784.000;180208;0;0;
2927.229;100.000;128.000;24785.000;180236;0;0;
2925.354;100.000;128.000;24786.000;180263;0;0;
2923.744;100.000;128.000;24787.000;180291;0;0;
2923.084;100.000;128.000;24788.000;180318;0;0;
2928.302;100.000;128.000;24789.000;180345;0;0;
2970.359;100.000;128.000;24790.000;180373;0;0;
2840.160;11.600;0.000;24791.000;180400;0;0;
2904.652;8.400;0.000;24792.000;180427;0;0;
1878.052;8.083;0.000;24793.000;180454;0;0;
1881.402;11.477;0.000;24794.000;180480;0;0;
1874.784;12.967;0.000;24795.000;180507;0;0;
1881.838;23.394;0.000;24796.000;180534;0;0;
1884.686;25.714;0.000;24797.000;180561;0;0;
1870.280;33.309;0.000;24798.000;180587;0;0;
1876.989;19.585;0.000;24799.000;180614;0;0;
1869.974;20.000;0.000;24800.000;180640;0;0;
1866.266;20.879;0.000;24801.000;180666;0;0;
1874.647;24.835;0.000;24802.000;180693;0;0;
1871.147;22.711;0.000;24803.000;180719;0;0;
1865.611;24.493;0.000;24804.000;180745;0;0;
1871.137;22.100;0.000;24805.000;180771;0;0;
1859.687;14.310;0.000;24806.000;180797;0;0;
1874.679;12.112;0.000;24807.000;180823;0;0;
1881.446;14.408;0.000;24808.000;180849;0;0;
1861.059;12.015;0.000;24809.000;180874;0;0;
1855.174;8.059;0.000;24810.000;180900;0;0;
2914.417;9.280;0.000;24811.000;180925;0;0;
3118.144;17.509;0.000;24812.000;180951;0;0;
2976.765;100.000;128.000;24813.000;180976;0;0;
2962.597;100.000;128.000;24814.000;181002;0;0;
2933.811;100.000;128.000;24815.000;181027;0;0;
2916.249;100.000;128.000;24816.000;181052;0;0;
2941.119;100.000;128.000;24817.000;181077;0;0;
2939.279;100.000;128.000;24818.000;181102;0;0;
2948.593;100.000;128.000;24819.000;181127;0;0;
2952.132;100.000;128.000;24820.000;181152;0;0;
2938.221;100.000;128.000;24821.000;181177;0;0;
2940.974;100.000;128.000;24822.000;181201;0;0;
2953.364;100.000;128.000;24823.000;181226;0;0;
2949.103;100.000;128.000;24824.000;181251;0;0;
2926.832;100.000;128.000;24825.000;181275;0;0;
2947.443;100.000;128.000;24826.000;181299;0;0;
2967.438;100.000;128.000;24827.000;181324;0;0;
2959.114;100.000;128.000;24828.000;181348;0;0;
2983.084;100.000;128.000;24829.000;181372;0;0;
2973.014;100.000;128.000;24830.000;181396;0;0;
2964.315;100.000;128.000;24831.000;181420;0;0;
2965.584;100.000;128.000;24832.000;181444;0;0;
2953.932;100.000;128.000;24833.000;181468;0;0;
2949.731;100.000;128.000;24834.000;181492;0;0;
2932.264;100.000;128.000;24835.000;181515;0;0;
2932.030;100.000;128.000;24836.000;181539;0;0;
2940.954;100.000;128.000;24837.000;181563;0;0;
2949.309;100.000;128.000;24838.000;181586;0;0;
2941.386;100.000;128.000;24839.000;181610;0;0;
2935.038;100.000;128.000;24840.000;181633;0;0;
2942.541;100.000;128.000;24841.000;181656;0;0;
2960.731;100.000;128.000;24842.000;181679;0;0;
2951.259;100.000;128.000;24843.000;181702;0;0;
2946.945;100.000;128.000;24844.000;181725;0;0;
2956.920;100.000;128.000;24845.000;181748;0;0;
2946.088;100.000;128.000;24846.000;181771;0;0;
2904.578;59.976;0.000;24847.000;181793;0;0;
2886.358;17.216;0.000;24848.000;181816;0;0;
2873.339;4.420;0.000;24849.000;181839;0;0;
0.000;0.000;0.000;24850.000;181861;0;0;
0.000;0.000;0.000;24851.000;181884;0;0;
1873.635;3.932;0.000;24852.000;181906;0;0;
1865.427;5.934;0.000;24853.000;181928;0;0;
1913.213;5.372;0.000;24854.000;181950;0;0;
1896.803;10.232;0.000;24855.000;181972;0;0;
1904.772;13.236;0.000;24856.000;181994;0;0;
1888.340;19.634;0.000;24857.000;182016;0;0;
1838.264;8.987;0.000;24858.000;182037;0;0;
1851.582;5.885;0.000;24859.000;182059;0;0;
1897.464;10.232;0.000;24860.000;182081;0;0;
1866.616;17.998;0.000;24861.000;182102;0;0;
1843.161;10.794;0.000;24862.000;182123;0;0;
1871.515;9.182;0.000;24863.000;182145;0;0;
1859.080;9.524;0.000;24864.000;182166;0;0;
1856.303;8.107;0.000;24865.000;182187;0;0;
1854.651;7.741;0.000;24866.000;182208;0;0;
1855.193;8.449;0.000;24867.000;182229;0;0;
1853.665;7.326;0.000;24868.000;182250;0;0;
1870.110;5.958;0.000;24869.000;182271;0;0;
1883.058;4.860;0.000;24870.000;182291;0;0;
1853.170;6.618;0.000;24871.000;182312;0;0;
1816.363;4.005;0.000;24872.000;182332;0;0;
3368.982;6.691;0.000;24873.000;182353;0;0;
3134.491;31.746;0.000;24874.000;182373;0;0;
3009.082;100.000;128.000;24875.000;182393;0;0;
2965.670;100.000;128.000;24876.000;182414;0;0;
2973.637;100.000;128.000;24877.000;182434;0;0;
2984.934;100.000;128.000;24878.000;182454;0;0;
2978.133;100.000;128.000;24879.000;182474;0;0;
2980.405;100.000;128.000;24880.000;182494;0;0;
2960.878;100.000;128.000;24881.000;182513;0;0;
2976.393;100.000;128.000;24882.000;182533;0;0;
2983.238;100.000;128.000;24883.000;182553;0;0;
2975.788;100.000;128.000;24884.000;182572;0;0;
2960.686;100.000;128.000;24885.000;182592;0;0;
2949.451;100.000;128.000;24886.000;182611;0;0;
2960.308;98.999;0.000;24887.000;182630;0;0;
2979.039;100.000;128.000;24888.000;182649;0;0;
2964.844;100.000;128.000;24889.000;182669;0;0;
2974.772;100.000;128.000;24890.000;182688;0;0;
2958.789;100.000;128.000;24891.000;182706;0;0;
2957.777;100.000;128.000;24892.000;182725;0;0;
2959.334;100.000;128.000;24893.000;182744;0;0;
2954.755;98.999;0.000;24894.000;182763;0;0;
2957.986;86.569;0.000;24895.000;182781;0;0;
2961.852;80.733;0.000;24896.000;182800;0;0;
2961.474;89.670;0.000;24897.000;182818;0;0;
2943.554;77.680;0.000;24898.000;182836;0;0;
2957.473;79.780;0.000;24899.000;182855;0;0;
2910.664;62.882;0.000;24900.000;182873;0;0;
2916.868;43.858;0.000;24901.000;182891;0;0;
2931.125;42.173;0.000;24902.000;182909;0;0;
2908.699;32.210;0.000;24903.000;182927;0;0;
2928.546;23.687;0.000;24904.000;182945;0;0;
2938.118;22.515;0.000;24905.000;182962;0;0;
2921.835;18.193;0.000;24906.000;182980;0;0;
2906.801;13.895;0.000;24907.000;182997;0;0;
2888.959;10.745;0.000;24908.000;183015;0;0;
2862.024;8.107;0.000;24909.000;183032;0;0;
2830.840;6.105;0.000;24910.000;183050;0;0;
2774.049;3.516;0.000;24911.000;183067;0;0;
2781.509;2.589;0.000;24912.000;183084;0;0;
2798.415;2.466;0.000;24913.000;183101;0;0;
2769.665;1.734;0.000;24914.000;183118;0;0;
0.000;0.000;0.000;24915.000;183135;0;0;
0.000;0.000;0.000;24916.000;183152;0;0;
0.000;0.000;0.000;24917.000;183169;0;0;
0.000;0.000;0.000;24918.000;183185;0;0;
0.000;0.000;0.000;24919.000;183202;0;0;
0.000;0.000;0.000;24920.000;183219;0;0;
0.000;0.000;0.000;24921.000;183235;0;0;
0.000;0.000;0.000;24922.000;183251;0;0;
0.000;0.000;0.000;24923.000;183268;0;0;
0.000;0.000;0.000;24924.000;183284;0;0;
0.000;0.000;0.000;24925.000;183300;0;0;
0.000;0.000;0.000;24926.000;183316;0;0;
0.000;0.000;0.000;24927.000;183332;0;0;
0.000;0.000;0.000;24928.000;183348;0;0;
0.000;0.000;0.000;24929.000;183364;0;0;
0.000;0.000;0.000;24930.000;183380;0;0;
0.000;0.000;0.000;24931.000;183395;0;0;
0.000;0.000;0.000;24932.000;183411;0;0;
0.000;0.000;0.000;24933.000;183426;0;0;
0.000;0.000;0.000;24934.000;183442;0;0;
0.000;0.000;0.000;24935.000;183457;0;0;
0.000;0.000;0.000;24936.000;183472;0;0;
0.000;0.000;0.000;24937.000;183488;0;0;
0.000;0.000;0.000;24938.000;183503;0;0;
0.000;0.000;0.000;24939.000;183518;0;0;
0.000;0.000;0.000;24940.000;183533;0;0;
0.000;0.000;0.000;24941.000;183548;0;0;
0.000;0.000;0.000;24942.000;183563;0;0;
0.000;0.000;0.000;24943.000;183577;0;0;
0.000;0.000;0.000;24944.000;183592;0;0;
0.000;0.000;0.000;24945.000;183607;0;0;
0.000;0.000;0.000;24946.000;183621;0;0;
0.000;0.000;0.000;24947.000;183636;0;0;
0.000;0.000;0.000;24948.000;183650;0;0;
0.000;0.000;0.000;24949.000;183665;0;0;
0.000;0.000;0.000;24950.000;183679;0;0;
0.000;0.000;0.000;24951.000;183693;0;0;
0.000;0.000;0.000;24952.000;183707;0;0;
0.000;0.000;0.000;24953.000;183721;0;0;
0.000;0.000;0.000;24954.000;183735;0;0;
0.000;0.000;0.000;24955.000;183749;0;0;
0.000;0.000;0.000;24956.000;183763;0;0;
0.000;0.000;0.000;24957.000;183776;0;0;
0.000;0.000;0.000;24958.000;183790;0;0;
0.000;0.000;0.000;24959.000;183803;0;0;
0.000;0.000;0.000;24960.000;183817;0;0;
0.000;0.000;0.000;24961.000;183830;0;0;
0.000;0.000;0.000;24962.000;183844;0;0;
0.000;0.000;0.000;24963.000;183857;0;0;
0.000;0.000;0.000;24964.000;183870;0;0;
0.000;0.000;0.000;24965.000;183883;0;0;
0.000;0.000;0.000;24966.000;183896;0;0;
0.000;0.000;0.000;24967.000;183909;0;0;
0.000;0.000;0.000;24968.000;183922;0;0;
0.000;0.000;0.000;24969.000;183935;0;0;
0.000;0.000;0.000;24970.000;183948;0;0;
0.000;0.000;0.000;24971.000;183960;0;0;
0.000;0.000;0.000;24972.000;183973;0;0;
0.000;0.000;0.000;24973.000;183985;0;0;
0.000;0.000;0.000;24974.000;183998;0;0;
0.000;0.000;0.000;24975.000;184010;0;0;
0.000;0.000;0.000;24976.000;184022;0;0;
0.000;0.000;0.000;24977.000;184034;0;0;
0.000;0.000;0.000;24978.000;184047;0;0;
0.000;0.000;0.000;24979.000;184059;0;0;
0.000;0.000;0.000;24980.000;184071;0;0;
0.000;0.000;0.000;24981.000;184083;0;0;
0.000;0.000;0.000;24982.000;184094;0;0;
0.000;0.000;0.000;24983.000;184106;0;0;
0.000;0.000;0.000;24984.000;184118;0;0;
0.000;0.000;0.000;24985.000;184129;0;0;
0.000;0.000;0.000;24986.000;184141;0;0;
0.000;0.000;0.000;24987.000;184152;0;0;
0.000;0.000;0.000;24988.000;184164;0;0;
0.000;0.000;0.000;24989.000;184175;0;0;
0.000;0.000;0.000;24990.000;184186;0;0;
0.000;0.000;0.000;24991.000;184198;0;0;
0.000;0.000;0.000;24992.000;184209;0;0;
0.000;0.000;0.000;24993.000;184220;0;0;
0.000;0.000;0.000;24994.000;184231;0;0;
0.000;0.000;0.000;24995.000;184241;0;0;
0.000;0.000;0.000;24996.000;184252;0;0;
0.000;0.000;0.000;24997.000;184263;0;0;
0.000;0.000;0.000;24998.000;184274;0;0;
0.000;0.000;0.000;24999.000;184284;0;0;
0.000;0.000;0.000;25000.000;184295;0;0;
0.000;0.000;0.000;25001.000;184305;0;0;
0.000;0.000;0.000;25002.000;184315;0;0;
0.000;0.000;0.000;25003.000;184326;0;0;
0.000;0.000;0.000;25004.000;184336;0;0;
0.000;0.000;0.000;25005.000;184346;0;0;
0.000;0.000;0.000;25006.000;184356;0;0;
0.000;0.000;0.000;25007.000;184366;0;0;
0.000;0.000;0.000;25008.000;184376;0;0;
0.000;0.000;0.000;25009.000;184386;0;0;
0.000;0.000;0.000;25010.000;184396;0;0;
0.000;0.000;0.000;25011.000;184406;0;0;
0.000;0.000;0.000;25012.000;184415;0;0;
0.000;0.000;0.000;25013.000;184425;0;0;
0.000;0.000;0.000;25014.000;184434;0;0;
0.000;0.000;0.000;25015.000;184444;0;0;
0.000;0.000;0.000;25016.000;184453;0;0;
0.000;0.000;0.000;25017.000;184463;0;0;
0.000;0.000;0.000;25018.000;184472;0;0;
0.000;0.000;0.000;25019.000;184481;0;0;
0.000;0.000;0.000;25020.000;184490;0;0;
0.000;0.000;0.000;25021.000;184499;0;0;
0.000;0.000;0.000;25022.000;184508;0;0;
0.000;0.000;0.000;25023.000;184517;0;0;
0.000;0.000;0.000;25024.000;184526;0;0;
0.000;0.000;0.000;25025.000;184535;0;0;
0.000;0.000;0.000;25026.000;184544;0;0;
0.000;0.000;0.000;25027.000;184552;0;0;
0.000;0.000;0.000;25028.000;184561;0;0;
0.000;0.000;0.000;25029.000;184569;0;0;
0.000;0.000;0.000;25030.000;184578;0;0;
0.000;0.000;0.000;25031.000;184586;0;0;
0.000;0.000;0.000;25032.000;184594;0;0;
0.000;0.000;0.000;25033.000;184603;0;0;
0.000;0.000;0.000;25034.000;184611;0;0;
0.000;0.000;0.000;25035.000;184619;0;0;
0.000;0.000;0.000;25036.000;184627;0;0;
0.000;0.000;0.000;25037.000;184635;0;0;
0.000;0.000;0.000;25038.000;184643;0;0;
0.000;0.000;0.000;25039.000;184651;0;0;
0.000;0.000;0.000;25040.000;184658;0;0;
0.000;0.000;0.000;25041.000;184666;0;0;
0.000;0.000;0.000;25042.000;184674;0;0;
0.000;0.000;0.000;25043.000;184681;0;0;
0.000;0.000;0.000;25044.000;184689;0;0;
0.000;0.000;0.000;25045.000;184696;0;0;
0.000;0.000;0.000;25046.000;184703;0;0;
0.000;0.000;0.000;25047.000;184711;0;0;
0.000;0.000;0.000;25048.000;184718;0;0;
0.000;0.000;0.000;25049.000;184725;0;0;
0.000;0.000;0.000;25050.000;184732;0;0;
0.000;0.000;0.000;25051.000;184739;0;0;
0.000;0.000;0.000;25052.000;184746;0;0;
0.000;0.000;0.000;25053.000;184752;0;0;
0.000;0.000;0.000;25054.000;184759;0;0;
0.000;0.000;0.000;25055.000;184766;0;0;
0.000;0.000;0.000;25056.000;184772;0;0;
0.000;0.000;0.000;25057.000;184778;0;0;
0.000;0.000;0.000;25058.000;184785;0;0;
0.000;0.000;0.000;25059.000;184791;0;0;
0.000;0.000;0.000;25060.000;184797;0;0;
0.000;0.000;0.000;25061.000;184804;0;0;
0.000;0.000;0.000;25062.000;184809;0;0;
0.000;0.000;0.000;25063.000;184815;0;0;
0.000;0.000;0.000;25064.000;184821;0;0;
0.000;0.000;0.000;25065.000;184827;0;0;
0.000;0.000;0.000;25066.000;184833;0;0;
0.000;0.000;0.000;25067.000;184838;0;0;
0.000;0.000;0.000;25068.000;184844;0;0;
0.000;0.000;0.000;25069.000;184849;0;0;
0.000;0.000;0.000;25070.000;184854;0;0;
0.000;0.000;0.000;25071.000;184860;0;0;
0.000;0.000;0.000;25072.000;184865;0;0;
0.000;0.000;0.000;25073.000;184870;0;0;
0.000;0.000;0.000;25074.000;184875;0;0;
0.000;0.000;0.000;25075.000;184880;0;0;
0.000;0.000;0.000;25076.000;184884;0;0;
0.000;0.000;0.000;25077.000;184889;0;0;
0.000;0.000;0.000;25078.000;184894;0;0;
