Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.541;100.000;128.000;239.000;396032;0;0;
3035.784;56.606;0.000;240.000;396061;0;0;
3212.251;31.526;0.000;241.000;396091;0;0;
3233.537;24.444;0.000;242.000;396121;0;0;
3249.250;27.985;0.000;243.000;396151;0;0;
3005.693;32.039;0.000;244.000;396181;0;0;
3090.023;71.258;0.000;245.000;396211;0;0;
3023.712;100.000;128.000;246.000;396241;0;0;
2978.737;100.000;128.000;247.000;396271;0;0;
2963.213;100.000;128.000;248.000;396301;0;0;
2944.858;100.000;128.000;249.000;396330;0;0;
2957.287;100.000;128.000;250.000;396361;0;0;
2948.908;100.000;128.000;251.000;396390;0;0;
2948.686;100.000;128.000;252.000;396420;0;0;
2951.364;100.000;128.000;253.000;396450;0;0;
2951.335;100.000;128.000;254.000;396480;0;0;
2985.102;100.000;128.000;255.000;396510;0;0;
2956.318;98.999;0.000;256.000;396540;0;0;
2728.981;8.327;0.000;257.000;396570;0;0;
1887.054;7.375;0.000;258.000;396599;0;0;
1853.792;10.916;0.000;259.000;396629;0;0;
1861.799;14.945;0.000;260.000;396659;0;0;
1858.236;24.103;0.000;261.000;396689;0;0;
1874.356;23.126;0.000;262.000;396718;0;0;
1868.524;25.543;0.000;263.000;396748;0;0;
1863.130;21.734;0.000;264.000;396778;0;0;
1864.799;34.774;0.000;265.000;396808;0;0;
1874.800;20.366;0.000;266.000;396837;0;0;
1870.315;23.980;0.000;267.000;396867;0;0;
1863.096;18.510;0.000;268.000;396896;0;0;
1858.995;18.510;0.000;269.000;396926;0;0;
1851.654;13.968;0.000;270.000;396955;0;0;
1858.771;9.475;0.000;271.000;396985;0;0;
1867.964;10.867;0.000;272.000;397014;0;0;
1829.100;9.255;0.000;273.000;397044;0;0;
2971.021;24.908;0.000;274.000;397073;0;0;
3010.544;100.000;128.000;275.000;397103;0;0;
2947.053;100.000;128.000;276.000;397132;0;0;
2938.525;100.000;128.000;277.000;397162;0;0;
2939.714;100.000;128.000;278.000;397191;0;0;
2940.501;100.000;128.000;279.000;397220;0;0;
2935.348;100.000;128.000;280.000;397250;0;0;
2948.045;100.000;128.000;281.000;397279;0;0;
2957.180;100.000;128.000;282.000;397308;0;0;
2946.101;100.000;128.000;283.000;397338;0;0;
2954.410;100.000;128.000;284.000;397367;0;0;
2995.920;100.000;128.000;285.000;397396;0;0;
3053.646;92.698;0.000;286.000;397425;0;0;
3192.629;53.333;0.000;287.000;397454;0;0;
3198.038;42.589;0.000;288.000;397484;0;0;
3060.615;34.554;0.000;289.000;397513;0;0;
3180.313;38.510;0.000;290.000;397542;0;0;
3044.808;98.388;0.000;291.000;397571;0;0;
2993.739;100.000;128.000;292.000;397600;0;0;
2950.068;100.000;128.000;293.000;397629;0;0;
2944.611;100.000;128.000;294.000;397658;0;0;
2937.780;100.000;128.000;295.000;397687;0;0;
2935.191;100.000;128.000;296.000;397715;0;0;
2940.714;100.000;128.000;297.000;397744;0;0;
2934.685;100.000;128.000;298.000;397773;0;0;
2950.181;100.000;128.000;299.000;397802;0;0;
2947.330;100.000;128.000;300.000;397830;0;0;
2947.392;100.000;128.000;301.000;397859;0;0;
2983.832;100.000;128.000;302.000;397888;0;0;
2998.319;29.963;0.000;303.000;397916;0;0;
2927.987;8.962;0.000;304.000;397945;0;0;
1863.261;8.962;0.000;305.000;397973;0;0;
1873.911;12.283;0.000;306.000;398001;0;0;
1873.533;12.845;0.000;307.000;398030;0;0;
1869.359;15.922;0.000;308.000;398058;0;0;
1861.173;21.636;0.000;309.000;398086;0;0;
1873.466;20.513;0.000;310.000;398114;0;0;
1866.870;23.223;0.000;311.000;398143;0;0;
1866.049;31.526;0.000;312.000;398171;0;0;
1868.636;39.536;0.000;313.000;398199;0;0;
1875.584;31.184;0.000;314.000;398227;0;0;
1861.300;26.398;0.000;315.000;398255;0;0;
1848.438;20.195;0.000;316.000;398283;0;0;
1858.938;13.358;0.000;317.000;398310;0;0;
1842.577;17.045;0.000;318.000;398338;0;0;
1856.739;10.085;0.000;319.000;398366;0;0;
1838.573;8.449;0.000;320.000;398393;0;0;
2944.104;15.995;0.000;321.000;398421;0;0;
3013.479;45.201;0.000;322.000;398449;0;0;
2976.378;100.000;128.000;323.000;398476;0;0;
2947.700;100.000;128.000;324.000;398504;0;0;
2947.660;100.000;128.000;325.000;398531;0;0;
2946.451;100.000;128.000;326.000;398559;0;0;
2937.971;100.000;128.000;327.000;398586;0;0;
2937.988;100.000;128.000;328.000;398613;0;0;
2946.210;100.000;128.000;329.000;398641;0;0;
2945.762;100.000;128.000;330.000;398668;0;0;
2944.505;100.000;128.000;331.000;398695;0;0;
2946.280;100.000;128.000;332.000;398722;0;0;
2979.439;100.000;128.000;333.000;398749;0;0;
3069.750;100.000;128.000;334.000;398776;0;0;
3222.603;30.452;0.000;335.000;398803;0;0;
2928.223;14.042;0.000;336.000;398830;0;0;
2752.188;10.037;0.000;337.000;398857;0;0;
2923.704;12.332;0.000;338.000;398884;0;0;
2922.096;10.745;0.000;339.000;398911;0;0;
2841.629;12.650;0.000;340.000;398937;0;0;
2888.082;15.507;0.000;341.000;398964;0;0;
3039.107;23.785;0.000;342.000;398991;0;0;
3026.102;71.306;0.000;343.000;399017;0;0;
2988.357;100.000;128.000;344.000;399044;0;0;
2951.173;100.000;128.000;345.000;399070;0;0;
2952.830;100.000;128.000;346.000;399096;0;0;
2954.188;100.000;128.000;347.000;399122;0;0;
2938.123;100.000;128.000;348.000;399149;0;0;
2947.251;100.000;128.000;349.000;399175;0;0;
2945.874;100.000;128.000;350.000;399201;0;0;
2929.431;100.000;128.000;351.000;399227;0;0;
2939.163;100.000;128.000;352.000;399253;0;0;
2952.129;100.000;128.000;353.000;399278;0;0;
2999.626;100.000;128.000;354.000;399304;0;0;
2968.830;69.988;0.000;355.000;399330;0;0;
2593.270;10.720;0.000;356.000;399356;0;0;
1856.576;12.430;0.000;357.000;399381;0;0;
1847.450;12.186;0.000;358.000;399407;0;0;
1860.551;19.927;0.000;359.000;399432;0;0;
1840.479;34.115;0.000;360.000;399458;0;0;
1860.729;34.750;0.000;361.000;399483;0;0;
1865.135;48.767;0.000;362.000;399508;0;0;
1861.430;66.007;0.000;363.000;399533;0;0;
1864.687;57.460;0.000;364.000;399558;0;0;
1867.895;51.673;0.000;365.000;399584;0;0;
1868.736;40.684;0.000;366.000;399609;0;0;
1865.616;65.861;0.000;367.000;399634;0;0;
1859.631;43.785;0.000;368.000;399658;0;0;
1857.798;36.996;0.000;369.000;399683;0;0;
1856.276;33.968;0.000;370.000;399708;0;0;
1837.357;18.120;0.000;371.000;399733;0;0;
1847.036;13.040;0.000;372.000;399757;0;0;
1852.814;11.770;0.000;373.000;399782;0;0;
1844.706;12.015;0.000;374.000;399806;0;0;
2935.727;14.579;0.000;375.000;399830;0;0;
3049.160;15.092;0.000;376.000;399855;0;0;
3017.419;100.000;128.000;377.000;399879;0;0;
2946.572;100.000;128.000;378.000;399903;0;0;
2940.456;100.000;128.000;379.000;399927;0;0;
2964.947;100.000;128.000;380.000;399951;0;0;
2946.594;100.000;128.000;381.000;399975;0;0;
2945.866;100.000;128.000;382.000;399998;0;0;
2943.556;100.000;128.000;383.000;400022;0;0;
2934.783;100.000;128.000;384.000;400046;0;0;
2928.901;100.000;128.000;385.000;400069;0;0;
2946.847;100.000;128.000;386.000;400093;0;0;
2952.213;100.000;128.000;387.000;400116;0;0;
2944.567;100.000;128.000;388.000;400139;0;0;
2976.127;100.000;128.000;389.000;400163;0;0;
2974.174;100.000;128.000;390.000;400186;0;0;
2987.254;100.000;128.000;391.000;400209;0;0;
3032.109;100.000;128.000;392.000;400232;0;0;
3052.890;93.651;0.000;393.000;400254;0;0;
3047.606;100.000;128.000;394.000;400277;0;0;
3023.789;100.000;128.000;395.000;400300;0;0;
3016.394;100.000;128.000;396.000;400323;0;0;
2995.011;100.000;128.000;397.000;400345;0;0;
2995.833;100.000;128.000;398.000;400367;0;0;
2980.381;100.000;128.000;399.000;400390;0;0;
2954.872;100.000;128.000;400.000;400412;0;0;
2944.752;100.000;128.000;401.000;400434;0;0;
2945.813;100.000;128.000;402.000;400456;0;0;
2943.177;100.000;128.000;403.000;400478;0;0;
2938.761;100.000;128.000;404.000;400500;0;0;
2957.332;100.000;128.000;405.000;400522;0;0;
2960.423;100.000;128.000;406.000;400543;0;0;
2948.242;100.000;128.000;407.000;400565;0;0;
2949.762;100.000;128.000;408.000;400586;0;0;
2952.191;100.000;128.000;409.000;400608;0;0;
2945.575;100.000;128.000;410.000;400629;0;0;
2967.271;100.000;128.000;411.000;400650;0;0;
2959.159;100.000;128.000;412.000;400671;0;0;
2983.524;100.000;128.000;413.000;400692;0;0;
2971.011;40.708;0.000;414.000;400713;0;0;
2908.836;10.354;0.000;415.000;400734;0;0;
2914.441;8.938;0.000;416.000;400754;0;0;
1882.314;5.983;0.000;417.000;400775;0;0;
1859.027;7.179;0.000;418.000;400795;0;0;
1831.946;13.065;0.000;419.000;400816;0;0;
1855.028;14.799;0.000;420.000;400836;0;0;
1862.694;15.360;0.000;421.000;400856;0;0;
1862.347;18.877;0.000;422.000;400876;0;0;
1860.717;15.629;0.000;423.000;400896;0;0;
1858.263;17.705;0.000;424.000;400916;0;0;
1858.284;22.711;0.000;425.000;400935;0;0;
1861.355;15.775;0.000;426.000;400955;0;0;
1865.545;14.286;0.000;427.000;400974;0;0;
1858.455;13.260;0.000;428.000;400994;0;0;
1861.283;18.828;0.000;429.000;401013;0;0;
1856.193;22.173;0.000;430.000;401032;0;0;
1853.705;19.951;0.000;431.000;401051;0;0;
1849.425;21.294;0.000;432.000;401070;0;0;
1851.294;22.173;0.000;433.000;401089;0;0;
1847.601;16.435;0.000;434.000;401107;0;0;
1849.940;11.551;0.000;435.000;401126;0;0;
1851.807;16.899;0.000;436.000;401144;0;0;
1843.521;13.431;0.000;437.000;401162;0;0;
1878.594;10.037;0.000;438.000;401180;0;0;
1852.588;7.863;0.000;439.000;401199;0;0;
2935.469;7.057;0.000;440.000;401216;0;0;
3164.677;8.694;0.000;441.000;401234;0;0;
3064.774;26.398;0.000;442.000;401252;0;0;
3024.418;100.000;128.000;443.000;401269;0;0;
2996.388;100.000;128.000;444.000;401287;0;0;
2980.939;100.000;128.000;445.000;401304;0;0;
2966.992;100.000;128.000;446.000;401321;0;0;
2959.104;100.000;128.000;447.000;401338;0;0;
2962.175;100.000;128.000;448.000;401355;0;0;
2965.588;100.000;128.000;449.000;401372;0;0;
2963.920;100.000;128.000;450.000;401389;0;0;
2955.175;100.000;128.000;451.000;401405;0;0;
2949.953;100.000;128.000;452.000;401421;0;0;
2960.598;100.000;128.000;453.000;401438;0;0;
2965.099;100.000;128.000;454.000;401454;0;0;
2955.319;100.000;128.000;455.000;401470;0;0;
2938.752;100.000;128.000;456.000;401486;0;0;
2944.452;100.000;128.000;457.000;401502;0;0;
2967.479;100.000;128.000;458.000;401517;0;0;
2970.970;100.000;128.000;459.000;401533;0;0;
2973.246;100.000;128.000;460.000;401548;0;0;
2940.167;53.968;0.000;461.000;401563;0;0;
2881.370;32.601;0.000;462.000;401578;0;0;
2867.407;18.926;0.000;463.000;401593;0;0;
2782.835;18.608;0.000;464.000;401608;0;0;
2743.633;14.676;0.000;465.000;401623;0;0;
2616.271;12.991;0.000;466.000;401638;0;0;
3335.836;9.426;0.000;467.000;401652;0;0;
3317.416;11.722;0.000;468.000;401667;0;0;
3287.242;14.774;0.000;469.000;401681;0;0;
3318.781;12.283;0.000;470.000;401695;0;0;
3294.282;18.584;0.000;471.000;401709;0;0;
3263.955;16.899;0.000;472.000;401723;0;0;
3188.437;18.974;0.000;473.000;401736;0;0;
3131.650;26.471;0.000;474.000;401750;0;0;
3061.820;64.542;0.000;475.000;401764;0;0;
3012.064;100.000;128.000;476.000;401777;0;0;
2993.970;100.000;128.000;477.000;401790;0;0;
3009.188;100.000;128.000;478.000;401803;0;0;
2998.437;100.000;128.000;479.000;401816;0;0;
2973.730;100.000;128.000;480.000;401829;0;0;
2957.668;100.000;128.000;481.000;401841;0;0;
2963.674;100.000;128.000;482.000;401854;0;0;
2984.682;100.000;128.000;483.000;401866;0;0;
2988.713;100.000;128.000;484.000;401878;0;0;
2986.338;100.000;128.000;485.000;401890;0;0;
2972.674;100.000;128.000;486.000;401902;0;0;
2961.326;100.000;128.000;487.000;401914;0;0;
2968.355;100.000;128.000;488.000;401926;0;0;
2986.744;100.000;128.000;489.000;401937;0;0;
2986.075;100.000;128.000;490.000;401949;0;0;
2982.894;100.000;128.000;491.000;401960;0;0;
2984.646;100.000;128.000;492.000;401971;0;0;
2980.105;100.000;128.000;493.000;401982;0;0;
2967.831;100.000;128.000;494.000;401993;0;0;
2965.518;100.000;128.000;495.000;402004;0;0;
2970.660;100.000;128.000;496.000;402014;0;0;
2978.037;100.000;128.000;497.000;402024;0;0;
2972.253;100.000;128.000;498.000;402035;0;0;
2964.778;100.000;128.000;499.000;402045;0;0;
2962.360;100.000;128.000;500.000;402055;0;0;
2955.960;100.000;128.000;501.000;402064;0;0;
2946.291;100.000;128.000;502.000;402074;0;0;
2898.971;57.802;0.000;503.000;402084;0;0;
2761.708;18.559;0.000;504.000;402093;0;0;
2661.277;10.183;0.000;505.000;402102;0;0;
2562.058;6.203;0.000;506.000;402111;0;0;
2470.305;4.371;0.000;507.000;402120;0;0;
2458.464;3.175;0.000;508.000;402129;0;0;
2264.338;1.758;0.000;509.000;402137;0;0;
0.000;0.000;0.000;510.000;402146;0;0;
0.000;0.000;0.000;511.000;402154;0;0;
0.000;0.000;0.000;512.000;402163;0;0;
0.000;0.000;0.000;513.000;402170;0;0;
0.000;0.000;0.000;514.000;402178;0;0;
0.000;0.000;0.000;515.000;402186;0;0;
0.000;0.000;0.000;516.000;402194;0;0;
0.000;0.000;0.000;517.000;402201;0;0;
0.000;0.000;0.000;518.000;402208;0;0;
0.000;0.000;0.000;519.000;402215;0;0;
1842.441;3.541;0.000;520.000;402222;0;0;
1906.118;4.005;0.000;521.000;402229;0;0;
1872.445;4.933;0.000;522.000;402236;0;0;
1858.623;6.349;0.000;523.000;402242;0;0;
1842.524;5.714;0.000;524.000;402249;0;0;
1833.957;5.324;0.000;525.000;402255;0;0;
1847.968;3.761;0.000;526.000;402261;0;0;
1855.108;4.298;0.000;527.000;402267;0;0;
1892.235;4.029;0.000;528.000;402272;0;0;
1876.207;4.347;0.000;529.000;402278;0;0;
1892.826;4.908;0.000;530.000;402283;0;0;
1894.055;5.714;0.000;531.000;402288;0;0;
1889.080;7.448;0.000;532.000;402293;0;0;
1881.203;8.816;0.000;533.000;402298;0;0;
1874.311;10.720;0.000;534.000;402303;0;0;
1865.980;12.796;0.000;535.000;402308;0;0;
1853.884;13.309;0.000;536.000;402312;0;0;
1846.890;13.626;0.000;537.000;402316;0;0;
1844.878;12.552;0.000;538.000;402320;0;0;
1834.099;12.894;0.000;539.000;402324;0;0;
1834.562;11.770;0.000;540.000;402328;0;0;
1834.154;10.891;0.000;541.000;402332;0;0;
1829.792;10.208;0.000;542.000;402335;0;0;
1839.539;9.353;0.000;543.000;402338;0;0;
1847.188;8.669;0.000;544.000;402341;0;0;
1847.327;8.010;0.000;545.000;402344;0;0;
1852.201;7.766;0.000;546.000;402347;0;0;
1873.088;7.302;0.000;547.000;402350;0;0;
1859.155;7.570;0.000;548.000;402352;0;0;
1871.570;7.179;0.000;549.000;402354;0;0;
1865.464;7.448;0.000;550.000;402356;0;0;
1874.804;7.668;0.000;551.000;402358;0;0;
1871.806;7.839;0.000;552.000;402360;0;0;
1865.754;8.083;0.000;553.000;402362;0;0;
1870.794;7.521;0.000;554.000;402363;0;0;
1873.670;7.937;0.000;555.000;402364;0;0;
1863.770;8.278;0.000;556.000;402365;0;0;
1880.081;8.400;0.000;557.000;402366;0;0;
1880.071;8.107;0.000;558.000;402367;0;0;
1880.518;7.839;0.000;559.000;402367;0;0;
1873.501;8.376;0.000;560.000;402368;0;0;
1883.078;8.181;0.000;561.000;402368;0;0;
1875.420;8.523;0.000;562.000;402368;0;0;
1879.662;8.254;0.000;563.000;402368;0;0;
1877.308;8.107;0.000;564.000;402368;0;0;
1872.249;7.839;0.000;565.000;402367;0;0;
1878.660;8.767;0.000;566.000;402367;0;0;
1871.536;8.181;0.000;567.000;402366;0;0;
1873.261;8.303;0.000;568.000;402365;0;0;
1870.054;7.497;0.000;569.000;402364;0;0;
1871.046;8.132;0.000;570.000;402362;0;0;
1870.680;7.814;0.000;571.000;402361;0;0;
1871.090;7.839;0.000;572.000;402359;0;0;
1872.223;8.278;0.000;573.000;402357;0;0;
1867.191;7.692;0.000;574.000;402355;0;0;
1875.706;7.619;0.000;575.000;402353;0;0;
1878.223;7.253;0.000;576.000;402351;0;0;
1872.542;7.473;0.000;577.000;402349;0;0;
1859.706;7.619;0.000;578.000;402346;0;0;
1850.232;7.668;0.000;579.000;402343;0;0;
1843.349;7.937;0.000;580.000;402340;0;0;
1846.392;8.571;0.000;581.000;402337;0;0;
1835.562;9.939;0.000;582.000;402334;0;0;
1831.303;10.818;0.000;583.000;402330;0;0;
1834.330;12.552;0.000;584.000;402327;0;0;
1840.976;13.822;0.000;585.000;402323;0;0;
1843.692;15.043;0.000;586.000;402319;0;0;
1852.976;15.385;0.000;587.000;402315;0;0;
1867.624;16.142;0.000;588.000;402311;0;0;
1875.600;14.921;0.000;589.000;402307;0;0;
1895.763;12.259;0.000;590.000;402302;0;0;
1909.694;10.549;0.000;591.000;402297;0;0;
1925.648;8.230;0.000;592.000;402293;0;0;
1918.771;6.667;0.000;593.000;402288;0;0;
1901.580;5.201;0.000;594.000;402283;0;0;
1901.294;4.933;0.000;595.000;402277;0;0;
1910.821;4.835;0.000;596.000;402272;0;0;
1891.371;3.810;0.000;597.000;402266;0;0;
1849.774;4.542;0.000;598.000;402261;0;0;
1838.552;4.811;0.000;599.000;402255;0;0;
1874.228;5.763;0.000;600.000;402249;0;0;
1888.158;5.397;0.000;601.000;402243;0;0;
1897.207;5.153;0.000;602.000;402236;0;0;
1910.864;4.274;0.000;603.000;402230;0;0;
1888.109;3.419;0.000;604.000;402224;0;0;
0.000;0.000;0.000;605.000;402217;0;0;
0.000;0.000;0.000;606.000;402210;0;0;
0.000;0.000;0.000;607.000;402203;0;0;
0.000;0.000;0.000;608.000;402196;0;0;
0.000;0.000;0.000;609.000;402189;0;0;
0.000;0.000;0.000;610.000;402181;0;0;
0.000;0.000;0.000;611.000;402174;0;0;
0.000;0.000;0.000;612.000;402166;0;0;
0.000;0.000;0.000;613.000;402158;0;0;
0.000;0.000;0.000;614.000;402150;0;0;
0.000;0.000;0.000;615.000;402142;0;0;
2326.777;2.784;0.000;616.000;402134;0;0;
2545.241;4.151;0.000;617.000;402126;0;0;
2536.216;4.591;0.000;618.000;402117;0;0;
2589.154;6.984;0.000;619.000;402109;0;0;
2713.181;11.770;0.000;620.000;402100;0;0;
2802.724;23.590;0.000;621.000;402091;0;0;
2876.130;49.621;0.000;622.000;402082;0;0;
2934.735;98.999;0.000;623.000;402073;0;0;
2959.545;100.000;128.000;624.000;402064;0;0;
2969.145;100.000;128.000;625.000;402055;0;0;
2970.660;100.000;128.000;626.000;402045;0;0;
2975.563;100.000;128.000;627.000;402036;0;0;
2981.269;100.000;128.000;628.000;402026;0;0;
2975.147;100.000;128.000;629.000;402016;0;0;
2973.144;100.000;128.000;630.000;402007;0;0;
2969.059;100.000;128.000;631.000;401996;0;0;
2974.286;100.000;128.000;632.000;401986;0;0;
2981.233;100.000;128.000;633.000;401976;0;0;
2977.346;100.000;128.000;634.000;401966;0;0;
2976.641;100.000;128.000;635.000;401955;0;0;
2980.009;100.000;128.000;636.000;401945;0;0;
2978.972;100.000;128.000;637.000;401934;0;0;
2969.370;100.000;128.000;638.000;401923;0;0;
2972.705;100.000;128.000;639.000;401912;0;0;
2975.366;100.000;128.000;640.000;401901;0;0;
2971.410;100.000;128.000;641.000;401890;0;0;
2975.708;100.000;128.000;642.000;401879;0;0;
2977.956;100.000;128.000;643.000;401867;0;0;
2968.331;100.000;128.000;644.000;401856;0;0;
2951.357;100.000;128.000;645.000;401844;0;0;
2957.230;100.000;128.000;646.000;401832;0;0;
2970.600;100.000;128.000;647.000;401821;0;0;
2986.549;100.000;128.000;648.000;401809;0;0;
2982.632;100.000;128.000;649.000;401797;0;0;
2974.826;100.000;128.000;650.000;401785;0;0;
2978.942;100.000;128.000;651.000;401772;0;0;
3002.475;100.000;128.000;652.000;401760;0;0;
2993.898;89.402;0.000;653.000;401747;0;0;
3032.489;57.875;0.000;654.000;401735;0;0;
3147.250;39.927;0.000;655.000;401722;0;0;
3177.566;44.982;0.000;656.000;401709;0;0;
3205.681;29.158;0.000;657.000;401696;0;0;
3187.620;33.895;0.000;658.000;401684;0;0;
3209.419;25.812;0.000;659.000;401670;0;0;
3208.801;22.930;0.000;660.000;401657;0;0;
3225.850;22.222;0.000;661.000;401644;0;0;
2795.549;23.297;0.000;662.000;401631;0;0;
2780.987;30.208;0.000;663.000;401617;0;0;
2807.646;42.442;0.000;664.000;401604;0;0;
2932.277;52.821;0.000;665.000;401590;0;0;
2961.011;100.000;128.000;666.000;401576;0;0;
2964.094;100.000;128.000;667.000;401562;0;0;
2963.762;100.000;128.000;668.000;401548;0;0;
2964.395;100.000;128.000;669.000;401534;0;0;
2960.979;100.000;128.000;670.000;401520;0;0;
2960.432;100.000;128.000;671.000;401506;0;0;
2953.528;100.000;128.000;672.000;401491;0;0;
2954.721;100.000;128.000;673.000;401477;0;0;
2960.917;100.000;128.000;674.000;401463;0;0;
2971.058;100.000;128.000;675.000;401448;0;0;
2956.947;100.000;128.000;676.000;401433;0;0;
2941.620;100.000;128.000;677.000;401418;0;0;
2943.585;100.000;128.000;678.000;401403;0;0;
2945.874;100.000;128.000;679.000;401388;0;0;
2967.768;100.000;128.000;680.000;401373;0;0;
2967.481;100.000;128.000;681.000;401358;0;0;
2965.383;100.000;128.000;682.000;401343;0;0;
2959.051;100.000;128.000;683.000;401328;0;0;
2978.012;100.000;128.000;684.000;401312;0;0;
2987.800;100.000;128.000;685.000;401296;0;0;
3012.255;100.000;128.000;686.000;401281;0;0;
3057.503;73.993;0.000;687.000;401265;0;0;
3229.850;12.015;0.000;688.000;401249;0;0;
3233.151;5.201;0.000;689.000;401233;0;0;
1773.664;6.007;0.000;690.000;401218;0;0;
1844.149;9.402;0.000;691.000;401202;0;0;
1869.762;8.669;0.000;692.000;401186;0;0;
1859.824;9.988;0.000;693.000;401169;0;0;
1852.212;17.192;0.000;694.000;401153;0;0;
1871.111;15.897;0.000;695.000;401137;0;0;
1855.394;12.381;0.000;696.000;401120;0;0;
1849.290;16.093;0.000;697.000;401104;0;0;
1851.567;20.464;0.000;698.000;401087;0;0;
1854.581;26.618;0.000;699.000;401070;0;0;
1865.256;22.930;0.000;700.000;401053;0;0;
1864.099;18.974;0.000;701.000;401037;0;0;
1874.313;19.829;0.000;702.000;401020;0;0;
1862.590;14.579;0.000;703.000;401003;0;0;
1858.567;15.458;0.000;704.000;400986;0;0;
1869.699;11.600;0.000;705.000;400969;0;0;
1862.968;13.138;0.000;706.000;400951;0;0;
1859.091;25.934;0.000;707.000;400934;0;0;
1856.709;31.868;0.000;708.000;400917;0;0;
1861.792;22.540;0.000;709.000;400899;0;0;
1861.021;15.678;0.000;710.000;400882;0;0;
1853.395;21.880;0.000;711.000;400864;0;0;
1858.444;22.906;0.000;712.000;400847;0;0;
