Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9851.000;598746;0;0;
0.000;0.000;0.000;9852.000;598763;0;0;
0.000;0.000;0.000;9853.000;598781;0;0;
0.000;0.000;0.000;9854.000;598799;0;0;
0.000;0.000;0.000;9855.000;598816;0;0;
0.000;0.000;0.000;9856.000;598834;0;0;
0.000;0.000;0.000;9857.000;598852;0;0;
0.000;0.000;0.000;9858.000;598869;0;0;
0.000;0.000;0.000;9859.000;598887;0;0;
0.000;0.000;0.000;9860.000;598905;0;0;
0.000;0.000;0.000;9861.000;598922;0;0;
0.000;0.000;0.000;9862.000;598940;0;0;
0.000;0.000;0.000;9863.000;598957;0;0;
0.000;0.000;0.000;9864.000;598975;0;0;
0.000;0.000;0.000;9865.000;598993;0;0;
0.000;0.000;0.000;9866.000;599010;0;0;
0.000;0.000;0.000;9867.000;599028;0;0;
0.000;0.000;0.000;9868.000;599045;0;0;
0.000;0.000;0.000;9869.000;599063;0;0;
0.000;0.000;0.000;9870.000;599080;0;0;
0.000;0.000;0.000;9871.000;599098;0;0;
0.000;0.000;0.000;9872.000;599115;0;0;
0.000;0.000;0.000;9873.000;599132;0;0;
0.000;0.000;0.000;9874.000;599150;0;0;
0.000;0.000;0.000;9875.000;599167;0;0;
0.000;0.000;0.000;9876.000;599185;0;0;
0.000;0.000;0.000;9877.000;599202;0;0;
0.000;0.000;0.000;9878.000;599219;0;0;
0.000;0.000;0.000;9879.000;599237;0;0;
0.000;0.000;0.000;9880.000;599254;0;0;
0.000;0.000;0.000;9881.000;599271;0;0;
0.000;0.000;0.000;9882.000;599289;0;0;
0.000;0.000;0.000;9883.000;599306;0;0;
0.000;0.000;0.000;9884.000;599323;0;0;
0.000;0.000;0.000;9885.000;599340;0;0;
0.000;0.000;0.000;9886.000;599357;0;0;
0.000;0.000;0.000;9887.000;599374;0;0;
0.000;0.000;0.000;9888.000;599392;0;0;
0.000;0.000;0.000;9889.000;599409;0;0;
0.000;0.000;0.000;9890.000;599426;0;0;
0.000;0.000;0.000;9891.000;599443;0;0;
0.000;0.000;0.000;9892.000;599460;0;0;
0.000;0.000;0.000;9893.000;599477;0;0;
0.000;0.000;0.000;9894.000;599494;0;0;
0.000;0.000;0.000;9895.000;599511;0;0;
0.000;0.000;0.000;9896.000;599528;0;0;
0.000;0.000;0.000;9897.000;599545;0;0;
0.000;0.000;0.000;9898.000;599562;0;0;
0.000;0.000;0.000;9899.000;599578;0;0;
0.000;0.000;0.000;9900.000;599595;0;0;
0.000;0.000;0.000;9901.000;599612;0;0;
0.000;0.000;0.000;9902.000;599629;0;0;
0.000;0.000;0.000;9903.000;599646;0;0;
0.000;0.000;0.000;9904.000;599662;0;0;
0.000;0.000;0.000;9905.000;599679;0;0;
0.000;0.000;0.000;9906.000;599696;0;0;
0.000;0.000;0.000;9907.000;599712;0;0;
0.000;0.000;0.000;9908.000;599729;0;0;
0.000;0.000;0.000;9909.000;599746;0;0;
0.000;0.000;0.000;9910.000;599762;0;0;
0.000;0.000;0.000;9911.000;599779;0;0;
0.000;0.000;0.000;9912.000;599795;0;0;
0.000;0.000;0.000;9913.000;599812;0;0;
0.000;0.000;0.000;9914.000;599829;0;0;
0.000;0.000;0.000;9915.000;599845;0;0;
0.000;0.000;0.000;9916.000;599862;0;0;
0.000;0.000;0.000;9917.000;599878;0;0;
0.000;0.000;0.000;9918.000;599894;0;0;
0.000;0.000;0.000;9919.000;599911;0;0;
0.000;0.000;0.000;9920.000;599927;0;0;
0.000;0.000;0.000;9921.000;599944;0;0;
0.000;0.000;0.000;9922.000;599960;0;0;
0.000;0.000;0.000;9923.000;599976;0;0;
0.000;0.000;0.000;9924.000;599992;0;0;
0.000;0.000;0.000;9925.000;600009;0;0;
0.000;0.000;0.000;9926.000;600025;0;0;
0.000;0.000;0.000;9927.000;600041;0;0;
0.000;0.000;0.000;9928.000;600057;0;0;
0.000;0.000;0.000;9929.000;600073;0;0;
0.000;0.000;0.000;9930.000;600089;0;0;
0.000;0.000;0.000;9931.000;600105;0;0;
0.000;0.000;0.000;9932.000;600122;0;0;
0.000;0.000;0.000;9933.000;600138;0;0;
0.000;0.000;0.000;9934.000;600154;0;0;
0.000;0.000;0.000;9935.000;600170;0;0;
0.000;0.000;0.000;9936.000;600186;0;0;
0.000;0.000;0.000;9937.000;600202;0;0;
0.000;0.000;0.000;9938.000;600217;0;0;
0.000;0.000;0.000;9939.000;600233;0;0;
0.000;0.000;0.000;9940.000;600249;0;0;
0.000;0.000;0.000;9941.000;600265;0;0;
0.000;0.000;0.000;9942.000;600281;0;0;
0.000;0.000;0.000;9943.000;600297;0;0;
0.000;0.000;0.000;9944.000;600313;0;0;
0.000;0.000;0.000;9945.000;600328;0;0;
0.000;0.000;0.000;9946.000;600344;0;0;
0.000;0.000;0.000;9947.000;600360;0;0;
0.000;0.000;0.000;9948.000;600376;0;0;
0.000;0.000;0.000;9949.000;600391;0;0;
0.000;0.000;0.000;9950.000;600407;0;0;
0.000;0.000;0.000;9951.000;600423;0;0;
0.000;0.000;0.000;9952.000;600439;0;0;
0.000;0.000;0.000;9953.000;600454;0;0;
0.000;0.000;0.000;9954.000;600470;0;0;
0.000;0.000;0.000;9955.000;600486;0;0;
0.000;0.000;0.000;9956.000;600501;0;0;
0.000;0.000;0.000;9957.000;600517;0;0;
0.000;0.000;0.000;9958.000;600532;0;0;
0.000;0.000;0.000;9959.000;600548;0;0;
0.000;0.000;0.000;9960.000;600564;0;0;
0.000;0.000;0.000;9961.000;600579;0;0;
0.000;0.000;0.000;9962.000;600595;0;0;
0.000;0.000;0.000;9963.000;600610;0;0;
0.000;0.000;0.000;9964.000;600626;0;0;
0.000;0.000;0.000;9965.000;600641;0;0;
0.000;0.000;0.000;9966.000;600657;0;0;
0.000;0.000;0.000;9967.000;600672;0;0;
0.000;0.000;0.000;9968.000;600688;0;0;
0.000;0.000;0.000;9969.000;600703;0;0;
0.000;0.000;0.000;9970.000;600719;0;0;
0.000;0.000;0.000;9971.000;600734;0;0;
0.000;0.000;0.000;9972.000;600749;0;0;
0.000;0.000;0.000;9973.000;600765;0;0;
0.000;0.000;0.000;9974.000;600780;0;0;
0.000;0.000;0.000;9975.000;600796;0;0;
0.000;0.000;0.000;9976.000;600811;0;0;
0.000;0.000;0.000;9977.000;600826;0;0;
0.000;0.000;0.000;9978.000;600842;0;0;
0.000;0.000;0.000;9979.000;600857;0;0;
0.000;0.000;0.000;9980.000;600872;0;0;
0.000;0.000;0.000;9981.000;600888;0;0;
0.000;0.000;0.000;9982.000;600903;0;0;
0.000;0.000;0.000;9983.000;600918;0;0;
0.000;0.000;0.000;9984.000;600934;0;0;
0.000;0.000;0.000;9985.000;600949;0;0;
0.000;0.000;0.000;9986.000;600964;0;0;
0.000;0.000;0.000;9987.000;600979;0;0;
0.000;0.000;0.000;9988.000;600995;0;0;
0.000;0.000;0.000;9989.000;601010;0;0;
0.000;0.000;0.000;9990.000;601025;0;0;
0.000;0.000;0.000;9991.000;601040;0;0;
0.000;0.000;0.000;9992.000;601055;0;0;
0.000;0.000;0.000;9993.000;601071;0;0;
0.000;0.000;0.000;9994.000;601086;0;0;
0.000;0.000;0.000;9995.000;601101;0;0;
0.000;0.000;0.000;9996.000;601116;0;0;
0.000;0.000;0.000;9997.000;601131;0;0;
0.000;0.000;0.000;9998.000;601147;0;0;
0.000;0.000;0.000;9999.000;601162;0;0;
0.000;0.000;0.000;10000.000;601177;0;0;
0.000;0.000;0.000;10001.000;601192;0;0;
0.000;0.000;0.000;10002.000;601207;0;0;
0.000;0.000;0.000;10003.000;601223;0;0;
0.000;0.000;0.000;10004.000;601238;0;0;
0.000;0.000;0.000;10005.000;601253;0;0;
0.000;0.000;0.000;10006.000;601268;0;0;
0.000;0.000;0.000;10007.000;601283;0;0;
0.000;0.000;0.000;10008.000;601298;0;0;
0.000;0.000;0.000;10009.000;601313;0;0;
0.000;0.000;0.000;10010.000;601329;0;0;
0.000;0.000;0.000;10011.000;601344;0;0;
0.000;0.000;0.000;10012.000;601359;0;0;
0.000;0.000;0.000;10013.000;601374;0;0;
0.000;0.000;0.000;10014.000;601389;0;0;
0.000;0.000;0.000;10015.000;601404;0;0;
0.000;0.000;0.000;10016.000;601419;0;0;
0.000;0.000;0.000;10017.000;601434;0;0;
0.000;0.000;0.000;10018.000;601449;0;0;
0.000;0.000;0.000;10019.000;601465;0;0;
0.000;0.000;0.000;10020.000;601480;0;0;
0.000;0.000;0.000;10021.000;601495;0;0;
0.000;0.000;0.000;10022.000;601510;0;0;
0.000;0.000;0.000;10023.000;601525;0;0;
0.000;0.000;0.000;10024.000;601540;0;0;
0.000;0.000;0.000;10025.000;601555;0;0;
0.000;0.000;0.000;10026.000;601570;0;0;
0.000;0.000;0.000;10027.000;601585;0;0;
0.000;0.000;0.000;10028.000;601600;0;0;
0.000;0.000;0.000;10029.000;601615;0;0;
0.000;0.000;0.000;10030.000;601630;0;0;
0.000;0.000;0.000;10031.000;601645;0;0;
0.000;0.000;0.000;10032.000;601660;0;0;
2849.528;1.856;0.000;10033.000;601675;0;0;
2675.584;1.929;0.000;10034.000;601690;0;0;
2752.718;2.540;0.000;10035.000;601705;0;0;
2755.340;3.590;0.000;10036.000;601720;0;0;
2805.007;5.079;0.000;10037.000;601735;0;0;
2886.046;7.839;0.000;10038.000;601750;0;0;
2917.294;9.206;0.000;10039.000;601765;0;0;
2923.070;11.380;0.000;10040.000;601780;0;0;
2923.835;12.772;0.000;10041.000;601795;0;0;
2924.118;14.017;0.000;10042.000;601810;0;0;
2900.453;15.043;0.000;10043.000;601825;0;0;
2901.828;25.519;0.000;10044.000;601840;0;0;
2939.413;34.457;0.000;10045.000;601855;0;0;
2946.968;37.411;0.000;10046.000;601870;0;0;
2954.535;44.274;0.000;10047.000;601885;0;0;
2971.206;46.740;0.000;10048.000;601900;0;0;
2976.287;44.908;0.000;10049.000;601915;0;0;
2977.251;47.009;0.000;10050.000;601930;0;0;
2941.020;47.277;0.000;10051.000;601945;0;0;
2945.617;68.181;0.000;10052.000;601960;0;0;
2960.133;72.918;0.000;10053.000;601975;0;0;
2954.293;91.551;0.000;10054.000;601990;0;0;
2983.775;94.725;0.000;10055.000;602005;0;0;
2950.301;90.549;0.000;10056.000;602020;0;0;
2966.002;100.000;128.000;10057.000;602034;0;0;
2989.924;98.999;0.000;10058.000;602049;0;0;
2986.575;98.999;0.000;10059.000;602065;0;0;
2993.548;94.310;0.000;10060.000;602079;0;0;
2957.022;98.999;0.000;10061.000;602094;0;0;
2982.558;100.000;128.000;10062.000;602109;0;0;
2993.750;98.999;0.000;10063.000;602125;0;0;
2979.067;100.000;128.000;10064.000;602140;0;0;
3003.543;98.999;0.000;10065.000;602155;0;0;
2963.739;98.999;0.000;10066.000;602170;0;0;
2985.188;100.000;128.000;10067.000;602185;0;0;
2972.618;100.000;128.000;10068.000;602200;0;0;
2974.093;100.000;128.000;10069.000;602215;0;0;
2985.526;100.000;128.000;10070.000;602230;0;0;
2980.573;100.000;128.000;10071.000;602245;0;0;
3007.672;100.000;128.000;10072.000;602260;0;0;
3018.125;98.999;0.000;10073.000;602275;0;0;
3069.537;60.024;0.000;10074.000;602291;0;0;
3211.147;21.245;0.000;10075.000;602306;0;0;
3381.760;7.741;0.000;10076.000;602321;0;0;
2929.297;4.737;0.000;10077.000;602336;0;0;
1841.641;4.811;0.000;10078.000;602351;0;0;
1874.834;6.471;0.000;10079.000;602367;0;0;
1862.563;6.984;0.000;10080.000;602382;0;0;
1876.328;7.106;0.000;10081.000;602397;0;0;
1875.931;6.447;0.000;10082.000;602412;0;0;
1864.261;7.350;0.000;10083.000;602428;0;0;
1883.652;6.081;0.000;10084.000;602443;0;0;
1884.482;5.421;0.000;10085.000;602458;0;0;
1865.922;5.861;0.000;10086.000;602473;0;0;
1861.134;7.912;0.000;10087.000;602489;0;0;
1870.467;8.498;0.000;10088.000;602504;0;0;
1868.851;12.112;0.000;10089.000;602520;0;0;
1891.671;10.647;0.000;10090.000;602535;0;0;
1880.382;7.717;0.000;10091.000;602550;0;0;
1856.153;7.863;0.000;10092.000;602566;0;0;
1864.927;10.183;0.000;10093.000;602582;0;0;
1874.529;8.889;0.000;10094.000;602597;0;0;
1880.814;7.521;0.000;10095.000;602612;0;0;
1856.446;8.425;0.000;10096.000;602628;0;0;
1860.024;13.407;0.000;10097.000;602644;0;0;
1880.234;13.504;0.000;10098.000;602659;0;0;
1877.099;11.917;0.000;10099.000;602675;0;0;
1895.538;9.328;0.000;10100.000;602690;0;0;
1874.754;6.300;0.000;10101.000;602706;0;0;
1868.100;5.739;0.000;10102.000;602722;0;0;
1879.700;5.397;0.000;10103.000;602737;0;0;
1908.653;4.396;0.000;10104.000;602753;0;0;
1905.436;3.810;0.000;10105.000;602769;0;0;
0.000;0.000;0.000;10106.000;602785;0;0;
0.000;0.000;0.000;10107.000;602800;0;0;
0.000;0.000;0.000;10108.000;602816;0;0;
2137.436;1.880;0.000;10109.000;602832;0;0;
2875.319;5.714;0.000;10110.000;602848;0;0;
2670.690;5.470;0.000;10111.000;602864;0;0;
2802.054;18.779;0.000;10112.000;602880;0;0;
2925.524;100.000;128.000;10113.000;602896;0;0;
2925.937;100.000;128.000;10114.000;602912;0;0;
2924.115;100.000;128.000;10115.000;602928;0;0;
2937.970;100.000;128.000;10116.000;602944;0;0;
2950.780;100.000;128.000;10117.000;602960;0;0;
2957.690;100.000;128.000;10118.000;602976;0;0;
2953.506;100.000;128.000;10119.000;602992;0;0;
2943.174;100.000;128.000;10120.000;603008;0;0;
2934.227;100.000;128.000;10121.000;603024;0;0;
2951.868;100.000;128.000;10122.000;603040;0;0;
2969.652;100.000;128.000;10123.000;603056;0;0;
2956.457;100.000;128.000;10124.000;603072;0;0;
2958.953;100.000;128.000;10125.000;603089;0;0;
2949.697;100.000;128.000;10126.000;603105;0;0;
2951.733;100.000;128.000;10127.000;603121;0;0;
2950.429;100.000;128.000;10128.000;603137;0;0;
2944.081;100.000;128.000;10129.000;603154;0;0;
2941.380;100.000;128.000;10130.000;603170;0;0;
2942.434;100.000;128.000;10131.000;603186;0;0;
2954.960;100.000;128.000;10132.000;603203;0;0;
2948.771;100.000;128.000;10133.000;603219;0;0;
2952.937;100.000;128.000;10134.000;603235;0;0;
2940.123;100.000;128.000;10135.000;603252;0;0;
2954.246;100.000;128.000;10136.000;603268;0;0;
2944.872;100.000;128.000;10137.000;603285;0;0;
2933.911;100.000;128.000;10138.000;603301;0;0;
2940.771;100.000;128.000;10139.000;603318;0;0;
2930.344;100.000;128.000;10140.000;603334;0;0;
2946.497;100.000;128.000;10141.000;603351;0;0;
2953.104;100.000;128.000;10142.000;603367;0;0;
2945.521;100.000;128.000;10143.000;603384;0;0;
2944.345;100.000;128.000;10144.000;603401;0;0;
2948.697;100.000;128.000;10145.000;603417;0;0;
2961.239;100.000;128.000;10146.000;603434;0;0;
2954.439;100.000;128.000;10147.000;603450;0;0;
2946.123;100.000;128.000;10148.000;603467;0;0;
2939.979;100.000;128.000;10149.000;603484;0;0;
2947.770;100.000;128.000;10150.000;603501;0;0;
2942.489;100.000;128.000;10151.000;603517;0;0;
2957.569;100.000;128.000;10152.000;603534;0;0;
2945.137;100.000;128.000;10153.000;603551;0;0;
2937.115;100.000;128.000;10154.000;603568;0;0;
2931.562;100.000;128.000;10155.000;603585;0;0;
2924.578;100.000;128.000;10156.000;603601;0;0;
2921.533;100.000;128.000;10157.000;603618;0;0;
2938.337;100.000;128.000;10158.000;603635;0;0;
2951.849;100.000;128.000;10159.000;603652;0;0;
2977.387;100.000;128.000;10160.000;603669;0;0;
3018.279;100.000;128.000;10161.000;603686;0;0;
3095.895;18.022;0.000;10162.000;603703;0;0;
2917.916;10.916;0.000;10163.000;603720;0;0;
2916.554;7.350;0.000;10164.000;603736;0;0;
1860.257;11.087;0.000;10165.000;603753;0;0;
1870.555;17.216;0.000;10166.000;603770;0;0;
1901.663;13.553;0.000;10167.000;603787;0;0;
1870.765;8.840;0.000;10168.000;603804;0;0;
1863.246;12.796;0.000;10169.000;603821;0;0;
1865.178;19.951;0.000;10170.000;603838;0;0;
1873.941;28.156;0.000;10171.000;603855;0;0;
1875.121;25.812;0.000;10172.000;603872;0;0;
1869.787;24.078;0.000;10173.000;603889;0;0;
1875.848;20.733;0.000;10174.000;603906;0;0;
1897.535;18.266;0.000;10175.000;603923;0;0;
1863.745;18.803;0.000;10176.000;603940;0;0;
1864.895;27.839;0.000;10177.000;603957;0;0;
1869.977;29.744;0.000;10178.000;603974;0;0;
1864.083;27.179;0.000;10179.000;603991;0;0;
1875.823;21.538;0.000;10180.000;604008;0;0;
1870.211;25.275;0.000;10181.000;604025;0;0;
1863.817;24.176;0.000;10182.000;604042;0;0;
1874.176;18.755;0.000;10183.000;604059;0;0;
1867.849;21.099;0.000;10184.000;604076;0;0;
1869.995;20.440;0.000;10185.000;604093;0;0;
1879.166;15.946;0.000;10186.000;604110;0;0;
1873.005;21.832;0.000;10187.000;604127;0;0;
1859.869;18.217;0.000;10188.000;604144;0;0;
1846.338;13.944;0.000;10189.000;604161;0;0;
1880.834;10.085;0.000;10190.000;604178;0;0;
1873.216;12.527;0.000;10191.000;604195;0;0;
1855.458;9.353;0.000;10192.000;604212;0;0;
1860.934;6.398;0.000;10193.000;604229;0;0;
2839.344;10.965;0.000;10194.000;604246;0;0;
2862.181;11.306;0.000;10195.000;604263;0;0;
2970.955;53.138;0.000;10196.000;604280;0;0;
2949.197;100.000;128.000;10197.000;604297;0;0;
2906.697;100.000;128.000;10198.000;604314;0;0;
2895.703;100.000;128.000;10199.000;604331;0;0;
2897.085;100.000;128.000;10200.000;604348;0;0;
2892.336;100.000;128.000;10201.000;604365;0;0;
2897.169;100.000;128.000;10202.000;604381;0;0;
2894.099;100.000;128.000;10203.000;604398;0;0;
2889.039;100.000;128.000;10204.000;604415;0;0;
2899.088;100.000;128.000;10205.000;604432;0;0;
2898.563;100.000;128.000;10206.000;604449;0;0;
2897.063;100.000;128.000;10207.000;604466;0;0;
2904.904;100.000;128.000;10208.000;604483;0;0;
2892.712;100.000;128.000;10209.000;604500;0;0;
2891.055;100.000;128.000;10210.000;604516;0;0;
2895.104;100.000;128.000;10211.000;604533;0;0;
2886.759;100.000;128.000;10212.000;604550;0;0;
2888.227;100.000;128.000;10213.000;604567;0;0;
2895.948;100.000;128.000;10214.000;604584;0;0;
2915.357;100.000;128.000;10215.000;604601;0;0;
2904.448;100.000;128.000;10216.000;604617;0;0;
2893.927;100.000;128.000;10217.000;604634;0;0;
2892.307;100.000;128.000;10218.000;604651;0;0;
2894.593;100.000;128.000;10219.000;604668;0;0;
2894.042;100.000;128.000;10220.000;604685;0;0;
2896.046;100.000;128.000;10221.000;604701;0;0;
2897.865;100.000;128.000;10222.000;604718;0;0;
2896.353;100.000;128.000;10223.000;604735;0;0;
2882.729;100.000;128.000;10224.000;604752;0;0;
2889.179;100.000;128.000;10225.000;604768;0;0;
2894.164;100.000;128.000;10226.000;604785;0;0;
2895.162;100.000;128.000;10227.000;604802;0;0;
2896.346;100.000;128.000;10228.000;604819;0;0;
2897.356;100.000;128.000;10229.000;604835;0;0;
2892.271;100.000;128.000;10230.000;604852;0;0;
2889.397;100.000;128.000;10231.000;604869;0;0;
2904.393;100.000;128.000;10232.000;604886;0;0;
2901.968;100.000;128.000;10233.000;604902;0;0;
2893.164;100.000;128.000;10234.000;604919;0;0;
2893.196;100.000;128.000;10235.000;604936;0;0;
2888.912;100.000;128.000;10236.000;604952;0;0;
2895.369;100.000;128.000;10237.000;604969;0;0;
2906.195;100.000;128.000;10238.000;604986;0;0;
2901.924;100.000;128.000;10239.000;605003;0;0;
2905.213;100.000;128.000;10240.000;605019;0;0;
2909.235;100.000;128.000;10241.000;605036;0;0;
2947.302;100.000;128.000;10242.000;605052;0;0;
2936.635;76.459;0.000;10243.000;605069;0;0;
2890.034;20.269;0.000;10244.000;605086;0;0;
2886.851;17.070;0.000;10245.000;605102;0;0;
1910.446;8.327;0.000;10246.000;605119;0;0;
1873.411;10.232;0.000;10247.000;605136;0;0;
1885.754;10.672;0.000;10248.000;605152;0;0;
1878.434;11.184;0.000;10249.000;605169;0;0;
1878.221;15.360;0.000;10250.000;605185;0;0;
1877.310;15.507;0.000;10251.000;605202;0;0;
1867.373;19.536;0.000;10252.000;605218;0;0;
1870.232;27.473;0.000;10253.000;605235;0;0;
1873.688;27.595;0.000;10254.000;605252;0;0;
1848.418;53.407;0.000;10255.000;605268;0;0;
1868.447;98.999;0.000;10256.000;605285;0;0;
1866.303;98.999;0.000;10257.000;605301;0;0;
1867.611;53.114;0.000;10258.000;605318;0;0;
1863.881;55.018;0.000;10259.000;605334;0;0;
1862.897;98.999;0.000;10260.000;605351;0;0;
1866.106;100.000;128.000;10261.000;605367;0;0;
1871.884;98.999;0.000;10262.000;605384;0;0;
1874.829;37.143;0.000;10263.000;605400;0;0;
1870.903;25.006;0.000;10264.000;605417;0;0;
1866.445;34.505;0.000;10265.000;605433;0;0;
1864.825;31.136;0.000;10266.000;605450;0;0;
1864.165;22.393;0.000;10267.000;605466;0;0;
1864.267;27.912;0.000;10268.000;605483;0;0;
1863.270;23.297;0.000;10269.000;605499;0;0;
1859.189;23.687;0.000;10270.000;605516;0;0;
1840.534;19.145;0.000;10271.000;605532;0;0;
1851.285;14.750;0.000;10272.000;605549;0;0;
1851.967;14.603;0.000;10273.000;605565;0;0;
1855.961;9.426;0.000;10274.000;605582;0;0;
1847.958;8.376;0.000;10275.000;605598;0;0;
2841.812;11.746;0.000;10276.000;605614;0;0;
2920.892;14.359;0.000;10277.000;605631;0;0;
2920.159;32.601;0.000;10278.000;605647;0;0;
2946.775;100.000;128.000;10279.000;605664;0;0;
2909.719;100.000;128.000;10280.000;605680;0;0;
2907.339;100.000;128.000;10281.000;605697;0;0;
2912.156;100.000;128.000;10282.000;605713;0;0;
2895.536;100.000;128.000;10283.000;605729;0;0;
2894.329;100.000;128.000;10284.000;605746;0;0;
2895.327;100.000;128.000;10285.000;605762;0;0;
2894.991;100.000;128.000;10286.000;605779;0;0;
2897.905;100.000;128.000;10287.000;605795;0;0;
2905.045;100.000;128.000;10288.000;605812;0;0;
2901.577;100.000;128.000;10289.000;605828;0;0;
2893.972;100.000;128.000;10290.000;605844;0;0;
2897.572;100.000;128.000;10291.000;605861;0;0;
2894.948;100.000;128.000;10292.000;605877;0;0;
2892.870;100.000;128.000;10293.000;605893;0;0;
2894.325;100.000;128.000;10294.000;605910;0;0;
2891.101;100.000;128.000;10295.000;605926;0;0;
2886.751;100.000;128.000;10296.000;605943;0;0;
2898.595;100.000;128.000;10297.000;605959;0;0;
2890.203;100.000;128.000;10298.000;605975;0;0;
2894.117;100.000;128.000;10299.000;605992;0;0;
2895.010;100.000;128.000;10300.000;606008;0;0;
2891.510;100.000;128.000;10301.000;606025;0;0;
2892.512;100.000;128.000;10302.000;606041;0;0;
2895.392;100.000;128.000;10303.000;606057;0;0;
2892.222;100.000;128.000;10304.000;606073;0;0;
2895.993;100.000;128.000;10305.000;606090;0;0;
2896.184;100.000;128.000;10306.000;606106;0;0;
2899.977;100.000;128.000;10307.000;606123;0;0;
2906.814;100.000;128.000;10308.000;606139;0;0;
2900.949;100.000;128.000;10309.000;606155;0;0;
2891.935;100.000;128.000;10310.000;606172;0;0;
2901.987;100.000;128.000;10311.000;606188;0;0;
2905.498;100.000;128.000;10312.000;606204;0;0;
2911.953;100.000;128.000;10313.000;606221;0;0;
2911.250;100.000;128.000;10314.000;606237;0;0;
2898.483;100.000;128.000;10315.000;606253;0;0;
2904.488;100.000;128.000;10316.000;606270;0;0;
2898.772;100.000;128.000;10317.000;606286;0;0;
2904.807;100.000;128.000;10318.000;606302;0;0;
2916.909;100.000;128.000;10319.000;606318;0;0;
2915.093;100.000;128.000;10320.000;606335;0;0;
2906.670;100.000;128.000;10321.000;606351;0;0;
2908.050;100.000;128.000;10322.000;606367;0;0;
2911.763;100.000;128.000;10323.000;606384;0;0;
2909.470;100.000;128.000;10324.000;606400;0;0;
2905.700;100.000;128.000;10325.000;606416;0;0;
2912.743;100.000;128.000;10326.000;606432;0;0;
2923.218;100.000;128.000;10327.000;606449;0;0;
2978.590;100.000;128.000;10328.000;606465;0;0;
3161.094;17.411;0.000;10329.000;606481;0;0;
2797.292;15.116;0.000;10330.000;606497;0;0;
2871.469;14.310;0.000;10331.000;606514;0;0;
1884.667;9.255;0.000;10332.000;606530;0;0;
1858.359;10.452;0.000;10333.000;606546;0;0;
1850.363;14.310;0.000;10334.000;606562;0;0;
1866.814;18.168;0.000;10335.000;606579;0;0;
1867.947;21.343;0.000;10336.000;606595;0;0;
1871.038;28.327;0.000;10337.000;606611;0;0;
1871.832;25.934;0.000;10338.000;606627;0;0;
1875.939;32.430;0.000;10339.000;606644;0;0;
1866.844;41.343;0.000;10340.000;606660;0;0;
1868.721;42.662;0.000;10341.000;606676;0;0;
1870.643;64.298;0.000;10342.000;606692;0;0;
1863.534;98.999;0.000;10343.000;606708;0;0;
1866.617;98.999;0.000;10344.000;606725;0;0;
1869.971;98.999;0.000;10345.000;606741;0;0;
1854.166;56.410;0.000;10346.000;606757;0;0;
1869.855;41.978;0.000;10347.000;606773;0;0;
1861.220;60.147;0.000;10348.000;606789;0;0;
1867.598;50.256;0.000;10349.000;606806;0;0;
1865.482;46.740;0.000;10350.000;606822;0;0;
1874.547;47.619;0.000;10351.000;606838;0;0;
1866.410;46.691;0.000;10352.000;606854;0;0;
1868.196;32.405;0.000;10353.000;606870;0;0;
1868.327;22.808;0.000;10354.000;606886;0;0;
1865.657;19.731;0.000;10355.000;606902;0;0;
1858.995;21.734;0.000;10356.000;606918;0;0;
1854.022;19.512;0.000;10357.000;606935;0;0;
1854.838;17.411;0.000;10358.000;606951;0;0;
1854.271;14.554;0.000;10359.000;606967;0;0;
1833.032;10.745;0.000;10360.000;606983;0;0;
1843.748;6.862;0.000;10361.000;606999;0;0;
2883.452;10.989;0.000;10362.000;607015;0;0;
2902.078;14.237;0.000;10363.000;607031;0;0;
3024.841;15.702;0.000;10364.000;607047;0;0;
