Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1817.200;10.037;0.000;21424.000;173254;0;0;
3345.131;12.039;0.000;21425.000;173298;0;0;
3040.207;100.000;128.000;21426.000;173342;0;0;
2963.142;100.000;128.000;21427.000;173386;0;0;
2953.079;100.000;128.000;21428.000;173429;0;0;
2960.660;100.000;128.000;21429.000;173473;0;0;
2977.622;100.000;128.000;21430.000;173517;0;0;
2971.153;100.000;128.000;21431.000;173561;0;0;
3030.709;100.000;128.000;21432.000;173605;0;0;
3013.063;13.724;0.000;21433.000;173648;0;0;
1939.111;7.082;0.000;21434.000;173692;0;0;
1861.071;14.530;0.000;21435.000;173736;0;0;
1882.082;23.883;0.000;21436.000;173780;0;0;
1873.583;27.912;0.000;21437.000;173824;0;0;
1880.861;26.813;0.000;21438.000;173867;0;0;
1877.196;16.606;0.000;21439.000;173911;0;0;
1872.261;12.967;0.000;21440.000;173954;0;0;
2705.986;10.183;0.000;21441.000;173998;0;0;
3025.547;100.000;128.000;21442.000;174042;0;0;
2968.791;100.000;128.000;21443.000;174085;0;0;
2963.913;100.000;128.000;21444.000;174129;0;0;
2969.699;100.000;128.000;21445.000;174173;0;0;
2975.345;100.000;128.000;21446.000;174216;0;0;
3061.382;100.000;128.000;21447.000;174260;0;0;
2993.555;11.770;0.000;21448.000;174303;0;0;
1828.386;10.232;0.000;21449.000;174347;0;0;
1856.295;15.726;0.000;21450.000;174390;0;0;
1860.698;49.744;0.000;21451.000;174434;0;0;
1857.228;23.126;0.000;21452.000;174477;0;0;
1845.802;24.103;0.000;21453.000;174521;0;0;
1836.362;21.929;0.000;21454.000;174564;0;0;
1825.234;14.969;0.000;21455.000;174608;0;0;
1799.220;11.160;0.000;21456.000;174651;0;0;
3005.464;22.857;0.000;21457.000;174695;0;0;
3027.948;100.000;128.000;21458.000;174738;0;0;
2977.076;100.000;128.000;21459.000;174782;0;0;
2960.026;100.000;128.000;21460.000;174825;0;0;
2979.413;100.000;128.000;21461.000;174868;0;0;
2968.512;100.000;128.000;21462.000;174911;0;0;
2976.860;100.000;128.000;21463.000;174955;0;0;
3019.322;100.000;128.000;21464.000;174998;0;0;
3110.592;15.287;0.000;21465.000;175041;0;0;
1903.374;10.037;0.000;21466.000;175084;0;0;
1887.797;10.281;0.000;21467.000;175128;0;0;
1867.236;16.508;0.000;21468.000;175171;0;0;
1896.897;8.571;0.000;21469.000;175214;0;0;
1878.163;14.066;0.000;21470.000;175257;0;0;
1870.984;10.818;0.000;21471.000;175300;0;0;
1882.899;8.864;0.000;21472.000;175343;0;0;
2901.929;13.382;0.000;21473.000;175387;0;0;
3028.485;100.000;128.000;21474.000;175430;0;0;
2964.517;100.000;128.000;21475.000;175473;0;0;
2965.016;100.000;128.000;21476.000;175516;0;0;
2964.819;100.000;128.000;21477.000;175559;0;0;
2977.227;100.000;128.000;21478.000;175602;0;0;
3078.951;91.648;0.000;21479.000;175645;0;0;
2957.254;8.327;0.000;21480.000;175688;0;0;
1838.412;13.871;0.000;21481.000;175731;0;0;
1849.462;16.972;0.000;21482.000;175774;0;0;
1840.349;16.679;0.000;21483.000;175817;0;0;
1851.731;19.243;0.000;21484.000;175860;0;0;
1852.657;23.932;0.000;21485.000;175903;0;0;
1853.395;23.468;0.000;21486.000;175945;0;0;
1842.492;13.871;0.000;21487.000;175988;0;0;
1819.145;11.038;0.000;21488.000;176031;0;0;
2972.180;11.477;0.000;21489.000;176074;0;0;
3039.442;100.000;128.000;21490.000;176116;0;0;
2972.447;100.000;128.000;21491.000;176159;0;0;
2962.085;100.000;128.000;21492.000;176202;0;0;
2960.166;100.000;128.000;21493.000;176245;0;0;
2965.220;100.000;128.000;21494.000;176287;0;0;
2966.338;100.000;128.000;21495.000;176330;0;0;
3021.849;100.000;128.000;21496.000;176373;0;0;
3029.941;14.066;0.000;21497.000;176415;0;0;
2960.546;10.989;0.000;21498.000;176458;0;0;
1891.062;14.603;0.000;21499.000;176500;0;0;
1882.960;15.043;0.000;21500.000;176543;0;0;
1871.340;12.479;0.000;21501.000;176585;0;0;
1859.418;21.612;0.000;21502.000;176628;0;0;
1883.771;10.916;0.000;21503.000;176670;0;0;
1898.787;10.256;0.000;21504.000;176713;0;0;
2764.012;10.647;0.000;21505.000;176755;0;0;
3048.865;100.000;128.000;21506.000;176797;0;0;
2974.352;100.000;128.000;21507.000;176840;0;0;
2958.754;100.000;128.000;21508.000;176882;0;0;
2955.729;100.000;128.000;21509.000;176924;0;0;
2953.292;100.000;128.000;21510.000;176967;0;0;
3014.792;100.000;128.000;21511.000;177009;0;0;
3217.951;13.553;0.000;21512.000;177051;0;0;
1847.286;9.133;0.000;21513.000;177093;0;0;
1844.065;16.239;0.000;21514.000;177135;0;0;
1859.009;22.002;0.000;21515.000;177177;0;0;
1860.053;23.614;0.000;21516.000;177219;0;0;
1855.010;27.521;0.000;21517.000;177262;0;0;
1849.874;28.474;0.000;21518.000;177304;0;0;
1842.203;20.244;0.000;21519.000;177346;0;0;
1831.714;12.552;0.000;21520.000;177388;0;0;
1810.344;8.889;0.000;21521.000;177430;0;0;
3210.140;16.850;0.000;21522.000;177472;0;0;
3007.202;100.000;128.000;21523.000;177514;0;0;
2958.323;100.000;128.000;21524.000;177556;0;0;
2954.939;100.000;128.000;21525.000;177598;0;0;
2956.378;100.000;128.000;21526.000;177640;0;0;
2957.943;100.000;128.000;21527.000;177682;0;0;
2975.508;100.000;128.000;21528.000;177724;0;0;
3016.161;100.000;128.000;21529.000;177766;0;0;
3017.000;14.945;0.000;21530.000;177808;0;0;
1891.240;9.377;0.000;21531.000;177850;0;0;
1879.391;8.107;0.000;21532.000;177891;0;0;
1866.131;11.746;0.000;21533.000;177933;0;0;
1886.455;11.429;0.000;21534.000;177975;0;0;
1879.098;10.672;0.000;21535.000;178017;0;0;
1896.907;16.190;0.000;21536.000;178058;0;0;
1877.299;11.160;0.000;21537.000;178100;0;0;
2982.492;14.774;0.000;21538.000;178142;0;0;
3027.461;100.000;128.000;21539.000;178184;0;0;
2979.662;100.000;128.000;21540.000;178225;0;0;
2966.676;100.000;128.000;21541.000;178267;0;0;
2966.680;100.000;128.000;21542.000;178309;0;0;
2966.841;100.000;128.000;21543.000;178350;0;0;
2963.946;100.000;128.000;21544.000;178392;0;0;
3029.436;100.000;128.000;21545.000;178433;0;0;
3243.987;17.851;0.000;21546.000;178475;0;0;
1806.290;8.669;0.000;21547.000;178517;0;0;
1851.787;12.381;0.000;21548.000;178558;0;0;
1847.568;18.608;0.000;21549.000;178600;0;0;
1841.145;18.168;0.000;21550.000;178641;0;0;
1848.217;17.778;0.000;21551.000;178683;0;0;
1852.515;17.656;0.000;21552.000;178724;0;0;
1848.858;14.408;0.000;21553.000;178766;0;0;
1842.255;11.087;0.000;21554.000;178807;0;0;
1809.637;11.502;0.000;21555.000;178848;0;0;
3192.618;9.304;0.000;21556.000;178890;0;0;
3036.343;100.000;128.000;21557.000;178931;0;0;
2976.203;100.000;128.000;21558.000;178973;0;0;
2950.835;100.000;128.000;21559.000;179014;0;0;
2964.760;100.000;128.000;21560.000;179056;0;0;
2970.965;100.000;128.000;21561.000;179097;0;0;
3027.660;100.000;128.000;21562.000;179139;0;0;
3062.239;18.144;0.000;21563.000;179180;0;0;
2952.399;8.547;0.000;21564.000;179222;0;0;
1909.718;8.498;0.000;21565.000;179263;0;0;
1892.930;12.430;0.000;21566.000;179305;0;0;
1880.287;11.526;0.000;21567.000;179346;0;0;
1925.426;8.083;0.000;21568.000;179388;0;0;
1890.529;9.402;0.000;21569.000;179429;0;0;
2874.766;11.404;0.000;21570.000;179471;0;0;
3063.792;98.999;0.000;21571.000;179512;0;0;
2981.838;100.000;128.000;21572.000;179553;0;0;
2959.890;100.000;128.000;21573.000;179595;0;0;
2952.138;100.000;128.000;21574.000;179636;0;0;
2953.252;100.000;128.000;21575.000;179677;0;0;
2960.167;100.000;128.000;21576.000;179719;0;0;
2956.102;100.000;128.000;21577.000;179760;0;0;
2985.302;100.000;128.000;21578.000;179801;0;0;
3089.172;15.653;0.000;21579.000;179843;0;0;
2967.502;8.840;0.000;21580.000;179884;0;0;
1863.860;11.331;0.000;21581.000;179925;0;0;
1844.998;16.752;0.000;21582.000;179966;0;0;
1837.905;19.853;0.000;21583.000;180007;0;0;
1847.693;15.263;0.000;21584.000;180048;0;0;
1852.354;87.814;0.000;21585.000;180090;0;0;
1841.185;79.731;0.000;21586.000;180131;0;0;
1854.325;15.971;0.000;21587.000;180172;0;0;
1839.218;10.867;0.000;21588.000;180213;0;0;
2960.495;6.398;0.000;21589.000;180254;0;0;
3047.913;58.632;0.000;21590.000;180295;0;0;
2976.925;100.000;128.000;21591.000;180336;0;0;
2949.737;100.000;128.000;21592.000;180377;0;0;
2962.569;100.000;128.000;21593.000;180419;0;0;
2971.904;100.000;128.000;21594.000;180460;0;0;
3012.346;100.000;128.000;21595.000;180501;0;0;
3073.774;76.777;0.000;21596.000;180541;0;0;
3033.944;11.404;0.000;21597.000;180583;0;0;
2969.961;11.184;0.000;21598.000;180623;0;0;
1885.338;14.554;0.000;21599.000;180664;0;0;
1906.149;16.068;0.000;21600.000;180705;0;0;
1871.683;10.842;0.000;21601.000;180746;0;0;
2960.505;9.475;0.000;21602.000;180787;0;0;
2964.325;11.722;0.000;21603.000;180828;0;0;
3044.045;20.733;0.000;21604.000;180868;0;0;
3025.604;100.000;128.000;21605.000;180909;0;0;
2969.655;100.000;128.000;21606.000;180950;0;0;
2963.072;100.000;128.000;21607.000;180991;0;0;
2964.939;100.000;128.000;21608.000;181031;0;0;
2972.979;100.000;128.000;21609.000;181072;0;0;
2965.660;100.000;128.000;21610.000;181113;0;0;
2971.409;100.000;128.000;21611.000;181153;0;0;
3020.499;100.000;128.000;21612.000;181194;0;0;
3151.012;16.630;0.000;21613.000;181234;0;0;
1831.431;7.106;0.000;21614.000;181275;0;0;
1861.992;12.674;0.000;21615.000;181316;0;0;
1851.634;18.535;0.000;21616.000;181356;0;0;
1818.931;48.694;0.000;21617.000;181397;0;0;
1821.203;41.612;0.000;21618.000;181437;0;0;
1860.614;24.835;0.000;21619.000;181478;0;0;
1860.661;20.317;0.000;21620.000;181518;0;0;
1851.187;33.162;0.000;21621.000;181559;0;0;
1896.678;23.370;0.000;21622.000;181599;0;0;
1737.592;41.001;0.000;21623.000;181640;0;0;
3120.438;11.038;0.000;21624.000;181680;0;0;
3028.301;100.000;128.000;21625.000;181720;0;0;
2961.660;100.000;128.000;21626.000;181761;0;0;
2951.438;100.000;128.000;21627.000;181801;0;0;
2949.313;100.000;128.000;21628.000;181841;0;0;
2964.356;100.000;128.000;21629.000;181881;0;0;
3004.059;100.000;128.000;21630.000;181921;0;0;
3101.619;39.487;0.000;21631.000;181961;0;0;
2979.170;17.314;0.000;21632.000;182001;0;0;
2961.010;15.751;0.000;21633.000;182041;0;0;
2962.628;14.969;0.000;21634.000;182081;0;0;
2964.737;13.333;0.000;21635.000;182121;0;0;
2968.982;20.708;0.000;21636.000;182161;0;0;
2967.321;14.359;0.000;21637.000;182201;0;0;
3045.974;16.166;0.000;21638.000;182241;0;0;
3036.061;100.000;128.000;21639.000;182280;0;0;
2983.252;100.000;128.000;21640.000;182320;0;0;
2964.326;100.000;128.000;21641.000;182360;0;0;
2965.020;100.000;128.000;21642.000;182399;0;0;
2963.078;100.000;128.000;21643.000;182439;0;0;
2961.290;100.000;128.000;21644.000;182479;0;0;
2980.730;100.000;128.000;21645.000;182518;0;0;
3020.668;100.000;128.000;21646.000;182558;0;0;
3024.341;28.718;0.000;21647.000;182598;0;0;
2954.618;7.497;0.000;21648.000;182637;0;0;
1850.573;12.161;0.000;21649.000;182676;0;0;
1858.120;21.856;0.000;21650.000;182716;0;0;
1850.801;34.359;0.000;21651.000;182755;0;0;
1862.197;32.527;0.000;21652.000;182794;0;0;
1861.615;31.795;0.000;21653.000;182834;0;0;
1852.646;29.817;0.000;21654.000;182873;0;0;
1853.720;26.007;0.000;21655.000;182912;0;0;
1846.735;29.426;0.000;21656.000;182951;0;0;
1855.672;21.783;0.000;21657.000;182990;0;0;
1819.119;9.353;0.000;21658.000;183030;0;0;
3036.790;13.187;0.000;21659.000;183068;0;0;
3017.313;100.000;128.000;21660.000;183107;0;0;
2979.170;100.000;128.000;21661.000;183146;0;0;
2960.623;100.000;128.000;21662.000;183185;0;0;
2953.079;100.000;128.000;21663.000;183224;0;0;
2960.835;100.000;128.000;21664.000;183263;0;0;
2965.723;100.000;128.000;21665.000;183302;0;0;
3038.279;100.000;128.000;21666.000;183340;0;0;
3202.368;28.376;0.000;21667.000;183379;0;0;
3275.296;10.818;0.000;21668.000;183417;0;0;
2966.951;16.752;0.000;21669.000;183456;0;0;
2961.005;13.675;0.000;21670.000;183494;0;0;
2962.844;11.600;0.000;21671.000;183533;0;0;
2952.752;10.159;0.000;21672.000;183571;0;0;
3068.994;16.679;0.000;21673.000;183609;0;0;
3089.900;81.490;0.000;21674.000;183648;0;0;
3004.225;100.000;128.000;21675.000;183686;0;0;
2958.043;100.000;128.000;21676.000;183724;0;0;
2949.389;100.000;128.000;21677.000;183762;0;0;
2960.934;100.000;128.000;21678.000;183800;0;0;
2961.202;100.000;128.000;21679.000;183838;0;0;
2959.005;100.000;128.000;21680.000;183876;0;0;
2958.171;100.000;128.000;21681.000;183914;0;0;
2986.353;100.000;128.000;21682.000;183952;0;0;
3114.735;25.763;0.000;21683.000;183990;0;0;
2165.726;6.838;0.000;21684.000;184028;0;0;
1859.388;17.607;0.000;21685.000;184065;0;0;
1832.220;26.056;0.000;21686.000;184103;0;0;
1869.783;25.617;0.000;21687.000;184140;0;0;
1856.522;33.309;0.000;21688.000;184178;0;0;
1847.181;43.858;0.000;21689.000;184215;0;0;
1859.904;44.689;0.000;21690.000;184253;0;0;
1866.844;39.658;0.000;21691.000;184290;0;0;
1840.897;24.176;0.000;21692.000;184327;0;0;
1860.503;14.676;0.000;21693.000;184365;0;0;
1842.522;13.553;0.000;21694.000;184402;0;0;
2955.591;9.597;0.000;21695.000;184439;0;0;
3031.883;100.000;128.000;21696.000;184476;0;0;
2972.051;100.000;128.000;21697.000;184513;0;0;
2964.254;100.000;128.000;21698.000;184550;0;0;
2960.666;100.000;128.000;21699.000;184587;0;0;
2964.065;100.000;128.000;21700.000;184624;0;0;
2967.012;100.000;128.000;21701.000;184661;0;0;
2982.664;100.000;128.000;21702.000;184698;0;0;
3036.638;100.000;128.000;21703.000;184734;0;0;
3017.117;56.899;0.000;21704.000;184771;0;0;
3030.245;19.243;0.000;21705.000;184808;0;0;
2928.008;10.842;0.000;21706.000;184844;0;0;
2945.737;9.646;0.000;21707.000;184880;0;0;
2950.504;11.087;0.000;21708.000;184917;0;0;
2912.846;10.208;0.000;21709.000;184953;0;0;
3025.629;19.487;0.000;21710.000;184990;0;0;
3027.913;98.999;0.000;21711.000;185026;0;0;
2975.515;100.000;128.000;21712.000;185062;0;0;
2961.218;100.000;128.000;21713.000;185098;0;0;
2964.324;100.000;128.000;21714.000;185134;0;0;
2957.164;100.000;128.000;21715.000;185170;0;0;
2946.029;100.000;128.000;21716.000;185206;0;0;
2950.234;100.000;128.000;21717.000;185242;0;0;
2952.339;100.000;128.000;21718.000;185277;0;0;
2971.847;100.000;128.000;21719.000;185313;0;0;
3038.090;100.000;128.000;21720.000;185349;0;0;
3001.873;17.289;0.000;21721.000;185384;0;0;
1834.290;11.551;0.000;21722.000;185420;0;0;
1860.673;19.585;0.000;21723.000;185455;0;0;
1856.557;20.952;0.000;21724.000;185491;0;0;
1866.624;45.079;0.000;21725.000;185526;0;0;
1857.634;37.411;0.000;21726.000;185562;0;0;
1853.651;42.369;0.000;21727.000;185597;0;0;
1859.954;41.538;0.000;21728.000;185632;0;0;
1845.765;31.648;0.000;21729.000;185667;0;0;
1852.287;31.453;0.000;21730.000;185702;0;0;
1847.166;21.807;0.000;21731.000;185737;0;0;
1838.025;14.750;0.000;21732.000;185772;0;0;
1841.956;10.208;0.000;21733.000;185807;0;0;
3132.083;13.284;0.000;21734.000;185842;0;0;
3033.347;100.000;128.000;21735.000;185876;0;0;
2958.252;100.000;128.000;21736.000;185911;0;0;
2960.870;100.000;128.000;21737.000;185946;0;0;
2962.151;100.000;128.000;21738.000;185980;0;0;
2956.896;100.000;128.000;21739.000;186015;0;0;
2958.843;100.000;128.000;21740.000;186049;0;0;
2975.337;100.000;128.000;21741.000;186084;0;0;
3018.208;100.000;128.000;21742.000;186118;0;0;
3028.357;42.613;0.000;21743.000;186152;0;0;
3037.634;13.700;0.000;21744.000;186186;0;0;
2958.706;10.012;0.000;21745.000;186220;0;0;
2938.554;12.918;0.000;21746.000;186254;0;0;
2944.198;14.579;0.000;21747.000;186288;0;0;
2924.050;12.894;0.000;21748.000;186322;0;0;
3036.395;17.118;0.000;21749.000;186356;0;0;
3103.454;56.972;0.000;21750.000;186390;0;0;
3013.811;100.000;128.000;21751.000;186424;0;0;
2963.618;100.000;128.000;21752.000;186457;0;0;
2962.057;100.000;128.000;21753.000;186491;0;0;
2965.043;100.000;128.000;21754.000;186524;0;0;
2965.513;100.000;128.000;21755.000;186557;0;0;
2965.188;100.000;128.000;21756.000;186591;0;0;
2955.811;100.000;128.000;21757.000;186624;0;0;
2963.024;100.000;128.000;21758.000;186657;0;0;
2973.281;100.000;128.000;21759.000;186690;0;0;
3027.956;100.000;128.000;21760.000;186723;0;0;
3017.371;12.405;0.000;21761.000;186756;0;0;
1825.368;9.866;0.000;21762.000;186789;0;0;
1855.173;11.770;0.000;21763.000;186822;0;0;
1850.778;18.339;0.000;21764.000;186855;0;0;
1865.651;28.010;0.000;21765.000;186887;0;0;
1863.655;30.110;0.000;21766.000;186920;0;0;
1859.237;26.911;0.000;21767.000;186952;0;0;
1866.164;31.160;0.000;21768.000;186985;0;0;
1858.540;23.272;0.000;21769.000;187017;0;0;
1860.933;19.707;0.000;21770.000;187050;0;0;
1848.509;21.978;0.000;21771.000;187082;0;0;
1849.303;11.648;0.000;21772.000;187114;0;0;
1844.342;11.502;0.000;21773.000;187146;0;0;
1835.354;8.156;0.000;21774.000;187179;0;0;
2950.063;8.156;0.000;21775.000;187211;0;0;
3047.013;71.917;0.000;21776.000;187243;0;0;
2974.879;100.000;128.000;21777.000;187274;0;0;
2971.598;100.000;128.000;21778.000;187306;0;0;
2963.854;100.000;128.000;21779.000;187338;0;0;
2959.195;100.000;128.000;21780.000;187370;0;0;
2960.176;100.000;128.000;21781.000;187401;0;0;
2968.994;100.000;128.000;21782.000;187433;0;0;
2966.824;100.000;128.000;21783.000;187464;0;0;
2979.328;100.000;128.000;21784.000;187495;0;0;
3011.332;100.000;128.000;21785.000;187527;0;0;
3062.521;31.697;0.000;21786.000;187558;0;0;
3306.887;21.514;0.000;21787.000;187589;0;0;
3363.047;13.895;0.000;21788.000;187620;0;0;
2645.962;15.849;0.000;21789.000;187652;0;0;
2948.849;13.675;0.000;21790.000;187683;0;0;
3142.345;22.393;0.000;21791.000;187713;0;0;
3103.634;41.172;0.000;21792.000;187744;0;0;
3048.812;100.000;128.000;21793.000;187775;0;0;
2973.730;100.000;128.000;21794.000;187806;0;0;
2970.037;100.000;128.000;21795.000;187836;0;0;
2973.295;100.000;128.000;21796.000;187867;0;0;
2966.116;100.000;128.000;21797.000;187897;0;0;
2968.025;100.000;128.000;21798.000;187928;0;0;
2962.071;100.000;128.000;21799.000;187958;0;0;
2966.033;100.000;128.000;21800.000;187989;0;0;
2962.229;100.000;128.000;21801.000;188019;0;0;
2961.519;100.000;128.000;21802.000;188049;0;0;
2967.007;100.000;128.000;21803.000;188079;0;0;
3009.229;100.000;128.000;21804.000;188109;0;0;
2916.340;14.750;0.000;21805.000;188139;0;0;
2967.288;11.941;0.000;21806.000;188168;0;0;
1841.046;7.521;0.000;21807.000;188198;0;0;
1864.502;6.960;0.000;21808.000;188228;0;0;
1819.981;9.328;0.000;21809.000;188258;0;0;
1842.690;5.958;0.000;21810.000;188287;0;0;
1831.372;18.413;0.000;21811.000;188317;0;0;
1851.582;29.670;0.000;21812.000;188346;0;0;
1849.313;37.949;0.000;21813.000;188375;0;0;
1864.475;27.912;0.000;21814.000;188405;0;0;
1854.038;38.413;0.000;21815.000;188434;0;0;
1842.882;24.371;0.000;21816.000;188463;0;0;
1844.009;20.781;0.000;21817.000;188492;0;0;
1844.302;21.221;0.000;21818.000;188521;0;0;
1847.979;29.231;0.000;21819.000;188550;0;0;
1828.944;10.891;0.000;21820.000;188579;0;0;
3300.730;6.374;0.000;21821.000;188608;0;0;
3152.656;32.967;0.000;21822.000;188636;0;0;
3041.143;100.000;128.000;21823.000;188665;0;0;
2981.401;100.000;128.000;21824.000;188694;0;0;
2961.714;100.000;128.000;21825.000;188722;0;0;
2955.137;100.000;128.000;21826.000;188751;0;0;
2958.637;100.000;128.000;21827.000;188779;0;0;
2977.497;100.000;128.000;21828.000;188808;0;0;
2973.560;100.000;128.000;21829.000;188836;0;0;
2971.216;100.000;128.000;21830.000;188864;0;0;
2989.101;100.000;128.000;21831.000;188892;0;0;
2993.770;100.000;128.000;21832.000;188920;0;0;
2968.150;45.617;0.000;21833.000;188948;0;0;
3264.210;20.708;0.000;21834.000;188976;0;0;
3326.153;14.701;0.000;21835.000;189004;0;0;
3341.723;13.846;0.000;21836.000;189032;0;0;
3382.499;11.819;0.000;21837.000;189059;0;0;
3307.331;16.728;0.000;21838.000;189087;0;0;
3168.324;47.131;0.000;21839.000;189115;0;0;
3060.432;100.000;128.000;21840.000;189142;0;0;
3032.116;100.000;128.000;21841.000;189169;0;0;
3014.861;100.000;128.000;21842.000;189197;0;0;
3009.287;100.000;128.000;21843.000;189224;0;0;
3010.932;100.000;128.000;21844.000;189251;0;0;
3001.499;100.000;128.000;21845.000;189278;0;0;
3000.856;100.000;128.000;21846.000;189305;0;0;
3003.133;100.000;128.000;21847.000;189332;0;0;
2992.289;100.000;128.000;21848.000;189359;0;0;
3001.111;100.000;128.000;21849.000;189386;0;0;
2998.513;100.000;128.000;21850.000;189413;0;0;
3002.568;100.000;128.000;21851.000;189440;0;0;
2997.011;100.000;128.000;21852.000;189466;0;0;
2949.347;70.354;0.000;21853.000;189493;0;0;
2683.752;7.643;0.000;21854.000;189520;0;0;
2928.610;3.614;0.000;21855.000;189546;0;0;
0.000;0.000;0.000;21856.000;189572;0;0;
0.000;0.000;0.000;21857.000;189599;0;0;
0.000;0.000;0.000;21858.000;189625;0;0;
0.000;0.000;0.000;21859.000;189651;0;0;
0.000;0.000;0.000;21860.000;189677;0;0;
1885.276;3.785;0.000;21861.000;189704;0;0;
1862.753;6.129;0.000;21862.000;189730;0;0;
1864.148;5.421;0.000;21863.000;189755;0;0;
1856.047;7.473;0.000;21864.000;189781;0;0;
1844.272;7.253;0.000;21865.000;189807;0;0;
1824.836;5.910;0.000;21866.000;189833;0;0;
1850.608;4.884;0.000;21867.000;189859;0;0;
1854.648;5.201;0.000;21868.000;189884;0;0;
1840.042;5.397;0.000;21869.000;189910;0;0;
1847.226;6.105;0.000;21870.000;189935;0;0;
1828.169;5.836;0.000;21871.000;189961;0;0;
3479.323;3.297;0.000;21872.000;189986;0;0;
3357.741;9.792;0.000;21873.000;190011;0;0;
3096.675;66.374;0.000;21874.000;190037;0;0;
3017.992;100.000;128.000;21875.000;190062;0;0;
3024.572;100.000;128.000;21876.000;190087;0;0;
3006.555;100.000;128.000;21877.000;190112;0;0;
2991.833;100.000;128.000;21878.000;190137;0;0;
3013.180;100.000;128.000;21879.000;190162;0;0;
3005.592;100.000;128.000;21880.000;190187;0;0;
2978.491;98.999;0.000;21881.000;190212;0;0;
3021.352;98.999;0.000;21882.000;190236;0;0;
2994.778;100.000;128.000;21883.000;190261;0;0;
2981.867;58.266;0.000;21884.000;190286;0;0;
2938.353;33.822;0.000;21885.000;190310;0;0;
2914.223;10.867;0.000;21886.000;190334;0;0;
2782.038;5.934;0.000;21887.000;190359;0;0;
2704.491;4.835;0.000;21888.000;190383;0;0;
2525.438;2.344;0.000;21889.000;190407;0;0;
0.000;0.000;0.000;21890.000;190431;0;0;
0.000;0.000;0.000;21891.000;190456;0;0;
0.000;0.000;0.000;21892.000;190480;0;0;
0.000;0.000;0.000;21893.000;190504;0;0;
0.000;0.000;0.000;21894.000;190528;0;0;
0.000;0.000;0.000;21895.000;190551;0;0;
3033.055;2.173;0.000;21896.000;190575;0;0;
2956.966;2.686;0.000;21897.000;190599;0;0;
2896.709;2.002;0.000;21898.000;190623;0;0;
