Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.511;100.000;128.000;25422.000;290931;0;0;
2972.051;100.000;128.000;25423.000;290963;0;0;
2956.294;100.000;128.000;25424.000;290995;0;0;
2953.035;100.000;128.000;25425.000;291027;0;0;
2950.277;100.000;128.000;25426.000;291059;0;0;
2947.274;100.000;128.000;25427.000;291091;0;0;
2950.108;100.000;128.000;25428.000;291123;0;0;
2941.976;100.000;128.000;25429.000;291155;0;0;
2945.066;100.000;128.000;25430.000;291187;0;0;
2949.021;100.000;128.000;25431.000;291219;0;0;
2945.537;100.000;128.000;25432.000;291251;0;0;
2957.837;100.000;128.000;25433.000;291283;0;0;
3001.487;100.000;128.000;25434.000;291315;0;0;
2986.048;13.700;0.000;25435.000;291347;0;0;
2953.423;13.968;0.000;25436.000;291379;0;0;
1846.601;10.842;0.000;25437.000;291410;0;0;
1864.731;16.044;0.000;25438.000;291442;0;0;
1862.687;19.096;0.000;25439.000;291474;0;0;
1862.940;26.691;0.000;25440.000;291506;0;0;
1853.521;69.670;0.000;25441.000;291538;0;0;
1866.501;46.056;0.000;25442.000;291570;0;0;
1878.220;26.276;0.000;25443.000;291602;0;0;
1858.107;30.574;0.000;25444.000;291633;0;0;
1865.758;55.433;0.000;25445.000;291665;0;0;
1867.015;26.764;0.000;25446.000;291697;0;0;
1866.309;31.868;0.000;25447.000;291729;0;0;
1875.677;21.074;0.000;25448.000;291760;0;0;
1852.846;15.531;0.000;25449.000;291792;0;0;
1842.962;18.388;0.000;25450.000;291824;0;0;
1854.359;13.114;0.000;25451.000;291856;0;0;
2946.441;18.974;0.000;25452.000;291888;0;0;
3021.186;100.000;128.000;25453.000;291919;0;0;
2953.423;100.000;128.000;25454.000;291951;0;0;
2957.846;100.000;128.000;25455.000;291983;0;0;
2960.418;100.000;128.000;25456.000;292014;0;0;
2943.414;100.000;128.000;25457.000;292046;0;0;
2958.738;100.000;128.000;25458.000;292077;0;0;
2948.686;100.000;128.000;25459.000;292109;0;0;
2959.393;100.000;128.000;25460.000;292141;0;0;
2951.001;100.000;128.000;25461.000;292172;0;0;
2955.700;100.000;128.000;25462.000;292204;0;0;
2954.365;100.000;128.000;25463.000;292235;0;0;
2951.788;100.000;128.000;25464.000;292267;0;0;
2939.354;100.000;128.000;25465.000;292298;0;0;
2956.358;100.000;128.000;25466.000;292330;0;0;
2958.578;100.000;128.000;25467.000;292361;0;0;
2945.857;100.000;128.000;25468.000;292392;0;0;
2945.177;100.000;128.000;25469.000;292424;0;0;
2945.662;100.000;128.000;25470.000;292455;0;0;
2957.831;100.000;128.000;25471.000;292487;0;0;
2951.218;100.000;128.000;25472.000;292518;0;0;
2960.715;100.000;128.000;25473.000;292549;0;0;
2961.323;100.000;128.000;25474.000;292581;0;0;
2953.847;100.000;128.000;25475.000;292612;0;0;
2969.199;100.000;128.000;25476.000;292643;0;0;
3048.288;100.000;128.000;25477.000;292675;0;0;
1838.496;11.600;0.000;25478.000;292706;0;0;
1887.928;12.186;0.000;25479.000;292737;0;0;
1852.630;26.129;0.000;25480.000;292768;0;0;
1866.188;24.860;0.000;25481.000;292800;0;0;
1863.767;29.915;0.000;25482.000;292831;0;0;
1875.284;33.309;0.000;25483.000;292862;0;0;
1862.574;29.011;0.000;25484.000;292893;0;0;
1872.991;98.999;0.000;25485.000;292924;0;0;
1862.813;40.244;0.000;25486.000;292955;0;0;
1869.998;32.332;0.000;25487.000;292987;0;0;
1864.910;30.794;0.000;25488.000;293018;0;0;
1861.540;27.302;0.000;25489.000;293049;0;0;
1862.019;37.045;0.000;25490.000;293080;0;0;
1858.115;37.973;0.000;25491.000;293111;0;0;
1851.926;32.381;0.000;25492.000;293142;0;0;
1854.464;18.339;0.000;25493.000;293172;0;0;
1848.202;12.601;0.000;25494.000;293203;0;0;
2952.276;20.440;0.000;25495.000;293234;0;0;
3035.910;93.529;0.000;25496.000;293265;0;0;
2962.145;100.000;128.000;25497.000;293296;0;0;
2957.313;100.000;128.000;25498.000;293327;0;0;
2952.894;100.000;128.000;25499.000;293357;0;0;
2960.303;100.000;128.000;25500.000;293388;0;0;
2946.890;100.000;128.000;25501.000;293419;0;0;
2957.640;100.000;128.000;25502.000;293449;0;0;
2948.168;100.000;128.000;25503.000;293480;0;0;
2949.385;100.000;128.000;25504.000;293510;0;0;
2954.768;100.000;128.000;25505.000;293541;0;0;
2949.988;100.000;128.000;25506.000;293572;0;0;
2944.379;100.000;128.000;25507.000;293602;0;0;
2940.711;100.000;128.000;25508.000;293633;0;0;
2942.613;100.000;128.000;25509.000;293663;0;0;
2943.546;100.000;128.000;25510.000;293694;0;0;
2949.247;100.000;128.000;25511.000;293724;0;0;
2954.102;100.000;128.000;25512.000;293755;0;0;
2960.267;100.000;128.000;25513.000;293785;0;0;
2954.039;100.000;128.000;25514.000;293815;0;0;
2939.421;100.000;128.000;25515.000;293846;0;0;
2959.774;100.000;128.000;25516.000;293876;0;0;
2949.461;100.000;128.000;25517.000;293907;0;0;
2955.019;100.000;128.000;25518.000;293937;0;0;
2944.185;100.000;128.000;25519.000;293967;0;0;
2942.639;100.000;128.000;25520.000;293997;0;0;
2950.726;100.000;128.000;25521.000;294028;0;0;
2958.822;100.000;128.000;25522.000;294058;0;0;
3020.178;100.000;128.000;25523.000;294088;0;0;
2951.878;13.040;0.000;25524.000;294118;0;0;
1853.962;10.061;0.000;25525.000;294148;0;0;
1823.180;17.143;0.000;25526.000;294178;0;0;
1852.136;37.729;0.000;25527.000;294209;0;0;
1828.722;42.686;0.000;25528.000;294238;0;0;
1860.300;58.242;0.000;25529.000;294269;0;0;
1876.147;53.187;0.000;25530.000;294299;0;0;
1869.691;35.433;0.000;25531.000;294329;0;0;
1862.580;45.079;0.000;25532.000;294358;0;0;
1860.799;65.226;0.000;25533.000;294388;0;0;
1864.599;98.999;0.000;25534.000;294418;0;0;
1872.449;72.063;0.000;25535.000;294448;0;0;
1828.072;63.370;0.000;25536.000;294478;0;0;
1846.026;47.521;0.000;25537.000;294508;0;0;
1845.519;29.866;0.000;25538.000;294537;0;0;
1844.860;22.711;0.000;25539.000;294567;0;0;
1832.066;13.187;0.000;25540.000;294597;0;0;
1862.339;7.424;0.000;25541.000;294627;0;0;
2942.570;13.700;0.000;25542.000;294656;0;0;
3029.382;100.000;128.000;25543.000;294686;0;0;
2964.960;100.000;128.000;25544.000;294715;0;0;
2955.968;100.000;128.000;25545.000;294745;0;0;
2957.021;100.000;128.000;25546.000;294774;0;0;
2955.418;100.000;128.000;25547.000;294804;0;0;
2945.217;100.000;128.000;25548.000;294833;0;0;
2935.244;100.000;128.000;25549.000;294863;0;0;
2953.487;100.000;128.000;25550.000;294892;0;0;
2959.771;100.000;128.000;25551.000;294921;0;0;
2944.071;100.000;128.000;25552.000;294951;0;0;
2955.442;100.000;128.000;25553.000;294980;0;0;
2955.880;100.000;128.000;25554.000;295009;0;0;
2955.389;100.000;128.000;25555.000;295039;0;0;
2954.786;100.000;128.000;25556.000;295068;0;0;
2954.723;100.000;128.000;25557.000;295097;0;0;
2958.621;100.000;128.000;25558.000;295127;0;0;
2958.744;100.000;128.000;25559.000;295156;0;0;
2950.704;100.000;128.000;25560.000;295185;0;0;
2956.299;100.000;128.000;25561.000;295214;0;0;
2945.304;100.000;128.000;25562.000;295244;0;0;
2940.739;100.000;128.000;25563.000;295273;0;0;
2956.567;100.000;128.000;25564.000;295302;0;0;
2959.485;100.000;128.000;25565.000;295331;0;0;
2958.709;100.000;128.000;25566.000;295360;0;0;
2964.138;100.000;128.000;25567.000;295389;0;0;
2940.356;100.000;128.000;25568.000;295418;0;0;
2952.887;100.000;128.000;25569.000;295447;0;0;
3018.897;100.000;128.000;25570.000;295476;0;0;
3002.132;14.945;0.000;25571.000;295505;0;0;
2345.783;6.838;0.000;25572.000;295534;0;0;
1864.141;10.159;0.000;25573.000;295563;0;0;
1870.252;12.405;0.000;25574.000;295592;0;0;
1869.583;15.507;0.000;25575.000;295621;0;0;
1876.273;32.527;0.000;25576.000;295650;0;0;
1857.624;26.056;0.000;25577.000;295678;0;0;
1860.788;98.999;0.000;25578.000;295707;0;0;
1871.436;98.999;0.000;25579.000;295736;0;0;
1860.690;35.897;0.000;25580.000;295765;0;0;
1864.973;31.941;0.000;25581.000;295794;0;0;
1875.470;38.510;0.000;25582.000;295822;0;0;
1869.580;29.768;0.000;25583.000;295851;0;0;
1867.610;36.874;0.000;25584.000;295880;0;0;
1867.766;71.013;0.000;25585.000;295908;0;0;
1839.414;10.989;0.000;25586.000;295937;0;0;
1858.263;10.745;0.000;25587.000;295966;0;0;
1850.702;13.431;0.000;25588.000;295994;0;0;
2944.609;10.720;0.000;25589.000;296023;0;0;
2964.344;18.974;0.000;25590.000;296051;0;0;
3014.092;100.000;128.000;25591.000;296080;0;0;
2947.743;100.000;128.000;25592.000;296108;0;0;
2936.986;100.000;128.000;25593.000;296136;0;0;
2938.179;100.000;128.000;25594.000;296165;0;0;
2955.086;100.000;128.000;25595.000;296193;0;0;
2951.036;100.000;128.000;25596.000;296222;0;0;
2961.088;100.000;128.000;25597.000;296250;0;0;
2959.330;100.000;128.000;25598.000;296278;0;0;
2944.854;100.000;128.000;25599.000;296306;0;0;
2955.921;100.000;128.000;25600.000;296334;0;0;
2943.566;100.000;128.000;25601.000;296363;0;0;
2955.145;100.000;128.000;25602.000;296391;0;0;
2956.358;100.000;128.000;25603.000;296419;0;0;
2943.398;100.000;128.000;25604.000;296447;0;0;
2959.143;100.000;128.000;25605.000;296475;0;0;
2944.506;100.000;128.000;25606.000;296503;0;0;
2942.084;100.000;128.000;25607.000;296531;0;0;
2940.152;100.000;128.000;25608.000;296559;0;0;
2942.483;100.000;128.000;25609.000;296587;0;0;
2953.626;100.000;128.000;25610.000;296615;0;0;
2957.168;100.000;128.000;25611.000;296643;0;0;
2954.293;100.000;128.000;25612.000;296670;0;0;
2942.255;100.000;128.000;25613.000;296698;0;0;
2955.936;100.000;128.000;25614.000;296726;0;0;
2955.321;100.000;128.000;25615.000;296754;0;0;
2950.835;100.000;128.000;25616.000;296782;0;0;
2956.600;100.000;128.000;25617.000;296810;0;0;
2973.017;100.000;128.000;25618.000;296837;0;0;
3003.835;100.000;128.000;25619.000;296865;0;0;
2977.954;10.916;0.000;25620.000;296892;0;0;
1846.890;7.155;0.000;25621.000;296920;0;0;
1865.301;12.479;0.000;25622.000;296948;0;0;
1837.893;14.335;0.000;25623.000;296975;0;0;
1867.541;65.006;0.000;25624.000;297003;0;0;
1872.480;57.949;0.000;25625.000;297030;0;0;
1874.248;45.201;0.000;25626.000;297058;0;0;
1872.276;20.611;0.000;25627.000;297085;0;0;
1862.071;21.368;0.000;25628.000;297112;0;0;
1865.018;21.954;0.000;25629.000;297140;0;0;
1861.288;23.150;0.000;25630.000;297167;0;0;
1865.430;22.173;0.000;25631.000;297194;0;0;
1856.974;21.319;0.000;25632.000;297222;0;0;
1865.285;33.748;0.000;25633.000;297249;0;0;
1845.800;45.421;0.000;25634.000;297276;0;0;
1846.366;26.593;0.000;25635.000;297303;0;0;
1851.853;50.061;0.000;25636.000;297330;0;0;
1856.145;11.233;0.000;25637.000;297357;0;0;
1856.683;11.941;0.000;25638.000;297384;0;0;
2942.338;9.109;0.000;25639.000;297411;0;0;
3026.627;10.867;0.000;25640.000;297438;0;0;
3022.901;100.000;128.000;25641.000;297465;0;0;
2950.053;100.000;128.000;25642.000;297492;0;0;
2952.803;100.000;128.000;25643.000;297519;0;0;
2954.692;100.000;128.000;25644.000;297546;0;0;
2956.406;100.000;128.000;25645.000;297573;0;0;
2954.714;100.000;128.000;25646.000;297600;0;0;
2958.005;100.000;128.000;25647.000;297626;0;0;
2954.057;100.000;128.000;25648.000;297653;0;0;
2954.555;100.000;128.000;25649.000;297680;0;0;
2958.460;100.000;128.000;25650.000;297707;0;0;
2960.939;100.000;128.000;25651.000;297733;0;0;
2954.916;100.000;128.000;25652.000;297760;0;0;
2952.560;100.000;128.000;25653.000;297786;0;0;
2955.798;100.000;128.000;25654.000;297813;0;0;
2953.849;100.000;128.000;25655.000;297839;0;0;
2950.608;100.000;128.000;25656.000;297866;0;0;
2955.395;100.000;128.000;25657.000;297892;0;0;
2952.533;100.000;128.000;25658.000;297919;0;0;
2946.611;100.000;128.000;25659.000;297945;0;0;
2954.755;100.000;128.000;25660.000;297972;0;0;
2957.318;100.000;128.000;25661.000;297998;0;0;
2953.789;100.000;128.000;25662.000;298024;0;0;
2956.559;100.000;128.000;25663.000;298051;0;0;
2954.252;100.000;128.000;25664.000;298077;0;0;
2959.409;100.000;128.000;25665.000;298103;0;0;
2962.022;100.000;128.000;25666.000;298129;0;0;
2954.257;100.000;128.000;25667.000;298155;0;0;
2945.286;100.000;128.000;25668.000;298182;0;0;
2964.056;100.000;128.000;25669.000;298208;0;0;
2984.602;71.526;0.000;25670.000;298234;0;0;
2753.749;8.596;0.000;25671.000;298260;0;0;
1853.099;11.502;0.000;25672.000;298286;0;0;
1899.432;4.176;0.000;25673.000;298312;0;0;
1837.659;5.665;0.000;25674.000;298338;0;0;
1891.008;5.128;0.000;25675.000;298364;0;0;
1877.239;7.155;0.000;25676.000;298389;0;0;
1879.330;9.670;0.000;25677.000;298415;0;0;
1863.611;14.212;0.000;25678.000;298441;0;0;
1849.463;24.444;0.000;25679.000;298467;0;0;
1852.505;58.608;0.000;25680.000;298493;0;0;
1843.456;15.458;0.000;25681.000;298519;0;0;
1846.827;12.747;0.000;25682.000;298544;0;0;
1851.489;11.087;0.000;25683.000;298570;0;0;
1854.484;12.161;0.000;25684.000;298596;0;0;
1859.134;16.313;0.000;25685.000;298622;0;0;
1853.561;16.581;0.000;25686.000;298648;0;0;
1854.927;12.674;0.000;25687.000;298673;0;0;
1859.222;8.840;0.000;25688.000;298699;0;0;
1862.590;8.645;0.000;25689.000;298725;0;0;
1823.490;5.201;0.000;25690.000;298750;0;0;
2918.764;6.374;0.000;25691.000;298776;0;0;
3320.166;13.504;0.000;25692.000;298801;0;0;
3054.901;100.000;128.000;25693.000;298827;0;0;
2985.382;100.000;128.000;25694.000;298853;0;0;
2976.593;100.000;128.000;25695.000;298878;0;0;
2975.171;100.000;128.000;25696.000;298904;0;0;
2985.172;100.000;128.000;25697.000;298929;0;0;
2979.122;100.000;128.000;25698.000;298954;0;0;
2977.587;100.000;128.000;25699.000;298980;0;0;
2983.551;100.000;128.000;25700.000;299005;0;0;
2984.963;100.000;128.000;25701.000;299031;0;0;
2996.387;100.000;128.000;25702.000;299056;0;0;
3002.941;100.000;128.000;25703.000;299081;0;0;
2983.667;100.000;128.000;25704.000;299106;0;0;
2992.222;100.000;128.000;25705.000;299132;0;0;
2985.522;100.000;128.000;25706.000;299157;0;0;
3001.096;100.000;128.000;25707.000;299182;0;0;
2997.937;100.000;128.000;25708.000;299207;0;0;
2989.681;100.000;128.000;25709.000;299232;0;0;
2979.576;100.000;128.000;25710.000;299257;0;0;
2990.053;100.000;128.000;25711.000;299283;0;0;
2996.688;100.000;128.000;25712.000;299308;0;0;
2994.067;100.000;128.000;25713.000;299333;0;0;
2988.794;100.000;128.000;25714.000;299358;0;0;
3011.482;100.000;128.000;25715.000;299383;0;0;
2999.682;100.000;128.000;25716.000;299408;0;0;
2999.784;100.000;128.000;25717.000;299433;0;0;
2994.314;100.000;128.000;25718.000;299458;0;0;
2998.833;100.000;128.000;25719.000;299483;0;0;
2986.490;100.000;128.000;25720.000;299508;0;0;
2998.925;100.000;128.000;25721.000;299533;0;0;
2988.753;100.000;128.000;25722.000;299558;0;0;
2995.624;100.000;128.000;25723.000;299583;0;0;
2933.124;65.006;0.000;25724.000;299607;0;0;
2619.012;7.277;0.000;25725.000;299632;0;0;
2881.827;2.466;0.000;25726.000;299657;0;0;
0.000;0.000;0.000;25727.000;299682;0;0;
0.000;0.000;0.000;25728.000;299706;0;0;
0.000;0.000;0.000;25729.000;299731;0;0;
0.000;0.000;0.000;25730.000;299756;0;0;
0.000;0.000;0.000;25731.000;299780;0;0;
0.000;0.000;0.000;25732.000;299805;0;0;
1883.146;4.811;0.000;25733.000;299830;0;0;
1846.509;4.249;0.000;25734.000;299854;0;0;
0.000;0.000;0.000;25735.000;299879;0;0;
0.000;0.000;0.000;25736.000;299903;0;0;
0.000;0.000;0.000;25737.000;299928;0;0;
1862.737;3.858;0.000;25738.000;299952;0;0;
1871.709;3.736;0.000;25739.000;299976;0;0;
1827.520;4.054;0.000;25740.000;300001;0;0;
0.000;0.000;0.000;25741.000;300025;0;0;
0.000;0.000;0.000;25742.000;300049;0;0;
0.000;0.000;0.000;25743.000;300073;0;0;
0.000;0.000;0.000;25744.000;300098;0;0;
4021.587;1.197;0.000;25745.000;300122;0;0;
3737.521;2.002;0.000;25746.000;300146;0;0;
3472.869;3.956;0.000;25747.000;300170;0;0;
3233.571;13.065;0.000;25748.000;300194;0;0;
3061.858;47.057;0.000;25749.000;300218;0;0;
2971.741;67.302;0.000;25750.000;300243;0;0;
2954.558;38.584;0.000;25751.000;300267;0;0;
2965.220;35.214;0.000;25752.000;300291;0;0;
2953.723;22.222;0.000;25753.000;300315;0;0;
2931.478;17.875;0.000;25754.000;300339;0;0;
2907.256;9.744;0.000;25755.000;300363;0;0;
2945.911;10.379;0.000;25756.000;300386;0;0;
2900.361;7.033;0.000;25757.000;300410;0;0;
2870.711;3.834;0.000;25758.000;300434;0;0;
2858.712;3.516;0.000;25759.000;300458;0;0;
2761.416;1.929;0.000;25760.000;300482;0;0;
0.000;0.000;0.000;25761.000;300505;0;0;
0.000;0.000;0.000;25762.000;300529;0;0;
0.000;0.000;0.000;25763.000;300553;0;0;
0.000;0.000;0.000;25764.000;300577;0;0;
0.000;0.000;0.000;25765.000;300600;0;0;
0.000;0.000;0.000;25766.000;300624;0;0;
0.000;0.000;0.000;25767.000;300648;0;0;
0.000;0.000;0.000;25768.000;300671;0;0;
0.000;0.000;0.000;25769.000;300695;0;0;
0.000;0.000;0.000;25770.000;300718;0;0;
0.000;0.000;0.000;25771.000;300742;0;0;
0.000;0.000;0.000;25772.000;300765;0;0;
0.000;0.000;0.000;25773.000;300789;0;0;
0.000;0.000;0.000;25774.000;300812;0;0;
0.000;0.000;0.000;25775.000;300836;0;0;
0.000;0.000;0.000;25776.000;300859;0;0;
0.000;0.000;0.000;25777.000;300883;0;0;
0.000;0.000;0.000;25778.000;300906;0;0;
0.000;0.000;0.000;25779.000;300929;0;0;
0.000;0.000;0.000;25780.000;300953;0;0;
0.000;0.000;0.000;25781.000;300976;0;0;
0.000;0.000;0.000;25782.000;300999;0;0;
0.000;0.000;0.000;25783.000;301023;0;0;
0.000;0.000;0.000;25784.000;301046;0;0;
0.000;0.000;0.000;25785.000;301069;0;0;
0.000;0.000;0.000;25786.000;301092;0;0;
0.000;0.000;0.000;25787.000;301115;0;0;
0.000;0.000;0.000;25788.000;301138;0;0;
0.000;0.000;0.000;25789.000;301161;0;0;
0.000;0.000;0.000;25790.000;301184;0;0;
0.000;0.000;0.000;25791.000;301207;0;0;
0.000;0.000;0.000;25792.000;301230;0;0;
0.000;0.000;0.000;25793.000;301253;0;0;
0.000;0.000;0.000;25794.000;301276;0;0;
0.000;0.000;0.000;25795.000;301299;0;0;
0.000;0.000;0.000;25796.000;301322;0;0;
0.000;0.000;0.000;25797.000;301345;0;0;
0.000;0.000;0.000;25798.000;301367;0;0;
0.000;0.000;0.000;25799.000;301390;0;0;
0.000;0.000;0.000;25800.000;301413;0;0;
0.000;0.000;0.000;25801.000;301435;0;0;
0.000;0.000;0.000;25802.000;301458;0;0;
0.000;0.000;0.000;25803.000;301480;0;0;
0.000;0.000;0.000;25804.000;301503;0;0;
0.000;0.000;0.000;25805.000;301525;0;0;
0.000;0.000;0.000;25806.000;301548;0;0;
0.000;0.000;0.000;25807.000;301570;0;0;
0.000;0.000;0.000;25808.000;301593;0;0;
0.000;0.000;0.000;25809.000;301615;0;0;
0.000;0.000;0.000;25810.000;301637;0;0;
0.000;0.000;0.000;25811.000;301660;0;0;
0.000;0.000;0.000;25812.000;301682;0;0;
0.000;0.000;0.000;25813.000;301704;0;0;
0.000;0.000;0.000;25814.000;301726;0;0;
0.000;0.000;0.000;25815.000;301748;0;0;
0.000;0.000;0.000;25816.000;301770;0;0;
0.000;0.000;0.000;25817.000;301792;0;0;
0.000;0.000;0.000;25818.000;301814;0;0;
0.000;0.000;0.000;25819.000;301836;0;0;
0.000;0.000;0.000;25820.000;301858;0;0;
0.000;0.000;0.000;25821.000;301880;0;0;
0.000;0.000;0.000;25822.000;301902;0;0;
0.000;0.000;0.000;25823.000;301924;0;0;
0.000;0.000;0.000;25824.000;301946;0;0;
0.000;0.000;0.000;25825.000;301967;0;0;
0.000;0.000;0.000;25826.000;301989;0;0;
0.000;0.000;0.000;25827.000;302010;0;0;
0.000;0.000;0.000;25828.000;302032;0;0;
0.000;0.000;0.000;25829.000;302053;0;0;
0.000;0.000;0.000;25830.000;302075;0;0;
0.000;0.000;0.000;25831.000;302096;0;0;
0.000;0.000;0.000;25832.000;302117;0;0;
0.000;0.000;0.000;25833.000;302139;0;0;
0.000;0.000;0.000;25834.000;302160;0;0;
0.000;0.000;0.000;25835.000;302181;0;0;
0.000;0.000;0.000;25836.000;302202;0;0;
0.000;0.000;0.000;25837.000;302223;0;0;
0.000;0.000;0.000;25838.000;302244;0;0;
0.000;0.000;0.000;25839.000;302265;0;0;
0.000;0.000;0.000;25840.000;302286;0;0;
0.000;0.000;0.000;25841.000;302307;0;0;
0.000;0.000;0.000;25842.000;302328;0;0;
0.000;0.000;0.000;25843.000;302348;0;0;
0.000;0.000;0.000;25844.000;302369;0;0;
0.000;0.000;0.000;25845.000;302390;0;0;
0.000;0.000;0.000;25846.000;302410;0;0;
0.000;0.000;0.000;25847.000;302431;0;0;
0.000;0.000;0.000;25848.000;302451;0;0;
0.000;0.000;0.000;25849.000;302472;0;0;
0.000;0.000;0.000;25850.000;302492;0;0;
0.000;0.000;0.000;25851.000;302512;0;0;
0.000;0.000;0.000;25852.000;302533;0;0;
0.000;0.000;0.000;25853.000;302553;0;0;
0.000;0.000;0.000;25854.000;302573;0;0;
0.000;0.000;0.000;25855.000;302593;0;0;
0.000;0.000;0.000;25856.000;302613;0;0;
0.000;0.000;0.000;25857.000;302633;0;0;
0.000;0.000;0.000;25858.000;302653;0;0;
0.000;0.000;0.000;25859.000;302673;0;0;
0.000;0.000;0.000;25860.000;302693;0;0;
0.000;0.000;0.000;25861.000;302713;0;0;
0.000;0.000;0.000;25862.000;302732;0;0;
0.000;0.000;0.000;25863.000;302752;0;0;
0.000;0.000;0.000;25864.000;302772;0;0;
0.000;0.000;0.000;25865.000;302791;0;0;
0.000;0.000;0.000;25866.000;302811;0;0;
0.000;0.000;0.000;25867.000;302830;0;0;
0.000;0.000;0.000;25868.000;302850;0;0;
0.000;0.000;0.000;25869.000;302869;0;0;
0.000;0.000;0.000;25870.000;302888;0;0;
0.000;0.000;0.000;25871.000;302908;0;0;
0.000;0.000;0.000;25872.000;302927;0;0;
0.000;0.000;0.000;25873.000;302946;0;0;
0.000;0.000;0.000;25874.000;302965;0;0;
0.000;0.000;0.000;25875.000;302984;0;0;
0.000;0.000;0.000;25876.000;303003;0;0;
0.000;0.000;0.000;25877.000;303022;0;0;
0.000;0.000;0.000;25878.000;303041;0;0;
0.000;0.000;0.000;25879.000;303060;0;0;
0.000;0.000;0.000;25880.000;303078;0;0;
0.000;0.000;0.000;25881.000;303097;0;0;
0.000;0.000;0.000;25882.000;303116;0;0;
0.000;0.000;0.000;25883.000;303134;0;0;
0.000;0.000;0.000;25884.000;303153;0;0;
0.000;0.000;0.000;25885.000;303171;0;0;
0.000;0.000;0.000;25886.000;303190;0;0;
